Date,channel_id,daily_avg,daily_min,daily_max
2021-07-14,573,8.522902,5.4165115,10.919069
2021-07-15,573,8.32622,5.4494734,10.369326
2021-07-16,573,8.13993,5.6457095,10.279224
2021-07-17,573,8.125378,6.0356274,10.586294
2021-07-18,573,8.167799,6.123284,10.944349
2021-07-19,573,8.303801,5.7221975,11.3508835
2021-07-20,573,8.406801,5.491605,11.615723
2021-07-21,573,8.453738,5.2017975,11.784077
2021-07-22,573,8.48367,5.073922,11.811447
2021-07-23,573,8.465264,4.8549953,11.811994
2021-07-24,573,8.500461,5.0521894,11.660183
2021-07-25,573,8.557403,5.2089343,11.551751
2021-07-26,573,8.540264,5.3682127,11.288435
2021-07-27,573,8.233232,5.226943,10.743933
2021-07-28,573,8.172004,5.3350163,10.089016
2021-07-29,573,8.26575,5.8199787,10.313082
2021-07-30,573,8.342772,6.285302,10.476603
2021-07-31,573,8.323541,6.641655,10.430815
2021-08-01,573,8.236709,6.1638665,10.472792
2021-08-02,573,8.220468,5.880419,10.539278
2021-08-03,573,8.301203,5.612888,10.753151
2021-08-04,573,8.391278,5.6091833,10.900968
2021-08-05,573,8.314762,5.430698,10.861317
2021-08-06,573,8.184063,5.133712,10.958786
2021-08-07,573,8.289972,5.1110535,11.010479
2021-08-08,573,8.437836,5.4120193,11.163619
2021-08-09,573,8.435523,5.423958,11.2052145
2021-08-10,573,8.351205,5.325464,11.015211
2021-08-11,573,8.33464,5.376808,10.754713
2021-08-12,573,8.347068,5.668536,10.39525
2021-08-13,573,8.227847,5.8665056,10.364679
2021-08-14,573,8.152073,6.045411,10.531015
2021-08-15,573,8.34317,6.0506787,10.876171
2021-08-16,573,8.529881,5.9013596,11.063372
2021-08-17,573,8.629751,5.810787,11.327032
2021-08-18,573,8.646653,5.5533104,11.460039
2021-08-19,573,8.587792,5.4706564,11.565954
2021-08-20,573,8.56539,5.4216075,11.629972
2021-08-21,573,8.646259,5.61112,11.624498
2021-08-22,573,8.596268,5.595555,11.542868
2021-08-23,573,8.622248,5.708308,11.336187
2021-08-24,573,8.535197,5.7958364,11.05483
2021-08-25,573,8.384822,5.846915,10.569148
2021-08-26,573,8.201401,5.925453,10.182764
2021-08-27,573,8.132693,6.258635,10.203993
2021-08-28,573,8.235778,6.2777147,10.333547
2021-08-29,573,8.475117,6.378474,10.558155
2021-08-30,573,8.679378,6.3691688,10.661975
2021-08-31,573,8.820777,6.3939896,10.878677
2021-09-01,573,8.8287,6.2525187,10.920539
2021-09-02,573,8.50233,5.893094,10.689255
2021-09-03,573,8.304493,5.495261,10.8265705
2021-09-04,573,8.210226,5.3405685,10.829584
2021-09-05,573,8.096379,5.1886377,10.8260975
2021-09-06,573,8.001926,5.2385454,10.746855
2021-09-07,573,8.012041,5.3102875,10.635054
2021-09-08,573,8.122464,5.5655565,10.476406
2021-09-09,573,8.318782,5.8649406,10.613245
2021-09-10,573,8.316954,5.896803,10.645454
2021-09-11,573,8.201956,5.738921,10.656253
2021-09-12,573,8.257413,5.5825534,10.774214
2021-09-13,573,8.3952465,5.5445447,10.884102
2021-09-14,573,8.523166,5.3747616,11.031206
2021-09-15,573,8.633625,5.4965034,11.103136
2021-09-16,573,8.537079,5.5876074,11.056416
2021-09-17,573,8.387989,5.4888244,10.977266
2021-09-18,573,8.2192135,5.4172535,10.782644
2021-09-19,573,7.964203,5.3033257,10.785912
2021-09-20,573,7.7696476,5.2011266,10.381977
2021-09-21,573,7.664106,5.2078476,10.025513
2021-09-22,573,7.863398,5.6051893,10.086531
2021-09-23,573,7.9948773,5.8012314,10.246941
2021-09-24,573,8.068751,5.8313627,10.329038
2021-09-25,573,8.214436,5.7793903,10.40626
2021-09-26,573,8.267188,5.780033,10.25425
2021-09-27,573,8.25874,5.840661,10.162239
2021-09-28,573,8.066299,5.645554,9.803652
2021-09-29,573,7.89972,5.3481197,9.656529
2021-09-30,573,7.797871,5.155719,9.682667
2021-10-01,573,7.7558618,5.0384865,9.89197
2021-10-02,573,7.78518,5.073638,10.104778
2021-10-03,573,7.790245,5.1950817,10.232014
2021-10-04,573,7.8735495,5.3115864,10.330297
2021-10-05,573,8.091429,5.654086,10.404409
2021-10-06,573,8.005666,5.647622,10.426419
2021-10-07,573,8.034847,5.4479694,10.615444
2021-10-08,573,8.177321,5.1921835,10.901774
2021-10-09,573,8.057526,4.912134,10.729244
2021-10-10,573,8.094278,4.9974327,10.821913
2021-10-11,573,8.067092,5.015794,10.495506
2021-10-12,573,7.9106717,4.7262473,10.248379
2021-10-13,573,7.928644,4.767423,10.179767
2021-10-14,573,7.761856,4.849533,9.886927
2021-10-15,573,7.528487,4.7080326,9.788606
2021-10-16,573,7.621422,4.8922462,10.027493
2021-10-17,573,7.979817,5.4524293,10.236172
2021-10-18,573,7.9485483,5.8521547,10.240183
2021-10-19,573,7.805471,5.6864543,10.142509
2021-10-20,573,7.94265,5.418457,10.352137
2021-10-21,573,7.995041,5.5372705,10.468151
2021-10-22,573,8.243526,5.484983,10.6617775
2021-10-23,573,8.249429,5.525773,10.570222
2021-10-24,573,9.225566,6.278841,11.890444
2021-10-25,573,9.152367,6.040914,11.066645
2021-10-26,573,8.512844,5.579528,10.22554
2021-10-27,573,8.004434,5.36987,9.528807
2021-10-28,573,7.8257403,5.007349,9.279423
2021-10-29,573,7.8904867,5.0550623,9.547432
2021-10-30,573,7.96856,5.263115,9.773712
2021-10-31,573,7.8364344,5.261632,9.912019
2021-11-01,573,7.805981,5.350576,10.129465
2021-11-02,573,7.61041,5.383913,10.174366
2021-11-03,573,7.6574154,5.1134505,10.454975
2021-11-04,573,7.880172,4.903658,10.810693
2021-11-05,573,7.974024,4.7183723,11.0828085
2021-11-06,573,8.084133,4.5390024,11.159523
2021-11-07,573,8.016308,4.419038,11.0256405
2021-11-08,573,8.124933,4.593939,10.936464
2021-11-09,573,8.351953,4.7370586,10.635942
2021-11-10,573,7.874878,4.6967254,9.919746
2021-11-11,573,7.5602527,4.466174,9.45143
2021-11-12,573,7.4088583,4.5329485,9.383769
2021-11-13,573,7.3077445,4.6395445,9.511442
2021-11-14,573,7.1943817,4.879081,9.609987
2021-11-15,573,7.3551526,5.2871637,9.920164
2021-11-16,573,7.5027313,5.097226,10.221918
2021-11-17,573,7.6327634,5.0180554,10.285603
2021-11-18,573,7.7472534,4.9487705,10.39693
2021-11-19,573,7.8304987,4.789737,10.486629
2021-11-20,573,7.8169074,4.7443943,10.388965
2021-11-21,573,7.7341614,4.5556293,10.130827
2021-11-22,573,7.900262,4.8638277,10.261587
2021-11-23,573,8.068462,4.944306,10.226736
2021-11-24,573,7.8784814,4.81017,9.81967
2021-11-25,573,7.5241604,4.7222157,9.166599
2021-11-26,573,7.5098286,4.5326395,9.092801
2021-11-27,573,7.515575,4.84224,9.285662
2021-11-28,573,7.354754,4.9329834,9.378269
2021-11-29,573,7.3709087,5.0935955,9.654591
2021-11-30,573,7.437184,5.3951488,10.03841
2021-12-01,573,7.5240765,5.050357,10.358501
2021-12-02,573,7.7912283,4.912923,10.843423
2021-12-03,573,8.176259,4.8759336,11.426059
2021-12-04,573,8.276587,4.593618,11.565559
2021-12-05,573,8.141683,4.365622,11.341587
2021-12-06,573,8.112488,4.392658,11.221006
2021-12-07,573,8.238032,4.6885333,11.051641
2021-12-08,573,8.176597,4.652417,10.638002
2021-12-09,573,8.084576,4.8516855,10.05443
2021-12-10,573,7.602111,4.826497,9.615379
2021-12-11,573,7.389417,4.6756706,9.512527
2021-12-12,573,7.8035336,5.2614193,10.0650625
2021-12-13,573,8.322211,6.36728,10.705778
2021-12-14,573,8.290401,5.9752884,10.930975
2021-12-15,573,8.150599,5.85946,10.628353
2021-12-16,573,8.230603,5.260602,10.898382
2021-12-17,573,8.009162,4.838864,10.741843
2021-12-18,573,7.862649,4.660305,10.475531
2021-12-19,573,8.158322,4.894023,10.80826
2021-12-20,573,8.151788,4.783732,10.709633
2021-12-21,573,8.113955,4.7599993,10.555414
2021-12-22,573,8.157096,5.0802665,10.421331
2021-12-23,573,8.735987,5.3291683,10.884395
2021-12-24,573,8.719097,5.7728863,10.444716
2021-12-25,573,8.647595,5.7250714,10.349574
2021-12-26,573,8.203823,5.8683,10.209956
2021-12-27,573,8.216267,5.918338,10.609909
2021-12-28,573,8.091068,6.033084,10.749359
2021-12-29,573,8.322222,5.633912,11.21237
2021-12-30,573,8.4041,5.4303675,11.516946
2021-12-31,573,8.584655,5.2244496,11.864885
2022-01-01,573,8.44021,4.7461443,11.847797
2022-01-02,573,8.346517,4.578333,11.689487
2022-01-03,573,8.625291,5.0238404,11.910469
2022-01-04,573,8.534367,4.732767,11.570343
2022-01-05,573,8.308974,4.716358,11.066177
2022-01-06,573,8.182588,4.824935,10.55562
2022-01-07,573,8.223672,4.8884444,10.133172
2022-01-08,573,7.8730097,5.1506705,10.17247
2022-01-09,573,7.535364,5.290585,9.932351
2022-01-10,573,7.4615726,5.591879,9.809925
2022-01-11,573,7.569113,5.297419,9.967468
2022-01-12,573,7.7060537,5.102474,10.106661
2022-01-13,573,7.8864264,4.9979486,10.393509
2022-01-14,573,7.9147534,4.9047985,10.536909
2022-01-15,573,7.928664,4.7858567,10.513378
2022-01-16,573,8.092405,4.8651924,10.716536
2022-01-17,573,8.233575,4.9840155,10.843433
2022-01-18,573,8.275066,5.005909,10.86562
2022-01-19,573,8.072326,4.7982635,10.605697
2022-01-20,573,7.889269,4.74865,10.25425
2022-01-21,573,7.8584495,4.8450937,9.927901
2022-01-22,573,7.8070245,4.9957447,9.717777
2022-01-23,573,7.625304,5.0469017,9.556456
2022-01-24,573,7.603918,5.2915697,9.705469
2022-01-25,573,7.666582,5.812704,10.047659
2022-01-26,573,7.6509204,5.2177954,10.393721
2022-01-27,573,7.8373556,4.9799232,10.679686
2022-01-28,573,7.838873,4.6297383,10.759555
2022-01-29,573,8.044782,4.685422,11.116102
2022-01-30,573,8.151733,4.614287,11.346693
2022-01-31,573,8.060313,4.544758,11.227143
2022-02-01,573,8.123315,4.6265445,11.263467
2022-02-02,573,7.8511558,4.4349647,10.643063
2022-02-03,573,7.7679935,4.6860876,10.4154
2022-02-04,573,7.586634,4.7047787,9.7291155
2022-02-05,573,7.55433,4.976933,9.596317
2022-02-06,573,7.5182233,5.1921406,9.760515
2022-02-07,573,7.414965,5.566558,9.694744
2022-02-08,573,7.499749,5.415386,9.665293
2022-02-09,573,7.594985,5.26297,9.667674
2022-02-10,573,7.760694,5.0999246,9.924992
2022-02-11,573,7.9108257,5.03614,10.122463
2022-02-12,573,7.893557,4.8642445,10.207707
2022-02-13,573,7.8880105,4.853636,10.33922
2022-02-14,573,8.18163,5.2454233,10.708541
2022-02-15,573,8.117931,4.9703555,10.695265
2022-02-16,573,7.853892,4.77184,10.473177
2022-02-17,573,7.574312,4.6183233,10.085031
2022-02-18,573,7.5576577,4.8420167,9.903467
2022-02-19,573,7.6199713,5.162621,9.785101
2022-02-20,573,7.8880157,5.821594,9.842813
2022-02-21,573,7.789545,5.7916837,10.127583
2022-02-22,573,7.8301706,5.6760926,10.314564
2022-02-23,573,7.6847773,5.1293106,10.264847
2022-02-24,573,7.6048727,4.719016,10.103673
2022-02-25,573,7.70698,4.586894,10.28424
2022-02-26,573,7.7232184,4.413377,10.484315
2022-02-27,573,7.638662,4.2846274,10.439791
2022-02-28,573,7.6760807,4.3666635,10.596165
2022-03-01,573,7.728957,4.533478,10.62944
2022-03-02,573,7.791807,4.8178053,10.572475
2022-03-03,573,7.9132624,5.1703606,10.464387
2022-03-04,573,8.082037,5.6302795,10.324282
2022-03-05,573,7.8546076,5.4139013,10.286589
2022-03-06,573,7.5495563,5.349575,9.918787
2022-03-07,573,7.4585547,5.1935806,9.823437
2022-03-08,573,7.5677447,5.2153,9.666214
2022-03-09,573,7.8820777,5.536312,9.838204
2022-03-10,573,7.6669183,5.0252857,9.606351
2022-03-11,573,7.457411,4.7939134,9.272572
2022-03-12,573,7.677802,4.9188366,9.525265
2022-03-13,573,7.820499,4.988775,9.890314
2022-03-14,573,7.6300106,4.7391562,9.778049
2022-03-15,573,7.613756,4.729921,9.866267
2022-03-16,573,7.581359,4.8002057,9.987013
2022-03-17,573,7.6213455,4.9917903,10.085375
2022-03-18,573,7.556109,5.0782533,9.848293
2022-03-19,573,7.6529074,5.4988823,9.876673
2022-03-20,573,7.579434,5.2206926,9.987692
2022-03-21,573,7.4540253,4.774926,10.053314
2022-03-22,573,7.5382113,4.7781887,10.116566
2022-03-23,573,7.7807837,4.900736,10.398695
2022-03-24,573,7.9368405,4.883502,10.414598
2022-03-25,573,8.0464735,5.0022316,10.458105
2022-03-26,573,8.066174,4.919047,10.362501
2022-03-27,573,8.235885,5.3205395,10.553253
2022-03-28,573,8.2590475,5.1335025,10.724199
2022-03-29,573,8.008277,5.1389503,10.478401
2022-03-30,573,7.7084775,5.0155993,10.077623
2022-03-31,573,7.623218,5.2751784,9.90247
2022-04-01,573,7.6907296,5.437538,9.982305
2022-04-02,573,7.6557345,5.1908846,10.0875845
2022-04-03,573,7.7601023,5.137108,10.148218
2022-04-04,573,7.7967157,5.061262,10.312607
2022-04-05,573,7.604633,4.843814,10.051726
2022-04-06,573,7.5058603,4.6797533,9.619375
2022-04-07,573,7.5887733,4.7677355,9.569075
2022-04-08,573,7.77561,5.1164923,9.519463
2022-04-09,573,7.629122,4.893567,9.2859535
2022-04-10,573,7.5365276,4.861761,9.131355
2022-04-11,573,7.9468155,5.3228817,9.95945
2022-04-12,573,7.4037976,4.502241,9.335291
2022-04-13,573,7.274194,4.580433,9.342197
2022-04-14,573,7.4742913,5.143197,9.591726
2022-04-15,573,7.477939,5.2379537,9.810093
2022-04-16,573,7.6428113,5.3640547,10.089372
2022-04-17,573,7.512353,4.698065,10.2300005
2022-04-18,573,7.6932807,4.5832915,10.463615
2022-04-19,573,7.859148,4.5603766,10.897011
2022-04-20,573,8.036325,4.6509986,10.801006
2022-04-21,573,8.256953,4.868389,11.058969
2022-04-22,573,8.048978,4.669777,10.678009
2022-04-23,573,7.6709714,4.386787,9.960398
2022-04-24,573,7.512499,4.382411,9.549572
2022-04-25,573,7.533978,4.547408,9.676594
2022-04-26,573,7.5765142,4.946446,9.785112
2022-04-27,573,7.483127,5.137377,9.958244
2022-04-28,573,7.5532837,5.3205223,10.007113
2022-04-29,573,7.3466043,4.8989973,10.0093975
2022-04-30,573,7.539015,4.5951653,10.060474
2022-05-01,573,7.7661896,4.7480927,10.428619
2022-05-02,573,7.8274555,4.7987328,10.552216
2022-05-03,573,7.70442,4.5170918,10.272873
2022-05-04,573,7.915719,4.719187,10.203493
2022-05-05,573,8.018215,4.997299,10.271345
2022-05-06,573,7.76017,4.734991,9.817945
2022-05-07,573,7.762802,4.823596,9.538496
2022-05-08,573,7.698362,4.8421803,9.304308
2022-05-09,573,7.3832593,4.708131,9.134014
2022-05-10,573,7.1642966,4.6095104,9.072008
2022-05-11,573,7.046642,4.5405216,9.325862
2022-05-12,573,7.0700417,4.812558,9.53986
2022-05-13,573,7.160614,4.920173,9.918787
2022-05-14,573,7.303232,4.565166,10.345539
2022-05-15,573,7.7276254,4.615102,10.768552
2022-05-16,573,7.9596887,4.614851,11.021178
2022-05-17,573,7.9635196,4.359693,11.180277
2022-05-18,573,8.004333,4.335704,11.247181
2022-05-19,573,8.066922,4.373507,11.104308
2022-05-20,573,8.078808,4.495569,10.806076
2022-05-21,573,8.007116,4.610483,10.395218
2022-05-22,573,7.828203,4.619967,9.904777
2022-05-23,573,7.672942,4.8120656,9.8138685
2022-05-24,573,7.6070676,5.1125207,9.949431
2022-05-25,573,7.7614636,5.7781286,10.455601
2022-05-26,573,8.244373,6.070299,10.797066
2022-05-27,573,8.132008,5.6983757,10.719574
2022-05-28,573,8.035255,5.2968,10.758188
2022-05-29,573,8.01051,5.0273857,10.822582
2022-05-30,573,7.961804,4.7515016,10.727564
2022-05-31,573,8.001807,4.7680407,10.670607
2022-06-01,573,8.120391,4.9122744,10.67874
2022-06-02,573,8.221271,5.065235,10.666432
2022-06-03,573,8.214191,5.1240997,10.588686
2022-06-04,573,8.054339,5.0526843,10.236105
2022-06-05,573,7.9583383,5.113331,9.881937
2022-06-06,573,7.7724857,5.0303383,9.41929
2022-06-07,573,7.745136,5.2042675,9.6612625
2022-06-08,573,7.6912546,5.3128967,9.899263
2022-06-09,573,7.6479297,5.5340385,10.054157
2022-06-10,573,7.696323,5.6130295,10.45231
2022-06-11,573,7.9164715,5.275499,11.007694
2022-06-12,573,8.246919,5.2435255,11.433773
2022-06-13,573,8.209739,4.957182,11.410877
2022-06-14,573,8.118116,4.563978,11.405031
2022-06-15,573,8.254846,4.538683,11.440744
2022-06-16,573,8.469412,4.6911507,11.617439
2022-06-17,573,8.516362,4.9378443,11.605684
2022-06-18,573,8.24064,4.775446,11.0367565
2022-06-19,573,7.8955173,4.597162,10.233828
2022-06-20,573,7.6683903,4.685133,9.750863
2022-06-21,573,7.6841116,5.1624546,10.035082
2022-06-22,573,7.87294,5.8499384,10.347615
2022-06-23,573,8.044799,5.9511213,10.652504
2022-06-24,573,8.251165,5.7402086,10.990368
2022-06-25,573,8.421211,5.637008,11.10516
2022-06-26,573,8.425403,5.4567437,11.115278
2022-06-27,573,8.354159,5.2635784,11.096432
2022-06-28,573,8.263084,5.1222644,11.042791
2022-06-29,573,8.263214,5.0977545,10.926411
2022-06-30,573,8.337862,5.180441,10.966715
2022-07-01,573,8.300856,5.1777363,10.837973
2022-07-02,573,8.281986,5.164468,10.636436
2022-07-03,573,8.219866,5.324521,10.503813
2022-07-04,573,8.05221,5.221427,9.974264
2022-07-05,573,7.9404426,5.2518163,9.738118
2022-07-06,573,7.9399543,5.564699,9.972874
2022-07-07,573,7.867602,5.838154,10.166716
2022-07-08,573,7.9243402,5.9460564,10.513091
2022-07-09,573,8.055596,5.5303297,10.8973875
2022-07-10,573,8.148908,5.2178383,11.242071
2022-07-11,573,8.434182,5.0575657,11.841671
2022-07-12,573,8.679682,5.154595,12.03216
2022-07-13,573,8.606657,5.1246233,12.033007
2022-07-14,573,8.477329,4.9597034,11.846087
2022-07-15,573,8.3681755,4.8504305,11.550955
2022-07-16,573,8.304283,4.8457117,11.207782
2022-07-17,573,8.362611,5.0972586,10.842264
2022-07-18,573,8.269989,5.303424,10.375768
2022-07-19,573,8.08865,5.4627438,10.294256
2022-07-20,573,8.027302,5.9332113,10.371197
2022-07-21,573,8.072597,5.988732,10.507177
2022-07-22,573,8.117266,5.787264,10.612528
2022-07-23,573,8.249203,5.478564,10.885168
2022-07-24,573,8.487195,5.5857706,11.0903
2022-07-25,573,8.54331,5.5890784,11.180199
2022-07-26,573,8.511181,5.412492,11.136345
2022-07-27,573,8.444268,5.353888,11.138353
2022-07-28,573,8.424246,5.373396,11.115025
2022-07-29,573,8.397443,5.3885193,11.015918
2022-07-30,573,8.379961,5.518232,10.915379
2022-07-31,573,8.183771,5.364932,10.61595
2022-08-01,573,7.9630136,5.1998835,10.212608
2022-08-02,573,7.8785467,5.268152,9.746083
2022-08-03,573,8.048068,5.786334,10.119791
2022-08-04,573,8.2127905,6.235771,10.520564
2022-08-05,573,8.329236,6.2877054,10.767404
2022-08-06,573,8.307746,5.873213,10.933592
2022-08-07,573,8.397733,5.46256,11.212864
2022-08-08,573,8.447663,5.276771,11.450399
2022-08-09,573,8.428691,5.116276,11.617836
2022-08-10,573,8.324204,4.939309,11.572895
2022-08-11,573,8.252212,4.8601723,11.569744
2022-08-12,573,8.210609,4.925176,11.477657
2022-08-13,573,8.079478,4.86767,11.134634
2022-08-14,573,8.053871,4.9952073,10.707101
2022-08-15,573,8.090391,5.2256513,10.278618
2022-08-16,573,8.110014,5.651411,10.40015
2022-08-17,573,8.238552,6.229476,10.565409
2022-08-18,573,8.283315,6.092329,10.565767
2022-08-19,573,8.378877,6.048705,10.616812
2022-08-20,573,8.49619,5.8856735,10.757016
2022-08-21,573,8.628161,5.8896284,10.838663
2022-08-22,573,8.40092,5.672369,10.686531
2022-08-23,573,8.330748,5.34813,10.951286
2022-08-24,573,8.465449,5.3615932,11.055133
2022-08-25,573,8.40622,5.522891,11.032484
2022-08-26,573,8.273785,5.342409,10.938246
2022-08-27,573,8.3568535,5.532934,10.853287
2022-08-28,573,8.39342,5.7186003,10.853036
2022-08-29,573,8.29265,5.7612057,10.568044
2022-08-30,573,8.209255,5.763462,10.326548
2022-08-31,573,8.133878,5.947178,10.407019
2022-09-01,573,8.128105,5.996879,10.456173
2022-09-02,573,8.262346,5.8057566,10.667233
2022-09-03,573,8.198313,5.633585,10.647493
2022-09-04,573,8.2318,5.2631636,10.800484
2022-09-05,573,8.406582,5.19835,11.145526
2022-09-06,573,8.52959,5.2973146,11.348244
2022-09-07,573,8.4118805,5.266684,11.286766
2022-09-08,573,8.331839,5.2188754,11.388475
2022-09-09,573,8.5181675,5.4741845,11.403423
2022-09-10,573,8.479923,5.7518287,11.377514
2022-09-11,573,8.18853,5.568268,10.838367
2022-09-12,573,8.230653,5.837387,10.569126
2022-09-13,573,8.361248,6.072451,10.73511
2022-09-14,573,8.351276,5.88957,10.612848
2022-09-15,573,8.205657,5.871608,10.394165
2022-09-16,573,8.194781,5.7165875,10.313957
2022-09-17,573,8.352942,5.738817,10.397959
2022-09-18,573,8.60301,5.917594,10.430285
2022-09-19,573,8.409501,5.830039,10.359171
2022-09-20,573,8.243343,5.6062164,10.313641
2022-09-21,573,8.181452,5.5564313,10.328023
2022-09-22,573,7.9414315,5.394948,10.188869
2022-09-23,573,7.815167,5.262006,10.159262
2022-09-24,573,7.822672,5.300954,10.177742
2022-09-25,573,7.9860883,5.583423,10.212332
2022-09-26,573,8.105674,5.9016285,10.3349695
2022-09-27,573,8.094131,5.749911,10.442442
2022-09-28,573,7.9797907,5.3794127,10.415682
2022-09-29,573,7.893914,5.1058855,10.362249
2022-09-30,573,8.115417,5.162479,10.626728
2022-10-01,573,8.550681,5.3867645,11.043612
2022-10-02,573,8.570006,5.6270065,10.862883
2022-10-03,573,8.409962,5.3732233,10.646879
2022-10-04,573,8.244615,5.302742,10.599949
2022-10-05,573,7.987955,5.0842047,10.415825
2022-10-06,573,7.840922,5.001711,10.367523
2022-10-07,573,7.8269753,5.1285906,10.346025
2022-10-08,573,7.9688177,5.432491,10.351477
2022-10-09,573,8.105139,5.771534,10.630209
2022-10-10,573,8.136852,5.6224165,10.70116
2022-10-11,573,8.234306,5.594045,10.831137
2022-10-12,573,8.306461,5.498901,10.866217
2022-10-13,573,8.335288,5.4048214,10.689377
2022-10-14,573,8.426672,5.430808,10.6743965
2022-10-15,573,8.645675,5.713853,10.691859
2022-10-16,573,8.42489,5.930994,10.003248
2022-10-17,573,8.015272,5.408178,9.560993
2022-10-18,573,7.8212476,5.241197,9.399193
2022-10-19,573,7.7702045,5.1592746,9.59235
2022-10-20,573,7.866768,5.311303,9.845529
2022-10-21,573,8.023954,5.616309,10.121021
2022-10-22,573,8.10842,6.035624,10.225188
2022-10-23,573,7.684336,5.5380263,10.006788
2022-10-24,573,7.519949,5.0958395,10.078516
2022-10-25,573,7.658533,4.960389,10.405585
2022-10-26,573,7.777193,4.754756,10.647376
2022-10-27,573,7.8431845,4.663888,10.725697
2022-10-28,573,8.016196,4.643212,10.866743
2022-10-29,573,8.047804,4.723458,10.727724
2022-10-30,573,8.0701885,4.6853085,10.56855
2022-10-31,573,8.092108,4.799242,10.364322
2022-11-01,573,8.268153,5.0254393,10.3133135
2022-11-02,573,7.942072,5.222413,9.81411
2022-11-03,573,7.486436,4.8973613,9.6029415
2022-11-04,573,7.2324734,4.7487135,9.630199
2022-11-05,573,7.3753457,5.05364,9.944751
2022-11-06,573,7.744228,5.4299374,10.40361
2022-11-07,573,7.9722223,5.3101854,10.632984
2022-11-08,573,8.321413,5.5177355,11.169176
2022-11-09,573,8.151304,4.8594313,10.827085
2022-11-10,573,7.8169503,4.6189766,10.409109
2022-11-11,573,7.88793,4.7722006,10.341663
2022-11-12,573,8.053169,4.955056,10.287714
2022-11-13,573,7.8920813,4.9468694,9.866443
2022-11-14,573,7.672054,4.7963285,9.315876
2022-11-15,573,7.528137,4.6875706,8.989925
2022-11-16,573,7.294443,4.697979,8.8764515
2022-11-17,573,7.206482,4.7037826,9.005911
2022-11-18,573,7.306244,4.976453,9.370611
2022-11-19,573,7.187004,5.223484,9.430766
2022-11-20,573,7.1832037,5.156558,9.698648
2022-11-21,573,7.3398037,4.8998804,10.010204
2022-11-22,573,7.585508,4.7484636,10.494814
2022-11-23,573,7.7858524,4.6348095,10.831604
2022-11-24,573,7.880198,4.4326005,10.9461975
2022-11-25,573,8.008333,4.4244123,11.073065
2022-11-26,573,8.1878605,4.5609436,11.176338
2022-11-27,573,8.234295,4.705792,10.960141
2022-11-28,573,8.3260355,4.7405386,10.890816
2022-11-29,573,7.970543,4.993599,10.031203
2022-11-30,573,7.6918945,4.7719665,9.514452
2022-12-01,573,7.859715,5.0473366,10.381355
2022-12-02,573,7.464484,5.3159547,9.838218
2022-12-03,573,7.5921555,5.505607,10.156332
2022-12-04,573,7.933342,5.5165825,10.672283
2022-12-05,573,8.083532,5.324445,10.870049
2022-12-06,573,8.099092,5.049712,10.908825
2022-12-07,573,8.064919,4.8749733,10.87608
2022-12-08,573,8.087583,5.0413723,10.819416
2022-12-09,573,8.161143,4.9425836,10.793127
2022-12-10,573,8.904688,5.9004164,11.586716
2022-12-11,573,8.911632,5.8148875,11.114943
2022-12-12,573,8.38672,5.262255,10.409056
2022-12-13,573,8.096911,5.1275396,9.866331
2022-12-14,573,7.7224145,5.020955,9.2441635
2022-12-15,573,7.4603753,4.8381176,9.176702
2022-12-16,573,7.3037896,5.129854,9.240356
2022-12-17,573,7.3689322,5.3385935,9.612298
2022-12-18,573,7.4946237,5.5208244,10.056494
2022-12-19,573,7.317142,4.841535,10.044764
2022-12-20,573,7.487407,4.62562,10.430529
2022-12-21,573,7.6965036,4.431755,10.850023
2022-12-22,573,7.874287,4.352825,11.093975
2022-12-23,573,8.0769205,4.349745,11.352909
2022-12-24,573,8.002066,4.193761,11.207858
2022-12-25,573,7.9241257,4.2221475,10.944822
2022-12-26,573,7.9922376,4.627599,10.770201
2022-12-27,573,8.566729,4.640538,10.918185
2022-12-28,573,8.250988,5.2703176,10.2061615
2022-12-29,573,8.009072,5.2320366,10.182567
2022-12-30,573,8.215908,5.6541634,10.488899
2022-12-31,573,8.601833,6.559483,11.100475
2023-01-01,573,8.61954,6.163371,11.265639
2023-01-02,573,8.671272,5.928588,11.445445
2023-01-03,573,8.70603,5.663293,11.381761
2023-01-04,573,9.14761,6.201361,11.696043
2023-01-05,573,9.94573,6.631712,12.59045
2023-01-06,573,9.1071825,5.6266375,11.641264
2023-01-07,573,9.207591,6.1221457,11.659452
2023-01-08,573,9.446243,6.076329,11.636354
2023-01-09,573,9.712505,6.501676,11.776259
2023-01-10,573,9.871974,6.671056,11.65545
2023-01-11,573,9.226965,6.6989803,10.836418
2023-01-12,573,9.100185,6.7520857,10.566584
2023-01-13,573,9.191031,6.9831295,10.850666
2023-01-14,573,9.455496,7.154449,11.263897
2023-01-15,573,9.33009,7.9053297,11.417105
2023-01-16,573,9.551002,7.691217,11.932392
2023-01-17,573,9.277412,6.637946,11.766346
2023-01-18,573,9.173152,6.1093445,11.779518
2023-01-19,573,9.224591,5.693116,12.180222
2023-01-20,573,9.065556,5.2475357,12.307251
2023-01-21,573,8.94886,5.1009264,12.198736
2023-01-22,573,8.896799,5.007146,12.232447
2023-01-23,573,8.776755,5.042885,11.861267
2023-01-24,573,8.4873905,5.0287943,11.178852
2023-01-25,573,8.311689,5.142056,10.593104
2023-01-26,573,8.064505,5.1921225,10.532297
2023-01-27,573,8.053941,5.4692764,10.541908
