Date,channel_id,daily_avg,daily_min,daily_max
2020-02-18,214,17.56935,15.606381,19.566767
2020-02-19,214,17.684072,15.720028,19.607353
2020-02-20,214,17.725624,15.7124,19.59711
2020-02-21,214,17.699732,15.792669,19.69067
2020-02-22,214,17.848022,15.843685,19.806572
2020-02-23,214,17.76036,16.087328,19.43497
2020-02-24,214,17.293938,15.781879,18.908918
2020-02-25,214,17.096146,15.574888,18.69199
2020-02-26,214,17.023674,15.530628,18.49237
2020-02-27,214,17.02288,15.600938,18.51707
2020-02-28,214,17.111153,15.751682,18.736206
2020-02-29,214,17.387672,15.929312,19.079779
2020-03-01,214,17.269707,15.756573,19.083218
2020-03-02,214,17.066742,15.374672,18.894547
2020-03-03,214,17.416197,15.451088,19.286839
2020-03-04,214,17.604885,15.501043,19.4958
2020-03-05,214,17.830437,15.797872,19.827969
2020-03-06,214,17.993744,15.981405,19.982122
2020-03-07,214,17.94658,15.974422,19.939837
2020-03-08,214,17.538656,15.856341,19.52973
2020-03-09,214,17.30829,15.707829,19.228622
2020-03-10,214,17.197773,15.605525,19.039896
2020-03-11,214,17.259022,15.76083,18.869219
2020-03-12,214,17.337519,15.792673,19.062
2020-03-13,214,17.666138,16.127405,19.575773
2020-03-14,214,17.68578,16.036163,19.793495
2020-03-15,214,17.602484,15.953711,19.819016
2020-03-16,214,17.546696,15.570043,19.604904
2020-03-17,214,17.466839,15.458668,19.412159
2020-03-18,214,17.434156,15.473443,19.308441
2020-03-19,214,17.425314,15.291489,19.175165
2020-03-20,214,17.127361,15.230426,18.828823
2020-03-21,214,17.009377,15.236279,18.772755
2020-03-22,214,16.992523,15.352453,18.623423
2020-03-23,214,17.120337,15.447555,18.765701
2020-03-24,214,17.03863,15.64418,18.545265
2020-03-25,214,16.912031,15.544326,18.46991
2020-03-26,214,16.922173,15.50807,18.572403
2020-03-27,214,16.96153,15.59202,18.847246
2020-03-28,214,16.803995,15.354141,18.828358
2020-03-29,214,16.846586,15.314048,18.907974
2020-03-30,214,16.882015,15.211331,19.02644
2020-03-31,214,16.901196,15.014067,18.854614
2020-04-01,214,17.236046,15.074358,19.085217
2020-04-02,214,17.02147,14.816719,18.723719
2020-04-03,214,16.816668,14.770567,18.5336
2020-04-04,214,17.003881,15.253771,18.842045
2020-04-05,214,17.403196,15.615773,19.283108
2020-04-06,214,17.4352,15.755825,19.0167
2020-04-07,214,17.213572,15.636829,18.748367
2020-04-08,214,17.34184,15.673641,18.982426
2020-04-09,214,17.40993,15.754032,19.394676
2020-04-10,214,17.643414,15.920455,19.631187
2020-04-11,214,17.79673,15.984263,19.885103
2020-04-12,214,17.814054,15.8633375,19.968903
2020-04-13,214,17.771675,15.717005,19.823185
2020-04-14,214,17.517159,15.362161,19.327118
2020-04-15,214,17.457632,15.385351,19.040676
2020-04-16,214,17.550072,15.631157,18.999779
2020-04-17,214,17.72611,15.953474,19.17243
2020-04-18,214,17.641493,15.844765,19.084549
2020-04-19,214,17.457954,15.898579,18.92017
2020-04-20,214,17.476269,15.918933,18.999218
2020-04-21,214,17.3012,15.771646,18.983208
2020-04-22,214,17.126974,15.581984,18.852953
2020-04-23,214,17.1462,15.528478,18.936262
2020-04-24,214,17.19485,15.477465,19.038204
2020-04-25,214,17.30954,15.497106,19.16617
2020-04-26,214,17.496304,15.605491,19.414577
2020-04-27,214,17.537878,15.534735,19.578844
2020-04-28,214,17.47851,15.401663,19.473938
2020-04-29,214,17.532171,15.395224,19.416613
2020-04-30,214,17.482155,15.239252,19.193592
2020-05-01,214,17.291002,15.171503,18.835142
2020-05-02,214,17.185787,15.267921,18.686625
2020-05-03,214,17.11222,15.372273,18.527367
2020-05-04,214,17.082933,15.546263,18.614979
2020-05-05,214,17.173058,15.74176,18.84687
2020-05-06,214,17.228151,15.604275,19.162561
2020-05-07,214,17.239859,15.47543,19.182388
2020-05-08,214,17.593182,15.714254,19.606459
2020-05-09,214,17.980019,15.986898,20.056763
2020-05-10,214,18.214638,16.132093,20.3452
2020-05-11,214,18.213047,16.113903,20.337317
2020-05-12,214,17.992771,15.85158,19.975727
2020-05-13,214,17.679176,15.521915,19.338322
2020-05-14,214,17.391237,15.275823,18.929722
2020-05-15,214,17.271935,15.304003,18.73064
2020-05-16,214,17.30224,15.605364,18.812664
2020-05-17,214,17.554695,16.07582,19.083988
2020-05-18,214,17.788136,16.277025,19.53973
2020-05-19,214,17.656984,15.993549,19.538948
2020-05-20,214,17.583622,15.792871,19.571136
2020-05-21,214,17.601828,15.626255,19.582386
2020-05-22,214,17.88223,15.813979,20.033325
2020-05-23,214,17.862047,15.683775,20.077644
2020-05-24,214,17.965485,15.721987,20.239576
2020-05-25,214,17.882122,15.614839,20.209793
2020-05-26,214,17.925257,15.628645,20.252817
2020-05-27,214,17.988293,15.714905,20.138634
2020-05-28,214,18.038448,15.813829,20.019415
2020-05-29,214,18.075588,15.978935,19.783157
2020-05-30,214,17.807388,15.653673,19.383411
2020-05-31,214,17.543316,15.759731,19.042194
2020-06-01,214,17.473589,15.871941,19.181568
2020-06-02,214,17.463678,15.979406,19.332214
2020-06-03,214,17.474176,15.706705,19.451685
2020-06-04,214,17.578682,15.542534,19.631878
2020-06-05,214,18.094261,15.915195,20.247883
2020-06-06,214,18.131453,15.780111,20.474955
2020-06-07,214,17.95148,15.533865,20.312424
2020-06-08,214,17.473375,15.089008,19.748856
2020-06-09,214,17.233925,14.895096,19.338833
2020-06-10,214,17.187826,14.892592,19.12453
2020-06-11,214,17.158024,14.940475,18.86566
2020-06-12,214,17.043617,14.956974,18.581469
2020-06-13,214,16.877762,14.9474125,18.671625
2020-06-14,214,16.759148,15.17382,18.553127
2020-06-15,214,16.863817,15.613381,18.680473
2020-06-16,214,17.017296,15.483097,19.043245
2020-06-17,214,16.959625,15.175842,19.013842
2020-06-18,214,17.171497,15.20544,19.26151
2020-06-19,214,17.554585,15.393488,19.615208
2020-06-20,214,17.777555,15.478767,20.041866
2020-06-21,214,17.646914,15.230256,19.951054
2020-06-22,214,17.792938,15.413824,20.032097
2020-06-23,214,17.92304,15.501616,20.17566
2020-06-24,214,17.882553,15.506666,20.094475
2020-06-25,214,17.819921,15.47179,19.900154
2020-06-26,214,17.82154,15.642132,19.710552
2020-06-27,214,17.726599,15.685759,19.321838
2020-06-28,214,17.497282,15.551956,19.315948
2020-06-29,214,17.28019,15.609409,19.238388
2020-06-30,214,17.190292,15.626095,19.277481
2020-07-01,214,17.212023,15.276155,19.365631
2020-07-02,214,17.675026,15.556784,19.911053
2020-07-03,214,17.739954,15.499956,20.181595
2020-07-04,214,17.503716,15.188665,19.995743
2020-07-05,214,17.422733,15.118564,19.817177
2020-07-06,214,17.565323,15.313528,19.933622
2020-07-07,214,17.396168,15.142135,19.696495
2020-07-08,214,17.259624,15.05965,19.34506
2020-07-09,214,17.246412,15.082069,19.18708
2020-07-10,214,17.030031,14.984598,18.710526
2020-07-11,214,16.755535,14.882635,18.440437
2020-07-12,214,16.678518,15.1863,18.299942
2020-07-13,214,16.929125,15.789307,18.567513
2020-07-14,214,17.190224,15.769249,19.150791
2020-07-15,214,17.361593,15.566483,19.447298
2020-07-16,214,17.596764,15.557186,19.816254
2020-07-17,214,17.648552,15.497263,20.024124
2020-07-18,214,17.70564,15.497666,20.1782
2020-07-19,214,17.696615,15.451969,20.225925
2020-07-20,214,17.71906,15.49512,20.325768
2020-07-21,214,17.648672,15.471401,20.243425
2020-07-22,214,17.58033,15.529924,20.07862
2020-07-23,214,17.383553,15.380749,19.47395
2020-07-24,214,17.305126,15.300671,19.468498
2020-07-25,214,17.209143,15.268392,19.000774
2020-07-26,214,17.133583,15.399101,18.839073
2020-07-27,214,17.197227,15.72851,19.140224
2020-07-28,214,17.335012,15.72134,19.402126
2020-07-29,214,17.47258,15.545301,19.650196
2020-07-30,214,17.589272,15.506926,19.933006
2020-07-31,214,17.603355,15.427853,20.068499
2020-08-01,214,17.429886,15.183542,19.864014
2020-08-02,214,17.438671,15.181517,19.781956
2020-08-03,214,17.46585,15.253838,19.746677
2020-08-04,214,17.513363,15.375055,19.726341
2020-08-05,214,17.27967,15.147966,19.39568
2020-08-06,214,17.092024,15.107492,19.088375
2020-08-07,214,16.97282,15.143824,18.776184
2020-08-08,214,16.981585,15.335024,18.597239
2020-08-09,214,16.919693,15.486664,18.684898
2020-08-10,214,17.04931,15.822239,19.048382
2020-08-11,214,17.229551,16.008232,19.275455
2020-08-12,214,17.200035,15.65589,19.31221
2020-08-13,214,17.293682,15.350676,19.36141
2020-08-14,214,17.284248,15.158841,19.487637
2020-08-15,214,17.350195,15.225899,19.672615
2020-08-16,214,17.433765,15.239927,19.76811
2020-08-17,214,17.491442,15.401304,19.934765
2020-08-18,214,17.44981,15.307421,19.867691
2020-08-19,214,17.350576,15.3587265,19.75179
2020-08-20,214,17.177027,15.296408,19.426495
2020-08-21,214,17.12016,15.469486,19.309727
2020-08-22,214,16.770319,15.37281,18.826843
2020-08-23,214,16.767725,15.589661,18.940462
2020-08-24,214,16.805962,15.815533,19.324677
2020-08-25,214,17.099592,15.769011,19.760098
2020-08-26,214,17.247437,15.837505,19.769348
2020-08-27,214,17.327837,15.585865,19.982784
2020-08-28,214,17.481031,15.471167,19.82066
2020-08-29,214,17.526274,15.546558,19.85611
2020-08-30,214,17.460665,15.452696,19.686731
2020-08-31,214,17.370964,15.489676,19.528393
2020-09-01,214,17.539782,15.64802,19.520226
2020-09-02,214,17.773384,16.05237,19.769611
2020-09-03,214,17.383339,15.644014,19.209944
2020-09-04,214,17.195898,15.610368,18.882215
2020-09-05,214,17.11554,15.55512,18.627968
2020-09-06,214,17.06876,15.6908045,18.784428
2020-09-07,214,17.351662,15.891054,19.230186
2020-09-08,214,17.62895,16.120644,19.46322
2020-09-09,214,17.484495,15.792019,19.31541
2020-09-10,214,17.32939,15.410421,19.210564
2020-09-11,214,17.214928,15.073051,19.19828
2020-09-12,214,17.339712,15.1288395,19.347168
2020-09-13,214,17.502464,15.304085,19.564632
2020-09-14,214,17.551323,15.413294,19.743332
2020-09-15,214,17.329746,15.291171,19.53305
2020-09-16,214,17.198374,15.23959,19.273499
2020-09-17,214,17.20553,15.369851,19.171288
2020-09-18,214,17.186453,15.427668,18.967999
2020-09-19,214,17.14355,15.503489,18.912151
2020-09-20,214,16.978859,15.522701,19.086645
2020-09-21,214,17.269455,15.585142,19.523764
2020-09-22,214,17.445505,15.705315,19.565086
2020-09-23,214,17.024704,15.058191,19.240828
2020-09-24,214,17.080494,14.958728,19.22514
2020-09-25,214,17.0386,14.970634,19.282467
2020-09-26,214,16.870132,14.781734,19.051517
2020-09-27,214,16.852823,14.786327,18.820604
2020-09-28,214,16.898119,14.919046,18.79346
2020-09-29,214,16.9046,15.168228,18.797508
2020-09-30,214,16.815832,15.186151,18.666504
2020-10-01,214,16.959044,15.425514,18.526653
2020-10-02,214,16.952312,15.560628,18.519394
2020-10-03,214,17.026878,15.46736,18.733658
2020-10-04,214,17.04229,15.500198,18.814123
2020-10-05,214,17.037077,15.400381,18.842613
2020-10-06,214,17.087767,15.195811,19.030886
2020-10-07,214,17.498615,15.382906,19.516224
2020-10-08,214,17.635588,15.550007,19.537422
2020-10-09,214,17.54371,15.382686,19.310112
2020-10-10,214,17.324606,15.159763,19.133703
2020-10-11,214,17.09289,15.040705,19.143173
2020-10-12,214,16.883774,14.827411,18.79971
2020-10-13,214,17.001247,15.03854,18.83012
2020-10-14,214,17.033579,15.161346,18.80774
2020-10-15,214,17.009136,15.245308,18.615635
2020-10-16,214,17.1595,15.457676,18.936852
2020-10-17,214,17.386478,15.469501,19.365486
2020-10-18,214,17.570427,15.545359,19.679771
2020-10-19,214,17.679688,15.587193,19.878077
2020-10-20,214,17.751343,15.540614,19.956215
2020-10-21,214,17.919779,15.612413,20.087517
2020-10-22,214,17.952353,15.675039,20.016281
2020-10-23,214,17.889109,15.70536,19.701214
2020-10-24,214,17.724964,15.614022,19.66018
2020-10-25,214,17.758427,15.768843,19.484955
2020-10-26,214,17.491945,15.620663,19.25595
2020-10-27,214,17.358309,15.611905,18.89601
2020-10-28,214,17.33033,15.762614,18.948399
2020-10-29,214,17.394588,15.840723,19.031452
2020-10-30,214,17.461432,15.77181,19.201496
2020-10-31,214,17.456594,15.703741,19.300657
2020-11-01,214,17.428122,15.566229,19.320766
2020-11-02,214,17.611246,15.490831,19.565378
2020-11-03,214,17.823496,15.638248,19.86316
2020-11-04,214,17.805061,15.745716,19.671017
2020-11-05,214,17.635832,15.4429,19.658049
2020-11-06,214,17.990341,15.588199,20.074554
2020-11-07,214,17.959696,15.861492,19.645744
2020-11-08,214,17.655577,15.597508,19.024086
2020-11-09,214,17.069675,15.145594,18.895191
2020-11-10,214,16.863672,15.009654,18.512592
2020-11-11,214,17.045746,15.491214,18.65097
2020-11-12,214,17.110163,15.609175,18.863224
2020-11-13,214,17.253662,15.800274,19.173622
2020-11-14,214,17.358305,15.816433,19.30045
2020-11-15,214,17.287262,15.491408,19.3684
2020-11-16,214,17.365969,15.411678,19.515528
2020-11-17,214,17.759254,15.448256,20.189621
2020-11-18,214,17.883644,15.918615,20.139668
2020-11-19,214,17.58542,15.74823,19.443497
2020-11-20,214,17.151857,15.288786,18.912445
2020-11-21,214,16.874226,15.055734,18.46328
2020-11-22,214,16.691422,15.005039,18.328651
2020-11-23,214,16.775457,15.29483,18.296585
2020-11-24,214,16.693214,15.308369,18.05948
2020-11-25,214,16.880537,15.587709,18.753305
2020-11-26,214,16.711191,15.384378,18.638424
2020-11-27,214,16.824038,15.397455,18.865597
2020-11-28,214,16.917421,15.3779745,19.009018
2020-11-29,214,17.07331,15.323855,19.25452
2020-11-30,214,17.14097,15.405144,19.32711
2020-12-01,214,17.193787,15.352751,19.365196
2020-12-02,214,17.292591,15.296755,19.455168
2020-12-03,214,17.251888,15.342613,19.29266
2020-12-04,214,17.225197,15.176284,19.280376
2020-12-05,214,17.230577,15.238056,19.129436
2020-12-06,214,17.070393,15.182364,18.729023
2020-12-07,214,16.88585,15.072409,18.270294
2020-12-08,214,16.777851,15.064768,18.36922
2020-12-09,214,16.81953,15.233999,18.548094
2020-12-10,214,17.082327,15.565625,19.024328
2020-12-11,214,17.23571,15.622553,19.215202
2020-12-12,214,17.498135,15.707697,19.560017
2020-12-13,214,17.609581,15.597445,19.859337
2020-12-14,214,17.775352,15.799358,19.951714
2020-12-15,214,17.661871,15.65531,19.831718
2020-12-16,214,17.518562,15.50183,19.64589
2020-12-17,214,17.70512,15.457885,19.842155
2020-12-18,214,17.507927,15.579927,19.286278
2020-12-19,214,17.094023,15.27866,18.583084
2020-12-20,214,16.818775,15.003273,18.151676
2020-12-21,214,16.66742,14.940568,18.27392
2020-12-22,214,16.706923,15.301857,18.544537
2020-12-23,214,16.489305,15.254739,18.427567
2020-12-24,214,16.379091,15.23769,18.429548
2020-12-25,214,16.856842,15.63743,18.961515
2020-12-26,214,17.408043,15.692678,19.563202
2020-12-27,214,17.438059,15.616766,19.678066
2020-12-28,214,17.72383,15.73659,20.01356
2020-12-29,214,17.675694,15.85376,19.873283
2020-12-30,214,17.495842,15.605026,19.668005
2020-12-31,214,17.555893,15.562138,19.745583
2021-01-01,214,17.53169,15.5417,19.562439
2021-01-02,214,17.317415,15.430669,19.214268
2021-01-03,214,17.208786,15.283311,18.949593
2021-01-04,214,17.254692,15.283152,19.049896
2021-01-05,214,16.92874,15.478003,18.477089
2021-01-06,214,16.515993,15.098709,18.374058
2021-01-07,214,16.449986,15.127972,18.484398
2021-01-08,214,16.716051,14.988198,18.881748
2021-01-09,214,16.759386,14.909739,19.053871
2021-01-10,214,17.018976,15.020192,19.385563
2021-01-11,214,17.043833,15.233137,19.242867
2021-01-12,214,17.253397,15.485905,19.343273
2021-01-13,214,17.29383,15.527923,19.264301
2021-01-14,214,17.197166,15.490181,19.03901
2021-01-15,214,17.060146,15.408649,18.747387
2021-01-16,214,17.0834,15.3301525,18.74903
2021-01-17,214,17.076212,15.429827,18.481245
2021-01-18,214,17.053173,15.506372,18.590364
2021-01-19,214,16.757301,15.444553,18.315247
2021-01-20,214,16.6505,15.319082,18.486748
2021-01-21,214,16.911463,15.801197,18.854652
2021-01-22,214,17.33928,15.956881,19.392136
2021-01-23,214,17.431416,15.702299,19.407366
2021-01-24,214,17.574242,15.838654,19.557474
2021-01-25,214,17.775461,15.86887,19.644787
2021-01-26,214,17.511976,15.719229,19.328445
2021-01-27,214,17.853857,15.575901,19.690353
2021-01-28,214,18.04017,15.851258,19.9797
2021-01-29,214,18.073168,16.175606,19.851976
2021-01-30,214,17.769758,16.03956,19.45898
2021-01-31,214,17.577547,15.835149,19.202377
2021-02-01,214,17.576252,15.817738,19.144493
2021-02-02,214,17.54553,16.038845,19.196661
2021-02-03,214,17.252586,15.809422,19.007511
2021-02-04,214,16.952574,15.660286,18.91787
2021-02-05,214,16.891903,15.443499,19.005306
2021-02-06,214,17.104397,15.431486,19.291325
2021-02-07,214,17.341017,15.507044,19.52546
2021-02-08,214,17.480217,15.691931,19.576239
2021-02-09,214,17.529066,15.631453,19.567444
2021-02-10,214,17.476177,15.628967,19.426977
2021-02-11,214,17.353384,15.651324,19.158869
2021-02-12,214,17.288275,15.678899,18.970066
2021-02-13,214,17.257954,15.608276,18.856243
2021-02-14,214,16.988735,15.661791,18.332695
2021-02-15,214,16.864494,15.390011,18.293905
2021-02-16,214,16.54425,15.42148,18.165277
2021-02-17,214,16.098078,15.009293,17.874695
2021-02-18,214,15.899619,14.408343,17.842085
2021-02-19,214,15.966078,14.719354,17.833542
2021-02-20,214,16.464252,14.739756,18.41603
2021-02-21,214,16.285368,14.48831,18.058987
2021-02-22,214,16.519424,14.762927,18.361536
2021-02-23,214,16.882973,15.053004,18.80697
2021-02-24,214,17.08709,15.05042,18.95638
2021-02-25,214,17.002321,15.180153,18.769033
2021-02-26,214,16.994566,15.249054,18.783611
2021-02-27,214,16.853605,15.372971,18.507679
2021-02-28,214,16.772509,15.205844,18.348236
2021-03-01,214,16.813757,15.223461,18.344006
2021-03-02,214,17.039658,15.48786,18.582973
2021-03-03,214,17.345116,15.803364,19.032272
2021-03-04,214,17.463783,15.843576,19.428032
2021-03-05,214,17.204933,15.532808,19.202057
2021-03-06,214,17.620506,15.638197,19.681442
2021-03-07,214,17.625628,15.551088,19.554947
2021-03-08,214,17.63146,15.548362,19.578632
2021-03-09,214,17.577574,15.617924,19.441313
2021-03-10,214,17.6516,15.636741,19.494179
2021-03-11,214,17.508812,15.723954,19.24659
2021-03-12,214,17.458967,15.659044,19.159777
2021-03-13,214,17.414356,15.7716465,18.98793
2021-03-14,214,17.321913,15.795782,18.76883
2021-03-15,214,17.34555,15.956814,18.865839
2021-03-16,214,16.954733,15.654656,18.56036
2021-03-17,214,16.899517,15.535827,18.62598
2021-03-18,214,16.981739,15.561949,18.778683
2021-03-19,214,17.123455,15.476216,18.959625
2021-03-20,214,17.251478,15.369713,19.065779
2021-03-21,214,17.187996,15.104835,18.903894
2021-03-22,214,17.178308,15.016291,18.830223
2021-03-23,214,17.195936,14.905275,18.850235
2021-03-24,214,16.981623,15.114105,18.68509
2021-03-25,214,17.35834,15.564098,19.168964
2021-03-26,214,17.285915,15.540627,18.962152
2021-03-27,214,16.99838,15.42549,18.570635
2021-03-28,214,16.942028,15.323716,18.490114
2021-03-29,214,17.036802,15.493252,18.542763
2021-03-30,214,17.0904,15.550556,18.846107
2021-03-31,214,17.069393,15.415155,18.98712
2021-04-01,214,17.243847,15.532998,19.201357
2021-04-02,214,17.536016,15.699032,19.604364
2021-04-03,214,17.692766,15.704278,19.756674
2021-04-04,214,17.621923,15.489309,19.510515
2021-04-05,214,17.561434,15.51292,19.313324
2021-04-06,214,17.519253,15.590132,19.160973
2021-04-07,214,17.449509,15.572445,19.019058
2021-04-08,214,17.179794,15.413351,18.605888
2021-04-09,214,17.063887,15.465763,18.513308
2021-04-10,214,17.026215,15.561174,18.458
2021-04-11,214,17.062927,15.611849,18.544338
2021-04-12,214,17.285488,15.808134,18.86795
2021-04-13,214,17.474615,15.956836,19.21556
2021-04-14,214,17.480738,15.803186,19.29185
2021-04-15,214,17.47846,15.707373,19.297497
2021-04-16,214,17.567808,15.7253895,19.437553
2021-04-17,214,17.697327,15.704496,19.588362
2021-04-18,214,17.363058,15.236062,19.181118
2021-04-19,214,17.536003,15.440432,19.187775
2021-04-20,214,17.546906,15.43328,19.114891
2021-04-21,214,17.54963,15.610544,19.02016
2021-04-22,214,17.613014,15.728781,19.12666
2021-04-23,214,17.501972,15.723461,18.922268
2021-04-24,214,17.450966,15.92265,18.85068
2021-04-25,214,17.522974,15.956032,19.070236
2021-04-26,214,17.533588,15.947733,19.286278
2021-04-27,214,17.563604,15.83176,19.511553
2021-04-28,214,17.449728,15.59185,19.557688
2021-04-29,214,17.502722,15.571957,19.619606
2021-04-30,214,17.671133,15.660299,19.816383
2021-05-01,214,17.797749,15.73183,19.939518
2021-05-02,214,17.724823,15.594917,19.742332
2021-05-03,214,17.413979,15.298649,19.177147
2021-05-04,214,17.15114,15.176931,18.624739
2021-05-05,214,17.18637,15.461971,18.542965
2021-05-06,214,17.278894,15.624283,18.760532
2021-05-07,214,17.15077,15.580815,18.813404
2021-05-08,214,16.976484,15.685032,18.572369
2021-05-09,214,17.090765,15.640935,18.716045
2021-05-10,214,17.336456,15.742011,19.052944
2021-05-11,214,17.504911,15.745316,19.275993
2021-05-12,214,17.744171,15.934913,19.57203
2021-05-13,214,17.977407,15.999832,19.902748
2021-05-14,214,18.09858,16.066776,20.05771
2021-05-15,214,18.132133,15.999576,20.146454
2021-05-16,214,18.15099,16.004189,20.079048
2021-05-17,214,17.87343,15.606653,19.846172
2021-05-18,214,17.524202,15.413747,19.199081
2021-05-19,214,17.44898,15.40351,18.916153
2021-05-20,214,17.064955,15.062668,18.676704
2021-05-21,214,16.87354,15.23628,18.273314
2021-05-22,214,16.9934,15.57266,18.46263
2021-05-23,214,17.129929,15.814064,18.755863
2021-05-24,214,17.268545,15.692736,19.129328
2021-05-25,214,17.414192,15.628847,19.47433
2021-05-26,214,17.554575,15.59946,19.685677
2021-05-27,214,17.799986,15.514277,19.989473
2021-05-28,214,17.898903,15.646221,20.232243
2021-05-29,214,17.9631,15.651436,20.259933
2021-05-30,214,17.793865,15.497687,20.029278
2021-05-31,214,17.680775,15.429074,19.665176
2021-06-01,214,17.720724,15.680787,19.406199
2021-06-02,214,17.650742,15.671827,19.242374
2021-06-03,214,17.463097,15.673299,19.234085
2021-06-04,214,17.417906,15.844831,19.224678
2021-06-05,214,17.458834,16.077822,19.293213
2021-06-06,214,17.61026,15.94722,19.455864
2021-06-07,214,17.802593,15.931007,19.82269
2021-06-08,214,17.867052,15.902834,20.014212
2021-06-09,214,17.770031,15.581537,19.877625
2021-06-10,214,17.748383,15.457993,19.928892
2021-06-11,214,17.791279,15.4786825,19.932453
2021-06-12,214,17.817003,15.476549,19.947035
2021-06-13,214,17.95442,15.623442,20.097868
2021-06-14,214,17.752213,15.439781,19.820633
2021-06-15,214,17.602581,15.303204,19.580338
2021-06-16,214,17.251156,15.061958,18.96148
2021-06-17,214,17.159569,15.077681,18.67255
2021-06-18,214,17.31838,15.464212,18.809517
2021-06-19,214,17.64254,16.069,19.290215
2021-06-20,214,17.89531,16.332079,19.836445
2021-06-21,214,18.04152,16.128525,20.129635
2021-06-22,214,18.073612,15.952543,20.406982
2021-06-23,214,18.288933,16.010384,20.775253
2021-06-24,214,18.30682,15.880473,20.766926
2021-06-25,214,18.451508,15.981857,20.899551
2021-06-26,214,18.513878,16.026985,20.912636
2021-06-27,214,18.494808,16.033794,20.77632
2021-06-28,214,18.348461,15.957479,20.489265
2021-06-29,214,18.064335,15.755246,19.964357
2021-06-30,214,17.818272,15.661634,19.39173
2021-07-01,214,17.666565,15.762371,19.352514
2021-07-02,214,17.589428,16.008343,19.369534
2021-07-03,214,17.700844,16.246801,19.596218
2021-07-04,214,17.90277,16.115122,19.825779
2021-07-05,214,18.09446,16.094107,20.118942
2021-07-06,214,18.122149,16.003284,20.228794
2021-07-07,214,18.165985,15.872205,20.311916
2021-07-08,214,18.220135,15.847902,20.373446
2021-07-09,214,18.175594,15.712667,20.416195
2021-07-10,214,18.373224,15.936699,20.611439
2021-07-11,214,18.402311,16.00454,20.605759
2021-07-12,214,18.464638,16.072685,20.65907
2021-07-13,214,18.303886,15.978178,20.379128
2021-07-14,214,18.188066,15.946496,20.122189
2021-07-15,214,17.945612,15.815981,19.651669
2021-07-16,214,17.615807,15.723235,19.295921
2021-07-17,214,17.536367,15.904389,19.340519
2021-07-18,214,17.587801,16.106571,19.571503
2021-07-19,214,17.787373,15.926242,19.890926
2021-07-20,214,18.014992,15.927282,20.321087
2021-07-21,214,18.170881,15.899167,20.563776
2021-07-22,214,18.303291,15.930208,20.756325
2021-07-23,214,18.320911,15.876166,20.747505
2021-07-24,214,18.357237,15.952433,20.690853
2021-07-25,214,18.344688,16.026897,20.567465
2021-07-26,214,18.284302,16.057316,20.405632
2021-07-27,214,17.94396,15.752243,19.907715
2021-07-28,214,17.70927,15.692591,19.338543
2021-07-29,214,17.72298,15.874419,19.478378
2021-07-30,214,17.77031,16.15417,19.699722
2021-07-31,214,17.811024,16.471931,19.703268
2021-08-01,214,17.746254,16.056013,19.748978
2021-08-02,214,17.78561,15.868053,19.854122
