Date,channel_id,daily_avg,daily_min,daily_max
2020-03-03,121,27.761543,25.958843,29.405975
2020-03-04,121,27.934835,25.980625,29.619614
2020-03-05,121,28.2095,26.271162,29.964615
2020-03-06,121,28.332342,26.423203,30.122774
2020-03-07,121,28.344042,26.37835,30.099915
2020-03-08,121,28.123747,26.333157,29.847755
2020-03-09,121,27.974703,26.2173,29.56844
2020-03-10,121,27.876682,26.214191,29.401594
2020-03-11,121,27.920439,26.354126,29.23697
2020-03-12,121,28.00211,26.49021,29.433842
2020-03-13,121,28.343168,26.826849,29.951195
2020-03-14,121,28.291496,26.651276,30.135439
2020-03-15,121,28.240479,26.545147,30.138756
2020-03-16,121,28.074223,26.18414,29.85787
2020-03-17,121,28.051065,26.089615,29.676102
2020-03-18,121,28.141087,26.236286,29.709976
2020-03-19,121,28.065788,26.173622,29.569761
2020-03-20,121,27.851982,25.995726,29.27381
2020-03-21,121,27.792048,26.1106,29.261784
2020-03-22,121,27.733696,26.236408,29.10884
2020-03-23,121,27.892118,26.439117,29.247192
2020-03-24,121,27.812899,26.460377,29.0304
2020-03-25,121,27.716196,26.369919,28.972088
2020-03-26,121,27.689398,26.275928,29.077415
2020-03-27,121,27.598492,26.109787,29.070019
2020-03-28,121,27.472334,25.893051,29.056072
2020-03-29,121,27.494043,25.849148,29.12584
2020-03-30,121,27.518349,25.758863,29.216965
2020-03-31,121,27.552721,25.699684,29.155128
2020-04-01,121,27.770718,25.740631,29.37157
2020-04-02,121,27.53248,25.514584,29.012
2020-04-03,121,27.480572,25.590202,28.98407
2020-04-04,121,27.726974,26.028872,29.31063
2020-04-05,121,28.098015,26.484047,29.766785
2020-04-06,121,28.10911,26.392029,29.520342
2020-04-07,121,27.903477,26.434755,29.252289
2020-04-08,121,28.050367,26.51228,29.463509
2020-04-09,121,28.134285,26.485836,29.897167
2020-04-10,121,28.093113,26.342716,29.852488
2020-04-11,121,28.250023,26.42198,30.10426
2020-04-12,121,28.263092,26.318317,30.156118
2020-04-13,121,28.162233,26.184723,29.989979
2020-04-14,121,27.872856,25.854477,29.485802
2020-04-15,121,27.820137,25.878994,29.19014
2020-04-16,121,27.933039,26.124954,29.159801
2020-04-17,121,28.062843,26.388609,29.28053
2020-04-18,121,27.954428,26.274185,29.23613
2020-04-19,121,27.785572,26.31483,29.056122
2020-04-20,121,27.816547,26.499376,29.121525
2020-04-21,121,27.706402,26.355118,29.169819
2020-04-22,121,27.567734,26.078783,29.067516
2020-04-23,121,27.558924,25.967766,29.108444
2020-04-24,121,27.593466,25.90461,29.215702
2020-04-25,121,27.685566,25.90352,29.320223
2020-04-26,121,27.885416,26.015274,29.561234
2020-04-27,121,27.932516,25.951515,29.706558
2020-04-28,121,27.859674,25.810226,29.570824
2020-04-29,121,27.944572,25.89996,29.585758
2020-04-30,121,27.8448,25.744888,29.364443
2020-05-01,121,27.60209,25.582375,28.941662
2020-05-02,121,27.525137,25.706966,28.818726
2020-05-03,121,27.447538,25.792343,28.664196
2020-05-04,121,27.438667,25.956032,28.769865
2020-05-05,121,27.572998,26.173035,29.013706
2020-05-06,121,27.614468,26.039017,29.371756
2020-05-07,121,27.666502,25.895283,29.42051
2020-05-08,121,27.993856,26.102257,29.84306
2020-05-09,121,28.370697,26.361551,30.262987
2020-05-10,121,28.572075,26.510956,30.506721
2020-05-11,121,28.562801,26.495773,30.463043
2020-05-12,121,28.331018,26.248768,30.090809
2020-05-13,121,27.999762,25.908842,29.44326
2020-05-14,121,27.699694,25.693417,29.075882
2020-05-15,121,27.606194,25.725906,28.904928
2020-05-16,121,27.638355,26.035542,28.982079
2020-05-17,121,27.869408,26.513706,29.234438
2020-05-18,121,28.071741,26.679722,29.696358
2020-05-19,121,27.981241,26.36688,29.699125
2020-05-20,121,27.921041,26.156235,29.760105
2020-05-21,121,27.99838,26.030539,29.754873
2020-05-22,121,28.21241,26.154728,30.207314
2020-05-23,121,28.198326,26.017736,30.258945
2020-05-24,121,28.281729,26.057497,30.417477
2020-05-25,121,28.257431,25.980213,30.367302
2020-05-26,121,28.292067,26.009499,30.391886
2020-05-27,121,28.333693,26.10011,30.263996
2020-05-28,121,28.363035,26.209913,30.132978
2020-05-29,121,28.401474,26.418999,29.877815
2020-05-30,121,28.093666,26.094807,29.521473
2020-05-31,121,27.85679,26.22405,29.18052
2020-06-01,121,27.839983,26.457104,29.282867
2020-06-02,121,27.838673,26.528309,29.42426
2020-06-03,121,27.94372,26.360947,29.656023
2020-06-04,121,28.156807,26.301544,29.929155
2020-06-05,121,28.629025,26.610262,30.520584
2020-06-06,121,28.773603,26.649591,30.87785
2020-06-07,121,28.464447,26.281326,30.599136
2020-06-08,121,28.045654,25.860283,30.055086
2020-06-09,121,27.823532,25.679916,29.629768
2020-06-10,121,27.765024,25.678522,29.39922
2020-06-11,121,27.71042,25.717964,29.10966
2020-06-12,121,27.584682,25.741348,28.960232
2020-06-13,121,27.414734,25.72802,28.961958
2020-06-14,121,27.314505,25.93777,28.845474
2020-06-15,121,27.454817,26.362728,29.001522
2020-06-16,121,27.592361,26.26123,29.366148
2020-06-17,121,27.580212,25.926956,29.338074
2020-06-18,121,27.840322,25.961782,29.58521
2020-06-19,121,28.282852,26.276152,30.055347
2020-06-20,121,28.426577,26.387108,30.448605
2020-06-21,121,28.293612,26.160896,30.35374
2020-06-22,121,28.386606,26.18348,30.34716
2020-06-23,121,28.509243,26.286789,30.485035
2020-06-24,121,28.47895,26.27813,30.395836
2020-06-25,121,28.4194,26.27417,30.197992
2020-06-26,121,28.340675,26.3113,29.882736
2020-06-27,121,28.226707,26.366428,29.590046
2020-06-28,121,28.058737,26.365393,29.563046
2020-06-29,121,27.821215,26.400122,29.552082
2020-06-30,121,27.781803,26.421326,29.601376
2020-07-01,121,28.014212,26.236267,29.84153
2020-07-02,121,28.418175,26.469671,30.404243
2020-07-03,121,28.453915,26.443012,30.66743
2020-07-04,121,28.267662,26.136105,30.48056
2020-07-05,121,28.224174,26.064362,30.308285
2020-07-06,121,28.284544,26.133926,30.308075
2020-07-07,121,28.127844,25.997768,30.068577
2020-07-08,121,28.105724,26.039318,29.806953
2020-07-09,121,28.188913,26.201492,29.780682
2020-07-10,121,27.950352,26.089695,29.26538
2020-07-11,121,27.689095,25.984207,29.054916
2020-07-12,121,27.641376,26.221462,29.324017
2020-07-13,121,27.856321,26.771948,29.738155
2020-07-14,121,28.07081,26.709005,29.991405
2020-07-15,121,28.254602,26.569513,30.194412
2020-07-16,121,28.46447,26.56844,30.346066
2020-07-17,121,28.553694,26.517582,30.53258
2020-07-18,121,28.632128,26.529238,30.701303
2020-07-19,121,28.671783,26.46312,30.73194
2020-07-20,121,28.70398,26.527004,30.842113
2020-07-21,121,28.672733,26.498589,30.766941
2020-07-22,121,28.675018,26.487259,30.6167
2020-07-23,121,28.399666,26.33348,29.901943
2020-07-24,121,28.324469,26.364414,30.003616
2020-07-25,121,28.176277,26.342587,29.541746
2020-07-26,121,28.111223,26.465631,29.752747
2020-07-27,121,28.10103,26.763115,30.00737
2020-07-28,121,28.172333,26.763748,30.262094
2020-07-29,121,28.284292,26.6149,30.359924
2020-07-30,121,28.343674,26.43177,30.432226
2020-07-31,121,28.36916,26.363789,30.546692
2020-08-01,121,28.322975,26.238369,30.446196
2020-08-02,121,28.334717,26.258823,30.398552
2020-08-03,121,28.28173,26.222713,30.268497
2020-08-04,121,28.278328,26.237972,30.156599
2020-08-05,121,28.20146,26.256771,29.984568
2020-08-06,121,28.04262,26.15878,29.673977
2020-08-07,121,27.9501,26.175331,29.35444
2020-08-08,121,27.927782,26.30815,29.199432
2020-08-09,121,27.854912,26.380764,29.299194
2020-08-10,121,27.956459,26.808273,29.644222
2020-08-11,121,28.115147,26.809082,29.907639
2020-08-12,121,28.11179,26.569824,29.954407
2020-08-13,121,28.147356,26.36631,30.058088
2020-08-14,121,28.15286,26.167152,30.10784
2020-08-15,121,28.270226,26.234568,30.247517
2020-08-16,121,28.316658,26.289825,30.365517
2020-08-17,121,28.301062,26.255686,30.372818
2020-08-18,121,28.24445,26.19771,30.30158
2020-08-19,121,28.227608,26.248417,30.186144
2020-08-20,121,28.265287,26.309052,30.052744
2020-08-21,121,28.28828,26.427925,29.933136
2020-08-22,121,28.122932,26.372694,29.484037
2020-08-23,121,28.089956,26.546959,29.74048
2020-08-24,121,28.159206,26.760975,30.042242
2020-08-25,121,28.326046,26.718122,30.38121
2020-08-26,121,28.494602,26.702606,30.567142
2020-08-27,121,28.50922,26.597351,30.525967
2020-08-28,121,28.535732,26.541655,30.526814
2020-08-29,121,28.58395,26.62249,30.604477
2020-08-30,121,28.485756,26.53471,30.466602
2020-08-31,121,28.46991,26.523373,30.28429
2020-09-01,121,28.555916,26.723215,30.293957
2020-09-02,121,28.464779,26.7234,30.138847
2020-09-03,121,28.275312,26.598673,29.788227
2020-09-04,121,28.094828,26.521008,29.456732
2020-09-05,121,27.844648,26.401077,29.048096
2020-09-06,121,27.796057,26.535957,29.204435
2020-09-07,121,27.953625,26.571178,29.532907
2020-09-08,121,28.212122,26.79504,29.800467
2020-09-09,121,28.280218,26.718563,29.84978
2020-09-10,121,28.139265,26.435265,29.725899
2020-09-11,121,28.059702,26.135899,29.870907
2020-09-12,121,28.159336,26.188118,30.07733
2020-09-13,121,28.309809,26.346628,30.096107
2020-09-14,121,28.325996,26.42727,30.269108
2020-09-15,121,28.156105,26.26997,30.07814
2020-09-16,121,28.077436,26.265907,29.853104
2020-09-17,121,28.107058,26.388554,29.730133
2020-09-18,121,28.127619,26.46579,29.552097
2020-09-19,121,28.091516,26.519625,29.507982
2020-09-20,121,28.008247,26.491379,29.683586
2020-09-21,121,28.084509,26.416807,29.916431
2020-09-22,121,28.08996,26.406397,29.878796
2020-09-23,121,27.96821,26.142347,29.829159
2020-09-24,121,27.99337,26.057331,29.832275
2020-09-25,121,27.927086,26.06388,29.594893
2020-09-26,121,27.740747,25.887589,29.577286
2020-09-27,121,27.73698,25.905766,29.379246
2020-09-28,121,27.784103,26.016233,29.363613
2020-09-29,121,27.860092,26.19033,29.368938
2020-09-30,121,27.766638,26.201136,29.233444
2020-10-01,121,27.770935,26.333729,29.027935
2020-10-02,121,27.822704,26.491486,29.106003
2020-10-03,121,27.91431,26.509441,29.30865
2020-10-04,121,27.930618,26.481634,29.395927
2020-10-05,121,27.880516,26.343987,29.40818
2020-10-06,121,27.93031,26.210264,29.566048
2020-10-07,121,28.171564,26.279058,29.898346
2020-10-08,121,28.314806,26.39503,29.904594
2020-10-09,121,28.16866,26.270023,29.659754
2020-10-10,121,27.97876,26.030876,29.491854
2020-10-11,121,27.752674,25.95565,29.183939
2020-10-12,121,27.559444,25.758732,29.170027
2020-10-13,121,27.673046,25.953457,29.219765
2020-10-14,121,27.684528,26.073978,29.207466
2020-10-15,121,27.686985,26.14972,29.012032
2020-10-16,121,27.86575,26.379082,29.359837
2020-10-17,121,28.10606,26.511871,29.811882
2020-10-18,121,28.26087,26.438374,30.073624
2020-10-19,121,28.347374,26.457922,30.260864
2020-10-20,121,28.399746,26.416079,30.312721
2020-10-21,121,28.471249,26.387663,30.347878
2020-10-22,121,28.517845,26.439995,30.27626
2020-10-23,121,28.434568,26.480787,29.944431
2020-10-24,121,28.26655,26.39374,29.716331
2020-10-25,121,28.236794,26.538807,29.626804
2020-10-26,121,27.846283,26.275528,29.375553
2020-10-27,121,27.753798,26.268803,29.021788
2020-10-28,121,27.761868,26.38896,29.104889
2020-10-29,121,27.80714,26.464037,29.196033
2020-10-30,121,27.885315,26.388958,29.359238
2020-10-31,121,27.912897,26.258585,29.468706
2020-11-01,121,27.91743,26.256096,29.488283
2020-11-02,121,28.034714,26.156221,29.73219
2020-11-03,121,28.27486,26.278728,30.042393
2020-11-04,121,28.22947,26.387749,29.8471
2020-11-05,121,28.117722,26.086508,29.85379
2020-11-06,121,28.47308,26.241272,30.242477
2020-11-07,121,28.413012,26.512608,29.797455
2020-11-08,121,28.031708,26.169046,29.105198
2020-11-09,121,27.477644,25.715694,28.692034
2020-11-10,121,27.26677,25.58714,28.57728
2020-11-11,121,27.436401,25.923336,28.851002
2020-11-12,121,27.533022,26.087002,29.09636
2020-11-13,121,27.787624,26.35692,29.547735
2020-11-14,121,27.872536,26.036484,29.66626
2020-11-15,121,27.843014,26.059128,29.76094
2020-11-16,121,27.901665,25.950817,29.857533
2020-11-17,121,28.397259,25.99446,30.535643
2020-11-18,121,28.553493,26.454288,30.431648
2020-11-19,121,28.1232,26.27584,29.7169
2020-11-20,121,27.737825,25.833027,29.175713
2020-11-21,121,27.47115,25.622429,28.705368
2020-11-22,121,27.366985,25.595055,28.654032
2020-11-23,121,27.364279,25.783598,28.8171
2020-11-24,121,27.2757,25.801855,28.781796
2020-11-25,121,27.373625,26.079105,28.979996
2020-11-26,121,27.243223,25.87392,28.87414
2020-11-27,121,27.372925,25.853308,29.113808
2020-11-28,121,27.4791,25.791512,29.229734
2020-11-29,121,27.655262,25.862724,29.48497
2020-11-30,121,27.728067,25.861267,29.536764
2020-12-01,121,27.755491,25.80864,29.5817
2020-12-02,121,27.80819,25.751663,29.65093
2020-12-03,121,27.748043,25.786484,29.473387
2020-12-04,121,27.68574,25.599749,29.441364
2020-12-05,121,27.704294,25.670727,29.291658
2020-12-06,121,27.535028,25.623974,28.884039
2020-12-07,121,27.304256,25.521015,28.435726
2020-12-08,121,27.212437,25.532902,28.594547
2020-12-09,121,27.201857,25.712046,28.761644
2020-12-10,121,27.461506,26.052486,29.251871
2020-12-11,121,27.582752,26.037235,29.436375
2020-12-12,121,27.81302,25.958645,29.742085
2020-12-13,121,27.95937,26.134987,30.059582
2020-12-14,121,28.122322,26.118032,30.12436
2020-12-15,121,28.001942,25.999134,29.998898
2020-12-16,121,27.850216,25.83637,29.79883
2020-12-17,121,28.089622,25.829548,30.002153
2020-12-18,121,27.859306,25.954142,29.422054
2020-12-19,121,27.444519,25.671892,28.7005
2020-12-20,121,27.163275,25.408447,28.297852
2020-12-21,121,27.103924,25.388042,28.456116
2020-12-22,121,27.142403,25.735748,28.721004
2020-12-23,121,26.94204,25.736912,28.60545
2020-12-24,121,26.918037,25.713667,28.642704
2020-12-25,121,27.442644,26.121769,29.254158
2020-12-26,121,27.898708,26.062859,29.741314
2020-12-27,121,27.972567,26.1702,29.872252
2020-12-28,121,28.276825,26.267769,30.183186
2020-12-29,121,28.177881,26.109241,30.052357
2020-12-30,121,27.95692,26.021412,29.846085
2020-12-31,121,28.050037,25.959013,29.940876
2021-01-01,121,27.956215,25.967384,29.74472
2021-01-02,121,27.75006,25.859447,29.398401
2021-01-03,121,27.628866,25.69971,29.090471
2021-01-04,121,27.736805,25.712452,29.185497
2021-01-05,121,27.392221,25.917398,28.71371
2021-01-06,121,27.053808,25.562843,28.674816
2021-01-07,121,27.005348,25.695839,28.80379
2021-01-08,121,27.29199,25.844244,29.224792
2021-01-09,121,27.442556,25.749134,29.452675
2021-01-10,121,27.73868,25.951809,29.79495
2021-01-11,121,27.727726,25.969694,29.839596
2021-01-12,121,27.935625,26.007166,29.968744
2021-01-13,121,27.865976,25.967138,29.86346
2021-01-14,121,27.73434,25.93703,29.619532
2021-01-15,121,27.572174,25.858603,29.279827
2021-01-16,121,27.57884,25.79983,29.190071
2021-01-17,121,27.570164,25.901894,28.852558
2021-01-18,121,27.583426,25.986504,28.865623
2021-01-19,121,27.169523,25.929523,28.516487
2021-01-20,121,27.271797,25.906597,28.85368
2021-01-21,121,27.499474,26.390642,29.215466
2021-01-22,121,27.946783,26.517204,29.78461
2021-01-23,121,27.94972,26.24211,29.750015
2021-01-24,121,28.17405,26.37222,30.042862
2021-01-25,121,28.29427,26.234245,30.135841
2021-01-26,121,28.00689,26.062185,29.837708
2021-01-27,121,28.424227,26.325714,30.309483
2021-01-28,121,28.61224,26.328335,30.609264
2021-01-29,121,28.587599,26.630922,30.449749
2021-01-30,121,28.228508,26.474224,29.970093
2021-01-31,121,28.05321,26.273968,29.671383
2021-02-01,121,28.079887,26.273903,29.57431
2021-02-02,121,28.03397,26.515064,29.435822
2021-02-03,121,27.686037,26.298939,29.261703
2021-02-04,121,27.462267,26.197567,29.241821
2021-02-05,121,27.460548,25.999298,29.360188
2021-02-06,121,27.72435,25.970951,29.693571
2021-02-07,121,27.94097,26.032124,29.907743
2021-02-08,121,28.131378,26.137997,30.097658
2021-02-09,121,28.24648,26.23706,30.194786
2021-02-10,121,28.20127,26.156263,30.085125
2021-02-11,121,28.029314,26.168335,29.834446
2021-02-12,121,28.018456,26.200607,29.694366
2021-02-13,121,27.93908,26.129112,29.556805
2021-02-14,121,27.626526,26.192265,28.89479
2021-02-15,121,27.518373,25.934177,28.69024
2021-02-16,121,27.322111,26.081287,28.695461
2021-02-17,121,27.008064,25.862854,28.482239
2021-02-18,121,26.866564,25.691917,28.462759
2021-02-19,121,26.935581,25.539703,28.578773
2021-02-20,121,27.332905,25.550903,29.111729
2021-02-21,121,27.148031,25.272814,28.791382
2021-02-22,121,27.324924,25.423527,28.996359
2021-02-23,121,27.629843,25.693419,29.46643
2021-02-24,121,27.743723,25.731693,29.601683
2021-02-25,121,27.561323,25.688248,29.384327
2021-02-26,121,27.542404,25.79874,29.348217
2021-02-27,121,27.387259,25.743687,29.044743
2021-02-28,121,27.23247,25.633852,28.740559
2021-03-01,121,27.285261,25.6642,28.68592
2021-03-02,121,27.459164,25.923464,28.79737
2021-03-03,121,27.765865,26.26132,29.275835
2021-03-04,121,27.74966,26.224848,29.580297
2021-03-05,121,27.521946,25.908913,29.34396
2021-03-06,121,27.892633,26.000317,29.808205
2021-03-07,121,27.83637,25.897446,29.65604
2021-03-08,121,27.927837,25.94128,29.7171
2021-03-09,121,27.869923,25.992683,29.589422
2021-03-10,121,27.961235,26.115717,29.66521
2021-03-11,121,27.845863,26.024368,29.424706
2021-03-12,121,27.770714,26.125736,29.286057
2021-03-13,121,27.704859,26.168686,29.100542
2021-03-14,121,27.612257,26.150799,28.86772
2021-03-15,121,27.678535,26.350708,28.978104
2021-03-16,121,27.373487,26.058445,28.707676
2021-03-17,121,27.32756,25.945374,28.775364
2021-03-18,121,27.447453,25.999802,28.941833
2021-03-19,121,27.513477,25.92792,29.095592
2021-03-20,121,27.565489,25.811157,29.19514
2021-03-21,121,27.471565,25.541857,29.017704
2021-03-22,121,27.466528,25.448124,28.947027
2021-03-23,121,27.464762,25.325869,28.978954
2021-03-24,121,27.349112,25.54057,28.848799
2021-03-25,121,27.712875,25.981457,29.351318
2021-03-26,121,27.62124,25.838425,29.15552
2021-03-27,121,27.372864,25.737053,28.820057
2021-03-28,121,27.309978,25.915407,28.676254
2021-03-29,121,27.421095,26.01894,28.737316
2021-03-30,121,27.476341,25.97785,29.065102
2021-03-31,121,27.42486,25.788532,29.178234
2021-04-01,121,27.594856,25.899334,29.395496
2021-04-02,121,27.880156,26.061512,29.775818
2021-04-03,121,27.97689,26.061497,29.898113
2021-04-04,121,27.853554,25.84403,29.618158
2021-04-05,121,27.840414,25.891628,29.423103
2021-04-06,121,27.807678,25.964779,29.273989
2021-04-07,121,27.744493,25.961094,29.147522
2021-04-08,121,27.51098,25.85422,28.776834
2021-04-09,121,27.44565,26.015997,28.698692
2021-04-10,121,27.395424,26.081009,28.65233
2021-04-11,121,27.47135,26.16935,28.748123
2021-04-12,121,27.68791,26.2802,29.063622
2021-04-13,121,27.877913,26.40266,29.403255
2021-04-14,121,27.85473,26.240173,29.462048
2021-04-15,121,27.844597,26.139233,29.453598
2021-04-16,121,27.954817,26.16663,29.582848
2021-04-17,121,28.004662,26.120413,29.680878
2021-04-18,121,27.663158,25.658857,29.266773
2021-04-19,121,27.824028,25.868416,29.267776
2021-04-20,121,27.822847,25.856804,29.202232
2021-04-21,121,27.841278,26.031448,29.099384
2021-04-22,121,27.921566,26.158913,29.241524
2021-04-23,121,27.82561,26.151854,29.058548
2021-04-24,121,27.78606,26.345697,29.004393
2021-04-25,121,27.860905,26.564358,29.233265
2021-04-26,121,27.894384,26.37863,29.476759
2021-04-27,121,27.925114,26.249565,29.729813
2021-04-28,121,27.832561,25.995445,29.783463
2021-04-29,121,27.894878,25.962948,29.848555
2021-04-30,121,28.059898,26.050549,30.027454
2021-05-01,121,28.189192,26.143711,30.1321
2021-05-02,121,28.06601,26.008465,29.90823
2021-05-03,121,27.72987,25.731619,29.320534
2021-05-04,121,27.488508,25.63235,28.777344
2021-05-05,121,27.557629,25.928951,28.69574
2021-05-06,121,27.655891,26.098042,28.989405
2021-05-07,121,27.524914,26.075073,29.050583
2021-05-08,121,27.369267,26.173231,28.803211
2021-05-09,121,27.504505,26.120327,28.953575
2021-05-10,121,27.723837,26.211084,29.287937
2021-05-11,121,27.898037,26.207207,29.505056
2021-05-12,121,28.171108,26.389137,29.813423
2021-05-13,121,28.340508,26.428474,30.091034
2021-05-14,121,28.440756,26.487236,30.202719
2021-05-15,121,28.44077,26.419426,30.274145
2021-05-16,121,28.465258,26.435354,30.199896
2021-05-17,121,28.296373,26.24874,29.972143
2021-05-18,121,27.87189,25.87122,29.323261
2021-05-19,121,27.778183,25.859955,29.044777
2021-05-20,121,27.383224,25.52819,28.86689
2021-05-21,121,27.235033,25.711874,28.475506
2021-05-22,121,27.376633,26.056725,28.687836
2021-05-23,121,27.51251,26.298634,28.992884
2021-05-24,121,27.652092,26.14638,29.385735
2021-05-25,121,27.81735,26.0811,29.761604
2021-05-26,121,27.962366,26.024725,29.97749
2021-05-27,121,28.171333,26.12912,30.267242
2021-05-28,121,28.32349,26.224064,30.398323
2021-05-29,121,28.360859,26.232769,30.40878
2021-05-30,121,28.222542,26.083307,30.168037
2021-05-31,121,28.08102,26.020565,29.77493
2021-06-01,121,28.126188,26.292215,29.508842
2021-06-02,121,28.018206,26.2885,29.346523
2021-06-03,121,27.82923,26.292671,29.355865
2021-06-04,121,27.797415,26.464672,29.35577
2021-06-05,121,27.824282,26.690395,29.428677
2021-06-06,121,28.003286,26.543232,29.584446
2021-06-07,121,28.177021,26.525213,29.951628
2021-06-08,121,28.223412,26.49184,30.147202
2021-06-09,121,28.129528,26.166714,30.005241
2021-06-10,121,28.061035,25.991444,30.011444
2021-06-11,121,28.08044,25.969814,29.9799
2021-06-12,121,28.120598,25.960873,29.988209
2021-06-13,121,28.263428,26.103973,30.136196
2021-06-14,121,28.071527,25.935837,29.854595
2021-06-15,121,27.92252,25.807507,29.610157
2021-06-16,121,27.574396,25.581295,28.976038
2021-06-17,121,27.52037,25.66095,28.88534
2021-06-18,121,27.688763,26.05307,29.351856
2021-06-19,121,28.027105,26.682022,29.795912
2021-06-20,121,28.245787,26.9198,29.966238
2021-06-21,121,28.402191,26.694508,30.253403
2021-06-22,121,28.412361,26.515488,30.53529
2021-06-23,121,28.624538,26.5643,30.931036
2021-06-24,121,28.62704,26.429155,30.907825
2021-06-25,121,28.794321,26.529629,31.042198
2021-06-26,121,28.856855,26.564342,31.040665
2021-06-27,121,28.835876,26.572762,30.88836
2021-06-28,121,28.691607,26.515003,30.590168
2021-06-29,121,28.41584,26.328712,30.05023
2021-06-30,121,28.18099,26.255371,29.464352
2021-07-01,121,28.028236,26.364262,29.476404
2021-07-02,121,27.948627,26.617382,29.675898
2021-07-03,121,28.046629,26.78683,29.849894
2021-07-04,121,28.253975,26.705505,29.964664
2021-07-05,121,28.426863,26.66666,30.230408
2021-07-06,121,28.45773,26.57669,30.35722
2021-07-07,121,28.4882,26.45129,30.428188
2021-07-08,121,28.547407,26.421505,30.489883
2021-07-09,121,28.48455,26.285126,30.531067
2021-07-10,121,28.703121,26.49731,30.73397
2021-07-11,121,28.755083,26.561253,30.711006
2021-07-12,121,28.784939,26.620876,30.757048
2021-07-13,121,28.639717,26.537683,30.475145
2021-07-14,121,28.53765,26.515646,30.21232
2021-07-15,121,28.296318,26.39772,29.72585
2021-07-16,121,28.000538,26.32523,29.445364
2021-07-17,121,27.93319,26.515587,29.694185
2021-07-18,121,27.977192,26.696491,30.02218
2021-07-19,121,28.161602,26.505024,30.382034
2021-07-20,121,28.370852,26.498749,30.456955
2021-07-21,121,28.512835,26.463917,30.70306
2021-07-22,121,28.62935,26.488214,30.89486
2021-07-23,121,28.648874,26.428219,30.881508
2021-07-24,121,28.679253,26.500418,30.822392
2021-07-25,121,28.699697,26.57031,30.688213
2021-07-26,121,28.6573,26.61626,30.516516
2021-07-27,121,28.300861,26.332169,30.00367
2021-07-28,121,28.085321,26.288633,29.417686
2021-07-29,121,28.119392,26.477497,29.588097
2021-07-30,121,28.162058,26.763123,29.820316
2021-07-31,121,28.184523,27.047619,29.867413
2021-08-01,121,28.110731,26.64355,29.973118
2021-08-02,121,28.137146,26.45536,30.02718
2021-08-03,121,28.257252,26.314453,30.106827
