Date,channel_id,daily_avg,daily_min,daily_max
2020-07-24,464,15.274055,12.270374,17.766928
2020-07-25,464,15.227314,12.314005,17.321857
2020-07-26,464,15.205226,12.628796,17.507196
2020-07-27,464,15.21441,13.139305,17.759766
2020-07-28,464,15.250944,12.927684,17.971802
2020-07-29,464,15.29948,12.656521,18.123238
2020-07-30,464,15.287794,12.381269,18.22313
2020-07-31,464,15.236917,12.221401,18.184702
2020-08-01,464,15.156396,12.035584,18.20028
2020-08-02,464,15.151079,11.945393,18.21506
2020-08-03,464,15.098831,11.947413,18.072117
2020-08-04,464,15.114489,12.015055,17.949493
2020-08-05,464,15.060725,12.1239,17.73772
2020-08-06,464,14.973677,12.214259,17.42111
2020-08-07,464,14.941393,12.349457,17.056074
2020-08-08,464,14.987727,12.606762,16.872797
2020-08-09,464,14.951153,12.767018,16.968336
2020-08-10,464,15.115321,13.523293,17.228521
2020-08-11,464,15.243809,13.496529,17.335045
2020-08-12,464,15.194077,13.1912775,17.332722
2020-08-13,464,15.172102,12.783419,17.480835
2020-08-14,464,15.144401,12.421713,17.715544
2020-08-15,464,15.217846,12.348947,17.97367
2020-08-16,464,15.205963,12.234814,18.076136
2020-08-17,464,15.142214,12.097444,18.017313
2020-08-18,464,15.056414,11.97223,18.081312
2020-08-19,464,15.049872,11.954287,18.073042
2020-08-20,464,15.141414,12.171715,17.957235
2020-08-21,464,15.194589,12.366224,17.822275
2020-08-22,464,15.133623,12.39563,17.356035
2020-08-23,464,15.207112,12.820217,17.586004
2020-08-24,464,15.305781,13.081312,17.848995
2020-08-25,464,15.46851,13.111002,18.041039
2020-08-26,464,15.602681,12.9975815,18.08116
2020-08-27,464,15.538738,12.811775,18.056229
2020-08-28,464,15.523368,12.51548,18.209167
2020-08-29,464,15.496029,12.5983305,18.134832
2020-08-30,464,15.343571,12.454909,18.016212
2020-08-31,464,15.362422,12.426733,18.02383
2020-09-01,464,15.415275,12.706225,18.112707
2020-09-02,464,15.30807,12.762752,17.919752
2020-09-03,464,15.162267,12.698464,17.543663
2020-09-04,464,15.009233,12.688687,17.197788
2020-09-05,464,14.792757,12.625405,16.812202
2020-09-06,464,14.8249855,12.933041,16.871733
2020-09-07,464,15.039139,13.0455065,17.086025
2020-09-08,464,15.288812,13.30356,17.242823
2020-09-09,464,15.330965,13.201348,17.182838
2020-09-10,464,15.158635,12.900317,17.037283
2020-09-11,464,15.111854,12.539434,17.250298
2020-09-12,464,15.196464,12.385841,17.548763
2020-09-13,464,15.306683,12.418126,17.867163
2020-09-14,464,15.203457,12.382387,17.820936
2020-09-15,464,14.984236,12.116029,17.702774
2020-09-16,464,14.912105,12.119884,17.752264
2020-09-17,464,14.956036,12.232139,17.687214
2020-09-18,464,15.0329485,12.433256,17.564919
2020-09-19,464,15.032257,12.508726,17.510601
2020-09-20,464,15.057819,12.346441,17.695822
2020-09-21,464,15.173604,12.358191,17.826136
2020-09-22,464,15.114513,12.424694,17.628904
2020-09-23,464,15.034603,12.19647,17.441843
2020-09-24,464,15.03419,12.138681,17.318722
2020-09-25,464,14.950158,12.230934,17.146038
2020-09-26,464,14.707762,11.867414,17.014544
2020-09-27,464,14.682478,11.973822,17.092419
2020-09-28,464,14.697885,12.0515785,17.137733
2020-09-29,464,14.765529,12.289589,17.134611
2020-09-30,464,14.639152,12.293854,16.992062
2020-10-01,464,14.695827,12.518463,16.846823
2020-10-02,464,14.769908,12.766901,16.92855
2020-10-03,464,14.879018,12.696518,17.127615
2020-10-04,464,14.915104,12.586069,17.144897
2020-10-05,464,14.8735,12.376764,17.077654
2020-10-06,464,14.966727,12.532091,17.110073
2020-10-07,464,15.207352,12.4445095,17.278633
2020-10-08,464,15.303402,12.602397,17.195318
2020-10-09,464,15.1589985,12.549002,16.93173
2020-10-10,464,15.037706,12.381771,16.88184
2020-10-11,464,14.769235,12.1363125,16.742334
2020-10-12,464,14.566291,11.756935,16.938694
2020-10-13,464,14.614319,11.916375,17.074469
2020-10-14,464,14.5420685,11.999708,16.930557
2020-10-15,464,14.558934,12.089796,17.09438
2020-10-16,464,14.757078,12.316544,17.456808
2020-10-17,464,15.018232,12.123686,17.8859
2020-10-18,464,15.200921,12.131054,18.125053
2020-10-19,464,15.331183,12.080026,18.22036
2020-10-20,464,15.395384,12.135199,18.12521
2020-10-21,464,15.480526,12.1412945,18.033361
2020-10-22,464,15.538077,12.346018,17.850895
2020-10-23,464,15.447147,12.492838,17.490873
2020-10-24,464,15.31415,12.47955,17.29089
2020-10-25,464,15.216527,12.736913,17.150555
2020-10-26,464,14.73376,12.344855,16.753683
2020-10-27,464,14.644324,12.359273,16.78505
2020-10-28,464,14.666912,12.602755,16.916048
2020-10-29,464,14.718207,12.611405,17.036896
2020-10-30,464,14.793433,12.468771,17.202278
2020-10-31,464,14.828208,12.3104105,17.305067
2020-11-01,464,14.832354,12.181839,17.278893
2020-11-02,464,14.99864,12.184473,17.470592
2020-11-03,464,15.252692,12.397173,17.707209
2020-11-04,464,15.168743,12.069824,17.41881
2020-11-05,464,15.105589,12.098073,17.317362
2020-11-06,464,15.515069,12.409489,17.52256
2020-11-07,464,15.401681,12.751709,17.225864
2020-11-08,464,15.018965,12.3666315,16.56396
2020-11-09,464,14.504122,11.857214,16.357174
2020-11-10,464,14.324864,11.674858,16.417591
2020-11-11,464,14.393804,12.05657,16.760557
2020-11-12,464,14.447025,12.212252,17.1066
2020-11-13,464,14.705436,12.360567,17.615961
2020-11-14,464,14.673848,11.715488,17.758192
2020-11-15,464,14.711528,11.53657,17.884033
2020-11-16,464,14.838091,11.568911,17.941757
2020-11-17,464,15.439977,12.125928,18.405935
2020-11-18,464,15.502426,12.023251,18.21239
2020-11-19,464,15.010176,11.901979,17.392113
2020-11-20,464,14.674116,11.581225,16.791325
2020-11-21,464,14.483497,11.526609,16.25241
2020-11-22,464,14.4369335,11.652457,16.428682
2020-11-23,464,14.4251995,12.035982,16.634943
2020-11-24,464,14.325765,12.151738,16.632742
2020-11-25,464,14.329243,12.474812,16.836689
2020-11-26,464,14.1725855,12.000724,16.740608
2020-11-27,464,14.309664,11.868937,16.994513
2020-11-28,464,14.397344,11.730375,17.037796
2020-11-29,464,14.581107,11.752701,17.2373
2020-11-30,464,14.635381,11.645784,17.241592
2020-12-01,464,14.662776,11.589557,17.32
2020-12-02,464,14.736433,11.600414,17.291985
2020-12-03,464,14.669532,11.412052,17.087994
2020-12-04,464,14.635544,11.428752,16.979113
2020-12-05,464,14.68227,11.59224,16.813248
2020-12-06,464,14.526369,11.576783,16.388237
2020-12-07,464,14.342037,11.5391865,16.054249
2020-12-08,464,14.309435,11.709466,16.40253
2020-12-09,464,14.264225,11.937679,16.66036
2020-12-10,464,14.462482,12.333542,17.232368
2020-12-11,464,14.456022,11.933655,17.416157
2020-12-12,464,14.605159,11.630108,17.612038
2020-12-13,464,14.80915,11.669805,18.149296
2020-12-14,464,14.90555,11.408292,18.121004
2020-12-15,464,14.819683,11.240158,17.988089
2020-12-16,464,14.728594,11.365536,17.702568
2020-12-17,464,15.054524,11.609163,17.813126
2020-12-18,464,14.756448,11.589167,17.134674
2020-12-19,464,14.361057,11.422337,16.311123
2020-12-20,464,14.159325,11.305002,15.998829
2020-12-21,464,14.206799,11.560154,16.215807
2020-12-22,464,14.225979,12.187029,16.46925
2020-12-23,464,13.9699955,12.2400875,16.389414
2020-12-24,464,13.977634,12.02227,16.457651
2020-12-25,464,14.506064,12.389551,17.035364
2020-12-26,464,14.785941,12.1154,17.447208
2020-12-27,464,14.895091,12.140524,17.587736
2020-12-28,464,15.152279,12.109047,17.886597
2020-12-29,464,14.996776,11.726506,17.81115
2020-12-30,464,14.829693,11.68413,17.63562
2020-12-31,464,14.956471,11.667999,17.717024
2021-01-01,464,14.87126,11.60331,17.53254
2021-01-02,464,14.689541,11.512162,17.130955
2021-01-03,464,14.64308,11.487999,16.824368
2021-01-04,464,14.82008,11.670935,16.755466
2021-01-05,464,14.371504,12.0105505,16.494478
2021-01-06,464,14.134667,11.767015,16.566708
2021-01-07,464,14.098493,12.04659,16.724617
2021-01-08,464,14.264683,11.851505,17.194908
2021-01-09,464,14.347063,11.556984,17.443281
2021-01-10,464,14.624152,11.710806,17.813742
2021-01-11,464,14.682195,11.974187,17.943665
2021-01-12,464,14.879913,11.852024,18.111044
2021-01-13,464,14.830502,11.92421,18.035017
2021-01-14,464,14.73672,11.87413,17.777184
2021-01-15,464,14.606281,11.992227,17.37825
2021-01-16,464,14.675834,12.240366,17.11607
2021-01-17,464,14.675047,12.288971,16.664415
2021-01-18,464,14.69904,12.4356575,16.768745
2021-01-19,464,14.220106,12.445038,16.139404
2021-01-20,464,14.447259,12.467947,16.628836
2021-01-21,464,14.643626,12.91297,16.887106
2021-01-22,464,14.994495,12.956945,17.32714
2021-01-23,464,14.869496,12.440351,17.362516
2021-01-24,464,15.106707,12.463797,17.684158
2021-01-25,464,15.116426,12.1828375,17.74484
2021-01-26,464,14.866056,11.823286,17.584644
2021-01-27,464,15.318242,12.087172,18.053476
2021-01-28,464,15.502217,12.334023,18.387777
2021-01-29,464,15.417202,12.113447,18.281813
2021-01-30,464,15.072737,11.944173,17.81747
2021-01-31,464,14.96204,12.059963,17.515324
2021-02-01,464,15.067656,12.240998,17.389519
2021-02-02,464,14.983416,12.428512,17.30065
2021-02-03,464,14.65486,12.317133,17.120129
2021-02-04,464,14.461031,12.316038,17.131226
2021-02-05,464,14.475734,11.993652,17.2168
2021-02-06,464,14.6265,11.81771,17.485373
2021-02-07,464,14.780496,11.775741,17.668203
2021-02-08,464,14.959442,11.820855,17.936247
2021-02-09,464,15.101264,11.874987,18.10804
2021-02-10,464,15.050747,11.774143,18.040703
2021-02-11,464,14.949561,11.921744,17.806477
2021-02-12,464,14.941781,11.8737755,17.665512
2021-02-13,464,14.916901,12.011653,17.45783
2021-02-14,464,14.564826,11.867139,16.755922
2021-02-15,464,14.5268755,12.164354,16.47506
2021-02-16,464,14.307595,12.224275,16.502388
2021-02-17,464,14.057644,12.230576,16.30856
2021-02-18,464,13.937758,12.096643,16.156883
2021-02-19,464,14.046608,11.955007,16.103008
2021-02-20,464,14.261573,11.80315,16.51311
2021-02-21,464,14.033665,11.322541,16.230993
2021-02-22,464,14.217254,11.375468,16.499846
2021-02-23,464,14.521486,11.558331,17.0875
2021-02-24,464,14.581589,11.458139,17.363705
2021-02-25,464,14.438204,11.385847,17.23883
2021-02-26,464,14.460588,11.522508,17.33538
2021-02-27,464,14.286148,11.316469,17.078922
2021-02-28,464,14.188249,11.435198,16.741444
2021-03-01,464,14.312914,11.860304,16.693264
2021-03-02,464,14.504684,12.304489,16.793339
2021-03-03,464,14.863912,12.531076,17.305138
2021-03-04,464,14.694818,12.182587,17.479034
2021-03-05,464,14.5856,11.88513,17.146418
2021-03-06,464,14.830549,11.891921,17.505005
2021-03-07,464,14.689024,11.701433,17.260841
2021-03-08,464,14.759525,11.755362,17.390347
2021-03-09,464,14.71504,11.701111,17.354149
2021-03-10,464,14.834156,11.840635,17.578323
2021-03-11,464,14.713274,11.713041,17.349003
2021-03-12,464,14.675703,11.909752,17.230978
2021-03-13,464,14.609114,12.017996,17.029762
2021-03-14,464,14.579005,12.436911,16.69474
2021-03-15,464,14.601456,12.33721,16.836334
2021-03-16,464,14.384872,12.167988,16.560785
2021-03-17,464,14.345732,12.159416,16.54263
2021-03-18,464,14.514855,12.2594795,16.622873
2021-03-19,464,14.5264635,12.20767,16.548428
2021-03-20,464,14.506014,12.00058,16.555347
2021-03-21,464,14.376247,11.748528,16.274527
2021-03-22,464,14.345344,11.579716,16.23287
2021-03-23,464,14.261008,11.2090845,16.365925
2021-03-24,464,14.288652,11.434991,16.437252
2021-03-25,464,14.647461,11.848999,17.14218
2021-03-26,464,14.4748955,11.53773,17.064064
2021-03-27,464,14.2688055,11.509874,16.845638
2021-03-28,464,14.258403,11.744728,16.770512
2021-03-29,464,14.389009,11.918268,16.800556
2021-03-30,464,14.424744,11.781592,17.198359
2021-03-31,464,14.392192,11.524757,17.303951
2021-04-01,464,14.627278,11.660164,17.443727
2021-04-02,464,14.903401,11.869095,17.682632
2021-04-03,464,14.951998,11.923508,17.631407
2021-04-04,464,14.773235,11.720472,17.151237
2021-04-05,464,14.755055,11.810034,17.013775
2021-04-06,464,14.728477,11.884288,16.936205
2021-04-07,464,14.63067,11.86644,16.914387
2021-04-08,464,14.41401,11.760833,16.578146
2021-04-09,464,14.420115,12.06869,16.633097
2021-04-10,464,14.355907,12.194417,16.57754
2021-04-11,464,14.4965515,12.29319,16.707806
2021-04-12,464,14.716049,12.379324,17.015732
2021-04-13,464,14.881725,12.448328,17.340826
2021-04-14,464,14.837884,12.31779,17.364592
2021-04-15,464,14.839366,12.179761,17.22216
2021-04-16,464,14.960602,12.233908,17.188778
2021-04-17,464,14.941208,12.257045,17.148903
2021-04-18,464,14.619756,11.766799,16.613256
2021-04-19,464,14.796997,12.103063,16.631805
2021-04-20,464,14.791931,12.100565,16.554865
2021-04-21,464,14.839793,12.29721,16.594091
2021-04-22,464,14.907148,12.279276,16.924839
2021-04-23,464,14.781296,12.200078,16.89454
2021-04-24,464,14.772927,12.433968,17.176104
2021-04-25,464,14.829941,12.635853,17.26999
2021-04-26,464,14.857003,12.260446,17.598808
2021-04-27,464,14.833006,11.938402,17.86221
2021-04-28,464,14.725737,11.620477,17.922869
2021-04-29,464,14.841766,11.522084,17.992489
2021-04-30,464,15.000423,11.632025,18.022646
2021-05-01,464,15.178094,11.894816,17.971739
2021-05-02,464,15.018223,11.807769,17.619968
2021-05-03,464,14.710809,11.645517,16.958246
2021-05-04,464,14.513048,11.689066,16.476944
2021-05-05,464,14.629052,12.069707,16.907623
2021-05-06,464,14.698486,12.333063,17.020487
2021-05-07,464,14.496096,12.330573,16.88964
2021-05-08,464,14.391486,12.3982315,16.892355
2021-05-09,464,14.569141,12.248301,17.033749
2021-05-10,464,14.733959,12.27224,17.293436
2021-05-11,464,14.902305,12.230543,17.46537
2021-05-12,464,15.181743,12.373364,17.765251
2021-05-13,464,15.274782,12.358435,17.930796
2021-05-14,464,15.375054,12.479294,17.916813
2021-05-15,464,15.340771,12.399961,17.915222
2021-05-16,464,15.386693,12.506515,17.685757
2021-05-17,464,15.234373,12.446122,17.362682
2021-05-18,464,14.887592,12.099178,16.785011
2021-05-19,464,14.8156395,12.1298065,16.536373
2021-05-20,464,14.3799095,11.702145,16.265099
2021-05-21,464,14.30236,11.901116,16.647346
2021-05-22,464,14.439586,12.238925,16.998661
2021-05-23,464,14.567982,12.523979,17.560959
2021-05-24,464,14.6338,12.036694,17.878654
2021-05-25,464,14.760491,11.872084,18.026817
2021-05-26,464,14.869685,11.618361,18.153625
2021-05-27,464,15.020793,11.610863,18.369915
2021-05-28,464,15.203539,11.770789,18.469646
2021-05-29,464,15.268238,11.881571,18.347235
2021-05-30,464,15.179323,11.713167,18.062544
2021-05-31,464,15.0961895,11.897898,17.586315
2021-06-01,464,15.232487,12.450967,17.191158
2021-06-02,464,15.096342,12.540388,17.171848
2021-06-03,464,14.913352,12.706176,17.189163
2021-06-04,464,14.867503,13.032822,17.298267
2021-06-05,464,14.872367,13.145454,17.459524
2021-06-06,464,15.050886,12.882944,17.727512
2021-06-07,464,15.1675825,12.695438,17.98262
2021-06-08,464,15.128896,12.547856,17.97005
2021-06-09,464,15.015549,12.100563,17.87028
2021-06-10,464,14.877018,11.745333,17.74943
2021-06-11,464,14.900029,11.730988,17.665913
2021-06-12,464,14.961238,11.7431555,17.644533
2021-06-13,464,15.07906,11.871536,17.744087
2021-06-14,464,14.942341,11.817339,17.4324
2021-06-15,464,14.796064,11.751203,17.143126
2021-06-16,464,14.56538,11.606779,16.52933
2021-06-17,464,14.591145,11.756838,16.61186
2021-06-18,464,14.819648,12.268421,17.21085
2021-06-19,464,15.145146,13.115291,17.790092
2021-06-20,464,15.267269,13.097569,18.073118
2021-06-21,464,15.365209,12.660359,18.377575
2021-06-22,464,15.303162,12.290764,19.081476
2021-06-23,464,15.406483,12.099609,19.003418
2021-06-24,464,15.390335,11.856944,18.948872
2021-06-25,464,15.556895,11.888292,19.047028
2021-06-26,464,15.617223,11.909534,18.951145
2021-06-27,464,15.629284,11.979937,18.699848
2021-06-28,464,15.55806,12.045309,18.320751
2021-06-29,464,15.363044,12.038189,17.658113
2021-06-30,464,15.212524,12.210907,17.289026
2021-07-01,464,15.099964,12.666277,17.190937
2021-07-02,464,15.041166,13.0994625,17.35237
2021-07-03,464,15.113041,13.243055,17.600805
2021-07-04,464,15.28011,13.029543,17.843903
2021-07-05,464,15.3689165,12.8186455,17.965565
2021-07-06,464,15.351212,12.592579,18.010649
2021-07-07,464,15.342045,12.396477,18.056683
2021-07-08,464,15.383809,12.217043,18.110916
2021-07-09,464,15.291713,12.03342,18.162622
2021-07-10,464,15.510405,12.194735,18.473854
2021-07-11,464,15.591923,12.29108,18.458565
2021-07-12,464,15.569402,12.2894335,18.452095
2021-07-13,464,15.500239,12.266722,18.180984
2021-07-14,464,15.452809,12.32119,17.917664
2021-07-15,464,15.254462,12.349674,17.365522
2021-07-16,464,15.054928,12.535205,17.286625
2021-07-17,464,15.03738,12.923443,17.588722
2021-07-18,464,15.07925,12.988352,17.939854
2021-07-19,464,15.211018,12.596232,18.34565
2021-07-20,464,15.315994,12.37825,18.608637
2021-07-21,464,15.367275,12.121315,18.776283
2021-07-22,464,15.401291,12.010169,18.777405
2021-07-23,464,15.386422,11.8267975,18.806343
2021-07-24,464,15.4094305,11.999765,18.661577
2021-07-25,464,15.475549,12.128094,18.551918
2021-07-26,464,15.471195,12.311138,18.290644
2021-07-27,464,15.159016,12.116957,17.748512
2021-07-28,464,15.087162,12.252974,17.101055
2021-07-29,464,15.178358,12.6581335,17.31428
2021-07-30,464,15.25744,13.208821,17.480103
2021-07-31,464,15.244947,13.500755,17.415625
2021-08-01,464,15.156078,13.040518,17.454943
