Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,368,24.784296,22.842634,26.59587
2021-08-05,368,24.768055,22.804585,26.700233
2021-08-06,368,24.672218,22.692612,26.6152
2021-08-07,368,24.751093,22.734673,26.592194
2021-08-08,368,24.913233,22.924385,26.748882
2021-08-09,368,24.935997,22.996643,26.769363
2021-08-10,368,24.848082,22.941525,26.561417
2021-08-11,368,24.755714,22.951345,26.300428
2021-08-12,368,24.69552,23.005695,26.030106
2021-08-13,368,24.501589,22.940617,25.91003
2021-08-14,368,24.366001,22.975414,26.089172
2021-08-15,368,24.507347,23.043858,26.52138
2021-08-16,368,24.75673,23.083424,26.856247
2021-08-17,368,24.911592,23.06604,27.010841
2021-08-18,368,25.044899,23.090322,27.088074
2021-08-19,368,25.063848,23.088707,27.151787
2021-08-20,368,25.08644,23.11631,27.154224
2021-08-21,368,25.184864,23.283218,27.17818
2021-08-22,368,25.146454,23.261204,27.026035
2021-08-23,368,25.128162,23.288528,26.825808
2021-08-24,368,25.02554,23.275843,26.589222
2021-08-25,368,24.788914,23.155674,26.155823
2021-08-26,368,24.547485,23.044083,25.783527
2021-08-27,368,24.388222,23.076477,25.853907
2021-08-28,368,24.435307,23.124832,26.09445
2021-08-29,368,24.657127,23.122551,26.459408
2021-08-30,368,24.923616,23.178677,26.686224
2021-08-31,368,25.072296,23.208195,26.883732
2021-09-01,368,25.119936,23.256054,26.826118
2021-09-02,368,24.902632,23.087337,26.825909
2021-09-03,368,24.705662,22.826061,26.497036
2021-09-04,368,24.673029,22.831366,26.51559
2021-09-05,368,24.601357,22.797829,26.400883
2021-09-06,368,24.528849,22.777668,26.257969
2021-09-07,368,24.529873,22.927147,26.071878
2021-09-08,368,24.617105,23.051434,25.934303
2021-09-09,368,24.745773,23.291286,26.039558
2021-09-10,368,24.685268,23.254616,26.117283
2021-09-11,368,24.484575,23.093586,26.147741
2021-09-12,368,24.494576,22.874254,26.367828
2021-09-13,368,24.648447,22.84943,26.546608
2021-09-14,368,24.83324,22.972105,26.778734
2021-09-15,368,24.977324,23.109404,26.835472
2021-09-16,368,24.95465,23.160004,26.837753
2021-09-17,368,24.833845,22.952263,26.683947
2021-09-18,368,24.745691,22.999699,26.571669
2021-09-19,368,24.531366,22.856617,26.263973
2021-09-20,368,24.339716,22.816036,25.82412
2021-09-21,368,24.188992,22.73905,25.469425
2021-09-22,368,24.268929,22.919594,25.518772
2021-09-23,368,24.3981,23.100245,25.718748
2021-09-24,368,24.387997,23.066498,25.854912
2021-09-25,368,24.466312,22.91558,26.063587
2021-09-26,368,24.534483,22.89986,26.085766
2021-09-27,368,24.540394,22.799213,26.098911
2021-09-28,368,24.440426,22.819193,25.851814
2021-09-29,368,24.253153,22.532906,25.683588
2021-09-30,368,24.109322,22.433968,25.572643
2021-10-01,368,24.03437,22.24915,25.57152
2021-10-02,368,24.13467,22.423626,25.663376
2021-10-03,368,24.20823,22.571747,25.739965
2021-10-04,368,24.33683,22.810492,25.751514
2021-10-05,368,24.581377,23.103899,25.82016
2021-10-06,368,24.605476,23.140684,25.814388
2021-10-07,368,24.553505,23.112896,25.969366
2021-10-08,368,24.628286,23.067463,26.291885
2021-10-09,368,24.468218,22.887974,26.158619
2021-10-10,368,24.387764,22.5685,26.32805
2021-10-11,368,24.453508,22.652859,26.18727
2021-10-12,368,24.316547,22.561102,25.999067
2021-10-13,368,24.287497,22.429123,25.933594
2021-10-14,368,24.16761,22.485655,25.59626
2021-10-15,368,23.930418,22.371906,25.595028
2021-10-16,368,23.993002,22.331028,25.38843
2021-10-17,368,24.345013,22.731865,25.631702
2021-10-18,368,24.525444,23.108356,25.78558
2021-10-19,368,24.32853,23.036263,25.58162
2021-10-20,368,24.485352,23.021795,25.833008
2021-10-21,368,24.457918,22.952137,25.933784
2021-10-22,368,24.702778,23.00764,26.318335
2021-10-23,368,24.770647,23.033527,26.366085
2021-10-24,368,25.615282,23.08118,27.803894
2021-10-25,368,26.195751,24.437347,27.502338
2021-10-26,368,26.234428,24.92389,27.228561
2021-10-27,368,25.932713,24.95109,26.565847
2021-10-28,368,25.248766,24.141787,25.88605
2021-10-29,368,24.743193,23.340694,25.743141
2021-10-30,368,24.644833,23.18192,25.713486
2021-10-31,368,24.449492,23.013577,25.68782
2021-11-01,368,24.355476,22.877754,25.728193
2021-11-02,368,24.26548,22.904785,25.674149
2021-11-03,368,24.256014,22.85638,25.803865
2021-11-04,368,24.524529,22.94793,26.210228
2021-11-05,368,24.57795,22.906921,26.440289
2021-11-06,368,24.566948,22.683899,26.533989
2021-11-07,368,24.429283,22.377369,26.475042
2021-11-08,368,24.492712,22.473894,26.471926
2021-11-09,368,24.69055,22.579351,26.402489
2021-11-10,368,24.298037,22.47005,25.761219
2021-11-11,368,23.944,22.141508,25.319138
2021-11-12,368,23.839476,22.169146,25.139679
2021-11-13,368,23.822151,22.196726,25.246483
2021-11-14,368,23.772896,22.427456,25.197176
2021-11-15,368,23.837072,22.515987,25.35791
2021-11-16,368,24.019918,22.612362,25.544188
2021-11-17,368,24.127821,22.594055,25.68997
2021-11-18,368,24.22515,22.619469,25.84116
2021-11-19,368,24.309399,22.591263,26.015335
2021-11-20,368,24.24206,22.378685,25.973396
2021-11-21,368,24.17194,22.32295,25.816147
2021-11-22,368,24.22796,22.150074,25.987225
2021-11-23,368,24.415749,22.315006,26.050682
2021-11-24,368,24.301361,22.471874,25.721382
2021-11-25,368,23.907051,22.179485,25.108337
2021-11-26,368,23.760841,21.922394,25.018883
2021-11-27,368,23.721184,21.96643,24.94471
2021-11-28,368,23.569319,21.987476,24.941643
2021-11-29,368,23.606768,22.10191,25.129333
2021-11-30,368,23.80488,22.40063,25.38093
2021-12-01,368,23.983854,22.602327,25.63159
2021-12-02,368,24.263357,22.687355,26.074673
2021-12-03,368,24.66737,22.90575,26.65533
2021-12-04,368,24.855999,22.893955,26.838757
2021-12-05,368,24.704918,22.81466,26.64909
2021-12-06,368,24.571754,22.614147,26.534508
2021-12-07,368,24.6204,22.575033,26.494076
2021-12-08,368,24.563408,22.642645,26.21037
2021-12-09,368,24.473614,22.64491,25.757795
2021-12-10,368,24.019547,22.432224,25.198582
2021-12-11,368,23.701286,22.134884,25.038307
2021-12-12,368,24.037928,22.462894,25.58328
2021-12-13,368,24.69343,23.311148,26.319511
2021-12-14,368,25.140974,23.987148,26.849842
2021-12-15,368,25.31867,24.364208,26.76908
2021-12-16,368,25.799465,24.389793,27.193502
2021-12-17,368,25.48407,24.024817,26.905087
2021-12-18,368,25.267948,23.95543,26.696577
2021-12-19,368,25.33588,23.78838,26.912813
2021-12-20,368,25.191925,23.668642,26.760004
2021-12-21,368,24.999598,23.352894,26.639416
2021-12-22,368,24.90817,23.186209,26.51489
2021-12-23,368,25.346668,23.232504,27.00557
2021-12-24,368,25.62787,23.926113,26.749023
2021-12-25,368,25.830801,24.278053,26.759556
2021-12-26,368,25.782343,24.712357,26.81248
2021-12-27,368,25.810966,24.68866,27.069824
2021-12-28,368,25.782269,24.8263,27.162655
2021-12-29,368,25.854225,24.638252,27.463829
2021-12-30,368,25.82395,24.565163,27.544195
2021-12-31,368,26.127247,24.605587,27.937347
2022-01-01,368,25.994173,24.326302,27.798267
2022-01-02,368,25.703888,24.188953,27.55257
2022-01-03,368,25.676638,23.909039,27.68536
2022-01-04,368,25.564068,23.960964,27.373108
2022-01-05,368,25.255566,23.705772,26.883812
2022-01-06,368,25.06485,23.509892,26.462093
2022-01-07,368,25.077642,23.50489,26.1984
2022-01-08,368,24.836481,23.598076,26.071419
2022-01-09,368,24.480886,23.383833,25.848824
2022-01-10,368,24.392235,23.40696,25.86644
2022-01-11,368,24.509283,23.3902,26.070679
2022-01-12,368,24.633228,23.264309,26.21885
2022-01-13,368,24.750721,23.07835,26.441502
2022-01-14,368,24.7404,23.08429,26.513609
2022-01-15,368,24.751686,23.042177,26.50586
2022-01-16,368,24.870613,23.036476,26.645836
2022-01-17,368,24.989319,23.115719,26.797855
2022-01-18,368,25.01011,23.214226,26.803354
2022-01-19,368,24.828306,23.21934,26.47531
2022-01-20,368,24.60325,23.046906,26.138756
2022-01-21,368,24.483505,22.881832,25.870995
2022-01-22,368,24.366777,22.77943,25.575432
2022-01-23,368,24.157831,22.754303,25.381927
2022-01-24,368,24.053267,22.712563,25.499533
2022-01-25,368,24.103453,22.906698,25.799355
2022-01-26,368,24.160069,22.768913,26.073784
2022-01-27,368,24.393394,22.793633,26.384441
2022-01-28,368,24.51363,22.687283,26.473492
2022-01-29,368,24.719786,22.8579,26.73664
2022-01-30,368,24.86657,22.96117,26.889261
2022-01-31,368,24.789978,22.951996,26.767319
2022-02-01,368,24.850712,22.981312,26.824097
2022-02-02,368,24.625504,23.104107,26.257881
2022-02-03,368,24.41791,22.803324,26.034138
2022-02-04,368,24.251068,22.837297,25.485264
2022-02-05,368,24.116585,22.682707,25.343452
2022-02-06,368,24.051277,22.783792,25.506754
2022-02-07,368,23.926632,22.878204,25.54412
2022-02-08,368,23.966301,22.783451,25.63422
2022-02-09,368,24.139412,22.70443,25.786976
2022-02-10,368,24.398956,22.76157,26.05159
2022-02-11,368,24.579979,22.84664,26.214733
2022-02-12,368,24.616154,22.81408,26.2079
2022-02-13,368,24.58553,22.823639,26.236465
2022-02-14,368,24.772602,22.919954,26.53814
2022-02-15,368,24.856651,23.138592,26.529083
2022-02-16,368,24.567451,23.023418,26.217161
2022-02-17,368,24.280546,22.855045,25.806799
2022-02-18,368,24.165634,22.677256,25.6321
2022-02-19,368,24.167986,22.71378,25.496424
2022-02-20,368,24.338615,22.835573,25.536335
2022-02-21,368,24.323847,23.17263,25.835876
2022-02-22,368,24.310514,23.115398,26.049145
2022-02-23,368,24.19299,22.77729,26.027008
2022-02-24,368,24.171043,22.562248,26.012201
2022-02-25,368,24.38187,22.619974,26.232231
2022-02-26,368,24.479668,22.64666,26.340406
2022-02-27,368,24.409918,22.644707,26.209087
2022-02-28,368,24.433928,22.715485,26.224525
2022-03-01,368,24.450836,22.774105,26.212704
2022-03-02,368,24.466877,22.831772,26.130753
2022-03-03,368,24.53736,22.952976,26.05383
2022-03-04,368,24.622007,23.084343,25.952297
2022-03-05,368,24.530432,23.308838,25.978592
2022-03-06,368,24.147223,22.958675,25.609596
2022-03-07,368,24.00929,22.80278,25.573631
2022-03-08,368,24.027363,22.723644,25.594646
2022-03-09,368,24.349533,22.908028,25.94913
2022-03-10,368,24.294884,22.58852,25.793158
2022-03-11,368,24.096664,22.369293,25.4449
2022-03-12,368,24.232214,22.567034,25.636663
2022-03-13,368,24.453964,22.692276,25.867382
2022-03-14,368,24.292505,22.57364,25.661747
2022-03-15,368,24.20995,22.554146,25.647137
2022-03-16,368,24.145842,22.577702,25.603134
2022-03-17,368,24.135195,22.6112,25.596184
2022-03-18,368,24.107912,22.720287,25.395964
2022-03-19,368,24.124557,22.723312,25.361965
2022-03-20,368,24.100716,22.778622,25.506319
2022-03-21,368,23.96689,22.556034,25.529755
2022-03-22,368,23.968916,22.495518,25.617744
2022-03-23,368,24.180855,22.567207,25.957827
2022-03-24,368,24.33923,22.582489,26.153608
2022-03-25,368,24.510923,22.643814,26.29164
2022-03-26,368,24.588333,22.686201,26.265873
2022-03-27,368,24.70367,22.973324,26.302946
2022-03-28,368,24.84944,23.071642,26.407928
2022-03-29,368,24.633247,22.945332,26.0906
2022-03-30,368,24.342701,22.791054,25.673485
2022-03-31,368,24.181236,22.860022,25.448689
2022-04-01,368,24.229902,22.881977,25.527004
2022-04-02,368,24.210646,22.851719,25.652359
2022-04-03,368,24.241007,22.792706,25.718613
2022-04-04,368,24.311909,22.776691,25.916409
2022-04-05,368,24.12982,22.525814,25.813559
2022-04-06,368,23.9329,22.259321,25.500141
2022-04-07,368,24.020418,22.234062,25.588985
2022-04-08,368,24.192543,22.356035,25.658957
2022-04-09,368,24.096012,22.205296,25.371494
2022-04-10,368,23.92532,22.121883,25.112034
2022-04-11,368,24.30091,22.709267,25.69034
2022-04-12,368,23.959099,22.225452,25.122063
2022-04-13,368,23.750502,22.209446,24.91122
2022-04-14,368,23.837643,22.573078,25.032377
2022-04-15,368,23.921541,22.649284,25.15099
2022-04-16,368,24.074644,22.793089,25.367334
2022-04-17,368,24.006405,22.537933,25.529245
2022-04-18,368,24.156965,22.54203,25.78032
2022-04-19,368,24.41497,22.681519,26.242134
2022-04-20,368,24.50254,22.652506,26.31211
2022-04-21,368,24.755617,22.783699,26.642975
2022-04-22,368,24.640364,22.666225,26.489513
2022-04-23,368,24.248549,22.347717,25.866062
2022-04-24,368,24.079718,22.302593,25.459995
2022-04-25,368,24.057827,22.396376,25.35476
2022-04-26,368,24.081612,22.535233,25.261034
2022-04-27,368,23.969072,22.565422,25.268963
2022-04-28,368,24.019749,22.751911,25.366848
2022-04-29,368,23.853878,22.514347,25.38099
2022-04-30,368,23.899105,22.364895,25.344584
2022-05-01,368,24.195389,22.53636,25.781511
2022-05-02,368,24.29766,22.553568,25.927319
2022-05-03,368,24.14926,22.317337,25.812298
2022-05-04,368,24.294827,22.405422,25.880684
2022-05-05,368,24.476387,22.529686,26.12378
2022-05-06,368,24.159529,22.207092,25.70595
2022-05-07,368,24.116741,22.18586,25.548927
2022-05-08,368,24.028936,22.132053,25.200394
2022-05-09,368,23.754509,21.924726,25.026768
2022-05-10,368,23.558233,21.897974,24.733795
2022-05-11,368,23.460154,22.002426,24.65291
2022-05-12,368,23.500008,22.172504,24.79704
2022-05-13,368,23.587452,22.389362,24.982481
2022-05-14,368,23.743248,22.329227,25.273586
2022-05-15,368,24.124393,22.500788,25.695528
2022-05-16,368,24.491762,22.732792,26.317997
2022-05-17,368,24.574099,22.66251,26.534012
2022-05-18,368,24.612686,22.616478,26.587326
2022-05-19,368,24.626482,22.617432,26.551353
2022-05-20,368,24.580685,22.560974,26.43563
2022-05-21,368,24.429934,22.479662,26.082823
2022-05-22,368,24.231853,22.374966,25.660215
2022-05-23,368,24.026299,22.321941,25.241222
2022-05-24,368,23.966879,22.420193,25.316359
2022-05-25,368,24.03278,22.82198,25.370977
2022-05-26,368,24.529085,23.213718,25.841091
2022-05-27,368,24.561678,23.028679,26.28746
2022-05-28,368,24.443123,22.727161,26.18412
2022-05-29,368,24.48071,22.646877,26.347824
2022-05-30,368,24.451498,22.496576,26.302446
2022-05-31,368,24.52964,22.604267,26.32117
2022-06-01,368,24.648895,22.683361,26.40359
2022-06-02,368,24.734095,22.745113,26.469742
2022-06-03,368,24.73968,22.749058,26.450172
2022-06-04,368,24.55477,22.590183,26.160381
2022-06-05,368,24.387173,22.49038,25.833149
2022-06-06,368,24.147736,22.32819,25.35689
2022-06-07,368,24.04897,22.370014,25.243523
2022-06-08,368,24.005264,22.498306,25.348343
2022-06-09,368,23.999866,22.62171,25.508505
2022-06-10,368,24.04548,22.858704,25.597042
2022-06-11,368,24.30105,22.8246,25.939676
2022-06-12,368,24.679424,22.97219,26.43435
2022-06-13,368,24.832851,23.008808,26.905159
2022-06-14,368,24.769236,22.810154,26.852665
2022-06-15,368,24.895449,22.838688,26.916782
2022-06-16,368,25.120878,23.031048,27.143482
2022-06-17,368,25.18849,23.141281,27.19123
2022-06-18,368,24.800774,22.822044,26.624046
2022-06-19,368,24.372253,22.49329,25.93021
2022-06-20,368,24.032791,22.313675,25.323942
2022-06-21,368,23.982079,22.450222,25.460217
2022-06-22,368,24.137293,22.879135,25.687227
2022-06-23,368,24.370415,23.121872,25.941471
2022-06-24,368,24.621374,23.062267,26.250603
2022-06-25,368,24.883018,23.165909,26.630867
2022-06-26,368,24.950706,23.126545,26.787632
2022-06-27,368,24.93531,23.01843,26.811443
2022-06-28,368,24.916088,23.022709,26.810257
2022-06-29,368,24.906273,23.006039,26.749466
2022-06-30,368,24.971512,23.053392,26.787962
2022-07-01,368,24.90434,22.85273,26.73864
2022-07-02,368,24.825077,22.809437,26.55638
2022-07-03,368,24.757917,22.82772,26.400846
2022-07-04,368,24.514362,22.685154,25.919107
2022-07-05,368,24.349997,22.602455,25.59476
2022-07-06,368,24.272032,22.684326,25.795513
2022-07-07,368,24.184046,22.75592,25.95535
2022-07-08,368,24.242142,23.005768,26.197819
2022-07-09,368,24.42003,22.85344,26.347881
2022-07-10,368,24.606018,22.810259,26.644121
2022-07-11,368,24.913567,22.867922,26.936056
2022-07-12,368,25.279322,23.144148,27.513363
2022-07-13,368,25.34769,23.22963,27.720358
2022-07-14,368,25.212088,23.105082,27.460878
2022-07-15,368,25.059546,22.986603,27.160683
2022-07-16,368,24.91794,22.894363,26.837292
2022-07-17,368,24.823866,22.91185,26.499247
2022-07-18,368,24.67571,22.880848,26.100254
2022-07-19,368,24.416449,22.783695,25.974873
2022-07-20,368,24.329824,22.9455,26.094292
2022-07-21,368,24.374237,23.067265,26.309553
2022-07-22,368,24.462532,22.898441,26.34679
2022-07-23,368,24.635561,22.820776,26.455631
2022-07-24,368,24.922935,22.96782,26.757069
2022-07-25,368,25.048422,23.044125,26.996578
2022-07-26,368,25.061705,23.03549,27.032776
2022-07-27,368,24.995308,22.97403,26.944271
2022-07-28,368,24.979536,22.96585,26.892765
2022-07-29,368,24.9455,22.971172,26.792866
2022-07-30,368,24.918018,23.013468,26.680302
2022-07-31,368,24.719975,22.870424,26.405518
2022-08-01,368,24.459948,22.698566,25.998384
2022-08-02,368,24.258385,22.597809,25.510094
2022-08-03,368,24.316126,22.800232,25.810673
2022-08-04,368,24.438242,23.098541,26.213394
2022-08-05,368,24.57152,23.249466,26.520065
2022-08-06,368,24.603333,23.032864,26.70655
2022-08-07,368,24.74226,22.877813,26.952198
2022-08-08,368,24.932472,22.921299,27.020382
2022-08-09,368,25.039091,23.139534,27.167131
2022-08-10,368,24.969627,22.9626,27.204075
2022-08-11,368,24.899858,22.907906,27.062767
2022-08-12,368,24.877922,22.918552,26.925282
2022-08-13,368,24.705065,22.80552,26.570065
2022-08-14,368,24.557177,22.74833,26.189833
2022-08-15,368,24.470148,22.772446,25.84818
2022-08-16,368,24.399347,22.857655,25.893448
2022-08-17,368,24.46288,23.14087,26.148209
2022-08-18,368,24.524204,23.146366,26.307947
2022-08-19,368,24.628132,22.997135,26.515305
2022-08-20,368,24.794819,22.960617,26.704044
2022-08-21,368,24.967499,23.017178,26.727282
2022-08-22,368,24.837065,22.977892,26.787663
2022-08-23,368,24.748545,22.783592,26.542828
2022-08-24,368,24.911343,22.944786,26.69334
2022-08-25,368,24.915213,23.045185,26.752296
2022-08-26,368,24.79162,22.933449,26.561182
2022-08-27,368,24.831861,23.031334,26.466028
2022-08-28,368,24.882803,23.142536,26.45234
2022-08-29,368,24.77615,23.110111,26.215979
2022-08-30,368,24.630667,23.062822,25.885834
2022-08-31,368,24.489214,23.043665,25.932453
2022-09-01,368,24.41102,23.101269,26.06372
2022-09-02,368,24.520523,22.987751,26.38007
2022-09-03,368,24.509727,22.877693,26.441444
2022-09-04,368,24.549318,22.652893,26.637886
2022-09-05,368,24.72359,22.690804,26.929047
2022-09-06,368,24.916159,22.892107,26.937248
2022-09-07,368,24.934202,23.031168,27.057947
2022-09-08,368,24.86913,22.984535,26.857738
2022-09-09,368,25.046543,23.185566,26.84462
2022-09-10,368,25.122723,23.377705,26.850018
2022-09-11,368,24.80529,23.156498,26.36627
2022-09-12,368,24.657055,23.13272,26.025211
2022-09-13,368,24.696497,23.30031,26.204414
2022-09-14,368,24.667646,23.258718,26.209805
2022-09-15,368,24.507807,23.02238,26.120209
2022-09-16,368,24.480043,22.814703,26.172142
2022-09-17,368,24.638992,22.752878,26.39166
2022-09-18,368,24.881153,22.875965,26.503143
2022-09-19,368,24.727407,22.901957,26.28672
2022-09-20,368,24.608364,22.810623,26.288437
2022-09-21,368,24.583353,22.814669,26.1922
2022-09-22,368,24.41936,22.749836,26.10596
2022-09-23,368,24.287075,22.630539,25.862053
2022-09-24,368,24.27932,22.670513,25.743158
2022-09-25,368,24.416174,22.8539,25.724659
2022-09-26,368,24.54419,23.075397,25.826172
2022-09-27,368,24.546654,23.184826,25.921484
2022-09-28,368,24.397474,23.02149,25.88859
2022-09-29,368,24.234,22.723125,25.869854
2022-09-30,368,24.340725,22.52435,26.243317
2022-10-01,368,24.770182,22.724558,26.801275
2022-10-02,368,24.892189,22.941843,26.701893
2022-10-03,368,24.732903,22.732025,26.491161
2022-10-04,368,24.612965,22.854168,26.281761
2022-10-05,368,24.444132,22.77282,26.279541
2022-10-06,368,24.346394,22.708553,25.993927
2022-10-07,368,24.339367,22.65959,25.855515
2022-10-08,368,24.450748,22.869534,25.788706
2022-10-09,368,24.602428,23.12829,25.982512
2022-10-10,368,24.616182,23.127323,26.033726
2022-10-11,368,24.663225,23.129707,26.184593
2022-10-12,368,24.6842,23.083725,26.277615
2022-10-13,368,24.701569,23.053568,26.273064
2022-10-14,368,24.733654,22.922455,26.45339
2022-10-15,368,24.921196,22.880905,26.605505
2022-10-16,368,24.768095,22.964706,26.029064
2022-10-17,368,24.325397,22.472305,25.543707
2022-10-18,368,24.130848,22.432028,25.321444
2022-10-19,368,24.033997,22.366121,25.315372
2022-10-20,368,24.145615,22.54687,25.35469
2022-10-21,368,24.338093,22.838387,25.503813
2022-10-22,368,24.552727,23.107012,25.8242
2022-10-23,368,24.243307,22.807146,25.512684
2022-10-24,368,24.073761,22.667875,25.438223
2022-10-25,368,24.173576,22.687992,25.718102
2022-10-26,368,24.29165,22.680723,25.946436
2022-10-27,368,24.300575,22.609737,26.060314
2022-10-28,368,24.41046,22.56184,26.319935
2022-10-29,368,24.407114,22.422306,26.33412
2022-10-30,368,24.421394,22.379883,26.321396
2022-10-31,368,24.410698,22.370712,26.12371
2022-11-01,368,24.56495,22.595352,26.08837
2022-11-02,368,24.343424,22.726833,25.52764
2022-11-03,368,23.96832,22.463425,25.51403
2022-11-04,368,23.722393,22.30915,25.07216
2022-11-05,368,23.790276,22.300842,25.300858
2022-11-06,368,24.14937,22.785954,25.78209
2022-11-07,368,24.489439,22.933605,26.046299
2022-11-08,368,24.787796,22.92929,26.573463
2022-11-09,368,24.796186,23.206924,26.39959
2022-11-10,368,24.401592,22.796158,26.02745
2022-11-11,368,24.347586,22.49778,26.062458
2022-11-12,368,24.410461,22.352558,26.150316
2022-11-13,368,24.28507,22.396645,25.793346
2022-11-14,368,24.019808,22.121464,25.308971
2022-11-15,368,23.848183,22.030422,24.980522
2022-11-16,368,23.597368,21.945805,24.645256
2022-11-17,368,23.449768,21.856277,24.59837
2022-11-18,368,23.519045,22.040451,24.890976
2022-11-19,368,23.525808,22.166971,24.947502
2022-11-20,368,23.5514,22.253824,25.091969
2022-11-21,368,23.763758,22.399323,25.350525
2022-11-22,368,24.048498,22.46522,25.790382
2022-11-23,368,24.269152,22.49321,26.124378
2022-11-24,368,24.39225,22.528988,26.275166
2022-11-25,368,24.458174,22.46682,26.492111
2022-11-26,368,24.54644,22.365965,26.647034
2022-11-27,368,24.569317,22.459492,26.54599
2022-11-28,368,24.602203,22.486305,26.41297
2022-11-29,368,24.387157,22.700619,25.720053
2022-11-30,368,24.03113,22.377596,25.153992
2022-12-01,368,24.100365,22.39468,25.580843
2022-12-02,368,23.93406,22.590225,25.41834
2022-12-03,368,24.003551,22.645271,25.630966
2022-12-04,368,24.523512,23.164883,26.294958
2022-12-05,368,24.744377,23.160206,26.551754
2022-12-06,368,24.809704,23.03683,26.583431
2022-12-07,368,24.760109,23.025642,26.560993
2022-12-08,368,24.737938,22.907604,26.59497
2022-12-09,368,24.816626,22.983192,26.61104
2022-12-10,368,25.371578,22.91283,27.463062
2022-12-11,368,25.527752,23.649044,27.141657
2022-12-12,368,25.17989,23.628735,26.526932
2022-12-13,368,24.99803,23.486814,26.117
2022-12-14,368,24.550371,23.267233,25.40535
2022-12-15,368,24.032011,22.653332,25.135674
2022-12-16,368,23.721159,22.372173,25.071114
2022-12-17,368,23.668312,22.303902,25.243969
2022-12-18,368,23.866943,22.641039,25.577263
2022-12-19,368,23.829124,22.421623,25.551865
2022-12-20,368,24.017015,22.426704,25.873367
2022-12-21,368,24.277534,22.465267,26.238586
2022-12-22,368,24.462013,22.492006,26.468555
2022-12-23,368,24.660877,22.535072,26.740269
2022-12-24,368,24.589937,22.651436,26.562319
2022-12-25,368,24.438927,22.54488,26.335999
2022-12-26,368,24.425283,22.505888,26.226624
2022-12-27,368,24.896446,22.702206,26.60965
2022-12-28,368,24.849983,23.24617,26.016052
2022-12-29,368,24.666796,23.103092,26.078003
2022-12-30,368,25.226376,23.691664,26.650354
2022-12-31,368,26.699594,25.182499,28.130875
2023-01-01,368,27.711237,26.97566,28.880636
2023-01-02,368,28.50817,27.483168,29.641571
2023-01-03,368,28.9147,28.052002,29.865715
2023-01-04,368,28.76202,27.857609,29.752407
2023-01-05,368,29.121134,27.86761,30.259827
2023-01-06,368,28.795885,27.898758,29.728992
2023-01-07,368,29.034676,27.900036,29.935307
2023-01-08,368,29.754904,28.56409,30.670626
2023-01-09,368,29.899193,28.919506,30.607416
2023-01-10,368,30.074568,29.071163,30.671597
2023-01-11,368,29.688799,29.13174,30.053116
2023-01-12,368,29.371979,28.8601,29.802843
2023-01-13,368,29.18216,28.568316,29.794746
2023-01-14,368,29.292006,28.470438,30.092163
2023-01-15,368,29.481516,28.916214,30.293423
2023-01-16,368,29.620731,29.040937,30.620409
2023-01-17,368,29.433664,28.634602,30.362999
2023-01-18,368,29.22382,28.31303,30.217205
2023-01-19,368,29.18372,28.083046,30.290924
2023-01-20,368,28.962446,27.863136,30.13118
2023-01-21,368,28.705166,27.714691,29.901003
2023-01-22,368,28.39894,27.475166,29.599508
2023-01-23,368,27.93482,27.05964,29.036398
2023-01-24,368,27.238808,26.472359,28.11398
2023-01-25,368,26.640594,25.728859,27.450188
2023-01-26,368,26.178183,25.274256,27.216522
2023-01-27,368,25.834448,24.909588,27.04353
2023-01-28,368,25.665174,24.796505,27.046207
2023-01-29,368,25.607622,24.423965,27.152382
2023-01-30,368,25.374046,23.963066,26.849442
2023-01-31,368,25.28168,23.723541,26.769781
2023-02-01,368,25.205397,23.539707,26.683762
2023-02-02,368,25.11219,23.43948,26.60073
2023-02-03,368,25.268602,23.48368,26.882471
2023-02-04,368,25.194061,23.577465,26.749897
2023-02-05,368,25.427597,23.748043,26.99366
2023-02-06,368,24.96772,23.72585,26.332474
2023-02-07,368,24.734728,23.377033,26.005981
2023-02-08,368,24.621592,23.287577,25.7663
2023-02-09,368,24.559397,23.326225,25.510826
2023-02-10,368,24.56078,23.340694,25.623259
2023-02-11,368,24.603458,23.547215,25.965042
2023-02-12,368,24.595118,23.611103,26.074612
2023-02-13,368,24.768162,23.579432,26.442799
2023-02-14,368,24.681814,23.209854,26.344284
2023-02-15,368,24.667618,23.03516,26.388124
2023-02-16,368,24.790655,23.031162,26.603943
2023-02-17,368,24.942522,23.166092,26.83767
2023-02-18,368,25.077297,23.32088,27.050467
2023-02-19,368,25.09567,23.325104,27.035875
2023-02-20,368,24.938173,23.396791,26.674477
2023-02-21,368,25.038757,23.271187,26.824821
2023-02-22,368,25.036156,23.58254,26.338928
2023-02-23,368,24.781548,23.482498,26.212734
2023-02-24,368,24.93819,23.555431,26.623423
2023-02-25,368,24.767132,23.580196,26.478523
2023-02-26,368,24.784878,23.550156,26.424568
2023-02-27,368,24.973255,23.687748,26.501736
2023-02-28,368,25.26217,24.00861,26.644337
2023-03-01,368,25.785831,24.470486,26.989956
2023-03-02,368,25.720366,24.382225,26.780369
2023-03-03,368,25.489746,24.097815,26.562458
2023-03-04,368,25.530205,24.156326,26.90938
2023-03-05,368,25.550665,24.025673,26.793556
2023-03-06,368,25.233011,23.877644,26.442955
2023-03-07,368,25.060955,23.821995,26.255718
2023-03-08,368,25.150349,23.8258,26.21574
