Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,528,42.980507,40.143997,45.558556
2021-08-05,528,42.904163,39.995644,45.528633
2021-08-06,528,42.77321,39.71402,45.613434
2021-08-07,528,42.876377,39.72291,45.62246
2021-08-08,528,43.025414,39.984787,45.834198
2021-08-09,528,43.028538,40.002464,45.881535
2021-08-10,528,42.95439,39.95301,45.68374
2021-08-11,528,42.940514,39.9818,45.434498
2021-08-12,528,42.946766,40.237907,45.09151
2021-08-13,528,42.828465,40.4161,45.037025
2021-08-14,528,42.74378,40.606476,45.221607
2021-08-15,528,42.93308,40.593567,45.555794
2021-08-16,528,43.11731,40.46956,45.737648
2021-08-17,528,43.20951,40.353874,45.996876
2021-08-18,528,43.225025,40.13827,46.135822
2021-08-19,528,43.166122,40.04283,46.2304
2021-08-20,528,43.14681,40.013824,46.296486
2021-08-21,528,43.235214,40.193184,46.311275
2021-08-22,528,43.18686,40.1768,46.21817
2021-08-23,528,43.221664,40.30497,46.011215
2021-08-24,528,43.14327,40.38811,45.734146
2021-08-25,528,42.990326,40.43061,45.257225
2021-08-26,528,42.80223,40.480984,44.878113
2021-08-27,528,42.730843,40.80764,44.888626
2021-08-28,528,42.83174,40.823677,45.009567
2021-08-29,528,43.072685,40.91623,45.220417
2021-08-30,528,43.275608,40.90244,45.328354
2021-08-31,528,43.414883,40.935593,45.536522
2021-09-01,528,43.400856,40.77649,45.624702
2021-09-02,528,43.070984,40.38322,45.389053
2021-09-03,528,42.879562,39.98516,45.524673
2021-09-04,528,42.813213,39.919846,45.531906
2021-09-05,528,42.70306,39.787193,45.54108
2021-09-06,528,42.613464,39.798817,45.456104
2021-09-07,528,42.63059,39.84928,45.351963
2021-09-08,528,42.751587,40.120705,45.184586
2021-09-09,528,42.953506,40.444454,45.34188
2021-09-10,528,42.93819,40.42591,45.367413
2021-09-11,528,42.818253,40.39939,45.369423
2021-09-12,528,42.860428,40.14088,45.472668
2021-09-13,528,42.995827,40.123436,45.59278
2021-09-14,528,43.120766,39.978848,45.73114
2021-09-15,528,43.22427,40.072342,45.806297
2021-09-16,528,43.127674,40.159958,45.76616
2021-09-17,528,42.983418,40.05863,45.698807
2021-09-18,528,42.821663,40.04496,45.52978
2021-09-19,528,42.580524,39.88583,45.512314
2021-09-20,528,42.397644,39.77771,45.105713
2021-09-21,528,42.298203,39.78605,44.748543
2021-09-22,528,42.493866,40.152546,44.819588
2021-09-23,528,42.62871,40.361496,44.97152
2021-09-24,528,42.68772,40.385834,45.041985
2021-09-25,528,42.82989,40.39264,45.113922
2021-09-26,528,42.874893,40.377274,44.95086
2021-09-27,528,42.86771,40.384743,44.857567
2021-09-28,528,42.678177,40.24079,44.486023
2021-09-29,528,42.508648,39.927742,44.327892
2021-09-30,528,42.397465,39.707302,44.358032
2021-10-01,528,42.346638,39.60457,44.587307
2021-10-02,528,42.379715,39.67246,44.807724
2021-10-03,528,42.390884,39.75887,44.94819
2021-10-04,528,42.4792,39.888115,44.943474
2021-10-05,528,42.706474,40.21411,45.123894
2021-10-06,528,42.630848,40.195396,45.137608
2021-10-07,528,42.672165,40.0093,45.34807
2021-10-08,528,42.820107,39.789326,45.629898
2021-10-09,528,42.68425,39.50013,45.436905
2021-10-10,528,42.70234,39.510998,45.54268
2021-10-11,528,42.673508,39.567917,45.19042
2021-10-12,528,42.51329,39.337658,44.956486
2021-10-13,528,42.52803,39.344856,44.87272
2021-10-14,528,42.358173,39.423153,44.581776
2021-10-15,528,42.118374,39.29518,44.49391
2021-10-16,528,42.222527,39.465633,44.735992
2021-10-17,528,42.584534,40.00949,44.929222
2021-10-18,528,42.561905,40.402744,44.954376
2021-10-19,528,42.42395,40.22823,44.852127
2021-10-20,528,42.57357,39.995316,45.069344
2021-10-21,528,42.620934,40.083088,45.177155
2021-10-22,528,42.87261,40.038395,45.371964
2021-10-23,528,42.884083,40.100735,45.285748
2021-10-24,528,43.835873,40.601345,46.532803
2021-10-25,528,43.7856,40.680153,45.749855
2021-10-26,528,43.137875,40.32089,44.92051
2021-10-27,528,42.62237,39.93908,44.19314
2021-10-28,528,42.43096,39.586227,43.95804
2021-10-29,528,42.491577,39.57178,44.23799
2021-10-30,528,42.566055,39.834625,44.506508
2021-10-31,528,42.434975,39.84213,44.64041
2021-11-01,528,42.416946,39.924942,44.86991
2021-11-02,528,42.228603,39.954163,44.913567
2021-11-03,528,42.285336,39.692062,45.195366
2021-11-04,528,42.52012,39.51693,45.556824
2021-11-05,528,42.626854,39.341602,45.832596
2021-11-06,528,42.736336,39.20965,45.893547
2021-11-07,528,42.65476,39.06922,45.74716
2021-11-08,528,42.737736,39.09704,45.64367
2021-11-09,528,42.95872,39.368477,45.346024
2021-11-10,528,42.47867,39.312733,44.589478
2021-11-11,528,42.154613,39.074017,44.127575
2021-11-12,528,41.997902,39.14395,44.084076
2021-11-13,528,41.890274,39.25544,44.210373
2021-11-14,528,41.784523,39.475407,44.30475
2021-11-15,528,41.947403,39.840958,44.60793
2021-11-16,528,42.09767,39.6734,44.895996
2021-11-17,528,42.234463,39.59532,44.958954
2021-11-18,528,42.352688,39.528618,45.073544
2021-11-19,528,42.443165,39.390816,45.156326
2021-11-20,528,42.429585,39.336666,45.069996
2021-11-21,528,42.349327,39.157722,44.77974
2021-11-22,528,42.49781,39.447342,44.93972
2021-11-23,528,42.66439,39.529236,44.891945
2021-11-24,528,42.479816,39.480583,44.484665
2021-11-25,528,42.12222,39.29284,43.839832
2021-11-26,528,42.099808,39.13295,43.771236
2021-11-27,528,42.10601,39.425957,43.963837
2021-11-28,528,41.943386,39.51238,44.070427
2021-11-29,528,41.955147,39.66439,44.350475
2021-11-30,528,42.04411,39.942673,44.773346
2021-12-01,528,42.136776,39.621807,45.087135
2021-12-02,528,42.409595,39.511444,45.56886
2021-12-03,528,42.800884,39.475044,46.163906
2021-12-04,528,42.92478,39.22918,46.28659
2021-12-05,528,42.790653,39.01435,46.057426
2021-12-06,528,42.740585,39.04676,45.9262
2021-12-07,528,42.846806,39.1492,45.75791
2021-12-08,528,42.77861,39.26099,45.33998
2021-12-09,528,42.692978,39.464314,44.74817
2021-12-10,528,42.215458,39.409904,44.34584
2021-12-11,528,41.99521,39.270107,44.2385
2021-12-12,528,42.4064,39.849876,44.81163
2021-12-13,528,42.93077,40.924667,45.433685
2021-12-14,528,42.905106,40.55969,45.657166
2021-12-15,528,42.761833,40.40626,45.342094
2021-12-16,528,42.86202,39.85226,45.626846
2021-12-17,528,42.638622,39.440086,45.462875
2021-12-18,528,42.494633,39.268776,45.19259
2021-12-19,528,42.78562,39.48564,45.50952
2021-12-20,528,42.784115,39.380096,45.411064
2021-12-21,528,42.73095,39.372963,45.28053
2021-12-22,528,42.754196,39.676254,45.104523
2021-12-23,528,43.322216,39.77008,45.544907
2021-12-24,528,43.317093,40.35379,45.11312
2021-12-25,528,43.238617,40.287712,45.022827
2021-12-26,528,42.792885,40.426903,44.893517
2021-12-27,528,42.804306,40.491055,45.285744
2021-12-28,528,42.66874,40.59619,45.43081
2021-12-29,528,42.909378,40.205902,45.893673
2021-12-30,528,42.988403,40.00196,46.197563
2021-12-31,528,43.17997,39.808487,46.53676
2022-01-01,528,43.05183,39.374935,46.51764
2022-01-02,528,42.966663,39.21186,46.36939
2022-01-03,528,43.238686,39.624992,46.58484
2022-01-04,528,43.148617,39.360695,46.26277
2022-01-05,528,42.90705,39.3253,45.74372
2022-01-06,528,42.772583,39.3433,45.231064
2022-01-07,528,42.805492,39.485756,44.845573
2022-01-08,528,42.457565,39.745537,44.859238
2022-01-09,528,42.121674,39.888084,44.611153
2022-01-10,528,42.051334,40.153778,44.48839
2022-01-11,528,42.16298,39.854225,44.633316
2022-01-12,528,42.30121,39.67349,44.776436
2022-01-13,528,42.485233,39.5903,45.051167
2022-01-14,528,42.516403,39.499985,45.214302
2022-01-15,528,42.532593,39.389328,45.18252
2022-01-16,528,42.698845,39.475468,45.382935
2022-01-17,528,42.842045,39.582367,45.522453
2022-01-18,528,42.88634,39.60089,45.56202
2022-01-19,528,42.683693,39.40899,45.281883
2022-01-20,528,42.49401,39.351357,44.931683
2022-01-21,528,42.454075,39.48369,44.591545
2022-01-22,528,42.400562,39.510704,44.396408
2022-01-23,528,42.215588,39.59736,44.25106
2022-01-24,528,42.192245,39.857094,44.401787
2022-01-25,528,42.25558,40.371803,44.739964
2022-01-26,528,42.238434,39.783318,45.074978
2022-01-27,528,42.42587,39.57667,45.344704
2022-01-28,528,42.42758,39.24785,45.425568
2022-01-29,528,42.64003,39.31217,45.79384
2022-01-30,528,42.754288,39.24193,46.021515
2022-01-31,528,42.669968,39.180923,45.91181
2022-02-01,528,42.736576,39.27279,45.944107
2022-02-02,528,42.46948,39.077835,45.32158
2022-02-03,528,42.36491,39.30043,45.098213
2022-02-04,528,42.182117,39.323704,44.426315
2022-02-05,528,42.13994,39.418526,44.30722
2022-02-06,528,42.102863,39.74183,44.448364
2022-02-07,528,42.007816,40.113564,44.364815
2022-02-08,528,42.095535,39.987732,44.328392
2022-02-09,528,42.191193,39.810112,44.325768
2022-02-10,528,42.356396,39.6834,44.591934
2022-02-11,528,42.507614,39.60664,44.779915
2022-02-12,528,42.50582,39.47579,44.896782
2022-02-13,528,42.502544,39.446644,45.040577
2022-02-14,528,42.79041,39.854374,45.424553
2022-02-15,528,42.748142,39.564087,45.412643
2022-02-16,528,42.49105,39.374207,45.19899
2022-02-17,528,42.207535,39.2333,44.802734
2022-02-18,528,42.188858,39.45144,44.63254
2022-02-19,528,42.245213,39.74277,44.495014
2022-02-20,528,42.49667,40.374718,44.585823
2022-02-21,528,42.40445,40.32813,44.84263
2022-02-22,528,42.441013,40.213474,45.033897
2022-02-23,528,42.296585,39.695232,44.985886
2022-02-24,528,42.209347,39.317818,44.788906
2022-02-25,528,42.313644,39.19745,44.98003
2022-02-26,528,42.334885,39.04256,45.182205
2022-02-27,528,42.257805,38.94861,45.163124
2022-02-28,528,42.301823,39.00483,45.30629
2022-03-01,528,42.35871,39.176773,45.354095
2022-03-02,528,42.425068,39.435356,45.296646
2022-03-03,528,42.545822,39.758446,45.180733
2022-03-04,528,42.705666,40.242912,45.034306
2022-03-05,528,42.48975,39.99198,45.02111
2022-03-06,528,42.166813,39.91368,44.64299
2022-03-07,528,42.07367,39.766426,44.54403
2022-03-08,528,42.17217,39.790886,44.38083
2022-03-09,528,42.482834,40.120132,44.494522
2022-03-10,528,42.27549,39.60965,44.261856
2022-03-11,528,42.057705,39.392975,43.93495
2022-03-12,528,42.26733,39.485786,44.19232
2022-03-13,528,42.41845,39.56118,44.565773
2022-03-14,528,42.23253,39.350506,44.45792
2022-03-15,528,42.215073,39.344162,44.502533
2022-03-16,528,42.181625,39.41299,44.672577
2022-03-17,528,42.22139,39.587982,44.775993
2022-03-18,528,42.159836,39.683945,44.54586
2022-03-19,528,42.25333,40.045166,44.555412
2022-03-20,528,42.18148,39.80401,44.687283
2022-03-21,528,42.05501,39.41361,44.742706
2022-03-22,528,42.1345,39.373604,44.80357
2022-03-23,528,42.37375,39.48195,45.067905
2022-03-24,528,42.532623,39.497627,45.081383
2022-03-25,528,42.637478,39.561546,45.108955
2022-03-26,528,42.657814,39.52767,45.03027
2022-03-27,528,42.82457,39.902824,45.214806
2022-03-28,528,42.850834,39.74482,45.389267
2022-03-29,528,42.60515,39.739513,45.16281
2022-03-30,528,42.30889,39.617134,44.77766
2022-03-31,528,42.220932,39.86273,44.597
2022-04-01,528,42.28894,40.005276,44.69009
2022-04-02,528,42.256546,39.791027,44.787605
2022-04-03,528,42.352787,39.71531,44.84314
2022-04-04,528,42.395424,39.679672,44.99713
2022-04-05,528,42.206985,39.439323,44.737793
2022-04-06,528,42.106155,39.273506,44.2802
2022-04-07,528,42.19746,39.339394,44.23184
2022-04-08,528,42.387135,39.688797,44.190613
2022-04-09,528,42.23972,39.465027,43.95085
2022-04-10,528,42.14207,39.43878,43.842514
2022-04-11,528,42.563324,39.971188,44.649433
2022-04-12,528,42.024155,39.13759,44.090427
2022-04-13,528,41.898613,39.20209,44.023308
2022-04-14,528,42.09874,39.721115,44.298206
2022-04-15,528,42.10732,39.82515,44.536163
2022-04-16,528,42.26846,39.934643,44.82309
2022-04-17,528,42.147728,39.32115,44.961273
2022-04-18,528,42.323,39.201347,45.204338
2022-04-19,528,42.493553,39.219284,45.607765
2022-04-20,528,42.655674,39.268513,45.520977
2022-04-21,528,42.875042,39.4777,45.769608
2022-04-22,528,42.6713,39.277496,45.366997
2022-04-23,528,42.281727,39.002445,44.669292
2022-04-24,528,42.11943,38.990154,44.253
2022-04-25,528,42.144146,39.157387,44.410736
2022-04-26,528,42.19374,39.509094,44.51648
2022-04-27,528,42.104187,39.697617,44.609024
2022-04-28,528,42.18,39.91633,44.743977
2022-04-29,528,41.978046,39.484215,44.739647
2022-04-30,528,42.16417,39.177338,44.784218
2022-05-01,528,42.39075,39.33744,45.159485
2022-05-02,528,42.455006,39.404987,45.263496
2022-05-03,528,42.33031,39.14113,44.979057
2022-05-04,528,42.530174,39.33288,44.91307
2022-05-05,528,42.636555,39.59593,44.978085
2022-05-06,528,42.378258,39.341457,44.491722
2022-05-07,528,42.374954,39.394627,44.215965
2022-05-08,528,42.30333,39.44982,44.010506
2022-05-09,528,41.99598,39.269997,43.85842
2022-05-10,528,41.77549,39.167927,43.796806
2022-05-11,528,41.661602,39.168434,44.056904
2022-05-12,528,41.69201,39.38009,44.282524
2022-05-13,528,41.78339,39.496,44.614082
2022-05-14,528,41.928196,39.180607,44.93027
2022-05-15,528,42.34934,39.22026,45.27623
2022-05-16,528,42.5847,39.247467,45.759613
2022-05-17,528,42.593422,39.046394,45.90467
2022-05-18,528,42.6426,38.982338,45.959946
2022-05-19,528,42.701233,39.035835,45.822533
2022-05-20,528,42.70687,39.14531,45.520447
2022-05-21,528,42.624016,39.2407,45.109108
2022-05-22,528,42.43898,39.23591,44.614845
2022-05-23,528,42.279488,39.42315,44.55465
2022-05-24,528,42.21624,39.69068,44.69419
2022-05-25,528,42.375248,40.348305,45.200096
2022-05-26,528,42.8549,40.61164,45.523903
2022-05-27,528,42.746326,40.28473,45.476818
2022-05-28,528,42.646927,39.863503,45.39663
2022-05-29,528,42.627583,39.618095,45.54239
2022-05-30,528,42.57997,39.358356,45.436035
2022-05-31,528,42.618843,39.348534,45.366096
2022-06-01,528,42.72056,39.517944,45.364952
2022-06-02,528,42.822975,39.662773,45.346252
2022-06-03,528,42.81916,39.70277,45.262886
2022-06-04,528,42.658253,39.63456,44.904884
2022-06-05,528,42.563828,39.674774,44.54078
2022-06-06,528,42.372078,39.585938,44.102592
2022-06-07,528,42.339405,39.767593,44.335476
2022-06-08,528,42.28336,39.930885,44.58604
2022-06-09,528,42.235268,40.128124,44.739227
2022-06-10,528,42.2851,40.16732,45.148052
2022-06-11,528,42.502552,39.838684,45.690136
2022-06-12,528,42.832394,39.83943,46.10945
2022-06-13,528,42.801697,39.551025,46.107407
2022-06-14,528,42.713577,39.188244,46.08506
2022-06-15,528,42.852615,39.192955,46.13663
2022-06-16,528,43.07054,39.35904,46.304787
2022-06-17,528,43.1319,39.564972,46.27571
2022-06-18,528,42.844086,39.40432,45.70598
2022-06-19,528,42.4996,39.223053,44.904663
2022-06-20,528,42.260876,39.288605,44.4459
2022-06-21,528,42.27239,39.733345,44.73208
2022-06-22,528,42.457985,40.435104,45.03144
2022-06-23,528,42.636543,40.49366,45.33551
2022-06-24,528,42.842945,40.279285,45.657494
2022-06-25,528,43.0103,40.1963,45.77279
2022-06-26,528,43.016495,40.02098,45.78644
2022-06-27,528,42.945343,39.83249,45.7833
2022-06-28,528,42.857807,39.708687,45.705864
2022-06-29,528,42.858994,39.69024,45.596245
2022-06-30,528,42.93741,39.767178,45.635387
2022-07-01,528,42.902122,39.78049,45.515877
2022-07-02,528,42.882927,39.735367,45.3168
2022-07-03,528,42.824265,39.88912,45.166813
2022-07-04,528,42.654976,39.79779,44.652115
2022-07-05,528,42.539673,39.859802,44.425095
2022-07-06,528,42.536213,40.127796,44.66906
2022-07-07,528,42.460716,40.38482,44.848457
2022-07-08,528,42.51459,40.503693,45.195076
2022-07-09,528,42.639282,40.085896,45.569275
2022-07-10,528,42.73192,39.78968,45.924255
2022-07-11,528,43.01647,39.650833,46.523643
2022-07-12,528,43.266647,39.71565,46.692146
2022-07-13,528,43.198235,39.7371,46.713295
2022-07-14,528,43.07419,39.576965,46.5295
2022-07-15,528,42.974075,39.47559,46.240707
2022-07-16,528,42.915962,39.467854,45.875187
2022-07-17,528,42.961716,39.72018,45.511814
2022-07-18,528,42.868755,39.856827,45.059147
2022-07-19,528,42.680687,40.06504,44.991104
2022-07-20,528,42.618477,40.530975,45.050354
2022-07-21,528,42.662426,40.556625,45.1723
2022-07-22,528,42.70469,40.3488,45.281963
2022-07-23,528,42.835728,40.06044,45.55667
2022-07-24,528,43.077015,40.16271,45.756554
2022-07-25,528,43.134842,40.142914,45.84486
2022-07-26,528,43.102276,39.97312,45.781807
2022-07-27,528,43.0357,39.921165,45.802246
2022-07-28,528,43.01814,39.91649,45.78215
2022-07-29,528,42.993805,39.969227,45.688847
2022-07-30,528,42.98089,40.09298,45.597458
2022-07-31,528,42.790047,39.94332,45.313118
2022-08-01,528,42.570755,39.805176,44.90072
2022-08-02,528,42.482033,39.852386,44.437065
2022-08-03,528,42.64826,40.27226,44.84805
2022-08-04,528,42.807205,40.761475,45.26323
2022-08-05,528,42.91731,40.795746,45.493088
2022-08-06,528,42.886784,40.35003,45.64896
2022-08-07,528,42.962055,39.979744,45.939102
2022-08-08,528,43.002937,39.778786,46.177902
2022-08-09,528,42.986176,39.64869,46.328346
2022-08-10,528,42.88688,39.46475,46.27298
2022-08-11,528,42.824745,39.40242,46.30382
2022-08-12,528,42.79946,39.44908,46.216812
2022-08-13,528,42.683983,39.402718,45.87471
2022-08-14,528,42.662273,39.545166,45.443836
2022-08-15,528,42.68972,39.768784,45.015415
2022-08-16,528,42.705154,40.154846,45.144264
2022-08-17,528,42.828976,40.762123,45.29032
2022-08-18,528,42.86959,40.612007,45.283936
2022-08-19,528,42.963547,40.56261,45.314087
2022-08-20,528,43.074398,40.392612,45.440464
2022-08-21,528,43.203342,40.384598,45.535423
2022-08-22,528,42.972378,40.17504,45.390404
2022-08-23,528,42.897144,39.854103,45.665882
2022-08-24,528,43.033154,39.910774,45.776012
2022-08-25,528,42.98289,40.03224,45.772778
2022-08-26,528,42.860794,39.85917,45.6516
2022-08-27,528,42.967392,40.100327,45.57656
2022-08-28,528,43.012947,40.293316,45.57872
2022-08-29,528,42.919697,40.319855,45.308052
2022-08-30,528,42.838543,40.321434,45.06324
2022-08-31,528,42.755245,40.45587,45.137756
2022-09-01,528,42.745316,40.52469,45.192513
2022-09-02,528,42.872208,40.366974,45.37426
2022-09-03,528,42.806747,40.18062,45.354084
2022-09-04,528,42.834656,39.84836,45.50302
2022-09-05,528,43.000816,39.769646,45.847794
2022-09-06,528,43.11542,39.884464,46.059135
2022-09-07,528,43.00541,39.88671,46.003613
2022-09-08,528,42.92634,39.810585,46.080162
2022-09-09,528,43.128075,40.050407,46.13085
2022-09-10,528,43.10458,40.33535,46.099384
2022-09-11,528,42.82601,40.144947,45.578766
2022-09-12,528,42.866013,40.373444,45.295597
2022-09-13,528,42.98367,40.632275,45.465393
2022-09-14,528,42.968853,40.473938,45.335865
2022-09-15,528,42.81792,40.394165,45.114037
2022-09-16,528,42.80371,40.278206,45.007835
2022-09-17,528,42.95914,40.291817,45.070335
2022-09-18,528,43.205063,40.48591,45.09819
2022-09-19,528,43.019382,40.392006,45.039917
2022-09-20,528,42.84618,40.17176,45.013542
2022-09-21,528,42.785545,40.130432,45.028797
2022-09-22,528,42.553547,39.974922,44.912125
2022-09-23,528,42.426563,39.83423,44.88105
2022-09-24,528,42.442394,39.87813,44.898956
2022-09-25,528,42.607487,40.13895,44.934486
2022-09-26,528,42.734196,40.452305,45.070953
2022-09-27,528,42.73377,40.314445,45.17779
2022-09-28,528,42.623436,39.942886,45.14515
2022-09-29,528,42.522076,39.69233,45.096973
2022-09-30,528,42.71927,39.69719,45.352524
2022-10-01,528,43.148754,39.95195,45.748775
2022-10-02,528,43.170662,40.18908,45.543793
2022-10-03,528,43.00804,39.941246,45.347176
2022-10-04,528,42.839558,39.86737,45.290516
2022-10-05,528,42.57395,39.65821,45.125103
2022-10-06,528,42.43768,39.597412,45.08128
2022-10-07,528,42.432293,39.710297,44.997856
2022-10-08,528,42.582176,40.006226,45.07735
2022-10-09,528,42.728264,40.34972,45.35229
2022-10-10,528,42.766148,40.17962,45.429497
2022-10-11,528,42.868412,40.150425,45.5569
2022-10-12,528,42.929028,40.069534,45.570976
2022-10-13,528,42.948223,39.965347,45.404755
2022-10-14,528,43.023487,39.967587,45.376762
2022-10-15,528,43.243782,40.276337,45.371323
2022-10-16,528,43.0309,40.49691,44.66751
2022-10-17,528,42.61918,39.97477,44.22602
2022-10-18,528,42.42457,39.813698,44.07376
2022-10-19,528,42.364456,39.736702,44.281906
2022-10-20,528,42.458878,39.912758,44.534912
2022-10-21,528,42.622265,40.178337,44.823082
2022-10-22,528,42.71663,40.5754,44.942482
2022-10-23,528,42.299088,40.092773,44.7387
2022-10-24,528,42.144135,39.65986,44.811073
2022-10-25,528,42.291256,39.55504,45.1258
2022-10-26,528,42.41991,39.356564,45.37194
2022-10-27,528,42.480824,39.273342,45.444775
2022-10-28,528,42.6347,39.257366,45.563156
2022-10-29,528,42.655537,39.26545,45.436783
2022-10-30,528,42.67064,39.28927,45.267822
2022-10-31,528,42.69505,39.39332,45.073975
2022-11-01,528,42.8685,39.60782,44.99186
2022-11-02,528,42.543686,39.797672,44.52147
2022-11-03,528,42.08587,39.482727,44.338722
2022-11-04,528,41.843254,39.342854,44.368282
2022-11-05,528,41.98659,39.633038,44.68318
2022-11-06,528,42.36142,39.996185,45.134235
2022-11-07,528,42.613266,39.883884,45.369926
2022-11-08,528,42.951286,40.094307,45.88281
2022-11-09,528,42.801964,39.47108,45.53418
2022-11-10,528,42.455044,39.22715,45.12323
2022-11-11,528,42.50739,39.378475,45.036545
2022-11-12,528,42.658783,39.52871,44.99758
2022-11-13,528,42.502357,39.55123,44.54149
2022-11-14,528,42.278664,39.39045,43.98719
2022-11-15,528,42.133408,39.280716,43.656994
2022-11-16,528,41.903458,39.291992,43.595238
2022-11-17,528,41.80988,39.2838,43.707603
2022-11-18,528,41.90692,39.549156,44.09045
2022-11-19,528,41.793507,39.784462,44.158485
2022-11-20,528,41.79521,39.712864,44.417034
2022-11-21,528,41.95648,39.475624,44.751427
2022-11-22,528,42.208344,39.345474,45.227074
2022-11-23,528,42.41752,39.252712,45.55831
2022-11-24,528,42.523094,39.05215,45.67688
2022-11-25,528,42.645226,39.061142,45.78129
2022-11-26,528,42.8032,39.181545,45.87027
2022-11-27,528,42.836777,39.206726,45.669006
2022-11-28,528,42.919273,39.347115,45.583282
2022-11-29,528,42.580875,39.58747,44.727867
2022-11-30,528,42.3006,39.363518,44.238754
2022-12-01,528,42.471096,39.63299,45.05355
2022-12-02,528,42.067123,39.876152,44.591003
2022-12-03,528,42.20062,40.08207,44.904884
2022-12-04,528,42.55084,40.087975,45.41439
2022-12-05,528,42.70012,39.913685,45.59703
2022-12-06,528,42.725502,39.64794,45.63048
2022-12-07,528,42.696175,39.470856,45.58034
2022-12-08,528,42.712406,39.60899,45.541084
2022-12-09,528,42.792843,39.536316,45.506153
2022-12-10,528,43.50459,40.47867,46.28582
2022-12-11,528,43.520264,40.379326,45.797558
2022-12-12,528,43.006443,39.87724,45.100094
2022-12-13,528,42.708504,39.82727,44.559605
2022-12-14,528,42.330456,39.60677,43.964287
2022-12-15,528,42.06996,39.43846,43.891045
2022-12-16,528,41.9162,39.689297,43.959583
2022-12-17,528,41.97437,39.889816,44.343414
2022-12-18,528,42.101757,40.078716,44.778004
2022-12-19,528,41.927017,39.419678,44.753757
2022-12-20,528,42.101097,39.23639,45.149933
2022-12-21,528,42.317215,39.06053,45.56511
2022-12-22,528,42.50503,39.005165,45.79457
2022-12-23,528,42.720078,39.002552,46.07565
2022-12-24,528,42.64848,38.851723,45.91227
2022-12-25,528,42.55159,38.892296,45.66354
2022-12-26,528,42.605946,39.047234,45.48075
2022-12-27,528,43.16548,39.26214,45.625935
2022-12-28,528,42.8647,39.876854,44.946766
2022-12-29,528,42.617672,39.819397,44.922424
2022-12-30,528,42.810184,40.227257,45.231335
2022-12-31,528,43.18721,41.106262,45.819954
2023-01-01,528,43.21497,40.72838,45.980236
2023-01-02,528,43.26974,40.49194,46.1499
2023-01-03,528,43.316402,40.22722,46.082817
2023-01-04,528,43.745026,40.804596,46.39102
2023-01-05,528,44.56984,41.159317,47.276592
2023-01-06,528,43.72439,40.179367,46.308006
2023-01-07,528,43.805565,40.692543,46.32953
2023-01-08,528,44.03733,40.630783,46.329033
2023-01-09,528,44.306175,41.03106,46.436073
2023-01-10,528,44.46389,41.203568,46.336983
2023-01-11,528,43.816505,41.23077,45.51223
2023-01-12,528,43.686802,41.234665,45.252464
2023-01-13,528,43.77876,41.511044,45.524445
2023-01-14,528,44.040405,41.68744,45.960503
2023-01-15,528,43.92221,42.42212,46.075127
2023-01-16,528,44.144085,42.200893,46.617023
2023-01-17,528,43.870544,41.152657,46.443947
2023-01-18,528,43.750675,40.6398,46.46344
2023-01-19,528,43.8153,40.2567,46.867706
2023-01-20,528,43.66454,39.827164,46.987976
2023-01-21,528,43.5561,39.704857,46.908333
2023-01-22,528,43.50858,39.621857,46.93007
2023-01-23,528,43.374832,39.648518,46.552254
2023-01-24,528,43.069057,39.62108,45.876896
2023-01-25,528,42.889736,39.726967,45.31523
2023-01-26,528,42.635338,39.7242,45.2567
2023-01-27,528,42.61737,40.03054,45.25476
2023-01-28,528,42.74709,40.704353,45.25985
2023-01-29,528,42.88544,40.48919,45.339535
2023-01-30,528,42.719,40.00616,45.036446
2023-01-31,528,42.66489,39.62624,45.048042
2023-02-01,528,42.630863,39.34546,45.05342
2023-02-02,528,42.60705,39.235374,45.110226
2023-02-03,528,42.85548,39.439552,45.50313
2023-02-04,528,42.903408,39.882633,45.426807
2023-02-05,528,43.044235,39.717293,45.758587
2023-02-06,528,42.476795,39.25264,45.07659
2023-02-07,528,42.299805,39.212524,44.67977
2023-02-08,528,42.20137,39.349236,44.3808
2023-02-09,528,42.17402,39.675964,44.19233
2023-02-10,528,42.31243,40.12298,44.374023
2023-02-11,528,42.385616,40.52118,44.718384
2023-02-12,528,42.432228,40.49575,44.698025
2023-02-13,528,42.64316,40.362072,45.008224
2023-02-14,528,42.381393,39.463863,44.864315
2023-02-15,528,42.312183,39.114433,44.9039
2023-02-16,528,42.399624,38.93326,45.18855
2023-02-17,528,42.57462,39.00938,45.621593
2023-02-18,528,42.732246,39.150154,45.994408
2023-02-19,528,42.783913,39.280815,46.066586
2023-02-20,528,42.6281,39.249664,45.77288
2023-02-21,528,42.905876,39.880894,45.91045
2023-02-22,528,42.836685,39.87863,45.378277
2023-02-23,528,42.640198,40.30973,45.22624
2023-02-24,528,42.858437,40.631744,45.606407
2023-02-25,528,42.611473,40.21354,45.377808
2023-02-26,528,42.63051,40.13246,45.03794
2023-02-27,528,42.75859,40.203186,44.897903
2023-02-28,528,42.83854,40.151352,44.8656
2023-03-01,528,42.782063,39.64569,44.96656
2023-03-02,528,42.430058,39.29711,44.62671
2023-03-03,528,42.35885,39.282166,44.591522
2023-03-04,528,42.76512,39.730408,45.35109
2023-03-05,528,42.86596,39.694664,45.312195
2023-03-06,528,42.58749,39.63208,45.077133
2023-03-07,528,42.49124,39.78203,44.915436
2023-03-08,528,42.551132,39.92233,44.78089
