Date,channel_id,daily_avg,daily_min,daily_max
2020-05-23,183,6.466207,4.807026,8.53087
2020-05-24,183,6.567469,4.8458204,8.703386
2020-05-25,183,6.509551,4.7220616,8.691143
2020-05-26,183,6.5554,4.711665,8.72798
2020-05-27,183,6.5997143,4.768356,8.620815
2020-05-28,183,6.6472945,4.823557,8.514309
2020-05-29,183,6.735384,5.240651,8.220926
2020-05-30,183,6.517975,4.9585624,7.725992
2020-05-31,183,6.2123084,4.979647,7.3264256
2020-06-01,183,6.324433,5.33562,7.263756
2020-06-02,183,6.358617,5.6667933,7.4836917
2020-06-03,183,6.3934865,5.6683726,7.620669
2020-06-04,183,6.534509,5.730796,7.846426
2020-06-05,183,6.947897,6.002596,8.433228
2020-06-06,183,7.1307983,6.0559616,8.783531
2020-06-07,183,6.9447985,5.844223,8.589795
2020-06-08,183,6.5310955,5.480962,8.012861
2020-06-09,183,6.253517,5.280122,7.5811844
2020-06-10,183,6.224628,5.3006854,7.4350595
2020-06-11,183,6.2079544,5.3099995,7.239821
2020-06-12,183,6.103351,5.215089,6.8357353
2020-06-13,183,5.9493046,5.069281,6.8787827
2020-06-14,183,5.7863207,5.04163,6.7173033
2020-06-15,183,5.8556547,5.295719,6.8052087
2020-06-16,183,6.0369325,5.445033,7.165397
2020-06-17,183,6.0437446,5.446932,7.181553
2020-06-18,183,6.2441845,5.5569334,7.444541
2020-06-19,183,6.5885277,5.770075,7.8749866
2020-06-20,183,6.8348956,5.885913,8.343348
2020-06-21,183,6.751786,5.771412,8.279892
2020-06-22,183,6.746808,5.7469616,8.259528
2020-06-23,183,6.852649,5.792615,8.402313
2020-06-24,183,6.853823,5.825838,8.354654
2020-06-25,183,6.8092756,5.802459,8.201109
2020-06-26,183,6.760603,5.812093,7.9741783
2020-06-27,183,6.671461,5.7539735,7.6183996
2020-06-28,183,6.509382,5.6149874,7.528826
2020-06-29,183,6.252648,5.4256372,7.3853846
2020-06-30,183,6.1038632,5.383316,7.294574
2020-07-01,183,6.1031833,5.3978486,7.291753
2020-07-02,183,6.515051,5.640486,7.8979726
2020-07-03,183,6.650285,5.6659136,8.22211
2020-07-04,183,6.4615507,5.495366,8.018609
2020-07-05,183,6.3557973,5.435484,7.8385305
2020-07-06,183,6.3898535,5.47217,7.840105
2020-07-07,183,6.290639,5.355917,7.6813564
2020-07-08,183,6.1441207,5.2763805,7.3904076
2020-07-09,183,6.20842,5.335974,7.3706512
2020-07-10,183,5.998766,5.129344,6.9435244
2020-07-11,183,5.730959,4.9243784,6.4222
2020-07-12,183,5.6118903,4.96949,6.1413913
2020-07-13,183,5.830078,5.3393598,6.435258
2020-07-14,183,6.1533995,5.5840435,7.2335205
2020-07-15,183,6.3943224,5.6493926,7.6439548
2020-07-16,183,6.689232,5.821398,8.135305
2020-07-17,183,6.8042965,5.8742275,8.397881
2020-07-18,183,6.88651,5.9152694,8.536846
2020-07-19,183,6.921087,5.9267607,8.595153
2020-07-20,183,6.962351,6.010536,8.685045
2020-07-21,183,6.9045854,5.957249,8.591772
2020-07-22,183,6.8361406,5.977564,8.413377
2020-07-23,183,6.6238384,5.7852983,7.902774
2020-07-24,183,6.507723,5.771695,7.820546
2020-07-25,183,6.33082,5.597313,7.352371
2020-07-26,183,6.2069125,5.5069256,6.93909
2020-07-27,183,6.1990285,5.5275893,7.010829
2020-07-28,183,6.309709,5.619589,7.548007
2020-07-29,183,6.425293,5.6591988,7.775263
2020-07-30,183,6.49476,5.591505,7.965659
2020-07-31,183,6.541095,5.5734425,8.100261
2020-08-01,183,6.4959893,5.5208955,7.985837
2020-08-02,183,6.4326887,5.5233946,7.8521366
2020-08-03,183,6.419546,5.521282,7.8097434
2020-08-04,183,6.409073,5.5223536,7.744191
2020-08-05,183,6.300017,5.4384995,7.5412607
2020-08-06,183,6.1139913,5.301894,7.2355137
2020-08-07,183,5.985852,5.235795,6.940402
2020-08-08,183,5.9255958,5.2157536,6.710406
2020-08-09,183,5.9013095,5.217288,6.702533
2020-08-10,183,5.961762,5.338266,6.8324656
2020-08-11,183,6.100078,5.512719,7.1781535
2020-08-12,183,6.1494,5.4336967,7.4560575
2020-08-13,183,6.216678,5.3407636,7.510543
2020-08-14,183,6.2864213,5.314494,7.6788626
2020-08-15,183,6.3954005,5.4031887,7.840744
2020-08-16,183,6.4456515,5.480088,7.8946466
2020-08-17,183,6.410599,5.4807324,7.9440994
2020-08-18,183,6.325083,5.425375,7.8027964
2020-08-19,183,6.22085,5.413512,7.623095
2020-08-20,183,6.1535015,5.3951797,7.4339685
2020-08-21,183,6.0933576,5.4234037,7.314645
2020-08-22,183,5.849283,5.28157,6.8036914
2020-08-23,183,5.6946397,5.1939554,6.6241302
2020-08-24,183,5.7564645,5.2406588,6.9282665
2020-08-25,183,6.0227284,5.497633,7.314687
2020-08-26,183,6.2728176,5.6284294,7.768629
2020-08-27,183,6.432598,5.6392317,8.065836
2020-08-28,183,6.4946156,5.622821,7.8945727
2020-08-29,183,6.5293655,5.675684,7.8829947
2020-08-30,183,6.481432,5.61722,7.661458
2020-08-31,183,6.421999,5.640703,7.570657
2020-09-01,183,6.493238,5.71369,7.549588
2020-09-02,183,6.641546,5.798335,7.8448305
2020-09-03,183,6.3983903,5.617076,7.433711
2020-09-04,183,6.20209,5.4786453,7.1009707
2020-09-05,183,6.0033875,5.315207,6.7414007
2020-09-06,183,5.923519,5.309192,6.8501625
2020-09-07,183,6.1094623,5.4541636,7.331294
2020-09-08,183,6.3842554,5.676737,7.65615
2020-09-09,183,6.436207,5.6584606,7.6474724
2020-09-10,183,6.340496,5.4748154,7.666787
2020-09-11,183,6.2826366,5.330348,7.574295
2020-09-12,183,6.4058657,5.4308753,7.6973357
2020-09-13,183,6.5718317,5.5896077,7.885431
2020-09-14,183,6.66893,5.713649,8.048217
2020-09-15,183,6.4909306,5.6043205,7.7945833
2020-09-16,183,6.2940693,5.5179677,7.4435577
2020-09-17,183,6.228762,5.544058,7.311389
2020-09-18,183,6.200749,5.5099998,7.0965395
2020-09-19,183,6.1805053,5.492934,7.050166
2020-09-20,183,6.0118403,5.368815,7.167421
2020-09-21,183,6.15754,5.529745,7.55571
2020-09-22,183,6.2845325,5.601123,7.6254663
2020-09-23,183,6.11407,5.4121304,7.474818
2020-09-24,183,6.1561565,5.3049493,7.4441953
2020-09-25,183,6.1735926,5.3107696,7.5114994
2020-09-26,183,6.045353,5.2000093,7.2876015
2020-09-27,183,5.979104,5.164973,7.017524
2020-09-28,183,5.989133,5.226619,6.936205
2020-09-29,183,5.97535,5.297858,6.971408
2020-09-30,183,5.8905983,5.266267,6.79866
2020-10-01,183,5.90752,5.3006086,6.645197
2020-10-02,183,5.949189,5.354643,6.698901
2020-10-03,183,6.0007267,5.372141,6.9008493
2020-10-04,183,6.061012,5.4227095,7.031247
2020-10-05,183,6.0576067,5.4164047,7.0873823
2020-10-06,183,6.100095,5.3694315,7.293999
2020-10-07,183,6.354574,5.43668,7.7793937
2020-10-08,183,6.5502553,5.577403,7.870694
2020-10-09,183,6.4948125,5.5141664,7.690341
2020-10-10,183,6.339716,5.3757935,7.673892
2020-10-11,183,6.2260227,5.3512425,7.50605
2020-10-12,183,6.02572,5.2148037,7.016044
2020-10-13,183,6.08798,5.325344,7.0519676
2020-10-14,183,6.081428,5.358342,6.9871616
2020-10-15,183,6.0114527,5.342076,6.7722244
2020-10-16,183,6.122287,5.4245243,7.0684443
2020-10-17,183,6.3783307,5.588757,7.575455
2020-10-18,183,6.667618,5.837785,8.021851
2020-10-19,183,6.8677,6.0953393,8.270925
2020-10-20,183,6.9050894,6.0778084,8.333166
2020-10-21,183,6.925441,5.974983,8.41235
2020-10-22,183,6.9234753,5.9191732,8.352222
2020-10-23,183,6.8844395,5.8887396,8.265301
2020-10-24,183,6.810349,5.841922,8.089586
2020-10-25,183,6.9241405,6.0224905,7.909992
2020-10-26,183,6.746686,6.003415,7.6864347
2020-10-27,183,6.538652,5.8588495,7.2980156
2020-10-28,183,6.413688,5.747489,7.198444
2020-10-29,183,6.362795,5.716428,7.2513885
2020-10-30,183,6.455528,5.7697544,7.474941
2020-10-31,183,6.502842,5.8553104,7.571847
2020-11-01,183,6.5469728,5.872113,7.6308784
2020-11-02,183,6.6719885,5.9142885,8.01586
2020-11-03,183,6.7497773,5.727126,8.259069
2020-11-04,183,6.6908402,5.6877894,8.039261
2020-11-05,183,6.534368,5.4453583,8.025314
2020-11-06,183,6.797179,5.47972,8.456434
2020-11-07,183,6.811978,5.654031,8.033049
2020-11-08,183,6.5290313,5.4449477,7.788053
2020-11-09,183,6.0925603,5.1507473,7.4166727
2020-11-10,183,5.8828335,4.9887776,6.848499
2020-11-11,183,5.80578,4.56297,6.9992566
2020-11-12,183,5.711609,4.4255204,7.171893
2020-11-13,183,5.8384447,4.5967894,7.513329
2020-11-14,183,5.942405,4.683269,7.6406693
2020-11-15,183,5.8620477,4.4929085,7.7019467
2020-11-16,183,5.953375,4.4552355,7.8789926
2020-11-17,183,6.3217,4.4925337,8.570262
2020-11-18,183,6.4840646,4.8622484,8.547644
2020-11-19,183,6.2073917,4.727063,7.8776646
2020-11-20,183,5.79442,4.316424,7.3587275
2020-11-21,183,5.514764,4.079876,7.0288334
2020-11-22,183,5.35825,3.9992185,6.9195147
2020-11-23,183,5.3960414,4.125804,6.696066
2020-11-24,183,5.3106956,4.128945,6.4600487
2020-11-25,183,5.4604335,4.29515,6.958516
2020-11-26,183,5.2469745,4.253934,6.8592005
2020-11-27,183,5.3404493,4.219384,7.131619
2020-11-28,183,5.4330325,4.247942,7.2590184
2020-11-29,183,5.6083064,4.2352657,7.597442
2020-11-30,183,5.669801,4.321476,7.671735
2020-12-01,183,5.7532296,4.3038464,7.7252913
2020-12-02,183,5.826952,4.2536182,7.8216386
2020-12-03,183,5.8117976,4.309145,7.6730576
2020-12-04,183,5.7686176,4.1642733,7.6660366
2020-12-05,183,5.777698,4.189578,7.534031
2020-12-06,183,5.636467,4.129341,7.140465
2020-12-07,183,5.4551096,4.020128,6.746359
2020-12-08,183,5.3670325,3.974339,6.682018
2020-12-09,183,5.419939,4.096867,6.831816
2020-12-10,183,5.6527696,4.350565,7.302037
2020-12-11,183,5.808805,4.607833,7.5092573
2020-12-12,183,6.061838,4.5306826,7.9147425
2020-12-13,183,6.168198,4.6058927,8.212147
2020-12-14,183,6.3697414,4.81734,8.33726
2020-12-15,183,6.282011,4.7253466,8.225525
2020-12-16,183,6.1479893,4.5924964,8.0527725
2020-12-17,183,6.270998,4.4879937,8.240719
2020-12-18,183,6.1195583,4.554594,7.7170033
2020-12-19,183,5.722661,4.2748322,7.0358124
2020-12-20,183,5.438825,4.0284038,6.5934725
2020-12-21,183,5.278729,3.8807676,6.645938
2020-12-22,183,5.363317,4.0781174,6.892398
2020-12-23,183,5.146166,4.0056157,6.687629
2020-12-24,183,4.929235,3.9325233,6.629741
2020-12-25,183,5.3453074,4.049586,7.2111845
2020-12-26,183,5.912128,4.4214125,7.9347787
2020-12-27,183,5.9668217,4.489263,8.05757
2020-12-28,183,6.239499,4.6142454,8.401122
2020-12-29,183,6.2105503,4.7572823,8.253193
2020-12-30,183,6.045579,4.574794,8.045906
2020-12-31,183,6.0929184,4.5349646,8.123091
2021-01-01,183,6.1067843,4.514406,7.931989
2021-01-02,183,5.9043245,4.4154077,7.57701
2021-01-03,183,5.7943754,4.2719393,7.3574
2021-01-04,183,5.8199787,4.2277765,7.469818
2021-01-05,183,5.553878,4.361163,6.9826403
2021-01-06,183,5.1672764,3.9937215,6.6046896
2021-01-07,183,5.052295,4.030608,6.5198126
2021-01-08,183,5.2880936,4.1544104,7.026181
2021-01-09,183,5.274,4.054639,7.168418
2021-01-10,183,5.480071,4.0111685,7.5344067
2021-01-11,183,5.5368876,4.2254605,7.3653703
2021-01-12,183,5.7152495,4.305869,7.511385
2021-01-13,183,5.790728,4.4247828,7.4801264
2021-01-14,183,5.7100363,4.3809943,7.271423
2021-01-15,183,5.582248,4.3062477,6.9893746
2021-01-16,183,5.5876613,4.1903734,7.0525794
2021-01-17,183,5.5906243,4.2663326,6.8144255
2021-01-18,183,5.5572457,4.302913,6.825417
2021-01-19,183,5.309756,4.2178016,6.61762
2021-01-20,183,5.231496,4.113981,6.7791157
2021-01-21,183,5.4698772,4.4163637,7.158473
2021-01-22,183,5.863074,4.7368474,7.6955585
2021-01-23,183,6.002324,4.72145,7.7484655
2021-01-24,183,6.10829,4.582326,7.891803
2021-01-25,183,6.308047,4.71579,8.012457
2021-01-26,183,6.0887265,4.6522045,7.710718
2021-01-27,183,6.3795033,4.5737934,8.093504
2021-01-28,183,6.5961046,4.824754,8.427559
2021-01-29,183,6.700528,5.149846,8.345528
2021-01-30,183,6.455847,5.101839,7.9620776
2021-01-31,183,6.2784667,4.9498796,7.705612
2021-02-01,183,6.2602415,4.9096546,7.650241
2021-02-02,183,6.2464237,5.0491495,7.7162695
2021-02-03,183,5.9679656,4.827873,7.5104513
2021-02-04,183,5.72315,4.6675797,7.397855
2021-02-05,183,5.633374,4.4163227,7.446734
2021-02-06,183,5.7574964,4.4689093,7.699813
2021-02-07,183,5.9659986,4.49063,7.942464
2021-02-08,183,6.069734,4.5707536,7.961363
2021-02-09,183,6.1316104,4.689107,7.927313
2021-02-10,183,6.0754905,4.6205573,7.809963
2021-02-11,183,5.969384,4.7079487,7.5458612
2021-02-12,183,5.8951445,4.6690855,7.3523083
2021-02-13,183,5.877739,4.636155,7.2519054
2021-02-14,183,5.644567,4.659582,6.7598352
2021-02-15,183,5.495032,4.390462,6.707797
2021-02-16,183,5.253954,4.4296985,6.607747
2021-02-17,183,4.8235765,3.9989448,6.236333
2021-02-18,183,4.6530247,3.6786454,6.1512947
2021-02-19,183,4.7116895,3.777697,6.2509375
2021-02-20,183,5.216688,3.8555043,6.8796854
2021-02-21,183,5.0577164,3.8152685,6.5319242
2021-02-22,183,5.1920643,3.7316191,6.745144
2021-02-23,183,5.4972405,3.9410381,7.205617
2021-02-24,183,5.7087936,4.2138014,7.387335
2021-02-25,183,5.5921173,4.2781906,7.1008797
2021-02-26,183,5.536344,4.272147,7.0441027
2021-02-27,183,5.4246006,4.346671,6.757784
2021-02-28,183,5.341063,4.199211,6.6248784
2021-03-01,183,5.3632965,4.1941433,6.6426744
2021-03-02,183,5.5810704,4.3917084,6.89952
2021-03-03,183,5.8445964,4.6262684,7.3371553
2021-03-04,183,6.0076785,4.6832333,7.752515
2021-03-05,183,5.7773824,4.424569,7.5390053
2021-03-06,183,6.1826367,4.550865,8.05958
2021-03-07,183,6.2088184,4.506001,7.957354
2021-03-08,183,6.225836,4.556501,7.9980917
2021-03-09,183,6.1364784,4.5199842,7.847802
2021-03-10,183,6.185095,4.605401,7.875863
2021-03-11,183,6.0696707,4.6852922,7.6179647
2021-03-12,183,5.985983,4.599843,7.511012
2021-03-13,183,5.945338,4.663048,7.3537893
2021-03-14,183,5.8648057,4.6815596,7.150341
2021-03-15,183,5.9222326,4.769311,7.2396517
2021-03-16,183,5.574307,4.455674,6.943528
2021-03-17,183,5.5188684,4.3508263,7.0149097
2021-03-18,183,5.5692797,4.373567,7.1605043
2021-03-19,183,5.7288876,4.3202133,7.37361
2021-03-20,183,5.8328013,4.261352,7.493352
2021-03-21,183,5.7885914,4.040654,7.354224
2021-03-22,183,5.771799,3.994413,7.2843623
2021-03-23,183,5.786806,3.990102,7.2836094
2021-03-24,183,5.5133343,3.945704,7.0455694
2021-03-25,183,5.8284783,4.092108,7.5098257
2021-03-26,183,5.811322,4.4863076,7.280479
2021-03-27,183,5.535806,4.3733582,6.8478107
2021-03-28,183,5.4649115,4.2823963,6.784705
2021-03-29,183,5.563775,4.4139957,6.83877
2021-03-30,183,5.626763,4.4554443,7.1276684
2021-03-31,183,5.5800242,4.336202,7.232699
2021-04-01,183,5.7081003,4.4457326,7.4561634
2021-04-02,183,6.025039,4.593097,7.906447
2021-04-03,183,6.229376,4.60331,8.103541
2021-04-04,183,6.196942,4.4314904,7.9033556
2021-04-05,183,6.121857,4.4378223,7.7090487
2021-04-06,183,6.065925,4.480197,7.5353513
2021-04-07,183,5.985637,4.492038,7.3591223
2021-04-08,183,5.724089,4.466875,6.9451923
2021-04-09,183,5.574626,4.3221655,6.8166113
2021-04-10,183,5.537025,4.420144,6.7457933
2021-04-11,183,5.5668383,4.4325395,6.827417
2021-04-12,183,5.793671,4.6342344,7.186763
2021-04-13,183,6.015689,4.777091,7.574605
2021-04-14,183,6.0294685,4.6790915,7.67702
2021-04-15,183,6.0228405,4.6047516,7.7017956
2021-04-16,183,6.117901,4.616058,7.863673
2021-04-17,183,6.3058534,4.6678867,8.092274
2021-04-18,183,6.0216026,4.2368803,7.6831408
2021-04-19,183,6.1256003,4.3833857,7.6928005
2021-04-20,183,6.157036,4.4016943,7.618327
2021-04-21,183,6.155305,4.55344,7.5248756
2021-04-22,183,6.193085,4.6251564,7.584438
2021-04-23,183,6.0725336,4.6723347,7.3364053
2021-04-24,183,6.008907,4.61838,7.274604
2021-04-25,183,6.072807,4.8004885,7.4706607
2021-04-26,183,6.091572,4.8246555,7.6650352
2021-04-27,183,6.1028523,4.7542725,7.8524003
2021-04-28,183,6.0100956,4.566079,7.8905215
2021-04-29,183,6.0255866,4.562595,7.948143
2021-04-30,183,6.185263,4.628031,8.154842
2021-05-01,183,6.328149,4.6636,8.295282
2021-05-02,183,6.304048,4.5496864,8.132589
2021-05-03,183,6.0172796,4.2663755,7.5871706
2021-05-04,183,5.720212,4.121343,7.010381
2021-05-05,183,5.683623,4.3150635,6.9011064
2021-05-06,183,5.770873,4.438596,7.0219097
2021-05-07,183,5.657659,4.3737836,7.062926
2021-05-08,183,5.462321,4.358202,6.8139486
2021-05-09,183,5.5554867,4.433394,6.962951
2021-05-10,183,5.793708,4.564594,7.3278265
2021-05-11,183,5.9536858,4.578741,7.562704
2021-05-12,183,6.185419,4.7528715,7.8563356
2021-05-13,183,6.4760613,4.859761,8.26777
2021-05-14,183,6.6231165,4.939687,8.483862
2021-05-15,183,6.6664796,4.874812,8.583025
2021-05-16,183,6.69525,4.87302,8.528276
2021-05-17,183,6.4901853,4.599728,8.299578
2021-05-18,183,6.0992756,4.2701874,7.645919
2021-05-19,183,5.991281,4.283019,7.3494883
2021-05-20,183,5.6601768,3.984335,7.013048
2021-05-21,183,5.40077,4.108529,6.5608854
2021-05-22,183,5.4856377,4.3843956,6.711527
2021-05-23,183,5.6217456,4.5717487,7.0140753
2021-05-24,183,5.7727513,4.5578437,7.381333
2021-05-25,183,5.897615,4.521418,7.711726
2021-05-26,183,6.0152903,4.5372314,7.9250107
2021-05-27,183,6.330397,5.2720933,8.247622
2021-05-28,183,6.5519657,5.6149387,8.068672
2021-05-29,183,6.6436915,5.611232,8.179487
2021-05-30,183,6.533476,5.4861383,7.98456
2021-05-31,183,6.4274583,5.388213,7.701117
2021-06-01,183,6.39918,5.4662976,7.4805713
2021-06-02,183,6.3598876,5.3971004,7.1813526
2021-06-03,183,6.177114,5.278899,7.133504
2021-06-04,183,6.089067,5.3101506,7.0929537
2021-06-05,183,6.1243095,5.445819,7.1773815
2021-06-06,183,6.263197,5.5543013,7.36407
2021-06-07,183,6.497422,5.678349,7.793376
2021-06-08,183,6.584855,5.702201,7.9813843
2021-06-09,183,6.5126514,5.5973454,7.8698597
2021-06-10,183,6.566528,5.615821,8.008696
2021-06-11,183,6.584421,5.620292,8.024462
2021-06-12,183,6.630345,5.650958,8.066493
2021-06-13,183,6.7731295,5.763359,8.255903
2021-06-14,183,6.62912,5.6153884,7.999173
2021-06-15,183,6.483878,5.4800177,7.757281
2021-06-16,183,6.1394787,5.2212763,7.114829
2021-06-17,183,6.014115,5.1780386,6.8340864
2021-06-18,183,6.097138,5.379283,6.7857513
2021-06-19,183,6.373353,5.692256,7.2882156
2021-06-20,183,6.668048,5.951703,7.8709226
2021-06-21,183,6.840347,6.032407,8.216715
2021-06-22,183,6.9136796,5.968477,8.50069
2021-06-23,183,7.0681276,6.044355,8.760299
2021-06-24,183,7.0934424,6.0053144,8.803466
2021-06-25,183,7.196172,6.0683055,8.934959
2021-06-26,183,7.2652884,6.1157713,8.9878845
2021-06-27,183,7.264098,6.1256332,8.912405
2021-06-28,183,7.143446,6.0335865,8.663708
2021-06-29,183,6.897332,5.8365593,8.17454
2021-06-30,183,6.645067,5.6629887,7.6211224
2021-07-01,183,6.467764,5.5788803,7.414879
2021-07-02,183,6.366872,5.60372,7.425916
