Date,channel_id,daily_avg,daily_min,daily_max
2020-04-09,307,14.593898,14.4027,14.791067
2020-04-10,307,14.5795965,14.423092,14.792971
2020-04-11,307,14.655894,14.461248,14.886557
2020-04-12,307,14.732963,14.551823,14.987829
2020-04-13,307,14.76089,14.536277,15.031432
2020-04-14,307,14.651577,14.359615,14.914838
2020-04-15,307,14.526934,14.254206,14.76354
2020-04-16,307,14.502294,14.285124,14.717882
2020-04-17,307,14.540887,14.367685,14.740435
2020-04-18,307,14.533863,14.307686,14.690752
2020-04-19,307,14.401564,14.184146,14.549614
2020-04-20,307,14.328956,14.171955,14.464201
2020-04-21,307,14.27614,14.088696,14.461133
2020-04-22,307,14.169519,13.983907,14.378942
2020-04-23,307,14.096879,13.941927,14.306257
2020-04-24,307,14.08882,13.923311,14.308676
2020-04-25,307,14.130126,13.949694,14.354036
2020-04-26,307,14.272561,14.084938,14.503473
2020-04-27,307,14.426769,14.214727,14.694162
2020-04-28,307,14.4766035,14.223463,14.761784
2020-04-29,307,14.540424,14.2883835,14.824038
2020-04-30,307,14.571537,14.276521,14.85747
2020-05-01,307,14.401428,14.084202,14.641643
2020-05-02,307,14.208106,13.950142,14.405278
2020-05-03,307,14.073146,13.845703,14.232021
2020-05-04,307,13.987397,13.806866,14.12377
2020-05-05,307,14.005373,13.875246,14.13882
2020-05-06,307,14.084502,13.918108,14.278863
2020-05-07,307,14.101769,13.944981,14.306227
2020-05-08,307,14.265108,14.034107,14.462743
2020-05-09,307,14.541972,14.260448,14.745232
2020-05-10,307,14.839288,14.58667,15.076513
2020-05-11,307,15.005931,14.80559,15.27127
2020-05-12,307,15.001628,14.744735,15.280258
2020-05-13,307,14.814809,14.512946,15.074739
2020-05-14,307,14.576299,14.241386,14.808154
2020-05-15,307,14.346027,14.057909,14.533466
2020-05-16,307,14.219879,13.997171,14.370676
2020-05-17,307,14.253072,14.124461,14.378492
2020-05-18,307,14.423388,14.286367,14.545876
2020-05-19,307,14.466731,14.30895,14.673583
2020-05-20,307,14.44939,14.276028,14.687906
2020-05-21,307,14.444347,14.264542,14.668131
2020-05-22,307,14.583827,14.413107,14.828706
2020-05-23,307,14.6426325,14.445673,14.916159
2020-05-24,307,14.706875,14.505373,14.993332
2020-05-25,307,14.736428,14.513275,15.031154
2020-05-26,307,14.79728,14.563313,15.09857
2020-05-27,307,14.868995,14.627796,15.166515
2020-05-28,307,14.939504,14.697466,15.227699
2020-05-29,307,14.978629,14.759054,15.232678
2020-05-30,307,14.894338,14.57651,15.109102
2020-05-31,307,14.598136,14.32745,14.784193
2020-06-01,307,14.438709,14.233996,14.611334
2020-06-02,307,14.378391,14.201216,14.573844
2020-06-03,307,14.399553,14.265912,14.5994625
2020-06-04,307,14.511607,14.345871,14.706096
2020-06-05,307,14.800084,14.567773,14.971528
2020-06-06,307,15.099828,14.914715,15.341501
2020-06-07,307,15.10202,14.863106,15.411191
2020-06-08,307,14.860936,14.591057,15.184252
2020-06-09,307,14.59593,14.324467,14.889914
2020-06-10,307,14.459453,14.198068,14.7313385
2020-06-11,307,14.387841,14.128849,14.63558
2020-06-12,307,14.295905,14.021083,14.510637
2020-06-13,307,14.138086,13.847347,14.329878
2020-06-14,307,13.94458,13.6945305,14.159009
2020-06-15,307,13.895594,13.72529,14.074984
2020-06-16,307,13.991705,13.844654,14.180866
2020-06-17,307,14.036709,13.885767,14.262635
2020-06-18,307,14.174389,13.9904175,14.367145
2020-06-19,307,14.484114,14.286594,14.694888
2020-06-20,307,14.803051,14.616348,15.044968
2020-06-21,307,14.858477,14.646301,15.152584
2020-06-22,307,14.864079,14.643411,15.130012
2020-06-23,307,14.977398,14.758711,15.248711
2020-06-24,307,15.01828,14.7928095,15.292943
2020-06-25,307,15.003886,14.769686,15.272595
2020-06-26,307,14.946025,14.715964,15.187678
2020-06-27,307,14.855974,14.623286,15.057976
2020-06-28,307,14.737651,14.488672,14.915117
2020-06-29,307,14.527383,14.267348,14.794775
2020-06-30,307,14.371959,14.152914,14.629882
2020-07-01,307,14.399617,14.24049,14.59561
2020-07-02,307,14.660533,14.487107,14.832149
2020-07-03,307,14.881184,14.712767,15.136604
2020-07-04,307,14.874012,14.661332,15.18149
2020-07-05,307,14.7990675,14.589641,15.088104
2020-07-06,307,14.797802,14.592506,15.072416
2020-07-07,307,14.753323,14.526858,15.041723
2020-07-08,307,14.666075,14.4475765,14.912939
2020-07-09,307,14.727131,14.516638,14.967015
2020-07-10,307,14.651845,14.408478,14.8771305
2020-07-11,307,14.445524,14.17997,14.645922
2020-07-12,307,14.261015,14.025868,14.47007
2020-07-13,307,14.271327,14.103382,14.45859
2020-07-14,307,14.41449,14.277334,14.628383
2020-07-15,307,14.599359,14.4271755,14.8403015
2020-07-16,307,14.834431,14.646533,15.032262
2020-07-17,307,15.011215,14.812908,15.248617
2020-07-18,307,15.134364,14.930656,15.395589
2020-07-19,307,15.2036085,14.993816,15.47399
2020-07-20,307,15.257765,15.053713,15.542963
2020-07-21,307,15.244985,15.041589,15.52907
2020-07-22,307,15.213573,15.008108,15.475342
2020-07-23,307,15.129948,14.897821,15.394297
2020-07-24,307,14.981354,14.770824,15.219624
2020-07-25,307,14.819637,14.603634,15.013606
2020-07-26,307,14.714133,14.502943,14.868082
2020-07-27,307,14.642855,14.441399,14.847393
2020-07-28,307,14.643917,14.464344,14.859075
2020-07-29,307,14.719852,14.572141,14.938404
2020-07-30,307,14.815828,14.6398325,15.059404
2020-07-31,307,14.898076,14.714514,15.166136
2020-08-01,307,14.90625,14.715111,15.194141
2020-08-02,307,14.894877,14.70635,15.170816
2020-08-03,307,14.860958,14.668409,15.135736
2020-08-04,307,14.822269,14.62859,15.078258
2020-08-05,307,14.787308,14.596582,15.039141
2020-08-06,307,14.679382,14.48031,14.918547
2020-08-07,307,14.565737,14.371641,14.771957
2020-08-08,307,14.486613,14.29707,14.651267
2020-08-09,307,14.424175,14.227196,14.5545435
2020-08-10,307,14.402218,14.231383,14.635096
2020-08-11,307,14.494629,14.350383,14.774807
2020-08-12,307,14.581702,14.434511,14.823803
2020-08-13,307,14.652324,14.456141,14.895508
2020-08-14,307,14.727227,14.504514,14.993889
2020-08-15,307,14.825475,14.611917,15.090333
2020-08-16,307,14.892768,14.700509,15.172084
2020-08-17,307,14.893673,14.704758,15.175333
2020-08-18,307,14.8558655,14.660821,15.137592
2020-08-19,307,14.801692,14.614346,15.058773
2020-08-20,307,14.772953,14.599419,14.99394
2020-08-21,307,14.7851,14.621326,14.981125
2020-08-22,307,14.716328,14.531509,14.887732
2020-08-23,307,14.63905,14.456202,14.8082075
2020-08-24,307,14.639302,14.467182,14.888868
2020-08-25,307,14.72612,14.5817795,15.034268
2020-08-26,307,14.89226,14.707581,15.207945
2020-08-27,307,15.038625,14.848476,15.27
2020-08-28,307,15.112998,14.9079895,15.367352
2020-08-29,307,15.180557,14.989649,15.440159
2020-08-30,307,15.155339,14.972292,15.44055
2020-08-31,307,15.085759,14.902517,15.337757
2020-09-01,307,15.086163,14.918795,15.3058815
2020-09-02,307,15.052765,14.861763,15.275434
2020-09-03,307,14.919978,14.7412,15.132025
2020-09-04,307,14.756208,14.588506,14.949184
2020-09-05,307,14.536148,14.355213,14.7054
2020-09-06,307,14.36584,14.197174,14.499031
2020-09-07,307,14.355231,14.209467,14.60112
2020-09-08,307,14.523954,14.344023,14.830866
2020-09-09,307,14.685947,14.4888115,15.000289
2020-09-10,307,14.7388935,14.527578,15.024054
2020-09-11,307,14.727391,14.485403,15.026096
2020-09-12,307,14.785587,14.54483,15.051067
2020-09-13,307,14.887405,14.670778,15.137413
2020-09-14,307,14.9482355,14.7706375,15.216013
2020-09-15,307,14.861165,14.650636,15.146141
2020-09-16,307,14.731238,14.52375,14.978758
2020-09-17,307,14.656025,14.482295,14.850631
2020-09-18,307,14.624658,14.468278,14.780805
2020-09-19,307,14.600323,14.443296,14.734087
2020-09-20,307,14.531077,14.358547,14.710991
2020-09-21,307,14.522202,14.359724,14.7716255
2020-09-22,307,14.559116,14.409649,14.810905
2020-09-23,307,14.529173,14.3698225,14.79612
2020-09-24,307,14.548009,14.334789,14.847792
2020-09-25,307,14.592167,14.396786,14.8669405
2020-09-26,307,14.514328,14.331591,14.827702
2020-09-27,307,14.417709,14.229683,14.672198
2020-09-28,307,14.386324,14.207085,14.607243
2020-09-29,307,14.403586,14.242699,14.587856
2020-09-30,307,14.375643,14.196104,14.56419
2020-10-01,307,14.309184,14.160952,14.45224
2020-10-02,307,14.312241,14.1719,14.450273
2020-10-03,307,14.353858,14.187576,14.534518
2020-10-04,307,14.39435,14.243202,14.590249
2020-10-05,307,14.386753,14.250925,14.59128
2020-10-06,307,14.387039,14.207422,14.647982
2020-10-07,307,14.530729,14.254953,14.894324
2020-10-08,307,14.741316,14.464919,15.096453
2020-10-09,307,14.814248,14.570542,15.094814
2020-10-10,307,14.754142,14.513034,15.057639
2020-10-11,307,14.627284,14.446791,15.00593
2020-10-12,307,14.394634,14.21289,14.731968
2020-10-13,307,14.306315,14.1281395,14.535637
2020-10-14,307,14.288204,14.128656,14.486866
2020-10-15,307,14.245446,14.083231,14.401979
2020-10-16,307,14.283515,14.114946,14.459366
2020-10-17,307,14.40751,14.181461,14.647251
2020-10-18,307,14.559882,14.34452,14.825109
2020-10-19,307,14.67598,14.478323,14.961199
2020-10-20,307,14.774551,14.568867,15.074997
2020-10-21,307,14.879868,14.644243,15.20862
2020-10-22,307,14.999252,14.751286,15.329729
2020-10-23,307,15.062119,14.845481,15.308373
2020-10-24,307,15.003941,14.809734,15.298647
2020-10-25,307,14.935628,14.7546425,15.183839
2020-10-26,307,14.719936,14.50429,15.041129
2020-10-27,307,14.466175,14.2901125,14.692114
2020-10-28,307,14.346922,14.190562,14.496269
2020-10-29,307,14.3152485,14.164668,14.46965
2020-10-30,307,14.338957,14.184435,14.526943
2020-10-31,307,14.369829,14.211165,14.577008
2020-11-01,307,14.391939,14.226891,14.609374
2020-11-02,307,14.425807,14.214363,14.697231
2020-11-03,307,14.589403,14.311012,14.917406
2020-11-04,307,14.717065,14.495451,14.990225
2020-11-05,307,14.690981,14.461978,14.981345
2020-11-06,307,14.821403,14.499556,15.226308
2020-11-07,307,15.004597,14.7544,15.279993
2020-11-08,307,14.898609,14.703203,15.214176
2020-11-09,307,14.528787,14.359985,14.957211
2020-11-10,307,14.1563,13.986254,14.505299
2020-11-11,307,14.053174,13.876339,14.228163
2020-11-12,307,14.04785,13.864898,14.206541
2020-11-13,307,14.141482,13.94059,14.365583
2020-11-14,307,14.277035,14.100493,14.5046425
2020-11-15,307,14.273383,14.092893,14.51943
2020-11-16,307,14.294545,14.109375,14.57149
2020-11-17,307,14.528715,14.163469,14.957401
2020-11-18,307,14.865757,14.574722,15.21435
2020-11-19,307,14.847087,14.709719,15.055643
2020-11-20,307,14.587165,14.443701,14.88036
2020-11-21,307,14.321372,14.152563,14.621586
2020-11-22,307,14.131124,13.932928,14.3920965
2020-11-23,307,14.051205,13.85583,14.264392
2020-11-24,307,13.951357,13.76214,14.137804
2020-11-25,307,13.931847,13.749174,14.108583
2020-11-26,307,13.8481,13.67761,14.024132
2020-11-27,307,13.826287,13.645132,14.055667
2020-11-28,307,13.898665,13.71859,14.150899
2020-11-29,307,14.006279,13.776859,14.295048
2020-11-30,307,14.131306,13.905449,14.416211
2020-12-01,307,14.199464,13.975492,14.489159
2020-12-02,307,14.263096,14.016564,14.567896
2020-12-03,307,14.299702,14.076853,14.576185
2020-12-04,307,14.272801,14.030249,14.564554
2020-12-05,307,14.298157,14.044689,14.586175
2020-12-06,307,14.25364,14.048576,14.453356
2020-12-07,307,14.09533,13.922155,14.355064
2020-12-08,307,13.934085,13.744409,14.1667595
2020-12-09,307,13.853555,13.663925,14.041853
2020-12-10,307,13.8972845,13.674812,14.106342
2020-12-11,307,14.012604,13.81055,14.244067
2020-12-12,307,14.146054,13.931218,14.420002
2020-12-13,307,14.235877,14.020699,14.5374565
2020-12-14,307,14.408447,14.160143,14.717006
2020-12-15,307,14.443763,14.262286,14.71998
2020-12-16,307,14.378498,14.214315,14.635086
2020-12-17,307,14.454084,14.169736,14.793605
2020-12-18,307,14.488931,14.3189945,14.695869
2020-12-19,307,14.277963,14.160489,14.530931
2020-12-20,307,13.9865265,13.833278,14.237216
2020-12-21,307,13.803354,13.6051235,13.992003
2020-12-22,307,13.7663,13.574252,13.934114
2020-12-23,307,13.636922,13.463848,13.821282
2020-12-24,307,13.48851,13.290083,13.69738
2020-12-25,307,13.673163,13.436829,13.95994
2020-12-26,307,14.103136,13.728748,14.427784
2020-12-27,307,14.309106,14.043482,14.611925
2020-12-28,307,14.561133,14.21973,14.896232
2020-12-29,307,14.659688,14.45833,14.932875
2020-12-30,307,14.55196,14.398276,14.793303
2020-12-31,307,14.521025,14.30497,14.807504
2021-01-01,307,14.50732,14.313866,14.76919
2021-01-02,307,14.410221,14.258488,14.621515
2021-01-03,307,14.293015,14.118435,14.483975
2021-01-04,307,14.267057,14.01562,14.543362
2021-01-05,307,14.219104,14.105049,14.455578
2021-01-06,307,13.894186,13.75431,14.123461
2021-01-07,307,13.687623,13.503499,13.886143
2021-01-08,307,13.71828,13.489536,13.976005
2021-01-09,307,13.823122,13.595854,14.1040745
2021-01-10,307,13.995499,13.724894,14.313696
2021-01-11,307,14.097251,13.8881035,14.39118
2021-01-12,307,14.250978,13.997006,14.55661
2021-01-13,307,14.307288,14.1231985,14.580808
2021-01-14,307,14.279763,14.117722,14.516867
2021-01-15,307,14.192777,14.0475,14.392898
2021-01-16,307,14.13184,13.948521,14.356607
2021-01-17,307,14.140456,13.951336,14.33364
2021-01-18,307,14.164171,13.958853,14.311703
2021-01-19,307,13.996092,13.869273,14.203186
2021-01-20,307,13.819686,13.612835,14.001804
2021-01-21,307,13.917659,13.684553,14.155189
2021-01-22,307,14.185904,13.916351,14.477392
2021-01-23,307,14.3785925,14.19114,14.652306
2021-01-24,307,14.524931,14.232175,14.829668
2021-01-25,307,14.706726,14.416201,15.008421
2021-01-26,307,14.623686,14.434254,14.861615
2021-01-27,307,14.732193,14.393094,15.05913
2021-01-28,307,14.903231,14.612608,15.231125
2021-01-29,307,15.018223,14.817871,15.283446
2021-01-30,307,14.899279,14.743416,15.076393
2021-01-31,307,14.716075,14.570517,14.883255
2021-02-01,307,14.632924,14.469778,14.827482
2021-02-02,307,14.637868,14.485515,14.769856
2021-02-03,307,14.456417,14.322949,14.630935
2021-02-04,307,14.215391,14.054039,14.426582
2021-02-05,307,14.060313,13.879969,14.302255
2021-02-06,307,14.132276,13.914087,14.414957
2021-02-07,307,14.2870245,14.043065,14.585672
2021-02-08,307,14.457945,14.171181,14.765597
2021-02-09,307,14.603073,14.338489,14.901656
2021-02-10,307,14.66728,14.473398,14.929407
2021-02-11,307,14.598095,14.4424515,14.819756
2021-02-12,307,14.55816,14.406836,14.772049
2021-02-13,307,14.496716,14.35322,14.7002735
2021-02-14,307,14.36911,14.235699,14.482391
2021-02-15,307,14.177057,14.05744,14.298746
2021-02-16,307,14.048604,13.927248,14.210432
2021-02-17,307,13.793368,13.646168,13.981844
2021-02-18,307,13.577337,13.421541,13.801578
2021-02-19,307,13.481808,13.306057,13.732565
2021-02-20,307,13.729057,13.429462,14.034803
2021-02-21,307,13.7724285,13.522402,14.051069
2021-02-22,307,13.827216,13.5323715,14.1271
2021-02-23,307,14.001395,13.643658,14.321562
2021-02-24,307,14.150352,13.876415,14.44594
2021-02-25,307,14.118792,13.966799,14.357998
2021-02-26,307,14.051577,13.8889885,14.280176
2021-02-27,307,13.9800415,13.827091,14.1633005
2021-02-28,307,13.851664,13.7036085,14.007492
2021-03-01,307,13.796028,13.64963,13.964597
2021-03-02,307,13.877453,13.678233,14.041966
2021-03-03,307,14.061301,13.80895,14.2482605
2021-03-04,307,14.248201,14.074699,14.486704
2021-03-05,307,14.139275,13.962841,14.381018
2021-03-06,307,14.297875,14.103053,14.582602
2021-03-07,307,14.358885,14.15296,14.62946
2021-03-08,307,14.399896,14.194138,14.671306
2021-03-09,307,14.3832245,14.192185,14.624546
2021-03-10,307,14.402161,14.191788,14.646866
2021-03-11,307,14.389049,14.217384,14.590236
2021-03-12,307,14.313015,14.172743,14.492886
2021-03-13,307,14.251897,14.118977,14.407229
2021-03-14,307,14.174185,14.036787,14.3004875
2021-03-15,307,14.182125,14.027061,14.316383
2021-03-16,307,14.048707,13.900436,14.2255535
2021-03-17,307,13.935935,13.790361,14.133842
2021-03-18,307,13.924791,13.768275,14.130002
2021-03-19,307,14.024884,13.852645,14.271084
2021-03-20,307,14.144576,13.915374,14.424699
2021-03-21,307,14.157692,13.873095,14.442518
2021-03-22,307,14.137846,13.855786,14.419581
2021-03-23,307,14.140899,13.834649,14.421274
2021-03-24,307,13.97691,13.751434,14.202797
2021-03-25,307,14.0517,13.7717495,14.320031
2021-03-26,307,14.131325,13.949963,14.334829
2021-03-27,307,14.013738,13.804375,14.160213
2021-03-28,307,13.884266,13.734383,14.018924
2021-03-29,307,13.881744,13.72124,14.016823
2021-03-30,307,13.945423,13.774115,14.123897
2021-03-31,307,13.946411,13.796779,14.166489
2021-04-01,307,13.984545,13.777821,14.204334
2021-04-02,307,14.182466,13.941226,14.428163
2021-04-03,307,14.394283,14.207513,14.668058
2021-04-04,307,14.463959,14.220234,14.738819
2021-04-05,307,14.443651,14.207662,14.697777
2021-04-06,307,14.394465,14.171954,14.616661
2021-04-07,307,14.333769,14.107382,14.527983
2021-04-08,307,14.185995,13.928772,14.328239
2021-04-09,307,14.035557,13.852608,14.172543
2021-04-10,307,13.963912,13.788805,14.108268
2021-04-11,307,13.94662,13.792108,14.081369
2021-04-12,307,14.057961,13.851398,14.193509
2021-04-13,307,14.233346,14.014013,14.39983
2021-04-14,307,14.326821,14.17002,14.538441
2021-04-15,307,14.345738,14.169191,14.572603
2021-04-16,307,14.417622,14.228121,14.655846
2021-04-17,307,14.560534,14.332505,14.833773
2021-04-18,307,14.502099,14.1749525,14.805525
2021-04-19,307,14.454568,14.18638,14.738434
2021-04-20,307,14.485007,14.21115,14.759765
2021-04-21,307,14.457611,14.224186,14.695021
2021-04-22,307,14.458649,14.260101,14.673929
2021-04-23,307,14.415924,14.198978,14.584116
2021-04-24,307,14.332979,14.164772,14.468948
2021-04-25,307,14.336873,14.200427,14.47206
2021-04-26,307,14.369068,14.230867,14.543606
2021-04-27,307,14.404698,14.240529,14.619292
2021-04-28,307,14.3810835,14.173963,14.638275
2021-04-29,307,14.353428,14.173069,14.6047535
2021-04-30,307,14.446838,14.239187,14.705323
2021-05-01,307,14.591644,14.393433,14.858781
2021-05-02,307,14.67889,14.4334,14.961693
2021-05-03,307,14.530862,14.231646,14.791105
2021-05-04,307,14.286562,13.987698,14.496958
2021-05-05,307,14.1552105,13.942101,14.33167
2021-05-06,307,14.167193,13.981337,14.319695
2021-05-07,307,14.128901,13.896349,14.299273
2021-05-08,307,13.980985,13.782478,14.178672
2021-05-09,307,13.955063,13.820213,14.121913
2021-05-10,307,14.08601,13.928104,14.2556715
2021-05-11,307,14.24787,14.080888,14.431416
2021-05-12,307,14.470775,14.276188,14.658234
2021-05-13,307,14.711907,14.524868,14.936361
2021-05-14,307,14.875484,14.672039,15.123596
2021-05-15,307,14.98999,14.752081,15.268342
2021-05-16,307,15.045849,14.804443,15.323085
2021-05-17,307,15.0346,14.751722,15.327747
2021-05-18,307,14.801117,14.458494,15.084494
2021-05-19,307,14.585997,14.278465,14.8350525
2021-05-20,307,14.294322,13.932062,14.505926
2021-05-21,307,13.9621315,13.695806,14.141594
2021-05-22,307,13.88354,13.719904,14.005114
2021-05-23,307,13.947247,13.817475,14.083755
2021-05-24,307,14.050915,13.923677,14.228619
2021-05-25,307,14.187956,14.046284,14.394336
2021-05-26,307,14.320292,14.156538,14.5512295
2021-05-27,307,14.48853,14.286345,14.731895
2021-05-28,307,14.654424,14.427721,14.907852
2021-05-29,307,14.7839575,14.583763,15.053057
2021-05-30,307,14.806124,14.574665,15.086723
2021-05-31,307,14.741512,14.491667,15.007017
2021-06-01,307,14.700348,14.486471,14.920448
2021-06-02,307,14.670569,14.426867,14.859104
2021-06-03,307,14.524236,14.262211,14.714674
2021-06-04,307,14.393877,14.166459,14.59017
2021-06-05,307,14.337947,14.155936,14.531947
2021-06-06,307,14.388907,14.253669,14.558916
2021-06-07,307,14.54713,14.392452,14.741667
2021-06-08,307,14.672947,14.518341,14.910582
2021-06-09,307,14.6639385,14.466726,14.928871
2021-06-10,307,14.647117,14.427942,14.941632
2021-06-11,307,14.620682,14.391951,14.903063
2021-06-12,307,14.650806,14.410819,14.929653
2021-06-13,307,14.756039,14.527555,15.032942
2021-06-14,307,14.743668,14.479278,15.038017
2021-06-15,307,14.652985,14.374822,14.947625
2021-06-16,307,14.390257,14.091625,14.652428
2021-06-17,307,14.208798,13.946026,14.422323
2021-06-18,307,14.181621,13.983262,14.342386
2021-06-19,307,14.328108,14.208279,14.500448
2021-06-20,307,14.551478,14.433626,14.691526
2021-06-21,307,14.723659,14.580332,14.900166
2021-06-22,307,14.848751,14.678764,15.104792
2021-06-23,307,14.967579,14.798022,15.219669
2021-06-24,307,15.054974,14.860059,15.335211
2021-06-25,307,15.157737,14.96328,15.4251795
2021-06-26,307,15.262673,15.059816,15.539995
2021-06-27,307,15.309084,15.097599,15.585495
2021-06-28,307,15.276179,15.048295,15.5492115
2021-06-29,307,15.134267,14.875425,15.392429
2021-06-30,307,14.928013,14.659368,15.148966
2021-07-01,307,14.728123,14.473786,14.916452
2021-07-02,307,14.554249,14.324434,14.780392
2021-07-03,307,14.507481,14.33297,14.708345
2021-07-04,307,14.6086445,14.463076,14.783417
2021-07-05,307,14.784962,14.611574,14.978422
2021-07-06,307,14.915913,14.729548,15.161145
2021-07-07,307,14.980928,14.769366,15.245331
2021-07-08,307,15.052303,14.829304,15.321953
2021-07-09,307,15.08071,14.841434,15.383576
2021-07-10,307,15.143867,14.92787,15.409525
2021-07-11,307,15.22996,15.009662,15.496941
2021-07-12,307,15.295513,15.078334,15.572756
2021-07-13,307,15.2321825,15.00548,15.502092
2021-07-14,307,15.141584,14.917652,15.390602
2021-07-15,307,14.992787,14.753643,15.21876
2021-07-16,307,14.73189,14.479322,14.955147
2021-07-17,307,14.540339,14.315559,14.771937
2021-07-18,307,14.468022,14.276459,14.69399
2021-07-19,307,14.533461,14.380177,14.753637
2021-07-20,307,14.713082,14.533985,14.926273
2021-07-21,307,14.89149,14.695551,15.135268
2021-07-22,307,15.045057,14.851109,15.310593
2021-07-23,307,15.120233,14.915835,15.4035635
2021-07-24,307,15.158979,14.964012,15.435238
2021-07-25,307,15.161475,14.968405,15.418663
2021-07-26,307,15.1587715,14.969304,15.406771
2021-07-27,307,15.013957,14.789604,15.273451
2021-07-28,307,14.759748,14.534119,14.965067
2021-07-29,307,14.655794,14.456774,14.809301
2021-07-30,307,14.636317,14.446978,14.818478
