Date,channel_id,daily_avg,daily_min,daily_max
2020-05-23,357,29.552355,27.41555,31.644478
2020-05-24,357,29.60883,27.413431,31.781273
2020-05-25,357,29.564741,27.318968,31.708324
2020-05-26,357,29.49253,27.047106,31.711094
2020-05-27,357,29.490862,27.127949,31.660545
2020-05-28,357,29.52217,27.231958,31.519829
2020-05-29,357,29.557957,27.433723,31.266378
2020-05-30,357,29.357409,27.374292,30.921345
2020-05-31,357,29.14389,27.478012,30.527523
2020-06-01,357,29.03143,27.460968,30.641327
2020-06-02,357,29.002363,27.526424,30.815662
2020-06-03,357,29.107582,27.362667,31.057983
2020-06-04,357,29.320028,27.3148,31.346039
2020-06-05,357,29.791203,27.621971,31.951675
2020-06-06,357,30.05721,27.974972,32.317398
2020-06-07,357,29.787624,27.605291,31.953506
2020-06-08,357,29.269867,26.891224,31.415024
2020-06-09,357,28.98489,26.712004,31.021301
2020-06-10,357,28.917746,26.704628,30.77654
2020-06-11,357,28.862366,26.741098,30.476715
2020-06-12,357,28.850945,27.027084,30.270031
2020-06-13,357,28.71688,27.005068,30.310135
2020-06-14,357,28.62023,27.198494,30.208328
2020-06-15,357,28.75786,27.622356,30.373455
2020-06-16,357,28.912605,27.556927,30.735453
2020-06-17,357,28.909725,27.276346,30.716839
2020-06-18,357,29.163548,27.31279,30.959515
2020-06-19,357,29.59684,27.605164,31.426449
2020-06-20,357,29.744484,27.712948,31.79911
2020-06-21,357,29.620779,27.500504,31.713829
2020-06-22,357,29.708883,27.528666,31.704306
2020-06-23,357,29.824429,27.624798,31.834711
2020-06-24,357,29.791761,27.622208,31.747143
2020-06-25,357,29.727316,27.589201,31.54535
2020-06-26,357,29.63913,27.621449,31.228863
2020-06-27,357,29.515965,27.640366,30.949278
2020-06-28,357,29.355492,27.635616,30.922459
2020-06-29,357,29.137106,27.657925,30.937332
2020-06-30,357,29.098106,27.707954,30.981918
2020-07-01,357,29.33831,27.55569,31.221926
2020-07-02,357,29.73904,27.810963,31.773355
2020-07-03,357,29.791443,27.793966,32.03864
2020-07-04,357,29.622114,27.521873,31.859821
2020-07-05,357,29.57744,27.443218,31.685482
2020-07-06,357,29.632917,27.49629,31.68345
2020-07-07,357,29.477962,27.374237,31.445013
2020-07-08,357,29.448534,27.409702,31.184345
2020-07-09,357,29.523293,27.547985,31.146751
2020-07-10,357,29.287516,27.428272,30.61745
2020-07-11,357,29.02416,27.308012,30.427456
2020-07-12,357,28.96524,27.508572,30.699726
2020-07-13,357,29.168814,28.010523,31.090223
2020-07-14,357,29.38324,28.011116,31.297712
2020-07-15,357,29.572353,27.895546,31.449152
2020-07-16,357,29.789663,27.915146,31.700481
2020-07-17,357,29.886711,27.880615,31.889832
2020-07-18,357,29.973698,27.89996,32.06399
2020-07-19,357,30.021458,27.857628,32.097267
2020-07-20,357,30.067244,27.916046,32.208828
2020-07-21,357,30.045189,27.897236,32.14413
2020-07-22,357,30.033915,27.886702,31.997637
2020-07-23,357,29.747368,27.697712,31.281496
2020-07-24,357,29.677185,27.722267,31.391079
2020-07-25,357,29.51671,27.671963,30.930895
2020-07-26,357,29.444454,27.755001,31.13255
2020-07-27,357,29.413622,28.00108,31.378517
2020-07-28,357,29.474644,28.042616,31.623955
2020-07-29,357,29.591793,27.91138,31.62831
2020-07-30,357,29.667742,27.764986,31.795269
2020-07-31,357,29.700644,27.700125,31.906168
2020-08-01,357,29.65466,27.598042,31.808617
2020-08-02,357,29.66964,27.6115,31.76564
2020-08-03,357,29.622711,27.57417,31.639965
2020-08-04,357,29.61717,27.5868,31.528133
2020-08-05,357,29.53472,27.582123,31.352962
2020-08-06,357,29.37266,27.494152,31.045406
2020-08-07,357,29.272026,27.495773,30.718489
2020-08-08,357,29.239145,27.605139,30.561636
2020-08-09,357,29.163418,27.668135,30.66328
2020-08-10,357,29.247236,28.041355,30.998158
2020-08-11,357,29.396196,28.071869,31.243555
2020-08-12,357,29.394552,27.852612,31.284513
2020-08-13,357,29.438406,27.658266,31.383455
2020-08-14,357,29.460428,27.497757,31.399187
2020-08-15,357,29.589212,27.571121,31.590637
2020-08-16,357,29.6428,27.633724,31.718624
2020-08-17,357,29.642385,27.618965,31.737957
2020-08-18,357,29.599901,27.568117,31.675901
2020-08-19,357,29.601315,27.616564,31.569712
2020-08-20,357,29.646196,27.708385,31.45199
2020-08-21,357,29.677181,27.84376,31.342167
2020-08-22,357,29.524261,27.788074,30.918545
2020-08-23,357,29.48329,27.917992,31.173065
2020-08-24,357,29.543308,28.138203,31.463547
2020-08-25,357,29.68885,28.088848,31.766802
2020-08-26,357,29.846113,28.085798,31.93347
2020-08-27,357,29.862087,27.985994,31.866585
2020-08-28,357,29.88858,27.919956,31.891851
2020-08-29,357,29.937065,27.983675,31.982683
2020-08-30,357,29.841408,27.897041,31.859877
2020-08-31,357,29.82367,27.888514,31.68467
2020-09-01,357,29.904018,28.047062,31.689917
2020-09-02,357,29.804857,28.058142,31.514977
2020-09-03,357,29.610579,27.922962,31.16388
2020-09-04,357,29.424507,27.838123,30.831894
2020-09-05,357,29.166948,27.68552,30.414692
2020-09-06,357,29.108269,27.789845,30.56911
2020-09-07,357,29.24742,27.843523,30.883118
2020-09-08,357,29.492458,28.059994,31.131958
2020-09-09,357,29.561707,27.987537,31.176243
2020-09-10,357,29.429148,27.723186,31.041721
2020-09-11,357,29.351004,27.439053,31.194443
2020-09-12,357,29.458199,27.497066,31.35603
2020-09-13,357,29.617432,27.662033,31.42677
2020-09-14,357,29.647654,27.758423,31.613388
2020-09-15,357,29.493757,27.622799,31.443447
2020-09-16,357,29.42242,27.607956,31.229248
2020-09-17,357,29.450941,27.693176,31.104198
2020-09-18,357,29.451958,27.759998,30.923065
2020-09-19,357,29.414577,27.810303,30.884846
2020-09-20,357,29.324972,27.797888,31.048264
2020-09-21,357,29.381601,27.712719,31.261738
2020-09-22,357,29.380777,27.693893,31.214014
2020-09-23,357,29.26535,27.437645,31.160168
2020-09-24,357,29.282602,27.35142,31.15464
2020-09-25,357,29.226013,27.360992,30.927624
2020-09-26,357,29.058659,27.207779,30.930971
2020-09-27,357,29.055925,27.213943,30.72433
2020-09-28,357,29.10183,27.318707,30.717556
2020-09-29,357,29.178274,27.486475,30.720081
2020-09-30,357,29.100271,27.495272,30.585777
2020-10-01,357,29.08904,27.601044,30.385448
2020-10-02,357,29.129225,27.749317,30.456478
2020-10-03,357,29.20928,27.748089,30.654789
2020-10-04,357,29.218424,27.734325,30.735481
2020-10-05,357,29.164055,27.617123,30.742191
2020-10-06,357,29.204794,27.48341,30.883709
2020-10-07,357,29.433632,27.54121,31.194433
2020-10-08,357,29.57598,27.658548,31.190502
2020-10-09,357,29.428877,27.522982,30.942026
2020-10-10,357,29.238949,27.278109,30.781452
2020-10-11,357,29.028212,27.226078,30.486725
2020-10-12,357,28.843239,27.031437,30.49524
2020-10-13,357,28.919159,27.232141,30.527702
2020-10-14,357,28.88712,27.114222,30.594967
2020-10-15,357,28.883009,27.179785,30.387478
2020-10-16,357,29.05029,27.418827,30.737415
2020-10-17,357,29.331001,27.392532,31.110092
2020-10-18,357,29.521986,27.693043,31.364738
2020-10-19,357,29.60382,27.71793,31.547535
2020-10-20,357,29.66809,27.691402,31.694767
2020-10-21,357,29.630777,27.405159,31.75531
2020-10-22,357,29.670227,27.445133,31.663979
2020-10-23,357,29.584045,27.478783,31.325676
2020-10-24,357,29.456072,27.392063,30.987522
2020-10-25,357,29.493904,27.757406,30.971745
2020-10-26,357,29.114315,27.505104,30.688763
2020-10-27,357,29.00769,27.474895,30.301022
2020-10-28,357,29.000929,27.550278,30.38173
2020-10-29,357,28.993883,27.477173,30.582592
2020-10-30,357,29.066244,27.425825,30.746288
2020-10-31,357,29.131826,27.39775,30.750511
2020-11-01,357,29.166866,27.4808,30.76717
2020-11-02,357,29.229227,27.374836,31.116547
2020-11-03,357,29.424185,27.27887,31.43544
2020-11-04,357,29.380531,27.377605,31.224277
2020-11-05,357,29.267117,27.088833,31.220043
2020-11-06,357,29.630398,27.238873,31.499866
2020-11-07,357,29.655283,27.727139,31.076195
2020-11-08,357,29.283363,27.391344,30.39994
2020-11-09,357,28.688194,26.967861,30.040304
2020-11-10,357,28.416323,26.60164,29.93723
2020-11-11,357,28.603844,26.942879,30.208424
2020-11-12,357,28.709066,27.104948,30.460375
2020-11-13,357,29.041927,27.389233,30.84366
2020-11-14,357,29.165855,27.34095,30.966673
2020-11-15,357,29.116648,27.295416,31.060925
2020-11-16,357,29.117249,27.22414,31.26551
2020-11-17,357,29.542442,27.018108,31.958786
2020-11-18,357,29.714565,27.474289,31.852703
2020-11-19,357,29.296112,27.293934,31.1174
2020-11-20,357,28.913126,26.862549,30.552845
2020-11-21,357,28.6376,26.645483,30.061775
2020-11-22,357,28.518093,26.616955,30.026539
2020-11-23,357,28.526432,26.7989,30.192038
2020-11-24,357,28.448456,26.811407,30.158203
2020-11-25,357,28.637228,27.085178,30.317497
2020-11-26,357,28.55085,27.129452,30.21719
2020-11-27,357,28.670053,27.11631,30.431648
2020-11-28,357,28.777445,27.068207,30.551506
2020-11-29,357,28.937351,27.058058,30.795025
2020-11-30,357,29.005693,27.12849,30.84256
2020-12-01,357,28.981133,27.07292,30.972807
2020-12-02,357,28.9663,26.773024,31.037502
2020-12-03,357,28.910793,26.805256,30.856441
2020-12-04,357,28.845303,26.624556,30.814705
2020-12-05,357,28.86284,26.69199,30.659565
2020-12-06,357,28.69735,26.640314,30.234612
2020-12-07,357,28.460672,26.538837,29.795822
2020-12-08,357,28.351875,26.540897,29.953953
2020-12-09,357,28.357641,26.731422,30.12119
2020-12-10,357,28.635532,27.07379,30.636032
2020-12-11,357,28.768358,27.064255,30.824791
2020-12-12,357,29.016676,26.994362,31.149113
2020-12-13,357,29.147526,27.064285,31.486614
2020-12-14,357,29.301435,27.16898,31.557007
2020-12-15,357,29.17805,27.03587,31.427773
2020-12-16,357,29.026676,26.884972,31.218376
2020-12-17,357,29.248535,26.87629,31.418362
2020-12-18,357,29.033186,26.997845,30.816452
2020-12-19,357,28.623905,26.712673,30.067528
2020-12-20,357,28.336119,26.445507,29.660923
2020-12-21,357,28.256508,26.412804,29.8174
2020-12-22,357,28.294735,26.76815,30.088818
2020-12-23,357,28.121992,26.745209,29.97275
2020-12-24,357,28.097036,26.724602,30.009031
2020-12-25,357,28.610727,27.129051,30.634571
2020-12-26,357,29.086063,27.07383,31.13741
2020-12-27,357,29.14802,27.180298,31.272675
2020-12-28,357,29.44778,27.18537,31.589462
2020-12-29,357,29.346077,27.274223,31.45739
2020-12-30,357,29.121403,27.036377,31.247047
2020-12-31,357,29.208122,26.9762,31.344643
2021-01-01,357,29.119637,26.987473,31.143234
2021-01-02,357,28.915886,26.881374,30.781347
2021-01-03,357,28.793924,26.731947,30.46705
2021-01-04,357,28.8943,26.73905,30.559357
2021-01-05,357,28.564175,26.93482,30.093048
2021-01-06,357,28.211563,26.586136,30.048779
2021-01-07,357,28.174124,26.717398,30.179024
2021-01-08,357,28.471428,26.861748,30.619284
2021-01-09,357,28.629343,26.771725,30.857285
2021-01-10,357,28.922472,26.963017,31.213047
2021-01-11,357,28.909733,27.022846,31.252045
2021-01-12,357,29.099358,26.98502,31.387432
2021-01-13,357,29.023512,26.978178,31.277287
2021-01-14,357,28.891212,26.944473,31.018995
2021-01-15,357,28.72924,26.87182,30.663424
2021-01-16,357,28.731628,26.80595,30.561087
2021-01-17,357,28.725351,26.909058,30.22492
2021-01-18,357,28.735613,26.995821,30.236698
2021-01-19,357,28.326624,26.934847,29.871819
2021-01-20,357,28.41189,26.916594,30.226377
2021-01-21,357,28.649916,27.388699,30.605354
2021-01-22,357,29.107697,27.512716,31.173546
2021-01-23,357,29.127184,27.246769,31.149677
2021-01-24,357,29.34742,27.375847,31.446777
2021-01-25,357,29.485344,27.247131,31.550957
2021-01-26,357,29.200497,27.10062,31.258766
2021-01-27,357,29.623322,27.104681,31.753319
2021-01-28,357,29.877083,27.381096,32.130814
2021-01-29,357,29.882303,27.931812,31.936459
2021-01-30,357,29.46049,27.58754,31.434345
2021-01-31,357,29.260878,27.347336,31.114435
2021-02-01,357,29.275723,27.337418,31.0108
2021-02-02,357,29.241005,27.561363,30.868168
2021-02-03,357,28.881382,27.348484,30.681427
2021-02-04,357,28.642557,27.23306,30.6624
2021-02-05,357,28.647814,27.041706,30.785698
2021-02-06,357,28.921844,27.01121,31.124123
2021-02-07,357,29.135994,27.064526,31.332918
2021-02-08,357,29.326796,27.169098,31.532223
2021-02-09,357,29.439558,27.266533,31.642841
2021-02-10,357,29.394632,27.264435,31.534729
2021-02-11,357,29.209208,27.190046,31.271559
2021-02-12,357,29.21626,27.248999,31.13816
2021-02-13,357,29.13507,27.193539,30.990925
2021-02-14,357,28.830437,27.240112,30.299778
2021-02-15,357,28.710867,26.986141,30.086914
2021-02-16,357,28.53029,27.12505,30.10025
2021-02-17,357,28.211384,26.918884,29.882935
2021-02-18,357,28.05772,26.737251,29.859331
2021-02-19,357,28.114065,26.583675,29.959673
2021-02-20,357,28.529106,26.590015,30.490349
2021-02-21,357,28.349348,26.32145,30.163765
2021-02-22,357,28.51702,26.46709,30.382498
2021-02-23,357,28.824104,26.73727,30.879166
2021-02-24,357,28.946482,26.774277,31.019114
2021-02-25,357,28.757233,26.763004,30.789148
2021-02-26,357,28.726057,26.732681,30.751833
2021-02-27,357,28.572947,26.834606,30.432167
2021-02-28,357,28.408363,26.677958,30.113125
2021-03-01,357,28.450243,26.70083,30.055717
2021-03-02,357,28.618965,26.951046,30.162374
2021-03-03,357,28.9139,27.27058,30.664726
2021-03-04,357,28.908905,27.230911,30.978622
2021-03-05,357,28.661034,26.92289,30.72998
2021-03-06,357,29.051954,27.017666,31.206724
2021-03-07,357,29.013489,26.919794,31.047516
2021-03-08,357,29.106995,26.966957,31.114605
2021-03-09,357,29.052189,27.019184,30.986523
2021-03-10,357,29.14158,27.139034,31.068016
2021-03-11,357,29.031294,27.057917,30.82053
2021-03-12,357,28.946781,27.054226,30.68001
2021-03-13,357,28.875986,27.151115,30.487019
2021-03-14,357,28.775291,27.173288,30.242043
2021-03-15,357,28.847527,27.361118,30.35441
2021-03-16,357,28.549278,27.106798,30.084023
2021-03-17,357,28.506065,26.985409,30.155367
2021-03-18,357,28.617313,27.028263,30.324074
2021-03-19,357,28.701965,26.998755,30.477146
2021-03-20,357,28.772387,26.88498,30.56808
2021-03-21,357,28.671885,26.608105,30.35714
2021-03-22,357,28.66043,26.507645,30.288078
2021-03-23,357,28.666483,26.3848,30.342743
2021-03-24,357,28.53506,26.585924,30.215626
2021-03-25,357,28.895464,27.014835,30.751842
2021-03-26,357,28.816345,26.8786,30.54148
2021-03-27,357,28.565273,26.77779,30.192562
2021-03-28,357,28.488382,26.779991,30.045162
2021-03-29,357,28.59122,26.950304,30.1018
2021-03-30,357,28.64898,27.013683,30.441849
2021-03-31,357,28.59156,26.824657,30.556192
2021-04-01,357,28.753164,26.928741,30.783508
2021-04-02,357,29.03047,27.085333,31.18518
2021-04-03,357,29.132956,27.085564,31.304592
2021-04-04,357,29.029245,26.87628,31.008488
2021-04-05,357,29.02004,26.922588,30.803226
2021-04-06,357,28.990034,26.993847,30.659616
2021-04-07,357,28.932413,26.990974,30.53046
2021-04-08,357,28.703379,26.886696,30.151354
2021-04-09,357,28.628044,27.04311,30.069134
2021-04-10,357,28.579367,27.103178,30.023632
2021-04-11,357,28.642897,27.194088,30.11937
2021-04-12,357,28.857948,27.297905,30.447197
2021-04-13,357,29.045519,27.416403,30.799637
2021-04-14,357,29.021065,27.249744,30.862902
2021-04-15,357,29.00729,27.154316,30.847157
2021-04-16,357,29.113457,27.169033,30.970373
2021-04-17,357,29.158909,27.124817,31.054415
2021-04-18,357,28.819323,26.673775,30.606892
2021-04-19,357,28.979034,26.880718,30.610374
2021-04-20,357,28.985708,26.872318,30.548252
2021-04-21,357,29.002645,27.043564,30.46402
2021-04-22,357,29.08422,27.166119,30.615227
2021-04-23,357,28.994547,27.16195,30.431017
2021-04-24,357,28.950687,27.353737,30.371971
2021-04-25,357,29.025953,27.564457,30.611912
2021-04-26,357,29.058035,27.391087,30.857523
2021-04-27,357,29.093336,27.262005,31.121143
2021-04-28,357,28.999786,27.01506,31.177204
2021-04-29,357,29.043884,26.981564,31.24421
2021-04-30,357,29.208832,27.061016,31.43
2021-05-01,357,29.325287,27.14402,31.530693
2021-05-02,357,29.213968,27.0141,31.299126
2021-05-03,357,28.890587,26.74181,30.692354
2021-05-04,357,28.650557,26.643997,30.128674
2021-05-05,357,28.7069,26.931528,30.048935
2021-05-06,357,28.812714,27.10651,30.343784
2021-05-07,357,28.691093,27.083607,30.410116
2021-05-08,357,28.532593,27.179722,30.16211
2021-05-09,357,28.660269,27.124256,30.311546
2021-05-10,357,28.882416,27.211437,30.667162
2021-05-11,357,29.057838,27.206242,30.895803
2021-05-12,357,29.325788,27.377281,31.213959
2021-05-13,357,29.497261,27.42401,31.494879
2021-05-14,357,29.591505,27.478333,31.602806
2021-05-15,357,29.597124,27.407524,31.67116
2021-05-16,357,29.611275,27.425247,31.57635
2021-05-17,357,29.44304,27.250124,31.328247
2021-05-18,357,29.019867,26.871521,30.687113
2021-05-19,357,28.929512,26.869574,30.394463
2021-05-20,357,28.554054,26.533993,30.226225
2021-05-21,357,28.394539,26.721485,29.824821
2021-05-22,357,28.532457,27.058207,30.039383
2021-05-23,357,28.66683,27.296227,30.350256
2021-05-24,357,28.811716,27.152546,30.761755
2021-05-25,357,28.979319,27.088184,31.149586
2021-05-26,357,29.123901,27.034958,31.374964
2021-05-27,357,29.338022,27.131908,31.676146
2021-05-28,357,29.476841,27.228151,31.808191
2021-05-29,357,29.50827,27.23122,31.812992
2021-05-30,357,29.360826,27.086668,31.561289
2021-05-31,357,29.21181,27.024338,31.160488
2021-06-01,357,29.253649,27.272127,30.875431
2021-06-02,357,29.155434,27.267326,30.724377
2021-06-03,357,28.969975,27.26837,30.714703
2021-06-04,357,28.992184,27.602348,30.709576
2021-06-05,357,29.042511,27.85306,30.679422
2021-06-06,357,29.221397,27.719349,30.84373
2021-06-07,357,29.320194,27.487242,31.204826
2021-06-08,357,29.377058,27.466053,31.535587
2021-06-09,357,29.280558,27.162968,31.393442
2021-06-10,357,29.221117,26.991768,31.39822
2021-06-11,357,29.23853,26.96838,31.359375
2021-06-12,357,29.271816,26.961716,31.366411
2021-06-13,357,29.412865,27.100517,31.512651
2021-06-14,357,29.214155,26.933262,31.219181
2021-06-15,357,29.065409,26.804201,30.971132
2021-06-16,357,28.783854,26.7943,30.31818
2021-06-17,357,28.730055,26.842638,30.076248
2021-06-18,357,28.89454,27.210636,30.435186
2021-06-19,357,29.234581,27.820782,30.828396
2021-06-20,357,29.466051,28.09556,31.224226
2021-06-21,357,29.626993,27.895105,31.508911
2021-06-22,357,29.650587,27.73819,31.79298
2021-06-23,357,29.863234,27.789135,32.193604
2021-06-24,357,29.867348,27.658293,32.163055
2021-06-25,357,30.0407,27.76065,32.299183
2021-06-26,357,30.10099,27.794874,32.29847
2021-06-27,357,30.06788,27.791489,32.13764
2021-06-28,357,29.921207,27.726112,31.837837
2021-06-29,357,29.569937,27.314278,31.303043
2021-06-30,357,29.304718,27.239853,30.826939
2021-07-01,357,29.157522,27.347942,30.813862
2021-07-02,357,29.14681,27.758276,30.848816
2021-07-03,357,29.261183,27.958366,30.943111
2021-07-04,357,29.47467,27.882906,31.19725
2021-07-05,357,29.65922,27.863632,31.49449
2021-07-06,357,29.693977,27.777021,31.62767
2021-07-07,357,29.725582,27.661207,31.686932
2021-07-08,357,29.789543,27.640785,31.750546
2021-07-09,357,29.729698,27.506046,31.788559
2021-07-10,357,29.947964,27.71508,31.986877
2021-07-11,357,29.997955,27.77939,31.966484
2021-07-12,357,30.026981,27.834103,32.01252
2021-07-13,357,29.873827,27.746399,31.730589
2021-07-14,357,29.76909,27.718754,31.471035
2021-07-15,357,29.530098,27.593212,30.99804
2021-07-16,357,29.227373,27.499863,30.718895
2021-07-17,357,29.15179,27.66566,30.966124
2021-07-18,357,29.199612,27.877945,31.264154
2021-07-19,357,29.393188,27.708752,31.478848
2021-07-20,357,29.612003,27.71583,31.729107
2021-07-21,357,29.758537,27.689262,31.970474
2021-07-22,357,29.87871,27.723011,32.16059
2021-07-23,357,29.90291,27.669006,32.14804
2021-07-24,357,29.935696,27.731266,32.081203
2021-07-25,357,29.94852,27.802505,31.946497
2021-07-26,357,29.900045,27.8382,31.772736
2021-07-27,357,29.552979,27.559181,31.293007
2021-07-28,357,29.314688,27.4836,30.692856
2021-07-29,357,29.343496,27.651293,30.857494
2021-07-30,357,29.379534,27.907047,31.08582
2021-07-31,357,29.40015,28.215584,31.133158
2021-08-01,357,29.327108,27.818474,31.236021
2021-08-02,357,29.365208,27.64085,31.23528
2021-08-03,357,29.492245,27.517544,31.30471
