Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,324,25.822527,24.177103,27.411875
2020-02-14,324,25.865717,24.490631,27.605103
2020-02-15,324,25.660582,24.190628,27.605762
2020-02-16,324,25.685017,24.07379,27.753536
2020-02-17,324,25.754116,23.898052,27.754658
2020-02-18,324,25.85778,23.856234,27.75586
2020-02-19,324,25.917204,23.940601,27.797924
2020-02-20,324,25.948507,23.937147,27.806957
2020-02-21,324,25.95352,24.028221,27.809513
2020-02-22,324,26.119959,24.050896,27.989464
2020-02-23,324,25.979586,24.176296,27.577637
2020-02-24,324,25.517673,23.96842,27.054554
2020-02-25,324,25.38195,23.80137,26.82625
2020-02-26,324,25.327467,23.75866,26.622505
2020-02-27,324,25.342716,23.87676,26.676609
2020-02-28,324,25.452997,24.072319,26.876297
2020-02-29,324,25.685068,24.476315,27.193054
2020-03-01,324,25.592543,24.12997,27.266644
2020-03-02,324,25.388542,23.750225,27.05559
2020-03-03,324,25.708206,23.811779,27.437433
2020-03-04,324,25.882158,23.828543,27.664402
2020-03-05,324,26.156013,24.115894,28.021885
2020-03-06,324,26.278301,24.264442,28.188042
2020-03-07,324,26.295603,24.219398,28.171774
2020-03-08,324,26.076902,24.17364,27.92289
2020-03-09,324,25.92629,24.123056,27.642685
2020-03-10,324,25.822502,24.055393,27.475006
2020-03-11,324,25.863857,24.194124,27.306396
2020-03-12,324,25.944378,24.334919,27.504517
2020-03-13,324,26.28368,24.67221,28.024979
2020-03-14,324,26.237158,24.489563,28.210505
2020-03-15,324,26.19044,24.404623,28.212675
2020-03-16,324,26.035639,24.058605,27.933014
2020-03-17,324,26.009361,23.94676,27.738861
2020-03-18,324,26.095518,24.087326,27.773046
2020-03-19,324,26.01753,24.023405,27.636208
2020-03-20,324,25.805046,23.844046,27.339352
2020-03-21,324,25.746208,23.952625,27.331469
2020-03-22,324,25.686424,24.083385,27.178701
2020-03-23,324,25.843925,24.264849,27.315464
2020-03-24,324,25.763477,24.298225,27.095678
2020-03-25,324,25.666183,24.219154,27.0386
2020-03-26,324,25.638422,24.119152,27.146957
2020-03-27,324,25.549398,23.958504,27.13501
2020-03-28,324,25.421852,23.745829,27.12045
2020-03-29,324,25.443346,23.700874,27.18612
2020-03-30,324,25.465843,23.611427,27.26906
2020-03-31,324,25.495298,23.555487,27.199886
2020-04-01,324,25.718708,23.59235,27.408752
2020-04-02,324,25.482721,23.368187,27.05745
2020-04-03,324,25.430061,23.443031,27.039871
2020-04-04,324,25.675255,23.878014,27.381565
2020-04-05,324,26.0516,24.357616,27.849258
2020-04-06,324,26.083712,24.25729,27.615414
2020-04-07,324,25.869675,24.297173,27.344807
2020-04-08,324,26.009123,24.369137,27.55191
2020-04-09,324,26.088757,24.338337,27.98439
2020-04-10,324,26.039692,24.190407,27.936474
2020-04-11,324,26.196583,24.267021,28.185768
2020-04-12,324,26.209984,24.16476,28.233667
2020-04-13,324,26.105343,24.033695,28.060917
2020-04-14,324,25.817402,23.707237,27.540236
2020-04-15,324,25.767094,23.732922,27.235458
2020-04-16,324,25.880358,23.974594,27.204636
2020-04-17,324,26.009495,24.234821,27.338573
2020-04-18,324,25.90152,24.121035,27.301014
2020-04-19,324,25.732174,24.161194,27.122833
2020-04-20,324,25.763472,24.34597,27.187744
2020-04-21,324,25.656487,24.202902,27.237085
2020-04-22,324,25.517591,23.923992,27.134937
2020-04-23,324,25.507927,23.815952,27.174538
2020-04-24,324,25.5411,23.752863,27.284115
2020-04-25,324,25.631266,23.750912,27.387146
2020-04-26,324,25.83073,23.860962,27.626665
2020-04-27,324,25.880331,23.798656,27.765972
2020-04-28,324,25.804638,23.659384,27.622585
2020-04-29,324,25.885803,23.75056,27.627445
2020-04-30,324,25.78997,23.595642,27.40612
2020-05-01,324,25.546864,23.431408,26.978447
2020-05-02,324,25.469425,23.554132,26.868021
2020-05-03,324,25.390772,23.637772,26.726595
2020-05-04,324,25.380526,23.799627,26.833408
2020-05-05,324,25.513474,24.013412,27.079613
2020-05-06,324,25.558403,23.878704,27.443268
2020-05-07,324,25.608816,23.734577,27.49316
2020-05-08,324,25.936958,23.937113,27.916443
2020-05-09,324,26.311281,24.194263,28.335272
2020-05-10,324,26.511793,24.34454,28.576225
2020-05-11,324,26.504208,24.331406,28.531258
2020-05-12,324,26.270885,24.087812,28.154522
2020-05-13,324,25.93734,23.749296,27.491474
2020-05-14,324,25.642096,23.540625,27.12862
2020-05-15,324,25.549528,23.573023,26.96246
2020-05-16,324,25.582443,23.886179,27.044884
2020-05-17,324,25.811567,24.357399,27.288555
2020-05-18,324,26.01607,24.514273,27.762127
2020-05-19,324,25.927496,24.209454,27.773823
2020-05-20,324,25.867998,24.002178,27.83293
2020-05-21,324,25.945803,23.871063,27.82902
2020-05-22,324,26.169907,24.01126,28.282063
2020-05-23,324,26.158068,23.869682,28.345156
2020-05-24,324,26.237846,23.907108,28.497719
2020-05-25,324,26.21054,23.832561,28.438076
2020-05-26,324,26.237457,23.850342,28.455757
2020-05-27,324,26.272667,23.938963,28.320068
2020-05-28,324,26.30003,24.050652,28.183823
2020-05-29,324,26.339132,24.261578,27.923304
2020-05-30,324,26.04261,23.950865,27.5755
2020-05-31,324,25.806526,24.079689,27.251125
2020-06-01,324,25.783623,24.30055,27.358742
2020-06-02,324,25.780237,24.370773,27.486069
2020-06-03,324,25.885689,24.201115,27.723969
2020-06-04,324,26.09899,24.142921,28.002718
2020-06-05,324,26.570372,24.44728,28.597713
2020-06-06,324,26.730888,24.500414,28.954575
2020-06-07,324,26.42458,24.131899,28.682083
2020-06-08,324,25.99681,23.704239,28.132164
2020-06-09,324,25.768229,23.526249,27.689543
2020-06-10,324,25.707743,23.525208,27.450659
2020-06-11,324,25.650536,23.565336,27.152172
2020-06-12,324,25.533203,23.60131,27.00284
2020-06-13,324,25.367527,23.592587,27.031166
2020-06-14,324,25.267923,23.801306,26.918877
2020-06-15,324,25.408525,24.222088,27.084568
2020-06-16,324,25.549261,24.116634,27.441757
2020-06-17,324,25.537483,23.78608,27.419636
2020-06-18,324,25.79715,23.81594,27.666176
2020-06-19,324,26.238735,24.130161,28.138264
2020-06-20,324,26.383694,24.241459,28.52111
2020-06-21,324,26.253242,24.014114,28.433575
2020-06-22,324,26.346413,24.036514,28.425226
2020-06-23,324,26.46814,24.140182,28.561354
2020-06-24,324,26.43586,24.128933,28.468987
2020-06-25,324,26.375954,24.126186,28.266771
2020-06-26,324,26.293125,24.164368,27.945343
2020-06-27,324,26.175528,24.217285,27.667892
2020-06-28,324,26.00663,24.221405,27.635542
2020-06-29,324,25.772427,24.2538,27.641413
2020-06-30,324,25.734335,24.275057,27.686066
2020-07-01,324,25.970455,24.091124,27.926165
2020-07-02,324,26.373962,24.322018,28.484608
2020-07-03,324,26.411818,24.294819,28.75173
2020-07-04,324,26.228668,23.992813,28.566626
2020-07-05,324,26.188103,23.920738,28.394396
2020-07-06,324,26.248451,23.99033,28.391771
2020-07-07,324,26.09,23.855494,28.148594
2020-07-08,324,26.064882,23.899158,27.883568
2020-07-09,324,26.148426,24.054583,27.8472
2020-07-10,324,25.909302,23.947645,27.318783
2020-07-11,324,25.64544,23.845715,27.126467
2020-07-12,324,25.595627,24.087706,27.396801
2020-07-13,324,25.810247,24.638248,27.800228
2020-07-14,324,26.026373,24.57084,28.018372
2020-07-15,324,26.212212,24.430262,28.173529
2020-07-16,324,26.42378,24.42389,28.412615
2020-07-17,324,26.514252,24.375523,28.604733
2020-07-18,324,26.594013,24.381824,28.778349
2020-07-19,324,26.634214,24.321419,28.809334
2020-07-20,324,26.669773,24.383024,28.92033
2020-07-21,324,26.643099,24.35392,28.851519
2020-07-22,324,26.642515,24.34161,28.702396
2020-07-23,324,26.36181,24.196436,27.977997
2020-07-24,324,26.286411,24.22028,28.085484
2020-07-25,324,26.13527,24.19577,27.628551
2020-07-26,324,26.06905,24.315697,27.833954
2020-07-27,324,26.052711,24.611801,28.085415
2020-07-28,324,26.12091,24.615726,28.3396
2020-07-29,324,26.235825,24.465303,28.357594
2020-07-30,324,26.300852,24.286507,28.510319
2020-07-31,324,26.32838,24.21818,28.625198
2020-08-01,324,26.281736,24.089867,28.527477
2020-08-02,324,26.293571,24.108368,28.482407
2020-08-03,324,26.243624,24.07383,28.353266
2020-08-04,324,26.242315,24.088192,28.2403
2020-08-05,324,26.163124,24.107082,28.065708
2020-08-06,324,26.001217,24.011707,27.752209
2020-08-07,324,25.907402,24.027866,27.424652
2020-08-08,324,25.883623,24.160553,27.27073
2020-08-09,324,25.810934,24.235935,27.371363
2020-08-10,324,25.91022,24.67472,27.714764
2020-08-11,324,26.068193,24.667519,27.9661
2020-08-12,324,26.063591,24.430462,28.01043
2020-08-13,324,26.099924,24.220327,28.113647
2020-08-14,324,26.10772,24.021858,28.121521
2020-08-15,324,26.22856,24.087357,28.311878
2020-08-16,324,26.275251,24.139835,28.44054
2020-08-17,324,26.26065,24.109432,28.452007
2020-08-18,324,26.206646,24.054623,28.385784
2020-08-19,324,26.196497,24.101097,28.27364
2020-08-20,324,26.233986,24.16554,28.145185
2020-08-21,324,26.253166,24.285046,28.023643
2020-08-22,324,26.088966,24.229767,27.582544
2020-08-23,324,26.053835,24.396265,27.839493
2020-08-24,324,26.12429,24.62021,28.134651
2020-08-25,324,26.288118,24.580208,28.460402
2020-08-26,324,26.453516,24.564867,28.637295
2020-08-27,324,26.467094,24.457642,28.579313
2020-08-28,324,26.49643,24.401007,28.600548
2020-08-29,324,26.546642,24.481085,28.688858
2020-08-30,324,26.448524,24.394176,28.553822
2020-08-31,324,26.432106,24.379784,28.37472
2020-09-01,324,26.520292,24.578602,28.382868
2020-09-02,324,26.428333,24.575928,28.222075
2020-09-03,324,26.237038,24.44529,27.867065
2020-09-04,324,26.05364,24.368843,27.531578
2020-09-05,324,25.80091,24.252922,27.123625
2020-09-06,324,25.750683,24.389095,27.280165
2020-09-07,324,25.906048,24.423676,27.60083
2020-09-08,324,26.16488,24.651684,27.857838
2020-09-09,324,26.23586,24.575363,27.898796
2020-09-10,324,26.096855,24.293602,27.772884
2020-09-11,324,26.013327,23.998867,27.924088
2020-09-12,324,26.111246,24.04541,28.088558
2020-09-13,324,26.265081,24.200766,28.152864
2020-09-14,324,26.283327,24.279566,28.339703
2020-09-15,324,26.1153,24.122284,28.157764
2020-09-16,324,26.03878,24.11776,27.93813
2020-09-17,324,26.073341,24.238525,27.817148
2020-09-18,324,26.087719,24.312775,27.638655
2020-09-19,324,26.047855,24.365524,27.59578
2020-09-20,324,25.962746,24.342487,27.770157
2020-09-21,324,26.036373,24.261875,27.994736
2020-09-22,324,26.042763,24.256992,27.950024
2020-09-23,324,25.925432,24.000546,27.896124
2020-09-24,324,25.948244,23.915115,27.892357
2020-09-25,324,25.87803,23.923035,27.65768
2020-09-26,324,25.6967,23.747791,27.659065
2020-09-27,324,25.693869,23.766796,27.44735
2020-09-28,324,25.741293,23.871944,27.437996
2020-09-29,324,25.818224,24.042515,27.442928
2020-09-30,324,25.729986,24.052046,27.305563
2020-10-01,324,25.731575,24.182077,27.105629
2020-10-02,324,25.780615,24.343588,27.181194
2020-10-03,324,25.868904,24.358326,27.383957
2020-10-04,324,25.88464,24.334938,27.468853
2020-10-05,324,25.834015,24.196632,27.475586
2020-10-06,324,25.883217,24.06173,27.629452
2020-10-07,324,26.123701,24.131111,27.948175
2020-10-08,324,26.268484,24.243263,27.945467
2020-10-09,324,26.122337,24.126438,27.693834
2020-10-10,324,25.931023,23.890469,27.525108
2020-10-11,324,25.700262,23.814709,27.228376
2020-10-12,324,25.509659,23.616375,27.232172
2020-10-13,324,25.62266,23.80677,27.28
2020-10-14,324,25.630627,23.916279,27.26764
2020-10-15,324,25.63426,23.990253,27.075535
2020-10-16,324,25.816898,24.21825,27.425392
2020-10-17,324,26.05449,24.247723,27.884628
2020-10-18,324,26.207762,24.285267,28.144579
2020-10-19,324,26.294462,24.30531,28.325584
2020-10-20,324,26.349277,24.262672,28.353338
2020-10-21,324,26.412525,24.225178,28.408672
2020-10-22,324,26.459644,24.277805,28.328499
2020-10-23,324,26.377687,24.321945,27.990505
2020-10-24,324,26.206047,24.234673,27.758541
2020-10-25,324,26.182997,24.389584,27.725235
2020-10-26,324,25.796242,24.125608,27.439957
2020-10-27,324,25.701662,24.114452,27.070492
2020-10-28,324,25.709919,24.235504,27.158375
2020-10-29,324,25.753645,24.306068,27.2523
2020-10-30,324,25.834085,24.230751,27.416424
2020-10-31,324,25.861938,24.159397,27.526335
2020-11-01,324,25.866423,24.105194,27.543623
2020-11-02,324,25.97787,24.005863,27.786463
2020-11-03,324,26.214285,24.114622,28.098602
2020-11-04,324,26.17073,24.22517,27.896145
2020-11-05,324,26.059286,23.925148,27.898422
2020-11-06,324,26.414146,24.082579,28.27413
2020-11-07,324,26.361622,24.36268,27.83194
2020-11-08,324,25.98243,24.021238,27.138529
2020-11-09,324,25.417978,23.570797,26.738365
2020-11-10,324,25.201622,23.430313,26.62798
2020-11-11,324,25.376402,23.765398,26.90593
2020-11-12,324,25.473127,23.927517,27.156475
2020-11-13,324,25.735521,24.197918,27.617546
2020-11-14,324,25.830652,23.882849,27.73804
2020-11-15,324,25.79312,23.88637,27.831213
2020-11-16,324,25.845213,23.799154,27.92797
2020-11-17,324,26.333956,23.833624,28.600307
2020-11-18,324,26.494581,24.293625,28.497879
2020-11-19,324,26.066963,24.115494,27.776207
2020-11-20,324,25.682533,23.677242,27.223816
2020-11-21,324,25.415865,23.468893,26.745497
2020-11-22,324,25.307226,23.44323,26.708012
2020-11-23,324,25.302725,23.633108,26.87331
2020-11-24,324,25.218246,23.649515,26.840229
2020-11-25,324,25.32327,23.921766,27.051308
2020-11-26,324,25.197615,23.730783,26.9512
2020-11-27,324,25.329304,23.707878,27.186539
2020-11-28,324,25.437857,23.647923,27.301537
2020-11-29,324,25.610346,23.685284,27.552486
2020-11-30,324,25.680141,23.713753,27.599897
2020-12-01,324,25.703466,23.66137,27.640244
2020-12-02,324,25.74936,23.595194,27.704807
2020-12-03,324,25.689974,23.630028,27.527092
2020-12-04,324,25.626938,23.441498,27.490158
2020-12-05,324,25.645508,23.512691,27.33583
2020-12-06,324,25.477055,23.465683,26.918522
2020-12-07,324,25.246523,23.365597,26.482868
2020-12-08,324,25.147219,23.378023,26.647163
2020-12-09,324,25.135313,23.560715,26.814037
2020-12-10,324,25.401073,23.899422,27.31114
2020-12-11,324,25.522911,23.8765,27.498537
2020-12-12,324,25.762041,23.801441,27.807148
2020-12-13,324,25.908247,23.975319,28.13115
2020-12-14,324,26.06688,23.972748,28.197449
2020-12-15,324,25.944126,23.83738,28.071445
2020-12-16,324,25.792208,23.680687,27.86826
2020-12-17,324,26.027826,23.674126,28.068977
2020-12-18,324,25.801825,23.794851,27.480606
2020-12-19,324,25.38839,23.514866,26.745222
2020-12-20,324,25.105984,23.255653,26.350235
2020-12-21,324,25.044628,23.235386,26.508497
2020-12-22,324,25.07863,23.587288,26.773745
2020-12-23,324,24.885948,23.583853,26.659752
2020-12-24,324,24.863007,23.563099,26.696465
2020-12-25,324,25.384733,23.966984,27.306461
2020-12-26,324,25.846153,23.905262,27.798306
2020-12-27,324,25.919456,24.00969,27.930573
2020-12-28,324,26.224834,24.119629,28.24361
2020-12-29,324,26.121832,24.047125,28.114685
2020-12-30,324,25.89869,23.858967,27.90718
2020-12-31,324,25.99032,23.797539,28.003342
2021-01-01,324,25.897326,23.808277,27.806356
2021-01-02,324,25.69161,23.702206,27.456017
2021-01-03,324,25.568943,23.544794,27.143017
2021-01-04,324,25.676403,23.554083,27.232155
2021-01-05,324,25.336952,23.761757,26.771927
2021-01-06,324,24.993126,23.410994,26.73581
2021-01-07,324,24.942219,23.54417,26.862608
2021-01-08,324,25.234917,23.689295,27.288343
2021-01-09,324,25.386131,23.59171,27.521317
2021-01-10,324,25.686192,23.793161,27.863861
2021-01-11,324,25.67725,23.814976,27.912933
2021-01-12,324,25.879097,23.833866,28.04337
2021-01-13,324,25.805408,23.80975,27.937288
2021-01-14,324,25.672985,23.78014,27.693153
2021-01-15,324,25.510996,23.703724,27.347237
2021-01-16,324,25.517317,23.646784,27.249435
2021-01-17,324,25.509527,23.75198,26.909697
2021-01-18,324,25.522734,23.8377,26.925709
2021-01-19,324,25.111671,23.781536,26.56504
2021-01-20,324,25.20979,23.758602,26.907013
2021-01-21,324,25.435162,24.241777,27.269478
2021-01-22,324,25.888227,24.36406,27.834202
2021-01-23,324,25.89333,24.08665,27.80542
2021-01-24,324,26.11715,24.214237,28.099949
2021-01-25,324,26.243639,24.076496,28.198086
2021-01-26,324,25.956282,23.904305,27.905655
2021-01-27,324,26.377998,24.085361,28.384737
2021-01-28,324,26.565496,24.172918,28.695875
2021-01-29,324,26.544413,24.497784,28.539862
2021-01-30,324,26.181816,24.327665,28.054037
2021-01-31,324,26.002718,24.125,27.748419
2021-02-01,324,26.02589,24.12407,27.649263
2021-02-02,324,25.981237,24.362793,27.510252
2021-02-03,324,25.632765,24.147217,27.331642
2021-02-04,324,25.40538,24.048447,27.31507
2021-02-05,324,25.40225,23.851095,27.434198
2021-02-06,324,25.6725,23.820261,27.767515
2021-02-07,324,25.887148,23.875854,27.976469
2021-02-08,324,26.079794,23.979397,28.171505
2021-02-09,324,26.197968,24.076756,28.275745
2021-02-10,324,26.153503,24.021801,28.16917
2021-02-11,324,25.974827,23.996735,27.912594
2021-02-12,324,25.965254,24.04284,27.775785
2021-02-13,324,25.884905,23.973263,27.634333
2021-02-14,324,25.574501,24.038208,26.96447
2021-02-15,324,25.464783,23.782888,26.751999
2021-02-16,324,25.27257,23.927704,26.765032
2021-02-17,324,24.959818,23.720905,26.553843
2021-02-18,324,24.817337,23.553164,26.527172
2021-02-19,324,24.87966,23.402325,26.629597
2021-02-20,324,25.283632,23.407093,27.16241
2021-02-21,324,25.09966,23.127289,26.840246
2021-02-22,324,25.273287,23.2751,27.049416
2021-02-23,324,25.578135,23.542622,27.531918
2021-02-24,324,25.69617,23.579117,27.67064
2021-02-25,324,25.511438,23.533367,27.453636
2021-02-26,324,25.489054,23.576036,27.418644
2021-02-27,324,25.331982,23.64138,27.117323
2021-02-28,324,25.17384,23.477825,26.806026
2021-03-01,324,25.224453,23.508347,26.750465
2021-03-02,324,25.39692,23.766495,26.859358
2021-03-03,324,25.701748,24.098833,27.340374
2021-03-04,324,25.68986,24.065079,27.643038
2021-03-05,324,25.453354,23.751421,27.401356
2021-03-06,324,25.829502,23.84142,27.865559
2021-03-07,324,25.778496,23.740173,27.709923
2021-03-08,324,25.869911,23.78389,27.774893
2021-03-09,324,25.811806,23.832294,27.651196
2021-03-10,324,25.905502,23.953651,27.728928
2021-03-11,324,25.792685,23.862991,27.490791
2021-03-12,324,25.71591,23.967896,27.354527
2021-03-13,324,25.646961,23.964476,27.16652
2021-03-14,324,25.551762,23.991722,26.92707
2021-03-15,324,25.619963,24.192093,27.03661
2021-03-16,324,25.315825,23.903507,26.768745
2021-03-17,324,25.272085,23.79147,26.832853
2021-03-18,324,25.392035,23.847374,26.99873
2021-03-19,324,25.458376,23.782034,27.142513
2021-03-20,324,25.50971,23.667318,27.240635
2021-03-21,324,25.41823,23.40142,27.048214
2021-03-22,324,25.41319,23.305618,26.972395
2021-03-23,324,25.41246,23.177074,27.020023
2021-03-24,324,25.29253,23.387272,26.895123
2021-03-25,324,25.654348,23.824549,27.414745
2021-03-26,324,25.567497,23.680779,27.219503
2021-03-27,324,25.319363,23.580845,26.885126
2021-03-28,324,25.253157,23.756958,26.743958
2021-03-29,324,25.361435,23.767988,26.802105
2021-03-30,324,25.416039,23.818241,27.132988
2021-03-31,324,25.362381,23.630293,27.245472
2021-04-01,324,25.531374,23.739904,27.458244
2021-04-02,324,25.817223,23.899693,27.839478
2021-04-03,324,25.91029,23.901493,27.958307
2021-04-04,324,25.792383,23.6883,27.671852
2021-04-05,324,25.782623,23.735397,27.471615
2021-04-06,324,25.75035,23.807018,27.328293
2021-04-07,324,25.686745,23.803345,27.204742
2021-04-08,324,25.454098,23.697945,26.83577
2021-04-09,324,25.388266,23.858974,26.758863
2021-04-10,324,25.339504,23.920227,26.71291
2021-04-11,324,25.413002,24.012978,26.80901
2021-04-12,324,25.630337,24.123272,27.126133
2021-04-13,324,25.820242,24.244743,27.465202
2021-04-14,324,25.796013,24.081879,27.52694
2021-04-15,324,25.785,23.980797,27.513401
2021-04-16,324,25.89605,24.007069,27.636211
2021-04-17,324,25.946815,23.963087,27.725204
2021-04-18,324,25.60186,23.504776,27.294434
2021-04-19,324,25.76378,23.718416,27.29332
2021-04-20,324,25.76402,23.707481,27.230228
2021-04-21,324,25.781862,23.877636,27.13361
2021-04-22,324,25.861504,23.999907,27.287838
2021-04-23,324,25.7653,23.98978,27.11239
2021-04-24,324,25.72361,24.185156,27.060604
2021-04-25,324,25.798952,24.403202,27.292065
2021-04-26,324,25.833305,24.216507,27.539871
2021-04-27,324,25.866093,24.083698,27.79514
2021-04-28,324,25.774889,23.829048,27.847427
2021-04-29,324,25.83109,23.797318,27.911995
2021-04-30,324,25.996513,23.88338,28.086624
2021-05-01,324,26.12478,23.977348,28.191721
2021-05-02,324,25.999798,23.843868,27.963116
2021-05-03,324,25.666584,23.571915,27.366882
2021-05-04,324,25.426645,23.473843,26.812494
2021-05-05,324,25.494589,23.768093,26.740913
2021-05-06,324,25.593575,23.93985,27.036459
2021-05-07,324,25.46478,23.916676,27.098534
2021-05-08,324,25.30821,24.01619,26.857117
2021-05-09,324,25.442163,23.960209,27.00895
2021-05-10,324,25.663134,24.050781,27.343803
2021-05-11,324,25.83848,24.045696,27.567488
2021-05-12,324,26.112082,24.22509,27.877369
2021-05-13,324,26.282106,24.265259,28.15239
2021-05-14,324,26.38041,24.3233,28.264046
2021-05-15,324,26.383226,24.256435,28.330238
2021-05-16,324,26.405388,24.27348,28.2434
2021-05-17,324,26.236015,24.09092,28.005253
2021-05-18,324,25.8085,23.71687,27.348648
2021-05-19,324,25.716171,23.707272,27.06662
2021-05-20,324,25.325455,23.370895,26.915443
2021-05-21,324,25.174572,23.55738,26.526669
2021-05-22,324,25.315493,23.897614,26.74167
2021-05-23,324,25.450336,24.139355,27.051777
2021-05-24,324,25.589745,23.982754,27.44912
2021-05-25,324,25.754604,23.917765,27.830858
2021-05-26,324,25.901495,23.859028,28.042503
2021-05-27,324,26.1148,23.96045,28.334278
2021-05-28,324,26.26345,24.057396,28.462437
2021-05-29,324,26.298944,24.067461,28.4707
2021-05-30,324,26.160599,23.91629,28.22752
2021-05-31,324,26.013126,23.859894,27.82399
2021-06-01,324,26.058775,24.128992,27.5517
2021-06-02,324,25.95311,24.127008,27.4099
2021-06-03,324,25.766075,24.132843,27.405792
2021-06-04,324,25.737755,24.314606,27.401146
2021-06-05,324,25.766193,24.538197,27.465954
2021-06-06,324,25.944767,24.389515,27.63376
2021-06-07,324,26.11424,24.362226,28.00415
2021-06-08,324,26.162716,24.327702,28.203106
2021-06-09,324,26.068863,24.003841,28.062317
2021-06-10,324,26.003458,23.827496,28.06638
2021-06-11,324,26.02407,23.806263,28.033619
2021-06-12,324,26.062933,23.7988,28.041077
2021-06-13,324,26.205471,23.938257,28.18828
2021-06-14,324,26.011953,23.775116,27.901634
2021-06-15,324,25.863243,23.648626,27.65172
2021-06-16,324,25.5146,23.432339,27.011969
2021-06-17,324,25.456842,23.508278,26.911211
2021-06-18,324,25.625635,23.89729,27.319092
2021-06-19,324,25.965162,24.525032,27.725801
2021-06-20,324,26.1863,24.762753,28.017017
2021-06-21,324,26.3433,24.53801,28.305382
2021-06-22,324,26.353853,24.35822,28.582104
2021-06-23,324,26.56727,24.403553,28.996952
2021-06-24,324,26.570189,24.268267,28.97205
2021-06-25,324,26.741169,24.36714,29.1044
2021-06-26,324,26.80439,24.401398,29.103071
2021-06-27,324,26.779842,24.409199,28.945393
2021-06-28,324,26.63516,24.352287,28.644949
2021-06-29,324,26.354029,24.160976,28.093365
2021-06-30,324,26.114395,24.09071,27.50741
2021-07-01,324,25.961664,24.205181,27.529526
2021-07-02,324,25.887976,24.463623,27.680347
2021-07-03,324,25.987465,24.633667,27.809996
2021-07-04,324,26.196379,24.552681,27.981441
2021-07-05,324,26.3721,24.511778,28.277088
2021-07-06,324,26.403296,24.42087,28.410355
2021-07-07,324,26.433266,24.296173,28.475662
2021-07-08,324,26.492636,24.262978,28.537256
2021-07-09,324,26.430077,24.126822,28.583479
2021-07-10,324,26.650402,24.33831,28.7854
2021-07-11,324,26.703106,24.402168,28.767838
2021-07-12,324,26.732828,24.460562,28.81357
2021-07-13,324,26.58411,24.378529,28.52816
2021-07-14,324,26.481869,24.356842,28.262878
2021-07-15,324,26.24042,24.240837,27.774118
2021-07-16,324,25.94128,24.170263,27.498941
2021-07-17,324,25.870802,24.359573,27.749828
2021-07-18,324,25.914652,24.544025,28.076077
2021-07-19,324,26.101698,24.351612,28.346775
2021-07-20,324,26.314724,24.343449,28.51588
2021-07-21,324,26.458511,24.30547,28.76358
2021-07-22,324,26.574196,24.32772,28.954506
2021-07-23,324,26.593891,24.2674,28.944597
2021-07-24,324,26.628988,24.337788,28.877901
2021-07-25,324,26.648594,24.408382,28.74377
2021-07-26,324,26.601948,24.45454,28.569498
2021-07-27,324,26.246222,24.174997,28.061817
2021-07-28,324,26.027744,24.131123,27.466469
2021-07-29,324,26.061596,24.321512,27.638344
2021-07-30,324,26.103226,24.606434,27.86617
2021-07-31,324,26.126059,24.89649,27.906
2021-08-01,324,26.051626,24.49041,28.011414
2021-08-02,324,26.080784,24.303993,28.031063
2021-08-03,324,26.202257,24.164696,28.082458
