Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,53,30.552853,28.28059,32.643913
2021-08-05,53,30.498068,28.174631,32.599976
2021-08-06,53,30.380842,27.973463,32.59404
2021-08-07,53,30.48165,27.979626,32.61715
2021-08-08,53,30.633354,28.236229,32.78936
2021-08-09,53,30.637747,28.25518,32.82479
2021-08-10,53,30.558302,28.217987,32.61716
2021-08-11,53,30.52808,28.223263,32.354034
2021-08-12,53,30.508192,28.400333,32.05017
2021-08-13,53,30.348188,28.483675,31.968208
2021-08-14,53,30.249844,28.621998,32.158527
2021-08-15,53,30.422905,28.59539,32.545742
2021-08-16,53,30.633999,28.555481,32.801285
2021-08-17,53,30.751421,28.483116,33.0487
2021-08-18,53,30.800375,28.383238,33.141216
2021-08-19,53,30.768381,28.318918,33.181248
2021-08-20,53,30.767466,28.32029,33.18187
2021-08-21,53,30.858198,28.505653,33.24062
2021-08-22,53,30.810646,28.477783,33.112045
2021-08-23,53,30.821232,28.552084,32.897087
2021-08-24,53,30.738943,28.58244,32.6425
2021-08-25,53,30.564571,28.560669,32.17281
2021-08-26,53,30.350075,28.556711,31.803003
2021-08-27,53,30.241556,28.771494,31.856264
2021-08-28,53,30.325396,28.806198,32.05118
2021-08-29,53,30.563398,28.836784,32.357296
2021-08-30,53,30.790335,28.833996,32.53418
2021-08-31,53,30.93668,28.876343,32.749916
2021-09-01,53,30.958473,28.83991,32.718166
2021-09-02,53,30.65902,28.550402,32.419964
2021-09-03,53,30.460798,28.22734,32.50097
2021-09-04,53,30.38793,28.152042,32.499996
2021-09-05,53,30.29061,28.04025,32.440086
2021-09-06,53,30.203512,28.044838,32.315548
2021-09-07,53,30.198917,28.08323,32.18212
2021-09-08,53,30.3041,28.295738,32.05366
2021-09-09,53,30.493568,28.603302,32.176926
2021-09-10,53,30.468405,28.63464,32.210896
2021-09-11,53,30.321547,28.552593,32.221176
2021-09-12,53,30.358025,28.292318,32.38701
2021-09-13,53,30.497904,28.261002,32.571236
2021-09-14,53,30.634129,28.183357,32.759266
2021-09-15,53,30.758385,28.289661,32.829548
2021-09-16,53,30.6759,28.358036,32.705467
2021-09-17,53,30.54841,28.297977,32.601646
2021-09-18,53,30.416878,28.289661,32.602768
2021-09-19,53,30.177547,28.131695,32.3464
2021-09-20,53,29.97045,27.99958,31.922241
2021-09-21,53,29.844631,27.977348,31.578167
2021-09-22,53,30.013136,28.273026,31.645403
2021-09-23,53,30.152143,28.443378,31.814232
2021-09-24,53,30.199863,28.45768,31.89229
2021-09-25,53,30.327477,28.456558,32.06253
2021-09-26,53,30.382141,28.446556,32.000957
2021-09-27,53,30.377428,28.403517,31.981777
2021-09-28,53,30.198605,28.279648,31.668266
2021-09-29,53,30.023842,27.942905,31.534588
2021-09-30,53,29.9139,27.769846,31.44412
2021-10-01,53,29.86633,27.702612,31.608772
2021-10-02,53,29.913841,27.817173,31.735516
2021-10-03,53,29.945932,27.938887,31.747807
2021-10-04,53,30.039015,28.067158,31.817772
2021-10-05,53,30.266592,28.39766,31.970966
2021-10-06,53,30.213982,28.377747,31.955349
2021-10-07,53,30.227573,28.258308,32.145813
2021-10-08,53,30.376076,28.094719,32.418365
2021-10-09,53,30.235884,27.858864,32.25831
2021-10-10,53,30.220564,27.793993,32.391552
2021-10-11,53,30.211342,27.894659,32.1759
2021-10-12,53,30.047709,27.624172,31.966267
2021-10-13,53,30.051779,27.569828,31.901289
2021-10-14,53,29.895393,27.637571,31.554413
2021-10-15,53,29.663757,27.512514,31.410378
2021-10-16,53,29.755362,27.664013,31.614147
2021-10-17,53,30.12278,28.139736,31.741264
2021-10-18,53,30.152422,28.53572,31.827477
2021-10-19,53,29.98503,28.377178,31.70387
2021-10-20,53,30.133427,28.187027,31.926334
2021-10-21,53,30.160112,28.255156,32.029587
2021-10-22,53,30.42592,28.237734,32.29363
2021-10-23,53,30.446306,28.265377,32.24971
2021-10-24,53,31.359592,28.314266,33.579334
2021-10-25,53,31.389853,29.079704,32.90487
2021-10-26,53,30.76516,28.753878,32.135002
2021-10-27,53,30.226,28.156942,31.432125
2021-10-28,53,29.985722,27.764492,31.139994
2021-10-29,53,29.99565,27.673382,31.345737
2021-10-30,53,30.07665,27.934555,31.446993
2021-10-31,53,29.956757,27.97388,31.502367
2021-11-01,53,29.935472,28.045792,31.662136
2021-11-02,53,29.790825,28.127388,31.681028
2021-11-03,53,29.839664,27.94257,31.9375
2021-11-04,53,30.085276,27.845436,32.31831
2021-11-05,53,30.187248,27.729427,32.56491
2021-11-06,53,30.294426,27.599989,32.656055
2021-11-07,53,30.186886,27.514187,32.56495
2021-11-08,53,30.27002,27.477207,32.51186
2021-11-09,53,30.48175,27.710793,32.326336
2021-11-10,53,30.024132,27.609573,31.635927
2021-11-11,53,29.684963,27.316801,31.167004
2021-11-12,53,29.528446,27.326403,31.009674
2021-11-13,53,29.428623,27.420218,31.11222
2021-11-14,53,29.339582,27.61362,31.182236
2021-11-15,53,29.495033,27.876728,31.467146
2021-11-16,53,29.671072,27.832077,31.7152
2021-11-17,53,29.805332,27.795208,31.858532
2021-11-18,53,29.922934,27.747074,31.994396
2021-11-19,53,30.021986,27.64429,32.091602
2021-11-20,53,30.00634,27.583725,32.035137
2021-11-21,53,29.932522,27.40416,31.826424
2021-11-22,53,30.057325,27.548529,31.99469
2021-11-23,53,30.224894,27.653076,32.011242
2021-11-24,53,30.042368,27.702217,31.655321
2021-11-25,53,29.66827,27.445333,31.002739
2021-11-26,53,29.60962,27.252625,30.903967
2021-11-27,53,29.605347,27.482944,30.948084
2021-11-28,53,29.448019,27.54925,31.007553
2021-11-29,53,29.462502,27.690184,31.2566
2021-11-30,53,29.56646,28.0025,31.593452
2021-12-01,53,29.689964,27.817183,31.886698
2021-12-02,53,29.971544,27.81202,32.3476
2021-12-03,53,30.371681,27.877369,32.93467
2021-12-04,53,30.51733,27.700481,33.080147
2021-12-05,53,30.389357,27.493195,32.864265
2021-12-06,53,30.310781,27.497448,32.738758
2021-12-07,53,30.394217,27.486408,32.643044
2021-12-08,53,30.324053,27.644907,32.2874
2021-12-09,53,30.225708,27.73424,31.736034
2021-12-10,53,29.740438,27.608936,31.257275
2021-12-11,53,29.490671,27.408096,31.126919
2021-12-12,53,29.872528,27.878172,31.685444
2021-12-13,53,30.4249,28.869148,32.328297
2021-12-14,53,30.492851,28.701313,32.58607
2021-12-15,53,30.349419,28.529095,32.30725
2021-12-16,53,30.519575,28.170177,32.632027
2021-12-17,53,30.277096,27.795544,32.437386
2021-12-18,53,30.11523,27.628822,32.204227
2021-12-19,53,30.39073,27.829527,32.5296
2021-12-20,53,30.407057,27.745394,32.447617
2021-12-21,53,30.350243,27.71912,32.336338
2021-12-22,53,30.355478,27.73861,32.233616
2021-12-23,53,30.88738,27.954283,32.69648
2021-12-24,53,30.915854,28.569176,32.259422
2021-12-25,53,30.820366,28.481403,32.10964
2021-12-26,53,30.39977,28.58599,31.986485
2021-12-27,53,30.393341,28.547,32.30741
2021-12-28,53,30.28675,28.6819,32.42552
2021-12-29,53,30.550941,28.560822,32.946236
2021-12-30,53,30.655657,28.42524,33.161743
2021-12-31,53,30.88879,28.323822,33.517303
2022-01-01,53,30.76992,27.973152,33.456806
2022-01-02,53,30.655924,27.813515,33.29149
2022-01-03,53,30.881033,28.135838,33.48828
2022-01-04,53,30.799978,27.885408,33.172535
2022-01-05,53,30.528055,27.840836,32.6743
2022-01-06,53,30.366669,27.786083,32.21187
2022-01-07,53,30.378227,27.850098,31.829615
2022-01-08,53,30.033987,28.022139,31.776533
2022-01-09,53,29.673065,27.995392,31.556667
2022-01-10,53,29.590841,28.228493,31.523006
2022-01-11,53,29.718458,28.020254,31.73507
2022-01-12,53,29.894,27.888409,31.911882
2022-01-13,53,30.10413,27.843895,32.170517
2022-01-14,53,30.136024,27.783041,32.27737
2022-01-15,53,30.14917,27.684742,32.264183
2022-01-16,53,30.305077,27.799225,32.425285
2022-01-17,53,30.44673,27.9094,32.58278
2022-01-18,53,30.490356,27.924753,32.61001
2022-01-19,53,30.28867,27.730343,32.278957
2022-01-20,53,30.08181,27.634615,31.94133
2022-01-21,53,30.018463,27.660336,31.66058
2022-01-22,53,29.947868,27.679535,31.402267
2022-01-23,53,29.749874,27.777147,31.203468
2022-01-24,53,29.695042,27.9174,31.340965
2022-01-25,53,29.759068,28.317375,31.671787
2022-01-26,53,29.775042,27.896221,31.998287
2022-01-27,53,29.996819,27.808674,32.329536
2022-01-28,53,30.047842,27.558422,32.409912
2022-01-29,53,30.263878,27.687538,32.74545
2022-01-30,53,30.382908,27.673635,32.919888
2022-01-31,53,30.287462,27.632097,32.769386
2022-02-01,53,30.355368,27.733112,32.794872
2022-02-02,53,30.0978,27.4859,32.198727
2022-02-03,53,29.959324,27.633478,31.95457
2022-02-04,53,29.769876,27.590637,31.352795
2022-02-05,53,29.69308,27.57764,31.204765
2022-02-06,53,29.642103,27.888779,31.3606
2022-02-07,53,29.53261,28.155518,31.368088
2022-02-08,53,29.61217,28.03025,31.427605
2022-02-09,53,29.738813,27.88033,31.517998
2022-02-10,53,29.94931,27.820778,31.79631
2022-02-11,53,30.11322,27.81398,31.965603
2022-02-12,53,30.109266,27.71441,31.97667
2022-02-13,53,30.095009,27.710758,32.045555
2022-02-14,53,30.35341,28.097025,32.395176
2022-02-15,53,30.343985,27.874374,32.365204
2022-02-16,53,30.069305,27.686138,32.09151
2022-02-17,53,29.779942,27.518627,31.677216
2022-02-18,53,29.730797,27.68657,31.516632
2022-02-19,53,29.771898,27.93136,31.370377
2022-02-20,53,30.004326,28.026865,31.426706
2022-02-21,53,29.931149,28.425323,31.705938
2022-02-22,53,29.959307,28.323353,31.94927
2022-02-23,53,29.823093,27.867584,31.901678
2022-02-24,53,29.760294,27.535786,31.82073
2022-02-25,53,29.91095,27.485888,32.04243
2022-02-26,53,29.955698,27.4091,32.17979
2022-02-27,53,29.870144,27.344097,32.081135
2022-02-28,53,29.898272,27.39834,32.149628
2022-03-01,53,29.935446,27.547344,32.155853
2022-03-02,53,29.983294,27.770584,32.08653
2022-03-03,53,30.091146,28.01006,31.988598
2022-03-04,53,30.235945,28.40872,31.872503
2022-03-05,53,30.058102,28.152832,31.861656
2022-03-06,53,29.705841,28.067303,31.485874
2022-03-07,53,29.595045,27.897366,31.438541
2022-03-08,53,29.678764,27.888878,31.391556
2022-03-09,53,30.01238,28.15398,31.688107
2022-03-10,53,29.85226,27.705269,31.529877
2022-03-11,53,29.641441,27.475996,31.198557
2022-03-12,53,29.838793,27.63876,31.406195
2022-03-13,53,30.007154,27.73015,31.663269
2022-03-14,53,29.825039,27.582836,31.490929
2022-03-15,53,29.794699,27.6002,31.474823
2022-03-16,53,29.758036,27.644768,31.602978
2022-03-17,53,29.784729,27.811844,31.641357
2022-03-18,53,29.731524,27.884972,31.425217
2022-03-19,53,29.805237,28.184097,31.416702
2022-03-20,53,29.753933,27.96487,31.556492
2022-03-21,53,29.626902,27.615685,31.61214
2022-03-22,53,29.679588,27.593191,31.6982
2022-03-23,53,29.91745,27.695456,32.021927
2022-03-24,53,30.07973,27.702698,32.13015
2022-03-25,53,30.20421,27.777393,32.21738
2022-03-26,53,30.24517,27.766653,32.15579
2022-03-27,53,30.395119,28.09525,32.252613
2022-03-28,53,30.454786,28.042097,32.363335
2022-03-29,53,30.201881,27.97634,32.05745
2022-03-30,53,29.901808,27.8428,31.660938
2022-03-31,53,29.793283,28.0295,31.457207
2022-04-01,53,29.856453,28.163958,31.547783
2022-04-02,53,29.825504,27.984917,31.657238
2022-04-03,53,29.911001,27.903309,31.728395
2022-04-04,53,29.967804,27.87373,31.90886
2022-04-05,53,29.78108,27.628304,31.734474
2022-04-06,53,29.650822,27.438198,31.369663
2022-04-07,53,29.738901,27.473808,31.427162
2022-04-08,53,29.922241,27.745575,31.474379
2022-04-09,53,29.790327,27.519081,31.230171
2022-04-10,53,29.675507,27.513676,30.961662
2022-04-11,53,30.081455,28.10091,31.682186
2022-04-12,53,29.589857,27.394651,31.079523
2022-04-13,53,29.438198,27.398716,30.95466
2022-04-14,53,29.605421,27.886312,31.153614
2022-04-15,53,29.635899,27.957394,31.335976
2022-04-16,53,29.79562,28.085587,31.588865
2022-04-17,53,29.67909,27.593138,31.726866
2022-04-18,53,29.853537,27.519901,31.977419
2022-04-19,53,30.054909,27.586252,32.38784
2022-04-20,53,30.211555,27.62032,32.38741
2022-04-21,53,30.444407,27.798782,32.71313
2022-04-22,53,30.253313,27.59984,32.40563
2022-04-23,53,29.848087,27.281986,31.704693
2022-04-24,53,29.675764,27.260368,31.289516
2022-04-25,53,29.688425,27.411743,31.239098
2022-04-26,53,29.735617,27.701258,31.269352
2022-04-27,53,29.638855,27.839352,31.332005
2022-04-28,53,29.714071,28.095081,31.536242
2022-04-29,53,29.519379,27.704533,31.535477
2022-04-30,53,29.676334,27.472477,31.57619
2022-05-01,53,29.928213,27.618233,31.972322
2022-05-02,53,30.007334,27.660482,32.098553
2022-05-03,53,29.882607,27.432518,31.907381
2022-05-04,53,30.076925,27.587032,31.917824
2022-05-05,53,30.208544,27.792152,32.110844
2022-05-06,53,29.924599,27.504276,31.637554
2022-05-07,53,29.91149,27.508274,31.458035
2022-05-08,53,29.8306,27.476116,31.122677
2022-05-09,53,29.514683,27.315933,30.80027
2022-05-10,53,29.295498,27.235907,30.68932
2022-05-11,53,29.172295,27.264843,30.883913
2022-05-12,53,29.202606,27.477652,31.021305
2022-05-13,53,29.29284,27.652452,31.240383
2022-05-14,53,29.446768,27.428524,31.477383
2022-05-15,53,29.869453,27.537313,31.944124
2022-05-16,53,30.151358,27.648457,32.531574
2022-05-17,53,30.18372,27.49387,32.709198
2022-05-18,53,30.232565,27.442461,32.797035
2022-05-19,53,30.284271,27.469284,32.683113
2022-05-20,53,30.27444,27.518167,32.470673
2022-05-21,53,30.164833,27.526672,32.09698
2022-05-22,53,29.967594,27.466291,31.605724
2022-05-23,53,29.782436,27.554379,31.415382
2022-05-24,53,29.717089,27.774803,31.516968
2022-05-25,53,29.850891,28.369892,32.040215
2022-05-26,53,30.350594,28.670383,32.348972
2022-05-27,53,30.295128,28.440628,32.398193
2022-05-28,53,30.196571,28.047798,32.242893
2022-05-29,53,30.195126,27.862968,32.404705
2022-05-30,53,30.156294,27.664104,32.313435
2022-05-31,53,30.19731,27.64072,32.3079
2022-06-01,53,30.317379,27.781311,32.423695
2022-06-02,53,30.417503,27.880674,32.435455
2022-06-03,53,30.416012,27.902754,32.383553
2022-06-04,53,30.241642,27.801262,32.02961
2022-06-05,53,30.11751,27.778965,31.68885
2022-06-06,53,29.902391,27.640303,31.202503
2022-06-07,53,29.844093,27.77076,31.32346
2022-06-08,53,29.785135,27.935165,31.522228
2022-06-09,53,29.750566,28.112152,31.657331
2022-06-10,53,29.80211,28.234146,32.06441
2022-06-11,53,30.042046,28.020737,32.5828
2022-06-12,53,30.397636,28.093208,32.912006
2022-06-13,53,30.42701,27.944668,33.027557
2022-06-14,53,30.354662,27.640745,32.966194
2022-06-15,53,30.49054,27.648594,33.050423
2022-06-16,53,30.7079,27.844114,33.23564
2022-06-17,53,30.774544,28.002539,33.241837
2022-06-18,53,30.447136,27.754162,32.65014
2022-06-19,53,30.061432,27.506996,31.898952
2022-06-20,53,29.789333,27.474102,31.375114
2022-06-21,53,29.777706,27.817455,31.637913
2022-06-22,53,29.951897,28.43774,32.00444
2022-06-23,53,30.148726,28.54686,32.29995
2022-06-24,53,30.373919,28.361006,32.63709
2022-06-25,53,30.577854,28.372334,32.773315
2022-06-26,53,30.60856,28.249966,32.78141
2022-06-27,53,30.556864,28.099215,32.793976
2022-06-28,53,30.480988,27.993954,32.73552
2022-06-29,53,30.472961,27.965164,32.638763
2022-06-30,53,30.543993,28.036867,32.665874
2022-07-01,53,30.513615,28.01416,32.578636
2022-07-02,53,30.483116,27.96615,32.401264
2022-07-03,53,30.414467,28.071507,32.23376
2022-07-04,53,30.20806,27.938011,31.730925
2022-07-05,53,30.072197,27.939957,31.423737
2022-07-06,53,30.042824,28.139055,31.64994
2022-07-07,53,29.96346,28.344196,31.842014
2022-07-08,53,30.023825,28.508581,32.190403
2022-07-09,53,30.172037,28.20211,32.551117
2022-07-10,53,30.29817,28.022606,32.874866
2022-07-11,53,30.601105,27.976616,33.456314
2022-07-12,53,30.89832,28.132793,33.48083
2022-07-13,53,30.87227,28.187803,33.671352
2022-07-14,53,30.73707,28.031784,33.439354
2022-07-15,53,30.61561,27.90907,33.132683
2022-07-16,53,30.538334,27.868809,32.78484
2022-07-17,53,30.53873,28.010849,32.43048
2022-07-18,53,30.411568,28.085682,32.0077
2022-07-19,53,30.196943,28.178844,31.906776
2022-07-20,53,30.125801,28.529945,32.02006
2022-07-21,53,30.1748,28.579681,32.20007
2022-07-22,53,30.236153,28.371143,32.33386
2022-07-23,53,30.383898,28.18148,32.628407
2022-07-24,53,30.644266,28.324398,32.856903
2022-07-25,53,30.727335,28.32996,32.88171
2022-07-26,53,30.71354,28.22565,32.896233
2022-07-27,53,30.64701,28.180645,32.845993
2022-07-28,53,30.62861,28.16461,32.811115
2022-07-29,53,30.596401,28.20099,32.703262
2022-07-30,53,30.574724,28.281809,32.601738
2022-07-31,53,30.385525,28.125961,32.302856
2022-08-01,53,30.151075,27.981985,31.887342
2022-08-02,53,30.016653,27.9788,31.389652
2022-08-03,53,30.144339,28.345211,31.73989
2022-08-04,53,30.294289,28.781025,32.178497
2022-08-05,53,30.417671,28.844597,32.448418
2022-08-06,53,30.419271,28.500957,32.61847
2022-08-07,53,30.528612,28.233091,32.92712
2022-08-08,53,30.60748,28.142206,33.112114
2022-08-09,53,30.623251,28.077301,33.191605
2022-08-10,53,30.552956,27.987692,33.193733
2022-08-11,53,30.492785,27.931568,33.108475
2022-08-12,53,30.456444,27.965038,33.00885
2022-08-13,53,30.31247,27.86968,32.648304
2022-08-14,53,30.26019,27.91713,32.231277
2022-08-15,53,30.248941,28.070438,31.849506
2022-08-16,53,30.223223,28.329058,31.945423
2022-08-17,53,30.326847,28.793886,32.156475
2022-08-18,53,30.37605,28.733143,32.23909
2022-08-19,53,30.478994,28.594322,32.386147
2022-08-20,53,30.6181,28.485313,32.55842
2022-08-21,53,30.764914,28.5074,32.63429
2022-08-22,53,30.560326,28.385399,32.414673
2022-08-23,53,30.488817,28.096315,32.635254
2022-08-24,53,30.638659,28.215021,32.63363
2022-08-25,53,30.5989,28.357805,32.721355
2022-08-26,53,30.468208,28.191658,32.53466
2022-08-27,53,30.531443,28.327229,32.46695
2022-08-28,53,30.57313,28.484615,32.452423
2022-08-29,53,30.478188,28.482628,32.18583
2022-08-30,53,30.384996,28.466476,31.901264
2022-08-31,53,30.277184,28.5449,31.966827
2022-09-01,53,30.234676,28.60769,32.071495
2022-09-02,53,30.360182,28.46216,32.31648
2022-09-03,53,30.314278,28.285114,32.363514
2022-09-04,53,30.355783,28.014992,32.53807
2022-09-05,53,30.533094,27.991718,32.86015
2022-09-06,53,30.670109,28.13784,33.012276
2022-09-07,53,30.593594,28.208296,32.875942
2022-09-08,53,30.526909,28.129856,32.878704
2022-09-09,53,30.714586,28.36129,32.929962
2022-09-10,53,30.71011,28.609428,32.903084
2022-09-11,53,30.413073,28.412367,32.39408
2022-09-12,53,30.407284,28.540209,32.092396
2022-09-13,53,30.510298,28.743553,32.272327
2022-09-14,53,30.48039,28.731693,32.2156
2022-09-15,53,30.321306,28.496681,32.06764
2022-09-16,53,30.306387,28.324345,32.05787
2022-09-17,53,30.469442,28.296125,32.243847
2022-09-18,53,30.715162,28.448051,32.30961
2022-09-19,53,30.532593,28.412262,32.11284
2022-09-20,53,30.372019,28.24441,32.04129
2022-09-21,53,30.321432,28.220093,31.99392
2022-09-22,53,30.109123,28.11676,31.962124
2022-09-23,53,29.985182,27.987476,31.824274
2022-09-24,53,29.989311,28.038475,31.762283
2022-09-25,53,30.146624,28.266495,31.775608
2022-09-26,53,30.271006,28.55675,31.891167
2022-09-27,53,30.277601,28.453075,31.994705
2022-09-28,53,30.164093,28.092281,31.972563
2022-09-29,53,30.042002,27.946266,31.95734
2022-09-30,53,30.216713,27.87307,32.282158
2022-10-01,53,30.652008,28.1211,32.75992
2022-10-02,53,30.704245,28.353401,32.61916
2022-10-03,53,30.534542,28.116343,32.420986
2022-10-04,53,30.37027,28.052887,32.26616
2022-10-05,53,30.134865,27.894814,32.04142
2022-10-06,53,30.005611,27.8455,31.952389
2022-10-07,53,30.015097,27.950066,31.953432
2022-10-08,53,30.154863,28.192608,31.901184
2022-10-09,53,30.295366,28.530571,32.1341
2022-10-10,53,30.320665,28.38198,32.229958
2022-10-11,53,30.413124,28.33636,32.37473
2022-10-12,53,30.468798,28.284264,32.429523
2022-10-13,53,30.483086,28.25206,32.349373
2022-10-14,53,30.55062,28.154404,32.408516
2022-10-15,53,30.773642,28.37457,32.50104
2022-10-16,53,30.570486,28.534473,31.863228
2022-10-17,53,30.136618,28.018059,31.401
2022-10-18,53,29.927067,27.845467,31.183477
2022-10-19,53,29.864855,27.785759,31.32303
2022-10-20,53,29.96613,27.970032,31.511593
2022-10-21,53,30.145098,28.245424,31.75317
2022-10-22,53,30.281044,28.630875,31.843798
2022-10-23,53,29.8942,28.25217,31.593576
2022-10-24,53,29.721672,27.875683,31.627234
2022-10-25,53,29.847935,27.829424,31.934378
2022-10-26,53,29.983616,27.678032,32.16627
2022-10-27,53,30.039864,27.610622,32.273884
2022-10-28,53,30.184954,27.66528,32.408897
2022-10-29,53,30.202532,27.598444,32.37133
2022-10-30,53,30.218248,27.602451,32.285774
2022-10-31,53,30.224718,27.657562,32.113815
2022-11-01,53,30.376377,27.8088,32.04682
2022-11-02,53,30.078959,27.968662,31.500607
2022-11-03,53,29.63967,27.671658,31.216084
2022-11-04,53,29.400452,27.536644,31.194193
2022-11-05,53,29.53265,27.757357,31.46772
2022-11-06,53,29.904884,28.160961,31.931763
2022-11-07,53,30.159302,28.102535,32.18912
2022-11-08,53,30.48798,28.316528,32.707336
2022-11-09,53,30.386251,27.77287,32.400978
2022-11-10,53,30.02832,27.504353,32.028297
2022-11-11,53,30.060543,27.604273,32.015762
2022-11-12,53,30.205574,27.600449,32.062992
2022-11-13,53,30.053148,27.742489,31.674545
2022-11-14,53,29.81234,27.535793,31.176426
2022-11-15,53,29.641502,27.370888,30.84644
2022-11-16,53,29.393412,27.336687,30.599302
2022-11-17,53,29.286537,27.297855,30.638327
2022-11-18,53,29.382822,27.551395,30.97556
2022-11-19,53,29.309639,27.790768,31.036526
2022-11-20,53,29.325361,27.794086,31.254162
2022-11-21,53,29.502096,27.654696,31.597153
2022-11-22,53,29.762655,27.61172,32.045006
2022-11-23,53,29.97825,27.590374,32.371326
2022-11-24,53,30.098734,27.453087,32.508495
2022-11-25,53,30.223488,27.466282,32.62294
2022-11-26,53,30.369558,27.598534,32.743984
2022-11-27,53,30.390205,27.574,32.610268
2022-11-28,53,30.45565,27.678974,32.521996
2022-11-29,53,30.12745,27.866425,31.731655
2022-11-30,53,29.81309,27.573643,31.170868
2022-12-01,53,29.944563,27.744892,31.823914
2022-12-02,53,29.609114,27.933056,31.477146
2022-12-03,53,29.717302,28.110506,31.740906
2022-12-04,53,30.113237,28.251118,32.293617
2022-12-05,53,30.285013,28.147604,32.48274
2022-12-06,53,30.322693,27.942657,32.516457
2022-12-07,53,30.289036,27.784985,32.4935
2022-12-08,53,30.29504,27.869951,32.459667
2022-12-09,53,30.383654,27.828848,32.484756
2022-12-10,53,31.07806,28.147377,33.370224
2022-12-11,53,31.108938,28.601383,32.892815
2022-12-12,53,30.605722,28.236683,32.205124
2022-12-13,53,30.290571,28.044674,31.696907
2022-12-14,53,29.887112,27.798733,31.027084
2022-12-15,53,29.572039,27.529459,30.893223
2022-12-16,53,29.390646,27.662664,30.907578
2022-12-17,53,29.438438,27.82597,31.24223
2022-12-18,53,29.60134,28.134693,31.664675
2022-12-19,53,29.479296,27.595417,31.612724
2022-12-20,53,29.673275,27.508629,32.024754
2022-12-21,53,29.91172,27.43861,32.41337
2022-12-22,53,30.10026,27.432327,32.65546
2022-12-23,53,30.316978,27.481491,32.9282
2022-12-24,53,30.249197,27.338047,32.73447
2022-12-25,53,30.12987,27.332466,32.49001
2022-12-26,53,30.15252,27.32903,32.33117
2022-12-27,53,30.674774,27.631935,32.545586
2022-12-28,53,30.421043,28.168058,31.85592
2022-12-29,53,30.150387,28.02325,31.830442
2022-12-30,53,30.35572,28.301434,32.186134
2022-12-31,53,30.875048,29.155537,32.926743
2023-01-01,53,30.974854,29.1058,33.18068
2023-01-02,53,31.0337,28.95293,33.27008
2023-01-03,53,31.108341,28.80289,33.24305
2023-01-04,53,31.444479,29.319538,33.527077
2023-01-05,53,32.316845,29.634083,34.471825
2023-01-06,53,31.522648,28.780195,33.498352
2023-01-07,53,31.550484,29.185793,33.57393
2023-01-08,53,31.826546,29.187962,33.515556
2023-01-09,53,32.064316,29.447857,33.69295
2023-01-10,53,32.234882,29.577145,33.66053
2023-01-11,53,31.614315,29.730509,32.82205
2023-01-12,53,31.448229,29.659447,32.574944
2023-01-13,53,31.504677,29.767239,32.893707
2023-01-14,53,31.743399,29.82437,33.32395
2023-01-15,53,31.69128,30.51424,33.488346
2023-01-16,53,31.92919,30.58186,33.998466
2023-01-17,53,31.716574,29.76564,33.77954
2023-01-18,53,31.631887,29.363174,33.770893
2023-01-19,53,31.730011,29.099594,34.099075
2023-01-20,53,31.568672,28.72953,34.097885
2023-01-21,53,31.428907,28.572908,33.992355
2023-01-22,53,31.360386,28.487576,33.9293
2023-01-23,53,31.199425,28.420673,33.545284
2023-01-24,53,30.862532,28.252949,32.850105
2023-01-25,53,30.627798,28.24881,32.24661
2023-01-26,53,30.339518,28.209112,32.191746
2023-01-27,53,30.257853,28.304623,32.20472
2023-01-28,53,30.348986,28.882475,32.32119
2023-01-29,53,30.4871,28.697628,32.52698
2023-01-30,53,30.346004,28.241339,32.28715
2023-01-31,53,30.324385,27.94279,32.271805
2023-02-01,53,30.300327,27.734982,32.239258
2023-02-02,53,30.270454,27.664497,32.231445
2023-02-03,53,30.502306,27.866531,32.566643
2023-02-04,53,30.504225,28.212032,32.4541
2023-02-05,53,30.679161,28.09799,32.728355
2023-02-06,53,30.126905,27.640583,32.048233
2023-02-07,53,29.923744,27.558558,31.67892
2023-02-08,53,29.809122,27.65678,31.404848
2023-02-09,53,29.763075,27.79335,31.123001
2023-02-10,53,29.866316,27.903336,31.311876
2023-02-11,53,29.930319,28.397179,31.679928
2023-02-12,53,29.967215,28.549889,31.764189
2023-02-13,53,30.178005,28.455692,32.126633
2023-02-14,53,29.976254,27.777994,32.013542
2023-02-15,53,29.941498,27.484558,32.077103
2023-02-16,53,30.06325,27.389708,32.304615
2023-02-17,53,30.234262,27.511505,32.62738
2023-02-18,53,30.387926,27.681038,32.882713
2023-02-19,53,30.426212,27.798332,32.90569
2023-02-20,53,30.268097,27.725332,32.572575
2023-02-21,53,30.509064,28.26235,32.70605
2023-02-22,53,30.46235,28.210716,32.196262
2023-02-23,53,30.234152,28.449005,32.067158
2023-02-24,53,30.42669,28.703022,32.486927
2023-02-25,53,30.180351,28.407574,32.281895
2023-02-26,53,30.191507,28.305891,32.12298
2023-02-27,53,30.323107,28.381544,32.103584
2023-02-28,53,30.434988,28.316551,32.14332
2023-03-01,53,30.46803,27.990322,32.227066
2023-03-02,53,30.11458,27.635181,31.81666
2023-03-03,53,30.025734,27.649113,31.732624
2023-03-04,53,30.399136,28.109594,32.39279
2023-03-05,53,30.513384,28.05297,32.321358
2023-03-06,53,30.231571,27.98745,32.05273
2023-03-07,53,30.124105,28.103413,31.878382
2023-03-08,53,30.191887,28.217655,31.761631
