Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,20,40.099594,37.88407,42.131065
2021-08-05,20,40.076305,37.827217,42.25017
2021-08-06,20,39.97267,37.695774,42.170532
2021-08-07,20,40.056084,37.737053,42.156143
2021-08-08,20,40.224125,37.9331,42.317356
2021-08-09,20,40.249527,38.008057,42.342163
2021-08-10,20,40.154343,37.950798,42.135033
2021-08-11,20,40.062542,37.962875,41.874096
2021-08-12,20,40.003418,38.05259,41.59584
2021-08-13,20,39.807228,38.02578,41.467495
2021-08-14,20,39.679306,38.09349,41.642815
2021-08-15,20,39.819958,38.11062,42.062416
2021-08-16,20,40.06044,38.129585,42.382805
2021-08-17,20,40.205296,38.08693,42.509598
2021-08-18,20,40.328842,38.08303,42.619102
2021-08-19,20,40.34536,38.056477,42.694427
2021-08-20,20,40.368298,38.082993,42.7015
2021-08-21,20,40.46574,38.252636,42.736378
2021-08-22,20,40.434555,38.24415,42.58452
2021-08-23,20,40.418053,38.28067,42.384003
2021-08-24,20,40.310947,38.275146,42.146477
2021-08-25,20,40.07504,38.19214,41.69761
2021-08-26,20,39.830883,38.1026,41.31295
2021-08-27,20,39.679745,38.19499,41.383102
2021-08-28,20,39.74036,38.219284,41.61084
2021-08-29,20,39.97325,38.234047,41.96735
2021-08-30,20,40.243668,38.278355,42.190613
2021-08-31,20,40.389435,38.309006,42.406418
2021-09-01,20,40.42825,38.329857,42.36657
2021-09-02,20,40.197926,38.121902,42.357548
2021-09-03,20,39.993614,37.83347,42.02822
2021-09-04,20,39.951572,37.82026,42.057716
2021-09-05,20,39.870087,37.76546,41.944733
2021-09-06,20,39.802685,37.753296,41.80066
2021-09-07,20,39.77014,37.773956,41.63076
2021-09-08,20,39.84535,37.93925,41.495266
2021-09-09,20,39.9696,38.205696,41.60063
2021-09-10,20,39.929398,38.322876,41.669495
2021-09-11,20,39.76256,38.106346,41.690037
2021-09-12,20,39.779404,37.874092,41.898712
2021-09-13,20,39.920868,37.843193,42.104202
2021-09-14,20,40.058777,37.812695,42.332848
2021-09-15,20,40.1926,37.941902,42.35614
2021-09-16,20,40.169037,37.97535,42.398277
2021-09-17,20,40.10015,37.949333,42.23913
2021-09-18,20,40.01555,37.9633,42.12485
2021-09-19,20,39.78997,37.81611,41.814934
2021-09-20,20,39.564636,37.65744,41.371998
2021-09-21,20,39.390835,37.58676,40.99189
2021-09-22,20,39.484634,37.810516,41.064644
2021-09-23,20,39.611546,37.995697,41.25582
2021-09-24,20,39.636738,37.931007,41.387314
2021-09-25,20,39.757645,37.927307,41.596718
2021-09-26,20,39.831287,37.940678,41.60386
2021-09-27,20,39.83234,37.855747,41.606335
2021-09-28,20,39.679707,37.71843,41.30837
2021-09-29,20,39.486923,37.416985,41.161613
2021-09-30,20,39.357216,37.316223,41.066254
2021-10-01,20,39.316544,37.26912,41.075523
2021-10-02,20,39.415268,37.426598,41.19615
2021-10-03,20,39.484627,37.557693,41.278973
2021-10-04,20,39.57286,37.68637,41.308937
2021-10-05,20,39.81981,37.97798,41.408207
2021-10-06,20,39.837257,38.099567,41.371597
2021-10-07,20,39.777763,38.01098,41.55297
2021-10-08,20,39.875977,37.91282,41.849266
2021-10-09,20,39.74111,37.836426,41.71283
2021-10-10,20,39.666702,37.527657,41.87157
2021-10-11,20,39.701122,37.604805,41.702736
2021-10-12,20,39.523758,37.337242,41.539055
2021-10-13,20,39.506416,37.250027,41.467937
2021-10-14,20,39.350533,37.30363,41.05279
2021-10-15,20,39.1657,37.19054,41.095932
2021-10-16,20,39.266632,37.322372,40.929794
2021-10-17,20,39.63612,37.747543,41.196518
2021-10-18,20,39.769836,38.11055,41.33923
2021-10-19,20,39.569332,37.97573,41.159615
2021-10-20,20,39.730606,37.98353,41.399414
2021-10-21,20,39.6931,37.841667,41.504173
2021-10-22,20,39.961258,37.890984,41.854057
2021-10-23,20,40.04522,37.962265,41.91687
2021-10-24,20,40.863003,38.022366,43.267723
2021-10-25,20,41.086628,39.039055,42.711
2021-10-26,20,40.44887,38.505875,41.851402
2021-10-27,20,39.844234,37.888515,41.151283
2021-10-28,20,39.464397,37.34623,40.805443
2021-10-29,20,39.35619,37.182053,40.984665
2021-10-30,20,39.446373,37.386883,40.93257
2021-10-31,20,39.384956,37.45576,41.00869
2021-11-01,20,39.376965,37.506813,41.035545
2021-11-02,20,39.30333,37.579494,41.005577
2021-11-03,20,39.37086,37.627945,41.27137
2021-11-04,20,39.664825,37.70872,41.67478
2021-11-05,20,39.74094,37.604145,41.955994
2021-11-06,20,39.77552,37.55018,42.039257
2021-11-07,20,39.628204,37.301094,41.997726
2021-11-08,20,39.719246,37.28505,41.998627
2021-11-09,20,39.9193,37.437447,41.89121
2021-11-10,20,39.5108,37.34928,41.23658
2021-11-11,20,39.11575,37.01613,40.712944
2021-11-12,20,38.925095,36.968655,40.4817
2021-11-13,20,38.847733,37.003975,40.512135
2021-11-14,20,38.81388,37.150093,40.528183
2021-11-15,20,38.94777,37.381332,40.791813
2021-11-16,20,39.17667,37.44557,41.0494
2021-11-17,20,39.33428,37.459446,41.252464
2021-11-18,20,39.45424,37.46485,41.416443
2021-11-19,20,39.559406,37.44153,41.559494
2021-11-20,20,39.52367,37.349213,41.524338
2021-11-21,20,39.457596,37.30245,41.35932
2021-11-22,20,39.52395,37.124302,41.528854
2021-11-23,20,39.70607,37.322365,41.58128
2021-11-24,20,39.54659,37.33329,41.22696
2021-11-25,20,39.153526,37.059776,40.589054
2021-11-26,20,39.02468,36.843643,40.510853
2021-11-27,20,39.020096,37.033226,40.448635
2021-11-28,20,38.848396,37.069103,40.463737
2021-11-29,20,38.88981,37.19548,40.672638
2021-11-30,20,39.07048,37.501434,40.97575
2021-12-01,20,39.223976,37.500343,41.245007
2021-12-02,20,39.5229,37.568268,41.706657
2021-12-03,20,39.947376,37.722504,42.300583
2021-12-04,20,40.123844,37.76162,42.47382
2021-12-05,20,39.955956,37.642258,42.271965
2021-12-06,20,39.821598,37.420578,42.16191
2021-12-07,20,39.87654,37.39015,42.115227
2021-12-08,20,39.816418,37.482048,41.80407
2021-12-09,20,39.71486,37.503345,41.28578
2021-12-10,20,39.246937,37.296776,40.728455
2021-12-11,20,38.915016,37.046234,40.589355
2021-12-12,20,39.27204,37.42534,41.161858
2021-12-13,20,39.885468,38.320564,41.80256
2021-12-14,20,40.103264,38.362534,42.137413
2021-12-15,20,39.919216,38.163574,41.866974
2021-12-16,20,40.216496,37.97518,42.181015
2021-12-17,20,39.903152,37.685616,41.937294
2021-12-18,20,39.69168,37.593956,41.715393
2021-12-19,20,39.908802,37.414192,42.04518
2021-12-20,20,39.98881,37.613396,42.042473
2021-12-21,20,39.92912,37.577805,41.966255
2021-12-22,20,39.908745,37.56508,41.87623
2021-12-23,20,40.37576,37.69951,42.386734
2021-12-24,20,40.504288,38.339657,41.955868
2021-12-25,20,40.35852,38.20207,41.77317
2021-12-26,20,39.98917,38.244007,41.636738
2021-12-27,20,39.908558,38.09327,41.88334
2021-12-28,20,39.844498,38.241043,41.976955
2021-12-29,20,40.17893,38.37627,42.488113
2021-12-30,20,40.299484,38.302307,42.667763
2021-12-31,20,40.604836,38.25213,43.03065
2022-01-01,20,40.518528,38.126892,42.93609
2022-01-02,20,40.33585,38.003735,42.749195
2022-01-03,20,40.422623,37.846275,42.913895
2022-01-04,20,40.360573,38.068893,42.622124
2022-01-05,20,40.0566,37.804028,42.144855
2022-01-06,20,39.85861,37.636166,41.713196
2022-01-07,20,39.830994,37.59942,41.409386
2022-01-08,20,39.52665,37.680527,41.215424
2022-01-09,20,39.12161,37.52539,40.990204
2022-01-10,20,39.017952,37.64074,41.023575
2022-01-11,20,39.208073,37.58806,41.27208
2022-01-12,20,39.435356,37.51915,41.47065
2022-01-13,20,39.6842,37.53537,41.751793
2022-01-14,20,39.727036,37.505096,41.824802
2022-01-15,20,39.732826,37.466785,41.817665
2022-01-16,20,39.864765,37.45414,41.96798
2022-01-17,20,39.992332,37.559845,42.124485
2022-01-18,20,40.016663,37.680607,42.12832
2022-01-19,20,39.812115,37.692966,41.792336
2022-01-20,20,39.574352,37.47654,41.450035
2022-01-21,20,39.480293,37.35292,41.2109
2022-01-22,20,39.386337,37.329887,40.917133
2022-01-23,20,39.18487,37.38717,40.658756
2022-01-24,20,39.077335,37.4001,40.780457
2022-01-25,20,39.12565,37.709305,41.11724
2022-01-26,20,39.214428,37.44989,41.428528
2022-01-27,20,39.5072,37.459133,41.80806
2022-01-28,20,39.61335,37.32048,41.89511
2022-01-29,20,39.834885,37.49849,42.199966
2022-01-30,20,39.977493,37.591534,42.335255
2022-01-31,20,39.85813,37.555027,42.15835
2022-02-01,20,39.92636,37.551933,42.206825
2022-02-02,20,39.679108,37.692154,41.611645
2022-02-03,20,39.469986,37.386272,41.38495
2022-02-04,20,39.295883,37.440662,40.829983
2022-02-05,20,39.16609,37.324715,40.656757
2022-02-06,20,39.115513,37.4808,40.82579
2022-02-07,20,38.99518,37.655807,40.877197
2022-02-08,20,39.05381,37.539085,40.995415
2022-02-09,20,39.263107,37.425957,41.160057
2022-02-10,20,39.53463,37.43406,41.43418
2022-02-11,20,39.702797,37.48789,41.598564
2022-02-12,20,39.72174,37.442238,41.584435
2022-02-13,20,39.692642,37.4665,41.604378
2022-02-14,20,39.89417,37.564545,41.928787
2022-02-15,20,39.968636,37.828903,41.901962
2022-02-16,20,39.653793,37.668015,41.578114
2022-02-17,20,39.342022,37.481037,41.150707
2022-02-18,20,39.230633,37.303024,40.986454
2022-02-19,20,39.248074,37.40937,40.8478
2022-02-20,20,39.436302,37.58651,40.880714
2022-02-21,20,39.427784,37.980366,41.1948
2022-02-22,20,39.437786,37.90161,41.43994
2022-02-23,20,39.298904,37.515987,41.417755
2022-02-24,20,39.291737,37.251575,41.4004
2022-02-25,20,39.51844,37.270233,41.634895
2022-02-26,20,39.589043,37.26104,41.732574
2022-02-27,20,39.49475,37.237133,41.582516
2022-02-28,20,39.51175,37.293434,41.591995
2022-03-01,20,39.517426,37.3387,41.565395
2022-03-02,20,39.533516,37.439056,41.489395
2022-03-03,20,39.616287,37.60984,41.414734
2022-03-04,20,39.719414,37.794502,41.320778
2022-03-05,20,39.615402,38.091267,41.32601
2022-03-06,20,39.205814,37.67418,40.936943
2022-03-07,20,39.07638,37.494297,40.911224
2022-03-08,20,39.108192,37.419983,40.942116
2022-03-09,20,39.47886,37.67023,41.32805
2022-03-10,20,39.432858,37.276337,41.199356
2022-03-11,20,39.223415,37.02684,40.847725
2022-03-12,20,39.365833,37.25966,41.0407
2022-03-13,20,39.565853,37.37566,41.253002
2022-03-14,20,39.397114,37.279938,41.04406
2022-03-15,20,39.32878,37.292297,41.0315
2022-03-16,20,39.290382,37.358242,41.040512
2022-03-17,20,39.297947,37.366207,41.06508
2022-03-18,20,39.263866,37.530758,40.84382
2022-03-19,20,39.288383,37.56854,40.820137
2022-03-20,20,39.261776,37.623405,40.968674
2022-03-21,20,39.121807,37.350174,41.011013
2022-03-22,20,39.12895,37.288628,41.11216
2022-03-23,20,39.36351,37.378254,41.483246
2022-03-24,20,39.531357,37.39834,41.675064
2022-03-25,20,39.717094,37.452057,41.805916
2022-03-26,20,39.80443,37.497185,41.760094
2022-03-27,20,39.916687,37.794014,41.809155
2022-03-28,20,40.03069,37.840675,41.873528
2022-03-29,20,39.755547,37.68187,41.501938
2022-03-30,20,39.452682,37.557655,41.070686
2022-03-31,20,39.316948,37.68465,40.860268
2022-04-01,20,39.36773,37.692417,40.946754
2022-04-02,20,39.341362,37.649345,41.06552
2022-04-03,20,39.387085,37.58255,41.150303
2022-04-04,20,39.4674,37.55713,41.367897
2022-04-05,20,39.29165,37.30598,41.25222
2022-04-06,20,39.11723,37.089375,40.9467
2022-04-07,20,39.22537,37.083908,41.041702
2022-04-08,20,39.432266,37.255066,41.092194
2022-04-09,20,39.333366,37.086018,40.799667
2022-04-10,20,39.181633,37.064625,40.56902
2022-04-11,20,39.56741,37.650856,41.24431
2022-04-12,20,39.17717,37.091232,40.603752
2022-04-13,20,38.971382,37.103073,40.434204
2022-04-14,20,39.079266,37.51906,40.597015
2022-04-15,20,39.1554,37.593864,40.72907
2022-04-16,20,39.300312,37.682915,40.95373
2022-04-17,20,39.198574,37.347885,41.084316
2022-04-18,20,39.352013,37.339035,41.344772
2022-04-19,20,39.600727,37.445576,41.79241
2022-04-20,20,39.706104,37.453735,41.856674
2022-04-21,20,39.97606,37.600945,42.220406
2022-04-22,20,39.819164,37.419163,41.991997
2022-04-23,20,39.39995,37.063736,41.298275
2022-04-24,20,39.22238,37.01992,40.87405
2022-04-25,20,39.216526,37.183395,40.773693
2022-04-26,20,39.270008,37.403824,40.716064
2022-04-27,20,39.161827,37.48405,40.75657
2022-04-28,20,39.228447,37.690445,40.91993
2022-04-29,20,39.060593,37.36152,40.923435
2022-04-30,20,39.14152,37.237823,40.94585
2022-05-01,20,39.448696,37.407116,41.382477
2022-05-02,20,39.548874,37.42626,41.539215
2022-05-03,20,39.402515,37.19624,41.401257
2022-05-04,20,39.571945,37.312393,41.472435
2022-05-05,20,39.757126,37.45794,41.699333
2022-05-06,20,39.4367,37.153275,41.242027
2022-05-07,20,39.410847,37.14804,41.06936
2022-05-08,20,39.31458,37.08504,40.690514
2022-05-09,20,39.020515,36.885395,40.527573
2022-05-10,20,38.79859,36.814026,40.287598
2022-05-11,20,38.653534,36.889244,40.12986
2022-05-12,20,38.68304,37.08387,40.282784
2022-05-13,20,38.75978,37.21837,40.47805
2022-05-14,20,38.921707,37.118137,40.807785
2022-05-15,20,39.332626,37.314743,41.281345
2022-05-16,20,39.696335,37.518967,41.90442
2022-05-17,20,39.775387,37.423904,42.105
2022-05-18,20,39.817585,37.38398,42.193428
2022-05-19,20,39.83704,37.38574,42.135735
2022-05-20,20,39.79619,37.362617,41.99342
2022-05-21,20,39.640984,37.303596,41.626293
2022-05-22,20,39.43641,37.207268,41.146385
2022-05-23,20,39.232166,37.204437,40.734325
2022-05-24,20,39.17744,37.347004,40.828293
2022-05-25,20,39.267254,37.84401,40.916264
2022-05-26,20,39.786484,38.156082,41.44802
2022-05-27,20,39.839108,38.04948,41.861397
2022-05-28,20,39.72145,37.7221,41.722965
2022-05-29,20,39.751213,37.59936,41.88869
2022-05-30,20,39.725815,37.444046,41.829006
2022-05-31,20,39.759262,37.40516,41.85321
2022-06-01,20,39.873966,37.501045,41.955658
2022-06-02,20,39.971973,37.585938,42.010212
2022-06-03,20,39.977875,37.588985,41.97877
2022-06-04,20,39.783333,37.438393,41.650482
2022-06-05,20,39.60889,37.3557,41.296886
2022-06-06,20,39.359215,37.193718,40.797638
2022-06-07,20,39.260723,37.272964,40.66085
2022-06-08,20,39.20622,37.4209,40.82158
2022-06-09,20,39.19146,37.56633,40.98432
2022-06-10,20,39.240555,37.739,41.09352
2022-06-11,20,39.50206,37.65036,41.482986
2022-06-12,20,39.885475,37.7791,42.004963
2022-06-13,20,40.019978,37.751595,42.464497
2022-06-14,20,39.95974,37.541107,42.401825
2022-06-15,20,40.09511,37.564365,42.48835
2022-06-16,20,40.32083,37.76632,42.705803
2022-06-17,20,40.38431,37.88643,42.739162
2022-06-18,20,39.984356,37.57421,42.138504
2022-06-19,20,39.552032,37.274994,41.414433
2022-06-20,20,39.21302,37.147125,40.79303
2022-06-21,20,39.176685,37.357582,40.865288
2022-06-22,20,39.34829,37.859154,41.051147
2022-06-23,20,39.587204,38.02767,41.46916
2022-06-24,20,39.835598,37.917557,41.78076
2022-06-25,20,40.08672,37.976505,42.144485
2022-06-26,20,40.155018,37.916702,42.30498
2022-06-27,20,40.129826,37.80996,42.305023
2022-06-28,20,40.08049,37.735764,42.27643
2022-06-29,20,40.06014,37.702835,42.186234
2022-06-30,20,40.120613,37.742653,42.219727
2022-07-01,20,40.102562,37.72644,42.15141
2022-07-02,20,40.041523,37.68209,42.01432
2022-07-03,20,39.96354,37.70072,41.842346
2022-07-04,20,39.70128,37.54838,41.347015
2022-07-05,20,39.534424,37.494583,41.002365
2022-07-06,20,39.459114,37.626286,41.2062
2022-07-07,20,39.36976,37.72468,41.343735
2022-07-08,20,39.440235,37.951447,41.543137
2022-07-09,20,39.619854,37.75013,41.720543
2022-07-10,20,39.79522,37.657677,42.086357
2022-07-11,20,40.10555,37.692123,42.388027
2022-07-12,20,40.48264,37.955368,42.990147
2022-07-13,20,40.53565,38.0291,43.192898
2022-07-14,20,40.398705,37.902153,42.92232
2022-07-15,20,40.23953,37.77822,42.616276
2022-07-16,20,40.097153,37.700798,42.285675
2022-07-17,20,40.013073,37.76236,41.947006
2022-07-18,20,39.87025,37.75203,41.54269
2022-07-19,20,39.610706,37.714966,41.409096
2022-07-20,20,39.528183,37.932858,41.532417
2022-07-21,20,39.5825,38.019722,41.724228
2022-07-22,20,39.679947,37.836945,41.75138
2022-07-23,20,39.859516,37.73118,41.905483
2022-07-24,20,40.155254,37.884342,42.215363
2022-07-25,20,40.28116,37.930054,42.462814
2022-07-26,20,40.290676,37.910816,42.494347
2022-07-27,20,40.218136,37.864502,42.416737
2022-07-28,20,40.20706,37.848534,42.37197
2022-07-29,20,40.175636,37.872105,42.268936
2022-07-30,20,40.14497,37.92473,42.158707
2022-07-31,20,39.937366,37.763786,41.86783
2022-08-01,20,39.66899,37.606277,41.44848
2022-08-02,20,39.468246,37.53517,40.956566
2022-08-03,20,39.54125,37.797325,41.261116
2022-08-04,20,39.6778,38.15992,41.694195
2022-08-05,20,39.81068,38.239025,41.994167
2022-08-06,20,39.833862,37.990692,42.180893
2022-08-07,20,39.971226,37.795998,42.373062
2022-08-08,20,40.109776,37.8052,42.500076
2022-08-09,20,40.176315,37.799393,42.63665
2022-08-10,20,40.161816,37.780365,42.66961
2022-08-11,20,40.110867,37.75065,42.566814
2022-08-12,20,40.09858,37.776962,42.44388
2022-08-13,20,39.92009,37.666992,42.076862
2022-08-14,20,39.77121,37.642326,41.682793
2022-08-15,20,39.693596,37.705467,41.330196
2022-08-16,20,39.63558,37.845814,41.39878
2022-08-17,20,39.71356,38.20264,41.64943
2022-08-18,20,39.783,38.132774,41.79521
2022-08-19,20,39.893208,38.0046,41.995556
2022-08-20,20,40.056393,37.95164,42.193245
2022-08-21,20,40.234913,38.014175,42.189495
2022-08-22,20,40.090424,37.938103,42.263557
2022-08-23,20,39.998734,37.70868,42.025925
2022-08-24,20,40.16632,37.874672,42.205894
2022-08-25,20,40.163727,37.98094,42.27216
2022-08-26,20,40.037132,37.85685,42.065327
2022-08-27,20,40.082386,37.9647,41.98349
2022-08-28,20,40.12988,38.08611,41.964203
2022-08-29,20,40.018482,38.067238,41.710526
2022-08-30,20,39.874912,38.03788,41.38202
2022-08-31,20,39.72999,38.04328,41.428284
2022-09-01,20,39.651768,38.075016,41.566418
2022-09-02,20,39.778675,37.96296,41.87387
2022-09-03,20,39.767044,37.82994,41.93608
2022-09-04,20,39.80328,37.59191,42.128418
2022-09-05,20,39.968456,37.609756,42.412476
2022-09-06,20,40.159706,37.804134,42.440414
2022-09-07,20,40.17476,37.918835,42.574356
2022-09-08,20,40.104584,37.90368,42.363735
2022-09-09,20,40.28804,38.09716,42.383224
2022-09-10,20,40.372616,38.306747,42.38066
2022-09-11,20,40.041153,38.091995,41.87107
2022-09-12,20,39.903366,38.10899,41.55195
2022-09-13,20,39.956238,38.28144,41.739002
2022-09-14,20,39.930637,38.243385,41.731026
2022-09-15,20,39.76757,38.000076,41.62024
2022-09-16,20,39.748337,37.799145,41.664574
2022-09-17,20,39.923866,37.76676,41.889263
2022-09-18,20,40.16322,37.88836,41.96927
2022-09-19,20,39.986904,37.887302,41.729664
2022-09-20,20,39.855553,37.768913,41.751694
2022-09-21,20,39.831318,37.757523,41.670906
2022-09-22,20,39.659523,37.655247,41.595284
2022-09-23,20,39.524555,37.54351,41.366043
2022-09-24,20,39.5213,37.598,41.2567
2022-09-25,20,39.670074,37.808228,41.248505
2022-09-26,20,39.80551,38.061577,41.360554
2022-09-27,20,39.810677,38.222534,41.463097
2022-09-28,20,39.659126,38.01208,41.431633
2022-09-29,20,39.503494,37.69494,41.421955
2022-09-30,20,39.621136,37.49559,41.78149
2022-10-01,20,40.06166,37.702087,42.33362
2022-10-02,20,40.18501,37.933235,42.231544
2022-10-03,20,39.99403,37.723957,42.02254
2022-10-04,20,39.81148,37.682167,41.78601
2022-10-05,20,39.651035,37.593445,41.820793
2022-10-06,20,39.564423,37.545803,41.547012
2022-10-07,20,39.594173,37.64865,41.416473
2022-10-08,20,39.726826,37.87571,41.355293
2022-10-09,20,39.892624,38.139397,41.563354
2022-10-10,20,39.880848,38.16234,41.6418
2022-10-11,20,39.917866,38.03695,41.805763
2022-10-12,20,39.945248,37.97666,41.89341
2022-10-13,20,39.961056,37.92821,41.869125
2022-10-14,20,40.00997,37.788918,42.00633
2022-10-15,20,40.252888,37.927956,42.152283
2022-10-16,20,40.09281,38.029793,41.52497
2022-10-17,20,39.621628,37.5337,41.0142
2022-10-18,20,39.36982,37.35546,40.79579
2022-10-19,20,39.28646,37.301647,40.770985
2022-10-20,20,39.42366,37.495224,40.912308
2022-10-21,20,39.648174,37.786972,41.075806
2022-10-22,20,39.866257,38.175095,41.391693
2022-10-23,20,39.54747,37.864315,41.08912
2022-10-24,20,39.35841,37.58003,41.053387
2022-10-25,20,39.437332,37.579372,41.34841
2022-10-26,20,39.549286,37.566505,41.573013
2022-10-27,20,39.552,37.446106,41.69176
2022-10-28,20,39.674458,37.388626,41.887085
2022-10-29,20,39.709896,37.386932,41.906174
2022-10-30,20,39.73235,37.35845,41.88719
2022-10-31,20,39.715294,37.360283,41.716248
2022-11-01,20,39.831696,37.481922,41.650436
2022-11-02,20,39.565163,37.605537,41.0273
2022-11-03,20,39.181835,37.32859,41.052914
2022-11-04,20,38.97573,37.193874,40.630455
2022-11-05,20,39.064053,37.3415,40.86686
2022-11-06,20,39.44019,37.787148,41.351326
2022-11-07,20,39.75056,37.8086,41.624626
2022-11-08,20,40.01275,37.785187,42.135353
2022-11-09,20,39.978455,38.031815,41.87802
2022-11-10,20,39.576603,37.543922,41.517517
2022-11-11,20,39.558426,37.26329,41.573906
2022-11-12,20,39.692467,37.28597,41.663628
2022-11-13,20,39.574997,37.349792,41.299706
2022-11-14,20,39.301037,37.11479,40.77581
2022-11-15,20,39.083908,36.915703,40.426964
2022-11-16,20,38.821774,36.848145,40.117683
2022-11-17,20,38.663612,36.77773,40.106056
2022-11-18,20,38.77336,37.009872,40.42488
2022-11-19,20,38.807674,37.262688,40.482258
2022-11-20,20,38.83221,37.356026,40.649307
2022-11-21,20,39.033436,37.307137,40.984665
2022-11-22,20,39.31108,37.34742,41.411804
2022-11-23,20,39.537323,37.35162,41.753334
2022-11-24,20,39.659794,37.395187,41.909657
2022-11-25,20,39.740963,37.31784,42.065544
2022-11-26,20,39.85936,37.33516,42.216564
2022-11-27,20,39.88312,37.435448,42.11967
2022-11-28,20,39.914375,37.480347,42.034794
2022-11-29,20,39.649567,37.586388,41.28665
2022-11-30,20,39.29008,37.268394,40.703712
2022-12-01,20,39.338303,37.339916,41.194458
2022-12-02,20,39.148773,37.52099,40.964844
2022-12-03,20,39.227966,37.6345,41.195152
2022-12-04,20,39.69298,37.94803,41.77446
2022-12-05,20,39.8995,37.897804,41.987236
2022-12-06,20,39.97062,37.78075,42.02804
2022-12-07,20,39.906147,37.740234,41.986618
2022-12-08,20,39.858234,37.57907,41.982773
2022-12-09,20,39.96297,37.63553,42.054962
2022-12-10,20,40.58848,37.65706,42.984684
2022-12-11,20,40.700092,38.418144,42.573612
2022-12-12,20,40.233295,38.247803,41.88166
2022-12-13,20,39.86475,37.755905,41.375145
2022-12-14,20,39.413322,37.482597,40.60987
2022-12-15,20,39.00497,37.09906,40.392227
2022-12-16,20,38.779083,37.080116,40.371895
2022-12-17,20,38.794945,37.190548,40.659027
2022-12-18,20,39.058678,37.644066,41.082508
2022-12-19,20,39.02389,37.271347,41.07776
2022-12-20,20,39.23788,37.266144,41.457462
2022-12-21,20,39.52517,37.289803,41.84249
2022-12-22,20,39.71306,37.297066,42.08184
2022-12-23,20,39.912407,37.346386,42.361
2022-12-24,20,39.817726,37.44326,42.16285
2022-12-25,20,39.656517,37.306858,41.933563
2022-12-26,20,39.654133,37.276817,41.83155
2022-12-27,20,40.09806,37.513283,42.107105
2022-12-28,20,39.97353,37.97747,41.406227
2022-12-29,20,39.66531,37.74124,41.36864
2022-12-30,20,39.87267,37.96813,41.845894
2022-12-31,20,40.738575,38.871986,42.982903
2023-01-01,20,40.922844,39.127213,43.08103
2023-01-02,20,40.910103,39.023483,43.111458
2023-01-03,20,41.0533,38.95458,43.14717
2023-01-04,20,41.16433,39.043262,43.32715
2023-01-05,20,42.176044,39.45965,44.31442
2023-01-06,20,41.41022,39.24797,43.315804
2023-01-07,20,41.30542,38.840164,43.431793
2023-01-08,20,41.620438,39.226036,43.388992
2023-01-09,20,41.855854,39.26943,43.597755
2023-01-10,20,42.067406,39.652046,43.49434
2023-01-11,20,41.529587,39.830357,42.729446
2023-01-12,20,41.318813,39.709103,42.596466
2023-01-13,20,41.317043,39.664528,42.89354
2023-01-14,20,41.50404,39.668922,43.344833
2023-01-15,20,41.576115,40.25418,43.51791
2023-01-16,20,41.8577,40.554947,44.064888
2023-01-17,20,41.79359,40.038643,43.85973
2023-01-18,20,41.790623,39.78002,43.864975
2023-01-19,20,41.972157,39.641636,44.16353
2023-01-20,20,41.787315,39.4669,44.05694
2023-01-21,20,41.58861,39.317905,43.90071
2023-01-22,20,41.44752,39.179825,43.758633
2023-01-23,20,41.23137,39.086254,43.36796
2023-01-24,20,40.84109,38.917824,42.627594
2023-01-25,20,40.520515,38.59239,42.016922
2023-01-26,20,40.189438,38.419983,41.918644
2023-01-27,20,39.994526,38.27919,41.884468
2023-01-28,20,40.030617,38.62995,42.044357
2023-01-29,20,40.197983,38.440544,42.29948
2023-01-30,20,40.07716,38.041298,42.052094
2023-01-31,20,40.062325,37.828857,42.01876
2023-02-01,20,40.034584,37.689766,41.963493
2023-02-02,20,39.988132,37.64869,41.89714
2023-02-03,20,40.174046,37.711433,42.198833
2023-02-04,20,40.07926,37.81366,42.050575
2023-02-05,20,40.341324,38.06847,42.308884
2023-02-06,20,39.797474,38.00939,41.622986
2023-02-07,20,39.524635,37.56211,41.255493
2023-02-08,20,39.378613,37.431038,41.004745
2023-02-09,20,39.29995,37.47459,40.710526
2023-02-10,20,39.341053,37.534767,40.83982
2023-02-11,20,39.405296,37.888283,41.212795
2023-02-12,20,39.436447,37.999813,41.32633
2023-02-13,20,39.636414,37.995285,41.711052
2023-02-14,20,39.560577,37.50699,41.62091
2023-02-15,20,39.575836,37.31334,41.691032
2023-02-16,20,39.719982,37.30692,41.91046
2023-02-17,20,39.87352,37.466255,42.127514
2023-02-18,20,40.03508,37.68957,42.35616
2023-02-19,20,40.051853,37.687477,42.32913
2023-02-20,20,39.878147,37.80416,41.961533
2023-02-21,20,40.007015,37.714275,42.125664
2023-02-22,20,40.009907,38.13909,41.64597
2023-02-23,20,39.74523,38.027767,41.4915
2023-02-24,20,39.926315,38.22579,41.920105
2023-02-25,20,39.706375,38.078278,41.769108
2023-02-26,20,39.72069,38.002083,41.74018
2023-02-27,20,39.885925,38.040497,41.82636
2023-02-28,20,40.043545,38.017384,41.88695
2023-03-01,20,40.222965,37.83587,42.015778
2023-03-02,20,39.848907,37.556736,41.545494
2023-03-03,20,39.734936,37.594772,41.454414
2023-03-04,20,40.06214,38.042442,42.041687
2023-03-05,20,40.225727,38.04377,41.980255
2023-03-06,20,39.95333,38.0187,41.67649
2023-03-07,20,39.855938,37.93107,41.546898
2023-03-08,20,39.98913,38.06275,41.51761
