Date,channel_id,daily_avg,daily_min,daily_max
2020-03-07,821,7.3142524,5.7193165,9.138704
2020-03-08,821,6.9826956,5.6532145,8.752249
2020-03-09,821,6.8207603,5.5592837,8.445965
2020-03-10,821,6.661163,5.40491,8.236176
2020-03-11,821,6.688482,5.445918,8.059156
2020-03-12,821,6.7406063,5.5017357,8.245167
2020-03-13,821,7.032739,5.7220306,8.749508
2020-03-14,821,7.099648,5.6972666,8.979601
2020-03-15,821,7.0624175,5.6128783,9.020788
2020-03-16,821,7.027557,5.3445325,8.826416
2020-03-17,821,6.9628596,5.3008494,8.641651
2020-03-18,821,6.9537005,5.3922215,8.577627
2020-03-19,821,6.9219923,5.38432,8.440124
2020-03-20,821,6.6347637,5.312182,8.075609
2020-03-21,821,6.491331,5.1096563,8.009559
2020-03-22,821,6.444512,5.177287,7.8536234
2020-03-23,821,6.573424,5.274879,8.000075
2020-03-24,821,6.5228405,5.382243,7.7823467
2020-03-25,821,6.423604,5.322815,7.706129
2020-03-26,821,6.3818893,5.229409,7.8070626
2020-03-27,821,6.311658,5.1471434,7.947008
2020-03-28,821,6.1669097,4.9459257,7.9514055
2020-03-29,821,6.195823,4.9118547,8.040749
2020-03-30,821,6.2500467,4.838116,8.171911
2020-03-31,821,6.2372675,4.7629666,8.041878
2020-04-01,821,6.600282,4.8020563,8.269413
2020-04-02,821,6.4205747,4.638536,7.9049754
2020-04-03,821,6.253447,4.719466,7.758441
2020-04-04,821,6.407532,4.710738,8.053298
2020-04-05,821,6.766142,5.1143847,8.486041
2020-04-06,821,6.8440003,5.5308127,8.230064
2020-04-07,821,6.666717,5.4676237,7.9654903
2020-04-08,821,6.803784,5.5268116,8.220202
2020-04-09,821,6.9066496,5.5958066,8.64046
2020-04-10,821,6.969296,5.6548166,8.785753
2020-04-11,821,7.1319175,5.7070923,9.05461
2020-04-12,821,7.1458282,5.5608325,9.132238
2020-04-13,821,7.1215963,5.4148602,8.988227
2020-04-14,821,6.862353,5.0752134,8.483413
2020-04-15,821,6.7702007,5.0937924,8.204337
2020-04-16,821,6.825894,5.2448444,8.156634
2020-04-17,821,6.954801,5.462572,8.287964
2020-04-18,821,6.894238,5.476906,8.160805
2020-04-19,821,6.7360177,5.3997984,8.019793
2020-04-20,821,6.789143,5.495312,8.1294
2020-04-21,821,6.648157,5.480036,8.127003
2020-04-22,821,6.447335,5.2229805,7.970457
2020-04-23,821,6.4074035,5.1236124,7.998436
2020-04-24,821,6.433949,5.099227,8.089797
2020-04-25,821,6.545194,5.1594925,8.254557
2020-04-26,821,6.726351,5.2445345,8.514824
2020-04-27,821,6.8112955,5.19184,8.704193
2020-04-28,821,6.7819223,5.081606,8.615758
2020-04-29,821,6.8629856,5.1455374,8.594206
2020-04-30,821,6.8186564,4.981578,8.3650875
2020-05-01,821,6.5816126,4.8542743,7.9578333
2020-05-02,821,6.4379315,4.892576,7.771796
2020-05-03,821,6.367352,5.0502725,7.611044
2020-05-04,821,6.404868,5.0517473,7.686356
2020-05-05,821,6.472894,5.2065787,7.921611
2020-05-06,821,6.4943533,5.215998,8.202677
2020-05-07,821,6.4608293,5.13484,8.178272
2020-05-08,821,6.788833,5.3695593,8.624119
2020-05-09,821,7.1676736,5.6204348,9.11394
2020-05-10,821,7.428715,5.7444286,9.439318
2020-05-11,821,7.4656863,5.723914,9.461634
2020-05-12,821,7.26405,5.458893,9.09457
2020-05-13,821,6.9438376,5.1762705,8.459141
2020-05-14,821,6.687728,4.9315114,8.0063305
2020-05-15,821,6.5231905,4.9463606,7.7830305
2020-05-16,821,6.5337877,5.1534433,7.8442354
2020-05-17,821,6.764067,5.5598736,8.159586
2020-05-18,821,7.032906,5.747316,8.624305
2020-05-19,821,6.922891,5.612481,8.62154
2020-05-20,821,6.8556294,5.4667635,8.639074
2020-05-21,821,6.846571,5.3647795,8.657875
2020-05-22,821,7.111074,5.5121803,9.118644
2020-05-23,821,7.0985465,5.4240417,9.163187
2020-05-24,821,7.1997886,5.4620504,9.335505
2020-05-25,821,7.141271,5.337475,9.322039
2020-05-26,821,7.1870627,5.3273706,9.360885
2020-05-27,821,7.2317333,5.3866134,9.252634
2020-05-28,821,7.2797666,5.4424396,9.146089
2020-05-29,821,7.375218,5.901269,8.850246
2020-05-30,821,7.1550393,5.617236,8.348001
2020-05-31,821,6.8466935,5.635763,7.940941
2020-06-01,821,6.953192,5.965475,7.887023
2020-06-02,821,6.988108,6.292105,8.10981
2020-06-03,821,7.0222206,6.3002462,8.247285
2020-06-04,821,7.163709,6.3601522,8.472913
2020-06-05,821,7.5787396,6.6359015,9.063211
2020-06-06,821,7.760482,6.68808,9.413713
2020-06-07,821,7.5745173,6.4741964,9.219244
2020-06-08,821,7.159818,6.1068997,8.64059
2020-06-09,821,6.8823085,5.9046445,8.2091255
2020-06-10,821,6.852415,5.923357,8.061193
2020-06-11,821,6.8358297,5.932573,7.8649683
2020-06-12,821,6.731213,5.838846,7.4593687
2020-06-13,821,6.5762672,5.6910014,7.4974313
2020-06-14,821,6.412667,5.664354,7.334282
2020-06-15,821,6.482017,5.9175386,7.424464
2020-06-16,821,6.664531,6.0698647,7.7900343
2020-06-17,821,6.6697,6.0679092,7.8049965
2020-06-18,821,6.8707123,6.1788816,8.069395
2020-06-19,821,7.2159824,6.396551,8.501639
2020-06-20,821,7.4635653,6.5136614,8.972952
2020-06-21,821,7.379877,6.396373,8.908479
2020-06-22,821,7.376819,6.3752832,8.890669
2020-06-23,821,7.483423,6.4222436,9.034181
2020-06-24,821,7.484364,6.4544888,8.985817
2020-06-25,821,7.439535,6.4310555,8.831076
2020-06-26,821,7.391789,6.442338,8.604347
2020-06-27,821,7.3027496,6.3847895,8.247381
2020-06-28,821,7.1393986,6.243078,8.156158
2020-06-29,821,6.8823943,6.0551395,8.011723
2020-06-30,821,6.7343216,6.0135646,7.924253
2020-07-01,821,6.733368,6.0284452,7.923791
2020-07-02,821,7.147282,6.274312,8.530783
2020-07-03,821,7.282325,6.299361,8.856308
2020-07-04,821,7.0930595,6.1267815,8.651751
2020-07-05,821,6.986761,6.0652914,8.471271
2020-07-06,821,7.0216346,6.104124,8.472308
2020-07-07,821,6.922374,5.9873095,8.316189
2020-07-08,821,6.775227,5.907181,8.024167
2020-07-09,821,6.838643,5.966894,8.002336
2020-07-10,821,6.6281257,5.759611,7.572829
2020-07-11,821,6.3592677,5.552841,7.046323
2020-07-12,821,6.239267,5.597999,6.7673426
2020-07-13,821,6.456454,5.9678288,7.056216
2020-07-14,821,6.781338,6.2137876,7.858462
2020-07-15,821,7.0223465,6.2777658,8.271734
2020-07-16,821,7.3176446,6.4505973,8.765205
2020-07-17,821,7.4314337,6.5019794,9.026762
2020-07-18,821,7.514111,6.5436134,9.166152
2020-07-19,821,7.5480456,6.550683,9.224205
2020-07-20,821,7.5886936,6.6342063,9.3141
2020-07-21,821,7.5307293,6.580735,9.220345
2020-07-22,821,7.4617777,6.6054277,9.039656
2020-07-23,821,7.249213,6.4119234,8.529991
2020-07-24,821,7.132888,6.3982286,8.445211
2020-07-25,821,6.9569497,6.2253466,7.975459
2020-07-26,821,6.8342543,6.136345,7.5594106
2020-07-27,821,6.8272867,6.159423,7.6357775
2020-07-28,821,6.9395943,6.253161,8.178431
2020-07-29,821,7.056035,6.2922235,8.40715
2020-07-30,821,7.1267037,6.224511,8.601038
2020-07-31,821,7.1731,6.20636,8.732977
2020-08-01,821,7.1270337,6.1525173,8.618994
2020-08-02,821,7.0631475,6.155121,8.485119
2020-08-03,821,7.0505967,6.153241,8.442557
2020-08-04,821,7.0416994,6.1560764,8.376753
2020-08-05,821,6.9304647,6.0704536,8.174244
2020-08-06,821,6.743845,5.933469,7.866744
2020-08-07,821,6.6155252,5.8683276,7.5699253
2020-08-08,821,6.555354,5.848434,7.3377857
2020-08-09,821,6.5306916,5.849337,7.330639
2020-08-10,821,6.5921106,5.971538,7.4680905
2020-08-11,821,6.73125,6.147008,7.810388
2020-08-12,821,6.780189,6.0666685,8.088868
2020-08-13,821,6.847616,5.971894,8.144028
2020-08-14,821,6.917002,5.9446096,8.31213
2020-08-15,821,7.026387,6.034419,8.474703
2020-08-16,821,7.0768814,6.1121573,8.528017
2020-08-17,821,7.042303,6.111087,8.577951
2020-08-18,821,6.9572754,6.0588503,8.43725
2020-08-19,821,6.852637,6.047592,8.259294
2020-08-20,821,6.7833886,6.02905,8.06607
2020-08-21,821,6.722002,6.0579996,7.9473267
2020-08-22,821,6.4753838,5.9157705,7.4296846
2020-08-23,821,6.3191824,5.8257165,7.244314
2020-08-24,821,6.3818407,5.8701925,7.5646076
2020-08-25,821,6.6500335,6.12838,7.956666
2020-08-26,821,6.9005375,6.2535133,8.402983
2020-08-27,821,7.06192,6.26447,8.700453
2020-08-28,821,7.124609,6.2571807,8.528625
2020-08-29,821,7.159106,6.3107395,8.515729
2020-08-30,821,7.1111536,6.251834,8.290586
2020-08-31,821,7.0510044,6.2750683,8.196222
2020-09-01,821,7.1238194,6.3492985,8.1777525
2020-09-02,821,7.275785,6.433967,8.4785
2020-09-03,821,7.0299463,6.252364,8.06487
2020-09-04,821,6.833315,6.1137247,7.7304792
2020-09-05,821,6.6356316,5.9499903,7.371215
2020-09-06,821,6.555547,5.943695,7.4807363
2020-09-07,821,6.7428956,6.0891123,7.9638205
2020-09-08,821,7.0184727,6.3120546,8.289795
2020-09-09,821,7.067664,6.2923093,8.282327
2020-09-10,821,6.971257,6.105981,8.298623
2020-09-11,821,6.9129596,5.960107,8.206463
2020-09-12,821,7.0368853,6.0615473,8.329861
2020-09-13,821,7.2031217,6.2215433,8.518132
2020-09-14,821,7.300209,6.346797,8.680648
2020-09-15,821,7.1216235,6.2371044,8.425745
2020-09-16,821,6.924498,6.15175,8.07444
2020-09-17,821,6.8592353,6.178645,7.9419785
2020-09-18,821,6.831376,6.1445274,7.7246
2020-09-19,821,6.8112607,6.1277275,7.6792035
2020-09-20,821,6.640732,6.002285,7.7974577
2020-09-21,821,6.7888694,6.1644797,8.187944
2020-09-22,821,6.9179187,6.2363873,8.259125
2020-09-23,821,6.7441807,6.0423994,8.1042795
2020-09-24,821,6.786934,5.9356737,8.076261
2020-09-25,821,6.804311,5.94181,8.144011
2020-09-26,821,6.6756105,5.830225,7.919283
2020-09-27,821,6.608945,5.7957087,7.646043
2020-09-28,821,6.6188107,5.8578453,7.564829
2020-09-29,821,6.6046705,5.93107,7.6012135
2020-09-30,821,6.519669,5.899538,7.4255104
2020-10-01,821,6.538393,5.934677,7.272541
2020-10-02,821,6.579438,5.988888,7.3251185
2020-10-03,821,6.631414,6.006255,7.529156
2020-10-04,821,6.6912374,6.0569577,7.659663
2020-10-05,821,6.6873584,6.048909,7.715547
2020-10-06,821,6.7300854,6.0000763,7.924456
2020-10-07,821,6.9869223,6.0680385,8.412619
2020-10-08,821,7.1821003,6.209299,8.5034075
2020-10-09,821,7.125895,6.145294,8.32252
2020-10-10,821,6.970031,6.0055227,8.302393
2020-10-11,821,6.855913,5.9806113,8.136761
2020-10-12,821,6.6547346,5.8425255,7.6419015
2020-10-13,821,6.7180004,5.95577,7.679907
2020-10-14,821,6.711785,5.990573,7.615587
2020-10-15,821,6.6416264,5.9751606,7.398731
2020-10-16,821,6.752693,6.058593,7.6961455
2020-10-17,821,7.00768,6.222339,8.2018795
2020-10-18,821,7.2951984,6.46986,8.646435
2020-10-19,821,7.4940357,6.7230787,8.895717
2020-10-20,821,7.532325,6.7060566,8.960657
2020-10-21,821,7.554708,6.605403,9.042556
2020-10-22,821,7.553189,6.550975,8.98345
2020-10-23,821,7.5140033,6.521344,8.892802
2020-10-24,821,7.4391294,6.473257,8.719215
2020-10-25,821,7.551885,6.651614,8.536402
2020-10-26,821,7.373655,6.6289716,8.309907
2020-10-27,821,7.1654825,6.485688,7.9197016
2020-10-28,821,7.041497,6.3773685,7.8218813
2020-10-29,821,6.9915752,6.3489246,7.876975
2020-10-30,821,7.083758,6.401307,8.099326
2020-10-31,821,7.130602,6.4844484,8.196656
2020-11-01,821,7.173628,6.4986715,8.253947
2020-11-02,821,7.300415,6.537915,8.648553
2020-11-03,821,7.3700995,6.3142395,8.89253
2020-11-04,821,7.3126187,6.278842,8.673592
2020-11-05,821,7.1554337,6.0344343,8.660688
2020-11-06,821,7.420667,6.07046,9.091495
2020-11-07,821,7.4346595,6.247878,8.667861
2020-11-08,821,7.150114,6.0361743,8.422564
2020-11-09,821,6.708724,5.736317,8.04955
2020-11-10,821,6.498792,5.573664,7.483057
2020-11-11,821,6.4338455,5.1869483,7.633582
2020-11-12,821,6.344885,5.0504,7.806407
2020-11-13,821,6.471992,5.22132,8.148962
2020-11-14,821,6.5756025,5.307887,8.27611
2020-11-15,821,6.494996,5.115636,8.336458
2020-11-16,821,6.586237,5.0763893,8.512619
2020-11-17,821,6.955005,5.114396,9.205572
2020-11-18,821,7.1161137,5.484796,9.181288
2020-11-19,821,6.8387146,5.350037,8.510397
2020-11-20,821,6.4249983,4.9370193,7.991184
2020-11-21,821,6.1454034,4.7003746,7.6604176
2020-11-22,821,5.988257,4.6190214,7.55198
2020-11-23,821,6.027263,4.7484593,7.3317423
2020-11-24,821,5.9420867,4.7523513,7.09409
2020-11-25,821,6.093881,4.9213343,7.598645
2020-11-26,821,5.880349,4.8798933,7.4975977
2020-11-27,821,5.9745164,4.8426647,7.768504
2020-11-28,821,6.0669103,4.871481,7.899431
2020-11-29,821,6.2420864,4.8583164,8.232376
2020-11-30,821,6.30309,4.944722,8.308513
2020-12-01,821,6.3860393,4.926535,8.360943
2020-12-02,821,6.4599247,4.876524,8.45669
2020-12-03,821,6.4441204,4.9317455,8.307304
2020-12-04,821,6.4009423,4.7857738,8.29977
2020-12-05,821,6.4099827,4.8122444,8.167981
2020-12-06,821,6.268217,4.7510667,7.773019
2020-12-07,821,6.086794,4.641061,7.376507
2020-12-08,821,5.998458,4.59599,7.3148203
2020-12-09,821,6.0517826,4.720339,7.466753
2020-12-10,821,6.2856693,4.975235,7.9381933
2020-12-11,821,6.4421253,5.2345304,8.14438
2020-12-12,821,6.693961,5.15166,8.548018
2020-12-13,821,6.7997174,5.2263393,8.846663
2020-12-14,821,7.0006657,5.439601,8.97071
2020-12-15,821,6.912546,5.346636,8.857678
2020-12-16,821,6.778172,5.211872,8.684772
2020-12-17,821,6.9028625,5.1101274,8.872993
2020-12-18,821,6.750617,5.17612,8.349277
2020-12-19,821,6.353266,4.8964405,7.6660585
2020-12-20,821,6.069695,4.6487846,7.2230673
2020-12-21,821,5.9094424,4.5000696,7.2773094
2020-12-22,821,5.9937706,4.7011776,7.5251317
2020-12-23,821,5.7758274,4.629352,7.325505
2020-12-24,821,5.5614514,4.557375,7.269271
2020-12-25,821,5.979817,4.6730466,7.8456726
2020-12-26,821,6.546671,5.046409,8.569433
2020-12-27,821,6.6004834,5.1131525,8.692438
2020-12-28,821,6.872979,5.238426,9.035989
2020-12-29,821,6.8432736,5.3806653,8.888218
2020-12-30,821,6.6780596,5.197364,8.679943
2020-12-31,821,6.7254395,5.1572824,8.756831
2021-01-01,821,6.7390985,5.137072,8.566278
2021-01-02,821,6.536249,5.0364747,8.21033
2021-01-03,821,6.426753,4.893001,7.9902797
2021-01-04,821,6.452328,4.849104,8.102128
2021-01-05,821,6.184865,4.984007,7.6107187
2021-01-06,821,5.7973638,4.613914,7.240282
2021-01-07,821,5.683495,4.652669,7.155479
2021-01-08,821,5.922641,4.7828026,7.6647425
2021-01-09,821,5.9097805,4.682703,7.8059115
2021-01-10,821,6.116018,4.637215,8.173153
2021-01-11,821,6.171465,4.853961,8.001709
2021-01-12,821,6.3504844,4.933848,8.1481085
2021-01-13,821,6.4253826,5.0486803,8.117054
2021-01-14,821,6.344073,5.0052958,7.9074593
2021-01-15,821,6.2157803,4.9287577,7.6243873
2021-01-16,821,6.221968,4.8138957,7.688228
2021-01-17,821,6.224637,4.890251,7.4493384
2021-01-18,821,6.191397,4.927843,7.4618874
2021-01-19,821,5.9423704,4.841798,7.2528114
2021-01-20,821,5.8638496,4.7383323,7.41566
2021-01-21,821,6.1038837,5.045119,7.7948666
2021-01-22,821,6.497201,5.363022,8.331289
2021-01-23,821,6.6363616,5.337368,8.384102
2021-01-24,821,6.741791,5.205438,8.527893
2021-01-25,821,6.9417434,5.339392,8.646459
2021-01-26,821,6.720933,5.2756653,8.344445
2021-01-27,821,7.0126266,5.194451,8.725399
2021-01-28,821,7.2284665,5.4458804,9.056407
2021-01-29,821,7.3313923,5.7706566,8.973655
2021-01-30,821,7.0850377,5.719646,8.591127
2021-01-31,821,6.907079,5.5659103,8.334646
2021-02-01,821,6.889228,5.52621,8.278242
2021-02-02,821,6.8750973,5.6682043,8.345231
2021-02-03,821,6.5961986,5.4464397,8.13965
2021-02-04,821,6.3504696,5.2861924,8.028775
2021-02-05,821,6.261273,5.037224,8.077862
2021-02-06,821,6.3879013,5.097678,8.330673
2021-02-07,821,6.597732,5.11253,8.574712
2021-02-08,821,6.7011495,5.193183,8.594529
2021-02-09,821,6.7624717,5.30933,8.559872
2021-02-10,821,6.7058654,5.243602,8.440549
2021-02-11,821,6.599368,5.3274193,8.175386
2021-02-12,821,6.525799,5.2939253,7.9836855
2021-02-13,821,6.5085373,5.256203,7.8807354
2021-02-14,821,6.2742825,5.2809734,7.392006
2021-02-15,821,6.1251082,5.0103664,7.340125
2021-02-16,821,5.8821435,5.0494456,7.2393723
2021-02-17,821,5.4504347,4.6145883,6.8694806
2021-02-18,821,5.279504,4.2940807,6.785821
2021-02-19,821,5.3396587,4.3950157,6.884264
2021-02-20,821,5.846237,4.471492,7.5123405
2021-02-21,821,5.68595,4.418793,7.1644588
2021-02-22,821,5.8229637,4.350467,7.3783045
2021-02-23,821,6.130077,4.5606666,7.8371105
2021-02-24,821,6.34091,4.8310213,8.019913
2021-02-25,821,6.2238917,4.8976817,7.734434
2021-02-26,821,6.168837,4.8931293,7.679309
2021-02-27,821,6.0564775,4.968215,7.3928003
2021-02-28,821,5.9733186,4.8200893,7.259527
2021-03-01,821,5.9962664,4.815854,7.27627
2021-03-02,821,6.2144427,5.0153913,7.5344687
2021-03-03,821,6.4787207,5.250695,7.9719114
2021-03-04,821,6.640583,5.308373,8.38792
2021-03-05,821,6.409512,5.0477076,8.174131
2021-03-06,821,6.8149953,5.1741524,8.693264
2021-03-07,821,6.8406315,5.1290364,8.590595
2021-03-08,821,6.858287,5.1993628,8.631161
2021-03-09,821,6.768891,5.142028,8.479441
2021-03-10,821,6.8171697,5.226611,8.509203
2021-03-11,821,6.701838,5.3065624,8.251041
2021-03-12,821,6.6193237,5.221841,8.144836
2021-03-13,821,6.578515,5.2866797,7.986405
2021-03-14,821,6.497025,5.3053694,7.7831306
2021-03-15,821,6.5543256,5.393934,7.87241
2021-03-16,821,6.204938,5.078928,7.5753613
2021-03-17,821,6.1499157,4.9746313,7.647075
2021-03-18,821,6.200935,4.9963403,7.7932835
2021-03-19,821,6.3602095,4.94225,8.006712
2021-03-20,821,6.464874,4.8837037,8.1262
2021-03-21,821,6.42029,4.660725,7.9875364
2021-03-22,821,6.403662,4.613246,7.9172807
2021-03-23,821,6.419418,4.598173,7.917104
2021-03-24,821,6.146702,4.564661,7.679558
2021-03-25,821,6.463808,4.7121696,8.144976
2021-03-26,821,6.4450846,5.108929,7.9162316
2021-03-27,821,6.169057,4.9962935,7.483801
2021-03-28,821,6.098738,4.904838,7.420105
2021-03-29,821,6.197583,5.036277,7.4752707
2021-03-30,821,6.2602897,5.0781474,7.7639303
2021-03-31,821,6.2138343,4.9574847,7.868477
2021-04-01,821,6.3432364,5.0680366,8.093979
2021-04-02,821,6.659674,5.217597,8.542032
2021-04-03,821,6.862993,5.2262735,8.739339
2021-04-04,821,6.8292713,5.054294,8.536988
2021-04-05,821,6.753869,5.060662,8.34309
2021-04-06,821,6.6985145,5.10401,8.169785
2021-04-07,821,6.6190977,5.1253357,7.9943395
2021-04-08,821,6.3568263,5.0905323,7.5802264
2021-04-09,821,6.2077665,4.9448404,7.452156
2021-04-10,821,6.1704273,5.04323,7.3821597
2021-04-11,821,6.200842,5.056124,7.462661
2021-04-12,821,6.428273,5.2584333,7.822448
2021-04-13,821,6.64945,5.401877,8.208219
2021-04-14,821,6.662669,5.301337,8.310658
2021-04-15,821,6.65637,5.227192,8.335373
2021-04-16,821,6.751479,5.237157,8.496037
2021-04-17,821,6.9378095,5.286141,8.723181
2021-04-18,821,6.6518893,4.8544908,8.315755
2021-04-19,821,6.757832,5.0029426,8.325435
2021-04-20,821,6.7889876,5.019492,8.250052
2021-04-21,821,6.787939,5.173074,8.156832
2021-04-22,821,6.8263288,5.247069,8.216652
2021-04-23,821,6.706353,5.2878017,7.9701777
2021-04-24,821,6.643201,5.2427497,7.906163
2021-04-25,821,6.706195,5.422956,8.103581
2021-04-26,821,6.7248406,5.4473743,8.29713
2021-04-27,821,6.736432,5.3758035,8.486994
2021-04-28,821,6.643324,5.185269,8.525168
2021-04-29,821,6.6595244,5.1837773,8.582586
2021-04-30,821,6.819726,5.250393,8.790229
2021-05-01,821,6.961929,5.2858944,8.930884
2021-05-02,821,6.936733,5.171068,8.766774
2021-05-03,821,6.6490607,4.8856916,8.22113
2021-05-04,821,6.352373,4.739623,7.6445074
2021-05-05,821,6.31813,4.938135,7.536476
2021-05-06,821,6.405554,5.062837,7.658287
2021-05-07,821,6.2916007,4.991889,7.70082
2021-05-08,821,6.096745,4.9816504,7.450466
2021-05-09,821,6.190487,5.0569677,7.600973
2021-05-10,821,6.4286985,5.1883483,7.9643445
2021-05-11,821,6.588917,5.2033663,8.198698
2021-05-12,821,6.821016,5.377516,8.493194
2021-05-13,821,7.110831,5.4837523,8.903437
2021-05-14,821,7.2571716,5.562989,9.116903
2021-05-15,821,7.3002787,5.497839,9.216484
2021-05-16,821,7.3278937,5.4968023,9.16086
2021-05-17,821,7.121487,5.222496,8.931839
2021-05-18,821,6.731271,4.8911023,8.278523
2021-05-19,821,6.624101,4.904953,7.9819593
2021-05-20,821,6.2916346,4.603114,7.64727
2021-05-21,821,6.033844,4.729338,7.1970644
2021-05-22,821,6.12006,5.007535,7.3491907
2021-05-23,821,6.2560434,5.2133317,7.6510353
2021-05-24,821,6.4075356,5.1811457,8.0172825
2021-05-25,821,6.5316625,5.141406,8.347565
2021-05-26,821,6.6496973,5.158019,8.561554
2021-05-27,821,6.958433,5.9016256,8.884495
2021-05-28,821,7.185692,6.247469,8.703341
2021-05-29,821,7.277483,6.243503,8.813583
2021-05-30,821,7.166506,6.1165047,8.617526
2021-05-31,821,7.060335,6.017986,8.334507
2021-06-01,821,7.032542,6.098858,8.113865
2021-06-02,821,6.993371,6.02933,7.8137217
2021-06-03,821,6.810154,5.910613,7.7660255
2021-06-04,821,6.7217207,5.9422326,7.7257147
2021-06-05,821,6.757021,6.0790377,7.8105965
2021-06-06,821,6.8960648,6.180022,7.9973783
2021-06-07,821,7.1306667,6.3113594,8.426046
2021-06-08,821,7.218534,6.3353977,8.61418
2021-06-09,821,7.1449704,6.2277117,8.502282
2021-06-10,821,7.198214,6.243061,8.640402
2021-06-11,821,7.215901,6.247223,8.656439
2021-06-12,821,7.2617655,6.277568,8.698374
2021-06-13,821,7.4048557,6.391301,8.887812
2021-06-14,821,7.260027,6.2408133,8.630051
2021-06-15,821,7.114489,6.10386,8.38896
2021-06-16,821,6.76868,5.842206,7.743098
2021-06-17,821,6.642213,5.798421,7.459968
2021-06-18,821,6.7259736,6.00338,7.4108515
2021-06-19,821,7.003716,6.3231215,7.915778
2021-06-20,821,7.2996774,6.585291,8.501215
2021-06-21,821,7.4720526,6.6647906,8.847819
2021-06-22,821,7.5457315,6.5999866,9.132183
2021-06-23,821,7.700531,6.6765947,9.392548
2021-06-24,821,7.725542,6.6360807,9.436144
2021-06-25,821,7.8285623,6.700224,9.567442
2021-06-26,821,7.897802,6.7479205,9.620817
2021-06-27,821,7.896281,6.7575245,9.544136
2021-06-28,821,7.7752514,6.664801,9.295744
2021-06-29,821,7.5288467,6.4668236,8.806176
2021-06-30,821,7.2761707,6.2918367,8.250682
2021-07-01,821,7.0984135,6.2072163,8.043063
2021-07-02,821,6.997251,6.232691,8.05421
2021-07-03,821,7.0857973,6.415201,8.267007
2021-07-04,821,7.286885,6.5203342,8.556238
2021-07-05,821,7.5035105,6.6064587,8.900073
2021-07-06,821,7.548155,6.5688314,9.013051
