Date,channel_id,daily_avg,daily_min,daily_max
2020-08-23,220,14.647182,13.373329,16.745913
2020-08-24,220,14.699485,13.575115,17.087456
2020-08-25,220,14.950719,13.51762,17.481241
2020-08-26,220,15.10526,13.559948,17.555365
2020-08-27,220,15.164125,13.343651,17.684101
2020-08-28,220,15.271312,13.235432,17.513096
2020-08-29,220,15.315434,13.305376,17.568481
2020-08-30,220,15.240894,13.217249,17.398666
2020-08-31,220,15.165351,13.249504,17.247253
2020-09-01,220,15.307933,13.408482,17.253248
2020-09-02,220,15.371146,13.612917,17.347006
2020-09-03,220,15.120266,13.4065075,16.917503
2020-09-04,220,14.942529,13.371737,16.598322
2020-09-05,220,14.751621,13.184757,16.24791
2020-09-06,220,14.7052,13.330299,16.39902
2020-09-07,220,14.906028,13.442532,16.774212
2020-09-08,220,15.178616,13.661114,17.030367
2020-09-09,220,15.197288,13.533532,16.999645
2020-09-10,220,15.049159,13.178384,16.88497
2020-09-11,220,14.940364,12.861361,16.911007
2020-09-12,220,15.05428,12.908331,17.021439
2020-09-13,220,15.2124,13.077524,17.242163
2020-09-14,220,15.251836,13.172396,17.418985
2020-09-15,220,15.05591,13.061445,17.22187
2020-09-16,220,14.939551,13.014252,16.981407
2020-09-17,220,14.942285,13.11521,16.86932
2020-09-18,220,14.939087,13.195089,16.68531
2020-09-19,220,14.897286,13.264759,16.632511
2020-09-20,220,14.760517,13.28912,16.796167
2020-09-21,220,14.907061,13.211826,17.108412
2020-09-22,220,14.993008,13.233802,17.116858
2020-09-23,220,14.786497,12.847031,16.954332
2020-09-24,220,14.827872,12.75557,16.96613
2020-09-25,220,14.781202,12.766615,16.975336
2020-09-26,220,14.617008,12.58292,16.746424
2020-09-27,220,14.607437,12.594177,16.527403
2020-09-28,220,14.650484,12.717207,16.504929
2020-09-29,220,14.675661,12.950876,16.511414
2020-09-30,220,14.583298,12.961665,16.378828
2020-10-01,220,14.652503,13.111983,16.193792
2020-10-02,220,14.699227,13.314983,16.244024
2020-10-03,220,14.774573,13.221663,16.450039
2020-10-04,220,14.787499,13.251383,16.52873
2020-10-05,220,14.772422,13.165948,16.551409
2020-10-06,220,14.822796,12.980022,16.720884
2020-10-07,220,15.118157,13.034938,17.107635
2020-10-08,220,15.254861,13.191149,17.120623
2020-10-09,220,15.151213,13.028407,16.884949
2020-10-10,220,14.927975,12.792868,16.722725
2020-10-11,220,14.708128,12.701641,16.718035
2020-10-12,220,14.5111,12.493873,16.41249
2020-10-13,220,14.627328,12.697388,16.438843
2020-10-14,220,14.657665,12.815813,16.420994
2020-10-15,220,14.638711,12.896143,16.230097
2020-10-16,220,14.795147,13.112663,16.557297
2020-10-17,220,15.014599,13.112387,16.982822
2020-10-18,220,15.185405,13.183203,17.275036
2020-10-19,220,15.289415,13.226613,17.468765
2020-10-20,220,15.356663,13.186412,17.536253
2020-10-21,220,15.463126,13.182667,17.616673
2020-10-22,220,15.497733,13.24286,17.544231
2020-10-23,220,15.431978,13.27159,17.22075
2020-10-24,220,15.261278,13.181868,17.0845
2020-10-25,220,15.285707,13.335054,17.004696
2020-10-26,220,14.969664,13.122501,16.725351
2020-10-27,220,14.842026,13.1154,16.363552
2020-10-28,220,14.820033,13.261884,16.428999
2020-10-29,220,14.884421,13.307167,16.514402
2020-10-30,220,14.952584,13.277353,16.68081
2020-10-31,220,14.950378,13.209188,16.780804
2020-11-01,220,14.929142,13.075754,16.802832
2020-11-02,220,15.098855,12.994271,17.031818
2020-11-03,220,15.325703,13.14249,17.332113
2020-11-04,220,15.301411,13.2467575,17.138721
2020-11-05,220,15.141344,12.945301,17.129093
2020-11-06,220,15.493635,13.090361,17.535677
2020-11-07,220,15.456214,13.364685,17.100283
2020-11-08,220,15.113544,13.066492,16.447071
2020-11-09,220,14.530339,12.616182,16.190708
2020-11-10,220,14.324977,12.479794,15.940547
2020-11-11,220,14.50837,12.879433,16.111813
2020-11-12,220,14.581089,13.052502,16.333082
2020-11-13,220,14.781442,13.28484,16.707752
2020-11-14,220,14.887353,13.304997,16.830896
2020-11-15,220,14.822575,12.978586,16.904583
2020-11-16,220,14.8950615,12.894986,17.038166
2020-11-17,220,15.306647,12.931192,17.710304
2020-11-18,220,15.446496,13.397174,17.645693
2020-11-19,220,15.1160755,13.229839,16.942423
2020-11-20,220,14.692775,12.777496,16.408752
2020-11-21,220,14.418625,12.549774,15.956492
2020-11-22,220,14.24777,12.505839,15.67433
2020-11-23,220,14.28635,12.745058,15.754748
2020-11-24,220,14.209863,12.759769,15.50602
2020-11-25,220,14.366528,13.0418625,16.224262
2020-11-26,220,14.214757,12.836021,16.111591
2020-11-27,220,14.3314295,12.900394,16.339952
2020-11-28,220,14.42804,12.826483,16.477242
2020-11-29,220,14.582537,12.770935,16.723621
2020-11-30,220,14.657659,12.850413,16.789953
2020-12-01,220,14.701316,12.796954,16.82843
2020-12-02,220,14.795617,12.739447,16.913067
2020-12-03,220,14.7533,12.784306,16.7459
2020-12-04,220,14.714164,12.614447,16.725182
2020-12-05,220,14.715175,12.677656,16.572813
2020-12-06,220,14.550792,12.623035,16.168858
2020-12-07,220,14.353204,12.513885,15.706693
2020-12-08,220,14.244221,12.508686,15.830755
2020-12-09,220,14.277254,12.677693,16.01137
2020-12-10,220,14.543422,13.003975,16.493015
2020-12-11,220,14.693256,13.061699,16.683405
2020-12-12,220,14.957665,13.155142,17.017881
2020-12-13,220,15.073439,13.03043,17.320837
2020-12-14,220,15.235916,13.228308,17.404549
2020-12-15,220,15.11931,13.08139,17.282738
2020-12-16,220,14.974404,12.928187,17.09415
2020-12-17,220,15.168215,12.88661,17.289013
2020-12-18,220,14.964466,13.012132,16.726906
2020-12-19,220,14.548523,12.713799,16.017889
2020-12-20,220,14.275879,12.440713,15.597118
2020-12-21,220,14.135489,12.382418,15.72855
2020-12-22,220,14.169261,12.746147,15.997825
2020-12-23,220,13.957267,12.704094,15.881355
2020-12-24,220,13.879716,12.684722,15.896557
2020-12-25,220,14.367283,13.079903,16.48938
2020-12-26,220,14.902849,13.087095,17.014168
2020-12-27,220,14.942712,13.058083,17.13156
2020-12-28,220,15.241113,13.174704,17.46294
2020-12-29,220,15.179313,13.290623,17.323994
2020-12-30,220,14.984804,13.03813,17.119274
2020-12-31,220,15.051337,12.996328,17.200657
2021-01-01,220,15.002518,12.972218,17.015472
2021-01-02,220,14.790212,12.862425,16.668495
2021-01-03,220,14.680117,12.718858,16.391315
2021-01-04,220,14.734456,12.722658,16.488478
2021-01-05,220,14.407359,12.918845,15.936756
2021-01-06,220,14.006753,12.542929,15.846039
2021-01-07,220,13.947992,12.559083,15.9918995
2021-01-08,220,14.22643,12.462465,16.372461
2021-01-09,220,14.303776,12.350678,16.55686
2021-01-10,220,14.578958,12.6302595,16.888956
2021-01-11,220,14.595966,12.651207,16.760717
2021-01-12,220,14.800968,12.920481,16.861553
2021-01-13,220,14.812773,12.969664,16.775269
2021-01-14,220,14.704936,12.931607,16.533667
2021-01-15,220,14.560438,12.8509445,16.229687
2021-01-16,220,14.574398,12.775003,16.213852
2021-01-17,220,14.566898,12.874336,15.938323
2021-01-18,220,14.549099,12.950856,16.062103
2021-01-19,220,14.230072,12.888946,15.767931
2021-01-20,220,14.1899805,12.805516,16.009102
2021-01-21,220,14.445726,13.285633,16.371368
2021-01-22,220,14.886427,13.436382,16.913118
2021-01-23,220,14.959074,13.181879,16.918316
2021-01-24,220,15.125102,13.316284,17.077335
2021-01-25,220,15.314534,13.286978,17.161125
2021-01-26,220,15.043566,13.19559,16.858406
2021-01-27,220,15.404255,13.050932,17.232046
2021-01-28,220,15.586631,13.322828,17.509363
2021-01-29,220,15.60415,13.641464,17.358915
2021-01-30,220,15.286163,13.50218,16.955704
2021-01-31,220,15.094074,13.296273,16.69895
2021-02-01,220,15.095257,13.280918,16.645557
2021-02-02,220,15.060126,13.502175,16.670813
2021-02-03,220,14.755773,13.275887,16.485947
2021-02-04,220,14.477225,13.147445,16.423134
2021-02-05,220,14.432356,12.927981,16.522413
2021-02-06,220,14.6693945,12.915911,16.820572
2021-02-07,220,14.900472,12.99073,17.051023
2021-02-08,220,15.061127,13.129089,17.116102
2021-02-09,220,15.128374,13.114173,17.123466
2021-02-10,220,15.073634,13.097735,16.983765
2021-02-11,220,14.933068,13.133608,16.725464
2021-02-12,220,14.880779,13.163364,16.54028
2021-02-13,220,14.836185,13.092714,16.410604
2021-02-14,220,14.555279,13.14783,15.856047
2021-02-15,220,14.432676,12.876547,15.807903
2021-02-16,220,14.183137,12.966635,15.759005
2021-02-17,220,13.780856,12.731741,15.493526
2021-02-18,220,13.595895,12.168143,15.46084
2021-02-19,220,13.717409,12.379622,15.5357685
2021-02-20,220,14.192344,12.378862,16.080088
2021-02-21,220,14.012465,12.12844,15.733244
2021-02-22,220,14.185586,12.317912,15.955889
2021-02-23,220,14.523931,12.602842,16.40763
2021-02-24,220,14.70355,12.638097,16.550991
2021-02-25,220,14.552292,12.673532,16.316216
2021-02-26,220,14.515084,12.694984,16.286465
2021-02-27,220,14.368279,12.815941,16.000402
2021-02-28,220,14.263935,12.649618,15.826914
2021-03-01,220,14.304603,12.669197,15.817976
2021-03-02,220,14.513153,12.927311,16.040173
2021-03-03,220,14.81672,13.246627,16.495667
2021-03-04,220,14.902451,13.268362,16.869059
2021-03-05,220,14.641641,12.956722,16.640415
2021-03-06,220,15.054035,13.060113,17.114223
2021-03-07,220,15.051939,12.97245,16.979885
2021-03-08,220,15.080348,12.982283,17.019989
2021-03-09,220,15.028013,13.050512,16.88563
2021-03-10,220,15.1098175,13.164335,16.94622
2021-03-11,220,14.969432,13.160083,16.702068
2021-03-12,220,14.902012,13.080133,16.59533
2021-03-13,220,14.853024,13.191786,16.41884
2021-03-14,220,14.758366,13.215777,16.194094
2021-03-15,220,14.787067,13.38295,16.293966
2021-03-16,220,14.419712,13.094837,16.007666
2021-03-17,220,14.367783,12.9811945,16.075039
2021-03-18,220,14.455902,13.006781,16.229527
2021-03-19,220,14.583206,12.919701,16.398342
2021-03-20,220,14.700095,12.81189,16.499838
2021-03-21,220,14.631666,12.546322,16.330566
2021-03-22,220,14.623781,12.457064,16.257168
2021-03-23,220,14.644091,12.346018,16.285429
2021-03-24,220,14.445287,12.554254,16.134462
2021-03-25,220,14.820232,13.002398,16.626038
2021-03-26,220,14.749139,12.92122,16.423115
2021-03-27,220,14.467785,12.863922,16.038286
2021-03-28,220,14.406813,12.76108,15.950489
2021-03-29,220,14.502428,12.931374,16.003456
2021-03-30,220,14.555505,12.98933,16.313145
2021-03-31,220,14.516948,12.838133,16.440128
2021-04-01,220,14.691761,12.955188,16.65495
2021-04-02,220,14.98385,13.122171,17.051386
2021-04-03,220,15.12696,13.125883,17.19386
2021-04-04,220,15.04985,12.909595,16.937443
2021-04-05,220,14.997517,12.937725,16.73974
2021-04-06,220,14.95728,13.014125,16.590492
2021-04-07,220,14.889416,13.00209,16.453743
2021-04-08,220,14.635084,12.853939,16.059856
2021-04-09,220,14.529506,13.005318,15.971242
2021-04-10,220,14.490882,13.003831,15.918932
2021-04-11,220,14.531496,13.055524,16.006907
2021-04-12,220,14.752714,13.245891,16.32653
2021-04-13,220,14.939965,13.396378,16.67155
2021-04-14,220,14.940641,13.24189,16.741928
2021-04-15,220,14.936275,13.146246,16.742887
2021-04-16,220,15.028194,13.164995,16.877876
2021-04-17,220,15.144701,13.139199,17.008297
2021-04-18,220,14.80532,12.67277,16.595972
2021-04-19,220,14.977999,12.877197,16.598675
2021-04-20,220,14.987086,12.868905,16.530617
2021-04-21,220,14.992489,13.0461235,16.435108
2021-04-22,220,15.061739,13.167765,16.557491
2021-04-23,220,14.955148,13.161119,16.362295
2021-04-24,220,14.905923,13.359242,16.289734
2021-04-25,220,14.979534,13.424837,16.51778
2021-04-26,220,14.994936,13.385093,16.742355
2021-04-27,220,15.027505,13.267035,16.974257
2021-04-28,220,14.914379,13.02603,17.022942
2021-04-29,220,14.968626,13.00551,17.085546
2021-04-30,220,15.13715,13.094447,17.276772
2021-05-01,220,15.2629175,13.169481,17.395517
2021-05-02,220,15.177492,13.031837,17.189365
2021-05-03,220,14.863179,12.738089,16.617292
2021-05-04,220,14.605342,12.619809,16.067781
2021-05-05,220,14.647295,12.905712,15.990318
2021-05-06,220,14.74229,13.070765,16.22794
2021-05-07,220,14.614617,13.0296955,16.283812
2021-05-08,220,14.442856,13.133326,16.04398
2021-05-09,220,14.559284,13.088202,16.187717
2021-05-10,220,14.802868,13.187422,16.52309
2021-05-11,220,14.973066,13.189726,16.744957
2021-05-12,220,15.220012,13.378878,17.043493
2021-05-13,220,15.439014,13.438789,17.355736
2021-05-14,220,15.553356,13.503618,17.497992
2021-05-15,220,15.583403,13.435806,17.583755
2021-05-16,220,15.601741,13.441448,17.51042
2021-05-17,220,15.339242,13.070724,17.275047
2021-05-18,220,14.975662,12.856442,16.628208
2021-05-19,220,14.89957,12.84672,16.34746
2021-05-20,220,14.51501,12.507513,16.131264
2021-05-21,220,14.331713,12.682474,15.732733
2021-05-22,220,14.456648,13.019371,15.930958
2021-05-23,220,14.593848,13.259933,16.225319
2021-05-24,220,14.734026,13.134136,16.605526
2021-05-25,220,14.883279,13.071505,16.958439
2021-05-26,220,15.027581,13.0388565,17.168642
2021-05-27,220,15.266442,12.982732,17.470016
2021-05-28,220,15.360508,13.109318,17.699078
2021-05-29,220,15.420153,13.114836,17.719671
2021-05-30,220,15.253657,12.960354,17.48425
2021-05-31,220,15.131893,12.892653,17.109585
2021-06-01,220,15.172328,13.146574,16.847603
2021-06-02,220,15.098994,13.136663,16.69069
2021-06-03,220,14.911357,13.136634,16.684116
2021-06-04,220,14.868001,13.306699,16.677544
2021-06-05,220,14.908135,13.539888,16.746613
2021-06-06,220,15.062827,13.408205,16.909298
2021-06-07,220,15.253511,13.393984,17.274275
2021-06-08,220,15.316792,13.36504,17.468346
2021-06-09,220,15.219677,13.043737,17.329311
2021-06-10,220,15.184056,12.907926,17.362362
2021-06-11,220,15.21691,12.917809,17.352022
2021-06-12,220,15.242457,12.91478,17.3648
2021-06-13,220,15.3810425,13.061743,17.515482
2021-06-14,220,15.179808,12.878454,17.234152
2021-06-15,220,15.028061,12.743263,16.992899
2021-06-16,220,14.674932,12.502769,16.369364
2021-06-17,220,14.597261,12.53356,16.091845
2021-06-18,220,14.758719,12.919518,16.240112
2021-06-19,220,15.091437,13.529109,16.736107
2021-06-20,220,15.341405,13.790749,17.285679
2021-06-21,220,15.489321,13.581272,17.578661
2021-06-22,220,15.519974,13.410788,17.857674
2021-06-23,220,15.738358,13.468006,18.236647
2021-06-24,220,15.753167,13.338581,18.224049
2021-06-25,220,15.902886,13.439312,18.357943
2021-06-26,220,15.964421,13.483478,18.366125
2021-06-27,220,15.943044,13.4891205,18.224236
2021-06-28,220,15.795471,13.415652,17.931618
2021-06-29,220,15.5114355,13.214588,17.399345
2021-06-30,220,15.262746,13.122378,16.822388
2021-07-01,220,15.111816,13.223249,16.795532
2021-07-02,220,15.034886,13.468241,16.814268
2021-07-03,220,15.137224,13.697193,17.028648
2021-07-04,220,15.349051,13.578549,17.270678
2021-07-05,220,15.539239,13.551651,17.563854
2021-07-06,220,15.571445,13.462029,17.671993
2021-07-07,220,15.612072,13.331608,17.758137
2021-07-08,220,15.666809,13.3082695,17.819706
2021-07-09,220,15.619995,13.17316,17.86335
2021-07-10,220,15.822834,13.395973,18.062794
2021-07-11,220,15.853263,13.463245,18.052475
2021-07-12,220,15.910965,13.530403,18.103504
2021-07-13,220,15.750927,13.436997,17.821907
2021-07-14,220,15.636154,13.406343,17.562832
2021-07-15,220,15.393285,13.276762,17.085594
2021-07-16,220,15.064041,13.185381,16.773829
2021-07-17,220,14.985312,13.364613,16.856468
2021-07-18,220,15.036433,13.564774,17.021112
2021-07-19,220,15.235594,13.384594,17.342787
2021-07-20,220,15.463462,13.385877,17.775686
2021-07-21,220,15.620058,13.358261,18.02082
2021-07-22,220,15.751424,13.389906,18.212673
2021-07-23,220,15.7692375,13.33602,18.203396
2021-07-24,220,15.807439,13.411651,18.145966
2021-07-25,220,15.796823,13.485085,18.018393
2021-07-26,220,15.734863,13.516502,17.851772
2021-07-27,220,15.392434,13.214497,17.348185
2021-07-28,220,15.159627,13.155281,16.775024
2021-07-29,220,15.176392,13.3369255,16.92387
2021-07-30,220,15.2207985,13.6143265,17.149559
2021-07-31,220,15.258045,13.92741,17.158241
2021-08-01,220,15.191862,13.51494,17.193153
