Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,152,38.713478,36.60126,40.676533
2021-08-05,152,38.689526,36.547104,40.78887
2021-08-06,152,38.588974,36.42046,40.701527
2021-08-07,152,38.672684,36.46541,40.68358
2021-08-08,152,38.834362,36.662224,40.844917
2021-08-09,152,38.860874,36.7409,40.86512
2021-08-10,152,38.768196,36.68045,40.65583
2021-08-11,152,38.678177,36.700043,40.391903
2021-08-12,152,38.619713,36.780464,40.116096
2021-08-13,152,38.422413,36.743744,39.994415
2021-08-14,152,38.2932,36.80995,40.17691
2021-08-15,152,38.436813,36.832165,40.60057
2021-08-16,152,38.68152,36.84664,40.927017
2021-08-17,152,38.82459,36.807117,41.0883
2021-08-18,152,38.946266,36.808353,41.158413
2021-08-19,152,38.961624,36.789017,41.227592
2021-08-20,152,38.98649,36.815796,41.22986
2021-08-21,152,39.086563,36.98817,41.262764
2021-08-22,152,39.045887,36.97731,41.10453
2021-08-23,152,39.03252,37.014984,40.906296
2021-08-24,152,38.928883,37.01017,40.665245
2021-08-25,152,38.69499,36.917572,40.219986
2021-08-26,152,38.45124,36.826336,39.844032
2021-08-27,152,38.300236,36.90882,39.921032
2021-08-28,152,38.360092,36.928528,40.156837
2021-08-29,152,38.592262,36.93151,40.521545
2021-08-30,152,38.862007,36.978252,40.75119
2021-08-31,152,39.010475,37.011612,40.960087
2021-09-01,152,39.04778,37.040092,40.88617
2021-09-02,152,38.815002,36.836773,40.90272
2021-09-03,152,38.61029,36.553116,40.565422
2021-09-04,152,38.57055,36.54371,40.58691
2021-09-05,152,38.490746,36.494286,40.468304
2021-09-06,152,38.41493,36.478577,40.324013
2021-09-07,152,38.381775,36.50624,40.148117
2021-09-08,152,38.463234,36.670155,40.01574
2021-09-09,152,38.588577,36.933594,40.118523
2021-09-10,152,38.54866,37.03759,40.189564
2021-09-11,152,38.38096,36.833344,40.21785
2021-09-12,152,38.396915,36.600517,40.436478
2021-09-13,152,38.53677,36.575302,40.640495
2021-09-14,152,38.676586,36.533554,40.872467
2021-09-15,152,38.81343,36.66693,40.916172
2021-09-16,152,38.784542,36.699966,40.93226
2021-09-17,152,38.71266,36.67579,40.766907
2021-09-18,152,38.6324,36.69452,40.64896
2021-09-19,152,38.403187,36.54465,40.329987
2021-09-20,152,38.17082,36.390594,39.886192
2021-09-21,152,38.002464,36.32287,39.505226
2021-09-22,152,38.10057,36.544662,39.58609
2021-09-23,152,38.22845,36.703922,39.778194
2021-09-24,152,38.25356,36.64807,39.91826
2021-09-25,152,38.373375,36.658333,40.13012
2021-09-26,152,38.446594,36.645573,40.148346
2021-09-27,152,38.44806,36.56334,40.158073
2021-09-28,152,38.29395,36.41348,39.86768
2021-09-29,152,38.10124,36.118515,39.713314
2021-09-30,152,37.979908,36.027626,39.619175
2021-10-01,152,37.934776,35.978706,39.618504
2021-10-02,152,38.031082,36.14386,39.731186
2021-10-03,152,38.101795,36.29119,39.808548
2021-10-04,152,38.19286,36.422546,39.830544
2021-10-05,152,38.43188,36.73024,39.92531
2021-10-06,152,38.447063,36.759262,39.887115
2021-10-07,152,38.393646,36.738243,40.068634
2021-10-08,152,38.493633,36.6519,40.36714
2021-10-09,152,38.357452,36.57467,40.233383
2021-10-10,152,38.28299,36.253437,40.398666
2021-10-11,152,38.317463,36.327515,40.235313
2021-10-12,152,38.13819,36.055294,40.0783
2021-10-13,152,38.119576,35.9672,39.998375
2021-10-14,152,37.972466,36.022377,39.61194
2021-10-15,152,37.780704,35.905396,39.622765
2021-10-16,152,37.882133,36.046043,39.45296
2021-10-17,152,38.257736,36.48649,39.723152
2021-10-18,152,38.386196,36.84741,39.864227
2021-10-19,152,38.17859,36.696747,39.67504
2021-10-20,152,38.343487,36.62965,39.915367
2021-10-21,152,38.308792,36.561493,40.023384
2021-10-22,152,38.576614,36.59899,40.375732
2021-10-23,152,38.650314,36.67356,40.428806
2021-10-24,152,39.466328,36.73452,41.786346
2021-10-25,152,39.683426,37.753456,41.231384
2021-10-26,152,39.04274,37.19266,40.40573
2021-10-27,152,38.43649,36.564537,39.69988
2021-10-28,152,38.06132,36.036243,39.36745
2021-10-29,152,37.95709,35.87531,39.522587
2021-10-30,152,38.04681,36.095886,39.45347
2021-10-31,152,37.980392,36.16976,39.521038
2021-11-01,152,37.971973,36.22404,39.524773
2021-11-02,152,37.897907,36.29654,39.50097
2021-11-03,152,37.969193,36.349796,39.77356
2021-11-04,152,38.265213,36.359764,40.177814
2021-11-05,152,38.347195,36.329308,40.456596
2021-11-06,152,38.379803,36.275997,40.54496
2021-11-07,152,38.23251,36.02107,40.508457
2021-11-08,152,38.325768,35.95729,40.51433
2021-11-09,152,38.525276,36.186302,40.41069
2021-11-10,152,38.11855,36.06495,39.76402
2021-11-11,152,37.710846,35.7277,39.2222
2021-11-12,152,37.53239,35.67405,38.984818
2021-11-13,152,37.45381,35.715614,39.01365
2021-11-14,152,37.421394,35.868813,39.02639
2021-11-15,152,37.56243,36.102997,39.298935
2021-11-16,152,37.790558,36.171455,39.563095
2021-11-17,152,37.943653,36.18952,39.768223
2021-11-18,152,38.069077,36.213318,39.935097
2021-11-19,152,38.174965,36.17346,40.07924
2021-11-20,152,38.13852,36.08098,40.043743
2021-11-21,152,38.073566,36.02951,39.88275
2021-11-22,152,38.14028,35.85154,40.06021
2021-11-23,152,38.32161,36.047462,40.116356
2021-11-24,152,38.163143,36.058605,39.76439
2021-11-25,152,37.772255,35.77731,39.134544
2021-11-26,152,37.64404,35.560898,39.057507
2021-11-27,152,37.63698,35.747196,38.995007
2021-11-28,152,37.47317,35.7804,39.000977
2021-11-29,152,37.508945,35.911873,39.200993
2021-11-30,152,37.69082,36.225548,39.50229
2021-12-01,152,37.84837,36.235687,39.763084
2021-12-02,152,38.136482,36.30713,40.222206
2021-12-03,152,38.562027,36.536034,40.815186
2021-12-04,152,38.743736,36.509396,40.98864
2021-12-05,152,38.575596,36.39176,40.78823
2021-12-06,152,38.442764,36.158356,40.680428
2021-12-07,152,38.498035,36.13344,40.634468
2021-12-08,152,38.437508,36.229126,40.323284
2021-12-09,152,38.336624,36.241993,39.807663
2021-12-10,152,37.86454,36.03562,39.26114
2021-12-11,152,37.54155,35.77008,39.121704
2021-12-12,152,37.89404,36.148975,39.68956
2021-12-13,152,38.50103,37.022926,40.33297
2021-12-14,152,38.716293,37.075817,40.65191
2021-12-15,152,38.526203,36.866875,40.367085
2021-12-16,152,38.812325,36.688217,40.688797
2021-12-17,152,38.505424,36.343098,40.430416
2021-12-18,152,38.29409,36.298607,40.21383
2021-12-19,152,38.512913,36.134686,40.550373
2021-12-20,152,38.60449,36.339737,40.563972
2021-12-21,152,38.545647,36.30683,40.49794
2021-12-22,152,38.523903,36.293106,40.402607
2021-12-23,152,38.99033,36.438816,40.909866
2021-12-24,152,39.116047,37.053127,40.481667
2021-12-25,152,38.970757,36.909374,40.31599
2021-12-26,152,38.595615,36.944767,40.163498
2021-12-27,152,38.521507,36.793633,40.401833
2021-12-28,152,38.45317,36.93818,40.486324
2021-12-29,152,38.78573,37.087807,40.99314
2021-12-30,152,38.90858,37.02034,41.16927
2021-12-31,152,39.202053,36.976036,41.530647
2022-01-01,152,39.119934,36.78193,41.432182
2022-01-02,152,38.944202,36.736763,41.245705
2022-01-03,152,39.031082,36.58165,41.410847
2022-01-04,152,38.97008,36.766373,41.119102
2022-01-05,152,38.66579,36.52751,40.64599
2022-01-06,152,38.467514,36.371048,40.21758
2022-01-07,152,38.441544,36.351997,39.92553
2022-01-08,152,38.133316,36.411613,39.729298
2022-01-09,152,37.732807,36.231503,39.500053
2022-01-10,152,37.6309,36.347595,39.5486
2022-01-11,152,37.818386,36.292336,39.800846
2022-01-12,152,38.049957,36.226025,39.995853
2022-01-13,152,38.29778,36.254013,40.28234
2022-01-14,152,38.33269,36.22695,40.349335
2022-01-15,152,38.33983,36.179733,40.33821
2022-01-16,152,38.474102,36.191643,40.48699
2022-01-17,152,38.603027,36.28614,40.645958
2022-01-18,152,38.627735,36.408524,40.641556
2022-01-19,152,38.42202,36.3978,40.307655
2022-01-20,152,38.182034,36.178596,39.963623
2022-01-21,152,38.092728,36.081947,39.728073
2022-01-22,152,37.996326,36.06929,39.43245
2022-01-23,152,37.79723,36.108616,39.173576
2022-01-24,152,37.683853,36.11992,39.29619
2022-01-25,152,37.74119,36.40397,39.640984
2022-01-26,152,37.827587,36.16651,39.945023
2022-01-27,152,38.119946,36.18757,40.33213
2022-01-28,152,38.229763,36.049187,40.415306
2022-01-29,152,38.443813,36.231956,40.71544
2022-01-30,152,38.581303,36.292217,40.845123
2022-01-31,152,38.467327,36.292908,40.66221
2022-02-01,152,38.545105,36.2933,40.71614
2022-02-02,152,38.29515,36.4381,40.115837
2022-02-03,152,38.084633,36.099762,39.88654
2022-02-04,152,37.90751,36.177856,39.331306
2022-02-05,152,37.778004,36.04711,39.16932
2022-02-06,152,37.72562,36.213093,39.3434
2022-02-07,152,37.60685,36.345222,39.40011
2022-02-08,152,37.670574,36.23635,39.5274
2022-02-09,152,37.87666,36.130356,39.705406
2022-02-10,152,38.148865,36.14565,39.977272
2022-02-11,152,38.318993,36.208115,40.13397
2022-02-12,152,38.33438,36.165443,40.11023
2022-02-13,152,38.29983,36.19527,40.124084
2022-02-14,152,38.50376,36.435066,40.448082
2022-02-15,152,38.583336,36.512466,40.41844
2022-02-16,152,38.267036,36.401,40.0906
2022-02-17,152,37.95754,36.214607,39.659985
2022-02-18,152,37.84676,36.03517,39.49591
2022-02-19,152,37.8649,36.138885,39.35708
2022-02-20,152,38.05445,36.314323,39.403236
2022-02-21,152,38.046303,36.69891,39.719116
2022-02-22,152,38.054466,36.624863,39.960037
2022-02-23,152,37.923405,36.23668,39.949127
2022-02-24,152,37.912857,35.97502,39.938614
2022-02-25,152,38.137173,35.99973,40.169132
2022-02-26,152,38.211292,35.99509,40.258934
2022-02-27,152,38.114223,35.97464,40.100807
2022-02-28,152,38.120415,36.03792,40.10047
2022-03-01,152,38.13007,36.193478,40.073074
2022-03-02,152,38.150166,36.18328,39.99573
2022-03-03,152,38.233418,36.349937,39.919785
2022-03-04,152,38.337505,36.533966,39.826363
2022-03-05,152,38.232807,36.816772,39.842987
2022-03-06,152,37.82368,36.40672,39.45112
2022-03-07,152,37.69332,36.221153,39.427147
2022-03-08,152,37.725307,36.15473,39.471024
2022-03-09,152,38.10059,36.37568,39.876297
2022-03-10,152,38.052406,35.98406,39.752243
2022-03-11,152,37.84059,35.734764,39.398045
2022-03-12,152,37.985744,35.97643,39.582466
2022-03-13,152,38.18816,36.097458,39.786064
2022-03-14,152,38.01503,36.00212,39.566536
2022-03-15,152,37.939873,36.02102,39.554726
2022-03-16,152,37.900295,36.089825,39.555237
2022-03-17,152,37.914165,36.180244,39.577286
2022-03-18,152,37.881683,36.264812,39.352104
2022-03-19,152,37.90715,36.293728,39.33014
2022-03-20,152,37.880444,36.355484,39.479355
2022-03-21,152,37.74158,36.08708,39.52248
2022-03-22,152,37.74786,36.017662,39.629448
2022-03-23,152,37.98216,36.10592,40.00684
2022-03-24,152,38.155273,36.126167,40.21107
2022-03-25,152,38.336807,36.177902,40.340137
2022-03-26,152,38.42164,36.229332,40.296135
2022-03-27,152,38.534904,36.52565,40.336075
2022-03-28,152,38.654797,36.58363,40.389717
2022-03-29,152,38.368073,36.416473,40.013916
2022-03-30,152,38.059772,36.290756,39.574978
2022-03-31,152,37.93118,36.426582,39.36736
2022-04-01,152,37.984734,36.480648,39.456787
2022-04-02,152,37.95925,36.375095,39.577934
2022-04-03,152,38.00584,36.317608,39.662872
2022-04-04,152,38.086372,36.296696,39.88932
2022-04-05,152,37.909782,36.038918,39.77767
2022-04-06,152,37.736744,35.81019,39.485207
2022-04-07,152,37.847214,35.800568,39.588486
2022-04-08,152,38.052628,35.963505,39.660057
2022-04-09,152,37.953613,35.799995,39.36788
2022-04-10,152,37.800735,35.780403,39.119015
2022-04-11,152,38.18662,36.365425,39.770172
2022-04-12,152,37.7976,35.824547,39.1415
2022-04-13,152,37.593918,35.84002,38.94818
2022-04-14,152,37.70217,36.25241,39.114452
2022-04-15,152,37.772797,36.327988,39.244583
2022-04-16,152,37.915802,36.417583,39.468315
2022-04-17,152,37.816296,36.087227,39.593094
2022-04-18,152,37.968468,36.077324,39.85637
2022-04-19,152,38.217083,36.184704,40.306534
2022-04-20,152,38.32031,36.185745,40.37313
2022-04-21,152,38.59307,36.33517,40.742996
2022-04-22,152,38.43805,36.149982,40.514248
2022-04-23,152,38.017166,35.790115,39.822796
2022-04-24,152,37.836544,35.744953,39.39769
2022-04-25,152,37.83214,35.91918,39.287395
2022-04-26,152,37.887432,36.13461,39.235596
2022-04-27,152,37.78181,36.21344,39.273468
2022-04-28,152,37.848877,36.424454,39.432243
2022-04-29,152,37.67727,36.103806,39.43562
2022-04-30,152,37.75729,35.971962,39.456703
2022-05-01,152,38.061687,36.146572,39.902023
2022-05-02,152,38.16559,36.16055,40.05512
2022-05-03,152,38.022274,35.930206,39.92119
2022-05-04,152,38.189278,36.044968,40.005165
2022-05-05,152,38.37463,36.184998,40.241127
2022-05-06,152,38.058365,35.87246,39.785515
2022-05-07,152,38.031693,35.867188,39.616455
2022-05-08,152,37.934235,35.805077,39.244385
2022-05-09,152,37.64006,35.59965,39.088295
2022-05-10,152,37.41824,35.533077,38.827568
2022-05-11,152,37.273483,35.614586,38.65953
2022-05-12,152,37.303474,35.811867,38.805588
2022-05-13,152,37.379856,35.955025,38.995354
2022-05-14,152,37.542423,35.85381,39.317627
2022-05-15,152,37.95302,36.05251,39.79225
2022-05-16,152,38.311523,36.264355,40.41821
2022-05-17,152,38.39003,36.17286,40.620766
2022-05-18,152,38.43778,36.13025,40.70102
2022-05-19,152,38.454918,36.132515,40.6523
2022-05-20,152,38.417713,36.10547,40.518394
2022-05-21,152,38.26616,36.042236,40.15057
2022-05-22,152,38.05905,35.94365,39.67611
2022-05-23,152,37.854843,35.93437,39.267525
2022-05-24,152,37.799107,36.06826,39.356033
2022-05-25,152,37.88772,36.570328,39.440613
2022-05-26,152,38.40663,36.885674,39.970688
2022-05-27,152,38.459152,36.78321,40.388596
2022-05-28,152,38.343357,36.454872,40.2502
2022-05-29,152,38.370636,36.338165,40.411476
2022-05-30,152,38.34042,36.17942,40.35759
2022-05-31,152,38.37671,36.142204,40.37969
2022-06-01,152,38.492714,36.237167,40.48057
2022-06-02,152,38.590645,36.31897,40.54441
2022-06-03,152,38.594833,36.32061,40.51843
2022-06-04,152,38.402756,36.163414,40.192772
2022-06-05,152,38.2314,36.07522,39.840347
2022-06-06,152,37.98071,35.91275,39.348587
2022-06-07,152,37.88121,35.980835,39.2134
2022-06-08,152,37.82641,36.129856,39.365425
2022-06-09,152,37.81138,36.28103,39.521397
2022-06-10,152,37.859985,36.454964,39.62391
2022-06-11,152,38.120537,36.37652,40.0093
2022-06-12,152,38.504356,36.510803,40.526093
2022-06-13,152,38.639767,36.4892,40.98565
2022-06-14,152,38.577785,36.278557,40.92535
2022-06-15,152,38.707127,36.30385,41.00933
2022-06-16,152,38.93659,36.505554,41.231766
2022-06-17,152,39.000107,36.62513,41.267075
2022-06-18,152,38.59884,36.30932,40.65535
2022-06-19,152,38.171967,36.00618,39.934753
2022-06-20,152,37.836044,35.872803,39.33976
2022-06-21,152,37.797752,36.074104,39.448235
2022-06-22,152,37.96932,36.578056,39.65117
2022-06-23,152,38.20786,36.731354,40.0084
2022-06-24,152,38.454147,36.643204,40.317383
2022-06-25,152,38.703876,36.69545,40.683422
2022-06-26,152,38.773357,36.645206,40.834656
2022-06-27,152,38.74916,36.539787,40.83019
2022-06-28,152,38.697662,36.464874,40.80214
2022-06-29,152,38.67447,36.432064,40.71347
2022-06-30,152,38.73663,36.468956,40.750145
2022-07-01,152,38.716732,36.450478,40.679916
2022-07-02,152,38.65503,36.404793,40.540253
2022-07-03,152,38.576237,36.416878,40.369125
2022-07-04,152,38.31493,36.262108,39.87492
2022-07-05,152,38.152023,36.20585,39.53865
2022-07-06,152,38.079468,36.333565,39.740593
2022-07-07,152,37.9897,36.43245,39.900513
2022-07-08,152,38.05878,36.66415,40.126816
2022-07-09,152,38.238182,36.471584,40.249165
2022-07-10,152,38.41075,36.3801,40.614044
2022-07-11,152,38.718292,36.415802,40.90976
2022-07-12,152,39.096237,36.686985,41.51139
2022-07-13,152,39.15153,36.764942,41.715935
2022-07-14,152,39.004044,36.637955,41.43609
2022-07-15,152,38.850937,36.512657,41.1312
2022-07-16,152,38.711132,36.443413,40.801308
2022-07-17,152,38.6263,36.495323,40.461315
2022-07-18,152,38.48201,36.486504,40.057167
2022-07-19,152,38.227375,36.44182,39.935856
2022-07-20,152,38.148235,36.639175,40.06077
2022-07-21,152,38.20123,36.737183,40.278404
2022-07-22,152,38.29685,36.552727,40.294273
2022-07-23,152,38.47505,36.45186,40.43897
2022-07-24,152,38.769047,36.60588,40.752434
2022-07-25,152,38.893986,36.65217,40.99774
2022-07-26,152,38.905315,36.647133,41.02871
2022-07-27,152,38.833645,36.590626,40.943092
2022-07-28,152,38.817856,36.579315,40.894505
2022-07-29,152,38.7857,36.598984,40.795403
2022-07-30,152,38.75784,36.648735,40.68094
2022-07-31,152,38.55137,36.49919,40.391975
2022-08-01,152,38.28368,36.3282,39.96971
2022-08-02,152,38.08187,36.25361,39.477345
2022-08-03,152,38.156166,36.506744,39.792274
2022-08-04,152,38.29289,36.86908,40.224503
2022-08-05,152,38.428787,36.942757,40.526794
2022-08-06,152,38.453934,36.715622,40.71996
2022-08-07,152,38.587875,36.521988,40.953842
2022-08-08,152,38.725998,36.524254,41.03637
2022-08-09,152,38.7903,36.52999,41.170914
2022-08-10,152,38.77646,36.51866,41.197075
2022-08-11,152,38.72714,36.490135,41.082603
2022-08-12,152,38.704277,36.513382,40.95695
2022-08-13,152,38.532394,36.39843,40.5865
2022-08-14,152,38.386837,36.382664,40.195393
2022-08-15,152,38.309975,36.448784,39.844788
2022-08-16,152,38.25081,36.566444,39.921036
2022-08-17,152,38.328575,36.90502,40.17886
2022-08-18,152,38.397705,36.84926,40.33558
2022-08-19,152,38.51067,36.71555,40.541748
2022-08-20,152,38.67473,36.659756,40.73847
2022-08-21,152,38.850746,36.72343,40.72699
2022-08-22,152,38.70447,36.656746,40.809616
2022-08-23,152,38.612007,36.435776,40.560493
2022-08-24,152,38.781147,36.608826,40.735535
2022-08-25,152,38.780872,36.71418,40.797993
2022-08-26,152,38.649326,36.592697,40.589653
2022-08-27,152,38.691483,36.69861,40.503273
2022-08-28,152,38.741173,36.82517,40.48243
2022-08-29,152,38.632114,36.800797,40.22976
2022-08-30,152,38.490334,36.765068,39.90095
2022-08-31,152,38.346405,36.771294,39.948273
2022-09-01,152,38.267963,36.79671,40.09261
2022-09-02,152,38.395874,36.67653,40.412178
2022-09-03,152,38.381084,36.545578,40.47327
2022-09-04,152,38.420498,36.304634,40.67123
2022-09-05,152,38.589508,36.332798,40.971092
2022-09-06,152,38.777023,36.534267,40.97949
2022-09-07,152,38.789753,36.654976,41.104763
2022-09-08,152,38.722645,36.636063,40.88034
2022-09-09,152,38.906597,36.82817,40.897026
2022-09-10,152,38.978252,37.037224,40.89715
2022-09-11,152,38.653217,36.823082,40.382637
2022-09-12,152,38.517197,36.837166,40.067123
2022-09-13,152,38.571,37.00329,40.260498
2022-09-14,152,38.545296,36.980087,40.25776
2022-09-15,152,38.382336,36.724915,40.15393
2022-09-16,152,38.362534,36.52027,40.20674
2022-09-17,152,38.53664,36.47013,40.433052
2022-09-18,152,38.775745,36.595573,40.52815
2022-09-19,152,38.604042,36.609467,40.285255
2022-09-20,152,38.468967,36.484146,40.290527
2022-09-21,152,38.44321,36.478188,40.20526
2022-09-22,152,38.2725,36.389107,40.12186
2022-09-23,152,38.138596,36.283386,39.886414
2022-09-24,152,38.13295,36.33409,39.77423
2022-09-25,152,38.274586,36.534996,39.766624
2022-09-26,152,38.416004,36.789764,39.879242
2022-09-27,152,38.4236,36.92162,39.980995
2022-09-28,152,38.27319,36.726578,39.951027
2022-09-29,152,38.11905,36.416637,39.94362
2022-09-30,152,38.236748,36.21599,40.313683
2022-10-01,152,38.679726,36.42662,40.873634
2022-10-02,152,38.80115,36.65179,40.77189
2022-10-03,152,38.606136,36.4402,40.56312
2022-10-04,152,38.433853,36.403625,40.34015
2022-10-05,152,38.270252,36.322548,40.348892
2022-10-06,152,38.18259,36.278313,40.07223
2022-10-07,152,38.21663,36.385693,39.93847
2022-10-08,152,38.34431,36.591072,39.87215
2022-10-09,152,38.503017,36.87315,40.07717
2022-10-10,152,38.498283,36.894264,40.158733
2022-10-11,152,38.537548,36.751476,40.327484
2022-10-12,152,38.56491,36.703873,40.41956
2022-10-13,152,38.580753,36.65928,40.39856
2022-10-14,152,38.629128,36.51549,40.54979
2022-10-15,152,38.870037,36.64818,40.70096
2022-10-16,152,38.708084,36.742058,40.0773
2022-10-17,152,38.232647,36.23355,39.573456
2022-10-18,152,37.987343,36.05468,39.347073
2022-10-19,152,37.90469,36.00299,39.35247
2022-10-20,152,38.03847,36.218452,39.448524
2022-10-21,152,38.26258,36.504864,39.60572
2022-10-22,152,38.481915,36.892815,39.919945
2022-10-23,152,38.15364,36.58438,39.611015
2022-10-24,152,37.960087,36.302757,39.569134
2022-10-25,152,38.04685,36.352337,39.859634
2022-10-26,152,38.16378,36.29274,40.090103
2022-10-27,152,38.1672,36.168495,40.21003
2022-10-28,152,38.288757,36.123695,40.40898
2022-10-29,152,38.319565,36.10918,40.427032
2022-10-30,152,38.33863,36.074844,40.41231
2022-10-31,152,38.32256,36.07991,40.240337
2022-11-01,152,38.440014,36.201733,40.168747
2022-11-02,152,38.18347,36.32721,39.619125
2022-11-03,152,37.794907,36.04931,39.577087
2022-11-04,152,37.591785,35.91176,39.14824
2022-11-05,152,37.68453,36.073235,39.385597
2022-11-06,152,38.05391,36.53273,39.87369
2022-11-07,152,38.35879,36.526093,40.141197
2022-11-08,152,38.62935,36.527134,40.653187
2022-11-09,152,38.592953,36.765697,40.39528
2022-11-10,152,38.193108,36.263084,40.03617
2022-11-11,152,38.174667,35.98781,40.09889
2022-11-12,152,38.309162,36.02439,40.200943
2022-11-13,152,38.19113,36.093376,39.836052
2022-11-14,152,37.916485,35.835907,39.322723
2022-11-15,152,37.701965,35.629883,38.98266
2022-11-16,152,37.43787,35.55787,38.666924
2022-11-17,152,37.287586,35.492252,38.64697
2022-11-18,152,37.392933,35.719414,38.95147
2022-11-19,152,37.425705,35.977997,39.01285
2022-11-20,152,37.453506,36.076492,39.17154
2022-11-21,152,37.65258,36.035988,39.501312
2022-11-22,152,37.921333,36.084553,39.92887
2022-11-23,152,38.152996,36.15718,40.27198
2022-11-24,152,38.27835,36.135963,40.42681
2022-11-25,152,38.360752,36.05464,40.588737
2022-11-26,152,38.478886,36.068436,40.742226
2022-11-27,152,38.503223,36.16957,40.646767
2022-11-28,152,38.534927,36.217594,40.56107
2022-11-29,152,38.270233,36.324272,39.812355
2022-11-30,152,37.9073,36.002903,39.23242
2022-12-01,152,37.966064,36.07312,39.711117
2022-12-02,152,37.767532,36.248398,39.491547
2022-12-03,152,37.848404,36.344612,39.71849
2022-12-04,152,38.315025,36.674904,40.293385
2022-12-05,152,38.510468,36.62892,40.509815
2022-12-06,152,38.581753,36.47783,40.548096
2022-12-07,152,38.52336,36.475952,40.50473
2022-12-08,152,38.47702,36.314533,40.504414
2022-12-09,152,38.58022,36.36309,40.57434
2022-12-10,152,39.20657,36.38719,41.523865
2022-12-11,152,39.315678,37.14336,41.094162
2022-12-12,152,38.847218,36.965553,40.404953
2022-12-13,152,38.476665,36.477203,39.90633
2022-12-14,152,38.02474,36.195534,39.146748
2022-12-15,152,37.612465,35.81476,38.914253
2022-12-16,152,37.386192,35.784508,38.892845
2022-12-17,152,37.407997,35.88881,39.169395
2022-12-18,152,37.66969,36.355484,39.60708
2022-12-19,152,37.641514,35.995346,39.60135
2022-12-20,152,37.854023,35.995995,39.977024
2022-12-21,152,38.132732,36.023834,40.360874
2022-12-22,152,38.32489,36.106518,40.59797
2022-12-23,152,38.528885,36.08612,40.87732
2022-12-24,152,38.433685,36.187393,40.678616
2022-12-25,152,38.273315,36.043198,40.448982
2022-12-26,152,38.268555,36.020195,40.348457
2022-12-27,152,38.70986,36.25943,40.617043
2022-12-28,152,38.57856,36.70344,39.91688
2022-12-29,152,38.25987,36.468746,39.87339
2022-12-30,152,38.464653,36.65718,40.33724
2022-12-31,152,39.30228,37.534634,41.443375
2023-01-01,152,39.495922,37.790443,41.57812
2023-01-02,152,39.465176,37.668457,41.57509
2023-01-03,152,39.598495,37.60115,41.611828
2023-01-04,152,39.734604,37.85707,41.793182
2023-01-05,152,40.75074,38.331406,42.807182
2023-01-06,152,39.99208,37.82482,41.807713
2023-01-07,152,39.879807,37.520485,41.909054
2023-01-08,152,40.185745,37.894417,41.8812
2023-01-09,152,40.411785,37.92535,42.103268
2023-01-10,152,40.60382,38.267715,42.024017
2023-01-11,152,40.034336,38.41976,41.21224
2023-01-12,152,39.809486,38.25009,41.026333
2023-01-13,152,39.815186,38.21297,41.33821
2023-01-14,152,40.015648,38.19779,41.849655
2023-01-15,152,40.07335,38.81742,41.97454
2023-01-16,152,40.334427,39.06764,42.51523
2023-01-17,152,40.22198,38.46084,42.26982
2023-01-18,152,40.18025,38.181313,42.256905
2023-01-19,152,40.34001,38.044777,42.53957
2023-01-20,152,40.162937,37.770454,42.41964
2023-01-21,152,39.966927,37.72872,42.259678
2023-01-22,152,39.826694,37.617706,42.105476
2023-01-23,152,39.61629,37.510162,41.7194
2023-01-24,152,39.242493,37.365814,40.999886
2023-01-25,152,38.93856,37.07875,40.403633
2023-01-26,152,38.61854,36.9222,40.31202
2023-01-27,152,38.433514,36.785275,40.283607
2023-01-28,152,38.49727,37.146797,40.482285
2023-01-29,152,38.69372,37.012024,40.789185
2023-01-30,152,38.5963,36.654022,40.540077
2023-01-31,152,38.603863,36.46206,40.510483
2023-02-01,152,38.581104,36.34195,40.451065
2023-02-02,152,38.54048,36.328835,40.38109
2023-02-03,152,38.73387,36.50736,40.6771
2023-02-04,152,38.646473,36.50372,40.520096
2023-02-05,152,38.911972,36.763954,40.777687
2023-02-06,152,38.370274,36.70776,40.086426
2023-02-07,152,38.099052,36.257057,39.731636
2023-02-08,152,37.95636,36.103264,39.49801
2023-02-09,152,37.876877,36.14631,39.19637
2023-02-10,152,37.920532,36.21766,39.31184
2023-02-11,152,37.987514,36.58487,39.68808
2023-02-12,152,38.02058,36.69258,39.831444
2023-02-13,152,38.22933,36.682472,40.2343
2023-02-14,152,38.154793,36.206352,40.139503
2023-02-15,152,38.169296,36.017384,40.202538
2023-02-16,152,38.318092,36.020756,40.415474
2023-02-17,152,38.464462,36.189667,40.61703
2023-02-18,152,38.621704,36.418076,40.84968
2023-02-19,152,38.64542,36.467155,40.81521
2023-02-20,152,38.473133,36.534576,40.442223
2023-02-21,152,38.603886,36.445107,40.609634
2023-02-22,152,38.606712,36.85579,40.133217
2023-02-23,152,38.340992,36.72737,39.975758
2023-02-24,152,38.52525,36.92647,40.412163
2023-02-25,152,38.299038,36.775543,40.264805
2023-02-26,152,38.31453,36.693794,40.240166
2023-02-27,152,38.475967,36.72239,40.34014
2023-02-28,152,38.63153,36.69963,40.41099
2023-03-01,152,38.805454,36.513474,40.530132
2023-03-02,152,38.41235,36.205345,40.03219
2023-03-03,152,38.27649,36.238243,39.928413
2023-03-04,152,38.59373,36.694992,40.48877
2023-03-05,152,38.755924,36.66426,40.43792
2023-03-06,152,38.4714,36.575134,40.11401
2023-03-07,152,38.346455,36.553555,39.973648
2023-03-08,152,38.439465,36.628822,39.91176
