Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,479,8.354654,4.9653563,11.316139
2021-07-12,479,8.339738,4.9667196,11.306133
2021-07-13,479,8.267623,4.94374,11.037783
2021-07-14,479,8.219197,4.997753,10.778282
2021-07-15,479,8.015899,5.026092,10.221647
2021-07-16,479,7.8048687,5.2152357,10.141636
2021-07-17,479,7.7853756,5.6048746,10.44189
2021-07-18,479,7.8287454,5.6720643,10.800484
2021-07-19,479,7.957441,5.2759886,11.204269
2021-07-20,479,8.064364,5.0558195,11.47002
2021-07-21,479,8.116748,4.8001566,11.636538
2021-07-22,479,8.156905,4.6914973,11.576155
2021-07-23,479,8.146633,4.518862,11.669577
2021-07-24,479,8.165093,4.6893973,11.518815
2021-07-25,479,8.236199,4.815726,11.413638
2021-07-26,479,8.234624,4.9814935,11.152401
2021-07-27,479,7.9181085,4.808999,10.600724
2021-07-28,479,7.8391833,4.9328394,9.954468
2021-07-29,479,7.9276166,5.3710365,10.152439
2021-07-30,479,8.009713,5.895345,10.290869
2021-07-31,479,8.001362,6.2004023,10.24468
2021-08-01,479,7.911257,5.739522,10.276802
2021-08-02,479,7.8840017,5.444166,10.360886
2021-08-03,479,7.958341,5.1751504,10.579843
2021-08-04,479,8.048069,5.154448,10.719737
2021-08-05,479,7.970287,5.006173,10.690151
2021-08-06,479,7.837933,4.729139,10.728904
2021-08-07,479,7.940214,4.7362075,10.796976
2021-08-08,479,8.095806,4.98891,11.014214
2021-08-09,479,8.104393,5.016248,11.058438
2021-08-10,479,8.038014,4.9532547,10.862848
2021-08-11,479,8.020815,4.9871945,10.61875
2021-08-12,479,8.027415,5.252701,10.2752495
2021-08-13,479,7.9094434,5.42095,10.188856
2021-08-14,479,7.8138027,5.615533,10.386915
2021-08-15,479,8.000912,5.6145697,10.706965
2021-08-16,479,8.181988,5.4761715,10.880636
2021-08-17,479,8.267625,5.3583293,11.150957
2021-08-18,479,8.283424,5.136828,11.307074
2021-08-19,479,8.223611,5.049172,11.409664
2021-08-20,479,8.20916,5.0165286,11.396841
2021-08-21,479,8.311008,5.193876,11.492081
2021-08-22,479,8.267061,5.176447,11.402508
2021-08-23,479,8.307801,5.2943783,11.1975
2021-08-24,479,8.232683,5.384715,10.920119
2021-08-25,479,8.074495,5.428007,10.444223
2021-08-26,479,7.8849583,5.4979544,10.0534935
2021-08-27,479,7.8075542,5.812443,10.053134
2021-08-28,479,7.906768,5.8458023,10.159361
2021-08-29,479,8.148253,5.9434376,10.360989
2021-08-30,479,8.350803,5.9248505,10.474361
2021-08-31,479,8.486141,5.963526,10.670879
2021-09-01,479,8.467894,5.783338,10.778215
2021-09-02,479,8.138903,5.3983426,10.553278
2021-09-03,479,7.941765,4.9946446,10.686548
2021-09-04,479,7.8742294,4.924248,10.648156
2021-09-05,479,7.7659664,4.790423,10.7085285
2021-09-06,479,7.681539,4.803492,10.631316
2021-09-07,479,7.7039313,4.861885,10.529719
2021-09-08,479,7.83387,5.1316276,10.374147
2021-09-09,479,8.0384865,5.4348497,10.508583
2021-09-10,479,8.018963,5.4719715,10.540285
2021-09-11,479,7.889799,5.4402447,10.542864
2021-09-12,479,7.920478,5.1419773,10.646643
2021-09-13,479,8.057088,5.1230354,10.742954
2021-09-14,479,8.178146,4.9829025,10.87756
2021-09-15,479,8.276559,5.075495,10.967518
2021-09-16,479,8.18355,5.1529074,10.929064
2021-09-17,479,8.0402565,5.0600615,10.871105
2021-09-18,479,7.882672,5.0404124,10.767114
2021-09-19,479,7.6509037,4.885483,10.690187
2021-09-20,479,7.4755726,4.7858458,10.294785
2021-09-21,479,7.37908,4.7930117,9.935951
2021-09-22,479,7.5699353,5.1581197,10.003173
2021-09-23,479,7.71188,5.364799,10.147867
2021-09-24,479,7.764428,5.3994827,10.214727
2021-09-25,479,7.9055963,5.4530783,10.276523
2021-09-26,479,7.9448185,5.3773956,10.112364
2021-09-27,479,7.94188,5.4037075,10.00522
2021-09-28,479,7.757455,5.2474155,9.624189
2021-09-29,479,7.5808234,4.9351315,9.450209
2021-09-30,479,7.451332,4.717261,9.508322
2021-10-01,479,7.3921127,4.6106057,9.741255
2021-10-02,479,7.425912,4.6707764,9.976603
2021-10-03,479,7.4362836,4.759157,10.10672
2021-10-04,479,7.528476,4.8823533,10.123459
2021-10-05,479,7.7690268,5.2115526,10.300526
2021-10-06,479,7.7061367,5.1912193,10.324235
2021-10-07,479,7.7495704,5.0013523,10.52389
2021-10-08,479,7.901329,4.7844005,10.803797
2021-10-09,479,7.75639,4.5633655,10.611849
2021-10-10,479,7.7510386,4.5016136,10.700628
2021-10-11,479,7.7276983,4.589816,10.366495
2021-10-12,479,7.563034,4.340129,10.109237
2021-10-13,479,7.572476,4.3497415,10.024382
2021-10-14,479,7.3989673,4.4291883,9.749065
2021-10-15,479,7.155822,4.302274,9.668891
2021-10-16,479,7.2649283,4.4726934,9.917152
2021-10-17,479,7.633512,5.01475,10.08782
2021-10-18,479,7.625763,5.4030447,10.136747
2021-10-19,479,7.4893875,5.224916,10.037413
2021-10-20,479,7.654585,4.9887,10.245281
2021-10-21,479,7.695049,5.0858374,10.354116
2021-10-22,479,7.9535427,5.053292,10.538884
2021-10-23,479,8.018116,5.1705165,10.45393
2021-10-24,479,8.948515,5.346097,11.732096
2021-10-25,479,8.92455,5.91586,10.914216
2021-10-26,479,8.266214,5.596944,10.064562
2021-10-27,479,7.7419186,5.0095625,9.328566
2021-10-28,479,7.5070224,4.6029162,9.086814
2021-10-29,479,7.5523434,4.611108,9.382515
2021-10-30,479,7.625873,4.845999,9.672247
2021-10-31,479,7.497306,4.8510847,9.816244
2021-11-01,479,7.4844418,4.9340816,10.048143
2021-11-02,479,7.2969337,4.9578447,10.101584
2021-11-03,479,7.361886,4.705685,10.380493
2021-11-04,479,7.6138,4.5354786,10.736261
2021-11-05,479,7.7267966,4.3764777,11.005402
2021-11-06,479,7.833536,4.2522793,11.071329
2021-11-07,479,7.748728,4.2062874,10.922876
2021-11-08,479,7.8061047,4.1280093,10.812096
2021-11-09,479,8.026557,4.405896,10.504396
2021-11-10,479,7.5518823,4.348996,9.76325
2021-11-11,479,7.2233715,4.123783,9.305286
2021-11-12,479,7.0533314,4.1712556,9.2639
2021-11-13,479,6.940022,4.2711873,9.398706
2021-11-14,479,6.839915,4.484998,9.491475
2021-11-15,479,7.0047846,4.8444514,9.799256
2021-11-16,479,7.164037,4.677329,10.084555
2021-11-17,479,7.3102994,4.601506,10.146511
2021-11-18,479,7.4309564,4.535719,10.254449
2021-11-19,479,7.5261593,4.4001074,10.337242
2021-11-20,479,7.508059,4.3494415,10.241346
2021-11-21,479,7.4307613,4.1764064,9.942684
2021-11-22,479,7.5625305,4.458829,10.110323
2021-11-23,479,7.727017,4.4728446,10.04013
2021-11-24,479,7.548544,4.527818,9.628147
2021-11-25,479,7.1848865,4.3070393,8.991241
2021-11-26,479,7.1522436,4.149281,8.920912
2021-11-27,479,7.162166,4.435591,9.130861
2021-11-28,479,6.9969816,4.5193157,9.245354
2021-11-29,479,7.004565,4.670663,9.531397
2021-11-30,479,7.099329,4.955037,9.949816
2021-12-01,479,7.192506,4.626412,10.268971
2021-12-02,479,7.476362,4.52217,10.741962
2021-12-03,479,7.8805737,4.4923587,11.334995
2021-12-04,479,8.022739,4.260434,11.462106
2021-12-05,479,7.8838873,4.0671306,11.235801
2021-12-06,479,7.81758,4.126358,11.104145
2021-12-07,479,7.899015,4.0914683,10.931486
2021-12-08,479,7.8294306,4.2899437,10.51056
2021-12-09,479,7.7503924,4.473484,9.903828
2021-12-10,479,7.273855,4.41783,9.499239
2021-12-11,479,7.0551224,4.302359,9.398727
2021-12-12,479,7.5006847,4.903412,9.978689
2021-12-13,479,8.032941,5.9535074,10.612055
2021-12-14,479,8.021749,5.6029983,10.839672
2021-12-15,479,7.8727884,5.457961,10.526158
2021-12-16,479,7.9954214,4.906988,10.80165
2021-12-17,479,7.7428784,4.4668574,10.632189
2021-12-18,479,7.5939527,4.304241,10.360729
2021-12-19,479,7.8753805,4.50567,10.683236
2021-12-20,479,7.8798947,4.4065456,10.568147
2021-12-21,479,7.8218594,4.404668,10.428803
2021-12-22,479,7.837337,4.479877,10.271017
2021-12-23,479,8.394685,4.707351,10.720501
2021-12-24,479,8.4079895,5.374628,10.267739
2021-12-25,479,8.319788,5.3062477,10.152935
2021-12-26,479,7.873749,5.4434233,10.065034
2021-12-27,479,7.878929,5.5022078,10.46389
2021-12-28,479,7.7399282,5.605457,10.607546
2021-12-29,479,7.9880085,5.2143445,11.068233
2021-12-30,479,8.063324,5.0124927,11.380507
2021-12-31,479,8.273033,4.8256025,11.717905
2022-01-01,479,8.161287,4.410948,11.703153
2022-01-02,479,8.072729,4.258854,11.551983
2022-01-03,479,8.329202,4.6424,11.769995
2022-01-04,479,8.248259,4.394361,11.444157
2022-01-05,479,7.9839816,4.4554386,10.927269
2022-01-06,479,7.8354907,4.3612413,10.415917
2022-01-07,479,7.860178,4.5067396,10.036165
2022-01-08,479,7.5191326,4.7571335,10.052927
2022-01-09,479,7.1847434,4.8944798,9.793909
2022-01-10,479,7.1203485,5.159553,9.661686
2022-01-11,479,7.236796,4.864772,9.793476
2022-01-12,479,7.3743033,4.6874275,9.921888
2022-01-13,479,7.5628104,4.6031213,10.204246
2022-01-14,479,7.6006308,4.514956,10.374944
2022-01-15,479,7.6181083,4.403355,10.3354025
2022-01-16,479,7.7860727,4.4953995,10.54766
2022-01-17,479,7.9290814,4.595468,10.6946125
2022-01-18,479,7.9741573,4.614871,10.726307
2022-01-19,479,7.7720566,4.4294024,10.457346
2022-01-20,479,7.5760326,4.3758216,10.113322
2022-01-21,479,7.525016,4.461813,9.752861
2022-01-22,479,7.4671826,4.4914484,9.582738
2022-01-23,479,7.2794504,4.6105604,9.4331
2022-01-24,479,7.2537637,4.86492,9.577414
2022-01-25,479,7.318426,5.3789644,9.911621
2022-01-26,479,7.3023367,4.792591,10.252386
2022-01-27,479,7.490937,4.5849867,10.505426
2022-01-28,479,7.4882455,4.2679234,10.583309
2022-01-29,479,7.714145,4.331354,10.960257
2022-01-30,479,7.83918,4.270525,11.200617
2022-01-31,479,7.7567945,4.2221804,11.095939
2022-02-01,479,7.821245,4.3056145,11.137114
2022-02-02,479,7.5562973,4.1250243,10.5142975
2022-02-03,479,7.4303885,4.325609,10.300964
2022-02-04,479,7.248265,4.362177,9.621187
2022-02-05,479,7.1919956,4.3434157,9.498488
2022-02-06,479,7.157871,4.7526517,9.639273
2022-02-07,479,7.074783,5.13403,9.536297
2022-02-08,479,7.166639,4.9921384,9.477501
2022-02-09,479,7.2629395,4.824181,9.452756
2022-02-10,479,7.427912,4.6873493,9.731835
2022-02-11,479,7.5736423,4.6279135,9.936388
2022-02-12,479,7.578791,4.4871283,10.066179
2022-02-13,479,7.5768127,4.4622736,10.208632
2022-02-14,479,7.860183,4.864426,10.580036
2022-02-15,479,7.8359756,4.576497,10.57639
2022-02-16,479,7.5783896,4.39169,10.365456
2022-02-17,479,7.285197,4.2575626,9.980754
2022-02-18,479,7.2589145,4.4653187,9.794512
2022-02-19,479,7.312315,4.756406,9.679789
2022-02-20,479,7.552431,5.0870056,9.769219
2022-02-21,479,7.473767,5.3417864,10.020963
2022-02-22,479,7.509489,5.22299,10.18289
2022-02-23,479,7.3646717,4.7063103,10.153291
2022-02-24,479,7.271688,4.332197,9.953253
2022-02-25,479,7.379488,4.220479,10.128395
2022-02-26,479,7.3993454,4.0809765,10.339716
2022-02-27,479,7.3246484,4.000038,10.332805
2022-02-28,479,7.3791714,4.063381,10.490288
2022-03-01,479,7.43686,4.2140465,10.543943
2022-03-02,479,7.5008984,4.4612455,10.485135
2022-03-03,479,7.6199484,4.7695265,10.368122
2022-03-04,479,7.7744465,5.2357607,10.233032
2022-03-05,479,7.575202,4.994321,10.207747
2022-03-06,479,7.233322,4.923603,9.831911
2022-03-07,479,7.143118,4.7778363,9.714595
2022-03-08,479,7.242412,4.804533,9.53744
2022-03-09,479,7.560924,5.1253023,9.626224
2022-03-10,479,7.3599057,4.6221776,9.393135
2022-03-11,479,7.133983,4.409908,9.07801
2022-03-12,479,7.3307705,4.508645,9.335465
2022-03-13,479,7.4926944,4.575806,9.738777
2022-03-14,479,7.3130627,4.374592,9.638719
2022-03-15,479,7.296096,4.389049,9.705053
2022-03-16,479,7.2620773,4.4327836,9.872825
2022-03-17,479,7.3004313,4.6043587,9.971552
2022-03-18,479,7.2413425,4.6988115,9.747866
2022-03-19,479,7.327668,5.0696125,9.762926
2022-03-20,479,7.2560406,4.813045,9.8875675
2022-03-21,479,7.124911,4.4273567,9.938273
2022-03-22,479,7.202875,4.3930736,9.993116
2022-03-23,479,7.4437428,4.5034175,10.23954
2022-03-24,479,7.60306,4.507311,10.243261
2022-03-25,479,7.70405,4.5821466,10.246676
2022-03-26,479,7.727892,4.551939,10.196373
2022-03-27,479,7.8972497,4.9218345,10.392534
2022-03-28,479,7.9281073,4.7750645,10.574068
2022-03-29,479,7.6916666,4.7620873,10.368141
2022-03-30,479,7.3986716,4.646336,9.984154
2022-03-31,479,7.3028965,4.8760467,9.80862
2022-04-01,479,7.3638687,5.0124197,9.896851
2022-04-02,479,7.332795,4.800229,9.990149
2022-04-03,479,7.4201336,4.7295165,10.042362
2022-04-04,479,7.4686604,4.700355,10.188463
2022-04-05,479,7.2823315,4.453688,9.914608
2022-04-06,479,7.179435,4.292844,9.447561
2022-04-07,479,7.2749896,4.3651905,9.378069
2022-04-08,479,7.465961,4.704639,9.313785
2022-04-09,479,7.317531,4.4948664,9.069474
2022-04-10,479,7.21245,4.4666824,9.013073
2022-04-11,479,7.644649,4.983963,9.816101
2022-04-12,479,7.098877,4.1981616,9.279988
2022-04-13,479,6.9688683,4.2302084,9.193407
2022-04-14,479,7.168373,4.7386007,9.487213
2022-04-15,479,7.1848025,4.833297,9.729233
2022-04-16,479,7.345217,4.9495034,10.014365
2022-04-17,479,7.226166,4.349226,10.155193
2022-04-18,479,7.3978558,4.2445903,10.390304
2022-04-19,479,7.5785904,4.259466,10.793224
2022-04-20,479,7.727813,4.3039756,10.694468
2022-04-21,479,7.954287,4.500116,10.937923
2022-04-22,479,7.751871,4.3072863,10.531699
2022-04-23,479,7.3484616,4.0444784,9.821278
2022-04-24,479,7.1823044,4.047401,9.407562
2022-04-25,479,7.2039237,4.215823,9.584336
2022-04-26,479,7.260375,4.5450845,9.668836
2022-04-27,479,7.1706433,4.70995,9.699492
2022-04-28,479,7.252482,4.9210253,9.928927
2022-04-29,479,7.053853,4.5083303,9.928648
2022-04-30,479,7.228898,4.2463975,9.975502
2022-05-01,479,7.4636264,4.3698378,10.33869
2022-05-02,479,7.5332127,4.4207044,10.440966
2022-05-03,479,7.4067893,4.175476,10.1527195
2022-05-04,479,7.6026917,4.371169,10.068829
2022-05-05,479,7.717626,4.6117353,10.108342
2022-05-06,479,7.4586105,4.365023,9.630034
2022-05-07,479,7.4490566,4.4322376,9.350295
2022-05-08,479,7.370002,4.472446,9.171249
2022-05-09,479,7.069138,4.293029,9.02489
2022-05-10,479,6.843544,4.20726,8.975804
2022-05-11,479,6.724239,4.209315,9.23868
2022-05-12,479,6.755919,4.401551,9.458105
2022-05-13,479,6.8437786,4.5118837,9.713892
2022-05-14,479,6.9885693,4.213516,9.902081
2022-05-15,479,7.411353,4.2673945,10.355382
2022-05-16,479,7.6572747,4.2866583,10.930574
2022-05-17,479,7.6707754,4.0952606,11.082485
2022-05-18,479,7.7283936,4.0470624,11.125813
2022-05-19,479,7.780993,4.0928626,10.995563
2022-05-20,479,7.786232,4.1820803,10.680599
2022-05-21,479,7.689453,4.2683997,10.265657
2022-05-22,479,7.4990277,4.2644677,9.77553
2022-05-23,479,7.338378,4.4325533,9.714346
2022-05-24,479,7.278921,4.7027526,9.862655
2022-05-25,479,7.441534,5.3502345,10.375011
2022-05-26,479,7.9226694,5.639701,10.691942
2022-05-27,479,7.8217187,5.283326,10.672672
2022-05-28,479,7.7139945,4.872602,10.554203
2022-05-29,479,7.7008557,4.6280007,10.708674
2022-05-30,479,7.65351,4.382764,10.608763
2022-05-31,479,7.691901,4.3737984,10.530163
2022-06-01,479,7.797676,4.5361195,10.524256
2022-06-02,479,7.900562,4.6716805,10.498678
2022-06-03,479,7.9002705,4.7196503,10.413822
2022-06-04,479,7.7394867,4.652499,10.05204
2022-06-05,479,7.644757,4.695328,9.697107
2022-06-06,479,7.4453506,4.600844,9.252349
2022-06-07,479,7.4087677,4.7846622,9.484474
2022-06-08,479,7.352372,4.9380536,9.753811
2022-06-09,479,7.3003225,5.135544,9.917971
2022-06-10,479,7.349306,5.177814,10.325121
2022-06-11,479,7.5637155,4.8503513,10.854822
2022-06-12,479,7.8945193,4.8414655,11.269648
2022-06-13,479,7.8720303,4.571023,11.285173
2022-06-14,479,7.7850666,4.2300844,11.268553
2022-06-15,479,7.928083,4.229256,11.312464
2022-06-16,479,8.150788,4.402611,11.485502
2022-06-17,479,8.221721,4.5892982,11.462395
2022-06-18,479,7.923388,4.423351,10.886217
2022-06-19,479,7.5709815,4.2551627,10.083874
2022-06-20,479,7.31912,4.306726,9.601278
2022-06-21,479,7.33392,4.7461686,9.899729
2022-06-22,479,7.5218897,5.4342422,10.215282
2022-06-23,479,7.7068763,5.5105,10.4964
2022-06-24,479,7.9124203,5.310077,10.827349
2022-06-25,479,8.0783615,5.2034802,10.93449
2022-06-26,479,8.086634,5.023238,10.953907
2022-06-27,479,8.014637,4.8458652,10.9621725
2022-06-28,479,7.9318542,4.7179103,10.879266
2022-06-29,479,7.9339166,4.7014318,10.770922
2022-06-30,479,8.015895,4.780361,10.808779
2022-07-01,479,7.98221,4.788536,10.675706
2022-07-02,479,7.958658,4.752605,10.475906
2022-07-03,479,7.9054737,4.9041147,10.33998
2022-07-04,479,7.7347207,4.809046,9.809574
2022-07-05,479,7.614947,4.865055,9.595629
2022-07-06,479,7.6080985,5.141801,9.834021
2022-07-07,479,7.529737,5.4252257,10.00548
2022-07-08,479,7.583953,5.516883,10.358828
2022-07-09,479,7.7014804,5.0948772,10.733389
2022-07-10,479,7.791616,4.7982254,11.097492
2022-07-11,479,8.072347,4.6673775,11.695587
2022-07-12,479,8.332438,4.737907,11.772686
2022-07-13,479,8.2757635,4.7456827,11.892372
2022-07-14,479,8.156784,4.598322,11.706869
2022-07-15,479,8.057896,4.5000563,11.423637
2022-07-16,479,7.9987574,4.5000386,11.0617485
2022-07-17,479,8.036734,4.7274446,10.695983
2022-07-18,479,7.943405,4.8777604,10.245556
2022-07-19,479,7.747896,5.067482,10.159357
2022-07-20,479,7.6871586,5.5368853,10.210426
2022-07-21,479,7.730523,5.5750275,10.328301
2022-07-22,479,7.771894,5.365938,10.435484
2022-07-23,479,7.900977,5.064421,10.7142105
2022-07-24,479,8.145586,5.172142,10.919827
2022-07-25,479,8.205136,5.143036,11.012869
2022-07-26,479,8.17128,4.981014,10.974934
2022-07-27,479,8.106579,4.9289427,10.97142
2022-07-28,479,8.09293,4.929385,10.951744
2022-07-29,479,8.072262,4.9736824,10.857907
2022-07-30,479,8.064253,5.0950284,10.763999
2022-07-31,479,7.8726707,4.9489474,10.493706
2022-08-01,479,7.6540017,4.8097725,10.071804
2022-08-02,479,7.562743,4.8617663,9.609535
2022-08-03,479,7.726435,5.2894483,10.018473
2022-08-04,479,7.8847604,5.771804,10.433321
2022-08-05,479,7.992063,5.8060865,10.658791
2022-08-06,479,7.958063,5.38167,10.82011
2022-08-07,479,8.026508,4.9859586,11.104004
2022-08-08,479,8.063694,4.7928886,11.3450775
2022-08-09,479,8.049756,4.6596265,11.513992
2022-08-10,479,7.957033,4.499236,11.390875
2022-08-11,479,7.9063406,4.442784,11.484115
2022-08-12,479,7.892734,4.4870753,11.396469
2022-08-13,479,7.780306,4.4403696,11.058563
2022-08-14,479,7.7513943,4.55968,10.629131
2022-08-15,479,7.774126,4.784411,10.204493
2022-08-16,479,7.7845,5.162878,10.319465
2022-08-17,479,7.9031677,5.760192,10.463506
2022-08-18,479,7.9432287,5.6296244,10.4407215
2022-08-19,479,8.037877,5.579914,10.46356
2022-08-20,479,8.147068,5.4062796,10.593213
2022-08-21,479,8.276179,5.41037,10.691532
2022-08-22,479,8.045696,5.1849666,10.547628
2022-08-23,479,7.9632907,4.8660727,10.828371
2022-08-24,479,8.101396,4.9278717,10.928862
2022-08-25,479,8.062797,5.0456343,10.949842
2022-08-26,479,7.9397335,4.8714104,10.8312645
2022-08-27,479,8.047219,5.102764,10.745894
2022-08-28,479,8.101486,5.294073,10.753412
2022-08-29,479,8.0107355,5.322529,10.479218
2022-08-30,479,7.929076,5.316328,10.239931
2022-08-31,479,7.838465,5.4790654,10.316068
2022-09-01,479,7.817715,5.5387793,10.352369
2022-09-02,479,7.9393516,5.3769445,10.537292
2022-09-03,479,7.8746285,5.189638,10.510391
2022-09-04,479,7.896902,4.8496857,10.660116
2022-09-05,479,8.054905,4.7757206,11.0154
2022-09-06,479,8.164293,4.885511,11.224827
2022-09-07,479,8.05886,4.883457,11.179899
2022-09-08,479,7.9806757,4.814099,11.131414
2022-09-09,479,8.1968,5.053237,11.30803
2022-09-10,479,8.192783,5.330754,11.278788
2022-09-11,479,7.916931,5.148824,10.75916
2022-09-12,479,7.9471874,5.3866777,10.47477
2022-09-13,479,8.0622635,5.63311,10.641287
2022-09-14,479,8.046132,5.5671997,10.502708
2022-09-15,479,7.889424,5.416763,10.275601
2022-09-16,479,7.875146,5.2852125,10.158743
2022-09-17,479,8.033752,5.312762,10.215658
2022-09-18,479,8.283781,5.511254,10.236079
2022-09-19,479,8.104513,5.4179773,10.197535
2022-09-20,479,7.9286065,5.1937685,10.173118
2022-09-21,479,7.8690524,5.1574287,10.19588
2022-09-22,479,7.6379113,4.99776,10.088659
2022-09-23,479,7.4956994,4.843502,10.083387
2022-09-24,479,7.5175467,4.8878784,10.082965
2022-09-25,479,7.687075,5.143347,10.112435
2022-09-26,479,7.8225574,5.4545174,10.25309
2022-09-27,479,7.8280354,5.324234,10.355291
2022-09-28,479,7.7218137,4.95186,10.325602
2022-09-29,479,7.6084027,4.7648554,10.266285
2022-09-30,479,7.768933,4.6926346,10.51041
2022-10-01,479,8.201474,4.9566927,10.903662
2022-10-02,479,8.230545,5.1832695,10.699788
2022-10-03,479,8.059809,4.9346533,10.490675
2022-10-04,479,7.8857956,4.866358,10.450155
2022-10-05,479,7.611952,4.6589165,10.298739
2022-10-06,479,7.479505,4.5958858,10.258832
2022-10-07,479,7.4773526,4.7040095,10.179689
2022-10-08,479,7.638261,5.00628,10.2581
2022-10-09,479,7.800245,5.3387547,10.532054
2022-10-10,479,7.8402143,5.174723,10.608507
2022-10-11,479,7.9443917,5.1478796,10.731003
2022-10-12,479,8.000771,5.062565,10.740499
2022-10-13,479,8.014757,5.0372076,10.565922
2022-10-14,479,8.074683,4.9649596,10.53236
2022-10-15,479,8.302978,5.2806063,10.516758
2022-10-16,479,8.100507,5.4954205,9.800161
2022-10-17,479,7.682131,4.973624,9.351359
2022-10-18,479,7.4810047,4.8123555,9.219183
2022-10-19,479,7.413184,4.7378902,9.433716
2022-10-20,479,7.507542,4.9139357,9.69614
2022-10-21,479,7.6726327,5.186773,9.992147
2022-10-22,479,7.779012,5.579328,10.11277
2022-10-23,479,7.3605857,5.086061,9.907307
2022-10-24,479,7.2106466,4.6630383,9.992155
2022-10-25,479,7.3640313,4.557449,10.304562
2022-10-26,479,7.4986725,4.363744,10.550713
2022-10-27,479,7.55546,4.28473,10.619985
2022-10-28,479,7.69697,4.3625727,10.738798
2022-10-29,479,7.7067056,4.2681103,10.59171
2022-10-30,479,7.7179465,4.2963343,10.417809
2022-10-31,479,7.7529044,4.4059753,10.226766
2022-11-01,479,7.921291,4.6199207,10.142767
2022-11-02,479,7.598192,4.804714,9.685129
2022-11-03,479,7.14081,4.4946814,9.514154
2022-11-04,479,6.8985753,4.3606443,9.548297
2022-11-05,479,7.0340376,4.6332006,9.864848
2022-11-06,479,7.4290304,5.0026464,10.310817
2022-11-07,479,7.723463,4.9069266,10.549187
2022-11-08,479,8.052252,5.110731,11.068527
2022-11-09,479,7.920443,4.508692,10.715212
2022-11-10,479,7.5602713,4.276111,10.300962
2022-11-11,479,7.5942264,4.4113946,10.206465
2022-11-12,479,7.7177105,4.4094076,10.141594
2022-11-13,479,7.569958,4.5586696,9.678648
2022-11-14,479,7.3413525,4.4003544,9.104913
2022-11-15,479,7.193757,4.294057,8.794218
2022-11-16,479,6.963091,4.303285,8.749884
2022-11-17,479,6.8629904,4.2990274,8.87224
2022-11-18,479,6.9621024,4.5601425,9.266296
2022-11-19,479,6.8524456,4.7902546,9.337187
2022-11-20,479,6.849359,4.724956,9.602595
2022-11-21,479,7.015608,4.485494,9.922237
2022-11-22,479,7.278524,4.358429,10.403168
2022-11-23,479,7.497516,4.271131,10.731682
2022-11-24,479,7.609861,4.0956454,10.846651
2022-11-25,479,7.7256317,4.0968933,10.948202
2022-11-26,479,7.8677826,4.278754,11.040562
2022-11-27,479,7.8856754,4.2066784,10.833225
2022-11-28,479,7.961392,4.361882,10.758844
2022-11-29,479,7.641944,4.5940266,9.887926
2022-11-30,479,7.360478,4.386608,9.376863
2022-12-01,479,7.536005,4.65233,10.235411
2022-12-02,479,7.149297,4.913291,9.76112
2022-12-03,479,7.28491,5.1060743,10.076852
2022-12-04,479,7.6458683,5.116583,10.579994
2022-12-05,479,7.794097,4.940105,10.775845
2022-12-06,479,7.830587,4.680878,10.80595
2022-12-07,479,7.7925525,4.494226,10.758996
2022-12-08,479,7.797179,4.622524,10.706343
2022-12-09,479,7.894141,4.569841,10.666821
2022-12-10,479,8.581911,5.17106,11.458861
2022-12-11,479,8.611209,5.422998,10.958206
2022-12-12,479,8.10816,5.058836,10.254824
2022-12-13,479,7.797242,4.862619,9.7095585
2022-12-14,479,7.4052253,4.623728,9.119706
2022-12-15,479,7.1395044,4.4536767,9.045929
2022-12-16,479,6.9867606,4.7087417,9.114095
2022-12-17,479,7.040548,4.9072742,9.508841
2022-12-18,479,7.1744885,5.100729,9.958014
2022-12-19,479,6.9909306,4.4377756,9.927123
2022-12-20,479,7.1627545,4.2523236,10.323224
2022-12-21,479,7.390781,4.0941525,10.733948
2022-12-22,479,7.588015,4.0480595,10.967409
2022-12-23,479,7.8104577,4.0484886,11.252927
2022-12-24,479,7.736387,3.9178233,11.08988
2022-12-25,479,7.628089,3.986175,10.840391
2022-12-26,479,7.6762347,3.9667835,10.658674
2022-12-27,479,8.225243,4.324405,10.798828
2022-12-28,479,7.951924,4.9133096,10.1164465
2022-12-29,479,7.70086,4.8550577,10.077297
2022-12-30,479,7.896938,5.277064,10.403984
2022-12-31,479,8.269009,6.136189,10.997521
2023-01-01,479,8.317494,5.7590775,11.141887
2023-01-02,479,8.367924,5.518097,11.335096
2023-01-03,479,8.434396,5.273013,11.248545
2023-01-04,479,8.837891,5.8265934,11.571859
2023-01-05,479,9.697292,6.179126,12.443113
2023-01-06,479,8.849121,5.206375,11.500391
2023-01-07,479,8.906436,5.7153354,11.50668
2023-01-08,479,9.137297,5.6582723,11.517324
2023-01-09,479,9.402975,6.050479,11.612558
2023-01-10,479,9.561227,6.226768,11.501272
2023-01-11,479,8.910497,6.2290688,10.682636
2023-01-12,479,8.771002,6.248213,10.445166
2023-01-13,479,8.863529,6.534916,10.699649
2023-01-14,479,9.120225,6.714793,11.130079
2023-01-15,479,9.014378,7.45391,11.242922
2023-01-16,479,9.2405615,7.237708,11.792768
2023-01-17,479,8.970291,6.171877,11.626812
2023-01-18,479,8.827415,5.6488147,11.643068
2023-01-19,479,8.911423,5.2603264,12.049757
2023-01-20,479,8.765384,4.8394537,12.176638
