Date,channel_id,daily_avg,daily_min,daily_max
2020-05-29,119,36.635674,34.617702,38.14689
2020-05-30,119,36.33031,34.293747,37.79503
2020-05-31,119,36.092438,34.422714,37.455376
2020-06-01,119,36.074894,34.652905,37.55919
2020-06-02,119,36.073345,34.72297,37.70022
2020-06-03,119,36.177525,34.55654,37.93196
2020-06-04,119,36.389755,34.49678,38.20552
2020-06-05,119,36.8627,34.80534,38.797646
2020-06-06,119,37.009422,34.84313,39.15245
2020-06-07,119,36.701824,34.475574,38.874664
2020-06-08,119,36.28089,34.05244,38.329628
2020-06-09,119,36.057133,33.87474,37.90264
2020-06-10,119,35.998093,33.872505,37.670143
2020-06-11,119,35.942543,33.91179,37.37928
2020-06-12,119,35.81697,33.935894,37.224472
2020-06-13,119,35.64807,33.923256,37.234596
2020-06-14,119,35.547703,34.13541,37.119045
2020-06-15,119,35.687523,34.55953,37.27625
2020-06-16,119,35.82643,34.45539,37.641
2020-06-17,119,35.813717,34.11606,37.613815
2020-06-18,119,36.07281,34.15291,37.86069
2020-06-19,119,36.515427,34.462597,38.33096
2020-06-20,119,36.661453,34.57963,38.722996
2020-06-21,119,36.528805,34.35417,38.62835
2020-06-22,119,36.621876,34.373165,38.62214
2020-06-23,119,36.745163,34.47904,38.759583
2020-06-24,119,36.713097,34.467743,38.669903
2020-06-25,119,36.652992,34.46684,38.470642
2020-06-26,119,36.573563,34.5061,38.15706
2020-06-27,119,36.45862,34.562424,37.866066
2020-06-28,119,36.290264,34.558815,37.838295
2020-06-29,119,36.053814,34.592617,37.836792
2020-06-30,119,36.01466,34.61419,37.877434
2020-07-01,119,36.244846,34.43376,38.11731
2020-07-02,119,36.65041,34.66395,38.67906
2020-07-03,119,36.687878,34.635002,38.94255
2020-07-04,119,36.50113,34.333008,38.75654
2020-07-05,119,36.457325,34.26039,38.584187
2020-07-06,119,36.519592,34.327248,38.58381
2020-07-07,119,36.36183,34.19077,38.343685
2020-07-08,119,36.336285,34.231556,38.081123
2020-07-09,119,36.42022,34.391052,38.05249
2020-07-10,119,36.181168,34.280403,37.53603
2020-07-11,119,35.919003,34.174614,37.326694
2020-07-12,119,35.87009,34.414246,37.59681
2020-07-13,119,36.085125,34.96568,38.009033
2020-07-14,119,36.30099,34.908417,38.24421
2020-07-15,119,36.485134,34.76555,38.42402
2020-07-16,119,36.695988,34.765316,38.618195
2020-07-17,119,36.785408,34.7154,38.805332
2020-07-18,119,36.864075,34.72882,38.974228
2020-07-19,119,36.903233,34.6591,39.00525
2020-07-20,119,36.936344,34.72653,39.11503
2020-07-21,119,36.905743,34.69671,39.040924
2020-07-22,119,36.906857,34.67717,38.892467
2020-07-23,119,36.63013,34.513046,38.17921
2020-07-24,119,36.55446,34.562843,38.27842
2020-07-25,119,36.406063,34.539925,37.816055
2020-07-26,119,36.34015,34.660976,38.027126
2020-07-27,119,36.329697,34.95227,38.28114
2020-07-28,119,36.40171,34.9544,38.53585
2020-07-29,119,36.515366,34.805393,38.597378
2020-07-30,119,36.575375,34.630028,38.706318
2020-07-31,119,36.601704,34.55959,38.820946
2020-08-01,119,36.555523,34.43293,38.720413
2020-08-02,119,36.5673,34.455776,38.673157
2020-08-03,119,36.515427,34.41958,38.543697
2020-08-04,119,36.512867,34.437782,38.43209
2020-08-05,119,36.434414,34.45251,38.259033
2020-08-06,119,36.273632,34.349125,37.947765
2020-08-07,119,36.18061,34.36818,37.627575
2020-08-08,119,36.158295,34.4982,37.4719
2020-08-09,119,36.085682,34.571884,37.57212
2020-08-10,119,36.186844,34.979424,37.9169
2020-08-11,119,36.345547,35.004356,38.17798
2020-08-12,119,36.3414,34.7648,38.223724
2020-08-13,119,36.377934,34.566826,38.327644
2020-08-14,119,36.38394,34.35959,38.33793
2020-08-15,119,36.501522,34.425964,38.51853
2020-08-16,119,36.54884,34.48085,38.638653
2020-08-17,119,36.53339,34.449238,38.647552
2020-08-18,119,36.477074,34.397774,38.577316
2020-08-19,119,36.46079,34.44796,38.46232
2020-08-20,119,36.496845,34.49637,38.328766
2020-08-21,119,36.517506,34.61341,38.208828
2020-08-22,119,36.350033,34.560455,37.754925
2020-08-23,119,36.316956,34.73787,38.00824
2020-08-24,119,36.38552,34.947964,38.312386
2020-08-25,119,36.55311,34.910538,38.655205
2020-08-26,119,36.72131,34.89158,38.839355
2020-08-27,119,36.73638,34.79374,38.79148
2020-08-28,119,36.765354,34.739693,38.799385
2020-08-29,119,36.815434,34.81603,38.865227
2020-08-30,119,36.717884,34.72772,38.73156
2020-08-31,119,36.700928,34.71742,38.551018
2020-09-01,119,36.78887,34.91536,38.56084
2020-09-02,119,36.699474,34.906624,38.4149
2020-09-03,119,36.50895,34.7904,38.062927
2020-09-04,119,36.326935,34.710632,37.73115
2020-09-05,119,36.077263,34.588585,37.32199
2020-09-06,119,36.027996,34.721355,37.47823
2020-09-07,119,36.18572,34.76397,37.806236
2020-09-08,119,36.444798,34.986713,38.072178
2020-09-09,119,36.512844,34.91213,38.118027
2020-09-10,119,36.372196,34.636147,37.992935
2020-09-11,119,36.290527,34.334164,38.13935
2020-09-12,119,36.38965,34.386887,38.329
2020-09-13,119,36.541702,34.53991,38.366096
2020-09-14,119,36.559906,34.617832,38.541595
2020-09-15,119,36.38991,34.45868,38.351868
2020-09-16,119,36.311035,34.45801,38.129593
2020-09-17,119,36.34196,34.579395,38.006294
2020-09-18,119,36.360844,34.661606,37.829144
2020-09-19,119,36.32222,34.71441,37.78369
2020-09-20,119,36.237686,34.673172,37.959427
2020-09-21,119,36.314884,34.605957,38.19175
2020-09-22,119,36.322227,34.599976,38.15371
2020-09-23,119,36.198997,34.339577,38.10132
2020-09-24,119,36.22376,34.254078,38.102722
2020-09-25,119,36.156002,34.25953,37.866627
2020-09-26,119,35.97177,34.083958,37.861053
2020-09-27,119,35.969086,34.101376,37.651527
2020-09-28,119,36.016514,34.214737,37.637367
2020-09-29,119,36.09227,34.38233,37.643036
2020-09-30,119,35.999283,34.391403,37.50739
2020-10-01,119,36.00489,34.53045,37.302177
2020-10-02,119,36.056606,34.67765,37.380154
2020-10-03,119,36.146446,34.697178,37.583527
2020-10-04,119,36.1622,34.656075,37.6698
2020-10-05,119,36.112717,34.53444,37.681164
2020-10-06,119,36.162273,34.40224,37.837646
2020-10-07,119,36.40421,34.472805,38.16891
2020-10-08,119,36.54808,34.58813,38.173035
2020-10-09,119,36.402752,34.464565,37.92591
2020-10-10,119,36.21145,34.22577,37.759308
2020-10-11,119,35.983868,34.15045,37.45482
2020-10-12,119,35.79164,33.951912,37.45118
2020-10-13,119,35.907074,34.1501,37.49269
2020-10-14,119,35.919468,34.26883,37.48085
2020-10-15,119,35.921555,34.339653,37.28648
2020-10-16,119,36.10168,34.56932,37.6363
2020-10-17,119,36.340664,34.666645,38.088394
2020-10-18,119,36.493355,34.62606,38.349987
2020-10-19,119,36.579967,34.647953,38.53665
2020-10-20,119,36.632633,34.60964,38.585686
2020-10-21,119,36.70436,34.582504,38.622128
2020-10-22,119,36.751007,34.633095,38.54789
2020-10-23,119,36.668304,34.674988,38.214783
2020-10-24,119,36.498158,34.588593,37.98867
2020-10-25,119,36.470287,34.73534,37.923386
2020-10-26,119,36.08339,34.473946,37.65457
2020-10-27,119,35.99032,34.466812,37.295486
2020-10-28,119,35.99794,34.576805,37.37973
2020-10-29,119,36.04341,34.65877,37.471184
2020-10-30,119,36.12276,34.584282,37.634796
2020-10-31,119,36.14946,34.471283,37.745003
2020-11-01,119,36.152294,34.451115,37.76477
2020-11-02,119,36.26944,34.35145,38.005493
2020-11-03,119,36.509205,34.47441,38.315414
2020-11-04,119,36.464775,34.583294,38.118137
2020-11-05,119,36.352074,34.278,38.123272
2020-11-06,119,36.70679,34.439445,38.50997
2020-11-07,119,36.647648,34.709496,38.065773
2020-11-08,119,36.267136,34.36724,37.372253
2020-11-09,119,35.71068,33.9154,36.962288
2020-11-10,119,35.499508,33.787994,36.850266
2020-11-11,119,35.672096,34.119507,37.1249
2020-11-12,119,35.76867,34.27488,37.370274
2020-11-13,119,36.02247,34.547527,37.823315
2020-11-14,119,36.111286,34.23282,37.94288
2020-11-15,119,36.078476,34.264378,38.036503
2020-11-16,119,36.13527,34.148476,38.134148
2020-11-17,119,36.62834,34.184666,38.809597
2020-11-18,119,36.786728,34.63779,38.70565
2020-11-19,119,36.358086,34.468277,37.988598
2020-11-20,119,35.97194,34.032013,37.44512
2020-11-21,119,35.70467,33.82061,36.97284
2020-11-22,119,35.59813,33.793674,36.919353
2020-11-23,119,35.595364,33.985947,37.08216
2020-11-24,119,35.508976,34.003586,37.045975
2020-11-25,119,35.607807,34.275024,37.25441
2020-11-26,119,35.47786,34.07564,37.149094
2020-11-27,119,35.607754,34.052567,37.388775
2020-11-28,119,35.715076,33.9905,37.504784
2020-11-29,119,35.890774,34.081284,37.75973
2020-11-30,119,35.962822,34.06407,37.810707
2020-12-01,119,35.989975,34.00781,37.855244
2020-12-02,119,36.043087,33.94736,37.923054
2020-12-03,119,35.983402,33.97976,37.745495
2020-12-04,119,35.92124,33.799843,37.712135
2020-12-05,119,35.939217,33.87254,37.56121
2020-12-06,119,35.76984,33.82421,37.150787
2020-12-07,119,35.53891,33.720085,36.700806
2020-12-08,119,35.445057,33.73275,36.862816
2020-12-09,119,35.43469,33.905083,37.03437
2020-12-10,119,35.696766,34.241196,37.52713
2020-12-11,119,35.819782,34.241768,37.712563
2020-12-12,119,36.051487,34.158787,38.018433
2020-12-13,119,36.198788,34.335716,38.336777
2020-12-14,119,36.360104,34.349155,38.401886
2020-12-15,119,36.238354,34.19971,38.276413
2020-12-16,119,36.08644,34.033276,38.07499
2020-12-17,119,36.324245,34.018578,38.27684
2020-12-18,119,36.095535,34.15689,37.695023
2020-12-19,119,35.680836,33.87674,36.970024
2020-12-20,119,35.398964,33.609524,36.56961
2020-12-21,119,35.337605,33.59307,36.72837
2020-12-22,119,35.374565,33.93336,36.993805
2020-12-23,119,35.17535,33.93966,36.878437
2020-12-24,119,35.150723,33.92147,36.915077
2020-12-25,119,35.67526,34.318405,37.527275
2020-12-26,119,36.133766,34.26128,38.01552
2020-12-27,119,36.20842,34.371944,38.14608
2020-12-28,119,36.514633,34.466465,38.4575
2020-12-29,119,36.414726,34.357162,38.326424
2020-12-30,119,36.19286,34.220177,38.120262
2020-12-31,119,36.284946,34.158394,38.21491
2021-01-01,119,36.191113,34.159683,38.018238
2021-01-02,119,35.98488,34.05126,37.671078
2021-01-03,119,35.863335,33.8907,37.3617
2021-01-04,119,35.969784,33.91439,37.455765
2021-01-05,119,35.627552,34.117535,36.979523
2021-01-06,119,35.286453,33.764236,36.94036
2021-01-07,119,35.236015,33.895504,37.073593
2021-01-08,119,35.526123,34.043488,37.4953
2021-01-09,119,35.67671,33.94828,37.722195
2021-01-10,119,35.97384,34.150337,38.063694
2021-01-11,119,35.963257,34.169075,38.106613
2021-01-12,119,36.17037,34.229557,38.234505
2021-01-13,119,36.099846,34.165764,38.13064
2021-01-14,119,35.967968,34.13562,37.88253
2021-01-15,119,35.805893,34.057686,37.543083
2021-01-16,119,35.81203,33.998974,37.454826
2021-01-17,119,35.803513,34.102074,37.116306
2021-01-18,119,35.81633,34.186996,37.132427
2021-01-19,119,35.404465,34.129818,36.78126
2021-01-20,119,35.503437,34.10528,37.1192
2021-01-21,119,35.730648,34.590103,37.481113
2021-01-22,119,36.1804,34.715645,38.04699
2021-01-23,119,36.1857,34.4401,38.015335
2021-01-24,119,36.40924,34.569862,38.307
2021-01-25,119,36.531563,34.432297,38.399002
2021-01-26,119,36.244152,34.261276,38.100227
2021-01-27,119,36.661953,34.53575,38.57766
2021-01-28,119,36.847095,34.525623,38.878677
2021-01-29,119,36.82333,34.83216,38.719505
2021-01-30,119,36.46479,34.674988,38.238792
2021-01-31,119,36.288555,34.473915,37.938416
2021-02-01,119,36.314156,34.473984,37.839275
2021-02-02,119,36.26912,34.7146,37.706093
2021-02-03,119,35.921677,34.49826,37.530914
2021-02-04,119,35.69609,34.396496,37.510956
2021-02-05,119,35.692978,34.198288,37.629463
2021-02-06,119,35.95961,34.169643,37.964
2021-02-07,119,36.176834,34.230377,38.178425
2021-02-08,119,36.367123,34.33623,38.36306
2021-02-09,119,36.482903,34.43506,38.460163
2021-02-10,119,36.437996,34.35735,38.350845
2021-02-11,119,36.263832,34.354492,38.099876
2021-02-12,119,36.252125,34.398705,37.95659
2021-02-13,119,36.1725,34.32797,37.81839
2021-02-14,119,35.86111,34.390648,37.158684
2021-02-15,119,35.751793,34.13288,36.954117
2021-02-16,119,35.555695,34.278034,36.962807
2021-02-17,119,35.240807,34.060856,36.74843
2021-02-18,119,35.098473,33.89112,36.72589
2021-02-19,119,35.165756,33.738102,36.83914
2021-02-20,119,35.567924,33.748184,37.37034
2021-02-21,119,35.383533,33.470245,37.050674
2021-02-22,119,35.560116,33.62183,37.255264
2021-02-23,119,35.864826,33.891415,37.726807
2021-02-24,119,35.980278,33.929646,37.864822
2021-02-25,119,35.798523,33.887627,37.64947
2021-02-26,119,35.779,33.99826,37.613647
2021-02-27,119,35.622906,33.995934,37.307552
2021-02-28,119,35.467556,33.833637,37.008095
2021-03-01,119,35.519302,33.863525,36.95491
2021-03-02,119,35.69329,34.122665,37.069973
2021-03-03,119,35.999275,34.459267,37.548042
2021-03-04,119,35.98619,34.424362,37.856236
2021-03-05,119,35.75481,34.108788,37.61881
2021-03-06,119,36.12828,34.200054,38.08275
2021-03-07,119,36.074696,34.097904,37.929607
2021-03-08,119,36.16544,34.141396,37.99076
2021-03-09,119,36.10746,34.19283,37.863632
2021-03-10,119,36.198414,34.31504,37.940125
2021-03-11,119,36.08388,34.224163,37.699516
2021-03-12,119,36.00882,34.326183,37.56191
2021-03-13,119,35.94207,34.339386,37.37565
2021-03-14,119,35.848083,34.35128,37.141434
2021-03-15,119,35.914684,34.55024,37.25163
2021-03-16,119,35.607864,34.248962,36.98176
2021-03-17,119,35.562042,34.14498,37.048843
2021-03-18,119,35.680786,34.196255,37.2147
2021-03-19,119,35.747517,34.128967,37.366096
2021-03-20,119,35.800583,34.011223,37.46405
2021-03-21,119,35.708626,33.743126,37.282333
2021-03-22,119,35.703907,33.6492,37.211174
2021-03-23,119,35.703384,33.52654,37.244247
2021-03-24,119,35.584976,33.741993,37.118443
2021-03-25,119,35.948475,34.180878,37.625565
2021-03-26,119,35.858433,34.038284,37.42963
2021-03-27,119,35.610397,33.93682,37.091713
2021-03-28,119,35.547096,34.11454,36.951256
2021-03-29,119,35.657036,34.165623,37.012466
2021-03-30,119,35.711628,34.17784,37.34053
2021-03-31,119,35.659714,33.990444,37.454235
2021-04-01,119,35.82914,34.099197,37.67108
2021-04-02,119,36.11463,34.260784,38.051926
2021-04-03,119,36.210796,34.260952,38.172443
2021-04-04,119,36.08993,34.044426,37.890198
2021-04-05,119,36.07717,34.091423,37.69429
2021-04-06,119,36.044388,34.164745,37.54593
2021-04-07,119,35.981483,34.161304,37.420135
2021-04-08,119,35.74784,34.053116,37.04956
2021-04-09,119,35.680954,34.21449,36.971916
2021-04-10,119,35.63158,34.279613,36.925583
2021-04-11,119,35.706516,34.36145,37.021587
2021-04-12,119,35.923172,34.47851,37.33744
2021-04-13,119,36.113262,34.597095,37.678528
2021-04-14,119,36.08993,34.43877,37.73729
2021-04-15,119,36.079426,34.339462,37.72719
2021-04-16,119,36.18936,34.363354,37.854614
2021-04-17,119,36.24081,34.319317,37.95024
2021-04-18,119,35.898163,33.857967,37.532314
2021-04-19,119,36.059933,34.068336,37.532608
2021-04-20,119,36.059265,34.057316,37.469048
2021-04-21,119,36.077175,34.23156,37.366936
2021-04-22,119,36.157536,34.3581,37.512108
2021-04-23,119,36.061817,34.350777,37.330696
2021-04-24,119,36.02171,34.544796,37.278126
2021-04-25,119,36.096638,34.763103,37.50849
2021-04-26,119,36.13009,34.572884,37.75257
2021-04-27,119,36.161766,34.446877,38.006134
2021-04-28,119,36.069927,34.195873,38.060257
2021-04-29,119,36.13,34.160683,38.124508
2021-04-30,119,36.294724,34.24904,38.302124
2021-05-01,119,36.423508,34.341583,38.406883
2021-05-02,119,36.29985,34.206516,38.180862
2021-05-03,119,35.964592,33.930054,37.590946
2021-05-04,119,35.723694,33.831024,37.045197
2021-05-05,119,35.79219,34.127144,36.965355
2021-05-06,119,35.89086,34.296524,37.261616
2021-05-07,119,35.760735,34.270935,37.32331
2021-05-08,119,35.60422,34.370808,37.076912
2021-05-09,119,35.738556,34.31856,37.227074
2021-05-10,119,35.958683,34.408787,37.56266
2021-05-11,119,36.132683,34.404617,37.780716
2021-05-12,119,36.40608,34.586445,38.08866
2021-05-13,119,36.57702,34.626503,38.364532
2021-05-14,119,36.6765,34.68541,38.47641
2021-05-15,119,36.67776,34.617424,38.546696
2021-05-16,119,36.701504,34.6334,38.469757
2021-05-17,119,36.530685,34.442665,38.23878
2021-05-18,119,36.10581,34.069096,37.588844
2021-05-19,119,36.01274,34.059364,37.309578
2021-05-20,119,35.619236,33.726562,37.13839
2021-05-21,119,35.46974,33.91049,36.747154
2021-05-22,119,35.611126,34.254166,36.959812
2021-05-23,119,35.746937,34.495247,37.266506
2021-05-24,119,35.886932,34.343117,37.661667
2021-05-25,119,36.052254,34.277924,38.039215
2021-05-26,119,36.197464,34.221775,38.25299
2021-05-27,119,36.408554,34.32628,38.54308
2021-05-28,119,36.55908,34.41875,38.67482
2021-05-29,119,36.595352,34.42731,38.68472
2021-05-30,119,36.45633,34.276314,38.44269
2021-05-31,119,36.313324,34.2159,38.048607
2021-06-01,119,36.357964,34.486977,37.78025
2021-06-02,119,36.251358,34.483086,37.63173
2021-06-03,119,36.06322,34.486816,37.630383
2021-06-04,119,36.031395,34.66027,37.629795
2021-06-05,119,36.05869,34.886017,37.702057
2021-06-06,119,36.237152,34.739635,37.860046
2021-06-07,119,36.41149,34.72087,38.226776
2021-06-08,119,36.459023,34.68773,38.42254
2021-06-09,119,36.36517,34.36302,38.280716
2021-06-10,119,36.29808,34.187874,38.286304
2021-06-11,119,36.31818,34.167458,38.254826
2021-06-12,119,36.3579,34.15882,38.262856
2021-06-13,119,36.500587,34.30106,38.409782
2021-06-14,119,36.30739,34.13334,38.12715
2021-06-15,119,36.158478,34.004723,37.883057
2021-06-16,119,35.808334,33.779705,37.247734
2021-06-17,119,35.753033,33.857212,37.157375
2021-06-18,119,35.92131,34.24833,37.595795
2021-06-19,119,36.260025,34.877876,38.022057
2021-06-20,119,36.480278,35.11556,38.242146
2021-06-21,119,36.636856,34.889366,38.5295
2021-06-22,119,36.647938,34.70997,38.80989
2021-06-23,119,36.86116,34.760677,39.2072
2021-06-24,119,36.86391,34.624832,39.183468
2021-06-25,119,37.03141,34.72512,39.317795
2021-06-26,119,37.094933,34.760212,39.31646
2021-06-27,119,37.07253,34.768158,39.163315
2021-06-28,119,36.92723,34.71016,38.865105
2021-06-29,119,36.650864,34.52378,38.323936
2021-06-30,119,36.414356,34.450207,37.737015
2021-07-01,119,36.26106,34.559776,37.75157
2021-07-02,119,36.18182,34.81318,37.93572
2021-07-03,119,36.280647,34.98613,38.08941
2021-07-04,119,36.48843,34.901443,38.212086
2021-07-05,119,36.662453,34.86279,38.50512
2021-07-06,119,36.693996,34.772724,38.623222
2021-07-07,119,36.724636,34.645424,38.701855
2021-07-08,119,36.783768,34.617203,38.763603
2021-07-09,119,36.72138,34.479897,38.805298
2021-07-10,119,36.94033,34.692722,39.00793
2021-07-11,119,36.9923,34.75684,38.986065
2021-07-12,119,37.022694,34.817097,39.03161
2021-07-13,119,36.875732,34.73347,38.75033
2021-07-14,119,36.77299,34.711315,38.48722
2021-07-15,119,36.53143,34.59349,38.00096
2021-07-16,119,36.23401,34.51993,37.72077
2021-07-17,119,36.165333,34.70923,37.970436
2021-07-18,119,36.209087,34.891212,38.298515
2021-07-19,119,36.3946,34.700977,38.620407
2021-07-20,119,36.60572,34.69333,38.734158
2021-07-21,119,36.74904,34.659454,38.97956
2021-07-22,119,36.86633,34.684467,39.1698
2021-07-23,119,36.885906,34.623657,39.157066
2021-07-24,119,36.91744,34.696396,39.09703
2021-07-25,119,36.938038,34.767494,38.963528
2021-07-26,119,36.893177,34.812798,38.79167
2021-07-27,119,36.536373,34.5276,38.279015
2021-07-28,119,36.31954,34.48387,37.69297
2021-07-29,119,36.35309,34.673275,37.86312
2021-07-30,119,36.3954,34.95862,38.09484
2021-07-31,119,36.418137,35.243237,38.139755
2021-08-01,119,36.343933,34.841557,38.245193
2021-08-02,119,36.371216,34.651905,38.28459
2021-08-03,119,36.492306,34.51128,38.339417
