Date,channel_id,daily_avg,daily_min,daily_max
2020-02-15,263,12.761761,11.412973,14.506775
2020-02-16,263,12.780657,11.295879,14.66913
2020-02-17,263,12.837402,11.119021,14.667195
2020-02-18,263,12.93951,11.075472,14.668479
2020-02-19,263,12.9996395,11.16214,14.70593
2020-02-20,263,13.024842,11.1592045,14.713535
2020-02-21,263,13.032151,11.259151,14.714997
2020-02-22,263,13.205364,11.517219,14.889782
2020-02-23,263,13.06131,11.21397,14.48731
2020-02-24,263,12.602108,11.122761,13.964773
2020-02-25,263,12.46992,11.019492,13.741533
2020-02-26,263,12.417832,10.988142,13.538339
2020-02-27,263,12.435048,11.100258,13.590071
2020-02-28,263,12.547468,11.307656,13.794602
2020-02-29,263,12.778736,11.704481,14.112225
2020-03-01,263,12.682209,11.355835,14.198306
2020-03-02,263,12.485345,10.966906,13.998041
2020-03-03,263,12.793036,11.033232,14.385077
2020-03-04,263,12.963596,11.049816,14.59757
2020-03-05,263,13.240076,11.337976,14.937234
2020-03-06,263,13.360577,11.486185,15.092247
2020-03-07,263,13.371285,11.439397,15.070229
2020-03-08,263,13.155795,11.396585,14.821203
2020-03-09,263,13.011159,11.290606,14.542583
2020-03-10,263,12.918125,11.339449,14.37766
2020-03-11,263,12.963445,11.444414,14.213324
2020-03-12,263,13.046565,11.592562,14.408321
2020-03-13,263,13.388913,11.931821,14.923861
2020-03-14,263,13.330661,11.727209,15.107012
2020-03-15,263,13.283648,11.628587,15.107428
2020-03-16,263,13.110249,11.252806,14.827824
2020-03-17,263,13.084563,11.155165,14.649486
2020-03-18,263,13.1764345,11.303796,14.68535
2020-03-19,263,13.098571,11.242893,14.546276
2020-03-20,263,12.886897,11.081537,14.252693
2020-03-21,263,12.830155,11.196845,14.24041
2020-03-22,263,12.7717905,11.309303,14.086912
2020-03-23,263,12.931907,11.513113,14.22515
2020-03-24,263,12.851766,11.534513,14.00639
2020-03-25,263,12.759202,11.482912,13.949274
2020-03-26,263,12.731412,11.36725,14.053904
2020-03-27,263,12.641222,11.189037,14.04513
2020-03-28,263,12.516367,10.974167,14.031908
2020-03-29,263,12.538033,10.929094,14.102032
2020-03-30,263,12.56289,10.833477,14.194178
2020-03-31,263,12.596684,10.773695,14.136513
2020-04-01,263,12.805217,10.817404,14.353974
2020-04-02,263,12.565661,10.584375,13.996378
2020-04-03,263,12.517352,10.657282,13.964716
2020-04-04,263,12.765905,11.096388,14.288765
2020-04-05,263,13.135073,11.545836,14.741267
2020-04-06,263,13.136493,11.454279,14.494789
2020-04-07,263,12.934129,11.497499,14.224352
2020-04-08,263,13.085432,11.583282,14.43515
2020-04-09,263,13.168234,11.566874,14.868334
2020-04-10,263,13.13046,11.399458,14.822558
2020-04-11,263,13.2867365,11.482526,15.073286
2020-04-12,263,13.300241,11.379452,15.125561
2020-04-13,263,13.199444,11.249384,14.9615555
2020-04-14,263,12.908543,10.920651,14.465167
2020-04-15,263,12.854276,10.946715,14.171998
2020-04-16,263,12.967183,11.194778,14.13936
2020-04-17,263,13.095585,11.458464,14.258417
2020-04-18,263,12.984275,11.341642,14.208636
2020-04-19,263,12.816868,11.38492,14.027214
2020-04-20,263,12.848358,11.578184,14.092405
2020-04-21,263,12.737808,11.442878,14.142826
2020-04-22,263,12.601645,11.153206,14.04246
2020-04-23,263,12.593544,11.041103,14.083672
2020-04-24,263,12.628402,10.97358,14.193062
2020-04-25,263,12.721229,10.968258,14.296852
2020-04-26,263,12.921767,11.080376,14.536086
2020-04-27,263,12.967523,11.020201,14.68166
2020-04-28,263,12.896068,10.87898,14.547473
2020-04-29,263,12.982796,10.970629,14.565159
2020-04-30,263,12.878872,10.813019,14.346632
2020-05-01,263,12.635668,10.645479,13.919924
2020-05-02,263,12.559628,10.771997,13.798978
2020-05-03,263,12.481208,10.857945,13.644581
2020-05-04,263,12.472698,11.03561,13.745264
2020-05-05,263,12.609526,11.252739,13.989233
2020-05-06,263,12.647186,11.114538,14.350487
2020-05-07,263,12.70369,10.95095,14.399517
2020-05-08,263,13.028993,11.160126,14.819893
2020-05-09,263,13.4056015,11.419838,15.235439
2020-05-10,263,13.607212,11.574168,15.477283
2020-05-11,263,13.59828,11.560267,15.433119
2020-05-12,263,13.367385,11.31444,15.066926
2020-05-13,263,13.037998,10.966286,14.423132
2020-05-14,263,12.735685,10.756542,14.014515
2020-05-15,263,12.641551,10.788175,13.878071
2020-05-16,263,12.673564,11.099844,13.955709
2020-05-17,263,12.904384,11.58498,14.203655
2020-05-18,263,13.101273,11.737556,14.666023
2020-05-19,263,13.011858,11.422888,14.669443
2020-05-20,263,12.950427,11.209024,14.732138
2020-05-21,263,13.031201,11.080456,14.725788
2020-05-22,263,13.236962,11.203235,15.177463
2020-05-23,263,13.22339,11.063897,15.223666
2020-05-24,263,13.30597,11.106421,15.382937
2020-05-25,263,13.287345,11.034878,15.335442
2020-05-26,263,13.324645,11.0692215,15.362048
2020-05-27,263,13.368121,11.162035,15.238609
2020-05-28,263,13.399046,11.274815,15.109935
2020-05-29,263,13.439888,11.489729,14.855795
2020-05-30,263,13.125217,11.163324,14.492434
2020-05-31,263,12.8907585,11.296243,14.147099
2020-06-01,263,12.875765,11.534868,14.249491
2020-06-02,263,12.875231,11.613728,14.393305
2020-06-03,263,12.981846,11.442672,14.625757
2020-06-04,263,13.197025,11.376425,14.898694
2020-06-05,263,13.666126,11.677738,15.489614
2020-06-06,263,13.803368,11.71891,15.8459835
2020-06-07,263,13.491453,11.349129,15.562405
2020-06-08,263,13.07961,10.935549,15.02217
2020-06-09,263,12.864279,10.750195,14.605963
2020-06-10,263,12.807324,10.751399,14.37666
2020-06-11,263,12.754339,10.791899,14.088898
2020-06-12,263,12.627398,10.81939,13.929678
2020-06-13,263,12.455057,10.807863,13.906422
2020-06-14,263,12.355127,11.0223255,13.821745
2020-06-15,263,12.4963455,11.452087,14.047413
2020-06-16,263,12.629513,11.345048,14.33271
2020-06-17,263,12.618474,11.023333,14.304678
2020-06-18,263,12.880581,11.047354,14.550339
2020-06-19,263,13.321884,11.35961,15.020287
2020-06-20,263,13.45846,11.463688,15.413733
2020-06-21,263,13.325356,11.231195,15.320234
2020-06-22,263,13.419621,11.26375,15.313553
2020-06-23,263,13.540104,11.365885,15.451795
2020-06-24,263,13.5143385,11.356905,15.363665
2020-06-25,263,13.457172,11.347061,15.167152
2020-06-26,263,13.380863,11.384134,14.848801
2020-06-27,263,13.268632,11.440117,14.554723
2020-06-28,263,13.100832,11.4461975,14.528757
2020-06-29,263,12.862199,11.4808235,14.546115
2020-06-30,263,12.8219385,11.502308,14.603573
2020-07-01,263,13.058805,11.309413,14.8740425
2020-07-02,263,13.45779,11.549752,15.369404
2020-07-03,263,13.487808,11.51823,15.631441
2020-07-04,263,13.3019905,11.202517,15.444129
2020-07-05,263,13.260279,11.136205,15.273374
2020-07-06,263,13.317528,11.202242,15.274157
2020-07-07,263,13.163213,11.066357,15.034414
2020-07-08,263,13.150759,11.110853,14.775014
2020-07-09,263,13.232584,11.279482,14.751894
2020-07-10,263,12.995504,11.1712265,14.239887
2020-07-11,263,12.736626,11.071266,14.023375
2020-07-12,263,12.691062,11.305765,14.2916765
2020-07-13,263,12.906317,11.858667,14.705008
2020-07-14,263,13.116668,11.80696,14.98031
2020-07-15,263,13.298946,11.658136,15.236888
2020-07-16,263,13.505633,11.651052,15.31303
2020-07-17,263,13.593815,11.59819,15.498819
2020-07-18,263,13.670736,11.605545,15.666653
2020-07-19,263,13.710554,11.541363,15.695566
2020-07-20,263,13.7396755,11.601296,15.80417
2020-07-21,263,13.707691,11.573946,15.728298
2020-07-22,263,13.714422,11.575563,15.579115
2020-07-23,263,13.443743,11.415411,14.854506
2020-07-24,263,13.369918,11.439386,14.969625
2020-07-25,263,13.223537,11.417692,14.508699
2020-07-26,263,13.160442,11.543808,14.719936
2020-07-27,263,13.15039,11.847288,14.97349
2020-07-28,263,13.219159,11.847997,15.229683
2020-07-29,263,13.327816,11.696642,15.380068
2020-07-30,263,13.384523,11.503292,15.398958
2020-07-31,263,13.407688,11.433701,15.512551
2020-08-01,263,13.360922,11.32386,15.413374
2020-08-02,263,13.371457,11.335151,15.366051
2020-08-03,263,13.316433,11.297335,15.23593
2020-08-04,263,13.313129,11.3162,15.1219635
2020-08-05,263,13.239643,11.326857,14.95407
2020-08-06,263,13.086349,11.243485,14.643679
2020-08-07,263,12.996007,11.265209,14.32601
2020-08-08,263,12.974671,11.408159,14.168908
2020-08-09,263,12.901747,11.5017185,14.2686825
2020-08-10,263,13.004721,11.9079895,14.612932
2020-08-11,263,13.162252,11.91148,14.880228
2020-08-12,263,13.158385,11.668854,14.928261
2020-08-13,263,13.1916485,11.455876,15.0311165
2020-08-14,263,13.196302,11.257221,15.151541
2020-08-15,263,13.312382,11.325933,15.218881
2020-08-16,263,13.35626,11.376553,15.335015
2020-08-17,263,13.338883,11.336193,15.338104
2020-08-18,263,13.280637,11.266335,15.266884
2020-08-19,263,13.26385,11.3135805,15.149696
2020-08-20,263,13.306252,11.39875,15.01891
2020-08-21,263,13.335282,11.519878,14.897629
2020-08-22,263,13.174476,11.461196,14.461855
2020-08-23,263,13.143093,11.634907,14.719978
2020-08-24,263,13.214204,11.856893,15.01586
2020-08-25,263,13.379154,11.806658,15.343514
2020-08-26,263,13.547265,11.800604,15.531315
2020-08-27,263,13.559217,11.6808605,15.491877
2020-08-28,263,13.581657,11.613487,15.462512
2020-08-29,263,13.625329,11.692947,15.581865
2020-08-30,263,13.524448,11.606701,15.449545
2020-08-31,263,13.510904,11.606158,15.267363
2020-09-01,263,13.592137,11.799394,15.273975
2020-09-02,263,13.498612,11.82015,15.102926
2020-09-03,263,13.312672,11.693542,14.7544365
2020-09-04,263,13.136208,11.624552,14.425357
2020-09-05,263,12.885868,11.491697,14.015623
2020-09-06,263,12.839367,11.630444,14.173522
2020-09-07,263,12.996555,11.670139,14.499128
2020-09-08,263,13.253308,11.887764,14.769365
2020-09-09,263,13.321129,11.812725,14.821909
2020-09-10,263,13.179721,11.515671,14.7036705
2020-09-11,263,13.10461,11.2141075,14.84725
2020-09-12,263,13.204693,11.266867,15.069191
2020-09-13,263,13.351345,11.432164,15.067715
2020-09-14,263,13.361978,11.511972,15.239959
2020-09-15,263,13.191525,11.356688,15.046268
2020-09-16,263,13.112423,11.350002,14.820547
2020-09-17,263,13.141759,11.469542,14.697408
2020-09-18,263,13.166157,11.550782,14.52206
2020-09-19,263,13.136733,11.610551,14.476532
2020-09-20,263,13.057658,11.601139,14.652828
2020-09-21,263,13.131661,11.50502,14.88294
2020-09-22,263,13.132178,11.489578,14.844748
2020-09-23,263,13.013998,11.219685,14.801184
2020-09-24,263,13.040572,11.133818,14.805947
2020-09-25,263,12.974942,11.139009,14.568899
2020-09-26,263,12.785184,10.958715,14.500917
2020-09-27,263,12.77898,10.97621,14.354321
2020-09-28,263,12.824558,11.092923,14.33772
2020-09-29,263,12.900587,11.278427,14.340839
2020-09-30,263,12.805223,11.28948,14.20574
2020-10-01,263,12.809218,11.428198,13.999535
2020-10-02,263,12.86192,11.593849,14.076687
2020-10-03,263,12.95731,11.6308975,14.28005
2020-10-04,263,12.975236,11.575256,14.367611
2020-10-05,263,12.923662,11.449541,14.379538
2020-10-06,263,12.973895,11.302528,14.538785
2020-10-07,263,13.213431,11.359731,14.873407
2020-10-08,263,13.354381,11.483995,14.8831005
2020-10-09,263,13.206791,11.349884,14.641031
2020-10-10,263,13.021671,11.109522,14.471036
2020-10-11,263,12.796599,11.036104,14.159246
2020-10-12,263,12.602642,10.832359,14.101125
2020-10-13,263,12.71175,11.029331,14.194106
2020-10-14,263,12.719985,11.1543255,14.184067
2020-10-15,263,12.722607,11.235773,13.988474
2020-10-16,263,12.901132,11.460398,14.336859
2020-10-17,263,13.143752,11.520545,14.782139
2020-10-18,263,13.303154,11.512765,15.042232
2020-10-19,263,13.388835,11.536304,15.229156
2020-10-20,263,13.439985,11.492596,15.284145
2020-10-21,263,13.51206,11.460715,15.31995
2020-10-22,263,13.558659,11.5187435,15.250153
2020-10-23,263,13.474883,11.561337,14.922306
2020-10-24,263,13.310438,11.471604,14.689489
2020-10-25,263,13.275071,11.614365,14.548138
2020-10-26,263,12.876537,11.351163,14.348889
2020-10-27,263,12.785337,11.350247,13.989053
2020-10-28,263,12.79426,11.48181,14.073276
2020-10-29,263,12.839376,11.542259,14.167966
2020-10-30,263,12.917321,11.464708,14.330757
2020-10-31,263,12.946121,11.332011,14.436295
2020-11-01,263,12.953448,11.276772,14.457643
2020-11-02,263,13.072197,11.231884,14.7057495
2020-11-03,263,13.313215,11.350658,15.017777
2020-11-04,263,13.265159,11.462558,14.825018
2020-11-05,263,13.156343,11.172926,14.832804
2020-11-06,263,13.513262,11.321087,15.218277
2020-11-07,263,13.449229,11.588266,14.777916
2020-11-08,263,13.067002,11.241639,14.085381
2020-11-09,263,12.519193,10.790958,13.669906
2020-11-10,263,12.3102455,10.662249,13.553146
2020-11-11,263,12.472106,11.010056,13.8279915
2020-11-12,263,12.567722,11.1740265,14.0732765
2020-11-13,263,12.8226385,11.442818,14.523808
2020-11-14,263,12.901038,11.09693,14.641621
2020-11-15,263,12.878213,11.040253,14.735983
2020-11-16,263,12.942761,11.013061,14.834379
2020-11-17,263,13.444021,11.059525,15.508738
2020-11-18,263,13.59401,11.535709,15.406213
2020-11-19,263,13.159581,11.349415,14.695911
2020-11-20,263,12.776882,10.897361,14.15962
2020-11-21,263,12.513219,10.69061,13.691143
2020-11-22,263,12.415457,10.6642685,13.640084
2020-11-23,263,12.4107,10.856291,13.805451
2020-11-24,263,12.318017,10.876245,13.772865
2020-11-25,263,12.410911,11.163557,13.951117
2020-11-26,263,12.279453,10.945307,13.8466625
2020-11-27,263,12.4083605,10.925259,14.088581
2020-11-28,263,12.513929,10.858091,14.205105
2020-11-29,263,12.690739,10.928314,14.459978
2020-11-30,263,12.764734,10.916242,14.511749
2020-12-01,263,12.793358,10.872962,14.558851
2020-12-02,263,12.846318,10.818225,14.628528
2020-12-03,263,12.784888,10.858309,14.454139
2020-12-04,263,12.722501,10.665721,14.422178
2020-12-05,263,12.742123,10.739847,14.275652
2020-12-06,263,12.573136,10.690328,13.869925
2020-12-07,263,12.344383,10.582309,13.417788
2020-12-08,263,12.257128,10.596613,13.577194
2020-12-09,263,12.244549,10.784306,13.738049
2020-12-10,263,12.498738,11.128757,14.227861
2020-12-11,263,12.614117,11.112924,14.412855
2020-12-12,263,12.839272,11.020311,14.714689
2020-12-13,263,12.988222,11.190325,15.029055
2020-12-14,263,13.151127,11.085384,15.094103
2020-12-15,263,13.0355425,11.053757,14.968514
2020-12-16,263,12.884535,10.891738,14.769789
2020-12-17,263,13.12775,10.894403,14.977173
2020-12-18,263,12.892769,11.029919,14.400215
2020-12-19,263,12.478489,10.734991,13.683432
2020-12-20,263,12.200525,10.469494,13.273216
2020-12-21,263,12.147369,10.454393,13.432499
2020-12-22,263,12.18644,10.833395,13.696749
2020-12-23,263,11.983448,10.81353,13.582008
2020-12-24,263,11.961737,10.782158,13.619106
2020-12-25,263,12.486165,11.197424,14.230038
2020-12-26,263,12.933379,11.130739,14.714983
2020-12-27,263,13.00745,11.241159,14.846236
2020-12-28,263,13.308314,11.334185,15.157021
2020-12-29,263,13.2092495,11.101808,15.026532
2020-12-30,263,12.991703,11.085485,14.821405
2020-12-31,263,13.0874405,11.02178,14.917236
2021-01-01,263,12.993274,11.032791,14.720816
2021-01-02,263,12.787545,10.925428,14.377996
2021-01-03,263,12.668275,10.76832,14.070974
2021-01-04,263,12.779823,10.781984,14.163843
2021-01-05,263,12.42923,10.988703,13.703238
2021-01-06,263,12.099042,10.6327,13.665038
2021-01-07,263,12.052612,10.767458,13.794218
2021-01-08,263,12.330391,10.913219,14.216571
2021-01-09,263,12.479031,10.813737,14.448767
2021-01-10,263,12.773286,11.019865,14.790834
2021-01-11,263,12.764729,11.039374,14.837967
2021-01-12,263,12.973101,11.036885,14.966564
2021-01-13,263,12.906007,11.037008,14.85671
2021-01-14,263,12.775119,11.009165,14.612947
2021-01-15,263,12.613134,10.929678,14.273818
2021-01-16,263,12.621318,10.875395,14.179875
2021-01-17,263,12.612006,10.976099,13.839914
2021-01-18,263,12.626209,11.060432,13.854574
2021-01-19,263,12.207949,11.004182,13.504461
2021-01-20,263,12.319016,10.984772,13.843653
2021-01-21,263,12.545616,11.466511,14.206687
2021-01-22,263,12.986654,11.595858,14.778122
2021-01-23,263,12.982982,11.318707,14.740321
2021-01-24,263,13.209337,11.447238,15.0338955
2021-01-25,263,13.322892,11.305216,15.130229
2021-01-26,263,13.037748,11.123807,14.82402
2021-01-27,263,13.454954,11.386712,15.283679
2021-01-28,263,13.646431,11.474606,15.57766
2021-01-29,263,13.618728,11.688477,15.4189625
2021-01-30,263,13.259146,11.531973,14.942151
2021-01-31,263,13.087237,11.333416,14.649302
2021-02-01,263,13.117321,11.335105,14.5587015
2021-02-02,263,13.068858,11.5808735,14.414528
2021-02-03,263,12.721037,11.366499,14.242973
2021-02-04,263,12.501835,11.269802,14.226859
2021-02-05,263,12.501675,11.069026,14.34584
2021-02-06,263,12.758652,11.038879,14.681536
2021-02-07,263,12.972769,11.098698,14.893793
2021-02-08,263,13.162714,11.200508,15.089468
2021-02-09,263,13.278496,11.298652,15.189264
2021-02-10,263,13.234173,11.218164,15.081459
2021-02-11,263,13.066687,11.265243,14.825434
2021-02-12,263,13.058117,11.2649975,14.685849
2021-02-13,263,12.979666,11.190348,14.54733
2021-02-14,263,12.664303,11.257953,13.88718
2021-02-15,263,12.559649,11.0011425,13.684661
2021-02-16,263,12.362448,11.154618,13.680547
2021-02-17,263,12.0510435,10.938217,13.472944
2021-02-18,263,11.911884,10.768804,13.456896
2021-02-19,263,11.983926,10.618663,13.573641
2021-02-20,263,12.369187,10.629628,14.113103
2021-02-21,263,12.183418,10.345951,13.790125
2021-02-22,263,12.360723,10.492714,13.999271
2021-02-23,263,12.665373,10.76083,14.468725
2021-02-24,263,12.77528,10.796846,14.58728
2021-02-25,263,12.594695,10.7487335,14.368525
2021-02-26,263,12.577257,10.859546,14.333996
2021-02-27,263,12.423522,10.723527,14.034729
2021-02-28,263,12.2708435,10.69219,13.728294
2021-03-01,263,12.326858,10.724651,13.671351
2021-03-02,263,12.500043,10.988356,13.77532
2021-03-03,263,12.808381,11.3309,14.255142
2021-03-04,263,12.783766,11.294586,14.554138
2021-03-05,263,12.564786,10.97584,14.319143
2021-03-06,263,12.927639,11.065914,14.784448
2021-03-07,263,12.864788,10.960848,14.630396
2021-03-08,263,12.957118,11.005745,14.693661
2021-03-09,263,12.899197,11.053139,14.564218
2021-03-10,263,12.99084,11.177035,14.639915
2021-03-11,263,12.875641,11.084856,14.402668
2021-03-12,263,12.80145,11.188164,14.262875
2021-03-13,263,12.7359915,11.213045,14.0759945
2021-03-14,263,12.647366,11.226824,13.843785
2021-03-15,263,12.712464,11.410639,13.950188
2021-03-16,263,12.412377,11.159413,13.682966
2021-03-17,263,12.366291,11.036648,13.750256
2021-03-18,263,12.489727,11.085025,13.916531
2021-03-19,263,12.553457,11.005147,14.071867
2021-03-20,263,12.600734,10.884656,14.17261
2021-03-21,263,12.502494,10.613924,13.999257
2021-03-22,263,12.497272,10.515522,13.931723
2021-03-23,263,12.49199,10.387035,13.967592
2021-03-24,263,12.383802,10.607119,13.830137
2021-03-25,263,12.747455,11.047178,14.328827
2021-03-26,263,12.65083,10.90081,14.133524
2021-03-27,263,12.404411,10.79793,13.804484
2021-03-28,263,12.344531,10.979196,13.656052
2021-03-29,263,12.456966,11.090487,13.715903
2021-03-30,263,12.513269,11.04735,14.042326
2021-03-31,263,12.463308,10.850048,14.155258
2021-04-01,263,12.635356,10.961685,14.371666
2021-04-02,263,12.920226,11.125778,14.749199
2021-04-03,263,13.015199,11.126834,14.871041
2021-04-04,263,12.886438,10.908499,14.597326
2021-04-05,263,12.87261,10.956518,14.4024105
2021-04-06,263,12.83988,11.03238,14.252295
2021-04-07,263,12.775717,11.025669,14.126098
2021-04-08,263,12.54276,10.922558,13.757675
2021-04-09,263,12.48138,11.0868845,13.6783
2021-04-10,263,12.429396,11.155533,13.629883
2021-04-11,263,12.5093355,11.251926,13.726259
2021-04-12,263,12.726144,11.356588,14.03858
2021-04-13,263,12.914752,11.482046,14.3772335
2021-04-14,263,12.891101,11.310664,14.435759
2021-04-15,263,12.882447,11.207037,14.429073
2021-04-16,263,12.993732,11.238541,14.558862
2021-04-17,263,13.039176,11.19492,14.659378
2021-04-18,263,12.699585,10.73294,14.247574
2021-04-19,263,12.858929,10.945216,14.244812
2021-04-20,263,12.856657,10.929889,14.18881
2021-04-21,263,12.876613,11.104012,14.077988
2021-04-22,263,12.956313,11.231213,14.221436
2021-04-23,263,12.859309,11.219412,14.037235
2021-04-24,263,12.821598,11.416031,13.980893
2021-04-25,263,12.895502,11.63821,14.209831
2021-04-26,263,12.929583,11.457076,14.454815
2021-04-27,263,12.95844,11.315399,14.706274
2021-04-28,263,12.865726,11.05991,14.759508
2021-04-29,263,12.932437,11.028018,14.824481
2021-04-30,263,13.098301,11.113466,15.00061
2021-05-01,263,13.229422,11.21147,15.10932
2021-05-02,263,13.104569,11.077502,14.887337
2021-05-03,263,12.767883,10.801901,14.302435
2021-05-04,263,12.526629,10.703403,13.7593975
2021-05-05,263,12.597367,11.002851,13.681498
2021-05-06,263,12.6943655,11.173862,13.967956
2021-05-07,263,12.5603895,11.154112,14.027531
2021-05-08,263,12.40749,11.2535925,13.783345
2021-05-09,263,12.545063,11.201616,13.930928
2021-05-10,263,12.761794,11.285286,14.265476
2021-05-11,263,12.93553,11.28084,14.481281
2021-05-12,263,13.208754,11.465598,14.791203
2021-05-13,263,13.373949,11.500995,15.06747
2021-05-14,263,13.475057,11.560296,15.180765
2021-05-15,263,13.47275,11.493021,15.251524
2021-05-16,263,13.499304,11.510479,15.179597
2021-05-17,263,13.33382,11.327745,14.956516
2021-05-18,263,12.911518,10.952303,14.302761
2021-05-19,263,12.817127,10.935142,14.025303
2021-05-20,263,12.418457,10.603481,13.847538
2021-05-21,263,12.274421,10.787706,13.454008
2021-05-22,263,12.416503,11.131424,13.668022
2021-05-23,263,12.55209,11.376257,13.971027
2021-05-24,263,12.690211,11.217437,14.363473
2021-05-25,263,12.85403,11.14953,14.738641
2021-05-26,263,12.998176,11.090001,14.951646
2021-05-27,263,13.202876,11.194233,15.243234
2021-05-28,263,13.358311,11.293762,15.368759
2021-05-29,263,13.39873,11.305067,15.378904
2021-05-30,263,13.264001,11.158224,15.142052
2021-05-31,263,13.124633,11.097796,14.74765
2021-06-01,263,13.171463,11.370964,14.483583
2021-06-02,263,13.060506,11.3710785,14.31972
2021-06-03,263,12.869801,11.379163,14.331426
2021-06-04,263,12.83749,11.547596,14.331245
2021-06-05,263,12.863103,11.7734,14.4014225
2021-06-06,263,13.042794,11.623449,14.556934
2021-06-07,263,13.214955,11.6020565,14.924595
2021-06-08,263,13.257801,11.569244,15.116838
2021-06-09,263,13.164023,11.237521,14.975016
2021-06-10,263,13.091961,11.059496,14.982998
2021-06-11,263,13.110367,11.03956,14.9507
2021-06-12,263,13.152164,11.031242,14.960671
2021-06-13,263,13.294501,11.175127,15.108187
2021-06-14,263,13.106604,11.00486,14.828704
2021-06-15,263,12.957765,10.875311,14.587402
2021-06-16,263,12.614194,10.650803,13.954189
2021-06-17,263,12.563705,10.733636,13.861231
2021-06-18,263,12.733185,11.131426,14.368244
2021-06-19,263,13.069871,11.760322,14.854379
2021-06-20,263,13.28338,12.000746,14.950855
2021-06-21,263,13.438511,11.769697,15.223433
2021-06-22,263,13.446193,11.589056,15.503315
2021-06-23,263,13.653723,11.633875,15.896355
2021-06-24,263,13.655464,11.497152,15.873981
2021-06-25,263,13.8222275,11.595744,16.00845
2021-06-26,263,13.883765,11.630966,16.007294
2021-06-27,263,13.866156,11.639774,15.855127
2021-06-28,263,13.725486,11.583047,15.55913
2021-06-29,263,13.453365,11.400082,15.021892
2021-06-30,263,13.222317,11.330551,14.441021
2021-07-01,263,13.070019,11.442936,14.449096
2021-07-02,263,12.989943,11.699163,14.65592
2021-07-03,263,13.0857725,11.869218,14.877258
2021-07-04,263,13.291294,11.786957,15.035021
2021-07-05,263,13.460659,11.743519,15.200172
2021-07-06,263,13.489749,11.652199,15.332966
2021-07-07,263,13.519194,11.525543,15.399311
2021-07-08,263,13.578337,11.489981,15.4612465
2021-07-09,263,13.513851,11.356388,15.502811
2021-07-10,263,13.731626,11.569611,15.704628
2021-07-11,263,13.784695,11.636599,15.679535
2021-07-12,263,13.812192,11.690807,15.724733
2021-07-13,263,13.672288,11.609365,15.444628
2021-07-14,263,13.572679,11.587204,15.182056
2021-07-15,263,13.332651,11.471718,14.696904
2021-07-16,263,13.041636,11.403204,14.414656
2021-07-17,263,12.976592,11.5978985,14.66408
2021-07-18,263,13.0205145,11.780629,14.9902115
2021-07-19,263,13.202463,11.5848875,15.406311
2021-07-20,263,13.406191,11.577633,15.426674
2021-07-21,263,13.544305,11.538183,15.669643
2021-07-22,263,13.657716,11.559113,15.860937
2021-07-23,263,13.676338,11.495393,15.846794
2021-07-24,263,13.704464,11.562975,15.789166
2021-07-25,263,13.726875,11.639959,15.653931
2021-07-26,263,13.689508,11.684496,15.483759
2021-07-27,263,13.334738,11.3994465,14.973043
2021-07-28,263,13.124337,11.362837,14.389151
2021-07-29,263,13.160186,11.554147,14.558805
2021-07-30,263,13.2034025,11.841906,14.79064
