Date,channel_id,daily_avg,daily_min,daily_max
2020-05-19,101,27.622005,25.969776,29.4398
2020-05-20,101,27.56344,25.76913,29.494677
2020-05-21,101,27.623247,25.585377,29.49344
2020-05-22,101,27.859306,25.773258,29.945274
2020-05-23,101,27.842945,25.639702,29.996225
2020-05-24,101,27.92788,25.676704,30.155334
2020-05-25,101,27.885054,25.585987,30.108286
2020-05-26,101,27.92133,25.60751,30.1366
2020-05-27,101,27.963408,25.695438,30.010414
2020-05-28,101,27.995848,25.797926,29.879408
2020-05-29,101,28.02903,25.985394,29.627686
2020-05-30,101,27.738329,25.662266,29.274689
2020-05-31,101,27.490822,25.780693,28.935246
2020-06-01,101,27.459633,25.981243,29.047081
2020-06-02,101,27.455902,26.064106,29.186928
2020-06-03,101,27.54745,25.887852,29.403942
2020-06-04,101,27.747162,25.82313,29.669373
2020-06-05,101,28.22862,26.144135,30.25895
2020-06-06,101,28.377289,26.164913,30.604958
2020-06-07,101,28.080528,25.807222,30.338757
2020-06-08,101,27.647005,25.38269,29.79371
2020-06-09,101,27.41439,25.199017,29.367317
2020-06-10,101,27.35618,25.190868,29.138252
2020-06-11,101,27.301872,25.228409,28.850899
2020-06-12,101,27.180414,25.239433,28.601078
2020-06-13,101,27.015495,25.220917,28.705076
2020-06-14,101,26.911528,25.427227,28.587616
2020-06-15,101,27.042465,25.84439,28.741684
2020-06-16,101,27.189451,25.752167,29.105505
2020-06-17,101,27.167961,25.437008,29.07851
2020-06-18,101,27.414484,25.487892,29.323547
2020-06-19,101,27.859367,25.746346,29.785542
2020-06-20,101,28.027994,25.882566,30.179234
2020-06-21,101,27.895235,25.658913,30.085365
2020-06-22,101,27.983097,25.686787,30.083693
2020-06-23,101,28.108107,25.805378,30.223183
2020-06-24,101,28.068565,25.793709,30.133507
2020-06-25,101,28.007315,25.782167,29.936266
2020-06-26,101,27.930214,25.841343,29.63702
2020-06-27,101,27.815617,25.887016,29.337917
2020-06-28,101,27.648277,25.854872,29.332296
2020-06-29,101,27.416887,25.882296,29.297394
2020-06-30,101,27.372475,25.913483,29.337805
2020-07-01,101,27.56887,25.728107,29.565077
2020-07-02,101,27.988897,25.975857,30.122692
2020-07-03,101,28.041382,25.932793,30.387772
2020-07-04,101,27.843346,25.641321,30.20256
2020-07-05,101,27.790657,25.569342,30.029219
2020-07-06,101,27.864166,25.64025,30.03769
2020-07-07,101,27.70062,25.498333,29.80309
2020-07-08,101,27.651588,25.524902,29.53226
2020-07-09,101,27.741854,25.663626,29.49562
2020-07-10,101,27.50299,25.548489,28.984085
2020-07-11,101,27.237617,25.436733,28.770012
2020-07-12,101,27.18493,25.677677,29.006227
2020-07-13,101,27.404997,26.222311,29.36657
2020-07-14,101,27.626375,26.23176,29.526625
2020-07-15,101,27.810608,26.068188,29.730225
2020-07-16,101,28.0257,26.079601,30.06509
2020-07-17,101,28.112259,26.029549,30.254272
2020-07-18,101,28.190573,26.036762,30.421375
2020-07-19,101,28.221905,25.984734,30.454693
2020-07-20,101,28.259935,26.03215,30.563837
2020-07-21,101,28.222141,26.012697,30.486355
2020-07-22,101,28.20585,25.999393,30.336588
2020-07-23,101,27.93473,25.807583,29.646349
2020-07-24,101,27.859348,25.862675,29.726265
2020-07-25,101,27.712122,25.833057,29.255829
2020-07-26,101,27.641201,25.942883,29.465488
2020-07-27,101,27.643452,26.212093,29.72082
2020-07-28,101,27.733925,26.22625,29.904003
2020-07-29,101,27.857445,26.078953,29.973095
2020-07-30,101,27.910673,25.928871,30.148808
2020-07-31,101,27.939152,25.855747,30.266129
2020-08-01,101,27.888672,25.757164,30.161865
2020-08-02,101,27.901363,25.767841,30.11021
2020-08-03,101,27.855999,25.734503,29.987429
2020-08-04,101,27.85178,25.768665,29.884094
2020-08-05,101,27.759117,25.74263,29.70229
2020-08-06,101,27.589706,25.674276,29.392307
2020-08-07,101,27.494802,25.683445,29.07544
2020-08-08,101,27.476986,25.782198,28.915386
2020-08-09,101,27.407753,25.874733,29.015415
2020-08-10,101,27.512863,26.197983,29.362915
2020-08-11,101,27.67299,26.30055,29.621033
2020-08-12,101,27.664156,26.08627,29.667522
2020-08-13,101,27.71203,25.884277,29.689522
2020-08-14,101,27.71745,25.687,29.775772
2020-08-15,101,27.826574,25.745916,29.962105
2020-08-16,101,27.880402,25.808126,30.079967
2020-08-17,101,27.864326,25.77679,30.097061
2020-08-18,101,27.8097,25.712198,30.027617
2020-08-19,101,27.785742,25.761028,29.913708
2020-08-20,101,27.790922,25.791107,29.766958
2020-08-21,101,27.804237,25.867157,29.64576
2020-08-22,101,27.617113,25.859142,29.158
2020-08-23,101,27.581488,26.024569,29.385525
2020-08-24,101,27.651052,26.210606,29.725533
2020-08-25,101,27.833399,26.217525,30.093983
2020-08-26,101,28.004456,26.154366,30.28088
2020-08-27,101,28.031021,26.116623,30.256428
2020-08-28,101,28.078665,26.025015,30.147587
2020-08-29,101,28.13625,26.096657,30.200386
2020-08-30,101,28.043293,26.007914,30.06305
2020-08-31,101,28.012394,26.035572,29.897594
2020-09-01,101,28.117666,26.1973,29.908024
2020-09-02,101,28.045942,26.169619,29.875046
2020-09-03,101,27.840387,26.099146,29.509415
2020-09-04,101,27.65547,26.012512,29.180422
2020-09-05,101,27.420042,25.848475,28.781593
2020-09-06,101,27.36801,25.993,28.936432
2020-09-07,101,27.534472,26.065956,29.275448
2020-09-08,101,27.799805,26.28933,29.540302
2020-09-09,101,27.859962,26.213518,29.570467
2020-09-10,101,27.719112,25.918001,29.446753
2020-09-11,101,27.624008,25.615305,29.592045
2020-09-12,101,27.727118,25.675917,29.633274
2020-09-13,101,27.884335,25.845043,29.817379
2020-09-14,101,27.913946,25.929369,29.992878
2020-09-15,101,27.73893,25.75564,29.80185
2020-09-16,101,27.652609,25.789108,29.572319
2020-09-17,101,27.680782,25.893105,29.451323
2020-09-18,101,27.680153,25.97874,29.272697
2020-09-19,101,27.63528,26.027012,29.225487
2020-09-20,101,27.54357,25.938255,29.396492
2020-09-21,101,27.637064,25.931068,29.648006
2020-09-22,101,27.665724,25.932886,29.622477
2020-09-23,101,27.518106,25.62513,29.547813
2020-09-24,101,27.543716,25.535574,29.554075
2020-09-25,101,27.477661,25.539867,29.372635
2020-09-26,101,27.304556,25.370176,29.318363
2020-09-27,101,27.30303,25.385086,29.102446
2020-09-28,101,27.35187,25.507029,29.0862
2020-09-29,101,27.420473,25.702538,29.092627
2020-09-30,101,27.325476,25.703053,28.95478
2020-10-01,101,27.344831,25.794613,28.754028
2020-10-02,101,27.39565,25.93393,28.827024
2020-10-03,101,27.477924,25.901154,29.031887
2020-10-04,101,27.49257,25.893476,29.117622
2020-10-05,101,27.452168,25.835367,29.131374
2020-10-06,101,27.502068,25.697193,29.290173
2020-10-07,101,27.75546,25.77005,29.632076
2020-10-08,101,27.901497,25.91446,29.638115
2020-10-09,101,27.767782,25.756264,29.387808
2020-10-10,101,27.56324,25.519238,29.223513
2020-10-11,101,27.335514,25.44637,28.995312
2020-10-12,101,27.145079,25.247683,28.920406
2020-10-13,101,27.267258,25.4555,28.956425
2020-10-14,101,27.288872,25.574835,28.941765
2020-10-15,101,27.2844,25.647133,28.749218
2020-10-16,101,27.459625,25.881107,29.090014
2020-10-17,101,27.686167,25.863525,29.536339
2020-10-18,101,27.83966,25.922035,29.805395
2020-10-19,101,27.930874,25.959522,29.99299
2020-10-20,101,27.987572,25.932865,30.047401
2020-10-21,101,28.06683,25.909473,30.094349
2020-10-22,101,28.112316,25.960436,30.021309
2020-10-23,101,28.034416,25.994665,29.690298
2020-10-24,101,27.858452,25.90392,29.461523
2020-10-25,101,27.84961,26.050442,29.465322
2020-10-26,101,27.487867,25.804993,29.147076
2020-10-27,101,27.385864,25.799412,28.787745
2020-10-28,101,27.384203,25.894485,28.863827
2020-10-29,101,27.435568,25.977446,28.954342
2020-10-30,101,27.512554,25.923029,29.117718
2020-10-31,101,27.526957,25.91037,29.22456
2020-11-01,101,27.522606,25.7767,29.245773
2020-11-02,101,27.649776,25.686375,29.477705
2020-11-03,101,27.8888,25.820116,29.78893
2020-11-04,101,27.852757,25.924007,29.592928
2020-11-05,101,27.72627,25.619907,29.59446
2020-11-06,101,28.078115,25.770126,29.98338
2020-11-07,101,28.026949,26.041607,29.53936
2020-11-08,101,27.654823,25.712297,28.852324
2020-11-09,101,27.085924,25.268608,28.443233
2020-11-10,101,26.878578,25.139088,28.346176
2020-11-11,101,27.061947,25.475178,28.588928
2020-11-12,101,27.15445,25.610634,28.826897
2020-11-13,101,27.395874,25.843945,29.263733
2020-11-14,101,27.496666,25.674759,29.382431
2020-11-15,101,27.444273,25.605179,29.47264
2020-11-16,101,27.501064,25.499699,29.579014
2020-11-17,101,27.971506,25.514462,30.257452
2020-11-18,101,28.14526,25.959541,30.162458
2020-11-19,101,27.735405,25.84256,29.448248
2020-11-20,101,27.34051,25.402317,28.905298
2020-11-21,101,27.067244,25.183178,28.435268
2020-11-22,101,26.940872,25.147379,28.290974
2020-11-23,101,26.951393,25.34829,28.437773
2020-11-24,101,26.875544,25.365263,28.386494
2020-11-25,101,26.971474,25.635231,28.71886
2020-11-26,101,26.847301,25.439323,28.61026
2020-11-27,101,26.975609,25.42412,28.846474
2020-11-28,101,27.080238,25.38096,28.966919
2020-11-29,101,27.250126,25.366245,29.21991
2020-11-30,101,27.326363,25.441044,29.27391
2020-12-01,101,27.357342,25.375214,29.318928
2020-12-02,101,27.421314,25.324306,29.388687
2020-12-03,101,27.368494,25.364601,29.214851
2020-12-04,101,27.309658,25.190613,29.182869
2020-12-05,101,27.319986,25.25682,29.031694
2020-12-06,101,27.150372,25.205334,28.619638
2020-12-07,101,26.918835,25.100826,28.157656
2020-12-08,101,26.816393,25.102581,28.31276
2020-12-09,101,26.819304,25.26016,28.496803
2020-12-10,101,27.088943,25.551563,28.985937
2020-12-11,101,27.225914,25.633146,29.172216
2020-12-12,101,27.46926,25.568974,29.483566
2020-12-13,101,27.603613,25.643898,29.800829
2020-12-14,101,27.761024,25.755264,29.870972
2020-12-15,101,27.638887,25.589367,29.746916
2020-12-16,101,27.488306,25.448347,29.548153
2020-12-17,101,27.711554,25.42538,29.74944
2020-12-18,101,27.494038,25.564644,29.169899
2020-12-19,101,27.079515,25.274971,28.446495
2020-12-20,101,26.796253,25.006176,28.045807
2020-12-21,101,26.71002,24.96899,28.196201
2020-12-22,101,26.742687,25.32205,28.462652
2020-12-23,101,26.542044,25.303177,28.347162
2020-12-24,101,26.506626,25.285065,28.380272
2020-12-25,101,27.029295,25.65444,28.992208
2020-12-26,101,27.511955,25.63621,29.482456
2020-12-27,101,27.587643,25.749142,29.612034
2020-12-28,101,27.897402,25.761024,29.927048
2020-12-29,101,27.803123,25.854261,29.795116
2020-12-30,101,27.582354,25.585518,29.587994
2020-12-31,101,27.666065,25.557102,29.680935
2021-01-01,101,27.573263,25.50953,29.485394
2021-01-02,101,27.36615,25.404194,29.137604
2021-01-03,101,27.245628,25.280293,28.834461
2021-01-04,101,27.33604,25.299885,28.9291
2021-01-05,101,27.007435,25.498772,28.417568
2021-01-06,101,26.645596,25.135052,28.35233
2021-01-07,101,26.589165,25.236393,28.50872
2021-01-08,101,26.89446,25.346188,28.92043
2021-01-09,101,27.03759,25.18367,29.129513
2021-01-10,101,27.332994,25.375961,29.46548
2021-01-11,101,27.326704,25.414139,29.413628
2021-01-12,101,27.526024,25.484009,29.522364
2021-01-13,101,27.468718,25.546333,29.437586
2021-01-14,101,27.339357,25.510044,29.20753
2021-01-15,101,27.180172,25.433617,28.880821
2021-01-16,101,27.183502,25.362995,28.818943
2021-01-17,101,27.176943,25.462914,28.495874
2021-01-18,101,27.18285,25.543888,28.563187
2021-01-19,101,26.791298,25.481121,28.229294
2021-01-20,101,26.854877,25.438805,28.55125
2021-01-21,101,27.092537,25.916916,28.91314
2021-01-22,101,27.549679,26.056353,29.466206
2021-01-23,101,27.576136,25.794498,29.450436
2021-01-24,101,27.788918,25.929195,29.6636
2021-01-25,101,27.930103,25.799553,29.741974
2021-01-26,101,27.641237,25.643984,29.443253
2021-01-27,101,28.042057,25.654215,29.913477
2021-01-28,101,28.220798,25.910835,30.217144
2021-01-29,101,28.209187,26.21825,30.066484
2021-01-30,101,27.859451,26.068642,29.596504
2021-01-31,101,27.676659,25.867031,29.30226
2021-02-01,101,27.693703,25.859688,29.210827
2021-02-02,101,27.654589,26.090725,29.151363
2021-02-03,101,27.312258,25.869976,28.972744
2021-02-04,101,27.072958,25.75549,28.941149
2021-02-05,101,27.06526,25.555048,29.060038
2021-02-06,101,27.337181,25.49538,29.38432
2021-02-07,101,27.559391,25.577932,29.608274
2021-02-08,101,27.747414,25.715725,29.72863
2021-02-09,101,27.85583,25.670723,29.782703
2021-02-10,101,27.802635,25.665152,29.651459
2021-02-11,101,27.628792,25.73907,29.409088
2021-02-12,101,27.60925,25.776371,29.271284
2021-02-13,101,27.53387,25.705706,29.147232
2021-02-14,101,27.232124,25.763834,28.510668
2021-02-15,101,27.11451,25.498821,28.322567
2021-02-16,101,26.911575,25.621048,28.34857
2021-02-17,101,26.5796,25.391727,28.107677
2021-02-18,101,26.426985,25.220612,28.091793
2021-02-19,101,26.500046,25.055708,28.203148
2021-02-20,101,26.934052,25.027695,28.738937
2021-02-21,101,26.750465,24.804344,28.402088
2021-02-22,101,26.926552,24.941166,28.59198
2021-02-23,101,27.234747,25.251877,29.060661
2021-02-24,101,27.363312,25.29916,29.18568
2021-02-25,101,27.185019,25.296192,28.959867
2021-02-26,101,27.15632,25.27766,28.926188
2021-02-27,101,27.002445,25.390211,28.641064
2021-02-28,101,26.851038,25.22966,28.379997
2021-03-01,101,26.89576,25.25298,28.33865
2021-03-02,101,27.075493,25.5052,28.502295
2021-03-03,101,27.375801,25.829609,28.977665
2021-03-04,101,27.39226,25.812328,29.325615
2021-03-05,101,27.145065,25.498932,29.090645
2021-03-06,101,27.53755,25.596739,29.558126
2021-03-07,101,27.503347,25.503155,29.409431
2021-03-08,101,27.579967,25.537554,29.465994
2021-03-09,101,27.522573,25.597416,29.335323
2021-03-10,101,27.610395,25.714329,29.407738
2021-03-11,101,27.491014,25.6241,29.16489
2021-03-12,101,27.411734,25.624851,29.034943
2021-03-13,101,27.347313,25.727127,28.85154
2021-03-14,101,27.250183,25.749645,28.621735
2021-03-15,101,27.31175,25.928228,28.727922
2021-03-16,101,26.985132,25.593876,28.453018
2021-03-17,101,26.936646,25.537956,28.522995
2021-03-18,101,27.04596,25.585114,28.687414
2021-03-19,101,27.129488,25.494486,28.841545
2021-03-20,101,27.202719,25.382116,28.94181
2021-03-21,101,27.121986,25.11733,28.760073
2021-03-22,101,27.116722,25.029755,28.685066
2021-03-23,101,27.126385,24.917938,28.714779
2021-03-24,101,26.980595,25.128693,28.589706
2021-03-25,101,27.345957,25.570934,29.095776
2021-03-26,101,27.266161,25.43261,28.893524
2021-03-27,101,27.012224,25.332218,28.513525
2021-03-28,101,26.940878,25.338692,28.415428
2021-03-29,101,27.043503,25.504566,28.471725
2021-03-30,101,27.098537,25.563711,28.798275
2021-03-31,101,27.048414,25.388847,28.91407
2021-04-01,101,27.215925,25.49939,29.131706
2021-04-02,101,27.503326,25.658546,29.51744
2021-04-03,101,27.611769,25.659405,29.646526
2021-04-04,101,27.509136,25.444592,29.368786
2021-04-05,101,27.488127,25.480316,29.17042
2021-04-06,101,27.45333,25.55751,29.022295
2021-04-07,101,27.391356,25.55481,28.892412
2021-04-08,101,27.153599,25.434158,28.516808
2021-04-09,101,27.07119,25.588684,28.437052
2021-04-10,101,27.026686,25.64562,28.390472
2021-04-11,101,27.089447,25.724134,28.484348
2021-04-12,101,27.305965,25.799023,28.801859
2021-04-13,101,27.495325,25.966223,29.14309
2021-04-14,101,27.477402,25.812378,29.206429
2021-04-15,101,27.467371,25.71582,29.197994
2021-04-16,101,27.57216,25.734524,29.326168
2021-04-17,101,27.642878,25.694267,29.428383
2021-04-18,101,27.300236,25.233746,29.009422
2021-04-19,101,27.466381,25.438755,29.012276
2021-04-20,101,27.46889,25.430206,28.940609
2021-04-21,101,27.482334,25.605858,28.842014
2021-04-22,101,27.561317,25.735119,28.985382
2021-04-23,101,27.46541,25.729122,28.802383
2021-04-24,101,27.421026,25.92408,28.74451
2021-04-25,101,27.495283,26.134996,28.974937
2021-04-26,101,27.524843,25.94093,29.2127
2021-04-27,101,27.559532,25.826979,29.459854
2021-04-28,101,27.46177,25.588533,29.512474
2021-04-29,101,27.51268,25.561115,29.577751
2021-04-30,101,27.678886,25.648342,29.764614
2021-05-01,101,27.805801,25.729641,29.871357
2021-05-02,101,27.69188,25.593456,29.650976
2021-05-03,101,27.365425,25.311409,29.063036
2021-05-04,101,27.121626,25.20546,28.514828
2021-05-05,101,27.18164,25.49225,28.439875
2021-05-06,101,27.281237,25.662457,28.72159
2021-05-07,101,27.154974,25.624924,28.78229
2021-05-08,101,26.991146,25.728474,28.53619
2021-05-09,101,27.118248,25.680395,28.685307
2021-05-10,101,27.345808,25.774412,29.020634
2021-05-11,101,27.517872,25.772673,29.23962
2021-05-12,101,27.786919,25.954868,29.543968
2021-05-13,101,27.97191,26.003685,29.831642
2021-05-14,101,28.070076,26.061787,29.948662
2021-05-15,101,28.082405,25.991524,30.020699
2021-05-16,101,28.103777,26.005398,29.944584
2021-05-17,101,27.911606,25.750174,29.709888
2021-05-18,101,27.49758,25.428488,29.060425
2021-05-19,101,27.408499,25.424225,28.780672
2021-05-20,101,27.021896,25.087868,28.601381
2021-05-21,101,26.860155,25.271986,28.207516
2021-05-22,101,26.99688,25.610659,28.417362
2021-05-23,101,27.133057,25.848684,28.721888
2021-05-24,101,27.275225,25.710592,29.111954
2021-05-25,101,27.43838,25.650372,29.481247
2021-05-26,101,27.583302,25.610874,29.69699
2021-05-27,101,27.804848,25.699894,29.990765
2021-05-28,101,27.93285,25.772385,30.1464
2021-05-29,101,27.97193,25.777416,30.161144
2021-05-30,101,27.825766,25.62585,29.919928
2021-05-31,101,27.684074,25.558167,29.533615
2021-06-01,101,27.72715,25.816471,29.266602
2021-06-02,101,27.633614,25.805786,29.120167
2021-06-03,101,27.447123,25.800732,29.112934
2021-06-04,101,27.411932,25.970943,29.112267
2021-06-05,101,27.443344,26.199883,29.184187
2021-06-06,101,27.614273,26.063362,29.343088
2021-06-07,101,27.795998,26.051342,29.709854
2021-06-08,101,27.851273,26.024464,29.903267
2021-06-09,101,27.755814,25.708889,29.763626
2021-06-10,101,27.699944,25.548647,29.777142
2021-06-11,101,27.723068,25.53602,29.75016
2021-06-12,101,27.755072,25.528755,29.759342
2021-06-13,101,27.897308,25.672674,29.906033
2021-06-14,101,27.699074,25.498856,29.623806
2021-06-15,101,27.55068,25.36578,29.380486
2021-06-16,101,27.19377,25.135933,28.750092
2021-06-17,101,27.131418,25.196028,28.555872
2021-06-18,101,27.297346,25.5784,28.86615
2021-06-19,101,27.636112,26.195671,29.212233
2021-06-20,101,27.868399,26.447744,29.721764
2021-06-21,101,28.023827,26.221546,30.008
2021-06-22,101,28.043287,26.061062,30.290508
2021-06-23,101,28.261995,26.119272,30.679928
2021-06-24,101,28.268202,25.989939,30.659513
2021-06-25,101,28.431847,26.091108,30.794693
2021-06-26,101,28.49326,26.130604,30.796427
2021-06-27,101,28.467102,26.135494,30.646847
2021-06-28,101,28.318533,26.070747,30.349834
2021-06-29,101,28.039316,25.87698,29.812332
2021-06-30,101,27.795004,25.790928,29.227161
2021-07-01,101,27.6423,25.886976,29.211252
2021-07-02,101,27.564543,26.127584,29.273964
2021-07-03,101,27.665892,26.32098,29.443157
2021-07-04,101,27.876385,26.219547,29.699257
2021-07-05,101,28.057312,26.201965,29.988667
2021-07-06,101,28.093775,26.114313,30.074413
2021-07-07,101,28.125656,25.983225,30.185081
2021-07-08,101,28.18369,25.966787,30.24767
2021-07-09,101,28.126488,25.831673,30.287336
2021-07-10,101,28.342024,26.046432,30.49022
2021-07-11,101,28.386948,26.110546,30.471964
2021-07-12,101,28.423882,26.174763,30.518282
2021-07-13,101,28.269821,26.088036,30.236717
2021-07-14,101,28.16199,26.056435,29.974174
2021-07-15,101,27.919838,25.936445,29.48957
2021-07-16,101,27.609886,25.850014,29.209099
2021-07-17,101,27.534864,26.028625,29.451809
2021-07-18,101,27.581661,26.215088,29.694569
2021-07-19,101,27.774275,26.034437,29.841005
2021-07-20,101,27.994959,26.034927,30.211903
2021-07-21,101,28.14526,26.010078,30.457035
2021-07-22,101,28.269539,26.04158,30.647463
2021-07-23,101,28.289698,25.986706,30.635239
2021-07-24,101,28.325258,26.063389,30.577312
2021-07-25,101,28.33276,26.131996,30.444931
2021-07-26,101,28.2781,26.169968,30.2739
2021-07-27,101,27.924614,25.878784,29.764847
2021-07-28,101,27.69899,25.824738,29.182096
2021-07-29,101,27.727226,26.004757,29.347942
2021-07-30,101,27.770254,26.27684,29.578442
2021-07-31,101,27.797634,26.569038,29.624517
2021-08-01,101,27.72533,26.16584,29.718815
2021-08-02,101,27.759026,25.978882,29.728275
2021-08-03,101,27.884295,25.848186,29.799534
