Date,channel_id,daily_avg,daily_min,daily_max
2020-02-28,458,11.288235,9.400531,13.352959
2020-02-29,458,11.525436,9.563048,13.550602
2020-03-01,458,11.337973,9.225534,13.446785
2020-03-02,458,11.183152,8.810171,13.060102
2020-03-03,458,11.383021,8.724224,13.465174
2020-03-04,458,11.481374,8.486782,13.718938
2020-03-05,458,11.777798,8.700467,14.380174
2020-03-06,458,11.869855,8.674666,14.658434
2020-03-07,458,11.859098,8.558978,14.777891
2020-03-08,458,11.693177,8.446769,14.750044
2020-03-09,458,11.574126,8.44853,14.517132
2020-03-10,458,11.558028,8.72375,14.376053
2020-03-11,458,11.631702,9.015306,14.119814
2020-03-12,458,11.755587,9.119737,14.316228
2020-03-13,458,12.141364,9.435863,14.848459
2020-03-14,458,11.986941,9.084058,14.877958
2020-03-15,458,11.971537,9.115023,14.845671
2020-03-16,458,11.710423,8.609154,14.119055
2020-03-17,458,11.643574,8.505547,13.953006
2020-03-18,458,11.734248,8.66421,14.106957
2020-03-19,458,11.6276865,8.552933,14.073145
2020-03-20,458,11.436307,8.389991,13.876621
2020-03-21,458,11.436793,8.561206,13.958067
2020-03-22,458,11.399826,8.681709,13.863619
2020-03-23,458,11.594776,9.008195,13.978095
2020-03-24,458,11.488647,9.102382,13.787294
2020-03-25,458,11.4356165,9.124565,13.705648
2020-03-26,458,11.402097,8.943045,13.770595
2020-03-27,458,11.299138,8.687233,13.693535
2020-03-28,458,11.208928,8.541998,13.651268
2020-03-29,458,11.245263,8.48274,13.576725
2020-03-30,458,11.255316,8.43959,13.546734
2020-03-31,458,11.3023815,8.387939,13.353352
2020-04-01,458,11.39854,8.380608,13.543406
2020-04-02,458,11.118418,7.9479265,13.2855015
2020-04-03,458,11.099005,7.9402885,13.435606
2020-04-04,458,11.385819,8.387345,13.981433
2020-04-05,458,11.750622,8.7353945,14.558936
2020-04-06,458,11.603202,8.5881405,14.382214
2020-04-07,458,11.441071,8.757195,14.172182
2020-04-08,458,11.666579,8.809494,14.421215
2020-04-09,458,11.685189,8.616888,14.87924
2020-04-10,458,11.723395,8.413554,14.813278
2020-04-11,458,11.885562,8.492781,14.9616995
2020-04-12,458,11.921358,8.446878,14.868156
2020-04-13,458,11.807701,8.449392,14.481058
2020-04-14,458,11.514434,8.157232,13.791548
2020-04-15,458,11.48059,8.347579,13.557242
2020-04-16,458,11.601752,8.695961,13.745867
2020-04-17,458,11.714901,8.935225,13.882197
2020-04-18,458,11.545944,8.802237,13.891439
2020-04-19,458,11.419056,8.9008255,13.783695
2020-04-20,458,11.455686,9.167941,13.92903
2020-04-21,458,11.307001,9.002974,13.928808
2020-04-22,458,11.19075,8.582092,13.836002
2020-04-23,458,11.194871,8.378879,13.869108
2020-04-24,458,11.23071,8.236721,13.962879
2020-04-25,458,11.335017,8.194012,13.962169
2020-04-26,458,11.521809,8.368395,14.097842
2020-04-27,458,11.531821,8.306365,14.138962
2020-04-28,458,11.483631,8.209735,13.853483
2020-04-29,458,11.618398,8.422546,13.798115
2020-04-30,458,11.455928,8.207253,13.58201
2020-05-01,458,11.223411,8.013276,13.280737
2020-05-02,458,11.164833,8.127019,13.397421
2020-05-03,458,11.066223,8.134924,13.658386
2020-05-04,458,11.044048,8.3727865,13.932724
2020-05-05,458,11.201763,8.635131,14.0591755
2020-05-06,458,11.160104,8.254524,14.445941
2020-05-07,458,11.297162,7.9609585,14.511414
2020-05-08,458,11.60994,8.097257,14.866299
2020-05-09,458,11.978977,8.349295,15.132272
2020-05-10,458,12.157764,8.593571,15.220713
2020-05-11,458,12.183729,8.670023,15.041644
2020-05-12,458,11.981561,8.53886,14.627359
2020-05-13,458,11.6599,7.920331,13.814897
2020-05-14,458,11.371441,8.042779,13.490248
2020-05-15,458,11.280169,7.96746,13.6598015
2020-05-16,458,11.344877,8.859757,13.953756
2020-05-17,458,11.554261,9.205318,14.455369
2020-05-18,458,11.5928955,8.615941,14.419319
2020-05-19,458,11.550694,8.433989,14.449802
2020-05-20,458,11.441568,8.097247,14.535397
2020-05-21,458,11.556141,7.5648413,14.447259
2020-05-22,458,11.659592,7.74938,14.875214
2020-05-23,458,11.646629,7.67775,14.839543
2020-05-24,458,11.717068,7.8470526,15.005642
2020-05-25,458,11.754139,7.9704523,14.93707
2020-05-26,458,11.826494,8.151621,14.875597
2020-05-27,458,11.917384,8.401279,14.689962
2020-05-28,458,11.991813,8.674441,14.428713
2020-05-29,458,12.115136,9.088269,14.193897
2020-05-30,458,11.710781,8.717719,13.696692
2020-05-31,458,11.532322,8.998394,13.835041
2020-06-01,458,11.52219,9.315147,14.073223
2020-06-02,458,11.505061,9.346667,14.4064865
2020-06-03,458,11.588134,8.951081,14.675968
2020-06-04,458,11.805547,8.657107,15.021673
2020-06-05,458,12.237544,8.82123,15.361935
2020-06-06,458,12.263393,8.699615,15.665836
2020-06-07,458,11.903903,8.3023615,15.274586
2020-06-08,458,11.543264,7.903906,14.650172
2020-06-09,458,11.435521,7.9119964,14.167709
2020-06-10,458,11.437756,8.025963,13.822607
2020-06-11,458,11.439309,8.143606,13.46566
2020-06-12,458,11.349187,8.435347,13.382042
2020-06-13,458,11.166386,8.712194,13.379553
2020-06-14,458,11.089618,9.0829935,13.634913
2020-06-15,458,11.234989,9.364691,13.948875
2020-06-16,458,11.266926,9.056362,13.929703
2020-06-17,458,11.234203,8.508117,14.163742
2020-06-18,458,11.496853,8.400696,14.651766
2020-06-19,458,11.922098,8.666292,14.9147835
2020-06-20,458,11.939246,8.7345,14.962779
2020-06-21,458,11.794927,8.410083,14.891989
2020-06-22,458,11.923693,8.450546,14.856305
2020-06-23,458,12.020517,8.61909,14.976737
2020-06-24,458,12.02456,8.435968,14.878331
2020-06-25,458,12.03215,8.55184,14.610071
2020-06-26,458,12.016252,8.739256,14.381887
2020-06-27,458,11.963593,8.948732,14.077783
2020-06-28,458,11.801574,9.195482,14.166922
2020-06-29,458,11.545511,9.332936,14.274639
2020-06-30,458,11.488527,9.034695,14.559785
2020-07-01,458,11.734965,8.660684,15.057113
2020-07-02,458,12.039948,8.905075,15.317423
2020-07-03,458,11.950634,8.555655,15.292828
2020-07-04,458,11.738168,8.30077,15.181589
2020-07-05,458,11.749031,8.244133,14.993416
2020-07-06,458,11.796863,8.269035,14.97953
2020-07-07,458,11.640167,8.128247,14.703249
2020-07-08,458,11.771323,8.307173,14.326529
2020-07-09,458,11.862305,8.472448,14.2494545
2020-07-10,458,11.683787,8.727407,13.6382885
2020-07-11,458,11.482845,8.742405,13.568851
2020-07-12,458,11.502795,9.482611,13.818632
2020-07-13,458,11.733981,10.13214,14.156763
2020-07-14,458,11.873426,9.851909,14.350064
2020-07-15,458,12.009482,9.493664,14.641493
2020-07-16,458,12.136818,9.286516,14.876095
2020-07-17,458,12.181782,9.164723,15.092204
2020-07-18,458,12.207205,8.894469,15.20808
2020-07-19,458,12.227022,8.868627,15.222601
2020-07-20,458,12.218323,8.855008,15.372162
2020-07-21,458,12.179494,8.70598,15.366787
2020-07-22,458,12.246804,8.823053,15.23605
2020-07-23,458,12.019299,8.894531,14.947062
2020-07-24,458,11.996749,8.781555,14.657632
2020-07-25,458,11.943692,8.881762,14.188387
2020-07-26,458,11.915674,9.147899,14.377541
2020-07-27,458,11.924817,9.752957,14.607908
2020-07-28,458,11.957555,9.51236,14.812756
2020-07-29,458,12.003855,9.193536,14.959324
2020-07-30,458,11.989692,9.004191,15.069372
2020-07-31,458,11.939544,8.76611,15.029259
2020-08-01,458,11.859512,8.565344,15.009588
2020-08-02,458,11.857397,8.414055,15.072254
2020-08-03,458,11.805325,8.4515085,14.938799
2020-08-04,458,11.825286,8.523923,14.833099
2020-08-05,458,11.775016,8.643805,14.601556
2020-08-06,458,11.691431,8.768967,14.311537
2020-08-07,458,11.659328,8.856992,13.925728
2020-08-08,458,11.705943,9.202271,13.728049
2020-08-09,458,11.663854,9.319622,13.822126
2020-08-10,458,11.8317375,10.187592,14.05389
2020-08-11,458,11.959023,10.115223,14.12495
2020-08-12,458,11.90782,9.813874,14.133705
2020-08-13,458,11.885294,9.35243,14.306387
2020-08-14,458,11.851303,8.971874,14.523495
2020-08-15,458,11.92257,8.834102,14.79808
2020-08-16,458,11.9096775,8.7312155,14.932226
2020-08-17,458,11.846044,8.570302,14.918883
2020-08-18,458,11.760219,8.420979,14.947324
2020-08-19,458,11.757181,8.4523945,14.959225
2020-08-20,458,11.854795,8.66839,14.8603325
2020-08-21,458,11.912894,8.883646,14.717817
2020-08-22,458,11.853286,8.932534,14.24518
2020-08-23,458,11.918827,9.425845,14.433651
2020-08-24,458,12.015968,9.689419,14.710284
2020-08-25,458,12.179371,9.708982,14.888482
2020-08-26,458,12.314038,9.538347,14.914161
2020-08-27,458,12.2418165,9.330513,14.873298
2020-08-28,458,12.226067,9.1071005,15.065766
2020-08-29,458,12.196372,9.112241,14.995087
2020-08-30,458,12.046925,8.987034,14.844452
2020-08-31,458,12.066631,8.950909,14.863244
2020-09-01,458,12.122323,9.204283,14.993803
2020-09-02,458,12.020645,9.3254795,14.799517
2020-09-03,458,11.87559,9.267014,14.423794
2020-09-04,458,11.725541,9.258827,14.098045
2020-09-05,458,11.511011,9.252165,13.6802025
2020-09-06,458,11.54524,9.529411,13.70993
2020-09-07,458,11.755578,9.616788,13.893436
2020-09-08,458,12.005193,9.909252,14.094515
2020-09-09,458,12.048072,9.741407,14.0255375
2020-09-10,458,11.876623,9.418951,13.869173
2020-09-11,458,11.827693,9.108768,14.070234
2020-09-12,458,11.905113,8.961103,14.409172
2020-09-13,458,12.013366,8.941371,14.697428
2020-09-14,458,11.905683,8.92575,14.712208
2020-09-15,458,11.686625,8.6346445,14.651723
2020-09-16,458,11.61837,8.622822,14.67536
2020-09-17,458,11.667479,8.781225,14.608049
2020-09-18,458,11.751775,9.033171,14.485302
2020-09-19,458,11.757646,9.098775,14.43669
2020-09-20,458,11.7843075,9.037298,14.609911
2020-09-21,458,11.88651,8.930733,14.721724
2020-09-22,458,11.8280325,8.98712,14.527073
2020-09-23,458,11.7500515,8.773285,14.31781
2020-09-24,458,11.746048,8.659191,14.172747
2020-09-25,458,11.65857,8.772112,14.009787
2020-09-26,458,11.4115505,8.419704,13.861258
2020-09-27,458,11.382704,8.481053,13.95175
2020-09-28,458,11.399834,8.602861,14.03536
2020-09-29,458,11.469132,8.840245,14.041643
2020-09-30,458,11.347323,8.826202,13.917116
2020-10-01,458,11.407778,9.085285,13.757404
2020-10-02,458,11.484328,9.403486,13.831001
2020-10-03,458,11.594379,9.289786,14.025302
2020-10-04,458,11.634319,9.143311,14.0164585
2020-10-05,458,11.598759,9.003436,13.94131
2020-10-06,458,11.684939,9.006019,13.957399
2020-10-07,458,11.920521,9.014557,14.094128
2020-10-08,458,12.017254,9.155817,13.987423
2020-10-09,458,11.873988,9.133884,13.7388115
2020-10-10,458,11.751918,8.956985,13.719059
2020-10-11,458,11.482075,8.645421,13.585285
2020-10-12,458,11.270316,8.2731905,13.819902
2020-10-13,458,11.31599,8.458658,13.963561
2020-10-14,458,11.244703,8.584858,13.849277
2020-10-15,458,11.266556,8.624654,14.010745
2020-10-16,458,11.471819,8.8833275,14.375862
2020-10-17,458,11.7344055,8.635336,14.814804
2020-10-18,458,11.923252,8.65839,15.03292
2020-10-19,458,12.0619755,8.591976,15.127649
2020-10-20,458,12.109158,8.553502,15.017933
2020-10-21,458,12.190861,8.641098,14.889017
2020-10-22,458,12.24998,8.8491535,14.702067
2020-10-23,458,12.161484,9.052627,14.302675
2020-10-24,458,12.025162,9.030618,14.124637
2020-10-25,458,11.931263,9.336981,13.995958
2020-10-26,458,11.438709,8.898564,13.6024065
2020-10-27,458,11.3499775,8.937699,13.671111
2020-10-28,458,11.3770275,9.228461,13.82374
2020-10-29,458,11.431514,9.207117,13.90657
2020-10-30,458,11.508152,9.045965,14.093971
2020-10-31,458,11.545893,8.845565,14.173446
2020-11-01,458,11.550775,8.707391,14.1600685
2020-11-02,458,11.716261,8.689463,14.344599
2020-11-03,458,11.978893,8.933231,14.568129
2020-11-04,458,11.893755,8.633635,14.263237
2020-11-05,458,11.819682,8.544695,14.144663
2020-11-06,458,12.22955,8.966363,14.37608
2020-11-07,458,12.117815,9.309022,13.983198
2020-11-08,458,11.737542,8.963264,13.3654175
2020-11-09,458,11.218023,8.365316,13.212967
2020-11-10,458,11.031071,8.243029,13.310564
2020-11-11,458,11.098577,8.604902,13.638953
2020-11-12,458,11.150892,8.775123,14.006835
2020-11-13,458,11.412122,8.938556,14.529369
2020-11-14,458,11.390179,8.2546425,14.670329
2020-11-15,458,11.428358,8.045158,14.821767
2020-11-16,458,11.558065,8.083846,14.879211
2020-11-17,458,12.170246,8.649059,15.286457
2020-11-18,458,12.215548,8.644815,15.126921
2020-11-19,458,11.719333,8.397951,14.289538
2020-11-20,458,11.384053,8.091785,13.677277
2020-11-21,458,11.19638,8.038509,13.126031
2020-11-22,458,11.146781,8.199794,13.310114
2020-11-23,458,11.136932,8.603807,13.525503
2020-11-24,458,11.033995,8.743245,13.536432
2020-11-25,458,11.040234,9.044506,13.764162
2020-11-26,458,10.8833275,8.563072,13.670229
2020-11-27,458,11.024228,8.413531,13.913719
2020-11-28,458,11.114579,8.26384,13.925077
2020-11-29,458,11.300605,8.270312,14.117798
2020-11-30,458,11.353462,8.164204,14.111385
2020-12-01,458,11.381206,8.110611,14.191091
2020-12-02,458,11.458636,8.110809,14.139847
2020-12-03,458,11.396044,7.971244,13.921129
2020-12-04,458,11.354091,7.94291,13.769749
2020-12-05,458,11.398456,8.119901,13.649936
2020-12-06,458,11.24028,8.072965,13.222794
2020-12-07,458,11.056248,8.059727,12.898645
2020-12-08,458,11.025751,8.275236,13.290368
2020-12-09,458,10.974358,8.536234,13.564197
2020-12-10,458,11.168148,8.901859,14.1383705
2020-12-11,458,11.157141,8.477867,14.327087
2020-12-12,458,11.313449,8.145899,14.527901
2020-12-13,458,11.520858,8.18461,15.064554
2020-12-14,458,11.621813,7.90127,15.060616
2020-12-15,458,11.536077,7.724225,14.913127
2020-12-16,458,11.452618,7.8662186,14.614581
2020-12-17,458,11.776348,7.984796,14.685441
2020-12-18,458,11.469828,8.092693,14.012409
2020-12-19,458,11.073689,7.947504,13.208513
2020-12-20,458,10.87411,7.8529334,12.87246
2020-12-21,458,10.9220295,8.138329,13.113888
2020-12-22,458,10.944806,8.782808,13.341845
2020-12-23,458,10.683561,8.811521,13.29314
2020-12-24,458,10.685687,8.634783,13.3487835
2020-12-25,458,11.212372,8.940435,13.926069
2020-12-26,458,11.498207,8.636407,14.353912
2020-12-27,458,11.60737,8.69859,14.46482
2020-12-28,458,11.869782,8.63802,14.77075
2020-12-29,458,11.715097,8.24588,14.685362
2020-12-30,458,11.546487,8.224511,14.530512
2020-12-31,458,11.678508,8.192317,14.592567
2021-01-01,458,11.595554,8.1171255,14.4181
2021-01-02,458,11.406866,8.116939,13.985857
2021-01-03,458,11.363218,8.019468,13.684632
2021-01-04,458,11.535796,8.233282,13.613259
2021-01-05,458,11.0872345,8.545707,13.368519
2021-01-06,458,10.85124,8.348001,13.469362
2021-01-07,458,10.808004,8.609058,13.641625
2021-01-08,458,10.9715805,8.426842,14.098961
2021-01-09,458,11.051029,8.083772,14.362722
2021-01-10,458,11.337197,8.236698,14.717754
2021-01-11,458,11.39674,8.542351,14.800829
2021-01-12,458,11.599217,8.406855,15.001823
2021-01-13,458,11.550171,8.452522,15.001056
2021-01-14,458,11.459507,8.416661,14.721863
2021-01-15,458,11.329615,8.544534,14.328754
2021-01-16,458,11.399704,8.681313,13.952936
2021-01-17,458,11.397157,8.834492,13.557518
2021-01-18,458,11.417454,9.106348,13.680361
2021-01-19,458,10.935819,9.028524,13.049289
2021-01-20,458,11.164344,9.02796,13.502012
2021-01-21,458,11.357568,9.515982,13.752203
2021-01-22,458,11.706044,9.530892,14.130705
2021-01-23,458,11.577342,9.031943,14.230615
2021-01-24,458,11.818515,9.009047,14.559349
2021-01-25,458,11.829175,8.73847,14.597966
2021-01-26,458,11.574956,8.350223,14.444148
2021-01-27,458,12.038231,8.606124,14.940997
2021-01-28,458,12.216405,8.849277,15.292945
2021-01-29,458,12.1366005,8.629019,15.157158
2021-01-30,458,11.793576,8.4700985,14.713448
2021-01-31,458,11.681194,8.58615,14.425409
2021-02-01,458,11.782294,8.596947,14.263608
2021-02-02,458,11.697878,9.034015,14.184292
2021-02-03,458,11.368255,8.860311,13.989891
2021-02-04,458,11.176091,8.898994,14.0397415
2021-02-05,458,11.186892,8.538639,14.143348
2021-02-06,458,11.333644,8.335271,14.360383
2021-02-07,458,11.486662,8.293305,14.553011
2021-02-08,458,11.665821,8.331082,14.809927
2021-02-09,458,11.813986,8.37849,15.005189
2021-02-10,458,11.767362,8.255616,14.933975
2021-02-11,458,11.662792,8.441284,14.751478
2021-02-12,458,11.658703,8.391719,14.57083
2021-02-13,458,11.637322,8.525002,14.361446
2021-02-14,458,11.282894,8.407316,13.634029
2021-02-15,458,11.241198,8.599618,13.330603
2021-02-16,458,11.023098,8.755812,13.398867
2021-02-17,458,10.774531,8.796187,13.187946
2021-02-18,458,10.657307,8.686805,13.036729
2021-02-19,458,10.76435,8.541062,12.957203
2021-02-20,458,10.977482,8.349234,13.323971
2021-02-21,458,10.743734,7.8528643,13.102822
2021-02-22,458,10.9274,7.921344,13.314475
2021-02-23,458,11.23293,8.097403,13.930882
2021-02-24,458,11.295896,7.9775047,14.247692
2021-02-25,458,11.151627,7.911368,14.137984
2021-02-26,458,11.176287,8.016569,14.351009
2021-02-27,458,10.999846,7.8378634,13.978434
2021-02-28,458,10.90109,7.973402,13.684488
2021-03-01,458,11.031171,8.390422,13.652024
2021-03-02,458,11.222128,8.87809,13.68201
2021-03-03,458,11.580495,9.097114,14.20979
2021-03-04,458,11.414067,8.696126,14.352287
2021-03-05,458,11.297617,8.404215,14.018575
2021-03-06,458,11.538581,8.425246,14.332157
2021-03-07,458,11.396286,8.221306,14.13177
2021-03-08,458,11.465435,8.242431,14.268598
2021-03-09,458,11.4206,8.254565,14.235443
2021-03-10,458,11.544346,8.358879,14.495504
2021-03-11,458,11.425342,8.199038,14.249325
2021-03-12,458,11.3912945,8.4263525,14.12154
2021-03-13,458,11.32469,8.587868,13.927
2021-03-14,458,11.291218,9.038722,13.614655
2021-03-15,458,11.31888,8.9124,13.706711
2021-03-16,458,11.100647,8.808851,13.43364
2021-03-17,458,11.061632,8.737729,13.399811
2021-03-18,458,11.233422,8.837978,13.475231
2021-03-19,458,11.245125,8.753588,13.381155
2021-03-20,458,11.228474,8.52737,13.3949
2021-03-21,458,11.090929,8.307402,13.090878
2021-03-22,458,11.057977,8.136402,13.054672
2021-03-23,458,10.969321,7.733717,13.117574
2021-03-24,458,10.996766,7.943316,13.312044
2021-03-25,458,11.357031,8.380092,14.011828
2021-03-26,458,11.185122,8.043219,13.95804
2021-03-27,458,10.981194,8.064356,13.786083
2021-03-28,458,10.970524,8.29756,13.728973
2021-03-29,458,11.101139,8.441265,13.779009
2021-03-30,458,11.139643,8.328968,14.130501
2021-03-31,458,11.106458,8.078703,14.263006
2021-04-01,458,11.34417,8.176958,14.319151
2021-04-02,458,11.627595,8.392172,14.583799
2021-04-03,458,11.671837,8.441085,14.498453
2021-04-04,458,11.482416,8.25874,13.997255
2021-04-05,458,11.463842,8.342919,13.860182
2021-04-06,458,11.436975,8.40856,13.811326
2021-04-07,458,11.340138,8.439213,13.818049
2021-04-08,458,11.125542,8.318227,13.498506
2021-04-09,458,11.132742,8.60577,13.518091
2021-04-10,458,11.069105,8.772493,13.527702
2021-04-11,458,11.212473,8.880595,13.6194515
2021-04-12,458,11.43069,8.996083,13.955111
2021-04-13,458,11.598801,9.030895,14.233148
2021-04-14,458,11.557779,8.884517,14.273397
2021-04-15,458,11.556314,8.749863,14.106812
2021-04-16,458,11.676849,8.761743,14.039904
2021-04-17,458,11.662228,8.775828,13.98876
2021-04-18,458,11.341055,8.317436,13.476778
2021-04-19,458,11.516453,8.678253,13.5194
2021-04-20,458,11.507807,8.71747,13.442797
2021-04-21,458,11.551622,8.844304,13.538656
2021-04-22,458,11.614455,8.844765,13.735353
2021-04-23,458,11.491846,8.796688,13.827807
2021-04-24,458,11.478764,9.021532,14.023752
2021-04-25,458,11.537163,9.2646885,14.21483
2021-04-26,458,11.565976,8.815369,14.511052
2021-04-27,458,11.544994,8.461459,14.825859
2021-04-28,458,11.439653,8.124242,14.87609
2021-04-29,458,11.555542,8.032602,14.930952
2021-04-30,458,11.718443,8.13824,14.961145
2021-05-01,458,11.903019,8.396506,14.843884
2021-05-02,458,11.744025,8.318663,14.492898
2021-05-03,458,11.423836,8.163839,13.774547
2021-05-04,458,11.219272,8.23858,13.376648
2021-05-05,458,11.340228,8.643479,13.851522
2021-05-06,458,11.406887,8.885001,13.908443
2021-05-07,458,11.205804,8.904331,13.834976
2021-05-08,458,11.102329,9.031599,13.738404
2021-05-09,458,11.282425,8.815233,13.914333
2021-05-10,458,11.445661,8.805065,14.236093
2021-05-11,458,11.6154,8.740171,14.389715
2021-05-12,458,11.897517,8.879906,14.655375
2021-05-13,458,11.989802,8.908495,14.833383
2021-05-14,458,12.096665,9.031053,14.74623
2021-05-15,458,12.057115,8.931833,14.796599
2021-05-16,458,12.102168,9.03183,14.555506
2021-05-17,458,11.958129,9.015979,14.253095
2021-05-18,458,11.607098,8.664387,13.70793
2021-05-19,458,11.5303,8.750173,13.388353
2021-05-20,458,11.089056,8.212326,13.20224
2021-05-21,458,11.014429,8.537573,13.649693
2021-05-22,458,11.145849,8.859845,13.973551
2021-05-23,458,11.270792,9.128544,14.536772
2021-05-24,458,11.335583,8.571763,14.788173
2021-05-25,458,11.466984,8.37064,14.8972645
2021-05-26,458,11.577081,8.105253,15.102098
2021-05-27,458,11.733959,8.112139,15.288658
2021-05-28,458,11.922128,8.238397,15.421661
2021-05-29,458,11.988567,8.348386,15.275422
2021-05-30,458,11.902067,8.193291,14.991232
2021-05-31,458,11.816761,8.401986,14.470276
2021-06-01,458,11.947337,8.954036,14.105244
2021-06-02,458,11.806446,9.079614,14.062411
2021-06-03,458,11.617363,9.268583,14.123761
2021-06-04,458,11.578246,9.662551,14.211891
2021-06-05,458,11.579915,9.786556,14.3167095
2021-06-06,458,11.753842,9.4399,14.594391
2021-06-07,458,11.874763,9.2528925,14.794512
2021-06-08,458,11.835215,9.077489,14.796392
2021-06-09,458,11.724055,8.66503,14.796654
2021-06-10,458,11.584972,8.229971,14.614843
2021-06-11,458,11.609146,8.264084,14.503847
2021-06-12,458,11.673156,8.265232,14.491915
2021-06-13,458,11.7944975,8.3788805,14.599454
2021-06-14,458,11.659038,8.370681,14.246027
2021-06-15,458,11.519901,8.328069,14.006962
2021-06-16,458,11.282436,8.152381,13.37323
2021-06-17,458,11.302094,8.300159,13.468702
2021-06-18,458,11.5253315,8.793108,14.051667
2021-06-19,458,11.850028,9.735772,14.639603
2021-06-20,458,11.969577,9.662789,14.92569
2021-06-21,458,12.070304,9.211181,15.320212
2021-06-22,458,11.989348,8.805692,16.0201
2021-06-23,458,12.113694,8.594878,16.010735
2021-06-24,458,12.100218,8.347765,15.878498
2021-06-25,458,12.271568,8.363325,15.979719
2021-06-26,458,12.335899,8.390181,15.862963
2021-06-27,458,12.346085,8.450847,15.6062975
2021-06-28,458,12.280877,8.517771,15.192465
2021-06-29,458,12.084373,8.533007,14.53373
2021-06-30,458,11.93177,8.716763,14.143011
2021-07-01,458,11.812054,9.257906,14.034464
2021-07-02,458,11.752012,9.705785,14.186028
2021-07-03,458,11.820907,9.822817,14.47694
2021-07-04,458,11.988048,9.619497,14.72942
2021-07-05,458,12.075901,9.338309,14.805981
2021-07-06,458,12.055542,9.116143,14.813168
2021-07-07,458,12.050205,8.918865,14.877315
2021-07-08,458,12.088795,8.786338,14.987151
2021-07-09,458,11.993575,8.528763,15.018043
2021-07-10,458,12.222422,8.696508,15.298195
2021-07-11,458,12.306345,8.785218,15.346891
2021-07-12,458,12.287888,8.793286,15.325186
2021-07-13,458,12.220229,8.77437,15.058987
2021-07-14,458,12.1767645,8.832025,14.821665
2021-07-15,458,11.973829,8.871275,14.241469
2021-07-16,458,11.767491,9.081422,14.146111
2021-07-17,458,11.748451,9.484749,14.45956
2021-07-18,458,11.78944,9.562031,14.850197
2021-07-19,458,11.918159,9.1441345,15.246214
2021-07-20,458,12.02171,8.907728,15.522221
2021-07-21,458,12.06776,8.622415,15.6882
2021-07-22,458,12.106282,8.498333,15.627062
2021-07-23,458,12.094145,8.297753,15.73085
2021-07-24,458,12.113294,8.477891,15.548646
2021-07-25,458,12.185711,8.640951,15.442419
2021-07-26,458,12.187489,8.786887,15.186274
2021-07-27,458,11.878129,8.657374,14.613808
2021-07-28,458,11.802647,8.777573,13.9745865
2021-07-29,458,11.889147,9.243437,14.143133
2021-07-30,458,11.968929,9.763433,14.277579
