Date,channel_id,daily_avg,daily_min,daily_max
2021-07-12,158,22.965868,20.696114,25.047077
2021-07-13,158,22.816576,20.61327,24.764368
2021-07-14,158,22.71333,20.590616,24.500668
2021-07-15,158,22.471657,20.474228,24.010075
2021-07-16,158,22.171822,20.402397,23.733303
2021-07-17,158,22.101768,20.592846,23.984024
2021-07-18,158,22.145334,20.77805,24.305788
2021-07-19,158,22.332424,20.584621,24.557854
2021-07-20,158,22.546131,20.574478,24.749535
2021-07-21,158,22.69104,20.539196,24.996788
2021-07-22,158,22.808403,20.5634,25.18689
2021-07-23,158,22.827347,20.500908,25.17603
2021-07-24,158,22.86148,20.573479,25.111889
2021-07-25,158,22.880144,20.646526,24.979519
2021-07-26,158,22.83276,20.690506,24.806652
2021-07-27,158,22.476482,20.4057,24.294233
2021-07-28,158,22.258257,20.362629,23.703194
2021-07-29,158,22.291567,20.55431,23.87378
2021-07-30,158,22.334278,20.842781,24.103779
2021-07-31,158,22.358677,21.13348,24.144163
2021-08-01,158,22.28444,20.727701,24.250164
2021-08-02,158,22.313152,20.536732,24.256964
2021-08-03,158,22.434612,20.39596,24.319014
