Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,149,27.468287,25.329216,29.4557
2021-08-05,149,27.44471,25.275377,29.568598
2021-08-06,149,27.346018,25.148293,29.481033
2021-08-07,149,27.428692,25.19461,29.462162
2021-08-08,149,27.589901,25.391125,29.623383
2021-08-09,149,27.617588,25.469475,29.643341
2021-08-10,149,27.52064,25.410118,29.43517
2021-08-11,149,27.428656,25.428898,29.17281
2021-08-12,149,27.369986,25.50843,28.897976
2021-08-13,149,27.17144,25.469292,28.773638
2021-08-14,149,27.040295,25.53566,28.955318
2021-08-15,149,27.181358,25.559414,29.376987
2021-08-16,149,27.427986,25.575207,29.704632
2021-08-17,149,27.573671,25.537449,29.812723
2021-08-18,149,27.70012,25.538013,29.936096
2021-08-19,149,27.717386,25.518572,30.00483
2021-08-20,149,27.741972,25.543953,30.006386
2021-08-21,149,27.84179,25.718582,30.037928
2021-08-22,149,27.802095,25.706139,29.87936
2021-08-23,149,27.784203,25.74448,29.681713
2021-08-24,149,27.678604,25.737888,29.442448
2021-08-25,149,27.443832,25.64341,28.999153
2021-08-26,149,27.199537,25.549877,28.623482
2021-08-27,149,27.047604,25.630842,28.699867
2021-08-28,149,27.106417,25.652267,28.934322
2021-08-29,149,27.337496,25.656845,29.298729
2021-08-30,149,27.609789,25.703342,29.529964
2021-08-31,149,27.758226,25.738283,29.738464
2021-09-01,149,27.796701,25.762947,29.705482
2021-09-02,149,27.568474,25.559978,29.679298
2021-09-03,149,27.36155,25.274908,29.341682
2021-09-04,149,27.322067,25.265532,29.361778
2021-09-05,149,27.242275,25.216614,29.242859
2021-09-06,149,27.166689,25.201124,29.098389
2021-09-07,149,27.130888,25.227415,28.923065
2021-09-08,149,27.2094,25.390896,28.792185
2021-09-09,149,27.332344,25.653847,28.89413
2021-09-10,149,27.292587,25.751347,28.963863
2021-09-11,149,27.123684,25.560574,28.990965
2021-09-12,149,27.138714,25.323118,29.210146
2021-09-13,149,27.279192,25.299305,29.413776
2021-09-14,149,27.418213,25.255333,29.64662
2021-09-15,149,27.555977,25.38619,29.657625
2021-09-16,149,27.531206,25.427353,29.704578
2021-09-17,149,27.461143,25.403008,29.53894
2021-09-18,149,27.382452,25.420597,29.420887
2021-09-19,149,27.15167,25.267925,29.101568
2021-09-20,149,26.91888,25.10986,28.658857
2021-09-21,149,26.745531,25.04224,28.280506
2021-09-22,149,26.840443,25.271488,28.359566
2021-09-23,149,26.969275,25.430145,28.551357
2021-09-24,149,26.994576,25.380281,28.690784
2021-09-25,149,27.113768,25.393414,28.902187
2021-09-26,149,27.188694,25.36745,28.922043
2021-09-27,149,27.191896,25.28312,28.931713
2021-09-28,149,27.040598,25.131884,28.642242
2021-09-29,149,26.84711,24.840158,28.492287
2021-09-30,149,26.728653,24.753353,28.392063
2021-10-01,149,26.683313,24.700565,28.400726
2021-10-02,149,26.780787,24.866701,28.509867
2021-10-03,149,26.852243,25.013851,28.587132
2021-10-04,149,26.942112,25.144943,28.608337
2021-10-05,149,27.181726,25.458336,28.703117
2021-10-06,149,27.198446,25.517704,28.665215
2021-10-07,149,27.138474,25.457249,28.844086
2021-10-08,149,27.23791,25.384602,29.140413
2021-10-09,149,27.103865,25.3014,29.00777
2021-10-10,149,27.027021,24.977087,29.172691
2021-10-11,149,27.064873,25.051674,29.011929
2021-10-12,149,26.884924,24.77935,28.855377
2021-10-13,149,26.864567,24.690575,28.777103
2021-10-14,149,26.719158,24.745495,28.383959
2021-10-15,149,26.531242,24.628265,28.403055
2021-10-16,149,26.63246,24.767012,28.233131
2021-10-17,149,27.010292,25.215984,28.504875
2021-10-18,149,27.143599,25.576542,28.646685
2021-10-19,149,26.935017,25.422043,28.458397
2021-10-20,149,27.09845,25.411068,28.697605
2021-10-21,149,27.061289,25.281273,28.805668
2021-10-22,149,27.329279,25.32396,29.158016
2021-10-23,149,27.410465,25.41019,29.219585
2021-10-24,149,28.218723,25.47078,30.573486
2021-10-25,149,28.443068,26.509995,30.018906
2021-10-26,149,27.798359,25.93192,29.197525
2021-10-27,149,27.183552,25.29751,28.482643
2021-10-28,149,26.794577,24.762241,28.144506
2021-10-29,149,26.678537,24.5932,28.297192
2021-10-30,149,26.76847,24.824076,28.226505
2021-10-31,149,26.70437,24.890924,28.249756
2021-11-01,149,26.69387,24.945614,28.233747
2021-11-02,149,26.61726,25.008905,28.246841
2021-11-03,149,26.704931,25.059822,28.535831
2021-11-04,149,27.004435,25.11825,28.939434
2021-11-05,149,27.081959,25.040066,29.215862
2021-11-06,149,27.105526,24.986845,29.295866
2021-11-07,149,26.959103,24.747402,29.268467
2021-11-08,149,27.058765,24.64822,29.279099
2021-11-09,149,27.254095,24.909534,29.175571
2021-11-10,149,26.855465,24.790821,28.539106
2021-11-11,149,26.432947,24.448177,27.982952
2021-11-12,149,26.253716,24.390429,27.70702
2021-11-13,149,26.183203,24.433693,27.739227
2021-11-14,149,26.153114,24.589523,27.750202
2021-11-15,149,26.295752,24.823742,28.048256
2021-11-16,149,26.53083,24.893124,28.321062
2021-11-17,149,26.688787,24.916737,28.530327
2021-11-18,149,26.813549,24.933638,28.697636
2021-11-19,149,26.91767,24.900803,28.84226
2021-11-20,149,26.881477,24.808168,28.807964
2021-11-21,149,26.819252,24.757904,28.649235
2021-11-22,149,26.88365,24.581142,28.827251
2021-11-23,149,27.065151,24.774134,28.884392
2021-11-24,149,26.910362,24.784834,28.53414
2021-11-25,149,26.522287,24.507782,27.909515
2021-11-26,149,26.390976,24.291105,27.831272
2021-11-27,149,26.382538,24.476082,27.764898
2021-11-28,149,26.217787,24.509624,27.769653
2021-11-29,149,26.256676,24.640402,27.968506
2021-11-30,149,26.442564,24.953386,28.270258
2021-12-01,149,26.600838,24.966507,28.527927
2021-12-02,149,26.887383,25.040012,28.985332
2021-12-03,149,27.314087,25.243042,29.579016
2021-12-04,149,27.49413,25.250383,29.753933
2021-12-05,149,27.326263,25.13276,29.555325
2021-12-06,149,27.19407,24.901554,29.448547
2021-12-07,149,27.2492,24.87814,29.405571
2021-12-08,149,27.18982,24.967663,29.097725
2021-12-09,149,27.088753,24.979822,28.584312
2021-12-10,149,26.618464,24.771809,28.03572
2021-12-11,149,26.290947,24.50651,27.896387
2021-12-12,149,26.647861,24.887878,28.46509
2021-12-13,149,27.248987,25.752022,29.099188
2021-12-14,149,27.46472,25.79737,29.414501
2021-12-15,149,27.269844,25.596731,29.126379
2021-12-16,149,27.558025,25.41629,29.444284
2021-12-17,149,27.239832,25.111809,29.150719
2021-12-18,149,27.02319,25.036732,28.93748
2021-12-19,149,27.237848,24.855675,29.272493
2021-12-20,149,27.355398,25.072132,29.33973
2021-12-21,149,27.29954,25.049276,29.274029
2021-12-22,149,27.278103,25.036484,29.181488
2021-12-23,149,27.7403,25.185238,29.69001
2021-12-24,149,27.871582,25.788567,29.260084
2021-12-25,149,27.72372,25.64299,29.092377
2021-12-26,149,27.35014,25.678848,28.939049
2021-12-27,149,27.267942,25.5289,29.173897
2021-12-28,149,27.207855,25.675777,29.258503
2021-12-29,149,27.541286,25.82379,29.759048
2021-12-30,149,27.664925,25.757969,29.935144
2021-12-31,149,27.95835,25.714367,30.295555
2022-01-01,149,27.875458,25.583855,30.199806
2022-01-02,149,27.695036,25.480616,30.010914
2022-01-03,149,27.769382,25.307865,30.167381
2022-01-04,149,27.709923,25.466063,29.877415
2022-01-05,149,27.40435,25.261217,29.407055
2022-01-06,149,27.203491,25.096394,28.978191
2022-01-07,149,27.175701,25.087517,28.6902
2022-01-08,149,26.87034,25.147053,28.466663
2022-01-09,149,26.46794,24.953674,28.240812
2022-01-10,149,26.36773,25.078682,28.309315
2022-01-11,149,26.559208,25.014816,28.560852
2022-01-12,149,26.794916,24.958364,28.758251
2022-01-13,149,27.04383,24.977566,29.044884
2022-01-14,149,27.078535,24.950163,29.111298
2022-01-15,149,27.08328,24.908287,29.099495
2022-01-16,149,27.214008,24.903564,29.249962
2022-01-17,149,27.34165,25.009508,29.406921
2022-01-18,149,27.36556,25.09832,29.402378
2022-01-19,149,27.159399,25.082022,29.068277
2022-01-20,149,26.916103,24.899334,28.725014
2022-01-21,149,26.830572,24.803806,28.49163
2022-01-22,149,26.729698,24.791115,28.194092
2022-01-23,149,26.534035,24.830006,27.905455
2022-01-24,149,26.41396,24.84169,28.025723
2022-01-25,149,26.471218,25.122967,28.397919
2022-01-26,149,26.565746,24.887432,28.70131
2022-01-27,149,26.862331,24.914036,29.091923
2022-01-28,149,26.97297,24.774422,29.175625
2022-01-29,149,27.18626,24.957806,29.47403
2022-01-30,149,27.322998,25.041992,29.60122
2022-01-31,149,27.205631,25.01936,29.420124
2022-02-01,149,27.297176,25.02718,29.484665
2022-02-02,149,27.047497,25.18315,28.887428
2022-02-03,149,26.83435,24.820211,28.655775
2022-02-04,149,26.657877,24.917654,28.106361
2022-02-05,149,26.526993,24.775581,27.941406
2022-02-06,149,26.47416,24.954473,28.116116
2022-02-07,149,26.355013,25.077654,28.174511
2022-02-08,149,26.420132,24.969421,28.300766
2022-02-09,149,26.632317,24.863358,28.48067
2022-02-10,149,26.905954,24.880249,28.752226
2022-02-11,149,27.07499,24.943396,28.9095
2022-02-12,149,27.090631,24.901535,28.885101
2022-02-13,149,27.053963,24.93126,28.897243
2022-02-14,149,27.254137,25.063808,29.219803
2022-02-15,149,27.337732,25.296383,29.190947
2022-02-16,149,27.017452,25.13778,28.860985
2022-02-17,149,26.709911,24.950378,28.431274
2022-02-18,149,26.595997,24.770561,28.26894
2022-02-19,149,26.613901,24.873888,28.131294
2022-02-20,149,26.802471,25.047747,28.175522
2022-02-21,149,26.799995,25.435503,28.493313
2022-02-22,149,26.80712,25.36163,28.73299
2022-02-23,149,26.676678,24.974571,28.722694
2022-02-24,149,26.6722,24.714836,28.713877
2022-02-25,149,26.898754,24.73981,28.944828
2022-02-26,149,26.972057,24.73632,29.032204
2022-02-27,149,26.874512,24.718336,28.875162
2022-02-28,149,26.877449,24.77951,28.872026
2022-03-01,149,26.88366,24.850836,28.843445
2022-03-02,149,26.902046,24.925228,28.767294
2022-03-03,149,26.984993,25.089638,28.693022
2022-03-04,149,27.088964,25.25594,28.60107
2022-03-05,149,26.988228,25.533096,28.616005
2022-03-06,149,26.576725,25.14249,28.227222
2022-03-07,149,26.445948,24.958347,28.203835
2022-03-08,149,26.473135,24.89113,28.247295
2022-03-09,149,26.853622,25.11152,28.653053
2022-03-10,149,26.813932,24.714527,28.530815
2022-03-11,149,26.600016,24.47026,28.177423
2022-03-12,149,26.743528,24.713936,28.362007
2022-03-13,149,26.946249,24.83527,28.564514
2022-03-14,149,26.771208,24.739819,28.344784
2022-03-15,149,26.687141,24.748583,28.322216
2022-03-16,149,26.64793,24.820885,28.321697
2022-03-17,149,26.664227,24.843506,28.35006
2022-03-18,149,26.63297,25.002419,28.127935
2022-03-19,149,26.655474,25.015148,28.104155
2022-03-20,149,26.630594,25.090534,28.252497
2022-03-21,149,26.491875,24.822912,28.294773
2022-03-22,149,26.495592,24.753685,28.400253
2022-03-23,149,26.72941,24.843483,28.77798
2022-03-24,149,26.903624,24.863194,28.983501
2022-03-25,149,27.08945,24.910875,29.11216
2022-03-26,149,27.177048,24.964851,29.069145
2022-03-27,149,27.287342,25.262651,29.109535
2022-03-28,149,27.412142,25.322199,29.164478
2022-03-29,149,27.113285,25.146175,28.782259
2022-03-30,149,26.803886,25.020874,28.341558
2022-03-31,149,26.682482,25.160973,28.140205
2022-04-01,149,26.73397,25.166924,28.229946
2022-04-02,149,26.709297,25.111387,28.350616
2022-04-03,149,26.755318,25.056908,28.435192
2022-04-04,149,26.836561,25.022903,28.661366
2022-04-05,149,26.661346,24.774052,28.551624
2022-04-06,149,26.486588,24.53979,28.260696
2022-04-07,149,26.598106,24.535992,28.365387
2022-04-08,149,26.806997,24.699064,28.437101
2022-04-09,149,26.71167,24.535063,28.145191
2022-04-10,149,26.55666,24.516695,27.89709
2022-04-11,149,26.939455,25.102333,28.547253
2022-04-12,149,26.556479,24.56226,27.918713
2022-04-13,149,26.34868,24.57591,27.725246
2022-04-14,149,26.455893,24.991657,27.892868
2022-04-15,149,26.525656,25.062056,28.01851
2022-04-16,149,26.666595,25.142838,28.240032
2022-04-17,149,26.565899,24.823055,28.363602
2022-04-18,149,26.716768,24.815987,28.624525
2022-04-19,149,26.96806,24.92546,29.075857
2022-04-20,149,27.069197,24.927818,29.145164
2022-04-21,149,27.343178,25.075893,29.514477
2022-04-22,149,27.191452,24.889957,29.288757
2022-04-23,149,26.77443,24.529005,28.599628
2022-04-24,149,26.591965,24.482294,28.175869
2022-04-25,149,26.587166,24.657574,28.06601
2022-04-26,149,26.641846,24.870382,28.0088
2022-04-27,149,26.534752,24.947748,28.04569
2022-04-28,149,26.59906,25.15864,28.203918
2022-04-29,149,26.429438,24.839073,28.207787
2022-04-30,149,26.504385,24.706776,28.22743
2022-05-01,149,26.81244,24.884905,28.671211
2022-05-02,149,26.915522,24.900995,28.825737
2022-05-03,149,26.773142,24.667366,28.693798
2022-05-04,149,26.937979,24.782131,28.779198
2022-05-05,149,27.125267,24.922642,29.01576
2022-05-06,149,26.810574,24.608843,28.562607
2022-05-07,149,26.786583,24.603357,28.394587
2022-05-08,149,26.689775,24.541174,28.021511
2022-05-09,149,26.397957,24.335182,27.864933
2022-05-10,149,26.174269,24.266918,27.602928
2022-05-11,149,26.026716,24.348433,27.434372
2022-05-12,149,26.054771,24.544067,27.578676
2022-05-13,149,26.127176,24.691505,27.765781
2022-05-14,149,26.28967,24.597103,28.087656
2022-05-15,149,26.699532,24.78938,28.559391
2022-05-16,149,27.0615,25.004473,29.183437
2022-05-17,149,27.142097,24.912216,29.385727
2022-05-18,149,27.188396,24.87104,29.466217
2022-05-19,149,27.204878,24.871185,29.420097
2022-05-20,149,27.167465,24.843487,29.289692
2022-05-21,149,27.014793,24.779089,28.923737
2022-05-22,149,26.810831,24.68037,28.451824
2022-05-23,149,26.606483,24.667767,28.03918
2022-05-24,149,26.549223,24.797447,28.127327
2022-05-25,149,26.633743,25.300741,28.210571
2022-05-26,149,27.152557,25.62068,28.738335
2022-05-27,149,27.211746,25.517147,29.158367
2022-05-28,149,27.095274,25.18801,29.019592
2022-05-29,149,27.123283,25.074165,29.183743
2022-05-30,149,27.09287,24.915264,29.130737
2022-05-31,149,27.13075,24.878033,29.153585
2022-06-01,149,27.245497,24.97047,29.2555
2022-06-02,149,27.343582,25.052536,29.32
2022-06-03,149,27.347824,25.054241,29.294495
2022-06-04,149,27.156902,24.897167,28.971542
2022-06-05,149,26.983421,24.80808,28.618895
2022-06-06,149,26.732811,24.644884,28.126698
2022-06-07,149,26.631075,24.705715,27.99583
2022-06-08,149,26.575863,24.852898,28.147392
2022-06-09,149,26.560942,25.002213,28.300692
2022-06-10,149,26.608103,25.17808,28.402401
2022-06-11,149,26.868477,25.101477,28.785347
2022-06-12,149,27.253014,25.237246,29.300926
2022-06-13,149,27.39347,25.21636,29.7589
2022-06-14,149,27.331638,25.007694,29.698864
2022-06-15,149,27.460728,25.03368,29.78281
2022-06-16,149,27.689014,25.238081,30.006495
2022-06-17,149,27.750458,25.35461,30.043232
2022-06-18,149,27.347425,25.037155,29.433125
2022-06-19,149,26.920237,24.732761,28.715727
2022-06-20,149,26.58337,24.596394,28.101124
2022-06-21,149,26.54525,24.797287,28.15646
2022-06-22,149,26.71594,25.303772,28.357574
2022-06-23,149,26.956434,25.456799,28.785042
2022-06-24,149,27.20187,25.367,29.093098
2022-06-25,149,27.452995,25.420837,29.458557
2022-06-26,149,27.5254,25.372694,29.610813
2022-06-27,149,27.502632,25.266205,29.594662
2022-06-28,149,27.454786,25.19302,29.580006
2022-06-29,149,27.430223,25.159788,29.49136
2022-06-30,149,27.48982,25.19828,29.528152
2022-07-01,149,27.46652,25.17512,29.457314
2022-07-02,149,27.402613,25.128899,29.317497
2022-07-03,149,27.322716,25.139977,29.147116
2022-07-04,149,27.059702,24.98447,28.653137
2022-07-05,149,26.896383,24.926888,28.316307
2022-07-06,149,26.821915,25.053282,28.515995
2022-07-07,149,26.732141,25.155472,28.643328
2022-07-08,149,26.80079,25.39484,28.829805
2022-07-09,149,26.980661,25.198322,29.019257
2022-07-10,149,27.152664,25.103357,29.38287
2022-07-11,149,27.456682,25.136858,29.674843
2022-07-12,149,27.839159,25.413002,30.27613
2022-07-13,149,27.899492,25.487545,30.481062
2022-07-14,149,27.749054,25.357391,30.199827
2022-07-15,149,27.590816,25.236412,29.89534
2022-07-16,149,27.44881,25.162472,29.566872
2022-07-17,149,27.362652,25.21482,29.230738
2022-07-18,149,27.218931,25.209206,28.828836
2022-07-19,149,26.96376,25.160355,28.705513
2022-07-20,149,26.885368,25.357166,28.829205
2022-07-21,149,26.939531,25.464914,29.020576
2022-07-22,149,27.037231,25.273306,29.053207
2022-07-23,149,27.216269,25.171032,29.20861
2022-07-24,149,27.511255,25.324936,29.520752
2022-07-25,149,27.63822,25.37338,29.767273
2022-07-26,149,27.650461,25.369728,29.798063
2022-07-27,149,27.57829,25.30789,29.712147
2022-07-28,149,27.56246,25.298195,29.663681
2022-07-29,149,27.529797,25.31731,29.565075
2022-07-30,149,27.500093,25.366034,29.45088
2022-07-31,149,27.292728,25.217876,29.163385
2022-08-01,149,27.024836,25.044136,28.741707
2022-08-02,149,26.820797,24.972076,28.253153
2022-08-03,149,26.89316,25.221542,28.562578
2022-08-04,149,27.029205,25.583595,28.992283
2022-08-05,149,27.165245,25.660488,29.2953
2022-08-06,149,27.190855,25.436634,29.487324
2022-08-07,149,27.326807,25.242695,29.664215
2022-08-08,149,27.469889,25.242409,29.80399
2022-08-09,149,27.53547,25.255291,29.938313
2022-08-10,149,27.5223,25.240444,29.963146
2022-08-11,149,27.472183,25.21448,29.847452
2022-08-12,149,27.449184,25.234621,29.720688
2022-08-13,149,27.27292,25.119389,29.352917
2022-08-14,149,27.123701,25.100592,28.963482
2022-08-15,149,27.04575,25.166597,28.615484
2022-08-16,149,26.987083,25.278955,28.690895
2022-08-17,149,27.064674,25.612988,28.947437
2022-08-18,149,27.135082,25.570332,29.105055
2022-08-19,149,27.248232,25.44007,29.311754
2022-08-20,149,27.41401,25.377716,29.509865
2022-08-21,149,27.593096,25.44219,29.507488
2022-08-22,149,27.451303,25.375439,29.581911
2022-08-23,149,27.354685,25.15597,29.332012
2022-08-24,149,27.523888,25.330086,29.505075
2022-08-25,149,27.526089,25.435585,29.567749
2022-08-26,149,27.394278,25.313076,29.360058
2022-08-27,149,27.434566,25.425644,29.274227
2022-08-28,149,27.481955,25.540236,29.253407
2022-08-29,149,27.372301,25.519629,29.000748
2022-08-30,149,27.229849,25.482624,28.671963
2022-08-31,149,27.084944,25.48751,28.718628
2022-09-01,149,27.005703,25.512957,28.861702
2022-09-02,149,27.136547,25.39373,29.185417
2022-09-03,149,27.123137,25.2617,29.24671
2022-09-04,149,27.160572,25.024841,29.443893
2022-09-05,149,27.330322,25.060963,29.718521
2022-09-06,149,27.522987,25.265333,29.752525
2022-09-07,149,27.540298,25.378643,29.877037
2022-09-08,149,27.470161,25.359344,29.63173
2022-09-09,149,27.654125,25.551937,29.6666
2022-09-10,149,27.730135,25.752747,29.66876
2022-09-11,149,27.399208,25.547642,29.157345
2022-09-12,149,27.256477,25.55126,28.837414
2022-09-13,149,27.309288,25.724524,29.030956
2022-09-14,149,27.284428,25.71009,29.028564
2022-09-15,149,27.121931,25.456387,28.925274
2022-09-16,149,27.102633,25.243675,28.978634
2022-09-17,149,27.278418,25.189598,29.206856
2022-09-18,149,27.516705,25.317799,29.304005
2022-09-19,149,27.346338,25.333302,29.040058
2022-09-20,149,27.213924,25.206646,29.06596
2022-09-21,149,27.18822,25.21111,28.980072
2022-09-22,149,27.01876,25.11634,28.89626
2022-09-23,149,26.882097,25.015171,28.6604
2022-09-24,149,26.874783,25.06937,28.547539
2022-09-25,149,27.013988,25.230492,28.53965
2022-09-26,149,27.156263,25.505764,28.65181
2022-09-27,149,27.163813,25.63374,28.752943
2022-09-28,149,27.013634,25.435688,28.722565
2022-09-29,149,26.859919,25.134937,28.714588
2022-09-30,149,26.974455,24.93798,29.08338
2022-10-01,149,27.420248,25.154629,29.647285
2022-10-02,149,27.546713,25.38039,29.54734
2022-10-03,149,27.348404,25.163685,29.33896
2022-10-04,149,27.17787,25.126698,29.090855
2022-10-05,149,27.02385,25.049929,29.126451
2022-10-06,149,26.937654,25.006516,28.852757
2022-10-07,149,26.970621,25.113914,28.718868
2022-10-08,149,27.097631,25.306953,28.652195
2022-10-09,149,27.256533,25.593132,28.856163
2022-10-10,149,27.247507,25.6055,28.936552
2022-10-11,149,27.285679,25.462341,29.105774
2022-10-12,149,27.312971,25.428875,29.197742
2022-10-13,149,27.330498,25.388565,29.178524
2022-10-14,149,27.37841,25.247108,29.329287
2022-10-15,149,27.620552,25.380749,29.481602
2022-10-16,149,27.462187,25.476112,28.858604
2022-10-17,149,26.984043,24.96194,28.35559
2022-10-18,149,26.735954,24.78292,28.130428
2022-10-19,149,26.653984,24.731373,28.09253
2022-10-20,149,26.788677,24.949287,28.233063
2022-10-21,149,27.016218,25.235283,28.388756
2022-10-22,149,27.240639,25.615484,28.702684
2022-10-23,149,26.914314,25.31335,28.394402
2022-10-24,149,26.720844,25.03179,28.352058
2022-10-25,149,26.801414,25.037651,28.641064
2022-10-26,149,26.91599,25.021961,28.869423
2022-10-27,149,26.916775,24.896175,28.988667
2022-10-28,149,27.037695,24.85436,29.188496
2022-10-29,149,27.069277,24.839611,29.208607
2022-10-30,149,27.089973,24.806364,29.195324
2022-10-31,149,27.071692,24.811146,29.023663
2022-11-01,149,27.188532,24.932327,28.951546
2022-11-02,149,26.933825,25.05569,28.47488
2022-11-03,149,26.55111,24.777407,28.361008
2022-11-04,149,26.348755,24.638664,27.927416
2022-11-05,149,26.437073,24.798992,28.162655
2022-11-06,149,26.805195,25.266308,28.647732
2022-11-07,149,27.112104,25.28135,28.91346
2022-11-08,149,27.37575,25.261185,29.421183
2022-11-09,149,27.340647,25.497849,29.16459
2022-11-10,149,26.941702,25.000362,28.80552
2022-11-11,149,26.921011,24.715744,28.868965
2022-11-12,149,27.055511,24.768833,28.972218
2022-11-13,149,26.940182,24.83699,28.609493
2022-11-14,149,26.66288,24.568686,28.097305
2022-11-15,149,26.448359,24.35889,27.756277
2022-11-16,149,26.183905,24.286789,27.438198
2022-11-17,149,26.030182,24.225784,27.417717
2022-11-18,149,26.137415,24.447758,27.712498
2022-11-19,149,26.175753,24.706686,27.78056
2022-11-20,149,26.202633,24.804424,27.93826
2022-11-21,149,26.403385,24.766861,28.268871
2022-11-22,149,26.670324,24.815258,28.690994
2022-11-23,149,26.899689,24.829731,29.034027
2022-11-24,149,27.02578,24.871048,29.194332
2022-11-25,149,27.108517,24.786758,29.356678
2022-11-26,149,27.226395,24.81328,29.510748
2022-11-27,149,27.253952,24.902657,29.417318
2022-11-28,149,27.283714,24.949791,29.334091
2022-11-29,149,27.023853,25.060795,28.58841
2022-11-30,149,26.659317,24.739403,28.011219
2022-12-01,149,26.71331,24.810535,28.48087
2022-12-02,149,26.528893,24.986202,28.268278
2022-12-03,149,26.606424,25.081512,28.491913
2022-12-04,149,27.074913,25.416279,29.064161
2022-12-05,149,27.270853,25.371487,29.283625
2022-12-06,149,27.341557,25.245438,29.322456
2022-12-07,149,27.27794,25.217821,29.277786
2022-12-08,149,27.230345,25.053955,29.277527
2022-12-09,149,27.336697,25.10161,29.351194
2022-12-10,149,27.962303,25.132992,30.303219
2022-12-11,149,28.075636,25.876328,29.874851
2022-12-12,149,27.6095,25.701607,29.187387
2022-12-13,149,27.23228,25.224602,28.688255
2022-12-14,149,26.772968,24.931599,27.90998
2022-12-15,149,26.350267,24.545109,27.638357
2022-12-16,149,26.116581,24.519964,27.62017
2022-12-17,149,26.142218,24.62415,27.890934
2022-12-18,149,26.412994,25.08136,28.366688
2022-12-19,149,26.394176,24.728388,28.370499
2022-12-20,149,26.606745,24.730007,28.743877
2022-12-21,149,26.888,24.760498,29.127007
2022-12-22,149,27.075344,24.778776,29.363605
2022-12-23,149,27.280067,24.824776,29.645798
2022-12-24,149,27.183632,24.931416,29.447592
2022-12-25,149,27.023174,24.78654,29.219631
2022-12-26,149,27.019447,24.767256,29.124372
2022-12-27,149,27.449747,25.005959,29.39306
2022-12-28,149,27.321419,25.442543,28.677563
2022-12-29,149,26.998383,25.212269,28.603619
2022-12-30,149,27.206375,25.399263,29.09143
2022-12-31,149,28.032967,26.26876,30.19368
2023-01-01,149,28.257149,26.53709,30.352497
2023-01-02,149,28.221365,26.421562,30.352013
2023-01-03,149,28.367287,26.356205,30.392178
2023-01-04,149,28.485783,26.495892,30.561558
2023-01-05,149,29.50504,26.943865,31.588436
2023-01-06,149,28.75,26.649317,30.583073
2023-01-07,149,28.632774,26.260983,30.688782
2023-01-08,149,28.9385,26.633905,30.662441
2023-01-09,149,29.164513,26.666887,30.885994
2023-01-10,149,29.356825,27.005144,30.814554
2023-01-11,149,28.793348,27.167246,30.008766
2023-01-12,149,28.565163,27.000443,29.779205
2023-01-13,149,28.56819,26.96067,30.087631
2023-01-14,149,28.76056,26.926079,30.628326
2023-01-15,149,28.824781,27.552662,30.759378
2023-01-16,149,29.089674,27.809113,31.314112
2023-01-17,149,28.983995,27.198471,31.05397
2023-01-18,149,28.946102,26.92451,31.056505
2023-01-19,149,29.102451,26.79281,31.3181
2023-01-20,149,28.91765,26.564476,31.18531
2023-01-21,149,28.71521,26.47477,31.01951
2023-01-22,149,28.569183,26.35495,30.854847
2023-01-23,149,28.35744,26.250584,30.466433
2023-01-24,149,27.981222,26.110107,29.745216
2023-01-25,149,27.674482,25.81615,29.149105
2023-01-26,149,27.355255,25.651306,29.050426
2023-01-27,149,27.16464,25.5122,29.014156
2023-01-28,149,27.226612,25.863522,29.219082
2023-01-29,149,27.434336,25.728245,29.564812
2023-01-30,149,27.338186,25.397373,29.284218
2023-01-31,149,27.34853,25.201086,29.253738
2023-02-01,149,27.325205,25.079716,29.194195
2023-02-02,149,27.286736,25.067692,29.133686
2023-02-03,149,27.472513,25.176163,29.414917
2023-02-04,149,27.381258,25.240358,29.254702
2023-02-05,149,27.649382,25.499039,29.510298
2023-02-06,149,27.112339,25.421665,28.820839
2023-02-07,149,26.838066,24.983822,28.467506
2023-02-08,149,26.697723,24.827183,28.272058
2023-02-09,149,26.614298,24.873829,27.947355
2023-02-10,149,26.654411,24.950703,28.043192
2023-02-11,149,26.721193,25.311905,28.417042
2023-02-12,149,26.753326,25.436184,28.587326
2023-02-13,149,26.960861,25.407913,28.988434
2023-02-14,149,26.899446,24.932533,28.89994
2023-02-15,149,26.915747,24.745499,28.954819
2023-02-16,149,27.065018,24.751625,29.156605
2023-02-17,149,27.206562,24.9198,29.372267
2023-02-18,149,27.369438,25.150818,29.611465
2023-02-19,149,27.388304,25.154747,29.574366
2023-02-20,149,27.214598,25.268414,29.202667
2023-02-21,149,27.34006,25.168087,29.371166
2023-02-22,149,27.346426,25.561424,28.897488
2023-02-23,149,27.080305,25.446854,28.709156
2023-02-24,149,27.267372,25.6512,29.175144
2023-02-25,149,27.043602,25.50758,29.030159
2023-02-26,149,27.060873,25.428345,29.009981
2023-02-27,149,27.225103,25.4579,29.116928
2023-02-28,149,27.382404,25.435274,29.187462
2023-03-01,149,27.562693,25.249496,29.307846
2023-03-02,149,27.160658,24.943249,28.776226
2023-03-03,149,27.02041,24.97722,28.676891
2023-03-04,149,27.331163,25.43391,29.222672
2023-03-05,149,27.49309,25.411074,29.177063
2023-03-06,149,27.209116,25.362244,28.855236
2023-03-07,149,27.081663,25.297373,28.734177
2023-03-08,149,27.176973,25.366745,28.65921
