Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,456,9.955539,7.8866677,13.002978
2021-07-22,456,10.058117,7.898999,13.239157
2021-07-23,456,10.110523,7.8953485,13.269459
2021-07-24,456,10.100057,7.8694754,13.095827
2021-07-25,456,10.152778,7.945892,12.968138
2021-07-26,456,10.079121,7.89587,12.672531
2021-07-27,456,9.750126,7.7417603,12.09823
2021-07-28,456,9.558284,7.717842,11.366278
2021-07-29,456,9.560178,7.8096704,11.553261
2021-07-30,456,9.585567,7.9959764,11.804661
2021-07-31,456,9.567989,8.218397,11.776455
2021-08-01,456,9.4937315,7.8808327,11.822616
2021-08-02,456,9.499156,7.7518234,11.906343
2021-08-03,456,9.615493,7.668886,12.135393
2021-08-04,456,9.735117,7.7465763,12.282548
2021-08-05,456,9.684711,7.682518,12.200195
2021-08-06,456,9.630627,7.659205,12.237735
2021-08-07,456,9.760637,7.7119393,12.326773
2021-08-08,456,9.915064,7.819304,12.550661
2021-08-09,456,9.936498,7.8379326,12.590378
2021-08-10,456,9.904007,7.855312,12.37253
2021-08-11,456,9.846508,7.876831,12.093498
2021-08-12,456,9.791647,7.9487934,11.712139
2021-08-13,456,9.610361,7.9060497,11.610338
2021-08-14,456,9.466428,7.918111,11.835712
2021-08-15,456,9.601903,7.9282537,12.242987
2021-08-16,456,9.815611,7.9374332,12.430841
2021-08-17,456,9.914313,7.872859,12.730388
2021-08-18,456,10.005134,7.894716,12.898104
2021-08-19,456,9.9879465,7.9067545,12.888405
2021-08-20,456,10.049057,7.9740896,12.997093
2021-08-21,456,10.177721,8.080959,13.073496
2021-08-22,456,10.174756,8.079251,12.964994
2021-08-23,456,10.182635,8.106537,12.715169
2021-08-24,456,10.088121,8.093357,12.406749
2021-08-25,456,9.851539,8.013622,11.887657
2021-08-26,456,9.594925,7.938772,11.383015
2021-08-27,456,9.427879,7.965274,11.463198
2021-08-28,456,9.470783,8.00895,11.670086
2021-08-29,456,9.673057,7.9810376,11.916974
2021-08-30,456,9.891819,7.962944,12.036528
2021-08-31,456,9.963042,7.8571477,12.213768
2021-09-01,456,9.964995,7.8312244,12.329086
2021-09-02,456,9.716964,7.706334,12.087737
2021-09-03,456,9.5523405,7.535837,12.076721
2021-09-04,456,9.557583,7.594513,12.206736
2021-09-05,456,9.539558,7.603057,12.190466
2021-09-06,456,9.512808,7.6251283,12.062977
2021-09-07,456,9.53365,7.6684017,11.912573
2021-09-08,456,9.636141,7.7810607,11.709885
2021-09-09,456,9.778978,7.986526,11.886549
2021-09-10,456,9.678425,8.008956,11.922697
2021-09-11,456,9.508113,7.8953424,11.955357
2021-09-12,456,9.492796,7.7098103,12.108686
2021-09-13,456,9.615925,7.630311,12.270856
2021-09-14,456,9.7652445,7.604899,12.429022
2021-09-15,456,9.875303,7.6606617,12.521322
2021-09-16,456,9.822223,7.7180796,12.460408
2021-09-17,456,9.726282,7.7341795,12.170255
2021-09-18,456,9.674548,7.79066,12.36117
2021-09-19,456,9.542646,7.7251163,12.106779
2021-09-20,456,9.377547,7.641899,11.5881405
2021-09-21,456,9.247482,7.6332684,11.136667
2021-09-22,456,9.325954,7.7603884,11.210801
2021-09-23,456,9.419613,7.8839736,11.454002
2021-09-24,456,9.399389,7.841198,11.57287
2021-09-25,456,9.482094,7.7999935,11.741068
2021-09-26,456,9.491966,7.7422523,11.610643
2021-09-27,456,9.468933,7.6257706,11.534432
2021-09-28,456,9.305318,7.509846,11.148318
2021-09-29,456,9.131472,7.286249,10.95355
2021-09-30,456,8.761311,6.779603,10.874817
2021-10-01,456,8.68208,6.7310553,11.070426
2021-10-02,456,8.786472,6.92214,11.127281
2021-10-03,456,8.888012,7.085725,11.242619
2021-10-04,456,9.065336,7.2452164,11.330121
2021-10-05,456,9.365196,7.51404,11.504818
2021-10-06,456,9.384109,7.5440702,11.444626
2021-10-07,456,9.346276,7.5690794,11.742571
2021-10-08,456,9.443833,7.493596,12.104823
2021-10-09,456,9.2540245,7.383436,11.927862
2021-10-10,456,9.173266,7.1410856,12.096516
2021-10-11,456,9.162192,7.1440973,11.762592
2021-10-12,456,8.965328,6.879367,11.509702
2021-10-13,456,8.949983,6.771274,11.443249
2021-10-14,456,8.778709,6.820614,11.004238
2021-10-15,456,8.569654,6.7915015,10.777541
2021-10-16,456,8.714701,6.9406652,10.724594
2021-10-17,456,9.125405,7.2754383,11.145477
2021-10-18,456,9.242225,7.561112,11.338301
2021-10-19,456,9.041798,7.4678154,11.108557
2021-10-20,456,9.246009,7.3669567,11.45421
2021-10-21,456,9.247381,7.369173,11.65312
2021-10-22,456,9.573359,7.5088205,11.996922
2021-10-23,456,10.29014,7.9428034,12.085701
2021-10-24,456,11.059265,9.239271,13.412356
2021-10-25,456,11.011525,9.418579,12.539227
2021-10-26,456,10.50919,9.231707,11.684261
2021-10-27,456,10.090662,9.061118,10.919746
2021-10-28,456,9.443595,7.8979664,10.602039
2021-10-29,456,9.221424,7.3814287,10.872669
2021-10-30,456,9.312732,7.558429,11.016304
2021-10-31,456,9.299062,7.6852436,11.100946
2021-11-01,456,9.367747,7.783132,11.336918
2021-11-02,456,9.383696,7.8713517,11.361555
2021-11-03,456,9.481614,7.953745,11.705275
2021-11-04,456,9.716308,7.9734693,12.137037
2021-11-05,456,9.784206,7.9471855,12.437262
2021-11-06,456,9.817783,7.9404154,12.534361
2021-11-07,456,9.764196,7.8492093,12.429308
2021-11-08,456,9.834579,7.995855,12.363367
2021-11-09,456,9.968659,8.0243635,12.06757
2021-11-10,456,9.527691,7.886819,11.273926
2021-11-11,456,9.239478,7.75391,10.7562275
2021-11-12,456,8.8587475,7.327712,10.343485
2021-11-13,456,8.585546,7.0462284,10.348922
2021-11-14,456,8.545946,7.128625,10.457782
2021-11-15,456,8.70182,7.244199,10.849702
2021-11-16,456,8.922778,7.3600063,11.254236
2021-11-17,456,9.049575,7.3595066,11.419991
2021-11-18,456,9.143087,7.3336387,11.600773
2021-11-19,456,9.228457,7.3313065,11.733406
2021-11-20,456,9.179491,7.2597237,11.657307
2021-11-21,456,9.088542,7.2086954,11.360216
2021-11-22,456,9.149395,7.0775204,11.560131
2021-11-23,456,9.280426,7.1514792,11.544797
2021-11-24,456,9.113903,7.1121745,11.10137
2021-11-25,456,8.718463,6.931227,10.36664
2021-11-26,456,8.6219635,6.757929,10.269124
2021-11-27,456,8.601322,6.8570056,10.145817
2021-11-28,456,8.458732,6.8909483,10.222288
2021-11-29,456,8.519004,7.005995,10.561345
2021-11-30,456,8.804284,7.3514256,11.120615
2021-12-01,456,9.027363,7.5117826,11.524506
2021-12-02,456,9.345114,7.580727,12.122007
2021-12-03,456,9.750007,7.6946464,12.81678
2021-12-04,456,9.90699,7.6910763,12.975359
2021-12-05,456,9.7421255,7.630213,12.713213
2021-12-06,456,9.639202,7.561858,12.574118
2021-12-07,456,9.672275,7.5285244,12.424129
2021-12-08,456,9.572843,7.5230136,12.010358
2021-12-09,456,9.458597,7.4781685,11.34991
2021-12-10,456,8.969175,7.312636,10.645066
2021-12-11,456,8.941983,7.469246,10.674225
2021-12-12,456,9.756558,8.464348,11.551135
2021-12-13,456,10.168757,8.84494,12.219625
2021-12-14,456,10.33201,9.00732,12.45803
2021-12-15,456,10.251677,9.006332,12.158035
2021-12-16,456,10.429691,8.841277,12.40988
2021-12-17,456,9.89599,7.9983215,12.179095
2021-12-18,456,9.65863,7.9601426,11.897482
2021-12-19,456,9.801481,7.8619328,12.228177
2021-12-20,456,9.805979,7.818222,12.1319475
2021-12-21,456,9.76206,7.840017,11.980065
2021-12-22,456,9.819993,7.984396,11.853574
2021-12-23,456,10.259136,8.138325,12.313843
2021-12-24,456,10.294044,8.383773,11.861103
2021-12-25,456,10.168473,8.336739,11.708141
2021-12-26,456,9.747744,8.279594,11.577699
2021-12-27,456,9.655262,8.049738,11.972883
2021-12-28,456,9.662269,8.171774,12.144062
2021-12-29,456,9.875499,8.195898,12.632687
2021-12-30,456,10.042685,8.200617,12.967981
2021-12-31,456,10.335806,8.149439,13.339048
2022-01-01,456,10.308279,8.151488,13.31502
2022-01-02,456,10.14733,8.102166,13.141093
2022-01-03,456,10.260203,7.979702,13.381642
2022-01-04,456,10.188019,8.058012,13.019211
2022-01-05,456,9.92531,7.9833155,12.439242
2022-01-06,456,9.740232,7.8997774,11.918867
2022-01-07,456,9.668006,7.820435,11.425471
2022-01-08,456,9.312101,7.7691617,11.3256235
2022-01-09,456,8.95792,7.58267,11.087381
2022-01-10,456,8.8687,7.59607,11.029781
2022-01-11,456,8.99754,7.6584973,11.271978
2022-01-12,456,9.194403,7.6148605,11.442732
2022-01-13,456,9.446981,7.6364613,11.758057
2022-01-14,456,9.525856,7.659297,11.924463
2022-01-15,456,9.556429,7.6602173,11.870415
2022-01-16,456,9.694519,7.6849003,12.107447
2022-01-17,456,9.798973,7.7095103,12.232485
2022-01-18,456,9.829756,7.765909,12.252991
2022-01-19,456,9.651958,7.785132,11.982794
2022-01-20,456,9.448354,7.71099,11.577935
2022-01-21,456,9.359117,7.6508894,11.209366
2022-01-22,456,9.270122,7.5955544,10.961632
2022-01-23,456,9.074558,7.634223,10.630949
2022-01-24,456,8.931786,7.513337,10.776226
2022-01-25,456,8.924102,7.561737,11.196046
2022-01-26,456,8.997772,7.473301,11.645755
2022-01-27,456,9.226888,7.4669104,12.02835
2022-01-28,456,9.370626,7.41891,12.108453
2022-01-29,456,9.620325,7.552888,12.483909
2022-01-30,456,9.777674,7.610318,12.728059
2022-01-31,456,9.710262,7.611843,12.575176
2022-02-01,456,9.738667,7.714035,12.579751
2022-02-02,456,9.503016,7.762995,11.918619
2022-02-03,456,9.317728,7.62008,11.5910845
2022-02-04,456,9.124787,7.629101,10.825123
2022-02-05,456,8.969753,7.4997525,10.560738
2022-02-06,456,8.861383,7.5012836,10.783453
2022-02-07,456,8.736023,7.521485,10.819391
2022-02-08,456,8.77921,7.456149,10.893646
2022-02-09,456,8.888148,7.3314495,10.9507065
2022-02-10,456,9.117796,7.340655,11.249463
2022-02-11,456,9.308018,7.4016414,11.462432
2022-02-12,456,9.400906,7.429533,11.567755
2022-02-13,456,9.404628,7.490555,11.701363
2022-02-14,456,9.598332,7.6750975,12.100219
2022-02-15,456,9.688411,7.690611,12.071286
2022-02-16,456,9.449665,7.643641,11.811967
2022-02-17,456,9.158142,7.6022716,11.291588
2022-02-18,456,9.084711,7.51594,11.0876045
2022-02-19,456,9.102299,7.5618916,10.900557
2022-02-20,456,9.246684,7.634658,10.912567
2022-02-21,456,9.188231,7.8378596,11.304232
2022-02-22,456,9.200194,7.7867503,11.605001
2022-02-23,456,9.077071,7.505988,11.580362
2022-02-24,456,9.023785,7.338008,11.424579
2022-02-25,456,9.205952,7.372589,11.654818
2022-02-26,456,9.345235,7.444255,11.859381
2022-02-27,456,9.312606,7.494582,11.78145
2022-02-28,456,9.443787,7.726467,11.939162
2022-03-01,456,9.488287,7.7651935,11.9405575
2022-03-02,456,9.503533,7.802892,11.852894
2022-03-03,456,9.567659,7.879467,11.7307205
2022-03-04,456,9.624537,7.929867,11.556053
2022-03-05,456,9.482378,8.064173,11.517387
2022-03-06,456,9.103298,7.8072352,11.044435
2022-03-07,456,8.969377,7.6799717,11.024048
2022-03-08,456,8.956455,7.574911,10.938728
2022-03-09,456,9.207674,7.6045313,11.149033
2022-03-10,456,9.103967,7.35319,10.923084
2022-03-11,456,8.901487,7.2335176,10.586154
2022-03-12,456,9.073488,7.396999,10.842699
2022-03-13,456,9.338608,7.5035925,11.232973
2022-03-14,456,9.269463,7.5988884,11.069687
2022-03-15,456,9.288557,7.6707067,10.842446
2022-03-16,456,9.249634,7.715337,11.201645
2022-03-17,456,9.276345,7.775594,11.276722
2022-03-18,456,9.249334,7.819415,10.976102
2022-03-19,456,9.255275,7.819911,10.950239
2022-03-20,456,9.205456,7.804816,11.099701
2022-03-21,456,9.078303,7.670904,11.181482
2022-03-22,456,9.096666,7.64725,11.304205
2022-03-23,456,9.279351,7.6232243,11.704723
2022-03-24,456,9.395803,7.5738363,11.776112
2022-03-25,456,9.49081,7.574836,11.793907
2022-03-26,456,9.591518,7.7195835,11.756399
2022-03-27,456,9.807939,8.048575,11.962948
2022-03-28,456,9.961073,8.097633,12.129721
2022-03-29,456,9.797632,8.099556,11.835782
2022-03-30,456,9.5956335,8.050969,11.341361
2022-03-31,456,9.403515,8.002901,11.052549
2022-04-01,456,9.319674,7.8955956,11.09845
2022-04-02,456,9.257549,7.8144946,11.221207
2022-04-03,456,9.281466,7.7660556,11.3261795
2022-04-04,456,9.319159,7.718173,11.562852
2022-04-05,456,9.114083,7.515516,11.306238
2022-04-06,456,8.957676,7.34708,10.866471
2022-04-07,456,9.023661,7.280675,10.871897
2022-04-08,456,9.152358,7.3550143,10.834317
2022-04-09,456,9.062046,7.2842526,10.590534
2022-04-10,456,8.957171,7.309858,10.405529
2022-04-11,456,9.382193,7.7143364,11.309879
2022-04-12,456,9.075537,7.4986057,10.553832
2022-04-13,456,8.970287,7.5417166,10.444832
2022-04-14,456,9.078227,7.739584,10.686136
2022-04-15,456,9.263908,7.924597,10.915507
2022-04-16,456,9.378699,7.9852214,11.267407
2022-04-17,456,9.328877,7.8997235,11.438798
2022-04-18,456,9.463629,7.9073763,11.762192
2022-04-19,456,9.650459,7.9180965,12.244211
2022-04-20,456,9.658519,7.776107,12.182604
2022-04-21,456,9.852527,7.765833,12.485693
2022-04-22,456,9.664959,7.6387205,12.093428
2022-04-23,456,9.279411,7.478877,11.327845
2022-04-24,456,9.086035,7.4468303,10.825975
2022-04-25,456,9.108003,7.5359545,10.778521
2022-04-26,456,9.180353,7.632578,10.762375
2022-04-27,456,9.131843,7.7038875,10.865838
2022-04-28,456,9.223883,7.812452,11.139965
2022-04-29,456,9.079273,7.728816,11.149826
2022-04-30,456,9.15802,7.6739354,11.209639
2022-05-01,456,9.406452,7.733395,11.730395
2022-05-02,456,9.445288,7.6607676,11.8846
2022-05-03,456,9.306674,7.5205846,11.603573
2022-05-04,456,9.442346,7.5629663,11.563661
2022-05-05,456,9.5265255,7.567105,11.638729
2022-05-06,456,9.270405,7.3937664,11.159664
2022-05-07,456,9.204943,7.3626113,10.8651905
2022-05-08,456,9.098128,7.313734,10.600767
2022-05-09,456,8.841127,7.228959,10.215646
2022-05-10,456,8.659245,7.1845655,10.199387
2022-05-11,456,8.59362,7.2767873,10.05813
2022-05-12,456,8.657067,7.373968,10.307892
2022-05-13,456,8.758085,7.5200205,10.564476
2022-05-14,456,8.970394,7.625433,11.018
2022-05-15,456,9.377186,7.760572,11.689871
2022-05-16,456,9.664129,7.8070116,12.372738
2022-05-17,456,9.704151,7.7194123,12.551756
2022-05-18,456,9.795051,7.7521944,12.653639
2022-05-19,456,9.781922,7.701437,12.506272
2022-05-20,456,9.69231,7.5938463,12.207392
2022-05-21,456,9.518293,7.523387,11.775884
2022-05-22,456,9.312237,7.4521866,11.225467
2022-05-23,456,9.085642,7.3917675,10.927663
2022-05-24,456,9.020116,7.456805,11.058723
2022-05-25,456,9.212625,7.844865,11.577228
2022-05-26,456,9.664091,8.117989,11.774514
2022-05-27,456,9.643215,8.006805,12.164452
2022-05-28,456,9.548384,7.7906466,12.0254545
2022-05-29,456,9.585497,7.733902,12.200589
2022-05-30,456,9.539665,7.6098595,12.101591
2022-05-31,456,9.56627,7.5688324,12.05705
2022-06-01,456,9.650669,7.61497,12.065439
2022-06-02,456,9.717457,7.641157,12.05096
2022-06-03,456,9.726119,7.6378675,11.971625
2022-06-04,456,9.545366,7.5475903,11.600314
2022-06-05,456,9.375669,7.44195,11.225894
2022-06-06,456,9.146979,7.3364515,10.642568
2022-06-07,456,9.065864,7.38007,10.808235
2022-06-08,456,8.979404,7.424474,11.051556
2022-06-09,456,8.951613,7.5016413,11.1982765
2022-06-10,456,9.084606,7.768585,11.716785
2022-06-11,456,9.375703,7.7893305,12.055273
2022-06-12,456,9.713578,7.8335934,12.354567
2022-06-13,456,9.794673,7.797803,12.8330555
2022-06-14,456,9.784578,7.7236977,12.79311
2022-06-15,456,9.948759,7.780366,12.860943
2022-06-16,456,10.135857,7.87197,13.066664
2022-06-17,456,10.16881,7.869444,13.039792
2022-06-18,456,9.8164015,7.703967,12.403034
2022-06-19,456,9.422495,7.5144653,11.538534
2022-06-20,456,9.075194,7.3473797,10.809202
2022-06-21,456,9.033162,7.4420013,11.1812725
2022-06-22,456,9.183299,7.742225,11.5801115
2022-06-23,456,9.357493,7.885065,11.995113
2022-06-24,456,9.590663,7.8099966,12.354038
2022-06-25,456,9.783864,7.8279037,12.336705
2022-06-26,456,9.834697,7.7869797,12.485863
2022-06-27,456,9.796789,7.698847,12.504932
2022-06-28,456,9.776365,7.71338,12.429811
2022-06-29,456,9.780716,7.7141743,12.304377
2022-06-30,456,9.830223,7.6988726,12.350662
2022-07-01,456,9.823229,7.725026,12.226013
2022-07-02,456,9.769611,7.6901617,12.032501
2022-07-03,456,9.680886,7.647415,11.881344
2022-07-04,456,9.478173,7.5964594,11.306326
2022-07-05,456,9.315352,7.561494,10.882076
2022-07-06,456,9.241308,7.596305,11.173417
2022-07-07,456,9.13071,7.6200852,11.4103775
2022-07-08,456,9.226995,7.8637586,11.850686
2022-07-09,456,9.376263,7.6900797,12.252438
2022-07-10,456,9.535437,7.667356,12.635574
2022-07-11,456,9.8885,7.77273,13.0716505
2022-07-12,456,10.20855,7.9154563,13.309271
2022-07-13,456,10.201579,7.9206524,13.518492
2022-07-14,456,10.138223,7.8778324,13.308728
2022-07-15,456,10.027256,7.804219,12.975263
2022-07-16,456,9.923658,7.763076,12.568287
2022-07-17,456,9.836047,7.7673254,12.174997
2022-07-18,456,9.701626,7.7690964,11.691578
2022-07-19,456,9.432134,7.707156,11.514893
2022-07-20,456,9.314722,7.797327,11.65023
2022-07-21,456,9.344567,7.889125,11.846474
2022-07-22,456,9.4108,7.7466516,11.976348
2022-07-23,456,9.583884,7.685487,12.265379
2022-07-24,456,9.847195,7.788946,12.482992
2022-07-25,456,9.927592,7.8112006,12.407808
2022-07-26,456,9.931101,7.7859044,12.583271
2022-07-27,456,9.897425,7.7807693,12.534914
2022-07-28,456,9.909846,7.788974,12.50293
2022-07-29,456,9.902175,7.8217134,12.404621
2022-07-30,456,9.901512,7.8701487,12.301886
2022-07-31,456,9.715454,7.779991,11.992473
2022-08-01,456,9.464343,7.6440525,11.522787
2022-08-02,456,9.296138,7.6084948,10.923884
2022-08-03,456,9.36374,7.7313776,11.364955
2022-08-04,456,9.500731,7.987089,11.888073
2022-08-05,456,9.613827,8.081766,12.1697
2022-08-06,456,9.617181,7.8824115,12.34082
2022-08-07,456,9.740987,7.7602997,12.655335
2022-08-08,456,9.840456,7.778154,12.920405
2022-08-09,456,9.89268,7.8107624,12.889479
2022-08-10,456,9.910942,7.8505464,13.077255
2022-08-11,456,9.93818,7.871089,13.028423
2022-08-12,456,9.982553,7.901786,12.915461
2022-08-13,456,9.846659,7.8457956,12.49461
2022-08-14,456,9.7066555,7.799885,12.025846
2022-08-15,456,9.606608,7.79011,11.536633
2022-08-16,456,9.539756,7.8616123,11.663
2022-08-17,456,9.569527,8.040525,11.910549
2022-08-18,456,9.563031,8.007006,11.962923
2022-08-19,456,9.649868,7.881025,12.018202
2022-08-20,456,9.783396,7.8154044,12.163097
2022-08-21,456,9.933392,7.839776,12.256099
2022-08-22,456,9.752103,7.799737,12.103365
2022-08-23,456,9.719546,7.722282,12.289732
2022-08-24,456,9.894573,7.8415337,12.376272
2022-08-25,456,9.90646,7.926269,12.492552
2022-08-26,456,9.837783,7.8869305,12.339413
2022-08-27,456,9.920808,7.976227,12.247128
2022-08-28,456,9.976443,8.055444,12.244267
2022-08-29,456,9.897334,8.05081,11.957122
2022-08-30,456,9.770215,8.031273,11.593398
2022-08-31,456,9.5247555,7.861528,11.634634
2022-09-01,456,9.41974,7.921627,11.777359
2022-09-02,456,9.503901,7.798295,12.039463
2022-09-03,456,9.445783,7.62142,12.040213
2022-09-04,456,9.498145,7.463084,12.199943
2022-09-05,456,9.671456,7.472476,12.569399
2022-09-06,456,9.816145,7.600973,12.791748
2022-09-07,456,9.771727,7.708091,12.471994
2022-09-08,456,9.787746,7.7580633,12.686405
2022-09-09,456,10.054429,7.9356685,12.804269
2022-09-10,456,10.1143055,8.045633,12.754179
2022-09-11,456,9.836674,7.9393964,12.150404
2022-09-12,456,9.721196,7.96197,11.796328
2022-09-13,456,9.739608,8.0716,12.024876
2022-09-14,456,9.671652,8.040474,11.948601
2022-09-15,456,9.481095,7.8200817,11.747884
2022-09-16,456,9.432018,7.6378174,11.68574
2022-09-17,456,9.62143,7.6422553,11.785522
2022-09-18,456,10.017658,8.11344,11.794355
2022-09-19,456,9.919178,8.156736,11.7855625
2022-09-20,456,9.844062,8.166908,11.758236
2022-09-21,456,9.816196,8.190048,11.773596
2022-09-22,456,9.677885,8.158066,11.740887
2022-09-23,456,9.404926,7.7656803,11.581824
2022-09-24,456,9.464962,7.8366547,11.465588
2022-09-25,456,9.618629,7.947485,11.489759
2022-09-26,456,9.728312,8.086608,11.602382
2022-09-27,456,9.735514,8.157146,11.7387085
2022-09-28,456,9.588598,8.048647,11.7212715
2022-09-29,456,9.4271,7.859625,11.695667
2022-09-30,456,9.237743,7.436655,11.927373
2022-10-01,456,9.557955,7.192212,12.41157
2022-10-02,456,9.6105795,7.2949233,12.218763
2022-10-03,456,9.414651,7.104658,12.002668
2022-10-04,456,9.25195,7.073704,11.919834
2022-10-05,456,9.04367,7.058339,11.621726
2022-10-06,456,8.971677,7.076336,11.409989
2022-10-07,456,9.078373,7.2112226,11.506528
2022-10-08,456,9.270959,7.405424,11.416404
2022-10-09,456,9.450506,7.6575227,11.720646
2022-10-10,456,9.429063,7.549058,11.849182
2022-10-11,456,9.458492,7.534534,12.056793
2022-10-12,456,9.460431,7.4584565,12.125296
2022-10-13,456,9.43457,7.387964,12.007151
2022-10-14,456,9.43921,7.2271576,12.01826
2022-10-15,456,9.65729,7.2837095,12.051317
2022-10-16,456,9.455272,7.343975,11.300106
2022-10-17,456,8.978059,6.9006324,10.794094
2022-10-18,456,8.740345,6.7717752,10.563224
2022-10-19,456,8.674383,6.7639456,10.720051
2022-10-20,456,8.812153,6.964857,10.971417
2022-10-21,456,9.048587,7.252783,10.939938
2022-10-22,456,9.274467,7.5860014,11.284866
2022-10-23,456,8.985894,7.3812428,10.950781
2022-10-24,456,8.829411,7.1772685,10.991707
2022-10-25,456,8.934818,7.2117615,11.445492
2022-10-26,456,9.065099,7.174938,11.785816
2022-10-27,456,9.076638,7.0954714,11.939311
2022-10-28,456,9.178226,7.0542974,12.111317
2022-10-29,456,9.175661,6.986685,12.043629
2022-10-30,456,9.161815,6.9240913,11.892313
2022-10-31,456,9.347507,7.206563,11.744511
2022-11-01,456,9.524199,7.365803,11.6691265
2022-11-02,456,9.22575,7.4353323,11.044749
2022-11-03,456,8.904057,7.3414907,10.5916
2022-11-04,456,8.747923,7.29056,10.578353
2022-11-05,456,8.786167,7.2370834,10.891468
2022-11-06,456,9.26081,7.7687297,11.606754
2022-11-07,456,9.895746,8.22826,12.054733
2022-11-08,456,10.101959,8.308741,12.610695
2022-11-09,456,10.045656,8.338678,12.262739
2022-11-10,456,9.698002,8.155069,11.83722
2022-11-11,456,9.623645,8.017842,11.750267
2022-11-12,456,9.399631,7.582922,11.63439
2022-11-13,456,9.135366,7.1564693,11.167639
2022-11-14,456,8.877094,6.979437,10.55269
2022-11-15,456,8.674473,6.8090973,10.183629
2022-11-16,456,8.422464,6.7500763,9.749933
2022-11-17,456,8.298427,6.7089357,9.794718
2022-11-18,456,8.415692,6.8613,10.232499
2022-11-19,456,8.431654,7.086073,10.322517
2022-11-20,456,8.516081,7.163961,10.605983
2022-11-21,456,8.758463,7.280217,11.086963
2022-11-22,456,9.0634575,7.3346195,11.699155
2022-11-23,456,9.279367,7.366451,12.111295
2022-11-24,456,9.380838,7.3577757,12.255146
2022-11-25,456,9.445331,7.3099017,12.3971
2022-11-26,456,9.534017,7.2970567,12.521282
2022-11-27,456,9.527131,7.310554,12.3178005
2022-11-28,456,9.539178,7.292818,12.222931
2022-11-29,456,9.235397,7.314954,11.295565
2022-11-30,456,9.167133,7.486702,10.689414
2022-12-01,456,9.345115,7.5998516,11.592947
2022-12-02,456,9.391303,8.13803,11.19469
2022-12-03,456,9.520946,8.224554,11.572788
2022-12-04,456,9.886577,8.463253,12.140018
2022-12-05,456,9.954297,8.298622,12.320496
2022-12-06,456,10.019805,8.254738,12.358736
2022-12-07,456,9.818107,7.9993997,12.271259
2022-12-08,456,9.698925,7.827091,12.228306
2022-12-09,456,9.91611,7.8575497,12.23545
2022-12-10,456,10.447964,8.181624,13.080951
2022-12-11,456,10.473741,8.410333,12.557459
2022-12-12,456,10.042379,8.33954,11.843432
2022-12-13,456,9.769477,8.150856,11.277979
2022-12-14,456,9.270857,7.7849855,10.465861
2022-12-15,456,8.897246,7.389552,10.308706
2022-12-16,456,8.70493,7.323615,10.373112
2022-12-17,456,8.773276,7.3632326,10.804316
2022-12-18,456,8.985724,7.65613,11.33576
2022-12-19,456,8.871753,7.44888,11.25762
2022-12-20,456,9.004795,7.307898,11.693415
2022-12-21,456,9.272049,7.355731,12.165892
2022-12-22,456,9.460088,7.3760834,12.415181
2022-12-23,456,9.654615,7.403144,12.743996
2022-12-24,456,9.565571,7.45391,12.547562
2022-12-25,456,9.525181,7.511492,12.298409
2022-12-26,456,9.763548,7.896209,12.195443
2022-12-27,456,10.238956,8.196779,12.370049
2022-12-28,456,10.015566,8.361051,11.572042
2022-12-29,456,9.809288,8.354331,11.587206
2022-12-30,456,10.073218,8.669802,11.998214
2022-12-31,456,10.2383585,8.753185,12.590107
2023-01-01,456,10.436001,8.916815,12.760965
2023-01-02,456,10.489859,8.784666,12.967161
2023-01-03,456,10.675106,8.974846,12.882305
2023-01-04,456,10.778144,8.960035,13.223963
2023-01-05,456,11.623211,8.991528,14.053688
2023-01-06,456,10.92578,8.8380165,13.146328
2023-01-07,456,10.85976,8.666843,13.146084
2023-01-08,456,11.09231,8.883207,13.167603
2023-01-09,456,11.245781,8.919194,13.251678
2023-01-10,456,11.340632,8.914082,13.132721
2023-01-11,456,10.725997,8.957988,12.288744
2023-01-12,456,10.508695,8.815235,12.024574
2023-01-13,456,10.552799,8.807058,12.292944
2023-01-14,456,10.753115,8.877418,12.738233
2023-01-15,456,10.718487,9.393322,12.867536
2023-01-16,456,10.947234,9.30298,13.430092
2023-01-17,456,10.823203,8.9046,13.272324
2023-01-18,456,10.691044,8.51883,13.273424
2023-01-19,456,10.882446,8.396986,13.696949
2023-01-20,456,10.7715645,8.191349,13.825999
2023-01-21,456,10.650277,8.222603,13.732498
2023-01-22,456,10.556343,8.192372,13.735794
2023-01-23,456,10.362938,8.148808,13.310152
2023-01-24,456,10.019344,8.095733,12.494146
2023-01-25,456,9.814246,7.9842157,11.854889
2023-01-26,456,9.50592,7.8998165,11.683454
2023-01-27,456,9.372927,7.7691393,11.760148
2023-01-28,456,9.463555,8.013817,11.919216
2023-01-29,456,9.631751,7.9780273,12.045206
2023-01-30,456,9.54398,7.75235,11.7548
2023-01-31,456,9.590655,7.685559,11.760027
2023-02-01,456,9.641967,7.682328,11.760024
2023-02-02,456,9.652572,7.7161427,11.833191
2023-02-03,456,9.890332,7.8675003,12.233388
2023-02-04,456,9.831377,7.8934736,12.14867
2023-02-05,456,10.112293,8.059451,12.486048
2023-02-06,456,9.604638,8.004341,11.727744
2023-02-07,456,9.364231,7.8589,11.263016
2023-02-08,456,9.175065,7.705203,10.904127
2023-02-09,456,9.0631695,7.612912,10.536234
2023-02-10,456,9.100651,7.607298,10.740555
