Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,480,11.026913,7.578309,14.433715
2021-07-23,480,11.016937,7.4050446,14.523362
2021-07-24,480,11.035564,7.5732613,14.378373
2021-07-25,480,11.105774,7.700121,14.273984
2021-07-26,480,11.103816,7.86903,14.012117
2021-07-27,480,10.787127,7.695278,13.463947
2021-07-28,480,10.70877,7.81894,12.817271
2021-07-29,480,10.797782,8.245352,13.018126
2021-07-30,480,10.879764,8.769333,13.156342
2021-07-31,480,10.870951,9.081982,13.106076
2021-08-01,480,10.7808695,8.61973,13.139788
2021-08-02,480,10.753889,8.326686,13.224794
2021-08-03,480,10.828191,8.05385,13.441122
2021-08-04,480,10.918,8.037737,13.587052
2021-08-05,480,10.84023,7.887931,13.558735
2021-08-06,480,10.707683,7.6131763,13.59156
2021-08-07,480,10.810467,7.6216235,13.659986
2021-08-08,480,10.96623,7.8738146,13.874384
2021-08-09,480,10.9745655,7.9015408,13.921762
2021-08-10,480,10.907449,7.8386636,13.725235
2021-08-11,480,10.8901,7.8773637,13.479681
2021-08-12,480,10.8966465,8.132437,13.137191
2021-08-13,480,10.779173,8.304186,13.057037
2021-08-14,480,10.684039,8.493354,13.249233
2021-08-15,480,10.871026,8.493943,13.569778
2021-08-16,480,11.052088,8.358217,13.745912
2021-08-17,480,11.137841,8.244654,14.017336
2021-08-18,480,11.153681,8.025491,14.172917
2021-08-19,480,11.093845,7.933959,14.272421
2021-08-20,480,11.079278,7.9038067,14.248966
2021-08-21,480,11.181684,8.081976,14.353489
2021-08-22,480,11.137569,8.065654,14.26313
2021-08-23,480,11.177641,8.18515,14.056173
2021-08-24,480,11.101973,8.270583,13.778267
2021-08-25,480,10.94372,8.311853,13.302147
2021-08-26,480,10.754296,8.373288,12.916167
2021-08-27,480,10.677457,8.693092,12.915369
2021-08-28,480,10.776579,8.72367,13.024708
2021-08-29,480,11.017915,8.827268,13.22368
2021-08-30,480,11.220489,8.812149,13.338237
2021-08-31,480,11.355828,8.839352,13.535467
2021-09-01,480,11.338467,8.6695,13.636827
2021-09-02,480,11.0099,8.281038,13.409548
2021-09-03,480,10.812886,7.8824897,13.543633
2021-09-04,480,10.744174,7.8115377,13.505208
2021-09-05,480,10.635881,7.674733,13.561387
2021-09-06,480,10.551266,7.6878967,13.485121
2021-09-07,480,10.573215,7.750176,13.38246
2021-09-08,480,10.702264,8.009796,13.225025
2021-09-09,480,10.906686,8.323521,13.365677
2021-09-10,480,10.8874035,8.348851,13.395128
2021-09-11,480,10.75897,8.320109,13.396123
2021-09-12,480,10.789941,8.0273695,13.4978485
2021-09-13,480,10.926472,8.006803,13.599408
2021-09-14,480,11.047623,7.865138,13.736895
2021-09-15,480,11.146227,7.9605412,13.826874
2021-09-16,480,11.053232,8.041773,13.78507
2021-09-17,480,10.910134,7.9480104,13.723526
2021-09-18,480,10.752782,7.9247103,13.623896
2021-09-19,480,10.520463,7.7700243,13.539955
2021-09-20,480,10.34433,7.667129,13.142517
2021-09-21,480,10.24721,7.6716623,12.785693
2021-09-22,480,10.438485,8.037562,12.853767
2021-09-23,480,10.580044,8.24288,13.000944
2021-09-24,480,10.632895,8.277008,13.068252
2021-09-25,480,10.774251,8.343531,13.1304
2021-09-26,480,10.813951,8.260769,12.96878
2021-09-27,480,10.810798,8.283152,12.8651705
2021-09-28,480,10.62634,8.139424,12.481089
2021-09-29,480,10.449615,7.8159637,12.311543
2021-09-30,480,10.32102,7.5970163,12.366449
2021-10-01,480,10.262394,7.4918814,12.599302
2021-10-02,480,10.296626,7.551953,12.831198
2021-10-03,480,10.307013,7.642964,12.961868
2021-10-04,480,10.398814,7.76301,12.97595
2021-10-05,480,10.638966,8.095045,13.153097
2021-10-06,480,10.574958,8.072778,13.17535
2021-10-07,480,10.618118,7.8848825,13.375494
2021-10-08,480,10.769987,7.669515,13.652374
2021-10-09,480,10.625482,7.4369545,13.461723
2021-10-10,480,10.6205015,7.3839765,13.555506
2021-10-11,480,10.59708,7.478418,13.216352
2021-10-12,480,10.432368,7.222352,12.96462
2021-10-13,480,10.441917,7.2309,12.881735
2021-10-14,480,10.268771,7.3127604,12.6038475
2021-10-15,480,10.026294,7.1837616,12.522342
2021-10-16,480,10.135645,7.3527746,12.769218
2021-10-17,480,10.50396,7.8912616,12.941551
2021-10-18,480,10.495617,8.284399,12.987209
2021-10-19,480,10.358807,8.106637,12.888317
2021-10-20,480,10.523009,7.8698773,13.099363
2021-10-21,480,10.563404,7.967286,13.205688
2021-10-22,480,10.821041,7.9319983,13.392149
2021-10-23,480,10.87128,8.036494,13.312969
2021-10-24,480,11.804541,8.220273,14.57987
2021-10-25,480,11.781826,8.759306,13.775401
2021-10-26,480,11.122909,8.466626,12.926384
2021-10-27,480,10.598015,7.873352,12.192541
2021-10-28,480,10.373917,7.4854937,11.946798
2021-10-29,480,10.420866,7.489832,12.242196
2021-10-30,480,10.494832,7.7281957,12.524529
2021-10-31,480,10.367055,7.73583,12.668235
2021-11-01,480,10.354147,7.8143883,12.898664
2021-11-02,480,10.16652,7.8388567,12.949721
2021-11-03,480,10.230797,7.5880795,13.228704
2021-11-04,480,10.481392,7.4185586,13.583841
2021-11-05,480,10.594571,7.2608414,13.853819
2021-11-06,480,10.701729,7.1269255,13.918556
2021-11-07,480,10.61513,7.0786004,13.77232
2021-11-08,480,10.671029,7.0052013,13.665331
2021-11-09,480,10.892643,7.2866516,13.36145
2021-11-10,480,10.418268,7.229265,12.62529
2021-11-11,480,10.089672,7.0006056,12.167353
2021-11-12,480,9.921619,7.049191,12.124781
2021-11-13,480,9.810603,7.153383,12.257152
2021-11-14,480,9.710923,7.3638163,12.351102
2021-11-15,480,9.875222,7.72363,12.656701
2021-11-16,480,10.034333,7.559573,12.939485
2021-11-17,480,10.179916,7.4840136,13.003252
2021-11-18,480,10.30029,7.4168057,13.1124735
2021-11-19,480,10.395417,7.283269,13.196156
2021-11-20,480,10.377411,7.230805,13.10353
2021-11-21,480,10.299944,7.057408,12.808134
2021-11-22,480,10.431487,7.342665,12.971565
2021-11-23,480,10.596881,7.36229,12.906437
2021-11-24,480,10.418468,7.4106674,12.493175
2021-11-25,480,10.054858,7.1864586,11.854969
2021-11-26,480,10.022291,7.0306883,11.7817745
2021-11-27,480,10.032599,7.317378,11.99163
2021-11-28,480,9.867502,7.4011593,12.104796
2021-11-29,480,9.8755455,7.551015,12.389005
2021-11-30,480,9.969861,7.830332,12.801402
2021-12-01,480,10.06267,7.508829,13.117931
2021-12-02,480,10.346039,7.403798,13.591709
2021-12-03,480,10.749137,7.377512,14.184487
2021-12-04,480,10.890591,7.1422706,14.31168
2021-12-05,480,10.752118,6.9488306,14.083012
2021-12-06,480,10.685584,7.000085,13.95085
2021-12-07,480,10.766889,6.973852,13.783073
2021-12-08,480,10.6978445,7.1715927,13.365229
2021-12-09,480,10.619159,7.353755,12.75979
2021-12-10,480,10.1427965,7.2978716,12.356552
2021-12-11,480,9.921353,7.177324,12.254482
2021-12-12,480,10.358416,7.772791,12.832815
2021-12-13,480,10.892838,8.827889,13.465256
2021-12-14,480,10.879838,8.481153,13.692168
2021-12-15,480,10.729544,8.3291645,13.378962
2021-12-16,480,10.851107,7.778047,13.656193
2021-12-17,480,10.607267,7.3458395,13.4833765
2021-12-18,480,10.458876,7.1843014,13.213976
2021-12-19,480,10.742095,7.3880973,13.534168
2021-12-20,480,10.746182,7.2871714,13.424902
2021-12-21,480,10.687251,7.283293,13.2824745
2021-12-22,480,10.700989,7.3621454,13.137333
2021-12-23,480,11.259495,7.585867,13.581673
2021-12-24,480,11.272274,8.253956,13.132534
2021-12-25,480,11.185062,8.184784,13.021947
2021-12-26,480,10.739409,8.323614,12.927721
2021-12-27,480,10.746038,8.384002,13.323279
2021-12-28,480,10.606143,8.488159,13.464598
2021-12-29,480,10.855694,8.09804,13.927006
2021-12-30,480,10.930994,7.8972096,14.235887
2021-12-31,480,11.140634,7.7085404,14.574421
2022-01-01,480,11.027006,7.2930155,14.55772
2022-01-02,480,10.940003,7.139176,14.408825
2022-01-03,480,11.197502,7.527834,14.623029
2022-01-04,480,11.116769,7.277993,14.303161
2022-01-05,480,10.852654,7.328183,13.784843
2022-01-06,480,10.704254,7.24548,13.274244
2022-01-07,480,10.729524,7.390787,12.895826
2022-01-08,480,10.388748,7.644287,12.910107
2022-01-09,480,10.054209,7.779848,12.650654
2022-01-10,480,9.989738,8.043961,12.515181
2022-01-11,480,10.106322,7.7498574,12.653862
2022-01-12,480,10.243725,7.571146,12.7861595
2022-01-13,480,10.431961,7.4857607,13.068002
2022-01-14,480,10.469392,7.39873,13.236259
2022-01-15,480,10.486459,7.2839756,13.196598
2022-01-16,480,10.654629,7.3781643,13.408716
2022-01-17,480,10.797749,7.4794645,13.5521
2022-01-18,480,10.842836,7.4994287,13.587481
2022-01-19,480,10.640843,7.312546,13.317883
2022-01-20,480,10.444866,7.2570505,12.972271
2022-01-21,480,10.393772,7.346904,12.615852
2022-01-22,480,10.336832,7.3740926,12.440607
2022-01-23,480,10.14877,7.4933195,12.295515
2022-01-24,480,10.123381,7.7469616,12.440003
2022-01-25,480,10.188294,8.25856,12.772518
2022-01-26,480,10.172251,7.674075,13.110421
2022-01-27,480,10.3612585,7.467762,13.3646965
2022-01-28,480,10.358334,7.1517878,13.445434
2022-01-29,480,10.583878,7.2162986,13.819857
2022-01-30,480,10.707863,7.152094,14.057957
2022-01-31,480,10.625601,7.104224,13.951031
2022-02-01,480,10.69039,7.190427,13.986191
2022-02-02,480,10.42551,7.007675,13.368647
2022-02-03,480,10.299719,7.209574,13.154691
2022-02-04,480,10.1177025,7.236067,12.478106
2022-02-05,480,10.061484,7.225685,12.360259
2022-02-06,480,10.027744,7.6347165,12.497848
2022-02-07,480,9.944278,8.010584,12.395441
2022-02-08,480,10.036093,7.874638,12.338846
2022-02-09,480,10.132502,7.705952,12.314569
2022-02-10,480,10.297504,7.5748444,12.596286
2022-02-11,480,10.442982,7.513812,12.80022
2022-02-12,480,10.447422,7.3704596,12.917496
2022-02-13,480,10.445108,7.345004,13.0637
2022-02-14,480,10.729111,7.7476254,13.438751
2022-02-15,480,10.703669,7.459312,13.430614
2022-02-16,480,10.446242,7.2735777,13.218482
2022-02-17,480,10.153349,7.136994,12.832956
2022-02-18,480,10.127193,7.3467293,12.6469965
2022-02-19,480,10.1805525,7.634926,12.530515
2022-02-20,480,10.421051,7.974065,12.620213
2022-02-21,480,10.342316,8.220877,12.872879
2022-02-22,480,10.377918,8.106469,13.040861
2022-02-23,480,10.233073,7.5888195,13.005997
2022-02-24,480,10.140323,7.2147417,12.806208
2022-02-25,480,10.248326,7.101459,12.985992
2022-02-26,480,10.267914,6.9609847,13.194778
2022-02-27,480,10.192931,6.878322,13.185869
2022-02-28,480,10.246177,6.9388433,13.339486
2022-03-01,480,10.304091,7.09304,13.38907
2022-03-02,480,10.368488,7.342537,13.331806
2022-03-03,480,10.487763,7.64841,13.215733
2022-03-04,480,10.642666,8.134263,13.080454
2022-03-05,480,10.442822,7.875915,13.058473
2022-03-06,480,10.10149,7.8019495,12.681875
2022-03-07,480,10.011181,7.6571245,12.568106
2022-03-08,480,10.110891,7.6837077,12.394773
2022-03-09,480,10.429889,8.008603,12.48654
2022-03-10,480,10.228209,7.5035534,12.259252
2022-03-11,480,10.003123,7.291706,11.941505
2022-03-12,480,10.200027,7.3930235,12.200116
2022-03-13,480,10.361645,7.456046,12.596827
2022-03-14,480,10.181225,7.2558146,12.497145
2022-03-15,480,10.164414,7.2719445,12.53609
2022-03-16,480,10.130619,7.3159003,12.7276325
2022-03-17,480,10.169185,7.4872036,12.828787
2022-03-18,480,10.109886,7.5777597,12.603943
2022-03-19,480,10.197099,7.948711,12.616496
2022-03-20,480,10.125416,7.6953144,12.744465
2022-03-21,480,9.994085,7.3091497,12.7967415
2022-03-22,480,10.071888,7.2735515,12.851379
2022-03-23,480,10.312708,7.3852262,13.10017
2022-03-24,480,10.471744,7.3895674,13.103864
2022-03-25,480,10.573226,7.4644823,13.114109
2022-03-26,480,10.596219,7.434812,13.059793
2022-03-27,480,10.764278,7.8024197,13.255036
2022-03-28,480,10.795355,7.664686,13.434889
2022-03-29,480,10.558521,7.6417465,13.220703
2022-03-30,480,10.264831,7.526578,12.838432
2022-03-31,480,10.16995,7.7557826,12.661167
2022-04-01,480,10.233004,7.8935566,12.752481
2022-04-02,480,10.201795,7.6810985,12.846286
2022-04-03,480,10.289546,7.6118402,12.89896
2022-04-04,480,10.337515,7.5787835,13.04566
2022-04-05,480,10.150929,7.3356485,12.776948
2022-04-06,480,10.048033,7.1735845,12.308664
2022-04-07,480,10.142873,7.2480993,12.24226
2022-04-08,480,10.333813,7.588326,12.175391
2022-04-09,480,10.185605,7.3722305,11.933153
2022-04-10,480,10.080869,7.349921,11.865136
2022-04-11,480,10.512943,7.8740454,12.673042
2022-04-12,480,9.966696,7.0808673,12.134613
2022-04-13,480,9.836368,7.1100774,12.047452
2022-04-14,480,10.036297,7.6190543,12.337179
2022-04-15,480,10.050741,7.7128005,12.579276
2022-04-16,480,10.211694,7.828789,12.864079
2022-04-17,480,10.091986,7.227128,13.0025425
2022-04-18,480,10.263682,7.120887,13.238014
2022-04-19,480,10.443958,7.1431046,13.638943
2022-04-20,480,10.594441,7.185194,13.544571
2022-04-21,480,10.820997,7.38287,13.791105
2022-04-22,480,10.618118,7.191102,13.386762
2022-04-23,480,10.215427,6.9256554,12.680969
2022-04-24,480,10.050107,6.9273577,12.265608
2022-04-25,480,10.072002,7.0956492,12.438553
2022-04-26,480,10.128425,7.4216146,12.522345
2022-04-27,480,10.038555,7.5890026,12.553486
2022-04-28,480,10.120475,7.802847,12.779297
2022-04-29,480,9.9212885,7.386265,12.779203
2022-04-30,480,10.097403,7.129637,12.823065
2022-05-01,480,10.331759,7.2513204,13.187485
2022-05-02,480,10.401115,7.299994,13.29129
2022-05-03,480,10.274744,7.057662,13.006235
2022-05-04,480,10.471153,7.253306,12.925562
2022-05-05,480,10.585414,7.4955053,12.967352
2022-05-06,480,10.3262005,7.2470675,12.489202
2022-05-07,480,10.317054,7.310714,12.214695
2022-05-08,480,10.238757,7.3430853,12.026875
2022-05-09,480,9.937471,7.1695194,11.876703
2022-05-10,480,9.712388,7.0941,11.827391
2022-05-11,480,9.593052,7.081892,12.08979
2022-05-12,480,9.624663,7.2833414,12.310221
2022-05-13,480,9.712739,7.3908725,12.570405
2022-05-14,480,9.857203,7.0891,12.765317
2022-05-15,480,10.279929,7.1486816,13.206158
2022-05-16,480,10.525826,7.171857,13.78079
2022-05-17,480,10.538647,6.9746146,13.930414
2022-05-18,480,10.595469,6.924569,13.979295
2022-05-19,480,10.648188,6.970844,13.845306
2022-05-20,480,10.653088,7.064766,13.534414
2022-05-21,480,10.557555,7.150312,13.12354
2022-05-22,480,10.367688,7.1446776,12.629246
2022-05-23,480,10.207632,7.315795,12.571369
2022-05-24,480,10.148401,7.5809402,12.715603
2022-05-25,480,10.310583,8.230614,13.2266865
2022-05-26,480,10.79188,8.511676,13.545128
2022-05-27,480,10.690816,8.17546,13.5266075
2022-05-28,480,10.583027,7.754838,13.404502
2022-05-29,480,10.569378,7.5126314,13.561364
2022-05-30,480,10.521935,7.268603,13.459347
2022-05-31,480,10.56029,7.2577753,13.385652
2022-06-01,480,10.666896,7.4169216,13.386997
2022-06-02,480,10.769492,7.5508394,13.364744
2022-06-03,480,10.76867,7.5993667,13.276609
2022-06-04,480,10.607533,7.5322533,12.916554
2022-06-05,480,10.512805,7.5739813,12.556152
2022-06-06,480,10.314267,7.48577,12.116215
2022-06-07,480,10.278064,7.6689672,12.345896
2022-06-08,480,10.222286,7.8203044,12.610721
2022-06-09,480,10.170788,8.015013,12.776878
2022-06-10,480,10.219759,8.057512,13.182728
2022-06-11,480,10.434032,7.7365236,13.716134
2022-06-12,480,10.764576,7.7274923,14.129524
2022-06-13,480,10.742221,7.4596605,14.148775
2022-06-14,480,10.6549635,7.110979,14.127462
2022-06-15,480,10.797459,7.1134005,14.174435
2022-06-16,480,11.019813,7.289214,14.345652
2022-06-17,480,11.0897,7.4736195,14.3228245
2022-06-18,480,10.791919,7.3059864,13.749082
2022-06-19,480,10.440022,7.134715,12.945108
2022-06-20,480,10.189038,7.187816,12.466192
2022-06-21,480,10.204312,7.6268806,12.760708
2022-06-22,480,10.392691,8.318556,13.073305
2022-06-23,480,10.577067,8.39147,13.357425
2022-06-24,480,10.782482,8.1847925,13.687485
2022-06-25,480,10.948535,8.0862665,13.799976
2022-06-26,480,10.956474,7.9145756,13.817154
2022-06-27,480,10.884696,7.728488,13.8257
2022-06-28,480,10.801521,7.602604,13.743153
2022-06-29,480,10.803447,7.585231,13.634699
2022-06-30,480,10.88521,7.6623344,13.670769
2022-07-01,480,10.851192,7.670784,13.542177
2022-07-02,480,10.827671,7.6355953,13.344235
2022-07-03,480,10.774241,7.787034,13.200915
2022-07-04,480,10.603598,7.6896305,12.674822
2022-07-05,480,10.4842415,7.74732,12.45722
2022-07-06,480,10.477764,8.020601,12.693806
2022-07-07,480,10.3997345,8.298159,12.867414
2022-07-08,480,10.454042,8.395832,13.219141
2022-07-09,480,10.572046,7.976321,13.592854
2022-07-10,480,10.66194,7.682612,13.958496
2022-07-11,480,10.941957,7.550581,14.556232
2022-07-12,480,11.20215,7.623731,14.624495
2022-07-13,480,11.146592,7.6278744,14.751623
2022-07-14,480,11.026894,7.4838977,14.567777
2022-07-15,480,10.927016,7.3816285,14.283347
2022-07-16,480,10.867547,7.385702,13.920677
2022-07-17,480,10.905949,7.610977,13.556
2022-07-18,480,10.813323,7.767397,13.105179
2022-07-19,480,10.618027,7.952585,13.020945
2022-07-20,480,10.557338,8.412439,13.073057
2022-07-21,480,10.600703,8.451106,13.188868
2022-07-22,480,10.641952,8.244717,13.2971115
2022-07-23,480,10.771161,7.946722,13.575373
2022-07-24,480,11.015589,8.052551,13.785328
2022-07-25,480,11.07475,8.03022,13.878791
2022-07-26,480,11.041054,7.864467,13.842391
2022-07-27,480,10.976489,7.8155556,13.835398
2022-07-28,480,10.962883,7.8140965,13.817207
2022-07-29,480,10.942005,7.8572245,13.721807
2022-07-30,480,10.933605,7.9799643,13.628748
2022-07-31,480,10.741678,7.8365793,13.353443
2022-08-01,480,10.523007,7.6944027,12.936571
2022-08-02,480,10.431881,7.7431297,12.472553
2022-08-03,480,10.596134,8.173365,12.870256
2022-08-04,480,10.754763,8.654575,13.282511
2022-08-05,480,10.862292,8.699693,13.5120125
2022-08-06,480,10.8284235,8.260851,13.669938
2022-08-07,480,10.897526,7.875669,13.959806
2022-08-08,480,10.935001,7.68394,14.199474
2022-08-09,480,10.920857,7.549903,14.358969
2022-08-10,480,10.828984,7.392332,14.247121
2022-08-11,480,10.778311,7.334608,14.329954
2022-08-12,480,10.763788,7.3802366,14.241724
2022-08-13,480,10.650097,7.3327303,13.900261
2022-08-14,480,10.621337,7.4498005,13.473364
2022-08-15,480,10.644258,7.677165,13.050224
2022-08-16,480,10.654682,8.053431,13.170571
2022-08-17,480,10.773478,8.652987,13.314304
2022-08-18,480,10.813728,8.523878,13.296097
2022-08-19,480,10.908153,8.464173,13.3213215
2022-08-20,480,11.017335,8.292016,13.455397
2022-08-21,480,11.146608,8.292124,13.549609
2022-08-22,480,10.916438,8.072208,13.406414
2022-08-23,480,10.834312,7.753646,13.684114
2022-08-24,480,10.972622,7.814018,13.783766
2022-08-25,480,10.933944,7.9376154,13.803932
2022-08-26,480,10.810253,7.760912,13.680796
2022-08-27,480,10.916582,7.9904966,13.597933
2022-08-28,480,10.970183,8.176588,13.603743
2022-08-29,480,10.879019,8.205645,13.330197
2022-08-30,480,10.79728,8.205473,13.091664
2022-08-31,480,10.707038,8.357933,13.1665535
2022-09-01,480,10.686648,8.415163,13.206226
2022-09-02,480,10.808718,8.25999,13.389523
2022-09-03,480,10.743815,8.07454,13.365077
2022-09-04,480,10.766,7.735115,13.515968
2022-09-05,480,10.924359,7.660118,13.871788
2022-09-06,480,11.034029,7.768858,14.082525
2022-09-07,480,10.928799,7.771785,14.030685
2022-09-08,480,10.851116,7.700061,13.978596
2022-09-09,480,11.066666,7.9403644,14.155224
2022-09-10,480,11.061688,8.216577,14.1260395
2022-09-11,480,10.784766,8.034711,13.606705
2022-09-12,480,10.815261,8.265499,13.326178
2022-09-13,480,10.930502,8.51221,13.492308
2022-09-14,480,10.914691,8.438986,13.356096
2022-09-15,480,10.758347,8.298279,13.130495
2022-09-16,480,10.74402,8.168867,13.016743
2022-09-17,480,10.901241,8.191436,13.077473
2022-09-18,480,11.149392,8.388739,13.091824
2022-09-19,480,10.969097,8.295691,13.050888
2022-09-20,480,10.792731,8.07326,13.031538
2022-09-21,480,10.733094,8.034417,13.052157
2022-09-22,480,10.502971,7.877535,12.941843
2022-09-23,480,10.364778,7.7259183,12.936207
2022-09-24,480,10.386298,7.767639,12.933783
2022-09-25,480,10.555683,8.025671,12.9629
2022-09-26,480,10.690585,8.337677,13.104637
2022-09-27,480,10.695638,8.202847,13.206812
2022-09-28,480,10.589205,7.8319883,13.175545
2022-09-29,480,10.476349,7.635601,13.118404
2022-09-30,480,10.638541,7.578351,13.364491
2022-10-01,480,11.0710125,7.837386,13.760066
2022-10-02,480,11.100078,8.067857,13.559406
2022-10-03,480,10.929426,7.8197236,13.349573
2022-10-04,480,10.755634,7.748253,13.307236
2022-10-05,480,10.482603,7.541521,13.152249
2022-10-06,480,10.350392,7.478833,13.109535
2022-10-07,480,10.348027,7.5924044,13.028694
2022-10-08,480,10.508427,7.883463,13.109951
2022-10-09,480,10.669518,8.221678,13.383291
2022-10-10,480,10.709054,8.057145,13.45775
2022-10-11,480,10.813081,8.029807,13.580021
2022-10-12,480,10.869816,7.95129,13.592176
2022-10-13,480,10.883923,7.9122853,13.41932
2022-10-14,480,10.944197,7.849102,13.389751
2022-10-15,480,11.172422,8.158707,13.37738
2022-10-16,480,10.969878,8.3788805,12.661407
2022-10-17,480,10.551632,7.85872,12.211609
2022-10-18,480,10.350533,7.6979795,12.077828
2022-10-19,480,10.283299,7.6194477,12.292654
2022-10-20,480,10.378053,7.800515,12.552586
2022-10-21,480,10.543225,8.060011,12.847031
2022-10-22,480,10.648857,8.455925,12.968561
2022-10-23,480,10.230551,7.967922,12.763245
2022-10-24,480,10.079766,7.54325,12.843033
2022-10-25,480,10.232873,7.438601,13.155498
2022-10-26,480,10.36755,7.246883,13.399345
2022-10-27,480,10.424442,7.1668015,13.469479
2022-10-28,480,10.565881,7.2376604,13.586777
2022-10-29,480,10.575609,7.1509304,13.447909
2022-10-30,480,10.587032,7.178885,13.274391
2022-10-31,480,10.621124,7.287893,13.086891
2022-11-01,480,10.789948,7.501113,13.004769
2022-11-02,480,10.46694,7.6885347,12.541064
2022-11-03,480,10.009702,7.3747053,12.368654
2022-11-04,480,9.767575,7.239627,12.401482
2022-11-05,480,9.904647,7.5138245,12.717508
2022-11-06,480,10.297505,7.881464,13.164282
2022-11-07,480,10.586659,7.7884417,13.400064
2022-11-08,480,10.916757,7.993004,13.916038
2022-11-09,480,10.78376,7.388212,13.564903
2022-11-10,480,10.423811,7.152217,13.153198
2022-11-11,480,10.458562,7.287803,13.0620775
2022-11-12,480,10.586286,7.2919116,12.999935
2022-11-13,480,10.438709,7.4417243,12.539411
2022-11-14,480,10.210235,7.281748,11.966549
2022-11-15,480,10.062816,7.1750364,11.650393
2022-11-16,480,9.831998,7.185384,11.605066
2022-11-17,480,9.732105,7.178403,11.726334
2022-11-18,480,9.831593,7.439025,12.117706
2022-11-19,480,9.722325,7.6692495,12.187248
2022-11-20,480,9.719126,7.5987372,12.453176
2022-11-21,480,9.885089,7.3636885,12.774146
2022-11-22,480,10.147246,7.238561,13.253257
2022-11-23,480,10.365755,7.1557217,13.580269
2022-11-24,480,10.478129,6.9790406,13.696964
2022-11-25,480,10.594165,6.977583,13.800566
2022-11-26,480,10.736046,7.153695,13.894176
2022-11-27,480,10.754126,7.0890865,13.6886635
2022-11-28,480,10.830479,7.2459974,13.612959
2022-11-29,480,10.511109,7.4771996,12.744353
2022-11-30,480,10.227489,7.2663555,12.237215
2022-12-01,480,10.402977,7.5300703,13.086921
2022-12-02,480,10.011824,7.783288,12.615497
2022-12-03,480,10.147516,7.9797745,12.929525
2022-12-04,480,10.508275,7.9930515,13.432792
2022-12-05,480,10.657863,7.8164454,13.625053
2022-12-06,480,10.693217,7.5596414,13.655451
2022-12-07,480,10.65905,7.377028,13.608111
2022-12-08,480,10.664624,7.5081034,13.5597725
2022-12-09,480,10.757488,7.448253,13.521339
2022-12-10,480,11.445721,8.049234,14.314735
2022-12-11,480,11.475494,8.292796,13.818199
2022-12-12,480,10.972348,7.920261,13.114319
2022-12-13,480,10.661076,7.7400723,12.569487
2022-12-14,480,10.272602,7.505183,11.977337
2022-12-15,480,10.007646,7.335978,11.901894
2022-12-16,480,9.854977,7.5871677,11.966885
2022-12-17,480,9.909,7.786148,12.359053
2022-12-18,480,10.043328,7.974402,12.805878
2022-12-19,480,9.860101,7.3162994,12.777988
2022-12-20,480,10.032162,7.1333675,13.174633
2022-12-21,480,10.258863,6.9737287,13.584473
2022-12-22,480,10.455626,6.9271526,13.817766
2022-12-23,480,10.678223,6.9292216,14.100817
2022-12-24,480,10.604554,6.7957935,13.938131
2022-12-25,480,10.49476,6.8576384,13.68868
2022-12-26,480,10.538207,6.842899,13.510373
2022-12-27,480,11.088768,7.201815,13.651527
2022-12-28,480,10.814634,7.795698,12.972454
2022-12-29,480,10.562797,7.7305746,12.936289
2022-12-30,480,10.755438,8.144552,13.256029
2022-12-31,480,11.131308,9.011839,13.851725
2023-01-01,480,11.176937,8.635014,13.999241
2023-01-02,480,11.228522,8.39372,14.185936
2023-01-03,480,11.291615,8.144699,14.107768
2023-01-04,480,11.699892,8.7088585,14.425396
2023-01-05,480,12.559096,9.058004,15.306844
2023-01-06,480,11.710282,8.082481,14.355837
2023-01-07,480,11.767894,8.592664,14.369342
2023-01-08,480,11.99768,8.532346,14.374643
2023-01-09,480,12.265294,8.928064,14.476404
2023-01-10,480,12.423056,9.102771,14.362407
2023-01-11,480,11.773449,9.114613,13.540576
2023-01-12,480,11.635454,9.1271925,13.299219
2023-01-13,480,11.728504,9.41259,13.558135
2023-01-14,480,11.985442,9.592987,13.991777
2023-01-15,480,11.878825,10.330222,14.105759
2023-01-16,480,12.104539,10.113708,14.649959
2023-01-17,480,11.83276,9.048715,14.483704
2023-01-18,480,11.693062,8.527671,14.498445
2023-01-19,480,11.777337,8.1435375,14.907027
2023-01-20,480,11.631561,7.7240396,15.02442
2023-01-21,480,11.525834,7.604903,14.944824
2023-01-22,480,11.474595,7.526513,14.958651
2023-01-23,480,11.326705,7.5504823,14.588161
2023-01-24,480,11.005195,7.519164,13.919755
2023-01-25,480,10.81583,7.525886,13.369513
2023-01-26,480,10.552084,7.6183424,13.312537
2023-01-27,480,10.528734,7.918331,13.298477
2023-01-28,480,10.6796465,8.591987,13.293655
2023-01-29,480,10.833176,8.376745,13.347441
2023-01-30,480,10.669325,7.8988624,13.050434
2023-01-31,480,10.607256,7.5246744,13.0597515
2023-02-01,480,10.575985,7.2560725,13.064909
2023-02-02,480,10.5563545,7.157281,13.139061
2023-02-03,480,10.810775,7.3531857,13.53297
2023-02-04,480,10.846161,7.780569,13.456797
2023-02-05,480,11.017454,7.6208224,13.79776
2023-02-06,480,10.440807,7.1733503,13.126421
2023-02-07,480,10.251692,7.129351,12.727749
2023-02-08,480,10.143468,7.2575173,12.422146
2023-02-09,480,10.106955,7.570716,12.251875
2023-02-10,480,10.239824,7.739088,12.421042
2023-02-11,480,10.32298,8.309511,12.7591095
2023-02-12,480,10.375604,8.383674,12.723972
