Date,channel_id,daily_avg,daily_min,daily_max
2020-07-09,323,24.003418,21.907887,25.70457
2020-07-10,323,23.764322,21.800953,25.174965
2020-07-11,323,23.500023,21.697815,24.985966
2020-07-12,323,23.449451,21.937859,25.257433
2020-07-13,323,23.663378,22.484467,25.658813
2020-07-14,323,23.87967,22.420988,25.87337
2020-07-15,323,24.06635,22.282253,26.022972
2020-07-16,323,24.278517,22.277016,26.272099
2020-07-17,323,24.369617,22.22977,26.464462
2020-07-18,323,24.4502,22.236588,26.638338
2020-07-19,323,24.491137,22.178938,26.669315
2020-07-20,323,24.528015,22.238968,26.779186
2020-07-21,323,24.502296,22.210953,26.711964
2020-07-22,323,24.499945,22.199778,26.56265
2020-07-23,323,24.217808,22.051334,25.83781
2020-07-24,323,24.143145,22.073708,25.946157
2020-07-25,323,23.99065,22.04626,25.491566
2020-07-26,323,23.924034,22.163929,25.697144
2020-07-27,323,23.90569,22.457066,25.947573
2020-07-28,323,23.973372,22.462605,26.20068
2020-07-29,323,24.088957,22.313656,26.209202
2020-07-30,323,24.155998,22.137756,26.372175
2020-07-31,323,24.184265,22.069305,26.486874
2020-08-01,323,24.137486,21.94486,26.388756
2020-08-02,323,24.149782,21.961563,26.343662
2020-08-03,323,24.100504,21.927025,26.214638
2020-08-04,323,24.099026,21.941448,26.102459
2020-08-05,323,24.018917,21.956738,25.92667
2020-08-06,323,23.856495,21.8644,25.612587
2020-08-07,323,23.761736,21.880379,25.283054
2020-08-08,323,23.736944,22.011814,25.13132
2020-08-09,323,23.663864,22.08899,25.232681
2020-08-10,323,23.761719,22.521973,25.57546
2020-08-11,323,23.919355,22.514214,25.825012
2020-08-12,323,23.91503,22.278412,25.86865
2020-08-13,323,23.952404,22.070072,25.971188
2020-08-14,323,23.961494,21.874271,25.980612
2020-08-15,323,24.083359,21.941046,26.171675
2020-08-16,323,24.130577,21.993252,26.301678
2020-08-17,323,24.1173,21.964771,26.31348
2020-08-18,323,24.064976,21.910406,26.248156
2020-08-19,323,24.056698,21.955914,26.136484
2020-08-20,323,24.09364,22.024225,26.008097
2020-08-21,323,24.112808,22.145102,25.88631
2020-08-22,323,23.949286,22.089455,25.448215
2020-08-23,323,23.913097,22.253265,25.70581
2020-08-24,323,23.983294,22.476273,25.999104
2020-08-25,323,24.14543,22.435722,26.321476
2020-08-26,323,24.310019,22.421928,26.497204
2020-08-27,323,24.324255,22.314535,26.435717
2020-08-28,323,24.35393,22.255476,26.460754
2020-08-29,323,24.40407,22.333855,26.550892
2020-08-30,323,24.306093,22.247652,26.415619
2020-08-31,323,24.289799,22.23434,26.236729
2020-09-01,323,24.377842,22.428001,26.244911
2020-09-02,323,24.284752,22.428917,26.082464
2020-09-03,323,24.092604,22.29837,25.726898
2020-09-04,323,23.908672,22.22278,25.391644
2020-09-05,323,23.655151,22.102211,24.983606
2020-09-06,323,23.603928,22.237255,25.140991
2020-09-07,323,23.757761,22.272999,25.461206
2020-09-08,323,24.0158,22.49799,25.715912
2020-09-09,323,24.08715,22.422539,25.755037
2020-09-10,323,23.948824,22.141806,25.628933
2020-09-11,323,23.865282,21.84868,25.78056
2020-09-12,323,23.964272,21.895988,25.93961
2020-09-13,323,24.118797,22.052034,26.010319
2020-09-14,323,24.13799,22.1318,26.19923
2020-09-15,323,23.971498,21.97763,26.019112
2020-09-16,323,23.89627,21.971334,25.800022
2020-09-17,323,23.931293,22.088657,25.680256
2020-09-18,323,23.942848,22.162281,25.501091
2020-09-19,323,23.90261,22.215326,25.46005
2020-09-20,323,23.816898,22.195799,25.634712
2020-09-21,323,23.888983,22.112183,25.85644
2020-09-22,323,23.895163,22.106106,25.810606
2020-09-23,323,23.77871,21.850979,25.755497
2020-09-24,323,23.800812,21.765816,25.749897
2020-09-25,323,23.731335,21.774277,25.51527
2020-09-26,323,23.5518,21.600422,25.51758
2020-09-27,323,23.548828,21.618057,25.307552
2020-09-28,323,23.596199,21.72329,25.298792
2020-09-29,323,23.673769,21.893532,25.303576
2020-09-30,323,23.587194,21.902771,25.16592
2020-10-01,323,23.5868,22.03173,24.96603
2020-10-02,323,23.634186,22.192944,25.041515
2020-10-03,323,23.721485,22.203712,25.244705
2020-10-04,323,23.736717,22.181963,25.329893
2020-10-05,323,23.685808,22.046741,25.335686
2020-10-06,323,23.734325,21.911755,25.488176
2020-10-07,323,23.974073,21.97773,25.804947
2020-10-08,323,24.118944,22.09051,25.79953
2020-10-09,323,23.972733,21.97329,25.54779
2020-10-10,323,23.781038,21.737387,25.379265
2020-10-11,323,23.5514,21.66306,25.082996
2020-10-12,323,23.36178,21.465008,25.08886
2020-10-13,323,23.473738,21.655586,25.139034
2020-10-14,323,23.481535,21.758583,25.127365
2020-10-15,323,23.485363,21.832138,24.934855
2020-10-16,323,23.667442,22.056458,25.28545
2020-10-17,323,23.903898,22.069302,25.744831
2020-10-18,323,24.057373,22.130033,26.003143
2020-10-19,323,24.143723,22.15128,26.182566
2020-10-20,323,24.199911,22.109669,26.214645
2020-10-21,323,24.258923,22.063755,26.2677
2020-10-22,323,24.305666,22.116337,26.186245
2020-10-23,323,24.223467,22.159328,25.848331
2020-10-24,323,24.052511,22.071117,25.612896
2020-10-25,323,24.03256,22.231716,25.584982
2020-10-26,323,23.64666,21.969664,25.299149
2020-10-27,323,23.551224,21.957531,24.927458
2020-10-28,323,23.56008,22.079662,25.015442
2020-10-29,323,23.602373,22.143042,25.111294
2020-10-30,323,23.682533,22.067444,25.27577
2020-10-31,323,23.71036,22.020782,25.383749
2020-11-01,323,23.715307,21.948267,25.401058
2020-11-02,323,23.824213,21.849125,25.644613
2020-11-03,323,24.059185,21.950949,25.956669
2020-11-04,323,24.01633,22.060959,25.753918
2020-11-05,323,23.904602,21.764565,25.755404
2020-11-06,323,24.258963,21.919182,26.126335
2020-11-07,323,24.21039,22.204319,25.686281
2020-11-08,323,23.83197,21.86459,24.994686
2020-11-09,323,23.2658,21.417141,24.601406
2020-11-10,323,23.0474,21.268913,24.484451
2020-11-11,323,23.223642,21.60529,24.764038
2020-11-12,323,23.3215,21.767319,25.014149
2020-11-13,323,23.587019,22.045341,25.47847
2020-11-14,323,23.684746,21.730335,25.598198
2020-11-15,323,23.644365,21.728283,25.691845
2020-11-16,323,23.694181,21.646868,25.78936
2020-11-17,323,24.179361,21.673286,26.46149
2020-11-18,323,24.341894,22.133137,26.358303
2020-11-19,323,23.915264,21.95522,25.636055
2020-11-20,323,23.53106,21.517742,25.0834
2020-11-21,323,23.263544,21.30881,24.602795
2020-11-22,323,23.15402,21.282566,24.56734
2020-11-23,323,23.150475,21.470922,24.733643
2020-11-24,323,23.066534,21.486345,24.700382
2020-11-25,323,23.17514,21.760372,24.911922
2020-11-26,323,23.052128,21.5775,24.813835
2020-11-27,323,23.18336,21.555195,25.04785
2020-11-28,323,23.292042,21.495747,25.163372
2020-11-29,323,23.462467,21.513882,25.41376
2020-11-30,323,23.53175,21.561214,25.459732
2020-12-01,323,23.553291,21.508816,25.499382
2020-12-02,323,23.595894,21.434736,25.564253
2020-12-03,323,23.536957,21.469631,25.385921
2020-12-04,323,23.47344,21.28178,25.348965
2020-12-05,323,23.49188,21.352388,25.19411
2020-12-06,323,23.323948,21.304451,24.776009
2020-12-07,323,23.092796,21.203787,24.341404
2020-12-08,323,22.992373,21.213947,24.505753
2020-12-09,323,22.981682,21.397835,24.67186
2020-12-10,323,23.248857,21.737448,25.170895
2020-12-11,323,23.372047,21.718231,25.359303
2020-12-12,323,23.613623,21.642654,25.669104
2020-12-13,323,23.757868,21.823582,25.992748
2020-12-14,323,23.91576,21.813599,26.060051
2020-12-15,323,23.792747,21.679537,25.933643
2020-12-16,323,23.64072,21.523708,25.730503
2020-12-17,323,23.874617,21.516869,25.930706
2020-12-18,323,23.650135,21.639784,25.341309
2020-12-19,323,23.23721,21.35764,24.60347
2020-12-20,323,22.953829,21.096828,24.208317
2020-12-21,323,22.890688,21.074467,24.367416
2020-12-22,323,22.92502,21.429401,24.631989
2020-12-23,323,22.73497,21.421474,24.518166
2020-12-24,323,22.7119,21.400517,24.555079
2020-12-25,323,23.232183,21.8048,25.16596
2020-12-26,323,23.695913,21.74353,25.657843
2020-12-27,323,23.767786,21.847996,25.79068
2020-12-28,323,24.072504,21.96933,26.104023
2020-12-29,323,23.969543,21.916512,25.974483
2020-12-30,323,23.745785,21.698133,25.76698
2020-12-31,323,23.836847,21.636398,25.862957
2021-01-01,323,23.744333,21.647438,25.665909
2021-01-02,323,23.538841,21.541262,25.315218
2021-01-03,323,23.4162,21.38519,25.002312
2021-01-04,323,23.522545,21.393616,25.09132
2021-01-05,323,23.184767,21.60046,24.630283
2021-01-06,323,22.840054,21.249245,24.595715
2021-01-07,323,22.79039,21.38244,24.723219
2021-01-08,323,23.083876,21.528358,25.150368
2021-01-09,323,23.235807,21.431568,25.38396
2021-01-10,323,23.536015,21.632597,25.72657
2021-01-11,323,23.52678,21.654137,25.776417
2021-01-12,323,23.726849,21.66212,25.906548
2021-01-13,323,23.652521,21.648987,25.800964
2021-01-14,323,23.520058,21.61879,25.555435
2021-01-15,323,23.357817,21.542412,25.208546
2021-01-16,323,23.363567,21.484463,25.109268
2021-01-17,323,23.355965,21.589392,24.77071
2021-01-18,323,23.36878,21.674698,24.785496
2021-01-19,323,22.957903,21.618015,24.42472
2021-01-20,323,23.054506,21.59526,24.767208
2021-01-21,323,23.28078,22.07822,25.130013
2021-01-22,323,23.734306,22.199884,25.694244
2021-01-23,323,23.741076,21.92389,25.666103
2021-01-24,323,23.964655,22.051155,25.96043
2021-01-25,323,24.093391,21.915241,26.060127
2021-01-26,323,23.805914,21.744858,25.767136
2021-01-27,323,24.22798,21.875105,26.246342
2021-01-28,323,24.418633,22.01482,26.562592
2021-01-29,323,24.399721,22.354992,26.404552
2021-01-30,323,24.034752,22.174847,25.918919
2021-01-31,323,23.85444,21.970984,25.613432
2021-02-01,323,23.876198,21.968933,25.514069
2021-02-02,323,23.831871,22.204105,25.37367
2021-02-03,323,23.482338,21.988611,25.194103
2021-02-04,323,23.254478,21.89013,25.177813
2021-02-05,323,23.252645,21.694744,25.297298
2021-02-06,323,23.523504,21.663662,25.630798
2021-02-07,323,23.737585,21.717934,25.83921
2021-02-08,323,23.93055,21.820957,26.034
2021-02-09,323,24.048838,21.917599,26.139717
2021-02-10,323,24.00422,21.87959,26.034275
2021-02-11,323,23.8241,21.838688,25.77672
2021-02-12,323,23.815723,21.884136,25.641472
2021-02-13,323,23.735107,21.816849,25.498415
2021-02-14,323,23.425644,21.88036,24.827549
2021-02-15,323,23.314915,21.625843,24.612574
2021-02-16,323,23.124195,21.770046,24.624733
2021-02-17,323,22.810972,21.564121,24.415077
2021-02-18,323,22.667477,21.39563,24.38729
2021-02-19,323,22.728699,21.244526,24.488064
2021-02-20,323,23.133667,21.249182,25.022243
2021-02-21,323,22.95008,20.97033,24.697615
2021-02-22,323,23.122734,21.117758,24.90741
2021-02-23,323,23.428406,21.38513,25.394844
2021-02-24,323,23.547861,21.421669,25.533161
2021-02-25,323,23.36216,21.375294,25.315296
2021-02-26,323,23.338306,21.396141,25.280754
2021-02-27,323,23.18177,21.482578,24.978838
2021-02-28,323,23.022371,21.31958,24.665352
2021-03-01,323,23.071785,21.348564,24.609837
2021-03-02,323,23.243717,21.605791,24.71714
2021-03-03,323,23.547222,21.93628,25.199791
2021-03-04,323,23.5365,21.902786,25.502825
2021-03-05,323,23.298466,21.589401,25.260466
2021-03-06,323,23.675787,21.680298,25.724792
2021-03-07,323,23.62626,21.579556,25.568737
2021-03-08,323,23.718119,21.623745,25.633348
2021-03-09,323,23.660492,21.671589,25.510714
2021-03-10,323,23.754204,21.792713,25.588892
2021-03-11,323,23.642422,21.703638,25.352077
2021-03-12,323,23.56464,21.794384,25.215855
2021-03-13,323,23.495226,21.804321,25.027199
2021-03-14,323,23.398981,21.830854,24.786346
2021-03-15,323,23.467564,22.02919,24.895592
2021-03-16,323,23.163933,21.749239,24.626904
2021-03-17,323,23.120441,21.635729,24.691505
2021-03-18,323,23.239641,21.689047,24.8578
2021-03-19,323,23.306715,21.624866,25.00142
2021-03-20,323,23.35923,21.510635,25.098263
2021-03-21,323,23.267666,21.245064,24.902775
2021-03-22,323,23.262428,21.149427,24.828259
2021-03-23,323,23.26289,21.02122,24.87886
2021-03-24,323,23.141388,21.229254,24.753098
2021-03-25,323,23.50327,21.66498,25.27486
2021-03-26,323,23.418028,21.522247,25.079372
2021-03-27,323,23.169832,21.421227,24.745197
2021-03-28,323,23.101767,21.545963,24.603447
2021-03-29,323,23.209038,21.598982,24.661041
2021-03-30,323,23.264046,21.658962,24.993029
2021-03-31,323,23.209793,21.47059,25.104288
2021-04-01,323,23.377628,21.579613,25.317932
2021-04-02,323,23.662897,21.739065,25.7
2021-04-03,323,23.756598,21.740889,25.818169
2021-04-04,323,23.640022,21.528208,25.53047
2021-04-05,323,23.630407,21.57497,25.330254
2021-04-06,323,23.59864,21.646648,25.187527
2021-04-07,323,23.53584,21.642887,25.064774
2021-04-08,323,23.30384,21.53745,24.695251
2021-04-09,323,23.237158,21.698063,24.617748
2021-04-10,323,23.188608,21.759361,24.571812
2021-04-11,323,23.260826,21.852772,24.667364
2021-04-12,323,23.477842,21.96109,24.985346
2021-04-13,323,23.667366,22.082542,25.325441
2021-04-14,323,23.643034,21.91956,25.387238
2021-04-15,323,23.631512,21.819199,25.373493
2021-04-16,323,23.74214,21.843517,25.495445
2021-04-17,323,23.792439,21.800259,25.582275
2021-04-18,323,23.447817,21.342588,25.15039
2021-04-19,323,23.608898,21.555702,25.147945
2021-04-20,323,23.609735,21.544914,25.086508
2021-04-21,323,23.627447,21.714613,24.991987
2021-04-22,323,23.707468,21.83633,25.146599
2021-04-23,323,23.612148,21.826088,24.970833
2021-04-24,323,23.570103,22.020754,24.918205
2021-04-25,323,23.645473,22.238216,25.15013
2021-04-26,323,23.6798,22.053226,25.39777
2021-04-27,323,23.713348,21.920702,25.653933
2021-04-28,323,23.622068,21.668037,25.706882
2021-04-29,323,23.67627,21.635963,25.77126
2021-04-30,323,23.841606,21.721355,25.945274
2021-05-01,323,23.968851,21.814371,26.05043
2021-05-02,323,23.845104,21.681244,25.82167
2021-05-03,323,23.512823,21.40961,25.22508
2021-05-04,323,23.272564,21.310734,24.6696
2021-05-05,323,23.339485,21.603916,24.59763
2021-05-06,323,23.438896,21.775675,24.892498
2021-05-07,323,23.31134,21.753801,24.954136
2021-05-08,323,23.154696,21.853455,24.714146
2021-05-09,323,23.288073,21.797792,24.865658
2021-05-10,323,23.509645,21.887589,25.203081
2021-05-11,323,23.685081,21.882385,25.427307
2021-05-12,323,23.958214,22.060925,25.736351
2021-05-13,323,24.128199,22.100718,26.011889
2021-05-14,323,24.225777,22.158354,26.122734
2021-05-15,323,24.229122,22.092508,26.189377
2021-05-16,323,24.25027,22.1087,26.101135
2021-05-17,323,24.08137,21.929085,25.862791
2021-05-18,323,23.653877,21.553764,25.206165
2021-05-19,323,23.56158,21.544239,24.923578
2021-05-20,323,23.172768,21.20824,24.774967
2021-05-21,323,23.021038,21.394438,24.385124
2021-05-22,323,23.16169,21.734642,24.599491
2021-05-23,323,23.296595,21.975483,24.909939
2021-05-24,323,23.436768,21.820667,25.309582
2021-05-25,323,23.602043,21.756754,25.691692
2021-05-26,323,23.748991,21.697838,25.903
2021-05-27,323,23.962824,21.798758,26.194721
2021-05-28,323,24.10991,21.895681,26.322443
2021-05-29,323,24.144735,21.904984,26.329823
2021-05-30,323,24.005617,21.754658,26.085886
2021-05-31,323,23.85715,21.697712,25.682606
2021-06-01,323,23.902393,21.963676,25.4094
2021-06-02,323,23.797441,21.961813,25.266857
2021-06-03,323,23.610395,21.966908,25.262413
2021-06-04,323,23.583542,22.152218,25.256355
2021-06-05,323,23.612852,22.377195,25.318932
2021-06-06,323,23.791512,22.229984,25.488258
2021-06-07,323,23.958977,22.194183,25.8588
2021-06-08,323,24.008724,22.16232,26.060524
2021-06-09,323,23.914848,21.840372,25.919819
2021-06-10,323,23.85033,21.665157,25.924267
2021-06-11,323,23.870697,21.643469,25.890417
2021-06-12,323,23.908749,21.636463,25.89856
2021-06-13,323,24.051125,21.775396,26.044952
2021-06-14,323,23.85711,21.611895,25.75827
2021-06-15,323,23.708534,21.484825,25.508324
2021-06-16,323,23.361923,21.276014,24.86781
2021-06-17,323,23.3026,21.349215,24.758015
2021-06-18,323,23.471027,21.736563,25.156626
2021-06-19,323,23.810825,22.361614,25.559536
2021-06-20,323,24.033104,22.601795,25.872189
2021-06-21,323,24.190575,22.378399,26.160517
2021-06-22,323,24.202038,22.200863,26.436438
2021-06-23,323,24.416039,22.245985,26.853172
2021-06-24,323,24.419518,22.111061,26.828102
2021-06-25,323,24.591225,22.21003,26.960526
2021-06-26,323,24.653753,22.243546,26.9584
2021-06-27,323,24.62814,22.250935,26.799326
2021-06-28,323,24.483223,22.193344,26.499401
2021-06-29,323,24.198523,21.996098,25.946613
2021-06-30,323,23.957928,21.925774,25.365322
2021-07-01,323,23.805494,22.039433,25.387728
2021-07-02,323,23.734282,22.301159,25.525753
2021-07-03,323,23.833897,22.472607,25.648888
2021-07-04,323,24.04335,22.392345,25.835096
2021-07-05,323,24.220112,22.35167,26.132236
2021-07-06,323,24.251663,22.26184,26.264835
2021-07-07,323,24.281738,22.137415,26.330532
2021-07-08,323,24.341557,22.104422,26.391813
2021-07-09,323,24.27948,21.969131,26.438389
2021-07-10,323,24.499973,22.180279,26.640093
2021-07-11,323,24.552263,22.244251,26.622498
2021-07-12,323,24.581888,22.301815,26.668388
2021-07-13,323,24.4324,22.21972,26.38218
2021-07-14,323,24.329859,22.197578,26.11713
2021-07-15,323,24.08827,22.081436,25.629204
2021-07-16,323,23.788095,22.009983,25.354912
2021-07-17,323,23.716867,22.197155,25.606167
2021-07-18,323,23.761297,22.384142,25.929573
2021-07-19,323,23.94938,22.193546,26.187668
2021-07-20,323,24.16346,22.186092,26.371637
2021-07-21,323,24.307774,22.148325,26.619358
2021-07-22,323,24.423641,22.170998,26.810385
2021-07-23,323,24.44422,22.110788,26.800943
2021-07-24,323,24.479921,22.179996,26.732569
2021-07-25,323,24.49807,22.250818,26.59843
2021-07-26,323,24.450691,22.29478,26.42441
2021-07-27,323,24.095505,22.016727,25.919306
2021-07-28,323,23.875225,21.971457,25.323387
2021-07-29,323,23.908434,22.159851,25.494427
2021-07-30,323,23.94952,22.442549,25.721422
2021-07-31,323,23.97239,22.736557,25.7603
2021-08-01,323,23.898335,22.33025,25.865864
2021-08-02,323,23.928675,22.144611,25.877632
2021-08-03,323,24.05067,22.006863,25.935745
