Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,435,40.685513,38.324265,42.832695
2021-08-05,435,40.62881,38.211647,42.795174
2021-08-06,435,40.510567,37.996826,42.78447
2021-08-07,435,40.612286,38.008057,42.810833
2021-08-08,435,40.764442,38.2624,42.9859
2021-08-09,435,40.76863,38.284912,43.020775
2021-08-10,435,40.68995,38.245766,42.81543
2021-08-11,435,40.661808,38.243065,42.55185
2021-08-12,435,40.64322,38.433655,42.245922
2021-08-13,435,40.48577,38.53591,42.169968
2021-08-14,435,40.389015,38.681118,42.359375
2021-08-15,435,40.562805,38.654312,42.746494
2021-08-16,435,40.77053,38.602287,42.997112
2021-08-17,435,40.883457,38.52598,43.24266
2021-08-18,435,40.92898,38.409245,43.335785
2021-08-19,435,40.895733,38.345284,43.37638
2021-08-20,435,40.894447,38.34513,43.378143
2021-08-21,435,40.98616,38.523087,43.436768
2021-08-22,435,40.939796,38.497852,43.312057
2021-08-23,435,40.952423,38.579674,43.095566
2021-08-24,435,40.87155,38.617867,42.84075
2021-08-25,435,40.699287,38.602787,42.369675
2021-08-26,435,40.486874,38.60519,42.00107
2021-08-27,435,40.38164,38.84001,42.054565
2021-08-28,435,40.46795,38.86866,42.248978
2021-08-29,435,40.70714,38.909676,42.548378
2021-08-30,435,40.931545,38.9039,42.719875
2021-08-31,435,41.07515,38.944084,42.934143
2021-09-01,435,41.093502,38.898773,42.903328
2021-09-02,435,40.79077,38.596283,42.6092
2021-09-03,435,40.592846,38.26606,42.695343
2021-09-04,435,40.51847,38.180397,42.69525
2021-09-05,435,40.420223,38.067932,42.637726
2021-09-06,435,40.333515,38.073742,42.514614
2021-09-07,435,40.33102,38.1101,42.382744
2021-09-08,435,40.437916,38.33387,42.253838
2021-09-09,435,40.63002,38.644875,42.381073
2021-09-10,435,40.60469,38.68068,42.41178
2021-09-11,435,40.45902,38.595642,42.42151
2021-09-12,435,40.49702,38.335106,42.58394
2021-09-13,435,40.63764,38.303215,42.76915
2021-09-14,435,40.77144,38.213608,42.95269
2021-09-15,435,40.89051,38.31887,43.02048
2021-09-16,435,40.805298,38.39733,42.90114
2021-09-17,435,40.677288,38.325188,42.797203
2021-09-18,435,40.5446,38.318115,42.79938
2021-09-19,435,40.305786,38.16012,42.54595
2021-09-20,435,40.101738,38.029587,42.124172
2021-09-21,435,39.97835,38.013016,41.78121
2021-09-22,435,40.150402,38.31862,41.84887
2021-09-23,435,40.2903,38.49518,42.016335
2021-09-24,435,40.33915,38.50874,42.091675
2021-09-25,435,40.468094,38.50874,42.259384
2021-09-26,435,40.522846,38.5007,42.191116
2021-09-27,435,40.51949,38.459885,42.16896
2021-09-28,435,40.340378,38.33828,41.84968
2021-09-29,435,40.164692,38.005104,41.715775
2021-09-30,435,40.04994,37.819588,41.628235
2021-10-01,435,39.99989,37.748943,41.800484
2021-10-02,435,40.046562,37.8584,41.931873
2021-10-03,435,40.07732,37.974865,41.93904
2021-10-04,435,40.17072,38.10505,42.017963
2021-10-05,435,40.3989,38.438747,42.172523
2021-10-06,435,40.344067,38.417995,42.157875
2021-10-07,435,40.360096,38.287685,42.34954
2021-10-08,435,40.51005,38.117393,42.621185
2021-10-09,435,40.369473,37.88005,42.458885
2021-10-10,435,40.35704,37.817413,42.59422
2021-10-11,435,40.34777,37.911957,42.371143
2021-10-12,435,40.184914,37.64801,42.15909
2021-10-13,435,40.188587,37.601067,42.09378
2021-10-14,435,40.026566,37.669666,41.749146
2021-10-15,435,39.791904,37.54353,41.60665
2021-10-16,435,39.886463,37.697906,41.813866
2021-10-17,435,40.255257,38.18225,41.94449
2021-10-18,435,40.282555,38.578064,42.02677
2021-10-19,435,40.117706,38.420647,41.907562
2021-10-20,435,40.266434,38.224464,42.12716
2021-10-21,435,40.295288,38.292458,42.23067
2021-10-22,435,40.561314,38.26938,42.49015
2021-10-23,435,40.58009,38.301544,42.444534
2021-10-24,435,41.498257,38.352367,43.766544
2021-10-25,435,41.524433,39.11743,43.09474
2021-10-26,435,40.902496,38.79503,42.323853
2021-10-27,435,40.367313,38.208008,41.612877
2021-10-28,435,40.131035,37.822067,41.31781
2021-10-29,435,40.14099,37.726906,41.537476
2021-10-30,435,40.216263,37.989624,41.65975
2021-10-31,435,40.092445,38.022057,41.711823
2021-11-01,435,40.071976,38.093906,41.87215
2021-11-02,435,39.923317,38.170425,41.88916
2021-11-03,435,39.972008,37.97117,42.146233
2021-11-04,435,40.216827,37.86389,42.524006
2021-11-05,435,40.3185,37.73682,42.770702
2021-11-06,435,40.427624,37.61084,42.859093
2021-11-07,435,40.3212,37.517178,42.766075
2021-11-08,435,40.405514,37.48329,42.713303
2021-11-09,435,40.618942,37.725143,42.519867
2021-11-10,435,40.160248,37.63044,41.827488
2021-11-11,435,39.822563,37.34491,41.360504
2021-11-12,435,39.66297,37.36537,41.217052
2021-11-13,435,39.561516,37.46147,41.323975
2021-11-14,435,39.473473,37.65895,41.393303
2021-11-15,435,39.63115,37.937305,41.6738
2021-11-16,435,39.80554,37.875214,41.928246
2021-11-17,435,39.94052,37.829712,42.062046
2021-11-18,435,40.057915,37.779587,42.19548
2021-11-19,435,40.15645,37.670338,42.289894
2021-11-20,435,40.141117,37.611755,42.232597
2021-11-21,435,40.067337,37.430702,42.01983
2021-11-22,435,40.19494,37.58686,42.185745
2021-11-23,435,40.36237,37.687744,42.19809
2021-11-24,435,40.17995,37.738876,41.8386
2021-11-25,435,39.807743,37.485516,41.180836
2021-11-26,435,39.751816,37.2947,41.08141
2021-11-27,435,39.746254,37.534473,41.149544
2021-11-28,435,39.583664,37.604668,41.211014
2021-11-29,435,39.595993,37.749763,41.460953
2021-11-30,435,39.69835,38.063442,41.796814
2021-12-01,435,39.8208,37.854065,42.09221
2021-12-02,435,40.102386,37.832928,42.552322
2021-12-03,435,40.501957,37.882027,43.13906
2021-12-04,435,40.645393,37.698692,43.28141
2021-12-05,435,40.518555,37.488274,43.06471
2021-12-06,435,40.442673,37.49578,42.93918
2021-12-07,435,40.5279,37.485977,42.842033
2021-12-08,435,40.458355,37.65249,42.482582
2021-12-09,435,40.361073,37.757435,41.929565
2021-12-10,435,39.87597,37.64205,41.460472
2021-12-11,435,39.625504,37.44799,41.331524
2021-12-12,435,40.00728,37.936172,41.88905
2021-12-13,435,40.56203,38.9446,42.529446
2021-12-14,435,40.625557,38.748764,42.79027
2021-12-15,435,40.486404,38.58638,42.515945
2021-12-16,435,40.654953,38.20268,42.84384
2021-12-17,435,40.413113,37.823933,42.650963
2021-12-18,435,40.253002,37.657745,42.413773
2021-12-19,435,40.53026,37.85874,42.73574
2021-12-20,435,40.54248,37.766106,42.646004
2021-12-21,435,40.484974,37.738834,42.532055
2021-12-22,435,40.49161,37.760532,42.427692
2021-12-23,435,41.02656,37.9803,42.883774
2021-12-24,435,41.05278,38.60296,42.44793
2021-12-25,435,40.96187,38.525764,42.32508
2021-12-26,435,40.539635,38.636536,42.202507
2021-12-27,435,40.53332,38.6177,42.529373
2021-12-28,435,40.41957,38.75108,42.65023
2021-12-29,435,40.683388,38.588657,43.164364
2021-12-30,435,40.786972,38.445953,43.3801
2021-12-31,435,41.01942,38.33487,43.732925
2022-01-01,435,40.89842,37.97277,43.67382
2022-01-02,435,40.78495,37.808006,43.507706
2022-01-03,435,41.015327,38.140587,43.700325
2022-01-04,435,40.932648,37.88535,43.381958
2022-01-05,435,40.662277,37.84812,42.8826
2022-01-06,435,40.503445,37.79156,42.418846
2022-01-07,435,40.518208,37.87011,42.030518
2022-01-08,435,40.17344,38.05241,41.991516
2022-01-09,435,39.81273,38.051834,41.774822
2022-01-10,435,39.72916,38.28827,41.73433
2022-01-11,435,39.855946,38.068886,41.943054
2022-01-12,435,40.030533,37.925858,42.11614
2022-01-13,435,40.23889,37.873886,42.36968
2022-01-14,435,40.270657,37.810925,42.477448
2022-01-15,435,40.283787,37.711708,42.46315
2022-01-16,435,40.440296,37.82085,42.62413
2022-01-17,435,40.58206,37.93203,42.78235
2022-01-18,435,40.626034,37.94616,42.80946
2022-01-19,435,40.424232,37.75184,42.48067
2022-01-20,435,40.219116,37.660954,42.140526
2022-01-21,435,40.15784,37.68899,41.85823
2022-01-22,435,40.087666,37.71335,41.600655
2022-01-23,435,39.890823,37.82109,41.409527
2022-01-24,435,39.83827,37.976776,41.54763
2022-01-25,435,39.898155,38.39351,41.8786
2022-01-26,435,39.90823,37.945786,42.20391
2022-01-27,435,40.129257,37.842453,42.534203
2022-01-28,435,40.178135,37.580967,42.611122
2022-01-29,435,40.3946,37.70194,42.947823
2022-01-30,435,40.513657,37.67961,43.124527
2022-01-31,435,40.418343,37.632874,42.97531
2022-02-01,435,40.486042,37.73214,42.999084
2022-02-02,435,40.22843,37.491123,42.407417
2022-02-03,435,40.09335,37.649887,42.15824
2022-02-04,435,39.904346,37.61753,41.557434
2022-02-05,435,39.83134,37.605404,41.413124
2022-02-06,435,39.781693,37.932266,41.56744
2022-02-07,435,39.67212,38.2134,41.571728
2022-02-08,435,39.749287,38.088997,41.628036
2022-02-09,435,39.874317,37.93322,41.71135
2022-02-10,435,40.083675,37.86882,41.98725
2022-02-11,435,40.2473,37.843735,42.15406
2022-02-12,435,40.242393,37.74411,42.169617
2022-02-13,435,40.22881,37.73796,42.240665
2022-02-14,435,40.48941,38.128754,42.59312
2022-02-15,435,40.476143,37.895157,42.561935
2022-02-16,435,40.202175,37.70677,42.292763
2022-02-17,435,39.91339,37.54271,41.880527
2022-02-18,435,39.867416,37.71924,41.721928
2022-02-19,435,39.909454,37.969456,41.573
2022-02-20,435,40.144093,38.074245,41.632057
2022-02-21,435,40.068726,38.483315,41.907974
2022-02-22,435,40.09763,38.368305,42.152634
2022-02-23,435,39.956512,37.908417,42.103462
2022-02-24,435,39.890064,37.569923,42.016434
2022-02-25,435,40.04052,37.51024,42.236393
2022-02-26,435,40.083984,37.420868,42.377403
2022-02-27,435,39.99889,37.350945,42.281837
2022-02-28,435,40.02849,37.40394,42.354557
2022-03-01,435,40.066967,37.558907,42.36113
2022-03-02,435,40.115795,37.785934,42.292347
2022-03-03,435,40.225113,38.03637,42.193962
2022-03-04,435,40.37217,38.452038,42.075348
2022-03-05,435,40.192078,38.19577,42.064766
2022-03-06,435,39.842804,38.11097,41.690033
2022-03-07,435,39.734013,37.94314,41.643005
2022-03-08,435,39.819157,37.938972,41.5907
2022-03-09,435,40.150066,38.214493,41.880283
2022-03-10,435,39.985977,37.754616,41.711937
2022-03-11,435,39.77676,37.529907,41.377426
2022-03-12,435,39.975613,37.67616,41.591354
2022-03-13,435,40.142334,37.772484,41.852753
2022-03-14,435,39.959038,37.615135,41.687363
2022-03-15,435,39.929905,37.624268,41.66905
2022-03-16,435,39.893295,37.674988,41.805286
2022-03-17,435,39.919823,37.841476,41.84654
2022-03-18,435,39.865555,37.92036,41.629787
2022-03-19,435,39.94121,38.230858,41.62211
2022-03-20,435,39.8889,38.007263,41.75972
2022-03-21,435,39.762085,37.653427,41.816917
2022-03-22,435,39.816853,37.6252,41.902367
2022-03-23,435,40.053604,37.725735,42.22406
2022-03-24,435,40.21165,37.73638,42.327404
2022-03-25,435,40.334885,37.81187,42.410355
2022-03-26,435,40.37654,37.798553,42.34576
2022-03-27,435,40.52892,38.128998,42.445618
2022-03-28,435,40.585884,38.05729,42.561295
2022-03-29,435,40.334064,38.005203,42.263542
2022-03-30,435,40.03481,37.870476,41.866764
2022-03-31,435,39.92746,38.071438,41.661648
2022-04-01,435,39.991154,38.20838,41.753067
2022-04-02,435,39.960644,38.02173,41.86168
2022-04-03,435,40.048054,37.944912,41.931717
2022-04-04,435,40.104424,37.91771,42.110874
2022-04-05,435,39.917538,37.663208,41.931107
2022-04-06,435,39.787735,37.476448,41.56095
2022-04-07,435,39.873837,37.514046,41.611893
2022-04-08,435,40.058647,37.806602,41.648445
2022-04-09,435,39.926918,37.56926,41.39645
2022-04-10,435,39.813313,37.56332,41.136993
2022-04-11,435,40.21944,38.162674,41.872005
2022-04-12,435,39.72209,37.412025,41.278034
2022-04-13,435,39.571507,37.43405,41.154564
2022-04-14,435,39.741035,37.924164,41.355576
2022-04-15,435,39.768925,38.004707,41.540905
2022-04-16,435,39.93026,38.126015,41.795036
2022-04-17,435,39.811943,37.61738,41.93228
2022-04-18,435,39.987473,37.535423,42.182076
2022-04-19,435,40.187557,37.59484,42.591568
2022-04-20,435,40.3453,37.63336,42.588184
2022-04-21,435,40.57551,37.81503,42.909916
2022-04-22,435,40.38142,37.616413,42.597042
2022-04-23,435,39.976845,37.307663,41.895603
2022-04-24,435,39.8077,37.280056,41.480278
2022-04-25,435,39.82174,37.429634,41.4436
2022-04-26,435,39.868954,37.73292,41.474678
2022-04-27,435,39.77195,37.882706,41.537205
2022-04-28,435,39.84735,38.129414,41.741615
2022-04-29,435,39.651867,37.736034,41.741615
2022-04-30,435,39.811836,37.487236,41.781628
2022-05-01,435,40.062634,37.636925,42.175972
2022-05-02,435,40.141273,37.68902,42.298447
2022-05-03,435,40.016956,37.451633,42.104996
2022-05-04,435,40.212627,37.61637,42.108955
2022-05-05,435,40.34307,37.827698,42.296284
2022-05-06,435,40.058437,37.543556,41.81789
2022-05-07,435,40.046707,37.548717,41.632236
2022-05-08,435,39.967987,37.529617,41.28949
2022-05-09,435,39.651802,37.3685,41.00283
2022-05-10,435,39.432755,37.278366,40.89314
2022-05-11,435,39.309505,37.305138,41.091034
2022-05-12,435,39.338867,37.524902,41.22393
2022-05-13,435,39.428383,37.693253,41.443542
2022-05-14,435,39.58066,37.452652,41.673084
2022-05-15,435,40.003036,37.549385,42.151413
2022-05-16,435,40.282005,37.65327,42.73545
2022-05-17,435,40.312897,37.49292,42.91098
2022-05-18,435,40.36229,37.437157,43.00125
2022-05-19,435,40.41502,37.466576,42.882393
2022-05-20,435,40.40551,37.527298,42.666348
2022-05-21,435,40.296288,37.544834,42.290348
2022-05-22,435,40.099983,37.489403,41.798157
2022-05-23,435,39.917583,37.59719,41.62078
2022-05-24,435,39.853054,37.8227,41.722916
2022-05-25,435,39.989285,38.43135,42.24067
2022-05-26,435,40.488018,38.723198,42.545242
2022-05-27,435,40.427917,38.484184,42.597977
2022-05-28,435,40.329453,38.082726,42.440582
2022-05-29,435,40.327133,37.89006,42.604317
2022-05-30,435,40.288338,37.681374,42.511803
2022-05-31,435,40.330246,37.661053,42.50406
2022-06-01,435,40.451183,37.80509,42.61788
2022-06-02,435,40.55169,37.913094,42.626125
2022-06-03,435,40.55049,37.93482,42.572357
2022-06-04,435,40.376293,37.840733,42.213875
2022-06-05,435,40.25432,37.8222,41.869774
2022-06-06,435,40.040207,37.696865,41.37905
2022-06-07,435,39.98417,37.83451,41.528755
2022-06-08,435,39.925137,37.99487,41.727417
2022-06-09,435,39.889095,38.18181,41.860725
2022-06-10,435,39.93957,38.288185,42.26745
2022-06-11,435,40.17714,38.05719,42.78431
2022-06-12,435,40.53082,38.12011,43.107906
2022-06-13,435,40.55481,37.951508,43.228775
2022-06-14,435,40.481724,37.640335,43.16685
2022-06-15,435,40.618942,37.6502,43.25155
2022-06-16,435,40.8369,37.835598,43.434055
2022-06-17,435,40.904617,38.003666,43.437992
2022-06-18,435,40.57852,37.767838,42.849537
2022-06-19,435,40.194077,37.525288,42.095783
2022-06-20,435,39.92409,37.50822,41.58192
2022-06-21,435,39.91499,37.86563,41.844795
2022-06-22,435,40.090424,38.507576,42.20553
2022-06-23,435,40.286713,38.598686,42.50128
2022-06-24,435,40.510746,38.407364,42.836025
2022-06-25,435,40.71252,38.405598,42.96806
2022-06-26,435,40.741264,38.2845,42.978733
2022-06-27,435,40.68851,38.122375,42.99032
2022-06-28,435,40.61241,38.01573,42.931717
2022-06-29,435,40.605835,37.990215,42.833687
2022-06-30,435,40.67809,38.05966,42.859795
2022-07-01,435,40.64711,38.043686,42.771873
2022-07-02,435,40.617477,37.993023,42.59297
2022-07-03,435,40.54984,38.104717,42.423836
2022-07-04,435,40.345623,37.977787,41.92064
2022-07-05,435,40.21076,37.992256,41.6236
2022-07-06,435,40.182907,38.198246,41.85138
2022-07-07,435,40.103252,38.410946,42.043705
2022-07-08,435,40.162178,38.56965,42.390038
2022-07-09,435,40.30718,38.246853,42.75161
2022-07-10,435,40.429836,38.05513,43.07505
2022-07-11,435,40.731705,37.99376,43.6503
2022-07-12,435,41.025436,38.137268,43.67913
2022-07-13,435,40.996635,38.19085,43.867393
2022-07-14,435,40.863842,38.032894,43.639275
2022-07-15,435,40.744324,37.91128,43.33291
2022-07-16,435,40.669765,37.869827,42.984528
2022-07-17,435,40.673298,38.030457,42.63124
2022-07-18,435,40.54747,38.11,42.205986
2022-07-19,435,40.335007,38.222607,42.110443
2022-07-20,435,40.264538,38.59813,42.223595
2022-07-21,435,40.313393,38.640556,42.399895
2022-07-22,435,40.37252,38.429657,42.52948
2022-07-23,435,40.518814,38.225105,42.822548
2022-07-24,435,40.778233,38.365273,43.047207
2022-07-25,435,40.8593,38.370815,43.06976
2022-07-26,435,40.84454,38.251556,43.090126
2022-07-27,435,40.77832,38.207108,43.03947
2022-07-28,435,40.76085,38.19066,43.006104
2022-07-29,435,40.729507,38.23191,42.898247
2022-07-30,435,40.70868,38.31752,42.797173
2022-07-31,435,40.52006,38.162964,42.49768
2022-08-01,435,40.2866,38.02001,42.083397
2022-08-02,435,40.155457,38.02095,41.585953
2022-08-03,435,40.28629,38.41103,41.940742
2022-08-04,435,40.436825,38.854515,42.37897
2022-08-05,435,40.55868,38.91293,42.64576
2022-08-06,435,40.556393,38.54737,42.81398
2022-08-07,435,40.661465,38.272667,43.121304
2022-08-08,435,40.73671,38.172546,43.308853
2022-08-09,435,40.75134,38.09874,43.389153
2022-08-10,435,40.67867,37.99384,43.39148
2022-08-11,435,40.618896,37.93493,43.308464
2022-08-12,435,40.583775,37.970848,43.209682
2022-08-13,435,40.441772,37.88098,42.851044
2022-08-14,435,40.393417,37.940987,42.4327
2022-08-15,435,40.384743,38.101665,42.0495
2022-08-16,435,40.361614,38.379894,42.149998
2022-08-17,435,40.468082,38.862865,42.356873
2022-08-18,435,40.517593,38.79792,42.435066
2022-08-19,435,40.619957,38.658146,42.577057
2022-08-20,435,40.75545,38.538605,42.745247
2022-08-21,435,40.899784,38.557556,42.81932
2022-08-22,435,40.692154,38.42679,42.604954
2022-08-23,435,40.621822,38.13803,42.82835
2022-08-24,435,40.770996,38.244904,42.82759
2022-08-25,435,40.73024,38.38642,42.91576
2022-08-26,435,40.59989,38.219894,42.731133
2022-08-27,435,40.664837,38.357574,42.664795
2022-08-28,435,40.706944,38.520954,42.64952
2022-08-29,435,40.612247,38.52296,42.384247
2022-08-30,435,40.52066,38.512886,42.10298
2022-08-31,435,40.414536,38.59502,42.16886
2022-09-01,435,40.37452,38.65709,42.272133
2022-09-02,435,40.500786,38.50752,42.510933
2022-09-03,435,40.453655,38.32837,42.55854
2022-09-04,435,40.492393,38.052757,42.729736
2022-09-05,435,40.66488,38.023796,43.05181
2022-09-06,435,40.79831,38.165916,43.206215
2022-09-07,435,40.71961,38.22922,43.071682
2022-09-08,435,40.654133,38.148453,43.075394
2022-09-09,435,40.84294,38.378895,43.13226
2022-09-10,435,40.838142,38.633183,43.101597
2022-09-11,435,40.54203,38.43421,42.594963
2022-09-12,435,40.542084,38.58156,42.29457
2022-09-13,435,40.64709,38.79506,42.473686
2022-09-14,435,40.61824,38.774673,42.41387
2022-09-15,435,40.460857,38.541145,42.26358
2022-09-16,435,40.44778,38.379368,42.250023
2022-09-17,435,40.61091,38.352886,42.429985
2022-09-18,435,40.855633,38.51477,42.485542
2022-09-19,435,40.668015,38.466682,42.297356
2022-09-20,435,40.50561,38.294086,42.230965
2022-09-21,435,40.45536,38.266968,42.18842
2022-09-22,435,40.24135,38.156906,42.158257
2022-09-23,435,40.117542,38.027725,42.02153
2022-09-24,435,40.122578,38.077824,41.96161
2022-09-25,435,40.28124,38.312332,41.97685
2022-09-26,435,40.40554,38.607834,42.092125
2022-09-27,435,40.412037,38.49407,42.195602
2022-09-28,435,40.29968,38.134254,42.173294
2022-09-29,435,40.178875,37.980778,42.156704
2022-09-30,435,40.356506,37.90942,42.479584
2022-10-01,435,40.792248,38.157906,42.952553
2022-10-02,435,40.841946,38.39366,42.808136
2022-10-03,435,40.671535,38.156715,42.610397
2022-10-04,435,40.502003,38.088936,42.4579
2022-10-05,435,40.262123,37.92266,42.239166
2022-10-06,435,40.13387,37.874313,42.152275
2022-10-07,435,40.143055,37.98153,42.154312
2022-10-08,435,40.284447,38.229027,42.102432
2022-10-09,435,40.426147,38.568344,42.336617
2022-10-10,435,40.452892,38.413624,42.4321
2022-10-11,435,40.548374,38.37269,42.577553
2022-10-12,435,40.604904,38.316223,42.62983
2022-10-13,435,40.620228,38.28866,42.545685
2022-10-14,435,40.689465,38.192856,42.598335
2022-10-15,435,40.91287,38.42121,42.685623
2022-10-16,435,40.709557,38.591896,42.03608
2022-10-17,435,40.277176,38.07372,41.5744
2022-10-18,435,40.065685,37.899902,41.36441
2022-10-19,435,40.000805,37.83822,41.513042
2022-10-20,435,40.10127,38.02509,41.70703
2022-10-21,435,40.279205,38.2991,41.946167
2022-10-22,435,40.41267,38.682953,42.04107
2022-10-23,435,40.022606,38.295334,41.794193
2022-10-24,435,39.851593,37.910217,41.83184
2022-10-25,435,39.979904,37.854774,42.137505
2022-10-26,435,40.115654,37.695583,42.369106
2022-10-27,435,40.173523,37.626526,42.47587
2022-10-28,435,40.319706,37.678524,42.608006
2022-10-29,435,40.33702,37.614155,42.56672
2022-10-30,435,40.3534,37.62399,42.478004
2022-10-31,435,40.3614,37.68387,42.304527
2022-11-01,435,40.51373,37.84441,42.237118
2022-11-02,435,40.20937,38.00511,41.694435
2022-11-03,435,39.76615,37.706417,41.41977
2022-11-04,435,39.52827,37.571312,41.400345
2022-11-05,435,39.663452,37.803555,41.673134
2022-11-06,435,40.037064,38.202698,42.13378
2022-11-07,435,40.291374,38.13594,42.39047
2022-11-08,435,40.62301,38.346283,42.907913
2022-11-09,435,40.518124,37.791786,42.601715
2022-11-10,435,40.161873,37.52591,42.227444
2022-11-11,435,40.19684,37.63362,42.207684
2022-11-12,435,40.342793,37.6302,42.250786
2022-11-13,435,40.190044,37.779312,41.857944
2022-11-14,435,39.95157,37.576984,41.352287
2022-11-15,435,39.78332,37.41707,41.018795
2022-11-16,435,39.535313,37.388992,40.800262
2022-11-17,435,39.426193,37.352585,40.84065
2022-11-18,435,39.519432,37.611824,41.179214
2022-11-19,435,39.44326,37.8541,41.238647
2022-11-20,435,39.458755,37.844173,41.455208
2022-11-21,435,39.63459,37.690937,41.79942
2022-11-22,435,39.895424,37.635803,42.247517
2022-11-23,435,40.11028,37.604794,42.57247
2022-11-24,435,40.229603,37.456726,42.709282
2022-11-25,435,40.355778,37.471725,42.81974
2022-11-26,435,40.50281,37.615944,42.939842
2022-11-27,435,40.524017,37.582615,42.804398
2022-11-28,435,40.591225,37.694946,42.71742
2022-11-29,435,40.261917,37.89322,41.924232
2022-11-30,435,39.949127,37.604828,41.373695
2022-12-01,435,40.078968,37.788757,42.026764
2022-12-02,435,39.736313,37.98482,41.679535
2022-12-03,435,39.84953,38.17177,41.944725
2022-12-04,435,40.244614,38.289566,42.496696
2022-12-05,435,40.416683,38.175858,42.68341
2022-12-06,435,40.453506,37.96414,42.718147
2022-12-07,435,40.42068,37.803757,42.692585
2022-12-08,435,40.42893,37.90097,42.659966
2022-12-09,435,40.516785,37.850082,42.68034
2022-12-10,435,41.21414,38.191048,43.559193
2022-12-11,435,41.242943,38.638275,43.07955
2022-12-12,435,40.740524,38.269493,42.39547
2022-12-13,435,40.428406,38.08188,41.884438
2022-12-14,435,40.02728,37.839382,41.231552
2022-12-15,435,39.715927,37.57955,41.099075
2022-12-16,435,39.533615,37.73349,41.114483
2022-12-17,435,39.577156,37.90059,41.447723
2022-12-18,435,39.736954,38.188774,41.86844
2022-12-19,435,39.611385,37.631783,41.817856
2022-12-20,435,39.804382,37.53281,42.22714
2022-12-21,435,40.04113,37.448364,42.61412
2022-12-22,435,40.22947,37.435303,42.854187
2022-12-23,435,40.445736,37.478233,43.128063
2022-12-24,435,40.378513,37.33262,42.935226
2022-12-25,435,40.261497,37.329338,42.690086
2022-12-26,435,40.28594,37.32712,42.532696
2022-12-27,435,40.811493,37.637962,42.7414
2022-12-28,435,40.554703,38.18569,42.05663
2022-12-29,435,40.287376,38.056705,42.035828
2022-12-30,435,40.491875,38.356483,42.395977
2022-12-31,435,40.995293,39.222687,43.12957
2023-01-01,435,41.096878,39.143654,43.390617
2023-01-02,435,41.16597,38.993866,43.49065
2023-01-03,435,41.24091,38.834915,43.46048
2023-01-04,435,41.583363,39.340965,43.74552
2023-01-05,435,42.453476,39.671852,44.68267
2023-01-06,435,41.65352,38.808365,43.709373
2023-01-07,435,41.68956,39.225056,43.787354
2023-01-08,435,41.96448,39.228313,43.72241
2023-01-09,435,42.203995,39.50898,43.883507
2023-01-10,435,42.37748,39.62931,43.830696
2023-01-11,435,41.757946,39.80533,43.008797
2023-01-12,435,41.595654,39.7414,42.80191
2023-01-13,435,41.653755,39.859417,43.120796
2023-01-14,435,41.89281,39.924496,43.553524
2023-01-15,435,41.836998,40.631546,43.711304
2023-01-16,435,42.071674,40.66903,44.227352
2023-01-17,435,41.852146,39.82988,43.999344
2023-01-18,435,41.764114,39.410324,43.991814
2023-01-19,435,41.86054,39.124424,44.321697
2023-01-20,435,41.69656,38.739273,44.326668
2023-01-21,435,41.556343,38.57643,44.22294
2023-01-22,435,41.489353,38.48612,44.16079
2023-01-23,435,41.329548,38.42376,43.77565
2023-01-24,435,40.993156,38.265594,43.0747
2023-01-25,435,40.76106,38.262165,42.46588
2023-01-26,435,40.4748,38.2351,42.417885
2023-01-27,435,40.397224,38.352837,42.432686
2023-01-28,435,40.486557,38.938824,42.53626
2023-01-29,435,40.619064,38.745087,42.7332
2023-01-30,435,40.479103,38.282913,42.485348
2023-01-31,435,40.456226,37.971725,42.46763
2023-02-01,435,40.43167,37.75322,42.434776
2023-02-02,435,40.402206,37.674126,42.4308
2023-02-03,435,40.63596,37.878025,42.767155
2023-02-04,435,40.640774,38.233574,42.65811
2023-02-05,435,40.81288,38.117004,42.93367
2023-02-06,435,40.258614,37.657692,42.254463
2023-02-07,435,40.059097,37.581406,41.884148
2023-02-08,435,39.94656,37.682922,41.61049
2023-02-09,435,39.902657,37.836388,41.33702
2023-02-10,435,40.00905,37.95288,41.525055
2023-02-11,435,40.073112,38.46422,41.891296
2023-02-12,435,40.1101,38.612152,41.972736
2023-02-13,435,40.31716,38.514717,42.330193
2023-02-14,435,40.108578,37.813026,42.211987
2023-02-15,435,40.07166,37.50325,42.276222
2023-02-16,435,40.191807,37.3942,42.501865
2023-02-17,435,40.363506,37.510555,42.83241
2023-02-18,435,40.51746,37.675556,43.09022
2023-02-19,435,40.555767,37.79518,43.113655
2023-02-20,435,40.397293,37.726326,42.783897
2023-02-21,435,40.64294,38.28234,42.912834
2023-02-22,435,40.594944,38.231155,42.400894
2023-02-23,435,40.36887,38.474705,42.2754
2023-02-24,435,40.564198,38.762962,42.696793
2023-02-25,435,40.317047,38.449104,42.491653
2023-02-26,435,40.327736,38.351494,42.327663
2023-02-27,435,40.45699,38.420517,42.300507
2023-02-28,435,40.56993,38.37088,42.33689
2023-03-01,435,40.599266,38.02514,42.418083
2023-03-02,435,40.24808,37.672134,42.01297
2023-03-03,435,40.161057,37.674545,41.935017
2023-03-04,435,40.536285,38.13192,42.606785
2023-03-05,435,40.647743,38.077778,42.528748
2023-03-06,435,40.365116,38.01254,42.26346
2023-03-07,435,40.25801,38.132793,42.087883
2023-03-08,435,40.325478,38.247894,41.968987
