Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,815,7.8121634,6.674237,9.352693
2021-07-09,815,7.78921,6.6140327,9.377823
2021-07-10,815,7.938612,6.780006,9.541958
2021-07-11,815,7.9895926,6.8199015,9.565274
2021-07-12,815,8.0716915,6.9016547,9.667931
2021-07-13,815,7.912374,6.802991,9.381222
2021-07-14,815,7.7988706,6.7495337,9.13019
2021-07-15,815,7.59605,6.5961323,8.687075
2021-07-16,815,7.289944,6.40496,8.255472
2021-07-17,815,7.1718163,6.3780127,8.231267
2021-07-18,815,7.213233,6.5048447,8.414632
2021-07-19,815,7.4128494,6.6255093,8.752693
2021-07-20,815,7.640833,6.685355,9.186378
2021-07-21,815,7.790975,6.7344465,9.425182
2021-07-22,815,7.938192,6.792261,9.634582
2021-07-23,815,7.948571,6.7895975,9.630188
2021-07-24,815,7.953966,6.8321705,9.592412
2021-07-25,815,7.942115,6.8742967,9.491651
2021-07-26,815,7.9042096,6.8498807,9.375838
2021-07-27,815,7.614736,6.6079645,8.895358
2021-07-28,815,7.3413587,6.47821,8.339961
2021-07-29,815,7.330346,6.5114036,8.141626
2021-07-30,815,7.3646207,6.564496,8.397153
2021-07-31,815,7.3953705,6.644231,8.631083
2021-08-01,815,7.3636475,6.6116652,8.721288
2021-08-02,815,7.4402075,6.567733,8.853579
2021-08-03,815,7.551034,6.538333,8.940811
2021-08-04,815,7.723173,6.6414576,9.1848545
2021-08-05,815,7.7503858,6.64757,9.297737
2021-08-06,815,7.6563,6.5948086,9.163641
2021-08-07,815,7.6767282,6.6336985,9.114438
2021-08-08,815,7.8149204,6.7597313,9.2837925
2021-08-09,815,7.8410797,6.8054485,9.300873
2021-08-10,815,7.7285604,6.740882,9.084648
2021-08-11,815,7.6289835,6.7050815,8.840294
2021-08-12,815,7.571981,6.705119,8.610035
2021-08-13,815,7.3865967,6.562595,8.351376
2021-08-14,815,7.241867,6.485284,8.369697
2021-08-15,815,7.3134604,6.61232,8.522422
2021-08-16,815,7.5558777,6.6761866,8.908481
2021-08-17,815,7.7408295,6.707464,9.28712
2021-08-18,815,7.882809,6.7519503,9.5007
2021-08-19,815,7.89179,6.732892,9.513664
2021-08-20,815,7.8861737,6.7511377,9.460379
2021-08-21,815,7.9162498,6.828249,9.442852
2021-08-22,815,7.845083,6.814761,9.282224
2021-08-23,815,7.7880545,6.795686,9.112218
2021-08-24,815,7.6939597,6.7375054,8.902265
2021-08-25,815,7.466501,6.5738287,8.4898205
2021-08-26,815,7.2100363,6.387927,8.039219
2021-08-27,815,7.0173893,6.277923,8.057203
2021-08-28,815,7.0315275,6.3638024,8.284898
2021-08-29,815,7.2277145,6.3869715,8.621495
2021-08-30,815,7.564754,6.534689,8.825853
2021-08-31,815,7.7821255,6.625091,9.1350355
2021-09-01,815,7.872574,6.6934757,9.38551
2021-09-02,815,7.7113748,6.58662,9.26489
2021-09-03,815,7.4563327,6.392131,8.840719
2021-09-04,815,7.3866315,6.373371,8.7538805
2021-09-05,815,7.2832847,6.3401346,8.572361
2021-09-06,815,7.204994,6.331146,8.423037
2021-09-07,815,7.1260395,6.308305,8.236455
2021-09-08,815,7.145573,6.36789,8.132574
2021-09-09,815,7.2297997,6.4760084,8.207775
2021-09-10,815,7.225819,6.467252,8.242208
2021-09-11,815,7.065396,6.3503056,8.23364
2021-09-12,815,7.052903,6.2851276,8.490669
2021-09-13,815,7.215182,6.3308783,8.584789
2021-09-14,815,7.4026556,6.37288,8.769349
2021-09-15,815,7.6102314,6.518978,9.091761
2021-09-16,815,7.653996,6.5663652,9.169393
2021-09-17,815,7.588017,6.548825,8.981524
2021-09-18,815,7.4955606,6.527955,8.80682
2021-09-19,815,7.2424603,6.382814,8.440074
2021-09-20,815,6.965828,6.198611,7.981888
2021-09-21,815,6.7528768,6.049303,7.6016045
2021-09-22,815,6.742096,6.096751,7.6132536
2021-09-23,815,6.871513,6.215561,7.804497
2021-09-24,815,6.901093,6.220548,7.956152
2021-09-25,815,7.005883,6.237596,8.217542
2021-09-26,815,7.122039,6.2825317,8.356429
2021-09-27,815,7.1580157,6.243177,8.435349
2021-09-28,815,7.0705986,6.1388636,8.304097
2021-09-29,815,6.926858,5.9510193,8.224471
2021-09-30,815,6.8949933,5.941346,8.111508
2021-10-01,815,6.822071,5.892804,7.9678288
2021-10-02,815,6.89416,6.0191402,7.952263
2021-10-03,815,6.9618487,6.129424,7.9897084
2021-10-04,815,7.003705,6.2164354,7.981124
2021-10-05,815,7.1667566,6.392358,8.065479
2021-10-06,815,7.223814,6.465848,8.090683
2021-10-07,815,7.1299763,6.4039736,8.163078
2021-10-08,815,7.202569,6.3864846,8.4349785
2021-10-09,815,7.154629,6.414952,8.333378
2021-10-10,815,7.0664597,6.2348022,8.503333
2021-10-11,815,7.1567054,6.3017015,8.471371
2021-10-12,815,7.018896,6.149655,8.329916
2021-10-13,815,7.0249043,6.083439,8.361017
2021-10-14,815,6.983637,6.0864897,8.316862
2021-10-15,815,6.793787,5.9367533,7.9138455
2021-10-16,815,6.780203,5.9660425,7.6723633
2021-10-17,815,7.086105,6.2651844,7.9420657
2021-10-18,815,7.326483,6.5522156,8.194135
2021-10-19,815,7.1811314,6.456394,8.063147
2021-10-20,815,7.2801495,6.494717,8.295075
2021-10-21,815,7.275767,6.4816914,8.442757
2021-10-22,815,7.529069,6.5788927,8.844912
2021-10-23,815,7.8362293,6.874984,9.175528
2021-10-24,815,8.480959,7.1086006,10.567589
2021-10-25,815,8.9101715,7.7771015,10.161433
2021-10-26,815,8.352216,7.521495,9.355987
2021-10-27,815,7.693745,7.0860167,8.854389
2021-10-28,815,7.052154,6.376634,8.370056
2021-10-29,815,6.758861,6.0887346,8.086985
2021-10-30,815,6.7937603,6.2125807,7.896207
2021-10-31,815,6.705727,6.2019186,7.6268015
2021-11-01,815,6.6353455,6.219616,7.3121786
2021-11-02,815,6.67838,6.1589603,7.382333
2021-11-03,815,6.722612,6.131568,7.847387
2021-11-04,815,7.078724,6.314907,8.287981
2021-11-05,815,7.14534,6.3941884,8.479773
2021-11-06,815,6.9497657,6.320365,8.342848
2021-11-07,815,6.9097056,6.1462097,8.453517
2021-11-08,815,7.029281,6.218231,8.583914
2021-11-09,815,7.1107807,6.231823,8.697294
2021-11-10,815,6.8412485,6.0884724,8.237337
2021-11-11,815,6.3628798,5.7661977,8.08258
2021-11-12,815,6.1576977,5.545167,7.3263955
2021-11-13,815,5.9862037,5.230873,6.923544
2021-11-14,815,5.704051,4.7705956,6.9369116
2021-11-15,815,5.824013,4.9477134,6.9124107
2021-11-16,815,6.112932,5.029743,7.660957
2021-11-17,815,6.3351016,5.1339006,8.0266285
2021-11-18,815,6.526758,5.220229,8.230845
2021-11-19,815,6.665057,5.2294984,8.403702
2021-11-20,815,6.6494007,5.1603866,8.403377
2021-11-21,815,6.626288,5.134632,8.302582
2021-11-22,815,6.647534,4.992214,8.498541
2021-11-23,815,6.824281,5.1344185,8.61017
2021-11-24,815,6.7330604,5.1225743,8.30288
2021-11-25,815,6.4196463,4.906717,7.766433
2021-11-26,815,6.2281103,4.710586,7.671234
2021-11-27,815,6.2309537,4.8181386,7.661868
2021-11-28,815,6.136579,4.8225093,7.3686047
2021-11-29,815,6.155955,4.90567,7.488302
2021-11-30,815,6.335705,5.1569757,7.79175
2021-12-01,815,6.462296,5.3401623,8.054404
2021-12-02,815,6.671812,5.309144,8.514025
2021-12-03,815,7.085372,5.428294,9.184049
2021-12-04,815,7.319095,5.7016635,9.390403
2021-12-05,815,7.2057605,5.6491013,9.216745
2021-12-06,815,7.076867,5.4482236,9.134258
2021-12-07,815,7.1316476,5.4264917,9.148876
2021-12-08,815,7.105599,5.4780407,8.885239
2021-12-09,815,6.99941,5.435806,8.426344
2021-12-10,815,6.5876946,5.217126,8.213891
2021-12-11,815,6.2909527,4.961321,7.581401
2021-12-12,815,6.644741,5.2750654,8.229594
2021-12-13,815,7.1366434,5.920878,8.770193
2021-12-14,815,7.273115,6.196602,9.055723
2021-12-15,815,7.0402513,6.053587,8.794273
2021-12-16,815,7.2674923,5.8871393,9.04361
2021-12-17,815,6.6923556,5.713071,8.531269
2021-12-18,815,6.4021764,5.3792152,8.2325
2021-12-19,815,6.4795036,5.102726,8.663273
2021-12-20,815,7.1875052,5.4672995,9.240984
2021-12-21,815,7.214993,5.5581355,9.1935625
2021-12-22,815,7.1966987,5.6050706,9.122293
2021-12-23,815,7.641098,5.6709385,9.670488
2021-12-24,815,7.8831534,6.167017,9.308075
2021-12-25,815,7.7372537,6.031944,9.093662
2021-12-26,815,7.4476123,6.035795,8.957769
2021-12-27,815,7.3233194,5.8208876,9.13945
2021-12-28,815,7.398867,5.9520607,9.271263
2021-12-29,815,7.641155,6.3644505,9.722431
2021-12-30,815,7.7550483,6.2882833,9.918551
2021-12-31,815,7.942359,6.279668,10.223417
2022-01-01,815,7.8213444,6.231141,10.154295
2022-01-02,815,7.643751,6.0921183,9.904169
2022-01-03,815,7.474471,5.834343,9.8736105
2022-01-04,815,7.437719,5.8810463,9.556967
2022-01-05,815,7.122733,5.7171946,9.080696
2022-01-06,815,6.9259057,5.5126715,8.616947
2022-01-07,815,6.8454723,5.4061174,8.382741
2022-01-08,815,6.6207757,5.38962,8.096306
2022-01-09,815,6.2640896,5.123465,7.66081
2022-01-10,815,6.1399107,5.069026,7.6389356
2022-01-11,815,6.2835,5.2149315,8.104256
2022-01-12,815,6.50224,5.1964755,8.382084
2022-01-13,815,6.7162805,5.2129545,8.707925
2022-01-14,815,6.7265415,5.2832823,8.745073
2022-01-15,815,6.7036657,5.259403,8.730066
2022-01-16,815,6.804054,5.2635727,8.880709
2022-01-17,815,6.926199,5.361011,9.037063
2022-01-18,815,6.968362,5.4606557,9.013101
2022-01-19,815,6.7904134,5.456497,8.656243
2022-01-20,815,6.5530715,5.2711954,8.293689
2022-01-21,815,6.485418,5.1313243,8.109442
2022-01-22,815,6.349143,5.1066465,7.7241364
2022-01-23,815,6.191999,5.0925646,7.2925878
2022-01-24,815,5.9909763,5.014418,7.253729
2022-01-25,815,6.156398,5.1482053,7.665309
2022-01-26,815,6.3205357,5.0910654,8.072885
2022-01-27,815,6.598995,5.227377,8.590204
2022-01-28,815,6.6707683,5.2008247,8.705202
2022-01-29,815,6.8056774,5.1571603,9.019592
2022-01-30,815,6.8962474,5.3444033,9.161686
2022-01-31,815,6.8113656,5.4765425,8.965554
2022-02-01,815,7.190345,5.544144,9.219454
2022-02-02,815,7.0406003,5.730735,8.662085
2022-02-03,815,6.8123546,5.4189124,8.472726
2022-02-04,815,6.7011657,5.4556704,7.989153
2022-02-05,815,6.5469413,5.3202515,7.772463
2022-02-06,815,6.49591,5.353911,7.9558187
2022-02-07,815,6.414401,5.3836718,8.045692
2022-02-08,815,6.4891124,5.314345,8.227028
2022-02-09,815,6.7422657,5.2747583,8.470123
2022-02-10,815,6.9505434,5.3380623,8.747818
2022-02-11,815,7.1052084,5.3381276,8.926149
2022-02-12,815,7.1030755,5.423237,8.863485
2022-02-13,815,7.0162416,5.429752,8.803566
2022-02-14,815,7.1559925,5.445036,9.084713
2022-02-15,815,7.2896204,5.731407,9.034387
2022-02-16,815,6.9899135,5.6097045,8.670156
2022-02-17,815,6.6999564,5.4503,8.215425
2022-02-18,815,6.530916,5.275579,8.0243
2022-02-19,815,6.5331125,5.3179083,7.8933043
2022-02-20,815,6.6897597,5.420996,8.00459
2022-02-21,815,6.794215,5.7007346,8.323231
2022-02-22,815,6.7861156,5.662928,8.529827
2022-02-23,815,6.7443004,5.3814898,8.552435
2022-02-24,815,6.783681,5.214522,8.591549
2022-02-25,815,6.97415,5.3203034,8.844323
2022-02-26,815,6.9999743,5.287744,8.871134
2022-02-27,815,6.8888288,5.3237143,8.7118
2022-02-28,815,6.8419914,5.3382163,8.668149
2022-03-01,815,6.8219013,5.3688717,8.607391
2022-03-02,815,6.856481,5.508646,8.547954
2022-03-03,815,6.9456215,5.6011367,8.516482
2022-03-04,815,7.0465612,5.717207,8.456422
2022-03-05,815,7.0076447,5.8597693,8.447885
2022-03-06,815,6.592253,5.482047,8.046766
2022-03-07,815,6.45099,5.318279,8.026656
2022-03-08,815,6.443957,5.218734,8.118492
2022-03-09,815,6.864986,5.4208612,8.60728
2022-03-10,815,6.9497857,5.130845,8.549053
2022-03-11,815,6.7008877,4.898998,8.1913595
2022-03-12,815,6.7363806,4.9478335,8.337659
2022-03-13,815,6.9255786,5.1692004,8.496853
2022-03-14,815,6.77167,5.301608,8.257435
2022-03-15,815,6.5480766,5.1971674,8.021821
2022-03-16,815,6.456864,5.151916,7.948359
2022-03-17,815,6.54783,5.244116,8.067399
2022-03-18,815,6.5507264,5.414482,7.850687
2022-03-19,815,6.538126,5.4155645,7.8125057
2022-03-20,815,6.5555344,5.445978,7.948656
2022-03-21,815,6.4227295,5.2674313,7.9739857
2022-03-22,815,6.38542,5.181287,8.076669
2022-03-23,815,6.622811,5.283993,8.485905
2022-03-24,815,6.8652177,5.305975,8.771527
2022-03-25,815,7.0637627,5.3224764,8.901383
2022-03-26,815,7.150617,5.409571,8.897142
2022-03-27,815,7.202918,5.50508,8.940296
2022-03-28,815,7.370005,5.6568127,8.994984
2022-03-29,815,6.9761806,5.7600822,8.202204
2022-03-30,815,6.541604,5.488077,7.9627748
2022-03-31,815,6.572184,5.410659,7.829769
2022-04-01,815,6.6236672,5.5198803,7.9223595
2022-04-02,815,6.6243153,5.477633,8.059847
2022-04-03,815,6.653107,5.454405,8.1549425
2022-04-04,815,6.756539,5.438795,8.427776
2022-04-05,815,6.6073823,5.214822,8.326567
2022-04-06,815,6.44668,5.003406,8.089014
2022-04-07,815,6.5668626,4.973324,8.237816
2022-04-08,815,6.749909,5.0531516,8.362504
2022-04-09,815,6.724604,4.9316754,8.103694
2022-04-10,815,6.554434,4.943652,7.8531866
2022-04-11,815,6.826825,5.0645022,8.409118
2022-04-12,815,6.6030865,5.20847,7.729434
2022-04-13,815,6.291732,5.0484505,7.4753184
2022-04-14,815,6.3474765,5.0551014,7.62654
2022-04-15,815,6.416895,5.361764,7.6626635
2022-04-16,815,6.495067,5.3806834,7.8392982
2022-04-17,815,6.4437175,5.251356,7.95737
2022-04-18,815,6.6017323,5.3440247,8.264889
2022-04-19,815,6.9267898,5.5114937,8.86751
2022-04-20,815,7.010928,5.51455,8.9920635
2022-04-21,815,7.3337054,5.623612,9.377483
2022-04-22,815,7.2684226,5.464083,9.19822
2022-04-23,815,6.932185,5.172437,8.566
2022-04-24,815,6.6934648,5.099284,8.153295
2022-04-25,815,6.632151,5.2256374,7.9917393
2022-04-26,815,6.642736,5.2778172,7.8601294
2022-04-27,815,6.493822,5.326005,7.7574005
2022-04-28,815,6.4859066,5.3215094,7.829606
2022-04-29,815,6.3613997,5.2310038,7.848051
2022-04-30,815,6.3501363,5.1711197,7.8394175
2022-05-01,815,6.6711483,5.387137,8.333812
2022-05-02,815,6.810868,5.3910065,8.562782
2022-05-03,815,6.7006555,5.195326,8.461691
2022-05-04,815,6.7945437,5.2609873,8.5721445
2022-05-05,815,7.0048623,5.3496394,8.832383
2022-05-06,815,6.79544,5.064743,8.45564
2022-05-07,815,6.785633,5.0562778,8.354281
2022-05-08,815,6.726008,5.0131536,8.047167
2022-05-09,815,6.4804835,4.824842,7.744021
2022-05-10,815,6.197421,4.7350936,7.361268
2022-05-11,815,5.971619,4.7936625,7.073519
2022-05-12,815,5.954083,4.8616276,7.1477365
2022-05-13,815,5.9792995,4.9183884,7.293593
2022-05-14,815,6.1376324,5.0242324,7.6185293
2022-05-15,815,6.495142,5.2562656,8.107477
2022-05-16,815,6.8672733,5.511895,8.776966
2022-05-17,815,6.9666457,5.45874,8.988491
2022-05-18,815,7.018355,5.4326324,9.082587
2022-05-19,815,7.047024,5.407658,9.09008
2022-05-20,815,7.052161,5.3692884,9.0055485
2022-05-21,815,6.9282594,5.2770844,8.666189
2022-05-22,815,6.769214,5.167886,8.246491
2022-05-23,815,6.536111,5.0849776,7.703234
2022-05-24,815,6.426659,5.1237087,7.695691
2022-05-25,815,6.4101963,5.4549203,7.7487764
2022-05-26,815,6.8982806,5.7168455,8.307434
2022-05-27,815,7.0949936,5.76981,8.826476
2022-05-28,815,6.9758415,5.6418037,8.70276
2022-05-29,815,7.02259,5.6493535,8.739263
2022-05-30,815,7.0031066,5.5553226,8.738321
2022-05-31,815,7.0378323,5.532133,8.790981
2022-06-01,815,7.1591744,5.67249,8.913341
2022-06-02,815,7.281768,5.752262,9.03484
2022-06-03,815,7.3167477,5.7316246,9.062624
2022-06-04,815,7.1798086,5.5922976,8.787628
2022-06-05,815,7.001238,5.469524,8.447468
2022-06-06,815,6.810111,5.612954,7.971919
2022-06-07,815,6.7451396,5.850653,7.501232
2022-06-08,815,6.67755,5.8182635,7.530452
2022-06-09,815,6.64718,5.8471994,7.598709
2022-06-10,815,6.6528797,6.018202,7.657728
2022-06-11,815,6.896532,6.206848,8.03007
2022-06-12,815,7.2728763,6.417104,8.587847
2022-06-13,815,7.525077,6.52355,9.104668
2022-06-14,815,7.4393973,6.398928,9.022615
2022-06-15,815,7.51553,6.4568186,9.105728
2022-06-16,815,7.745612,6.631521,9.404404
2022-06-17,815,7.8065042,6.66743,9.460847
2022-06-18,815,7.4884167,6.395752,8.901909
2022-06-19,815,7.1359873,6.1244493,8.267139
2022-06-20,815,6.786318,5.8660755,7.6015863
2022-06-21,815,6.6499977,5.823596,7.4535904
2022-06-22,815,6.70758,6.027072,7.6022315
2022-06-23,815,6.961242,6.316353,8.066467
2022-06-24,815,7.2050424,6.388727,8.438664
2022-06-25,815,7.4855857,6.5191503,8.872312
2022-06-26,815,7.6180973,6.5548563,9.0812
2022-06-27,815,7.61203,6.5432987,9.081752
2022-06-28,815,7.613459,6.5045147,9.122863
2022-06-29,815,7.550268,6.458962,9.015532
2022-06-30,815,7.579467,6.4776716,9.057314
2022-07-01,815,7.54456,6.4351015,8.98494
2022-07-02,815,7.456064,6.3777914,8.830238
2022-07-03,815,7.365542,6.2886887,8.657361
2022-07-04,815,7.0934696,6.1019697,8.177863
2022-07-05,815,6.9126706,5.966591,7.7847676
2022-07-06,815,6.76481,5.889157,7.5869417
2022-07-07,815,6.656352,5.811291,7.68394
2022-07-08,815,6.6726227,5.9978914,7.773232
2022-07-09,815,6.846905,6.092,8.111757
2022-07-10,815,7.0556927,6.1514063,8.474929
2022-07-11,815,7.3008327,6.273678,8.766846
2022-07-12,815,7.7244925,6.5554686,9.412159
2022-07-13,815,7.8569894,6.6219463,9.665302
2022-07-14,815,7.6297092,6.5178156,9.305784
2022-07-15,815,7.4408627,6.3917656,8.9915495
2022-07-16,815,7.2916207,6.303634,8.707012
2022-07-17,815,7.2016363,6.2716346,8.44237
2022-07-18,815,7.1018696,6.192378,8.132602
2022-07-19,815,6.8625712,5.988208,7.8167067
2022-07-20,815,6.7461824,5.9557867,7.7846594
2022-07-21,815,6.7631855,6.1133995,7.880269
2022-07-22,815,6.89201,6.1031847,8.158679
2022-07-23,815,7.068727,6.123128,8.371311
2022-07-24,815,7.3883414,6.318959,8.778861
2022-07-25,815,7.588323,6.4332476,9.103984
2022-07-26,815,7.599946,6.4405766,9.12809
2022-07-27,815,7.5006733,6.3860965,8.998236
2022-07-28,815,7.458741,6.366749,8.926437
2022-07-29,815,7.4222116,6.3666935,8.843103
2022-07-30,815,7.3713303,6.3713965,8.715799
2022-07-31,815,7.207902,6.2420006,8.452112
2022-08-01,815,6.9369435,6.049056,8.020252
2022-08-02,815,6.698643,5.900828,7.57736
2022-08-03,815,6.676317,5.9340878,7.4335756
2022-08-04,815,6.7920647,6.089855,7.660883
2022-08-05,815,6.9639397,6.299512,8.081533
2022-08-06,815,7.0625854,6.270235,8.434489
2022-08-07,815,7.2244515,6.242785,8.651222
2022-08-08,815,7.447964,6.3678036,9.033832
2022-08-09,815,7.5342517,6.4170723,9.1792755
2022-08-10,815,7.5140285,6.410176,9.147611
2022-08-11,815,7.3919144,6.3666134,8.939382
2022-08-12,815,7.3086295,6.3492985,8.774782
2022-08-13,815,7.1250253,6.2201443,8.4282055
2022-08-14,815,6.954866,6.1197014,8.07795
2022-08-15,815,6.8564196,6.068328,7.7984085
2022-08-16,815,6.8059735,6.0640078,7.7654343
2022-08-17,815,6.8523617,6.154845,7.899804
2022-08-18,815,6.9381313,6.2603903,8.05669
2022-08-19,815,7.071619,6.2080207,8.30054
2022-08-20,815,7.311491,6.2771053,8.605501
2022-08-21,815,7.5371685,6.3911333,8.932596
2022-08-22,815,7.5157037,6.3980093,9.06346
2022-08-23,815,7.330291,6.2517996,8.7153425
2022-08-24,815,7.453113,6.381268,8.82107
2022-08-25,815,7.4679437,6.4427137,8.853046
2022-08-26,815,7.333,6.369632,8.63673
2022-08-27,815,7.316909,6.4081445,8.529743
2022-08-28,815,7.3486643,6.4657583,8.51117
2022-08-29,815,7.265764,6.41656,8.303027
2022-08-30,815,7.1210294,6.3235693,7.9996986
2022-08-31,815,6.946525,6.194021,7.867377
2022-09-01,815,6.842394,6.163645,8.007117
2022-09-02,815,6.9721637,6.2234797,8.415767
2022-09-03,815,7.036576,6.227478,8.430239
2022-09-04,815,7.095372,6.1169586,8.50949
2022-09-05,815,7.3168564,6.2090816,8.772761
2022-09-06,815,7.559276,6.413868,9.121152
2022-09-07,815,7.6284356,6.5212035,9.220957
2022-09-08,815,7.4366827,6.4503264,8.743935
2022-09-09,815,7.5871453,6.6178703,8.887814
2022-09-10,815,7.69335,6.7522974,8.9718485
2022-09-11,815,7.421354,6.5553904,8.526873
2022-09-12,815,7.2032995,6.4424386,8.128016
2022-09-13,815,7.2310104,6.5037317,8.298229
2022-09-14,815,7.2066703,6.514043,8.303741
2022-09-15,815,7.0411873,6.339144,8.191412
2022-09-16,815,6.999621,6.168146,8.337936
2022-09-17,815,7.201418,6.169444,8.655611
2022-09-18,815,7.4951577,6.3248005,8.724872
2022-09-19,815,7.471054,6.380801,8.97525
2022-09-20,815,7.3249664,6.2954645,8.632028
2022-09-21,815,7.2674046,6.2849503,8.477472
2022-09-22,815,7.132404,6.2261896,8.3321085
2022-09-23,815,6.926711,6.099452,7.998658
2022-09-24,815,6.835435,6.082776,7.7940154
2022-09-25,815,6.9118643,6.1870456,7.780222
2022-09-26,815,7.0516148,6.3431673,7.9339323
2022-09-27,815,7.0869284,6.380839,8.003243
2022-09-28,815,6.949703,6.2732754,7.925063
2022-09-29,815,6.789529,6.132825,7.8803873
2022-09-30,815,6.827546,6.0052447,8.272493
2022-10-01,815,7.269449,6.2072773,9.021881
2022-10-02,815,7.5191174,6.4582834,9.009235
2022-10-03,815,7.393268,6.3369007,8.978262
2022-10-04,815,7.3198233,6.3064814,8.843288
2022-10-05,815,7.2201257,6.2553596,8.569746
2022-10-06,815,7.1005545,6.1913314,8.2712345
2022-10-07,815,7.068502,6.219451,8.094272
2022-10-08,815,7.1157246,6.3185873,8.006243
2022-10-09,815,7.243772,6.46182,8.211378
2022-10-10,815,7.259092,6.511877,8.298928
2022-10-11,815,7.2727637,6.4647923,8.458895
2022-10-12,815,7.3078666,6.458856,8.575838
2022-10-13,815,7.3474283,6.455433,8.624293
2022-10-14,815,7.4058084,6.3871794,8.8696165
2022-10-15,815,7.696847,6.5142183,9.214328
2022-10-16,815,7.701226,6.6371922,8.773685
2022-10-17,815,7.319708,6.359306,8.545675
2022-10-18,815,7.1030264,6.2016053,8.287237
2022-10-19,815,6.950648,6.0448027,7.972622
2022-10-20,815,7.035711,6.151148,7.956854
2022-10-21,815,7.3159275,6.4587107,8.138615
2022-10-22,815,7.6630883,6.8526115,8.561533
2022-10-23,815,7.4766517,6.753889,8.279399
2022-10-24,815,7.254375,6.6241174,8.155954
2022-10-25,815,7.2061834,6.5668573,8.341238
2022-10-26,815,7.2055316,6.4888825,8.449823
2022-10-27,815,7.1471286,6.3730288,8.4986
2022-10-28,815,7.262058,6.344107,8.8043785
2022-10-29,815,7.4288883,6.492578,9.018193
2022-10-30,815,7.5866513,6.677669,9.134824
2022-10-31,815,7.5601273,6.661857,8.945527
2022-11-01,815,7.6079187,6.6185923,8.899445
2022-11-02,815,7.4450684,6.553171,8.867773
2022-11-03,815,7.0850353,6.260707,8.180691
2022-11-04,815,6.758446,5.9527864,7.55503
2022-11-05,815,6.639999,5.836689,7.6760807
2022-11-06,815,6.897898,6.072216,8.173822
2022-11-07,815,7.1883664,6.259441,8.706888
2022-11-08,815,7.174094,5.618004,9.150806
2022-11-09,815,7.2183433,5.8293915,8.914354
2022-11-10,815,6.827329,5.4329166,8.531737
2022-11-11,815,6.7635083,5.192581,8.6155
2022-11-12,815,6.895479,5.1606903,8.785294
2022-11-13,815,6.823755,5.1650934,8.465594
2022-11-14,815,6.5397797,4.923335,7.9882765
2022-11-15,815,6.2941437,4.717707,7.6460342
2022-11-16,815,6.051671,4.63501,7.572449
2022-11-17,815,5.904015,4.5502396,7.152484
2022-11-18,815,5.98405,4.707906,7.1534376
2022-11-19,815,6.077868,4.9219365,7.274556
2022-11-20,815,6.044385,4.993465,7.400512
2022-11-21,815,6.2174544,5.071203,7.7840815
2022-11-22,815,6.4021235,5.1131554,8.167984
2022-11-23,815,6.652511,5.205386,8.572672
2022-11-24,815,6.8338084,5.3243,8.813466
2022-11-25,815,6.927285,5.302967,9.005661
2022-11-26,815,7.050789,5.333973,9.194864
2022-11-27,815,7.132815,5.419201,9.161444
2022-11-28,815,7.1431904,5.4243603,9.115519
2022-11-29,815,6.964763,5.480942,8.427202
2022-11-30,815,6.625351,5.215564,8.322286
2022-12-01,815,6.666971,5.1926017,8.121618
2022-12-02,815,6.67045,5.3676853,8.026356
2022-12-03,815,6.6284127,5.384362,8.216139
2022-12-04,815,7.0441785,5.66372,8.815567
2022-12-05,815,7.224906,5.7998357,9.076097
2022-12-06,815,7.303321,5.8071566,9.1449585
2022-12-07,815,7.202059,5.6698704,9.049166
2022-12-08,815,7.150756,5.5252237,9.067537
2022-12-09,815,7.3218665,5.6235514,9.236485
2022-12-10,815,7.9045453,5.7042136,10.270296
2022-12-11,815,8.117234,6.2981896,9.8916445
2022-12-12,815,7.727089,6.122533,9.284048
2022-12-13,815,7.2728577,5.7360964,8.801987
2022-12-14,815,6.659959,5.3835716,7.9471083
2022-12-15,815,5.958852,4.9301033,7.5473995
2022-12-16,815,5.738897,4.800623,7.3131256
2022-12-17,815,5.847819,4.8089924,6.999881
2022-12-18,815,6.2102613,5.1077223,7.9505777
2022-12-19,815,6.311576,5.3046722,8.101979
2022-12-20,815,6.4685163,5.1679134,8.445531
2022-12-21,815,6.7495008,5.2247443,8.843952
2022-12-22,815,6.916914,5.3099446,9.074081
2022-12-23,815,7.1567483,5.407501,9.413612
2022-12-24,815,7.070831,5.543242,9.202406
2022-12-25,815,6.916054,5.4133906,8.984612
2022-12-26,815,7.007843,5.485681,9.004133
2022-12-27,815,7.224154,5.6463933,9.307283
2022-12-28,815,7.1783514,5.9869485,8.754255
2022-12-29,815,6.858688,5.819993,8.5206585
2022-12-30,815,7.4199624,6.245804,8.51683
2022-12-31,815,7.999078,6.5981674,10.156542
2023-01-01,815,8.611111,7.5271955,10.637911
2023-01-02,815,8.793247,7.642441,10.770233
2023-01-03,815,9.270405,8.213898,10.921347
2023-01-04,815,8.927408,7.977891,10.793158
2023-01-05,815,9.561912,7.6834345,11.831609
2023-01-06,815,8.964762,7.6332603,10.768032
2023-01-07,815,8.883619,7.174642,10.962066
2023-01-08,815,9.2355795,7.691634,10.933891
2023-01-09,815,9.411828,7.5940332,11.18002
2023-01-10,815,9.692727,7.9792557,11.223881
2023-01-11,815,9.540413,8.485902,10.629027
2023-01-12,815,9.434611,8.663954,10.190365
2023-01-13,815,9.316587,8.420771,10.196999
