Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,252,15.83839,13.931479,17.909428
2021-08-03,252,15.968979,13.797719,17.982004
2021-08-04,252,16.128304,13.89689,18.202164
2021-08-05,252,16.100471,13.847448,18.314423
2021-08-06,252,16.02416,13.724436,18.222359
2021-08-07,252,16.099953,13.77567,18.202652
2021-08-08,252,16.24814,13.978872,18.365131
2021-08-09,252,16.284115,14.05657,18.38332
2021-08-10,252,16.164762,13.992736,18.17522
2021-08-11,252,16.0662,14.007463,17.919876
2021-08-12,252,16.008207,14.078772,17.655487
2021-08-13,252,15.802499,14.020455,17.516298
2021-08-14,252,15.659768,14.086213,17.692247
2021-08-15,252,15.785302,14.114092,18.104439
2021-08-16,252,16.053984,14.141762,18.332718
2021-08-17,252,16.207987,14.112704,18.438292
2021-08-18,252,16.35575,14.116556,18.670815
2021-08-19,252,16.377731,14.103008,18.738834
2021-08-20,252,16.3954,14.1264515,18.732502
2021-08-21,252,16.492092,14.296793,18.755913
2021-08-22,252,16.45376,14.280216,18.597305
2021-08-23,252,16.40835,14.317694,18.402159
2021-08-24,252,16.298714,14.304018,18.167519
2021-08-25,252,16.06437,14.195198,17.731453
2021-08-26,252,15.815136,14.083307,17.353159
2021-08-27,252,15.658748,14.158578,17.429115
2021-08-28,252,15.708843,14.184167,17.656994
2021-08-29,252,15.934897,14.190896,18.023232
2021-08-30,252,16.221615,14.239695,18.26646
2021-08-31,252,16.378769,14.283834,18.404741
2021-09-01,252,16.412994,14.279137,18.4696
2021-09-02,252,16.204988,14.075739,18.39224
2021-09-03,252,15.980229,13.787451,18.04515
2021-09-04,252,15.937269,13.777028,18.052933
2021-09-05,252,15.85655,13.729,17.927727
2021-09-06,252,15.777651,13.715779,17.783329
2021-09-07,252,15.7158165,13.740824,17.612886
2021-09-08,252,15.788876,13.90119,17.487694
2021-09-09,252,15.901829,14.163546,17.587788
2021-09-10,252,15.863926,14.260874,17.64886
2021-09-11,252,15.682606,14.073879,17.666363
2021-09-12,252,15.693334,13.826382,17.886076
2021-09-13,252,15.842449,13.806337,18.095934
2021-09-14,252,15.979421,13.766216,18.328259
2021-09-15,252,16.123617,13.873619,18.333069
2021-09-16,252,16.107304,13.938091,18.378345
2021-09-17,252,16.042755,13.906105,18.209366
2021-09-18,252,15.969352,13.919426,18.083824
2021-09-19,252,15.723909,13.753796,17.750813
2021-09-20,252,15.477251,13.586456,17.31584
2021-09-21,252,15.278553,13.516167,16.946156
2021-09-22,252,15.359031,13.763811,17.018652
2021-09-23,252,15.504086,13.960794,17.20644
2021-09-24,252,15.523731,13.912593,17.348656
2021-09-25,252,15.64529,13.893566,17.562784
2021-09-26,252,15.740368,13.843346,17.594242
2021-09-27,252,15.749512,13.760352,17.609318
2021-09-28,252,15.613873,13.606362,17.332516
2021-09-29,252,15.430117,13.339922,17.222412
2021-09-30,252,15.367174,13.305803,17.182484
2021-10-01,252,15.293984,13.206586,17.132751
2021-10-02,252,15.387424,13.378431,17.221478
2021-10-03,252,15.457667,13.530816,17.294456
2021-10-04,252,15.543257,13.664923,17.31377
2021-10-05,252,15.779994,13.985939,17.40537
2021-10-06,252,15.793352,14.092917,17.373554
2021-10-07,252,15.708852,13.981632,17.54042
2021-10-08,252,15.810126,13.916729,17.825264
2021-10-09,252,15.690022,13.829949,17.699448
2021-10-10,252,15.604496,13.499988,17.861528
2021-10-11,252,15.660717,13.576202,17.717258
2021-10-12,252,15.478306,13.299744,17.567413
2021-10-13,252,15.447881,13.210636,17.493366
2021-10-14,252,15.327772,13.266399,17.468063
2021-10-15,252,15.147686,13.14208,17.122866
2021-10-16,252,15.242789,13.277322,16.951298
2021-10-17,252,15.65194,13.77895,17.252476
2021-10-18,252,15.812144,14.135792,17.401014
2021-10-19,252,15.590812,13.994431,17.217115
2021-10-20,252,15.747879,13.986879,17.452774
2021-10-21,252,15.709316,13.847767,17.562675
2021-10-22,252,15.979882,13.918434,17.912647
2021-10-23,252,16.098751,14.04027,18.021305
2021-10-24,252,16.824652,14.076818,19.361965
2021-10-25,252,17.113754,15.145331,18.824858
2021-10-26,252,16.415443,14.550628,18.00261
2021-10-27,252,15.635568,13.849098,17.242807
2021-10-28,252,15.140287,13.270256,16.872116
2021-10-29,252,14.898319,13.089173,16.739471
2021-10-30,252,15.016771,13.352808,16.920414
2021-10-31,252,14.946359,13.439304,16.78939
2021-11-01,252,14.897839,13.485266,16.583776
2021-11-02,252,14.829847,13.526777,16.78632
2021-11-03,252,15.106739,13.523949,17.101753
2021-11-04,252,15.480455,13.477159,17.505241
2021-11-05,252,15.547285,13.455613,17.76038
2021-11-06,252,15.438078,13.40805,17.821062
2021-11-07,252,15.326152,13.218876,17.810814
2021-11-08,252,15.487225,13.172882,17.853737
2021-11-09,252,15.5977545,13.3573065,17.755947
2021-11-10,252,15.271171,13.323711,17.225794
2021-11-11,252,14.684391,12.929442,16.578602
2021-11-12,252,14.523616,12.840362,16.574396
2021-11-13,252,14.540878,12.865154,16.229385
2021-11-14,252,14.517841,13.073933,16.053667
2021-11-15,252,14.705004,13.329901,16.494562
2021-11-16,252,14.993956,13.41025,16.802444
2021-11-17,252,15.191157,13.411114,17.097466
2021-11-18,252,15.344125,13.478201,17.264849
2021-11-19,252,15.454958,13.46095,17.411003
2021-11-20,252,15.426812,13.368253,17.391495
2021-11-21,252,15.384201,13.321698,17.250324
2021-11-22,252,15.43062,13.144493,17.435467
2021-11-23,252,15.607093,13.333103,17.507837
2021-11-24,252,15.479908,13.3380375,17.172081
2021-11-25,252,15.133813,13.104355,16.59903
2021-11-26,252,14.983814,12.8827715,16.516724
2021-11-27,252,14.965905,13.060973,16.400532
2021-11-28,252,14.813246,13.090069,16.394234
2021-11-29,252,14.858778,13.218194,16.579441
2021-11-30,252,15.068336,13.535549,16.87566
2021-12-01,252,15.228475,13.581493,17.13119
2021-12-02,252,15.492006,13.732709,17.580261
2021-12-03,252,15.9345665,13.68874,18.213364
2021-12-04,252,16.124094,13.954626,18.39645
2021-12-05,252,15.958583,13.851212,18.203526
2021-12-06,252,15.835624,13.617254,18.104511
2021-12-07,252,15.890385,13.594918,18.079624
2021-12-08,252,15.840252,13.675828,17.784136
2021-12-09,252,15.735253,13.671986,17.291058
2021-12-10,252,15.2760315,13.447548,16.713627
2021-12-11,252,14.937295,13.171732,16.576607
2021-12-12,252,15.320314,13.556826,17.160507
2021-12-13,252,15.830804,14.372473,17.740425
2021-12-14,252,15.994793,14.370041,18.009762
2021-12-15,252,15.749729,14.147065,17.67686
2021-12-16,252,16.017014,14.169052,17.963076
2021-12-17,252,15.549635,13.9443035,17.550167
2021-12-18,252,15.287684,13.551383,17.366838
2021-12-19,252,15.434525,13.352615,17.68694
2021-12-20,252,15.945352,13.71492,18.05463
2021-12-21,252,15.926246,13.758929,17.99004
2021-12-22,252,15.895591,13.754377,17.905478
2021-12-23,252,16.348335,13.885112,18.431019
2021-12-24,252,16.524748,14.4437065,17.995657
2021-12-25,252,16.363024,14.293812,17.799484
2021-12-26,252,15.994866,14.32296,17.647686
2021-12-27,252,15.875283,14.151905,17.851591
2021-12-28,252,15.875695,14.312321,17.9468
2021-12-29,252,16.188677,14.447845,18.41415
2021-12-30,252,16.320152,14.401145,18.597834
2021-12-31,252,16.58278,14.520166,18.947964
2022-01-01,252,16.486464,14.374424,18.883158
2022-01-02,252,16.292915,14.192499,18.67723
2022-01-03,252,16.229652,13.924944,18.740238
2022-01-04,252,16.183853,14.085627,18.443853
2022-01-05,252,15.852517,13.868164,17.9724
2022-01-06,252,15.641987,13.6716385,17.52475
2022-01-07,252,15.600871,13.612778,17.25689
2022-01-08,252,15.314915,13.66629,16.82491
2022-01-09,252,14.922527,13.446735,16.708725
2022-01-10,252,14.859575,13.580657,16.823273
2022-01-11,252,15.050319,13.509892,17.0938
2022-01-12,252,15.291707,13.472355,17.308884
2022-01-13,252,15.529282,13.4868965,17.609192
2022-01-14,252,15.546764,13.528223,17.663795
2022-01-15,252,15.521373,13.4617,17.650272
2022-01-16,252,15.637044,13.416124,17.801193
2022-01-17,252,15.769764,13.5274315,17.959667
2022-01-18,252,15.801998,13.606289,17.947517
2022-01-19,252,15.58451,13.622644,17.605755
2022-01-20,252,15.320731,13.466181,17.25824
2022-01-21,252,15.278495,13.30694,17.041862
2022-01-22,252,15.132701,13.292414,16.665619
2022-01-23,252,14.9696245,13.325565,16.251255
2022-01-24,252,14.782802,13.330117,16.131502
2022-01-25,252,14.915173,13.6028805,16.884926
2022-01-26,252,15.059315,13.38603,17.200579
2022-01-27,252,15.367573,13.443018,17.640316
2022-01-28,252,15.464824,13.316723,17.726616
2022-01-29,252,15.653787,13.554096,18.022346
2022-01-30,252,15.755873,13.506613,18.139591
2022-01-31,252,15.640274,13.58063,17.95071
2022-02-01,252,15.948849,13.702494,18.155289
2022-02-02,252,15.695561,13.923706,17.565952
2022-02-03,252,15.451952,13.508681,17.304367
2022-02-04,252,15.282172,13.566822,16.781864
2022-02-05,252,15.139857,13.42391,16.608376
2022-02-06,252,15.077418,13.573927,16.779747
2022-02-07,252,14.964242,13.6798935,16.848623
2022-02-08,252,15.050657,13.572534,16.9912
2022-02-09,252,15.301685,13.475246,17.19038
2022-02-10,252,15.568985,13.504721,17.461706
2022-02-11,252,15.730903,13.582796,17.62875
2022-02-12,252,15.749673,13.552221,17.589323
2022-02-13,252,15.682836,13.553025,17.58195
2022-02-14,252,15.861071,13.586393,17.891674
2022-02-15,252,15.984301,13.948032,17.859009
2022-02-16,252,15.637222,13.788228,17.521988
2022-02-17,252,15.345864,13.605113,17.089771
2022-02-18,252,15.209937,13.417536,16.921993
2022-02-19,252,15.226724,13.509771,16.78776
2022-02-20,252,15.417369,13.677935,16.849459
2022-02-21,252,15.459434,14.044545,17.188683
2022-02-22,252,15.462675,14.022449,17.41859
2022-02-23,252,15.359188,13.650129,17.420666
2022-02-24,252,15.386095,13.403862,17.425364
2022-02-25,252,15.615955,13.443789,17.659193
2022-02-26,252,15.679018,13.455194,17.729633
2022-02-27,252,15.585078,13.454905,17.578049
2022-02-28,252,15.530987,13.452776,17.555943
2022-03-01,252,15.526389,13.496653,17.517273
2022-03-02,252,15.543584,13.651276,17.444721
2022-03-03,252,15.633691,13.798315,17.378845
2022-03-04,252,15.740441,13.946375,17.297417
2022-03-05,252,15.663686,14.195051,17.306839
2022-03-06,252,15.2303705,13.803932,16.920788
2022-03-07,252,15.09586,13.615429,16.898972
2022-03-08,252,15.090549,13.53544,16.955444
2022-03-09,252,15.524382,13.757287,17.378746
2022-03-10,252,15.531902,13.370468,17.274387
2022-03-11,252,15.2916765,13.121347,16.921272
2022-03-12,252,15.433999,13.385094,17.09895
2022-03-13,252,15.638607,13.516975,17.290913
2022-03-14,252,15.444733,13.391735,17.068825
2022-03-15,252,15.254866,13.355488,16.928293
2022-03-16,252,15.203759,13.3151455,16.911545
2022-03-17,252,15.280263,13.443171,17.02683
2022-03-18,252,15.261845,13.679932,16.804668
2022-03-19,252,15.268967,13.68899,16.776875
2022-03-20,252,15.255393,13.75297,16.919083
2022-03-21,252,15.120809,13.496317,16.957253
2022-03-22,252,15.103826,13.419185,17.06472
2022-03-23,252,15.339519,13.516062,17.444155
2022-03-24,252,15.537016,13.536992,17.671906
2022-03-25,252,15.728583,13.532047,17.774023
2022-03-26,252,15.828266,13.60157,17.743408
2022-03-27,252,15.921141,13.921995,17.790955
2022-03-28,252,16.090345,14.005332,17.857544
2022-03-29,252,15.673894,13.731956,17.39204
2022-03-30,252,15.297855,13.717679,16.923374
2022-03-31,252,15.30041,13.618406,16.786573
2022-04-01,252,15.348531,13.811664,16.894978
2022-04-02,252,15.334952,13.774838,17.021072
2022-04-03,252,15.380803,13.727318,17.107285
2022-04-04,252,15.464196,13.692198,17.33971
2022-04-05,252,15.296208,13.439209,17.233845
2022-04-06,252,15.122581,13.192919,16.960396
2022-04-07,252,15.238266,13.186865,17.074131
2022-04-08,252,15.453602,13.335916,17.163666
2022-04-09,252,15.394211,13.178627,16.8833
2022-04-10,252,15.22794,13.168268,16.632648
2022-04-11,252,15.589663,13.757442,17.25319
2022-04-12,252,15.238469,13.232822,16.622644
2022-04-13,252,15.002418,13.265158,16.417246
2022-04-14,252,15.124098,13.559834,16.61184
2022-04-15,252,15.163937,13.678053,16.687532
2022-04-16,252,15.277308,13.664034,16.891123
2022-04-17,252,15.175217,13.497673,17.01212
2022-04-18,252,15.328801,13.512007,17.273582
2022-04-19,252,15.608185,13.641014,17.746449
2022-04-20,252,15.696834,13.644388,17.82999
2022-04-21,252,15.986064,13.778388,18.204172
2022-04-22,252,15.860667,13.58617,17.990051
2022-04-23,252,15.469811,13.220581,17.319101
2022-04-24,252,15.257782,13.163748,16.901329
2022-04-25,252,15.253878,13.340503,16.779053
2022-04-26,252,15.300596,13.536442,16.698566
2022-04-27,252,15.179195,13.598017,16.714397
2022-04-28,252,15.216868,13.775745,16.851866
2022-04-29,252,15.0630865,13.491035,16.860954
2022-04-30,252,15.101207,13.369634,16.871262
2022-05-01,252,15.431364,13.575251,17.324184
2022-05-02,252,15.53651,13.582304,17.492188
2022-05-03,252,15.413517,13.346025,17.371096
2022-05-04,252,15.554029,13.459832,17.466612
2022-05-05,252,15.741353,13.59062,17.708328
2022-05-06,252,15.462504,13.2654295,17.276848
2022-05-07,252,15.458564,13.260066,17.12468
2022-05-08,252,15.368108,13.19882,16.766216
2022-05-09,252,15.08691,12.985247,16.577042
2022-05-10,252,14.844952,12.909428,16.298096
2022-05-11,252,14.675629,12.992502,16.108566
2022-05-12,252,14.684507,13.178251,16.237165
2022-05-13,252,14.723936,13.331736,16.40846
2022-05-14,252,14.88158,13.256872,16.721296
2022-05-15,252,15.293259,13.467953,17.188463
2022-05-16,252,15.656647,13.7019005,17.807268
2022-05-17,252,15.751102,13.616425,18.01425
2022-05-18,252,15.805347,13.57858,18.09879
2022-05-19,252,15.82368,13.57061,18.068817
2022-05-20,252,15.797383,13.534508,17.952518
2022-05-21,252,15.6487055,13.45746,17.597061
2022-05-22,252,15.460266,13.348973,17.141685
2022-05-23,252,15.245411,13.311468,16.697151
2022-05-24,252,15.167633,13.429362,16.76624
2022-05-25,252,15.224899,13.916052,16.845707
2022-05-26,252,15.737483,14.249507,17.371895
2022-05-27,252,15.842692,14.173103,17.809248
2022-05-28,252,15.728382,13.832122,17.674755
2022-05-29,252,15.764339,13.731584,17.845045
2022-05-30,252,15.729633,13.580702,17.802048
2022-05-31,252,15.779921,13.544903,17.830269
2022-06-01,252,15.886425,13.625654,17.936295
2022-06-02,252,15.989775,13.707928,18.012602
2022-06-03,252,15.993144,13.705511,17.997948
2022-06-04,252,15.819353,13.546152,17.6857
2022-06-05,252,15.639589,13.441865,17.33763
2022-06-06,252,15.390171,13.169413,16.85672
2022-06-07,252,15.265247,13.243767,16.741568
2022-06-08,252,15.2037,13.380007,16.887482
2022-06-09,252,15.185791,13.525117,17.030724
2022-06-10,252,15.223036,13.708849,17.12519
2022-06-11,252,15.480331,13.64574,17.497128
2022-06-12,252,15.870377,13.792549,18.004578
2022-06-13,252,16.036964,13.786692,18.465488
2022-06-14,252,15.977495,13.584228,18.406548
2022-06-15,252,16.096416,13.618305,18.491817
2022-06-16,252,16.324364,13.8329525,18.725285
2022-06-17,252,16.37311,13.94075,18.7627
2022-06-18,252,15.964726,13.605553,18.155376
2022-06-19,252,15.543837,13.29044,17.455437
2022-06-20,252,15.210981,13.141581,16.808922
2022-06-21,252,15.164393,13.327225,16.859173
2022-06-22,252,15.322998,13.833864,17.08289
2022-06-23,252,15.57459,14.015362,17.50026
2022-06-24,252,15.811722,13.914829,17.804718
2022-06-25,252,16.0691,13.980404,18.175116
2022-06-26,252,16.156466,13.936942,18.332413
2022-06-27,252,16.13814,13.831461,18.335888
2022-06-28,252,16.127548,13.76163,18.308685
2022-06-29,252,16.090055,13.727418,18.22
2022-06-30,252,16.128796,13.766803,18.258354
2022-07-01,252,16.073236,13.710083,18.167515
2022-07-02,252,15.997633,13.655649,18.024467
2022-07-03,252,15.905677,13.651051,17.847872
2022-07-04,252,15.636173,13.4900055,17.364403
2022-07-05,252,15.475952,13.428696,16.99799
2022-07-06,252,15.394542,13.547823,17.05038
2022-07-07,252,15.299159,13.676687,17.196886
2022-07-08,252,15.359931,13.908068,17.352005
2022-07-09,252,15.538441,13.705509,17.67799
2022-07-10,252,15.694275,13.588772,18.018303
2022-07-11,252,15.965585,13.603287,18.284126
2022-07-12,252,16.37459,13.906942,18.899769
2022-07-13,252,16.458893,13.975268,19.11213
2022-07-14,252,16.271282,13.839192,18.8175
2022-07-15,252,16.09676,13.722366,18.510414
2022-07-16,252,15.951133,13.635885,18.188627
2022-07-17,252,15.865435,13.687119,17.861538
2022-07-18,252,15.723916,13.685268,17.4792
2022-07-19,252,15.472499,13.629138,17.326153
2022-07-20,252,15.406026,13.867906,17.334583
2022-07-21,252,15.463527,13.943571,17.454082
2022-07-22,252,15.568752,13.739222,17.676466
2022-07-23,252,15.749642,13.632315,17.83567
2022-07-24,252,16.04893,13.794319,18.159294
2022-07-25,252,16.183897,13.880575,18.416233
2022-07-26,252,16.19622,13.848164,18.44706
2022-07-27,252,16.123812,13.782523,18.355282
2022-07-28,252,16.101088,13.771676,18.301931
2022-07-29,252,16.065338,13.790178,18.205961
2022-07-30,252,16.030077,13.839827,18.090702
2022-07-31,252,15.822069,13.694862,17.806732
2022-08-01,252,15.553166,13.503694,17.388634
2022-08-02,252,15.337231,13.440224,16.918919
2022-08-03,252,15.401469,13.683057,17.196743
2022-08-04,252,15.536503,14.051146,17.617153
2022-08-05,252,15.675905,14.194963,17.91501
2022-08-06,252,15.714179,13.903454,17.923872
2022-08-07,252,15.854438,13.709518,18.114813
2022-08-08,252,16.019234,13.737066,18.439459
2022-08-09,252,16.086937,13.746679,18.575264
2022-08-10,252,16.069561,13.720187,18.592915
2022-08-11,252,16.014408,13.702875,18.464771
2022-08-12,252,15.97084,13.719669,18.332699
2022-08-13,252,15.785475,13.613507,17.96827
2022-08-14,252,15.627155,13.5679245,17.591759
2022-08-15,252,15.542786,13.632709,17.25502
2022-08-16,252,15.489407,13.771163,17.322289
2022-08-17,252,15.571291,14.122415,17.575758
2022-08-18,252,15.647152,14.099983,17.738937
2022-08-19,252,15.766364,13.923893,17.952057
2022-08-20,252,15.951192,13.851986,18.004906
2022-08-21,252,16.141577,13.913206,18.169651
2022-08-22,252,16.024298,13.854946,18.253643
2022-08-23,252,15.896395,13.630014,17.988613
2022-08-24,252,16.05947,13.804613,18.152027
2022-08-25,252,16.075626,13.912718,18.210663
2022-08-26,252,15.938328,13.789514,18.003574
2022-08-27,252,15.962475,13.909923,17.913086
2022-08-28,252,15.99992,14.023682,17.891396
2022-08-29,252,15.893116,14.008685,17.648346
2022-08-30,252,15.752221,13.967829,17.32436
2022-08-31,252,15.600945,13.9702215,17.351881
2022-09-01,252,15.517641,14.046629,17.499
2022-09-02,252,15.682303,13.941668,17.860323
2022-09-03,252,15.678024,13.787834,17.92115
2022-09-04,252,15.701451,13.550401,18.119034
2022-09-05,252,15.890476,13.596681,18.124222
2022-09-06,252,16.104578,13.793699,18.439468
2022-09-07,252,16.136463,13.925168,18.559803
2022-09-08,252,16.036997,13.873505,18.073135
2022-09-09,252,16.235735,14.098494,18.333231
2022-09-10,252,16.319893,14.305954,18.344349
2022-09-11,252,15.969173,14.086992,17.84377
2022-09-12,252,15.775889,14.060417,17.48457
2022-09-13,252,15.827709,14.263817,17.675465
2022-09-14,252,15.805963,14.229411,17.675323
2022-09-15,252,15.644464,13.946369,17.575184
2022-09-16,252,15.63126,13.718082,17.637922
2022-09-17,252,15.821618,13.659688,17.881044
2022-09-18,252,16.05564,13.796301,17.99831
2022-09-19,252,15.906445,13.81717,17.968529
2022-09-20,252,15.778268,13.69109,17.747032
2022-09-21,252,15.7485,13.708273,17.655632
2022-09-22,252,15.581599,13.683443,17.567038
2022-09-23,252,15.42022,13.568462,17.319742
2022-09-24,252,15.393038,13.602579,17.20068
2022-09-25,252,15.507407,13.710822,17.191908
2022-09-26,252,15.668213,13.967871,17.30625
2022-09-27,252,15.692861,14.024135,17.40424
2022-09-28,252,15.542173,13.935606,17.368057
2022-09-29,252,15.3892565,13.625126,17.357815
2022-09-30,252,15.484419,13.414453,17.724293
2022-10-01,252,15.969545,13.676281,18.338758
2022-10-02,252,16.120323,13.90924,18.248543
2022-10-03,252,15.914032,13.681875,18.04187
2022-10-04,252,15.766547,13.64216,18.016619
2022-10-05,252,15.6708355,13.6122,17.843601
2022-10-06,252,15.5864105,13.565208,17.586617
2022-10-07,252,15.611132,13.680708,17.451225
2022-10-08,252,15.735855,13.880717,17.385834
2022-10-09,252,15.876655,14.177094,17.58579
2022-10-10,252,15.859102,14.159261,17.6643
2022-10-11,252,15.896498,14.032629,17.828535
2022-10-12,252,15.924696,13.996114,17.922478
2022-10-13,252,15.951813,13.963474,17.908382
2022-10-14,252,15.998698,13.823064,18.06699
2022-10-15,252,16.249525,13.95191,18.232895
2022-10-16,252,16.113398,14.050806,17.626144
2022-10-17,252,15.623341,13.522959,17.126865
2022-10-18,252,15.367835,13.339405,16.84594
2022-10-19,252,15.289066,13.284776,16.902308
2022-10-20,252,15.4146385,13.505869,16.99908
2022-10-21,252,15.667872,13.815787,17.151947
2022-10-22,252,15.928085,14.206102,17.471804
2022-10-23,252,15.610079,13.89712,17.168308
2022-10-24,252,15.4115925,13.833042,17.12294
2022-10-25,252,15.461238,13.611197,17.394417
2022-10-26,252,15.562673,13.60108,17.611492
2022-10-27,252,15.541419,13.488285,17.720457
2022-10-28,252,15.6563635,13.436328,17.924314
2022-10-29,252,15.694624,13.430499,17.959785
2022-10-30,252,15.735606,13.408142,17.9627
2022-10-31,252,15.694307,13.410612,17.7883
2022-11-01,252,15.816247,13.522579,17.722
2022-11-02,252,15.580944,13.637201,17.63115
2022-11-03,252,15.218798,13.351317,17.133343
2022-11-04,252,15.018801,13.289073,16.658504
2022-11-05,252,15.078422,13.365072,16.871721
2022-11-06,252,15.429567,13.87462,17.351643
2022-11-07,252,15.727824,13.84062,17.5958
2022-11-08,252,15.965323,13.935835,18.076881
2022-11-09,252,15.923611,14.138266,17.808815
2022-11-10,252,15.534422,13.646433,17.442965
2022-11-11,252,15.497539,13.350836,17.515053
2022-11-12,252,15.639156,13.383998,17.63655
2022-11-13,252,15.534093,13.447447,17.288456
2022-11-14,252,15.239544,13.162201,16.786991
2022-11-15,252,15.027317,12.942589,16.451982
2022-11-16,252,14.763073,12.866437,16.077892
2022-11-17,252,14.598385,12.805336,16.048567
2022-11-18,252,14.703154,13.023549,16.241285
2022-11-19,252,14.776321,13.276228,16.395937
2022-11-20,252,14.792271,13.37344,16.541336
2022-11-21,252,15.012516,13.368742,16.867897
2022-11-22,252,15.231991,13.368078,17.277525
2022-11-23,252,15.472425,13.427526,17.625225
2022-11-24,252,15.6243,13.536997,17.833067
2022-11-25,252,15.717614,13.483625,18.001451
2022-11-26,252,15.83296,13.511654,18.165142
2022-11-27,252,15.886398,13.600292,18.088043
2022-11-28,252,15.90356,13.638672,18.014471
2022-11-29,252,15.675227,13.73992,17.285988
2022-11-30,252,15.303682,13.418322,16.723793
2022-12-01,252,15.347244,13.473299,17.13731
2022-12-02,252,15.241087,13.65984,16.961456
2022-12-03,252,15.29076,13.746972,17.172771
2022-12-04,252,15.767497,14.111397,17.730991
2022-12-05,252,15.956425,14.157175,17.969173
2022-12-06,252,16.013073,14.0766945,18.015621
2022-12-07,252,15.934797,13.919864,17.955465
2022-12-08,252,15.88797,13.752843,17.961224
2022-12-09,252,16.012852,13.815176,18.06399
2022-12-10,252,16.632235,13.864605,19.048874
2022-12-11,252,16.773026,14.587593,18.626598
2022-12-12,252,16.319292,14.410376,17.949068
2022-12-13,252,15.875517,13.933481,17.454391
2022-12-14,252,15.312225,13.580212,16.634556
2022-12-15,252,14.738835,13.120231,16.07146
2022-12-16,252,14.470302,13.073998,15.645859
2022-12-17,252,14.561218,13.177704,16.118855
2022-12-18,252,14.932312,13.612529,16.932873
2022-12-19,252,14.995939,13.351862,17.014263
2022-12-20,252,15.20866,13.366952,17.373997
2022-12-21,252,15.4985695,13.365726,17.754091
2022-12-22,252,15.659112,13.411183,17.98779
2022-12-23,252,15.903105,13.523703,18.31432
2022-12-24,252,15.78401,13.664631,18.111328
2022-12-25,252,15.625787,13.514776,17.88823
2022-12-26,252,15.638223,13.50987,17.826054
2022-12-27,252,15.936818,13.737644,18.101883
2022-12-28,252,15.797662,14.162714,17.419918
2022-12-29,252,15.419076,13.873013,16.72808
2022-12-30,252,15.720919,14.039227,17.327448
2022-12-31,252,16.438807,14.8433,18.774864
2023-01-01,252,16.887718,15.234713,19.102604
2023-01-02,252,16.80786,15.184044,19.115585
2023-01-03,252,17.077507,15.205296,19.227423
2023-01-04,252,17.083286,15.129208,19.27567
2023-01-05,252,18.086483,15.432631,20.358719
2023-01-06,252,17.389486,15.649288,19.317818
2023-01-07,252,17.251228,14.913513,19.4613
2023-01-08,252,17.552315,15.319845,19.441502
2023-01-09,252,17.781366,15.331302,19.682144
2023-01-10,252,17.96695,15.6704035,19.657633
2023-01-11,252,17.454731,15.857481,18.89011
2023-01-12,252,17.190159,15.697036,18.417034
2023-01-13,252,17.169937,15.637617,18.510925
2023-01-14,252,17.332987,15.461645,19.42417
2023-01-15,252,17.433073,16.138266,19.611273
2023-01-16,252,17.745653,16.37437,20.251942
2023-01-17,252,17.6347,15.971115,20.081547
2023-01-18,252,17.61358,15.554064,20.149063
2023-01-19,252,17.735468,15.583324,20.039146
2023-01-20,252,17.49862,15.469119,19.81634
2023-01-21,252,17.257797,15.183895,19.60424
2023-01-22,252,17.058867,15.02145,19.341038
2023-01-23,252,16.827045,14.871002,18.919239
2023-01-24,252,16.410282,14.819798,18.117626
2023-01-25,252,16.069738,14.462048,17.47401
2023-01-26,252,15.74864,14.2382965,17.321505
2023-01-27,252,15.51644,14.059441,17.250515
2023-01-28,252,15.5977545,14.352207,17.442642
2023-01-29,252,15.905446,14.357859,18.356396
2023-01-30,252,15.768914,14.047039,17.54695
2023-01-31,252,15.795003,13.848604,17.494709
2023-02-01,252,15.762471,13.728609,17.41867
2023-02-02,252,15.7244,13.730313,17.78153
2023-02-03,252,15.829439,13.720387,17.993229
2023-02-04,252,15.760273,13.867989,17.801693
2023-02-05,252,16.048653,14.159834,18.028128
2023-02-06,252,15.553842,14.101461,17.019623
2023-02-07,252,15.25553,13.6704235,16.952724
2023-02-08,252,15.159841,13.486717,16.94919
2023-02-09,252,15.030879,13.503525,16.540792
2023-02-10,252,15.053833,13.556948,16.502872
2023-02-11,252,15.125517,13.955399,16.27729
2023-02-12,252,15.18101,13.98863,17.13494
2023-02-13,252,15.383811,13.93749,17.540579
2023-02-14,252,15.401191,13.469678,17.473354
2023-02-15,252,15.388707,13.29512,17.520191
2023-02-16,252,15.546391,13.333302,17.752153
2023-02-17,252,15.65793,13.513386,17.91708
2023-02-18,252,15.896208,13.499222,18.226885
2023-02-19,252,15.901692,13.763561,18.167288
2023-02-20,252,15.730223,13.88361,17.78226
2023-02-21,252,15.804023,13.766615,17.95326
2023-02-22,252,15.827576,14.171942,17.503101
2023-02-23,252,15.55053,14.060419,16.928715
2023-02-24,252,15.80639,14.231225,17.774035
2023-02-25,252,15.59661,14.084887,17.652466
2023-02-26,252,15.631241,14.03186,17.656359
2023-02-27,252,15.804069,14.06402,17.80846
2023-02-28,252,15.95042,14.039249,17.891787
2023-03-01,252,16.16899,13.868351,18.045143
2023-03-02,252,15.675485,13.584632,17.38504
2023-03-03,252,15.477205,13.628304,17.332575
2023-03-04,252,15.71669,13.629698,17.826397
