Date,channel_id,daily_avg,daily_min,daily_max
2020-02-17,227,20.083937,18.249222,22.118896
2020-02-18,227,20.190445,18.211601,22.134075
2020-02-19,227,20.283316,18.315758,22.175594
2020-02-20,227,20.327951,18.378798,22.173317
2020-02-21,227,20.29405,18.335423,22.210384
2020-02-22,227,20.461266,18.421694,22.360706
2020-02-23,227,20.350443,18.677755,21.972027
2020-02-24,227,19.884521,18.363077,21.447596
2020-02-25,227,19.712677,18.150892,21.228935
2020-02-26,227,19.63912,18.11899,21.028893
2020-02-27,227,19.648155,18.178825,21.064953
2020-02-28,227,19.742058,18.309654,21.276356
2020-02-29,227,20.0031,18.584848,21.606739
2020-03-01,227,19.925817,18.422836,21.663279
2020-03-02,227,19.71276,18.039194,21.464478
2020-03-03,227,20.059927,18.114513,21.853546
2020-03-04,227,20.245182,18.15292,22.064249
2020-03-05,227,20.487335,18.447414,22.401005
2020-03-06,227,20.634403,18.61531,22.559778
2020-03-07,227,20.61605,18.60404,22.526138
2020-03-08,227,20.31542,18.51529,22.209259
2020-03-09,227,20.114256,18.406288,21.929043
2020-03-10,227,20.010315,18.355,21.755928
2020-03-11,227,20.064186,18.486917,21.588036
2020-03-12,227,20.137444,18.495104,21.781918
2020-03-13,227,20.465534,18.793884,22.291054
2020-03-14,227,20.468502,18.77771,22.494596
2020-03-15,227,20.384903,18.690994,22.509594
2020-03-16,227,20.290462,18.31993,22.262632
2020-03-17,227,20.252707,18.223194,22.07488
2020-03-18,227,20.311161,18.328796,22.068565
2020-03-19,227,20.274544,18.064047,21.936203
2020-03-20,227,20.017235,18.093624,21.618828
2020-03-21,227,19.926674,18.194462,21.587002
2020-03-22,227,19.894188,18.207874,21.43895
2020-03-23,227,20.032585,18.30842,21.577265
2020-03-24,227,19.950584,18.369564,21.36331
2020-03-25,227,19.831842,18.335745,21.299103
2020-03-26,227,19.829584,18.344553,21.40516
2020-03-27,227,19.735016,18.264801,21.476082
2020-03-28,227,19.59445,18.027237,21.46223
2020-03-29,227,19.624094,17.99667,21.536747
2020-03-30,227,19.65702,17.897678,21.639786
2020-03-31,227,19.725548,17.795425,21.543802
2020-04-01,227,20.000122,17.848984,21.763966
2020-04-02,227,19.778683,17.609152,21.40675
2020-04-03,227,19.681671,17.660637,21.334612
2020-04-04,227,19.893377,18.11486,21.653408
2020-04-05,227,20.272541,18.57743,22.09734
2020-04-06,227,20.301632,18.485039,21.839956
2020-04-07,227,20.086536,18.479738,21.574215
2020-04-08,227,20.213787,18.463467,21.790241
2020-04-09,227,20.28195,18.584515,22.202005
2020-04-10,227,20.316618,18.543703,22.239193
2020-04-11,227,20.472109,18.617882,22.492676
2020-04-12,227,20.490976,18.504377,22.566998
2020-04-13,227,20.418495,18.363396,22.414059
2020-04-14,227,20.156776,18.016666,21.917023
2020-04-15,227,20.10173,18.040728,21.623955
2020-04-16,227,20.20216,18.281593,21.590385
2020-04-17,227,20.345713,18.570381,21.731876
2020-04-18,227,20.254272,18.4598,21.665142
2020-04-19,227,20.07147,18.50296,21.48964
2020-04-20,227,20.093166,18.630892,21.55516
2020-04-21,227,19.966198,18.501495,21.584118
2020-04-22,227,19.803743,18.236897,21.471199
2020-04-23,227,19.795618,18.13972,21.522146
2020-04-24,227,19.83633,18.089916,21.628948
2020-04-25,227,19.938707,18.103355,21.74557
2020-04-26,227,20.131508,18.213387,21.990286
2020-04-27,227,20.178244,18.142761,22.142809
2020-04-28,227,20.110476,18.00671,22.022099
2020-04-29,227,20.195915,18.057919,22.00801
2020-04-30,227,20.12946,17.90074,21.786985
2020-05-01,227,19.899147,17.778137,21.390038
2020-05-02,227,19.80671,17.886368,21.258446
2020-05-03,227,19.731827,17.979893,21.101528
2020-05-04,227,19.70667,18.147224,21.188843
2020-05-05,227,19.811796,18.348269,21.424715
2020-05-06,227,19.86615,18.210743,21.762638
2020-05-07,227,19.89319,18.084888,21.79855
2020-05-08,227,20.23665,18.316833,22.21888
2020-05-09,227,20.614784,18.585567,22.653254
2020-05-10,227,20.835808,18.732271,22.924526
2020-05-11,227,20.833872,18.714401,22.900486
2020-05-12,227,20.60385,18.455767,22.53342
2020-05-13,227,20.282425,18.122406,21.892168
2020-05-14,227,19.993551,17.885489,21.500626
2020-05-15,227,19.88722,17.91247,21.315794
2020-05-16,227,19.918152,18.217346,21.396502
2020-05-17,227,20.15972,18.689701,21.656368
2020-05-18,227,20.38382,18.889935,22.114414
2020-05-19,227,20.269873,18.588234,22.115818
2020-05-20,227,20.206594,18.3872,22.160728
2020-05-21,227,20.243483,18.192593,22.163198
2020-05-22,227,20.502256,18.398483,22.612408
2020-05-23,227,20.483667,18.266203,22.660265
2020-05-24,227,20.575422,18.303898,22.822006
2020-05-25,227,20.512182,18.204666,22.782043
2020-05-26,227,20.552677,18.221395,22.819115
2020-05-27,227,20.601706,18.311016,22.698097
2020-05-28,227,20.644806,18.412924,22.572666
2020-05-29,227,20.675734,18.582596,22.340788
2020-05-30,227,20.397884,18.259212,21.96677
2020-05-31,227,20.140549,18.371056,21.62565
2020-06-01,227,20.087223,18.535328,21.750147
2020-06-02,227,20.081131,18.633457,21.894033
2020-06-03,227,20.149666,18.427792,22.081348
2020-06-04,227,20.327206,18.339514,22.323957
2020-06-05,227,20.814816,18.669365,22.918594
2020-06-06,227,20.948725,18.662476,23.240612
2020-06-07,227,20.680664,18.327124,22.999123
2020-06-08,227,20.230522,17.895483,22.445705
2020-06-09,227,19.996103,17.707888,22.034233
2020-06-10,227,19.941355,17.703423,21.811432
2020-06-11,227,19.897284,17.746395,21.535715
2020-06-12,227,19.781782,17.76286,21.273396
2020-06-13,227,19.619476,17.748121,21.372295
2020-06-14,227,19.509642,17.963308,21.254269
2020-06-15,227,19.625744,18.384571,21.397717
2020-06-16,227,19.776026,18.284245,21.759373
2020-06-17,227,19.74208,17.985485,21.732769
2020-06-18,227,19.9723,18.020967,21.977354
2020-06-19,227,20.409119,18.285103,22.405067
2020-06-20,227,20.600569,18.377136,22.81347
2020-06-21,227,20.470718,18.144737,22.72068
2020-06-22,227,20.555775,18.219349,22.735935
2020-06-23,227,20.683472,18.315117,22.878998
2020-06-24,227,20.640919,18.316963,22.79158
2020-06-25,227,20.581413,18.288597,22.595634
2020-06-26,227,20.515877,18.369587,22.324615
2020-06-27,227,20.410204,18.415054,21.932484
2020-06-28,227,20.239899,18.362677,22.006363
2020-06-29,227,20.012718,18.393393,21.94825
2020-06-30,227,19.952343,18.420174,21.988255
2020-07-01,227,20.105415,18.200197,22.181004
2020-07-02,227,20.5312,18.461449,22.731102
2020-07-03,227,20.594389,18.410713,22.999128
2020-07-04,227,20.382309,18.112938,22.81258
2020-07-05,227,20.316639,18.045345,22.637989
2020-07-06,227,20.396431,18.131535,22.668947
2020-07-07,227,20.234129,17.985756,22.43763
2020-07-08,227,20.169937,17.993858,22.156342
2020-07-09,227,20.25695,18.128181,22.099129
2020-07-10,227,20.02815,18.024017,21.604586
2020-07-11,227,19.768608,17.926647,21.354649
2020-07-12,227,19.714573,18.197857,21.371664
2020-07-13,227,19.936764,18.754244,21.740131
2020-07-14,227,20.165104,18.749641,22.058691
2020-07-15,227,20.344604,18.560562,22.332859
2020-07-16,227,20.558842,18.55835,22.677769
2020-07-17,227,20.63235,18.50396,22.872456
2020-07-18,227,20.706467,18.50867,23.034142
2020-07-19,227,20.723183,18.459522,23.073196
2020-07-20,227,20.751305,18.507332,23.177406
2020-07-21,227,20.701508,18.48341,23.09765
2020-07-22,227,20.663965,18.539192,22.942982
2020-07-23,227,20.415525,18.325468,22.277153
2020-07-24,227,20.350151,18.32848,22.335789
2020-07-25,227,20.218073,18.297794,21.879202
2020-07-26,227,20.147192,18.414959,22.034615
2020-07-27,227,20.169868,18.707207,22.24644
2020-07-28,227,20.278896,18.708038,22.309887
2020-07-29,227,20.408775,18.554289,22.560633
2020-07-30,227,20.457125,18.410793,22.755913
2020-07-31,227,20.48182,18.334671,22.878992
2020-08-01,227,20.417183,18.226707,22.75651
2020-08-02,227,20.422037,18.225946,22.69498
2020-08-03,227,20.38513,18.208231,22.590475
2020-08-04,227,20.385706,18.261703,22.507113
2020-08-05,227,20.277187,18.201092,22.29905
2020-08-06,227,20.105692,18.154303,21.999264
2020-08-07,227,20.006008,18.176348,21.686285
2020-08-08,227,19.998655,18.336021,21.521725
2020-08-09,227,19.936317,18.465084,21.615309
2020-08-10,227,20.049202,18.77669,21.968044
2020-08-11,227,20.211086,18.917227,22.219872
2020-08-12,227,20.19655,18.659454,22.197838
2020-08-13,227,20.258934,18.374056,22.265705
2020-08-14,227,20.262022,18.20195,22.378143
2020-08-15,227,20.35183,18.26094,22.563213
2020-08-16,227,20.41298,18.286755,22.673248
2020-08-17,227,20.388895,18.264969,22.71737
2020-08-18,227,20.3361,18.18771,22.648098
2020-08-19,227,20.290762,18.237389,22.5327
2020-08-20,227,20.265083,18.331238,22.349998
2020-08-21,227,20.258204,18.411282,22.231544
2020-08-22,227,20.029442,18.397911,21.746952
2020-08-23,227,19.999466,18.599174,21.950397
2020-08-24,227,20.06995,18.78324,22.290367
2020-08-25,227,20.283564,18.757607,22.68217
2020-08-26,227,20.452291,18.724556,22.826433
2020-08-27,227,20.498817,18.59373,22.880085
2020-08-28,227,20.565784,18.489944,22.701336
2020-08-29,227,20.615131,18.55848,22.755785
2020-08-30,227,20.53024,18.469841,22.592907
2020-08-31,227,20.47279,18.503162,22.43246
2020-09-01,227,20.597107,18.661928,22.444101
2020-09-02,227,20.59411,18.774189,22.511826
2020-09-03,227,20.364883,18.640213,22.11406
2020-09-04,227,20.18371,18.594929,21.790932
2020-09-05,227,19.972286,18.399765,21.41983
2020-09-06,227,19.92241,18.542591,21.571222
2020-09-07,227,20.106987,18.652246,21.934217
2020-09-08,227,20.378689,18.878506,22.194042
2020-09-09,227,20.418045,18.761333,22.18892
2020-09-10,227,20.274334,18.415165,22.07352
2020-09-11,227,20.16759,18.102154,22.158894
2020-09-12,227,20.277925,18.155752,22.210337
2020-09-13,227,20.435156,18.324772,22.431297
2020-09-14,227,20.472137,18.422853,22.605808
2020-09-15,227,20.288338,18.301508,22.409603
2020-09-16,227,20.181017,18.271622,22.17353
2020-09-17,227,20.197231,18.367664,22.060593
2020-09-18,227,20.19043,18.454634,21.877934
2020-09-19,227,20.145239,18.518658,21.826044
2020-09-20,227,20.0348,18.531523,21.993118
2020-09-21,227,20.156067,18.452442,22.275732
2020-09-22,227,20.21677,18.462988,22.275139
2020-09-23,227,20.03492,18.09554,22.150757
2020-09-24,227,20.067642,18.00298,22.167107
2020-09-25,227,20.015388,18.011696,22.159946
2020-09-26,227,19.850813,17.833256,21.938206
2020-09-27,227,19.843197,17.843834,21.718401
2020-09-28,227,19.88811,17.969315,21.697289
2020-09-29,227,19.934935,18.20508,21.702593
2020-09-30,227,19.839869,18.212343,21.56847
2020-10-01,227,19.88387,18.331757,21.37702
2020-10-02,227,19.934748,18.50311,21.437029
2020-10-03,227,20.011017,18.419254,21.641666
2020-10-04,227,20.025272,18.434004,21.723404
2020-10-05,227,20.000385,18.39544,21.743883
2020-10-06,227,20.050797,18.213013,21.911505
2020-10-07,227,20.325546,18.27188,22.276264
2020-10-08,227,20.468742,18.430012,22.288033
2020-10-09,227,20.353977,18.265516,22.049713
2020-10-10,227,20.136541,18.028706,21.887054
2020-10-11,227,19.91448,17.942268,21.846733
2020-10-12,227,19.721817,17.735573,21.57712
2020-10-13,227,19.840538,17.941874,21.605358
2020-10-14,227,19.867043,18.06076,21.588314
2020-10-15,227,19.85188,18.13864,21.39677
2020-10-16,227,20.017012,18.396332,21.725758
2020-10-17,227,20.237001,18.355234,22.157907
2020-10-18,227,20.399597,18.425488,22.437576
2020-10-19,227,20.498842,18.467552,22.630363
2020-10-20,227,20.561771,18.429842,22.693884
2020-10-21,227,20.655462,18.419285,22.764214
2020-10-22,227,20.69576,18.4756,22.694199
2020-10-23,227,20.627296,18.507458,22.368332
2020-10-24,227,20.452772,18.416466,22.10831
2020-10-25,227,20.46738,18.566998,22.148987
2020-10-26,227,20.135168,18.342237,21.850582
2020-10-27,227,20.015923,18.33523,21.49053
2020-10-28,227,19.998629,18.475264,21.55996
2020-10-29,227,20.059875,18.502598,21.647358
2020-10-30,227,20.131405,18.504936,21.813278
2020-10-31,227,20.13322,18.434399,21.913244
2020-11-01,227,20.11929,18.30103,21.935337
2020-11-02,227,20.269474,18.217564,22.163067
2020-11-03,227,20.501442,18.361847,22.46709
2020-11-04,227,20.474226,18.467339,22.275196
2020-11-05,227,20.327364,18.164333,22.271002
2020-11-06,227,20.678179,18.310986,22.67331
2020-11-07,227,20.636564,18.586788,22.233402
2020-11-08,227,20.282734,18.273188,21.568897
2020-11-09,227,19.703085,17.822807,21.20716
2020-11-10,227,19.497782,17.687622,21.061337
2020-11-11,227,19.681341,18.028101,21.25455
2020-11-12,227,19.76109,18.228943,21.480898
2020-11-13,227,19.978622,18.445463,21.880116
2020-11-14,227,20.085354,18.48579,22.002953
2020-11-15,227,20.022917,18.17386,22.082335
2020-11-16,227,20.088997,18.083588,22.204227
2020-11-17,227,20.524956,18.119085,22.880331
2020-11-18,227,20.692766,18.584694,22.805687
2020-11-19,227,20.325361,18.41977,22.101488
2020-11-20,227,19.915354,17.972239,21.565659
2020-11-21,227,19.640553,17.746696,21.109184
2020-11-22,227,19.488466,17.70488,20.876518
2020-11-23,227,19.518196,17.927122,20.898046
2020-11-24,227,19.44533,17.9445,20.703804
2020-11-25,227,19.559278,18.230568,21.374813
2020-11-26,227,19.428505,18.018606,21.263727
2020-11-27,227,19.551231,18.016556,21.495102
2020-11-28,227,19.650429,18.006214,21.624325
2020-11-29,227,19.811699,17.94949,21.875576
2020-11-30,227,19.8903,18.027199,21.938263
2020-12-01,227,19.927076,17.972012,21.979706
2020-12-02,227,20.009474,17.914295,22.05875
2020-12-03,227,19.965477,17.957003,21.889988
2020-12-04,227,19.914291,17.784035,21.865599
2020-12-05,227,19.9158,17.848743,21.71445
2020-12-06,227,19.748352,17.795952,21.307587
2020-12-07,227,19.531961,17.688332,20.841688
2020-12-08,227,19.422527,17.68579,20.9748
2020-12-09,227,19.44487,17.856144,21.156864
2020-12-10,227,19.714008,18.17605,21.642508
2020-12-11,227,19.859884,18.232698,21.832031
2020-12-12,227,20.12075,18.227182,22.160568
2020-12-13,227,20.241528,18.195316,22.464233
2020-12-14,227,20.401377,18.388142,22.543058
2020-12-15,227,20.281898,18.236713,22.420895
2020-12-16,227,20.135307,18.085033,22.23006
2020-12-17,227,20.338371,18.045967,22.426414
2020-12-18,227,20.130566,18.175709,21.861904
2020-12-19,227,19.715237,17.8785,21.149858
2020-12-20,227,19.438255,17.6083,20.73484
2020-12-21,227,19.317331,17.555824,20.872074
2020-12-22,227,19.349064,17.923275,21.139084
2020-12-23,227,19.142565,17.88638,21.022785
2020-12-24,227,19.089058,17.867176,21.045456
2020-12-25,227,19.593908,18.25636,21.653824
2020-12-26,227,20.106895,18.23307,22.154129
2020-12-27,227,20.168629,18.239464,22.274738
2020-12-28,227,20.475336,18.347603,22.601103
2020-12-29,227,20.39525,18.46008,22.463612
2020-12-30,227,20.185547,18.2071,22.258121
2020-12-31,227,20.259167,18.163406,22.344227
2021-01-01,227,20.183441,18.136631,22.156406
2021-01-02,227,19.973915,18.02795,21.811317
2021-01-03,227,19.859247,17.884573,21.525272
2021-01-04,227,19.928616,17.893145,21.622353
2021-01-05,227,19.606947,18.092716,21.076183
2021-01-06,227,19.220406,17.721771,20.994888
2021-01-07,227,19.16228,17.704205,21.143225
2021-01-08,227,19.458202,17.671822,21.533089
2021-01-09,227,19.566994,17.532314,21.72136
2021-01-10,227,19.854837,17.797886,22.056097
2021-01-11,227,19.861519,17.81124,21.940073
2021-01-12,227,20.057137,18.052101,22.045536
2021-01-13,227,20.036545,18.143993,21.939405
2021-01-14,227,19.918102,18.107256,21.658813
2021-01-15,227,19.767515,18.026283,21.355265
2021-01-16,227,19.77404,17.954044,21.341751
2021-01-17,227,19.769224,18.053936,21.05938
2021-01-18,227,19.762476,18.132383,21.207897
2021-01-19,227,19.411644,18.07074,20.906849
2021-01-20,227,19.416218,18.004696,21.174809
2021-01-21,227,19.668884,18.484972,21.538626
2021-01-22,227,20.117912,18.634237,22.084663
2021-01-23,227,20.17189,18.376743,22.083286
2021-01-24,227,20.358618,18.510752,22.256737
2021-01-25,227,20.528484,18.40546,22.341547
2021-01-26,227,20.252512,18.34105,22.02508
2021-01-27,227,20.630241,18.24368,22.37205
2021-01-28,227,20.80953,18.513912,22.657314
2021-01-29,227,20.8154,18.82903,22.502903
2021-01-30,227,20.483858,18.684229,22.094233
2021-01-31,227,20.290941,18.475904,21.829311
2021-02-01,227,20.29493,18.461155,21.76281
2021-02-02,227,20.259882,18.685215,21.806404
2021-02-03,227,19.937098,18.46085,21.624092
2021-02-04,227,19.67591,18.339218,21.574326
2021-02-05,227,19.651936,18.097527,21.681181
2021-02-06,227,19.907982,18.086147,21.989006
2021-02-07,227,20.131987,18.183144,22.214882
2021-02-08,227,20.307497,18.304493,22.289366
2021-02-09,227,20.395569,18.221897,22.308956
2021-02-10,227,20.339027,18.190739,22.184158
2021-02-11,227,20.18189,18.32449,21.91315
2021-02-12,227,20.146143,18.35623,21.69302
2021-02-13,227,20.086699,18.286407,21.566784
2021-02-14,227,19.799946,18.341623,21.01517
2021-02-15,227,19.677008,18.071655,20.96841
2021-02-16,227,19.453697,18.176718,20.954178
2021-02-17,227,19.08749,17.942516,20.691988
2021-02-18,227,18.91764,17.744795,20.657913
2021-02-19,227,19.014336,17.582737,20.756174
2021-02-20,227,19.476622,17.587408,21.286995
2021-02-21,227,19.293682,17.345158,20.958893
2021-02-22,227,19.466724,17.519485,21.149134
2021-02-23,227,19.78329,17.809765,21.608799
2021-02-24,227,19.938154,17.918915,21.762043
2021-02-25,227,19.773132,17.867134,21.483742
2021-02-26,227,19.737806,17.869408,21.43332
2021-02-27,227,19.58915,17.989468,21.12918
2021-02-28,227,19.45889,17.823181,20.952854
2021-03-01,227,19.499168,17.84523,20.949286
2021-03-02,227,19.693129,18.102062,21.181252
2021-03-03,227,19.992128,18.425032,21.639805
2021-03-04,227,20.05228,18.43202,22.00724
2021-03-05,227,19.793348,18.118797,21.775543
2021-03-06,227,20.201105,18.220036,22.246462
2021-03-07,227,20.18735,18.130135,22.10895
2021-03-08,227,20.235542,18.150139,22.154638
2021-03-09,227,20.179655,18.215622,22.022049
2021-03-10,227,20.266014,18.33503,22.086348
2021-03-11,227,20.133684,18.32851,21.84318
2021-03-12,227,20.05898,18.239634,21.72659
2021-03-13,227,20.003075,18.349937,21.54712
2021-03-14,227,19.907272,18.374527,21.321005
2021-03-15,227,19.952219,18.54807,21.423069
2021-03-16,227,19.60005,18.255936,21.143429
2021-03-17,227,19.547148,18.160053,21.210857
2021-03-18,227,19.64589,18.184402,21.369884
2021-03-19,227,19.756529,18.097725,21.533688
2021-03-20,227,19.856806,17.987644,21.63593
2021-03-21,227,19.785152,17.72158,21.463655
2021-03-22,227,19.777493,17.63057,21.3895
2021-03-23,227,19.793839,17.517473,21.419525
2021-03-24,227,19.61396,17.726873,21.275927
2021-03-25,227,19.982306,18.175152,21.770866
2021-03-26,227,19.911993,18.035387,21.566998
2021-03-27,227,19.642529,18.034246,21.178614
2021-03-28,227,19.57303,17.930891,21.09312
2021-03-29,227,19.670403,18.10376,21.144955
2021-03-30,227,19.724216,18.162544,21.459753
2021-03-31,227,19.679213,17.997898,21.581173
2021-04-01,227,19.850304,18.11531,21.79771
2021-04-02,227,20.1419,18.282537,22.190552
2021-04-03,227,20.271564,18.28533,22.328205
2021-04-04,227,20.1877,18.067162,22.068535
2021-04-05,227,20.148298,18.090124,21.87133
2021-04-06,227,20.109503,18.175974,21.72168
2021-04-07,227,20.043587,18.167519,21.585623
2021-04-08,227,19.795942,18.02925,21.199306
2021-04-09,227,19.69903,18.181583,21.115814
2021-04-10,227,19.65933,18.249104,21.06492
2021-04-11,227,19.70734,18.236298,21.152042
2021-04-12,227,19.926815,18.404493,21.470036
2021-04-13,227,20.114693,18.571262,21.813736
2021-04-14,227,20.106522,18.416407,21.881584
2021-04-15,227,20.100111,18.318913,21.880802
2021-04-16,227,20.198118,18.339863,22.013702
2021-04-17,227,20.296547,18.308048,22.131813
2021-04-18,227,19.956293,17.842127,21.719418
2021-04-19,227,20.127666,18.04832,21.723686
2021-04-20,227,20.134016,18.038673,21.654142
2021-04-21,227,20.142296,18.216064,21.555683
2021-04-22,227,20.214233,18.340546,21.685997
2021-04-23,227,20.112776,18.334255,21.494812
2021-04-24,227,20.064426,18.530659,21.42505
2021-04-25,227,20.13626,18.696766,21.652138
2021-04-26,227,20.159315,18.555452,21.88198
2021-04-27,227,20.192394,18.433834,22.120026
2021-04-28,227,20.085516,18.194466,22.168245
2021-04-29,227,20.135685,18.171669,22.230797
2021-04-30,227,20.304836,18.262037,22.421618
2021-05-01,227,20.430218,18.340414,22.538029
2021-05-02,227,20.334343,18.20251,22.32788
2021-05-03,227,20.016966,17.910679,21.7538
2021-05-04,227,19.765074,17.796616,21.205353
2021-05-05,227,19.813997,18.085579,21.131002
2021-05-06,227,19.911028,18.252293,21.380445
2021-05-07,227,19.784801,18.212976,21.437649
2021-05-08,227,19.614883,18.316372,21.19497
2021-05-09,227,19.734322,18.270573,21.340527
2021-05-10,227,19.970955,18.36816,21.674698
2021-05-11,227,20.141733,18.36934,21.897617
2021-05-12,227,20.39895,18.557367,22.195824
2021-05-13,227,20.605267,18.613213,22.49723
2021-05-14,227,20.710886,18.676533,22.630215
2021-05-15,227,20.737267,18.606674,22.712765
2021-05-16,227,20.755863,18.613758,22.639294
2021-05-17,227,20.525826,18.286335,22.4054
2021-05-18,227,20.138712,18.035213,21.76055
2021-05-19,227,20.056263,18.024895,21.480127
2021-05-20,227,19.672436,17.687744,21.272787
2021-05-21,227,19.495272,17.864311,20.87717
2021-05-22,227,19.624985,18.20169,21.080513
2021-05-23,227,19.760735,18.442991,21.374826
2021-05-24,227,19.902382,18.311073,21.756104
2021-05-25,227,20.056145,18.248104,22.11465
2021-05-26,227,20.200457,18.21174,22.324722
2021-05-27,227,20.434052,18.214481,22.623766
2021-05-28,227,20.539167,18.32266,22.830746
2021-05-29,227,20.59033,18.327217,22.851437
2021-05-30,227,20.432531,18.174082,22.613285
2021-05-31,227,20.301533,18.105541,22.23682
2021-06-01,227,20.343853,18.362614,21.976826
2021-06-02,227,20.264534,18.351967,21.820532
2021-06-03,227,20.07814,18.350845,21.813416
2021-06-04,227,20.037008,18.518217,21.809261
2021-06-05,227,20.07397,18.753407,21.880344
2021-06-06,227,20.23442,18.62025,22.040983
2021-06-07,227,20.422531,18.607252,22.404528
2021-06-08,227,20.48354,18.577986,22.598293
2021-06-09,227,20.386013,18.257185,22.458748
2021-06-10,227,20.343172,18.109798,22.4855
2021-06-11,227,20.372385,18.1101,22.469486
2021-06-12,227,20.39811,18.10572,22.48196
2021-06-13,227,20.539593,18.251179,22.630753
2021-06-14,227,20.338844,18.071236,22.349455
2021-06-15,227,20.18784,17.935333,22.107708
2021-06-16,227,19.830599,17.698439,21.481752
2021-06-17,227,19.759064,17.74136,21.208206
2021-06-18,227,19.921776,18.128174,21.360344
2021-06-19,227,20.25698,18.740063,21.863132
2021-06-20,227,20.502213,18.999928,22.41251
2021-06-21,227,20.653112,18.783829,22.703045
2021-06-22,227,20.681112,18.616676,22.986145
2021-06-23,227,20.899328,18.674675,23.365303
2021-06-24,227,20.909481,18.54405,23.349827
2021-06-25,227,21.064758,18.644932,23.485085
2021-06-26,227,21.126188,18.68658,23.492878
2021-06-27,227,21.102665,18.692654,23.348492
2021-06-28,227,20.953997,18.622486,23.054655
2021-06-29,227,20.672188,18.424957,22.521967
2021-06-30,227,20.423534,18.33557,21.946259
2021-07-01,227,20.274483,18.434704,21.920982
2021-07-02,227,20.197622,18.678371,21.941238
2021-07-03,227,20.299738,18.895443,22.150957
2021-07-04,227,20.511646,18.775255,22.398312
2021-07-05,227,20.698826,18.759434,22.689734
2021-07-06,227,20.734316,18.670086,22.792355
2021-07-07,227,20.77028,18.538399,22.886072
2021-07-08,227,20.825428,18.517979,22.948406
2021-07-09,227,20.773886,18.383526,22.989685
2021-07-10,227,20.9826,18.603142,23.189934
2021-07-11,227,21.01844,18.669294,23.17699
2021-07-12,227,21.068232,18.735197,23.22636
2021-07-13,227,20.909725,18.645174,22.945278
2021-07-14,227,20.79737,18.614338,22.684006
2021-07-15,227,20.555199,18.48664,22.205574
2021-07-16,227,20.23116,18.39637,21.911442
2021-07-17,227,20.153084,18.575855,22.062046
2021-07-18,227,20.203306,18.77349,22.148262
2021-07-19,227,20.400995,18.593632,22.470093
2021-07-20,227,20.62835,18.592907,22.904148
2021-07-21,227,20.782505,18.566568,23.149021
2021-07-22,227,20.912271,18.597717,23.340904
2021-07-23,227,20.92965,18.543007,23.32964
2021-07-24,227,20.967846,18.616993,23.273558
2021-07-25,227,20.963032,18.689072,23.144464
2021-07-26,227,20.901787,18.722958,22.97635
2021-07-27,227,20.55575,18.426361,22.47099
2021-07-28,227,20.324482,18.3688,21.897255
2021-07-29,227,20.345629,18.549202,22.050877
2021-07-30,227,20.38992,18.82574,22.276525
2021-07-31,227,20.424488,19.132656,22.3157
2021-08-01,227,20.35621,18.72482,22.322617
2021-08-02,227,20.394167,18.536606,22.426292
2021-08-03,227,20.523104,18.402302,22.499294
