Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,206,22.900234,21.834864,24.301453
2021-08-05,206,22.919516,21.83995,24.411781
2021-08-06,206,22.836374,21.786282,24.28666
2021-08-07,206,22.867928,21.825535,24.241459
2021-08-08,206,23.005075,21.95323,24.405977
2021-08-09,206,23.026466,21.998455,24.422718
2021-08-10,206,22.916801,21.933178,24.214838
2021-08-11,206,22.819931,21.89742,23.979116
2021-08-12,206,22.764313,21.897934,23.755539
2021-08-13,206,22.580086,21.754173,23.533878
2021-08-14,206,22.435333,21.6777,23.660603
2021-08-15,206,22.50426,21.805542,23.807507
2021-08-16,206,22.741623,21.870426,24.042461
2021-08-17,206,22.916857,21.900936,24.403927
2021-08-18,206,23.054848,21.944134,24.612453
2021-08-19,206,23.059143,21.921467,24.625977
2021-08-20,206,23.060228,21.939545,24.575462
2021-08-21,206,23.098734,22.014977,24.561377
2021-08-22,206,23.032364,22.000238,24.406448
2021-08-23,206,22.974525,21.980337,24.23975
2021-08-24,206,22.875706,21.919924,24.033497
2021-08-25,206,22.64613,21.752426,23.62927
2021-08-26,206,22.391182,21.563005,23.19054
2021-08-27,206,22.2055,21.455786,23.213154
2021-08-28,206,22.222908,21.545921,23.450531
2021-08-29,206,22.415058,21.57161,23.878685
2021-08-30,206,22.742035,21.722893,24.124416
2021-08-31,206,22.953154,21.815853,24.2449
2021-09-01,206,23.034227,21.882183,24.493126
2021-09-02,206,22.866158,21.771603,24.375278
2021-09-03,206,22.620434,21.569983,23.962378
2021-09-04,206,22.555407,21.546085,23.882233
2021-09-05,206,22.463394,21.512554,23.71208
2021-09-06,206,22.390865,21.506573,23.572361
2021-09-07,206,22.314528,21.481861,23.397488
2021-09-08,206,22.339397,21.541037,23.295118
2021-09-09,206,22.42488,21.652645,23.366539
2021-09-10,206,22.410759,21.642462,23.397684
2021-09-11,206,22.253536,21.527655,23.389309
2021-09-12,206,22.24732,21.458607,23.633915
2021-09-13,206,22.40053,21.507336,23.880766
2021-09-14,206,22.578987,21.55398,23.910694
2021-09-15,206,22.778349,21.700462,24.205654
2021-09-16,206,22.81521,21.748838,24.284468
2021-09-17,206,22.752504,21.730236,24.105639
2021-09-18,206,22.667244,21.706297,23.940182
2021-09-19,206,22.421335,21.557705,23.59067
2021-09-20,206,22.152054,21.372852,23.156689
2021-09-21,206,21.94324,21.220825,22.793434
2021-09-22,206,21.943,21.27061,22.807987
2021-09-23,206,22.065619,21.390163,22.983109
2021-09-24,206,22.094032,21.396263,23.123102
2021-09-25,206,22.19822,21.415995,23.366007
2021-09-26,206,22.307634,21.463108,23.489483
2021-09-27,206,22.33856,21.427586,23.560883
2021-09-28,206,22.243076,21.324823,23.351376
2021-09-29,206,22.094456,21.133595,23.32145
2021-09-30,206,22.06031,21.124275,23.240475
2021-10-01,206,21.990171,21.070457,23.104094
2021-10-02,206,22.069237,21.198242,23.100567
2021-10-03,206,22.145302,21.3112,23.149118
2021-10-04,206,22.197311,21.399067,23.151606
2021-10-05,206,22.362875,21.573399,23.229984
2021-10-06,206,22.409573,21.64818,23.250174
2021-10-07,206,22.31963,21.584087,23.324638
2021-10-08,206,22.397043,21.566612,23.588652
2021-10-09,206,22.339073,21.595238,23.487476
2021-10-10,206,22.260658,21.420197,23.649742
2021-10-11,206,22.34153,21.48924,23.608326
2021-10-12,206,22.205835,21.339832,23.49673
2021-10-13,206,22.200457,21.27303,23.439692
2021-10-14,206,22.143318,21.273533,23.452919
2021-10-15,206,21.960802,21.119164,23.067078
2021-10-16,206,21.967628,21.146847,22.846115
2021-10-17,206,22.285782,21.44959,23.11326
2021-10-18,206,22.515593,21.741772,23.345106
2021-10-19,206,22.369019,21.64898,23.231777
2021-10-20,206,22.47148,21.686968,23.448826
2021-10-21,206,22.466291,21.671959,23.59247
2021-10-22,206,22.718958,21.771921,23.977
2021-10-23,206,22.994162,22.041456,24.276585
2021-10-24,206,23.627533,22.257233,25.633469
2021-10-25,206,24.03899,22.939898,25.231504
2021-10-26,206,23.473131,22.676052,24.430862
2021-10-27,206,22.80846,22.221008,23.854364
2021-10-28,206,22.19594,21.53481,23.363464
2021-10-29,206,21.919806,21.255869,23.192942
2021-10-30,206,21.956429,21.361387,23.093159
2021-10-31,206,21.878733,21.366652,22.911308
2021-11-01,206,21.822903,21.405842,22.647879
2021-11-02,206,21.89132,21.333506,22.73043
2021-11-03,206,21.930166,21.320545,23.063934
2021-11-04,206,22.284653,21.50246,23.46362
2021-11-05,206,22.346365,21.58268,23.646862
2021-11-06,206,22.144085,21.517593,23.541454
2021-11-07,206,22.11075,21.330673,23.615093
2021-11-08,206,22.217766,21.406836,23.726772
2021-11-09,206,22.291492,21.425098,23.79231
2021-11-10,206,22.018677,21.285679,23.290556
2021-11-11,206,21.533787,20.947025,22.999678
2021-11-12,206,21.330196,20.73464,22.532223
2021-11-13,206,21.150902,20.257652,22.158024
2021-11-14,206,20.808117,19.663631,22.227676
2021-11-15,206,20.99592,19.885578,22.446875
2021-11-16,206,21.293724,20.004076,22.88586
2021-11-17,206,21.506456,20.047266,23.21899
2021-11-18,206,21.692705,20.13124,23.402098
2021-11-19,206,21.822798,20.13559,23.56054
2021-11-20,206,21.802849,20.056976,23.55624
2021-11-21,206,21.77324,20.022993,23.448883
2021-11-22,206,21.804134,19.85822,23.636269
2021-11-23,206,21.980862,20.029932,23.73769
2021-11-24,206,21.876657,20.029053,23.430779
2021-11-25,206,21.556293,19.78056,22.899696
2021-11-26,206,21.378572,19.544746,22.811558
2021-11-27,206,21.367409,19.691223,22.599873
2021-11-28,206,21.24629,19.700188,22.568157
2021-11-29,206,21.27849,19.80415,22.725098
2021-11-30,206,21.481165,20.098553,23.008133
2021-12-01,206,21.633753,20.34438,23.256212
2021-12-02,206,21.854412,20.229465,23.690105
2021-12-03,206,22.282518,20.361532,24.335785
2021-12-04,206,22.496937,20.66084,24.532204
2021-12-05,206,22.363075,20.590828,24.35785
2021-12-06,206,22.23726,20.360882,24.273024
2021-12-07,206,22.29241,20.336922,24.280033
2021-12-08,206,22.257431,20.40114,24.014467
2021-12-09,206,22.154747,20.36626,23.556385
2021-12-10,206,21.71884,20.122946,23.044762
2021-12-11,206,21.391167,19.820303,22.775005
2021-12-12,206,21.758171,20.17292,23.372585
2021-12-13,206,22.246763,20.937094,23.923912
2021-12-14,206,22.39144,21.083904,24.191883
2021-12-15,206,22.140348,21.027645,23.9094
2021-12-16,206,22.39481,20.859425,24.162039
2021-12-17,206,21.808697,20.697536,23.69756
2021-12-18,206,21.524385,20.312271,23.498384
2021-12-19,206,21.614143,20.11044,23.827656
2021-12-20,206,22.3432,20.421371,24.352518
2021-12-21,206,22.357368,20.520718,24.299854
2021-12-22,206,22.322056,20.529144,24.222256
2021-12-23,206,22.77364,20.614468,24.762829
2021-12-24,206,22.996138,21.158813,24.388336
2021-12-25,206,22.85047,21.013613,24.166668
2021-12-26,206,22.530706,21.020653,24.027954
2021-12-27,206,22.409254,20.810585,24.217289
2021-12-28,206,22.472546,20.975723,24.35057
2021-12-29,206,22.758879,21.310589,24.812794
2021-12-30,206,22.888042,21.33317,25.006481
2021-12-31,206,23.09062,21.296669,25.312172
2022-01-01,206,22.967567,21.249077,25.246605
2022-01-02,206,22.781065,21.087948,25.004131
2022-01-03,206,22.621584,20.841812,24.978449
2022-01-04,206,22.589878,20.931828,24.668655
2022-01-05,206,22.250769,20.682402,24.20345
2022-01-06,206,22.057272,20.465271,23.75258
2022-01-07,206,21.987024,20.352768,23.516672
2022-01-08,206,21.739565,20.358429,23.009315
2022-01-09,206,21.361343,20.08524,22.890896
2022-01-10,206,21.2689,20.104378,22.959187
2022-01-11,206,21.431353,20.169712,23.287792
2022-01-12,206,21.651194,20.167973,23.523502
2022-01-13,206,21.872116,20.173826,23.836435
2022-01-14,206,21.873003,20.224543,23.876495
2022-01-15,206,21.8415,20.218008,23.861742
2022-01-16,206,21.951956,20.180769,24.008581
2022-01-17,206,22.08531,20.290562,24.162666
2022-01-18,206,22.129467,20.407839,24.141632
2022-01-19,206,21.927725,20.411297,23.79687
2022-01-20,206,21.679506,20.200375,23.452522
2022-01-21,206,21.63202,20.036116,23.262241
2022-01-22,206,21.489103,20.010567,22.885801
2022-01-23,206,21.332726,20.007586,22.48714
2022-01-24,206,21.115192,19.952341,22.1997
2022-01-25,206,21.292896,20.14927,22.991352
2022-01-26,206,21.44718,20.036427,23.320786
2022-01-27,206,21.749006,20.132425,23.786018
2022-01-28,206,21.825827,20.103271,23.880207
2022-01-29,206,21.970688,20.04858,24.174183
2022-01-30,206,22.06052,20.259182,24.302437
2022-01-31,206,21.961994,20.391119,24.109468
2022-02-01,206,22.365486,20.470722,24.356224
2022-02-02,206,22.175632,20.681505,23.808735
2022-02-03,206,21.952543,20.316437,23.621952
2022-02-04,206,21.827438,20.378727,23.156532
2022-02-05,206,21.678997,20.230747,22.970848
2022-02-06,206,21.622469,20.310135,23.142029
2022-02-07,206,21.517162,20.385845,23.217403
2022-02-08,206,21.59437,20.294823,23.370468
2022-02-09,206,21.845842,20.229794,23.588144
2022-02-10,206,22.088268,20.28256,23.856945
2022-02-11,206,22.251917,20.404514,24.0307
2022-02-12,206,22.25692,20.372047,23.974531
2022-02-13,206,22.169678,20.363121,23.9228
2022-02-14,206,22.317587,20.37342,24.200016
2022-02-15,206,22.442356,20.697857,24.151777
2022-02-16,206,22.12145,20.55568,23.802269
2022-02-17,206,21.830555,20.36832,23.368046
2022-02-18,206,21.671803,20.1668,23.190542
2022-02-19,206,21.679785,20.22573,23.064484
2022-02-20,206,21.851896,20.356678,23.157936
2022-02-21,206,21.939955,20.716549,23.474293
2022-02-22,206,21.927197,20.668528,23.675821
2022-02-23,206,21.85265,20.336517,23.689474
2022-02-24,206,21.886366,20.12714,23.717047
2022-02-25,206,22.104197,20.193909,23.96254
2022-02-26,206,22.155521,20.26603,23.995916
2022-02-27,206,22.052422,20.222748,23.848166
2022-02-28,206,21.998728,20.235697,23.815376
2022-03-01,206,21.986666,20.274197,23.763695
2022-03-02,206,22.011206,20.425886,23.702822
2022-03-03,206,22.104916,20.546513,23.665375
2022-03-04,206,22.207201,20.68515,23.5999
2022-03-05,206,22.15081,20.867847,23.594397
2022-03-06,206,21.728409,20.461569,23.214596
2022-03-07,206,21.586897,20.280453,23.195229
2022-03-08,206,21.568388,20.186773,23.266027
2022-03-09,206,21.996574,20.409092,23.722439
2022-03-10,206,22.041985,20.067583,23.655827
2022-03-11,206,21.798042,19.800507,23.302628
2022-03-12,206,21.893139,20.082357,23.453064
2022-03-13,206,22.095966,20.251545,23.6161
2022-03-14,206,21.919226,20.224148,23.389988
2022-03-15,206,21.684677,20.098507,23.174913
2022-03-16,206,21.606415,20.031662,23.11858
2022-03-17,206,21.70209,20.13718,23.243828
2022-03-18,206,21.700941,20.347668,23.036058
2022-03-19,206,21.692738,20.350124,23.003927
2022-03-20,206,21.699928,20.395329,23.135918
2022-03-21,206,21.565603,20.174124,23.164406
2022-03-22,206,21.533144,20.088179,23.259083
2022-03-23,206,21.757881,20.197716,23.639519
2022-03-24,206,21.983686,20.224407,23.90306
2022-03-25,206,22.172699,20.234703,24.021511
2022-03-26,206,22.269987,20.32333,24.012733
2022-03-27,206,22.350044,20.61501,24.056396
2022-03-28,206,22.527372,20.775824,24.11306
2022-03-29,206,22.104706,20.644037,23.412098
2022-03-30,206,21.670414,20.420769,23.136856
2022-03-31,206,21.725624,20.31498,23.01976
2022-04-01,206,21.781063,20.46433,23.118935
2022-04-02,206,21.775888,20.427326,23.243046
2022-04-03,206,21.81298,20.397175,23.331032
2022-04-04,206,21.905527,20.377747,23.578869
2022-04-05,206,21.742071,20.118217,23.47525
2022-04-06,206,21.562122,19.873379,23.229958
2022-04-07,206,21.68264,19.851942,23.364243
2022-04-08,206,21.879343,19.968239,23.477547
2022-04-09,206,21.838198,19.819939,23.218575
2022-04-10,206,21.676262,19.827288,22.975916
2022-04-11,206,21.999628,20.401554,23.536812
2022-04-12,206,21.711838,19.910456,22.889671
2022-04-13,206,21.438164,19.975037,22.660765
2022-04-14,206,21.52083,19.927797,22.823605
2022-04-15,206,21.570717,20.306587,22.870955
2022-04-16,206,21.65555,20.30643,23.041103
2022-04-17,206,21.586912,20.14909,23.15896
2022-04-18,206,21.766842,20.252378,23.450388
2022-04-19,206,22.084944,20.4316,24.012177
2022-04-20,206,22.17341,20.44576,24.124203
2022-04-21,206,22.464037,20.554941,24.489391
2022-04-22,206,22.372515,20.370785,24.306097
2022-04-23,206,22.01394,20.030766,23.680431
2022-04-24,206,21.796043,19.96135,23.284334
2022-04-25,206,21.767994,20.106789,23.143549
2022-04-26,206,21.787218,20.231184,23.02288
2022-04-27,206,21.640135,20.23742,22.95851
2022-04-28,206,21.64119,20.24078,23.034595
2022-04-29,206,21.50102,20.139118,23.048988
2022-04-30,206,21.508766,20.045448,23.04539
2022-05-01,206,21.845324,20.29346,23.512516
2022-05-02,206,21.965906,20.296474,23.71317
2022-05-03,206,21.840506,20.060158,23.604124
2022-05-04,206,21.951805,20.155628,23.70632
2022-05-05,206,22.148323,20.268932,23.956238
2022-05-06,206,21.910124,19.945808,23.574532
2022-05-07,206,21.913656,19.951176,23.467785
2022-05-08,206,21.847237,19.906094,23.160677
2022-05-09,206,21.583168,19.679014,22.901184
2022-05-10,206,21.310156,19.559948,22.569061
2022-05-11,206,21.107155,19.621433,22.327646
2022-05-12,206,21.095894,19.77525,22.407505
2022-05-13,206,21.12481,19.91253,22.550417
2022-05-14,206,21.296467,19.899017,22.857677
2022-05-15,206,21.68354,20.148724,23.318329
2022-05-16,206,22.032436,20.418913,23.94189
2022-05-17,206,22.125044,20.34317,24.141422
2022-05-18,206,22.181244,20.315407,24.22984
2022-05-19,206,22.20141,20.29522,24.228458
2022-05-20,206,22.187422,20.245655,24.138405
2022-05-21,206,22.055023,20.147566,23.801815
2022-05-22,206,21.883839,20.026918,23.384346
2022-05-23,206,21.652899,19.93708,22.877941
2022-05-24,206,21.55193,20.007408,22.901329
2022-05-25,206,21.58015,20.438927,22.9669
2022-05-26,206,22.082823,20.790112,23.488441
2022-05-27,206,22.245453,20.777905,23.97359
2022-05-28,206,22.133385,20.515078,23.851048
2022-05-29,206,22.175447,20.46491,23.964102
2022-05-30,206,22.145061,20.338749,23.94843
2022-05-31,206,22.183052,20.30431,23.989222
2022-06-01,206,22.293102,20.402714,24.102009
2022-06-02,206,22.407707,20.495304,24.205416
2022-06-03,206,22.425201,20.481344,24.220661
2022-06-04,206,22.272974,20.319649,23.943504
2022-06-05,206,22.09001,20.182991,23.608292
2022-06-06,206,21.93252,20.76879,23.144394
2022-06-07,206,21.934467,21.029406,22.656677
2022-06-08,206,21.864319,20.99335,22.719868
2022-06-09,206,21.837858,21.02206,22.793633
2022-06-10,206,21.852951,21.2014,22.859009
2022-06-11,206,22.100674,21.389442,23.21505
2022-06-12,206,22.47318,21.599297,23.74276
2022-06-13,206,22.709166,21.708149,24.238262
2022-06-14,206,22.626867,21.581127,24.157959
2022-06-15,206,22.711176,21.639141,24.237797
2022-06-16,206,22.939886,21.818737,24.524353
2022-06-17,206,22.99454,21.853537,24.577332
2022-06-18,206,22.659767,21.576715,24.031664
2022-06-19,206,22.302618,21.305193,23.413523
2022-06-20,206,21.959967,21.03777,22.768633
2022-06-21,206,21.838171,20.995491,22.660471
2022-06-22,206,21.90827,21.20594,22.806679
2022-06-23,206,22.159391,21.504784,23.239105
2022-06-24,206,22.400534,21.571861,23.590563
2022-06-25,206,22.671772,21.703407,24.003052
2022-06-26,206,22.797867,21.741768,24.20454
2022-06-27,206,22.79504,21.730152,24.212828
2022-06-28,206,22.79413,21.691763,24.243578
2022-06-29,206,22.73308,21.644644,24.138832
2022-06-30,206,22.76397,21.663868,24.178864
2022-07-01,206,22.727726,21.619144,24.107025
2022-07-02,206,22.641563,21.560238,23.957458
2022-07-03,206,22.540854,21.467974,23.786213
2022-07-04,206,22.267565,21.278116,23.319584
2022-07-05,206,22.089083,21.138649,22.935783
2022-07-06,206,21.945057,21.057327,22.768559
2022-07-07,206,21.838417,20.978764,22.86519
2022-07-08,206,21.865852,21.17829,22.956043
2022-07-09,206,22.035456,21.260483,23.273933
2022-07-10,206,22.239662,21.320658,23.621862
2022-07-11,206,22.493326,21.44532,23.907345
2022-07-12,206,22.906574,21.729362,24.534096
2022-07-13,206,23.029245,21.796474,24.779184
2022-07-14,206,22.813904,21.687843,24.432156
2022-07-15,206,22.626322,21.55587,24.127626
2022-07-16,206,22.481012,21.468342,23.847599
2022-07-17,206,22.389145,21.436218,23.588278
2022-07-18,206,22.279888,21.359154,23.288378
2022-07-19,206,22.037584,21.150948,22.9987
2022-07-20,206,21.928644,21.12468,22.968632
2022-07-21,206,21.952147,21.295296,23.055916
2022-07-22,206,22.075161,21.273914,23.314638
2022-07-23,206,22.253906,21.294027,23.513134
2022-07-24,206,22.570877,21.493378,23.905682
2022-07-25,206,22.758076,21.60751,24.22259
2022-07-26,206,22.770485,21.613897,24.24561
2022-07-27,206,22.678455,21.556944,24.122124
2022-07-28,206,22.638245,21.536274,24.052368
2022-07-29,206,22.602232,21.537632,23.970825
2022-07-30,206,22.553764,21.541597,23.847742
2022-07-31,206,22.386421,21.411797,23.591526
2022-08-01,206,22.117271,21.21222,23.177906
2022-08-02,206,21.890574,21.065937,22.751265
2022-08-03,206,21.870363,21.099518,22.826946
2022-08-04,206,21.986332,21.266853,23.115131
2022-08-05,206,22.152199,21.484482,23.255016
2022-08-06,206,22.24138,21.445526,23.578476
2022-08-07,206,22.404224,21.41793,23.786617
2022-08-08,206,22.620014,21.543186,24.15707
2022-08-09,206,22.700401,21.589024,24.299282
2022-08-10,206,22.680933,21.580347,24.271706
2022-08-11,206,22.575754,21.533895,24.076424
2022-08-12,206,22.496,21.512985,23.92081
2022-08-13,206,22.309649,21.380322,23.584604
2022-08-14,206,22.144547,21.278511,23.246601
2022-08-15,206,22.049414,21.225906,22.9766
2022-08-16,206,22.002794,21.232265,22.971325
2022-08-17,206,22.04447,21.329956,23.21883
2022-08-18,206,22.122892,21.43355,23.356117
2022-08-19,206,22.249275,21.381603,23.446272
2022-08-20,206,22.487356,21.456005,23.732151
2022-08-21,206,22.706942,21.56784,24.049747
2022-08-22,206,22.670263,21.574625,24.17825
2022-08-23,206,22.498684,21.42436,23.840435
2022-08-24,206,22.627077,21.552223,23.946217
2022-08-25,206,22.644146,21.613895,23.980295
2022-08-26,206,22.513504,21.539291,23.770985
2022-08-27,206,22.502195,21.577248,23.670118
2022-08-28,206,22.532898,21.635448,23.652252
2022-08-29,206,22.447594,21.58543,23.450401
2022-08-30,206,22.303902,21.490726,23.157967
2022-08-31,206,22.130413,21.359463,23.03906
2022-09-01,206,22.03578,21.340027,23.171215
2022-09-02,206,22.165916,21.395908,23.56755
2022-09-03,206,22.213335,21.398947,23.612438
2022-09-04,206,22.266539,21.286959,23.642656
2022-09-05,206,22.48432,21.378572,23.894276
2022-09-06,206,22.722307,21.583221,24.236458
2022-09-07,206,22.779991,21.687363,24.33606
2022-09-08,206,22.602419,21.612015,23.871984
2022-09-09,206,22.779491,21.793283,24.024565
2022-09-10,206,22.877426,21.93084,24.103642
2022-09-11,206,22.598381,21.73027,23.673534
2022-09-12,206,22.393784,21.61974,23.299822
2022-09-13,206,22.421158,21.684727,23.455132
2022-09-14,206,22.3912,21.691647,23.451927
2022-09-15,206,22.223118,21.51208,23.33671
2022-09-16,206,22.185453,21.345827,23.470015
2022-09-17,206,22.382673,21.35159,23.843712
2022-09-18,206,22.671078,21.51006,23.974285
2022-09-19,206,22.625074,21.563751,24.088436
2022-09-20,206,22.485203,21.476875,23.753956
2022-09-21,206,22.431908,21.462551,23.605772
2022-09-22,206,22.296255,21.400192,23.468775
2022-09-23,206,22.105446,21.268835,23.157568
2022-09-24,206,22.02727,21.252802,22.974985
2022-09-25,206,22.109377,21.360184,22.96391
2022-09-26,206,22.247774,21.51933,23.110792
2022-09-27,206,22.274803,21.558096,23.173744
2022-09-28,206,22.136486,21.451038,23.099808
2022-09-29,206,21.979263,21.302643,23.055403
2022-09-30,206,22.030191,21.177927,23.424091
2022-10-01,206,22.46738,21.38488,24.140518
2022-10-02,206,22.696947,21.637405,24.14027
2022-10-03,206,22.562418,21.517563,23.908115
2022-10-04,206,22.473307,21.48548,23.960758
2022-10-05,206,22.37408,21.430752,23.697386
2022-10-06,206,22.262442,21.364164,23.40716
2022-10-07,206,22.245996,21.391216,23.24167
2022-10-08,206,22.303986,21.492569,23.162783
2022-10-09,206,22.432467,21.638872,23.366192
2022-10-10,206,22.442095,21.690027,23.447708
2022-10-11,206,22.456327,21.643211,23.598013
2022-10-12,206,22.48832,21.635319,23.70787
2022-10-13,206,22.524162,21.632393,23.750353
2022-10-14,206,22.587107,21.568903,23.98666
2022-10-15,206,22.87687,21.703167,24.32344
2022-10-16,206,22.868391,21.832056,23.882269
2022-10-17,206,22.49346,21.549507,23.568089
2022-10-18,206,22.270542,21.392178,23.406395
2022-10-19,206,22.12078,21.23491,23.101627
2022-10-20,206,22.211582,21.341606,23.089443
2022-10-21,206,22.504936,21.651924,23.296215
2022-10-22,206,22.850004,22.049454,23.705158
2022-10-23,206,22.655434,21.946714,23.427898
2022-10-24,206,22.441622,21.814743,23.331482
2022-10-25,206,22.399755,21.75777,23.50349
2022-10-26,206,22.397661,21.680593,23.59628
2022-10-27,206,22.338985,21.563745,23.639053
2022-10-28,206,22.45838,21.53511,23.934803
2022-10-29,206,22.621302,21.681164,24.146095
2022-10-30,206,22.770912,21.858212,24.256165
2022-10-31,206,22.742086,21.845009,24.066002
2022-11-01,206,22.785091,21.806324,23.894508
2022-11-02,206,22.5942,21.744637,23.981565
2022-11-03,206,22.240118,21.451164,23.314457
2022-11-04,206,21.938545,21.15006,22.704844
2022-11-05,206,21.845188,21.034386,22.806366
2022-11-06,206,22.102114,21.272024,23.283783
2022-11-07,206,22.346033,21.311783,23.826078
2022-11-08,206,22.344934,20.5896,24.268372
2022-11-09,206,22.352303,20.8169,24.028496
2022-11-10,206,21.961288,20.355055,23.655273
2022-11-11,206,21.903532,20.072765,23.73402
2022-11-12,206,22.0381,20.066679,23.89376
2022-11-13,206,21.956238,20.098835,23.574535
2022-11-14,206,21.665974,19.818132,23.101133
2022-11-15,206,21.434456,19.580791,22.771336
2022-11-16,206,21.175972,19.487911,22.472822
2022-11-17,206,21.016108,19.395569,22.30568
2022-11-18,206,21.105568,19.592617,22.393639
2022-11-19,206,21.197027,19.841064,22.523506
2022-11-20,206,21.196873,19.923107,22.659527
2022-11-21,206,21.395401,19.99108,23.002722
2022-11-22,206,21.583975,20.010717,23.380579
2022-11-23,206,21.831491,20.101513,23.743315
2022-11-24,206,22.006279,20.233463,23.97484
2022-11-25,206,22.100721,20.202654,24.15395
2022-11-26,206,22.21915,20.238905,24.333286
2022-11-27,206,22.291113,20.337141,24.292236
2022-11-28,206,22.30562,20.353436,24.24222
2022-11-29,206,22.114235,20.430313,23.546284
2022-11-30,206,21.748236,20.106594,23.177578
2022-12-01,206,21.788317,20.105202,23.302052
2022-12-02,206,21.746456,20.294874,23.185522
2022-12-03,206,21.752975,20.339064,23.3759
2022-12-04,206,22.206219,20.735992,23.947308
2022-12-05,206,22.387352,20.789257,24.201931
2022-12-06,206,22.456947,20.789333,24.265093
2022-12-07,206,22.36348,20.6422,24.180698
2022-12-08,206,22.311232,20.473427,24.195332
2022-12-09,206,22.456854,20.54999,24.342949
2022-12-10,206,23.052559,20.62744,25.360378
2022-12-11,206,23.24717,21.322721,24.979267
2022-12-12,206,22.840918,21.141956,24.366993
2022-12-13,206,22.381647,20.700867,23.882824
2022-12-14,206,21.764942,20.33199,22.980703
2022-12-15,206,21.064297,19.839085,22.455362
2022-12-16,206,20.82693,19.730942,22.39389
2022-12-17,206,20.95417,19.77896,22.353312
2022-12-18,206,21.354828,20.148378,23.168571
2022-12-19,206,21.45384,20.093845,23.282812
2022-12-20,206,21.634565,20.0849,23.609962
2022-12-21,206,21.921577,20.127874,23.989004
2022-12-22,206,22.07978,20.209185,24.211658
2022-12-23,206,22.326199,20.320171,24.542324
2022-12-24,206,22.217382,20.472294,24.335667
2022-12-25,206,22.061905,20.318233,24.120445
2022-12-26,206,22.116169,20.341415,24.11053
2022-12-27,206,22.339079,20.539152,24.404812
2022-12-28,206,22.25189,20.937496,23.833723
2022-12-29,206,21.901611,20.714268,23.350533
2022-12-30,206,22.37888,21.04238,23.557632
2022-12-31,206,23.0258,21.587849,25.210253
2023-01-01,206,23.628935,22.55097,25.658855
2023-01-02,206,23.771727,22.570698,25.751335
2023-01-03,206,24.197569,23.042908,25.888977
2023-01-04,206,23.938442,22.892647,25.832233
2023-01-05,206,24.653057,22.680485,26.881783
2023-01-06,206,24.045174,22.682943,25.82454
2023-01-07,206,23.960472,22.159298,26.006683
2023-01-08,206,24.29274,22.66014,25.97762
2023-01-09,206,24.481598,22.578596,26.224712
2023-01-10,206,24.735447,22.951948,26.247795
2023-01-11,206,24.495335,23.382364,25.593224
2023-01-12,206,24.342218,23.490324,25.150696
2023-01-13,206,24.24917,23.283188,25.19077
2023-01-14,206,24.395601,23.162197,25.799212
2023-01-15,206,24.705711,23.674625,26.319199
2023-01-16,206,25.282667,24.20146,27.066654
2023-01-17,206,25.57868,24.913225,27.061274
2023-01-18,206,25.945002,24.978891,27.420174
2023-01-19,206,26.174265,25.37553,27.333378
2023-01-20,206,25.757347,25.12669,26.894283
2023-01-21,206,25.388437,24.637173,26.587288
2023-01-22,206,25.075264,24.348778,26.224178
2023-01-23,206,24.79311,24.098377,25.789959
2023-01-24,206,24.362913,23.820255,25.11
2023-01-25,206,23.96845,23.427073,24.557156
2023-01-26,206,23.634565,23.095787,24.33811
2023-01-27,206,23.3238,22.760145,24.072342
2023-01-28,206,23.233543,22.653576,24.116436
2023-01-29,206,23.381254,22.485397,25.011808
2023-01-30,206,22.97009,22.032303,24.030706
2023-01-31,206,22.834824,21.848824,23.904408
2023-02-01,206,22.692627,21.767471,23.774714
2023-02-02,206,22.618303,21.569487,24.319208
2023-02-03,206,22.606974,21.506344,24.49857
2023-02-04,206,22.499638,21.49547,24.281693
2023-02-05,206,22.691174,21.533016,24.5321
2023-02-06,206,22.238644,21.46664,23.518112
2023-02-07,206,21.91355,21.059097,23.393593
2023-02-08,206,21.844444,20.856674,23.428036
2023-02-09,206,21.68568,20.84618,22.994717
2023-02-10,206,21.653902,20.77982,22.944613
2023-02-11,206,21.702728,20.953838,22.601994
2023-02-12,206,21.81537,20.922382,23.517683
2023-02-13,206,21.967337,20.909447,23.917974
2023-02-14,206,21.983858,20.550518,23.861738
2023-02-15,206,21.923792,20.42794,23.91015
2023-02-16,206,22.085045,20.520477,24.161938
2023-02-17,206,22.161356,20.472359,24.294247
2023-02-18,206,22.43331,20.616058,24.63153
2023-02-19,206,22.43895,20.85537,24.55918
2023-02-20,206,22.29914,20.95136,24.170734
2023-02-21,206,22.329962,20.831347,24.337666
2023-02-22,206,22.356634,21.153091,23.903267
2023-02-23,206,22.104418,21.01358,23.278494
2023-02-24,206,22.389267,21.075832,24.164864
2023-02-25,206,22.244972,21.059471,24.066048
2023-02-26,206,22.33864,21.181671,24.113937
2023-02-27,206,22.552116,21.239384,24.288042
2023-02-28,206,22.60198,21.236727,24.363451
2023-03-01,206,22.93642,21.404366,24.53318
2023-03-02,206,22.60864,21.411129,23.955742
2023-03-03,206,22.484869,21.501919,23.924816
2023-03-04,206,22.643578,21.577705,24.370358
2023-03-05,206,22.84563,21.921196,24.397686
2023-03-06,206,22.804846,22.043434,24.151949
2023-03-07,206,22.779785,22.072214,23.967003
2023-03-08,206,22.914268,22.233128,23.617685
