Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,25,42.628204,40.472885,44.621105
2021-08-05,25,42.604095,40.41816,44.736557
2021-08-06,25,42.50153,40.289886,44.65279
2021-08-07,25,42.585186,40.332664,44.63646
2021-08-08,25,42.74995,40.527954,44.797737
2021-08-09,25,42.77611,40.607246,44.820374
2021-08-10,25,42.683434,40.548912,44.612274
2021-08-11,25,42.59326,40.562862,44.34871
2021-08-12,25,42.534637,40.648113,44.070923
2021-08-13,25,42.33846,40.616848,43.94771
2021-08-14,25,42.210426,40.68556,44.12693
2021-08-15,25,42.35378,40.700752,44.54775
2021-08-16,25,42.59568,40.71936,44.871162
2021-08-17,25,42.73844,40.679028,45.030552
2021-08-18,25,42.859745,40.67592,45.106194
2021-08-19,25,42.874825,40.654373,45.178314
2021-08-20,25,42.89857,40.68105,45.18387
2021-08-21,25,42.997135,40.853714,45.217163
2021-08-22,25,42.96096,40.84492,45.061573
2021-08-23,25,42.948204,40.881348,44.861565
2021-08-24,25,42.843277,40.876625,44.622833
2021-08-25,25,42.608612,40.788544,44.175457
2021-08-26,25,42.365025,40.69837,43.79593
2021-08-27,25,42.214455,40.78248,43.86949
2021-08-28,25,42.275066,40.802254,44.101772
2021-08-29,25,42.50794,40.810783,44.461777
2021-08-30,25,42.77744,40.857506,44.688046
2021-08-31,25,42.924496,40.88986,44.90042
2021-09-01,25,42.961655,40.916992,44.828884
2021-09-02,25,42.728745,40.711323,44.847324
2021-09-03,25,42.524742,40.42781,44.514725
2021-09-04,25,42.483616,40.416836,44.540527
2021-09-05,25,42.402645,40.364777,44.425217
2021-09-06,25,42.331017,40.351345,44.280136
2021-09-07,25,42.299324,40.37525,44.107155
2021-09-08,25,42.378464,40.54087,43.97209
2021-09-09,25,42.50421,40.805286,44.076324
2021-09-10,25,42.4642,40.917313,44.14714
2021-09-11,25,42.297703,40.70243,44.172432
2021-09-12,25,42.314514,40.469154,44.386204
2021-09-13,25,42.454723,40.439125,44.59071
2021-09-14,25,42.593945,40.40358,44.82155
2021-09-15,25,42.72823,40.538334,44.863
2021-09-16,25,42.700653,40.571297,44.88379
2021-09-17,25,42.630013,40.547226,44.72155
2021-09-18,25,42.546757,40.563072,44.605488
2021-09-19,25,42.319744,40.41603,44.291313
2021-09-20,25,42.09101,40.257607,43.847622
2021-09-21,25,41.92192,40.186802,43.465855
2021-09-22,25,42.018906,40.413937,43.54294
2021-09-23,25,42.14604,40.59188,43.73482
2021-09-24,25,42.17132,40.531548,43.871727
2021-09-25,25,42.292137,40.51943,44.08209
2021-09-26,25,42.36513,40.523598,44.095566
2021-09-27,25,42.365883,40.439888,44.10066
2021-09-28,25,42.211246,40.294712,43.807346
2021-09-29,25,42.018967,39.998146,43.653625
2021-09-30,25,41.89272,39.90159,43.56286
2021-10-01,25,41.84984,39.85676,43.56447
2021-10-02,25,41.946655,40.01713,43.681458
2021-10-03,25,42.016212,40.154053,43.762085
2021-10-04,25,42.105774,40.28354,43.78671
2021-10-05,25,42.34838,40.581085,43.88339
2021-10-06,25,42.364914,40.647,43.845306
2021-10-07,25,42.310482,40.61129,44.027016
2021-10-08,25,42.41002,40.515137,44.32537
2021-10-09,25,42.27397,40.44084,44.190506
2021-10-10,25,42.200413,40.122902,44.352654
2021-10-11,25,42.23381,40.1996,44.186863
2021-10-12,25,42.055492,39.92826,44.025703
2021-10-13,25,42.038116,39.8416,43.949963
2021-10-14,25,41.885696,39.895157,43.556255
2021-10-15,25,41.696606,39.782394,43.575584
2021-10-16,25,41.79762,39.917786,43.40924
2021-10-17,25,42.169266,40.349854,43.67694
2021-10-18,25,42.29811,40.71031,43.817673
2021-10-19,25,42.094913,40.568703,43.63207
2021-10-20,25,42.258926,40.51701,43.872227
2021-10-21,25,42.223534,40.435177,43.97921
2021-10-22,25,42.49161,40.482674,44.33156
2021-10-23,25,42.57046,40.55477,44.389503
2021-10-24,25,43.39027,40.60738,45.74723
2021-10-25,25,43.609188,41.622177,45.183197
2021-10-26,25,42.969784,41.077515,44.341156
2021-10-27,25,42.3673,40.456757,43.639954
2021-10-28,25,41.99241,39.919495,43.300156
2021-10-29,25,41.890022,39.76024,43.4709
2021-10-30,25,41.9788,39.97324,43.402702
2021-10-31,25,41.913956,40.047157,43.48784
2021-11-01,25,41.90616,40.099396,43.51523
2021-11-02,25,41.832344,40.175613,43.480743
2021-11-03,25,41.897305,40.227417,43.741974
2021-11-04,25,42.19131,40.251343,44.145313
2021-11-05,25,42.271965,40.205482,44.42714
2021-11-06,25,42.308853,40.152496,44.51745
2021-11-07,25,42.161488,39.882133,44.474403
2021-11-08,25,42.252003,39.88301,44.478134
2021-11-09,25,42.45255,40.03943,44.372337
2021-11-10,25,42.042976,39.938763,43.71909
2021-11-11,25,41.64689,39.604553,43.196056
2021-11-12,25,41.462242,39.556244,42.969185
2021-11-13,25,41.38118,39.593086,42.995132
2021-11-14,25,41.346714,39.740456,43.008728
2021-11-15,25,41.48329,39.974304,43.273567
2021-11-16,25,41.709538,40.041866,43.52879
2021-11-17,25,41.863438,40.05579,43.729294
2021-11-18,25,41.986374,40.09423,43.896355
2021-11-19,25,42.092422,40.0389,44.04106
2021-11-20,25,42.056816,39.946808,44.004295
2021-11-21,25,41.99028,39.898354,43.841873
2021-11-22,25,42.057533,39.720535,44.015656
2021-11-23,25,42.239006,39.91686,44.069412
2021-11-24,25,42.07856,39.926525,43.713615
2021-11-25,25,41.685955,39.647354,43.07815
2021-11-26,25,41.558777,39.43097,43.00038
2021-11-27,25,41.553905,39.61973,42.94206
2021-11-28,25,41.385788,39.654457,42.952934
2021-11-29,25,41.423244,39.782883,43.157097
2021-11-30,25,41.602783,40.09324,43.459316
2021-12-01,25,41.757675,40.09894,43.723106
2021-12-02,25,42.051895,40.169876,44.18331
2021-12-03,25,42.47698,40.405327,44.775414
2021-12-04,25,42.656322,40.36508,44.949352
2021-12-05,25,42.488358,40.24665,44.748333
2021-12-06,25,42.354618,40.021473,44.639343
2021-12-07,25,42.40979,39.994736,44.592796
2021-12-08,25,42.349125,40.084793,44.2818
2021-12-09,25,42.248062,40.10254,43.761555
2021-12-10,25,41.77768,39.894703,43.21438
2021-12-11,25,41.451912,39.637363,43.0743
2021-12-12,25,41.806087,40.01439,43.642242
2021-12-13,25,42.41777,40.904327,44.290535
2021-12-14,25,42.635025,40.95233,44.622665
2021-12-15,25,42.449722,40.748463,44.34724
2021-12-16,25,42.74061,40.5664,44.66082
2021-12-17,25,42.433636,40.231857,44.414127
2021-12-18,25,42.223667,40.188473,44.194786
2021-12-19,25,42.442444,40.009228,44.529182
2021-12-20,25,42.52028,40.208527,44.521976
2021-12-21,25,42.459778,40.170815,44.4497
2021-12-22,25,42.43922,40.157604,44.35682
2021-12-23,25,42.908104,40.29705,44.86979
2021-12-24,25,43.03412,40.92955,44.433517
2021-12-25,25,42.88938,40.78881,44.267014
2021-12-26,25,42.517048,40.827377,44.12281
2021-12-27,25,42.44233,40.675934,44.36635
2021-12-28,25,42.37249,40.82332,44.453922
2021-12-29,25,42.704956,40.963024,44.963287
2021-12-30,25,42.826157,40.89273,45.141506
2021-12-31,25,43.125362,40.84619,45.504204
2022-01-01,25,43.041805,40.6621,45.406494
2022-01-02,25,42.86346,40.600407,45.217712
2022-01-03,25,42.95421,40.44561,45.385765
2022-01-04,25,42.891922,40.668064,45.092415
2022-01-05,25,42.588272,40.412052,44.61729
2022-01-06,25,42.39092,40.244064,44.187424
2022-01-07,25,42.364826,40.205208,43.88823
2022-01-08,25,42.057896,40.277122,43.700962
2022-01-09,25,41.65623,40.10849,43.47358
2022-01-10,25,41.552273,40.22088,43.509163
2022-01-11,25,41.739784,40.171494,43.75867
2022-01-12,25,41.967808,40.10738,43.95563
2022-01-13,25,42.21546,40.12664,44.239166
2022-01-14,25,42.254433,40.099403,44.309265
2022-01-15,25,42.262028,40.049503,44.298706
2022-01-16,25,42.3961,40.052414,44.449677
2022-01-17,25,42.52465,40.156063,44.606636
2022-01-18,25,42.54945,40.27921,44.606586
2022-01-19,25,42.344593,40.289738,44.272667
2022-01-20,25,42.10683,40.073257,43.929375
2022-01-21,25,42.013847,39.95134,43.690315
2022-01-22,25,41.920094,39.930466,43.397556
2022-01-23,25,41.71892,39.98054,43.146248
2022-01-24,25,41.610878,39.988964,43.267925
2022-01-25,25,41.663273,40.28971,43.601593
2022-01-26,25,41.74799,40.040016,43.908287
2022-01-27,25,42.038864,40.05372,44.291725
2022-01-28,25,42.14633,39.9177,44.37608
2022-01-29,25,42.364555,40.097984,44.678314
2022-01-30,25,42.50511,40.161945,44.811584
2022-01-31,25,42.389824,40.15693,44.632553
2022-02-01,25,42.458675,40.15522,44.680504
2022-02-02,25,42.20996,40.29476,44.082428
2022-02-03,25,42.000824,39.98571,43.85533
2022-02-04,25,41.8249,40.042778,43.299126
2022-02-05,25,41.695995,39.920486,43.132362
2022-02-06,25,41.644333,40.0755,43.30452
2022-02-07,25,41.525467,40.22945,43.358932
2022-02-08,25,41.58571,40.115257,43.481018
2022-02-09,25,41.791428,40.004913,43.651844
2022-02-10,25,42.06243,40.017426,43.925255
2022-02-11,25,42.231968,40.076202,44.08576
2022-02-12,25,42.24911,40.03205,44.067013
2022-02-13,25,42.21803,40.06047,44.084343
2022-02-14,25,42.422447,40.263435,44.408043
2022-02-15,25,42.49792,40.394257,44.380043
2022-02-16,25,42.18384,40.264465,44.053986
2022-02-17,25,41.872574,40.07778,43.624214
2022-02-18,25,41.762592,39.899597,43.46045
2022-02-19,25,41.780422,40.0043,43.321335
2022-02-20,25,41.9696,40.181934,43.36149
2022-02-21,25,41.959526,40.568947,43.675926
2022-02-22,25,41.969063,40.491257,43.918083
2022-02-23,25,41.83372,40.10264,43.90206
2022-02-24,25,41.822594,39.84036,43.88775
2022-02-25,25,42.047207,39.863457,44.120697
2022-02-26,25,42.119583,39.856384,44.213837
2022-02-27,25,42.024258,39.834988,44.05979
2022-02-28,25,42.037056,39.894375,44.064636
2022-03-01,25,42.046192,40.030533,44.03733
2022-03-02,25,42.064682,40.04213,43.961662
2022-03-03,25,42.147793,40.210785,43.886322
2022-03-04,25,42.251484,40.39506,43.79241
2022-03-05,25,42.14585,40.68445,43.8023
2022-03-06,25,41.737312,40.267773,43.41272
2022-03-07,25,41.60771,40.08455,43.388268
2022-03-08,25,41.64161,40.009796,43.425102
2022-03-09,25,42.01213,40.248985,43.82007
2022-03-10,25,41.96228,39.856552,43.694588
2022-03-11,25,41.752193,39.606724,43.3399
2022-03-12,25,41.896664,39.846123,43.530167
2022-03-13,25,42.09759,39.964638,43.73713
2022-03-14,25,41.927223,39.871464,43.523037
2022-03-15,25,41.85839,39.890083,43.506668
2022-03-16,25,41.819393,39.95672,43.51867
2022-03-17,25,41.82969,40.013355,43.538868
2022-03-18,25,41.795773,40.12681,43.317223
2022-03-19,25,41.821705,40.165035,43.294296
2022-03-20,25,41.794342,40.220203,43.441505
2022-03-21,25,41.654922,39.948753,43.48436
2022-03-22,25,41.66269,39.8815,43.58837
2022-03-23,25,41.897568,39.97134,43.963837
2022-03-24,25,42.067,39.99075,44.161026
2022-03-25,25,42.249363,40.04506,44.291786
2022-03-26,25,42.334507,40.092697,44.246582
2022-03-27,25,42.448093,40.389862,44.292217
2022-03-28,25,42.563313,40.44233,44.35058
2022-03-29,25,42.28627,40.28221,43.979202
2022-03-30,25,41.981174,40.15688,43.543514
2022-03-31,25,41.847183,40.29156,43.333828
2022-04-01,25,41.89984,40.318916,43.419697
2022-04-02,25,41.873726,40.243164,43.540512
2022-04-03,25,41.920135,40.181816,43.625156
2022-04-04,25,42.000336,40.154057,43.84732
2022-04-05,25,41.82376,39.899494,43.733826
2022-04-06,25,41.651035,39.677116,43.43456
2022-04-07,25,41.759106,39.66898,43.534294
2022-04-08,25,41.964214,39.835365,43.59298
2022-04-09,25,41.86419,39.669693,43.297157
2022-04-10,25,41.712696,39.65026,43.059395
2022-04-11,25,42.09947,40.236397,43.72558
2022-04-12,25,41.707577,39.6894,43.09263
2022-04-13,25,41.504265,39.700703,42.90943
2022-04-14,25,41.612766,40.114,43.073715
2022-04-15,25,41.68646,40.1917,43.205063
2022-04-16,25,41.830933,40.285606,43.4293
2022-04-17,25,41.731033,39.949333,43.557453
2022-04-18,25,41.88423,39.937622,43.81804
2022-04-19,25,42.13196,40.04522,44.267563
2022-04-20,25,42.2372,40.048447,44.33359
2022-04-21,25,42.50821,40.19781,44.700928
2022-04-22,25,42.350956,40.013462,44.473557
2022-04-23,25,41.929882,39.656578,43.779274
2022-04-24,25,41.75131,39.612762,43.354042
2022-04-25,25,41.74629,39.783028,43.247772
2022-04-26,25,41.80066,39.998947,43.1956
2022-04-27,25,41.69436,40.078903,43.23407
2022-04-28,25,41.76167,40.289345,43.39475
2022-04-29,25,41.591595,39.96032,43.398537
2022-04-30,25,41.67353,39.83606,43.419407
2022-05-01,25,41.978134,40.007675,43.86072
2022-05-02,25,42.080467,40.024956,44.01535
2022-05-03,25,41.935543,39.79358,43.879852
2022-05-04,25,42.104378,39.908024,43.956497
2022-05-05,25,42.288876,40.049007,44.188713
2022-05-06,25,41.96996,39.73984,43.73182
2022-05-07,25,41.942825,39.734367,43.55912
2022-05-08,25,41.84597,39.672752,43.180298
2022-05-09,25,41.551147,39.47106,43.027103
2022-05-10,25,41.32983,39.403515,42.776924
2022-05-11,25,41.1859,39.481506,42.614952
2022-05-12,25,41.21617,39.676865,42.76549
2022-05-13,25,41.293808,39.814934,42.956505
2022-05-14,25,41.45615,39.718002,43.281284
2022-05-15,25,41.866795,39.91543,43.755173
2022-05-16,25,42.226753,40.121754,44.379105
2022-05-17,25,42.305,40.028805,44.581562
2022-05-18,25,42.350803,39.986645,44.664734
2022-05-19,25,42.369198,39.988686,44.612236
2022-05-20,25,42.33046,39.963684,44.473663
2022-05-21,25,42.176884,39.902565,44.10735
2022-05-22,25,41.970383,39.80638,43.62853
2022-05-23,25,41.766273,39.79837,43.219746
2022-05-24,25,41.71146,39.94005,43.311745
2022-05-25,25,41.802013,40.436676,43.397038
2022-05-26,25,42.32094,40.75244,43.927162
2022-05-27,25,42.371536,40.64877,44.34414
2022-05-28,25,42.25527,40.319626,44.205864
2022-05-29,25,42.28315,40.198387,44.368652
2022-05-30,25,42.25558,40.041866,44.312172
2022-05-31,25,42.28988,40.00401,44.335136
2022-06-01,25,42.40564,40.09841,44.435455
2022-06-02,25,42.50349,40.182594,44.494843
2022-06-03,25,42.508602,40.184967,44.466072
2022-06-04,25,42.315193,40.029865,44.13854
2022-06-05,25,42.14262,39.9449,43.783974
2022-06-06,25,41.892467,39.78302,43.28474
2022-06-07,25,41.79433,39.856743,43.15471
2022-06-08,25,41.73976,40.005226,43.310577
2022-06-09,25,41.72471,40.154938,43.469437
2022-06-10,25,41.774048,40.328403,43.575455
2022-06-11,25,42.035,40.2448,43.96209
2022-06-12,25,42.4182,40.377396,44.482403
2022-06-13,25,42.551346,40.35358,44.942337
2022-06-14,25,42.48984,40.141697,44.88076
2022-06-15,25,42.622467,40.16765,44.965805
2022-06-16,25,42.85117,40.36862,45.18647
2022-06-17,25,42.91498,40.488174,45.220963
2022-06-18,25,42.515152,40.174637,44.613716
2022-06-19,25,42.08577,39.873703,43.889698
2022-06-20,25,41.7481,39.743187,43.289177
2022-06-21,25,41.711056,39.94724,43.392735
2022-06-22,25,41.882965,40.451073,43.595955
2022-06-23,25,42.121082,40.6158,43.955307
2022-06-24,25,42.36861,40.508377,44.265602
2022-06-25,25,42.61842,40.56829,44.631203
2022-06-26,25,42.68624,40.51245,44.78688
2022-06-27,25,42.660988,40.406822,44.788177
2022-06-28,25,42.60942,40.332176,44.756584
2022-06-29,25,42.588272,40.29896,44.6672
2022-06-30,25,42.650833,40.338497,44.702415
2022-07-01,25,42.633392,40.321976,44.632828
2022-07-02,25,42.5731,40.277588,44.49558
2022-07-03,25,42.49505,40.292084,44.32489
2022-07-04,25,42.234318,40.13872,43.828003
2022-07-05,25,42.069553,40.082718,43.4911
2022-07-06,25,41.995926,40.212357,43.693245
2022-07-07,25,41.906208,40.315876,43.850616
2022-07-08,25,41.97614,40.537605,44.07498
2022-07-09,25,42.15535,40.342316,44.204155
2022-07-10,25,42.329422,40.251408,44.57086
2022-07-11,25,42.639297,40.29007,44.870415
2022-07-12,25,43.01507,40.5589,45.472885
2022-07-13,25,43.067226,40.632607,45.675545
2022-07-14,25,42.926025,40.50569,45.4016
2022-07-15,25,42.772137,40.38689,45.095055
2022-07-16,25,42.63203,40.308495,44.76444
2022-07-17,25,42.548126,40.366215,44.42578
2022-07-18,25,42.404343,40.354187,44.019585
2022-07-19,25,42.14766,40.312103,43.893692
2022-07-20,25,42.06631,40.52568,44.017544
2022-07-21,25,42.119392,40.608665,44.229424
2022-07-22,25,42.215294,40.42424,44.242073
2022-07-23,25,42.393875,40.32224,44.393364
2022-07-24,25,42.68831,40.476646,44.704384
2022-07-25,25,42.81275,40.52626,44.95018
2022-07-26,25,42.822903,40.509438,44.982082
2022-07-27,25,42.75082,40.46119,44.900208
2022-07-28,25,42.73735,40.447792,44.854202
2022-07-29,25,42.70602,40.46843,44.75312
2022-07-30,25,42.677586,40.521408,44.640198
2022-07-31,25,42.47087,40.363823,44.350548
2022-08-01,25,42.20309,40.20395,43.928238
2022-08-02,25,42.00284,40.126274,43.436474
2022-08-03,25,42.076946,40.388115,43.747734
2022-08-04,25,42.213905,40.747894,44.17872
2022-08-05,25,42.3482,40.827293,44.480423
2022-08-06,25,42.371872,40.58042,44.67057
2022-08-07,25,42.506657,40.38871,44.89966
2022-08-08,25,42.642838,40.401833,44.98805
2022-08-09,25,42.707603,40.40065,45.123398
2022-08-10,25,42.69351,40.38302,45.153603
2022-08-11,25,42.64339,40.35608,45.045616
2022-08-12,25,42.625885,40.38165,44.920597
2022-08-13,25,42.452785,40.27561,44.55124
2022-08-14,25,42.306892,40.248672,44.158157
2022-08-15,25,42.230175,40.31073,43.806725
2022-08-16,25,42.171547,40.445892,43.88054
2022-08-17,25,42.249413,40.79305,44.134727
2022-08-18,25,42.31829,40.72483,44.286045
2022-08-19,25,42.429947,40.589508,44.48878
2022-08-20,25,42.592674,40.53624,44.685944
2022-08-21,25,42.768684,40.600216,44.669785
2022-08-22,25,42.621975,40.52853,44.75698
2022-08-23,25,42.531143,40.305305,44.512924
2022-08-24,25,42.69928,40.47302,44.69021
2022-08-25,25,42.69683,40.57997,44.755226
2022-08-26,25,42.567833,40.457138,44.54808
2022-08-27,25,42.61232,40.56494,44.46374
2022-08-28,25,42.66208,40.687103,44.443165
2022-08-29,25,42.552,40.668137,44.188828
2022-08-30,25,42.40958,40.63968,43.861076
2022-08-31,25,42.26561,40.644554,43.90928
2022-09-01,25,42.187805,40.67086,44.04962
2022-09-02,25,42.314262,40.556095,44.361687
2022-09-03,25,42.300495,40.422737,44.42424
2022-09-04,25,42.33928,40.18251,44.61876
2022-09-05,25,42.50547,40.204605,44.917732
2022-09-06,25,42.69325,40.401337,44.92913
2022-09-07,25,42.705338,40.521095,45.058613
2022-09-08,25,42.6376,40.5056,44.84523
2022-09-09,25,42.82094,40.700874,44.858574
2022-09-10,25,42.897984,40.9116,44.857964
2022-09-11,25,42.572063,40.6941,44.34484
2022-09-12,25,42.437397,40.71213,44.02839
2022-09-13,25,42.490967,40.88456,44.219215
2022-09-14,25,42.46504,40.84182,44.21341
2022-09-15,25,42.30216,40.593903,44.106712
2022-09-16,25,42.2826,40.387592,44.155792
2022-09-17,25,42.45671,40.34807,44.379982
2022-09-18,25,42.696415,40.47142,44.467743
2022-09-19,25,42.521748,40.47709,44.231728
2022-09-20,25,42.387703,40.35684,44.240517
2022-09-21,25,42.362503,40.34945,44.15778
2022-09-22,25,42.19075,40.25508,44.078423
2022-09-23,25,42.057228,40.143524,43.845776
2022-09-24,25,42.05279,40.197437,43.733986
2022-09-25,25,42.198997,40.410378,43.726204
2022-09-26,25,42.337635,40.6637,43.83847
2022-09-27,25,42.343975,40.817856,43.93995
2022-09-28,25,42.19304,40.609543,43.90992
2022-09-29,25,42.037888,40.294224,43.900734
2022-09-30,25,42.156616,40.090206,44.26603
2022-10-01,25,42.59749,40.297993,44.821224
2022-10-02,25,42.71832,40.525883,44.72039
2022-10-03,25,42.52641,40.31323,44.510292
2022-10-04,25,42.34789,40.27444,44.288437
2022-10-05,25,42.18271,40.18965,44.302704
2022-10-06,25,42.094814,40.143906,44.026085
2022-10-07,25,42.12713,40.251396,43.893337
2022-10-08,25,42.25751,40.47445,43.829823
2022-10-09,25,42.420033,40.744293,44.036087
2022-10-10,25,42.413166,40.759773,44.11532
2022-10-11,25,42.451668,40.633118,44.282295
2022-10-12,25,42.47899,40.57765,44.372818
2022-10-13,25,42.494335,40.527634,44.350616
2022-10-14,25,42.54308,40.38485,44.49475
2022-10-15,25,42.78476,40.51945,44.642487
2022-10-16,25,42.622707,40.614906,44.01335
2022-10-17,25,42.150505,40.114037,43.50438
2022-10-18,25,41.902893,39.9338,43.281586
2022-10-19,25,41.819134,39.881645,43.271744
2022-10-20,25,41.954147,40.085217,43.3947
2022-10-21,25,42.17723,40.379044,43.55521
2022-10-22,25,42.393906,40.767704,43.869488
2022-10-23,25,42.069656,40.455284,43.562946
2022-10-24,25,41.87863,40.172283,43.522984
2022-10-25,25,41.96364,40.197403,43.81805
2022-10-26,25,42.07882,40.16111,44.046913
2022-10-27,25,42.08287,40.04476,44.166557
2022-10-28,25,42.205135,39.986794,44.36435
2022-10-29,25,42.238205,39.978725,44.382816
2022-10-30,25,42.258408,39.946075,44.364998
2022-10-31,25,42.24252,39.949997,44.193497
2022-11-01,25,42.359642,40.071236,44.122147
2022-11-02,25,42.097176,40.197426,43.51906
2022-11-03,25,41.70901,39.919365,43.5269
2022-11-04,25,41.50436,39.78591,43.10656
2022-11-05,25,41.596233,39.9364,43.34384
2022-11-06,25,41.96946,40.391907,43.82991
2022-11-07,25,42.277107,40.384483,44.100033
2022-11-08,25,42.54553,40.381577,44.61197
2022-11-09,25,42.509705,40.62928,44.35604
2022-11-10,25,42.108475,40.139263,43.996338
2022-11-11,25,42.091156,39.85957,44.056282
2022-11-12,25,42.225365,39.88791,44.15218
2022-11-13,25,42.10665,39.94682,43.785767
2022-11-14,25,41.83328,39.702896,43.26565
2022-11-15,25,41.617294,39.500317,42.91896
2022-11-16,25,41.354618,39.43083,42.61287
2022-11-17,25,41.20108,39.363678,42.598015
2022-11-18,25,41.308178,39.59474,42.909645
2022-11-19,25,41.339653,39.850212,42.967636
2022-11-20,25,41.36607,39.946106,43.1314
2022-11-21,25,41.565475,39.903046,43.460907
2022-11-22,25,41.839127,39.94746,43.89026
2022-11-23,25,42.06909,39.991806,44.231197
2022-11-24,25,42.192585,39.995934,44.38607
2022-11-25,25,42.27432,39.917572,44.545372
2022-11-26,25,42.39291,39.93712,44.697975
2022-11-27,25,42.416077,40.038227,44.600758
2022-11-28,25,42.448135,40.081066,44.517387
2022-11-29,25,42.181618,40.183876,43.766922
2022-11-30,25,41.821426,39.86497,43.183475
2022-12-01,25,41.876156,39.935623,43.669964
2022-12-02,25,41.67828,40.11174,43.44581
2022-12-03,25,41.759357,40.224106,43.673584
2022-12-04,25,42.224564,40.541,44.252583
2022-12-05,25,42.42557,40.492718,44.467773
2022-12-06,25,42.497196,40.34521,44.50705
2022-12-07,25,42.436558,40.337326,44.465202
2022-12-08,25,42.38995,40.175713,44.46171
2022-12-09,25,42.493504,40.228268,44.533043
2022-12-10,25,43.11977,40.25128,45.47309
2022-12-11,25,43.229275,41.012177,45.053963
2022-12-12,25,42.76078,40.838226,44.36069
2022-12-13,25,42.39312,40.346176,43.854843
2022-12-14,25,41.94344,40.067596,43.10595
2022-12-15,25,41.53643,39.685143,42.88654
2022-12-16,25,41.3128,39.660618,42.864197
2022-12-17,25,41.32966,39.767357,43.145493
2022-12-18,25,41.58918,40.227325,43.567726
2022-12-19,25,41.554794,39.862823,43.557304
2022-12-20,25,41.767944,39.861427,43.93577
2022-12-21,25,42.050133,39.886597,44.320503
2022-12-22,25,42.24183,39.93926,44.55841
2022-12-23,25,42.44318,39.945396,44.83732
2022-12-24,25,42.348637,40.04421,44.63919
2022-12-25,25,42.187965,39.907562,44.40896
2022-12-26,25,42.18496,39.878716,44.307877
2022-12-27,25,42.631226,40.116493,44.583084
2022-12-28,25,42.503258,40.578278,43.892212
2022-12-29,25,42.191376,40.331413,43.852623
2022-12-30,25,42.39891,40.540955,44.319588
2022-12-31,25,43.26424,41.44362,45.453007
2023-01-01,25,43.436687,41.688416,45.551838
2023-01-02,25,43.41122,41.56762,45.576157
2023-01-03,25,43.54559,41.501293,45.610874
2023-01-04,25,43.675087,41.70177,45.79302
2023-01-05,25,44.688675,42.169243,46.782448
2023-01-06,25,43.924988,41.73783,45.7827
2023-01-07,25,43.818035,41.412178,45.892982
2023-01-08,25,44.128345,41.79196,45.85504
2023-01-09,25,44.358936,41.82521,46.068684
2023-01-10,25,44.55741,42.190105,45.97077
2023-01-11,25,43.99488,42.33867,45.17456
2023-01-12,25,43.77346,42.179367,45.033783
2023-01-13,25,43.777054,42.14103,45.337914
2023-01-14,25,43.979416,42.145462,45.815887
2023-01-15,25,44.03868,42.753265,45.965103
2023-01-16,25,44.305103,43.01037,46.50284
2023-01-17,25,44.20075,42.429184,46.269768
2023-01-18,25,44.167805,42.151566,46.256935
2023-01-19,25,44.340496,42.01214,46.54914
2023-01-20,25,44.163593,41.762405,46.445305
2023-01-21,25,43.97042,41.695045,46.28988
2023-01-22,25,43.833572,41.566925,46.14769
2023-01-23,25,43.622025,41.477165,45.761
2023-01-24,25,43.24433,41.322388,45.034023
2023-01-25,25,42.93697,41.028206,44.42675
2023-01-26,25,42.61229,40.866043,44.335823
2023-01-27,25,42.42625,40.730232,44.30628
2023-01-28,25,42.47978,41.09279,44.48636
2023-01-29,25,42.660183,40.93813,44.76076
2023-01-30,25,42.554092,40.558292,44.52186
2023-01-31,25,42.55331,40.36355,44.494644
2023-02-01,25,42.530914,40.23877,44.438667
2023-02-02,25,42.488327,40.215378,44.37329
2023-02-03,25,42.680923,40.38308,44.67128
2023-02-04,25,42.590794,40.38723,44.52085
2023-02-05,25,42.85391,40.644703,44.77606
2023-02-06,25,42.30998,40.588436,44.088318
2023-02-07,25,42.03927,40.141624,43.726013
2023-02-08,25,41.89431,40.00777,43.476475
2023-02-09,25,41.81642,40.049873,43.186947
2023-02-10,25,41.859825,40.11658,43.31035
2023-02-11,25,41.925385,40.4684,43.683372
2023-02-12,25,41.957603,40.573128,43.806267
2023-02-13,25,42.16189,40.567818,44.198727
2023-02-14,25,42.082615,40.085777,44.10784
2023-02-15,25,42.096664,39.89711,44.17513
2023-02-16,25,42.242966,39.895752,44.38866
2023-02-17,25,42.394577,40.06035,44.59922
2023-02-18,25,42.55231,40.284836,44.82433
2023-02-19,25,42.574028,40.30885,44.793137
2023-02-20,25,42.401375,40.403275,44.422302
2023-02-21,25,42.533047,40.313988,44.587467
2023-02-22,25,42.53474,40.739296,44.110313
2023-02-23,25,42.269993,40.622723,43.9616
2023-02-24,25,42.45199,40.812088,44.388084
2023-02-25,25,42.22843,40.657154,44.2373
2023-02-26,25,42.24301,40.575253,44.216003
2023-02-27,25,42.405178,40.60858,44.308563
2023-02-28,25,42.56154,40.587627,44.37318
2023-03-01,25,42.73535,40.402508,44.49627
2023-03-02,25,42.35331,40.104702,44.015358
2023-03-03,25,42.229465,40.138702,43.92243
2023-03-04,25,42.55317,40.591515,44.500347
2023-03-05,25,42.715763,40.563293,44.444572
2023-03-06,25,42.434677,40.49494,44.128593
2023-03-07,25,42.320713,40.45429,43.98712
2023-03-08,25,42.427235,40.553234,43.931503
