Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,75,13.946642,13.214934,15.146549
2021-08-01,75,13.90107,13.140144,15.238829
2021-08-02,75,13.969315,13.067293,15.36801
2021-08-03,75,14.091464,13.048042,15.469676
2021-08-04,75,14.268149,13.171269,15.726765
2021-08-05,75,14.284646,13.166676,15.8407345
2021-08-06,75,14.192135,13.103234,15.697532
2021-08-07,75,14.218448,13.1522255,15.647779
2021-08-08,75,14.354756,13.292572,15.819006
2021-08-09,75,14.380439,13.347177,15.833721
2021-08-10,75,14.275294,13.286288,15.613092
2021-08-11,75,14.180034,13.253647,15.353739
2021-08-12,75,14.126167,13.261789,15.110477
2021-08-13,75,13.931224,13.096688,14.854734
2021-08-14,75,13.777721,13.007004,14.917116
2021-08-15,75,13.862773,13.155856,15.076694
2021-08-16,75,14.123961,13.240093,15.462595
2021-08-17,75,14.307532,13.27664,15.868359
2021-08-18,75,14.46143,13.337149,16.108694
2021-08-19,75,14.482405,13.32715,16.152794
2021-08-20,75,14.482936,13.35107,16.108284
2021-08-21,75,14.518407,13.436263,16.095604
2021-08-22,75,14.450065,13.425864,15.9219265
2021-08-23,75,14.3958025,13.410122,15.737339
2021-08-24,75,14.302624,13.353366,15.515848
2021-08-25,75,14.071117,13.182518,15.074458
2021-08-26,75,13.812987,12.988292,14.600906
2021-08-27,75,13.619113,12.8780575,14.644943
2021-08-28,75,13.637805,12.9633465,14.925688
2021-08-29,75,13.841595,12.986435,15.366518
2021-08-30,75,14.174286,13.138943,15.5920105
2021-08-31,75,14.3836775,13.234542,15.77104
2021-09-01,75,14.458394,13.294489,16.009846
2021-09-02,75,14.29926,13.176945,15.884992
2021-09-03,75,14.047986,12.960663,15.453818
2021-09-04,75,13.983562,12.945513,15.374703
2021-09-05,75,13.87893,12.90529,15.185734
2021-09-06,75,13.799494,12.897829,15.019817
2021-09-07,75,13.717604,12.87664,14.815935
2021-09-08,75,13.745157,12.957031,14.705687
2021-09-09,75,13.841198,13.088808,14.798457
2021-09-10,75,13.844752,13.095676,14.849955
2021-09-11,75,13.67662,12.972513,14.843216
2021-09-12,75,13.663739,12.871864,15.115178
2021-09-13,75,13.82262,12.911222,15.345364
2021-09-14,75,14.00624,12.953316,15.406038
2021-09-15,75,14.198572,13.097566,15.72274
2021-09-16,75,14.239615,13.148675,15.783237
2021-09-17,75,14.175349,13.129434,15.582737
2021-09-18,75,14.085893,13.111615,15.403179
2021-09-19,75,13.823474,12.947306,15.006996
2021-09-20,75,13.536624,12.742489,14.51416
2021-09-21,75,13.314953,12.585001,14.111519
2021-09-22,75,13.309256,12.658722,14.13476
2021-09-23,75,13.456591,12.800488,14.358787
2021-09-24,75,13.490258,12.804078,14.528913
2021-09-25,75,13.600115,12.813427,14.805494
2021-09-26,75,13.7173,12.856697,14.943966
2021-09-27,75,13.749925,12.804677,15.027797
2021-09-28,75,13.657723,12.688114,14.819988
2021-09-29,75,13.517921,12.499201,14.807756
2021-09-30,75,13.495831,12.499913,14.712161
2021-10-01,75,13.41701,12.436319,14.558201
2021-10-02,75,13.492515,12.572584,14.541718
2021-10-03,75,13.553099,12.683267,14.568871
2021-10-04,75,13.602659,12.790594,14.5500145
2021-10-05,75,13.776832,12.996653,14.645733
2021-10-06,75,13.83387,13.079832,14.663111
2021-10-07,75,13.737727,13.012474,14.753695
2021-10-08,75,13.813712,12.988421,15.045652
2021-10-09,75,13.759845,13.010255,14.93347
2021-10-10,75,13.660666,12.7907915,15.110666
2021-10-11,75,13.748989,12.862989,15.06535
2021-10-12,75,13.602762,12.678743,14.944418
2021-10-13,75,13.601065,12.599268,14.938074
2021-10-14,75,13.563497,12.617725,14.897795
2021-10-15,75,13.368461,12.458448,14.4752445
2021-10-16,75,13.35763,12.49695,14.214624
2021-10-17,75,13.69467,12.857422,14.503475
2021-10-18,75,13.925273,13.160019,14.755764
2021-10-19,75,13.756266,13.038022,14.56991
2021-10-20,75,13.859601,13.075178,14.825653
2021-10-21,75,13.84489,13.05468,14.9589205
2021-10-22,75,14.097185,13.143963,15.377285
2021-10-23,75,14.363044,13.425747,15.670649
2021-10-24,75,14.994452,13.651323,17.085428
2021-10-25,75,15.361042,14.2442875,16.65462
2021-10-26,75,14.754383,13.998336,15.803213
2021-10-27,75,14.065791,13.468491,15.179872
2021-10-28,75,13.436693,12.614541,14.757291
2021-10-29,75,13.0725975,12.166492,14.543104
2021-10-30,75,13.108268,12.323286,14.241653
2021-10-31,75,12.963593,12.300678,13.855095
2021-11-01,75,12.846209,12.417666,13.414381
2021-11-02,75,12.907171,12.293196,13.484039
2021-11-03,75,13.08703,12.484942,14.201303
2021-11-04,75,13.5762825,12.786371,14.711205
2021-11-05,75,13.658571,12.881264,14.940983
2021-11-06,75,13.411701,12.795255,14.816931
2021-11-07,75,13.371185,12.500765,14.949019
2021-11-08,75,13.521406,12.683775,15.092263
2021-11-09,75,13.547851,12.397457,15.392035
2021-11-10,75,12.988796,11.305415,14.967887
2021-11-11,75,12.264144,10.898172,14.080022
2021-11-12,75,12.120719,10.760239,14.200336
2021-11-13,75,12.128445,10.740202,13.76663
2021-11-14,75,12.078461,10.845531,13.628117
2021-11-15,75,12.279554,11.10726,13.857475
2021-11-16,75,12.576413,11.230685,14.340489
2021-11-17,75,12.8388815,11.222534,14.745462
2021-11-18,75,13.022962,11.32002,14.920944
2021-11-19,75,13.149583,11.308334,15.076861
2021-11-20,75,13.12804,11.218575,15.068603
2021-11-21,75,13.094336,11.176012,14.944069
2021-11-22,75,13.124978,11.000616,15.136667
2021-11-23,75,13.303457,11.181997,15.227452
2021-11-24,75,13.195146,11.178242,14.90459
2021-11-25,75,12.89806,10.968779,14.382666
2021-11-26,75,12.72659,10.745962,14.292709
2021-11-27,75,12.708027,10.909187,14.118512
2021-11-28,75,12.584597,10.930995,14.0929365
2021-11-29,75,12.624786,11.052343,14.263676
2021-11-30,75,12.833309,11.363436,14.56141
2021-12-01,75,12.98856,11.519405,14.818331
2021-12-02,75,13.216749,11.44738,15.273052
2021-12-03,75,13.6758375,11.575973,15.957482
2021-12-04,75,13.882902,11.858051,16.147236
2021-12-05,75,13.736548,11.771781,15.961529
2021-12-06,75,13.611235,11.537321,15.871039
2021-12-07,75,13.66798,11.515585,15.862808
2021-12-08,75,13.62875,11.589077,15.57852
2021-12-09,75,13.521726,11.571466,15.095531
2021-12-10,75,13.071587,11.339046,14.484682
2021-12-11,75,12.746304,11.05812,14.333988
2021-12-12,75,13.123879,11.428076,14.938331
2021-12-13,75,13.589199,12.1880865,15.484535
2021-12-14,75,13.711529,12.203377,15.71921
2021-12-15,75,13.413228,12.086384,15.362894
2021-12-16,75,13.639006,11.952184,15.602295
2021-12-17,75,13.051739,11.754509,15.106445
2021-12-18,75,12.754987,11.367205,14.873379
2021-12-19,75,12.840383,11.155977,15.256592
2021-12-20,75,13.697781,11.600809,15.882235
2021-12-21,75,13.705162,11.677696,15.81806
2021-12-22,75,13.668804,11.680078,15.738523
2021-12-23,75,14.126766,11.781839,16.274555
2021-12-24,75,14.321926,12.313962,15.85039
2021-12-25,75,14.159166,12.156532,15.637537
2021-12-26,75,13.808743,12.181137,15.48851
2021-12-27,75,13.684563,11.992647,15.678477
2021-12-28,75,13.720421,12.143414,15.79048
2021-12-29,75,13.990951,12.317022,16.227287
2021-12-30,75,14.117097,12.385869,16.422485
2021-12-31,75,14.334442,12.287332,16.744328
2022-01-01,75,14.24785,12.274502,16.707726
2022-01-02,75,14.062183,12.120348,16.483376
2022-01-03,75,13.872334,11.837143,16.435982
2022-01-04,75,13.833095,11.950037,16.131258
2022-01-05,75,13.5018835,11.717382,15.651773
2022-01-06,75,13.275676,11.491463,15.163151
2022-01-07,75,13.205427,11.401412,14.904406
2022-01-08,75,12.937543,11.427374,14.346613
2022-01-09,75,12.563129,11.191755,14.25667
2022-01-10,75,12.4879465,11.275188,14.326319
2022-01-11,75,12.667869,11.264471,14.690226
2022-01-12,75,12.905774,11.238598,14.934826
2022-01-13,75,13.131436,11.275018,15.255812
2022-01-14,75,13.128376,11.280375,15.299367
2022-01-15,75,13.093743,11.262698,15.28327
2022-01-16,75,13.20001,11.223173,15.438179
2022-01-17,75,13.333662,11.33688,15.600425
2022-01-18,75,13.377084,11.446635,15.582537
2022-01-19,75,13.172706,11.4542465,15.225295
2022-01-20,75,12.911312,11.251743,14.86375
2022-01-21,75,12.869245,11.101635,14.658344
2022-01-22,75,12.706952,11.074914,14.245538
2022-01-23,75,12.55134,11.098065,13.834858
2022-01-24,75,12.3252945,11.067558,13.550503
2022-01-25,75,12.511735,11.310152,14.372296
2022-01-26,75,12.699746,11.155287,14.7551775
2022-01-27,75,13.029362,11.252169,15.268349
2022-01-28,75,13.123336,11.1830225,15.372187
2022-01-29,75,13.268369,11.155886,15.671503
2022-01-30,75,13.348191,11.351164,15.7849655
2022-01-31,75,13.235096,11.446348,15.587948
2022-02-01,75,13.7203045,11.620237,15.937616
2022-02-02,75,13.507054,11.849192,15.349333
2022-02-03,75,13.227586,11.42079,15.070993
2022-02-04,75,13.078615,11.4690075,14.57183
2022-02-05,75,12.924396,11.319527,14.378288
2022-02-06,75,12.861405,11.429765,14.55427
2022-02-07,75,12.75919,11.522442,14.631943
2022-02-08,75,12.8570595,11.419152,14.792818
2022-02-09,75,13.125755,11.33751,15.015013
2022-02-10,75,13.371809,11.381449,15.290358
2022-02-11,75,13.539834,11.473548,15.468269
2022-02-12,75,13.539969,11.467744,15.4141245
2022-02-13,75,13.452669,11.453718,15.3837
2022-02-14,75,13.620094,11.488432,15.685028
2022-02-15,75,13.758067,11.833871,15.645467
2022-02-16,75,13.423702,11.685379,15.293488
2022-02-17,75,13.13074,11.506142,14.851451
2022-02-18,75,12.976707,11.316669,14.674471
2022-02-19,75,12.988552,11.396574,14.542446
2022-02-20,75,13.172219,11.549919,14.6327715
2022-02-21,75,13.261411,11.933482,14.985496
2022-02-22,75,13.256968,11.882036,15.207049
2022-02-23,75,13.185631,11.535166,15.2206545
2022-02-24,75,13.228108,11.307398,15.237549
2022-02-25,75,13.451213,11.362192,15.480787
2022-02-26,75,13.506818,11.392912,15.534947
2022-02-27,75,13.39548,11.38573,15.383163
2022-02-28,75,13.321897,11.387218,15.345531
2022-03-01,75,13.3089285,11.420456,15.296604
2022-03-02,75,13.33318,11.582447,15.227705
2022-03-03,75,13.424639,11.712446,15.175247
2022-03-04,75,13.531099,11.853504,15.1039295
2022-03-05,75,13.474636,12.055384,15.107035
2022-03-06,75,13.039612,11.669403,14.716822
2022-03-07,75,12.898569,11.482988,14.693535
2022-03-08,75,12.885778,11.391251,14.761109
2022-03-09,75,13.339814,11.615765,15.210897
2022-03-10,75,13.3820305,11.249836,15.124388
2022-03-11,75,13.132381,10.992566,14.770466
2022-03-12,75,13.2460375,11.276817,14.938683
2022-03-13,75,13.449549,11.414291,15.119228
2022-03-14,75,13.257786,11.41228,14.891323
2022-03-15,75,12.981831,11.268053,14.628382
2022-03-16,75,12.904795,11.171783,14.593118
2022-03-17,75,13.052723,11.333534,14.792816
2022-03-18,75,13.047017,11.568323,14.57217
2022-03-19,75,13.041548,11.572554,14.540251
2022-03-20,75,13.041341,11.623383,14.677034
2022-03-21,75,12.901926,11.38526,14.709304
2022-03-22,75,12.874804,11.302864,14.81624
2022-03-23,75,13.113649,11.406807,15.208257
2022-03-24,75,13.341828,11.428026,15.463066
2022-03-25,75,13.52303,11.410307,15.543793
2022-03-26,75,13.619899,11.49238,15.524265
2022-03-27,75,13.700742,11.804163,15.582319
2022-03-28,75,13.890278,11.9068775,15.658561
2022-03-29,75,13.408706,11.760777,14.884602
2022-03-30,75,12.96045,11.572684,14.592452
2022-03-31,75,13.044699,11.485378,14.519676
2022-04-01,75,13.11634,11.678303,14.645876
2022-04-02,75,13.112842,11.643576,14.777489
2022-04-03,75,13.1529045,11.602617,14.868174
2022-04-04,75,13.242819,11.572812,15.117244
2022-04-05,75,13.079457,11.31699,15.012096
2022-04-06,75,12.910054,11.075275,14.752562
2022-04-07,75,13.033964,11.060755,14.880327
2022-04-08,75,13.243662,11.195681,14.985556
2022-04-09,75,13.209002,11.045863,14.714667
2022-04-10,75,13.042625,11.046951,14.462513
2022-04-11,75,13.373542,11.627373,15.060713
2022-04-12,75,13.066967,11.128565,14.414574
2022-04-13,75,12.799365,11.187309,14.189834
2022-04-14,75,12.913045,11.170788,14.39509
2022-04-15,75,12.939612,11.580229,14.431479
2022-04-16,75,13.029193,11.56032,14.620413
2022-04-17,75,12.944689,11.370409,14.737474
2022-04-18,75,13.095091,11.415651,15.012445
2022-04-19,75,13.388048,11.559536,15.53056
2022-04-20,75,13.477744,11.574392,15.63558
2022-04-21,75,13.792048,11.70603,16.020416
2022-04-22,75,13.689028,11.5070715,15.813938
2022-04-23,75,13.319958,11.146826,15.153366
2022-04-24,75,13.086715,11.074499,14.734815
2022-04-25,75,13.068363,11.252619,14.599016
2022-04-26,75,13.105312,11.426408,14.501278
2022-04-27,75,12.975741,11.470898,14.475322
2022-04-28,75,12.991451,11.51752,14.586239
2022-04-29,75,12.846118,11.360092,14.601385
2022-04-30,75,12.855661,11.253401,14.6016035
2022-05-01,75,13.168983,11.447571,15.057554
2022-05-02,75,13.28468,11.443234,15.246924
2022-05-03,75,13.1690645,11.209259,15.135288
2022-05-04,75,13.293163,11.323628,15.242865
2022-05-05,75,13.491665,11.443829,15.495315
2022-05-06,75,13.246232,11.11606,15.080971
2022-05-07,75,13.248709,11.111014,14.948505
2022-05-08,75,13.167159,11.048969,14.6080475
2022-05-09,75,12.894308,10.830971,14.369053
2022-05-10,75,12.63098,10.745241,14.050918
2022-05-11,75,12.437909,10.829592,13.83038
2022-05-12,75,12.43153,11.002731,13.935141
2022-05-13,75,12.459235,11.138063,14.092081
2022-05-14,75,12.622677,11.0892935,14.410964
2022-05-15,75,13.0102,11.320196,14.884396
2022-05-16,75,13.372587,11.574555,15.526447
2022-05-17,75,13.477785,11.49612,15.738054
2022-05-18,75,13.5359,11.463133,15.829091
2022-05-19,75,13.557839,11.448638,15.815283
2022-05-20,75,13.544839,11.405183,15.710544
2022-05-21,75,13.409574,11.316842,15.358656
2022-05-22,75,13.234872,11.203335,14.913645
2022-05-23,75,13.005327,11.138807,14.419679
2022-05-24,75,12.911399,11.237028,14.463418
2022-05-25,75,12.952208,11.712057,14.542149
2022-05-26,75,13.4586525,12.041632,15.082268
2022-05-27,75,13.600319,11.985886,15.553012
2022-05-28,75,13.540081,12.292042,15.4202175
2022-05-29,75,13.564124,12.3211155,15.196131
2022-05-30,75,13.535094,12.205463,15.197887
2022-05-31,75,13.571616,12.176169,15.265263
2022-06-01,75,13.763893,12.484601,15.401844
2022-06-02,75,13.914899,12.582938,15.539143
2022-06-03,75,13.950111,12.556211,15.577885
2022-06-04,75,13.80992,12.398254,15.289983
2022-06-05,75,13.624578,12.2586975,14.930628
2022-06-06,75,13.395151,12.162972,14.414972
2022-06-07,75,13.305312,12.342321,14.011089
2022-06-08,75,13.230989,12.320078,14.04542
2022-06-09,75,13.197342,12.358086,14.125713
2022-06-10,75,13.209215,12.567591,14.1936035
2022-06-11,75,13.473885,12.753562,14.601775
2022-06-12,75,13.863299,12.981507,15.191252
2022-06-13,75,14.112323,13.086808,15.730223
2022-06-14,75,14.029985,12.950394,15.6567135
2022-06-15,75,14.113307,13.017019,15.751625
2022-06-16,75,14.351074,13.215649,16.056524
2022-06-17,75,14.410136,13.25716,16.113573
2022-06-18,75,14.073936,12.944875,15.509198
2022-06-19,75,13.699873,12.616869,14.814192
2022-06-20,75,13.323337,12.323221,14.0945
2022-06-21,75,13.190878,12.311794,13.947584
2022-06-22,75,13.261642,12.562114,14.126555
2022-06-23,75,13.531913,12.893755,14.631214
2022-06-24,75,13.785313,12.944626,15.019915
2022-06-25,75,14.071879,13.088411,15.480152
2022-06-26,75,14.196824,13.117043,15.691496
2022-06-27,75,14.179646,13.096568,15.669525
2022-06-28,75,14.192288,13.059694,15.719522
2022-06-29,75,14.136219,13.016801,15.620129
2022-06-30,75,14.166261,13.037243,15.664515
2022-07-01,75,14.128584,12.99141,15.582625
2022-07-02,75,14.044549,12.9327755,15.425901
2022-07-03,75,13.949087,12.83741,15.247969
2022-07-04,75,13.676401,12.635334,14.74466
2022-07-05,75,13.49684,12.499546,14.334742
2022-07-06,75,13.349106,12.432507,14.14246
2022-07-07,75,13.234653,12.362003,14.261676
2022-07-08,75,13.260181,12.582148,14.371431
2022-07-09,75,13.439593,12.645355,14.735825
2022-07-10,75,13.643627,12.682247,15.11537
2022-07-11,75,13.888085,12.801494,15.402948
2022-07-12,75,14.327015,13.129213,16.08638
2022-07-13,75,14.453664,13.197727,16.34335
2022-07-14,75,14.227088,13.084883,15.972678
2022-07-15,75,14.034618,12.944787,15.640007
2022-07-16,75,13.887253,12.848551,15.336176
2022-07-17,75,13.79491,12.819647,15.044138
2022-07-18,75,13.686039,12.73452,14.700502
2022-07-19,75,13.435965,12.521175,14.36891
2022-07-20,75,13.317091,12.510124,14.353461
2022-07-21,75,13.340423,12.695226,14.469212
2022-07-22,75,13.47287,12.642006,14.764542
2022-07-23,75,13.655305,12.655136,14.989687
2022-07-24,75,13.985116,12.87545,15.410431
2022-07-25,75,14.1816025,13.000647,15.737631
2022-07-26,75,14.194212,13.008393,15.763855
2022-07-27,75,14.096134,12.950793,15.63042
2022-07-28,75,14.055576,12.928675,15.558897
2022-07-29,75,14.019752,12.931074,15.469528
2022-07-30,75,13.9732685,12.943269,15.338333
2022-07-31,75,13.798723,12.792242,15.053901
2022-08-01,75,13.513994,12.572346,14.589838
2022-08-02,75,13.276417,12.42976,14.122587
2022-08-03,75,13.253013,12.478826,14.109088
2022-08-04,75,13.383113,12.668416,14.390242
2022-08-05,75,13.560625,12.906083,14.685064
2022-08-06,75,13.656223,12.836765,15.058527
2022-08-07,75,13.818466,12.79171,15.289162
2022-08-08,75,14.042912,12.926636,15.680837
2022-08-09,75,14.132317,12.979914,15.8309765
2022-08-10,75,14.113553,12.972989,15.805554
2022-08-11,75,13.996004,12.929649,15.594033
2022-08-12,75,13.912342,12.914065,15.422133
2022-08-13,75,13.719757,12.770641,15.049084
2022-08-14,75,13.542957,12.660568,14.669157
2022-08-15,75,13.437484,12.607666,14.353777
2022-08-16,75,13.3984995,12.630913,14.359695
2022-08-17,75,13.446916,12.74675,14.606874
2022-08-18,75,13.532107,12.8467865,14.707861
2022-08-19,75,13.661259,12.767881,14.909794
2022-08-20,75,13.906236,12.839436,15.23274
2022-08-21,75,14.125993,12.9590225,15.5522995
2022-08-22,75,14.101292,12.963787,15.683353
2022-08-23,75,13.919529,12.79913,15.328669
2022-08-24,75,14.053,12.951809,15.4480505
2022-08-25,75,14.068987,13.020706,15.47912
2022-08-26,75,13.937902,12.949375,15.255302
2022-08-27,75,13.925007,12.997884,15.142874
2022-08-28,75,13.959759,13.066078,15.123386
2022-08-29,75,13.873677,13.017128,14.894826
2022-08-30,75,13.726777,12.922413,14.569279
2022-08-31,75,13.551582,12.793595,14.452776
2022-09-01,75,13.444836,12.768789,14.610678
2022-09-02,75,13.60076,12.832588,15.079784
2022-09-03,75,13.655529,12.824432,15.0760975
2022-09-04,75,13.708652,12.695628,15.163855
2022-09-05,75,13.935227,12.795387,15.435339
2022-09-06,75,14.182125,13.017294,15.792503
2022-09-07,75,14.255397,13.135744,15.896414
2022-09-08,75,14.054811,13.064531,15.3635
2022-09-09,75,14.219152,13.2386875,15.55227
2022-09-10,75,14.317383,13.383129,15.619101
2022-09-11,75,14.036382,13.174042,15.131586
2022-09-12,75,13.798015,13.042073,14.677898
2022-09-13,75,13.831779,13.1248665,14.884711
2022-09-14,75,13.810553,13.123152,14.900945
2022-09-15,75,13.644544,12.930057,14.794516
2022-09-16,75,13.601876,12.736029,14.942949
2022-09-17,75,13.79842,12.725763,15.323036
2022-09-18,75,14.080114,12.888643,15.394263
2022-09-19,75,14.048104,12.95127,15.567078
2022-09-20,75,13.910419,12.856756,15.219381
2022-09-21,75,13.857855,12.850035,15.06258
2022-09-22,75,13.720007,12.790928,14.9166975
2022-09-23,75,13.511634,12.65386,14.567462
2022-09-24,75,13.417754,12.638641,14.351469
2022-09-25,75,13.499151,12.770102,14.333206
2022-09-26,75,13.645389,12.941999,14.487631
2022-09-27,75,13.689753,12.99235,14.576513
2022-09-28,75,13.546554,12.883806,14.501854
2022-09-29,75,13.377133,12.698996,14.464533
2022-09-30,75,13.417233,12.54404,14.886124
2022-10-01,75,13.89934,12.790543,15.680801
2022-10-02,75,14.14198,13.067115,15.658268
2022-10-03,75,13.998996,12.928911,15.428036
2022-10-04,75,13.930302,12.901478,15.477052
2022-10-05,75,13.85251,12.867962,15.217189
2022-10-06,75,13.734986,12.801546,14.909212
2022-10-07,75,13.706591,12.837179,14.723622
2022-10-08,75,13.756266,12.950338,14.624966
2022-10-09,75,13.882561,13.110065,14.830739
2022-10-10,75,13.895505,13.152557,14.92552
2022-10-11,75,13.911042,13.097776,15.105145
2022-10-12,75,13.9477,13.090472,15.228924
2022-10-13,75,13.983346,13.081207,15.270655
2022-10-14,75,14.030522,12.995504,15.502228
2022-10-15,75,14.3011,13.11618,15.8083515
2022-10-16,75,14.274202,13.228277,15.3144
2022-10-17,75,13.876347,12.8760605,15.049252
2022-10-18,75,13.657292,12.690439,14.804726
2022-10-19,75,13.52487,12.564029,14.495951
2022-10-20,75,13.611744,12.686474,14.48974
2022-10-21,75,13.867359,12.99197,14.626684
2022-10-22,75,14.183737,13.392426,15.004478
2022-10-23,75,13.97987,13.246974,14.710104
2022-10-24,75,13.744086,13.08956,14.5566635
2022-10-25,75,13.714985,13.03933,14.792459
2022-10-26,75,13.75711,13.010706,14.963629
2022-10-27,75,13.71422,12.911945,15.041584
2022-10-28,75,13.821329,12.873829,15.321914
2022-10-29,75,13.950028,12.978356,15.490866
2022-10-30,75,14.066317,13.085011,15.600122
2022-10-31,75,14.042154,13.070708,15.424305
2022-11-01,75,14.147515,13.13266,15.307097
2022-11-02,75,14.008733,13.115049,15.381166
2022-11-03,75,13.657759,12.80542,14.687831
2022-11-04,75,13.078324,11.463264,14.427298
2022-11-05,75,12.918146,11.294428,14.6217
2022-11-06,75,13.235705,11.61104,15.109489
2022-11-07,75,13.530479,11.776054,15.383228
2022-11-08,75,13.716634,11.805741,15.8513565
2022-11-09,75,13.689494,12.009563,15.572046
2022-11-10,75,13.287672,11.521341,15.186841
2022-11-11,75,13.240042,11.239099,15.266836
2022-11-12,75,13.390308,11.248261,15.412861
2022-11-13,75,13.301466,11.290489,15.074301
2022-11-14,75,13.001404,11.011652,14.578861
2022-11-15,75,12.774823,10.786808,14.244652
2022-11-16,75,12.508747,10.703222,13.89276
2022-11-17,75,12.353382,10.629066,13.775202
2022-11-18,75,12.449181,10.842194,13.893497
2022-11-19,75,12.53945,11.098639,14.050257
2022-11-20,75,12.540878,11.193587,14.196764
2022-11-21,75,12.747122,11.242854,14.547855
2022-11-22,75,12.936859,11.22765,14.949953
2022-11-23,75,13.188317,11.300713,15.318087
2022-11-24,75,13.380802,11.436608,15.57933
2022-11-25,75,13.476201,11.394753,15.756069
2022-11-26,75,13.593296,11.41987,15.930403
2022-11-27,75,13.663878,11.512482,15.869977
2022-11-28,75,13.674313,11.537335,15.807433
2022-11-29,75,13.469769,11.62899,15.085461
2022-11-30,75,13.094021,11.314091,14.604361
2022-12-01,75,13.14628,11.342697,14.884243
2022-12-02,75,13.088829,11.532876,14.738425
2022-12-03,75,13.105003,11.595859,14.938681
2022-12-04,75,13.5695,12.106966,15.510001
2022-12-05,75,13.744675,11.990958,15.761707
2022-12-06,75,13.807196,11.969307,15.817057
2022-12-07,75,13.722731,11.819424,15.745096
2022-12-08,75,13.677273,11.657603,15.755075
2022-12-09,75,13.817967,11.729727,15.88469
2022-12-10,75,14.423015,11.790812,16.891151
2022-12-11,75,14.595121,12.47946,16.482956
2022-12-12,75,14.162403,12.292377,15.83304
2022-12-13,75,13.690905,11.831793,15.335496
2022-12-14,75,13.065529,11.46726,14.40629
2022-12-15,75,12.342528,10.955757,13.850887
2022-12-16,75,12.078208,10.868013,13.798611
2022-12-17,75,12.20092,10.953033,13.663422
2022-12-18,75,12.6181345,11.370276,14.595012
2022-12-19,75,12.756692,11.229969,14.754498
2022-12-20,75,12.948574,11.239007,15.107903
2022-12-21,75,13.235145,11.260962,15.497467
2022-12-22,75,13.393357,11.323218,15.730982
2022-12-23,75,13.670019,11.453473,16.10202
2022-12-24,75,13.556325,11.6064415,15.892675
2022-12-25,75,13.395645,11.449917,15.670979
2022-12-26,75,13.434848,11.465375,15.641002
2022-12-27,75,13.660798,11.672228,15.928272
2022-12-28,75,13.542959,12.070604,15.28764
2022-12-29,75,13.121587,11.782399,14.6854725
2022-12-30,75,13.527257,11.979347,14.896921
2022-12-31,75,14.1627245,12.62196,16.598436
2023-01-01,75,14.7264385,13.218716,17.053982
2023-01-02,75,14.666691,13.229866,17.118404
2023-01-03,75,15.009393,13.276754,17.252048
2023-01-04,75,14.913895,13.202149,17.213692
2023-01-05,75,15.838328,13.367365,18.294725
2023-01-06,75,15.197732,13.526257,17.222876
2023-01-07,75,15.053297,12.834429,17.39623
2023-01-08,75,15.371811,13.269926,17.371117
2023-01-09,75,15.59377,13.26425,17.62009
2023-01-10,75,15.796566,13.596983,17.61436
2023-01-11,75,15.356062,13.820644,16.85595
2023-01-12,75,15.070504,13.705862,16.346539
2023-01-13,75,15.033835,13.587288,16.421658
2023-01-14,75,15.176344,13.452402,16.96126
2023-01-15,75,15.347325,14.046127,17.624292
2023-01-16,75,15.745775,14.34761,18.31467
2023-01-17,75,15.725895,14.428061,18.179516
2023-01-18,75,15.799327,14.265166,18.297846
2023-01-19,75,15.887383,14.115579,17.973995
2023-01-20,75,15.592565,14.00428,17.697155
2023-01-21,75,15.320502,13.605738,17.47472
2023-01-22,75,15.06046,13.414171,17.155006
2023-01-23,75,14.819828,13.220667,16.709492
2023-01-24,75,14.363281,13.051029,15.933237
2023-01-25,75,13.974415,12.675929,15.168475
2023-01-26,75,13.676661,12.4289,15.028152
2023-01-27,75,13.4015,12.180567,14.922106
2023-01-28,75,13.438732,12.30617,15.046421
2023-01-29,75,13.778669,12.436834,16.276937
2023-01-30,75,13.518277,12.028162,15.136725
2023-01-31,75,13.523403,11.8703,15.05578
2023-02-01,75,13.459746,11.844112,14.974352
2023-02-02,75,13.395345,11.729324,15.6289015
2023-02-03,75,13.449843,11.729086,15.803231
2023-02-04,75,13.394062,11.831602,15.573236
2023-02-05,75,13.731571,12.0963745,15.838459
2023-02-06,75,13.277767,12.020091,14.785673
2023-02-07,75,12.945404,11.6440525,14.625904
2023-02-08,75,12.859942,11.426529,14.75787
2023-02-09,75,12.672737,11.407917,14.253876
2023-02-10,75,12.6638365,11.396569,14.236309
2023-02-11,75,12.738315,11.712133,13.910881
2023-02-12,75,12.833965,11.749066,14.799866
2023-02-13,75,13.025265,11.730306,15.206509
2023-02-14,75,13.071124,11.303479,15.175346
2023-02-15,75,13.037927,11.161711,15.227798
2023-02-16,75,13.235767,11.241955,15.508471
2023-02-17,75,13.28842,11.226433,15.627186
2023-02-18,75,13.584737,11.396915,15.998122
2023-02-19,75,13.590061,11.680738,15.92149
2023-02-20,75,13.433323,11.800291,15.521769
2023-02-21,75,13.474965,11.688962,15.696129
2023-02-22,75,13.518017,12.049063,15.254776
2023-02-23,75,13.241971,11.922623,14.598709
2023-02-24,75,13.5265045,12.049715,15.513014
2023-02-25,75,13.342419,11.929906,15.402756
2023-02-26,75,13.412059,11.90946,15.465481
2023-02-27,75,13.612495,11.940268,15.655231
2023-02-28,75,13.706936,11.92103,15.737534
2023-03-01,75,13.969196,11.79872,15.89957
