Date,channel_id,daily_avg,daily_min,daily_max
2020-03-04,70,9.587828,7.77997,11.334255
2020-03-05,70,9.783988,7.7887993,11.6791935
2020-03-06,70,9.919438,8.029376,11.833101
2020-03-07,70,9.905224,8.198,11.787711
2020-03-08,70,9.561517,8.125471,11.401022
2020-03-09,70,9.39282,8.021351,11.096752
2020-03-10,70,9.238194,7.873607,10.886559
2020-03-11,70,9.270638,7.934093,10.711525
2020-03-12,70,9.325685,7.995966,10.896418
2020-03-13,70,9.625114,8.234118,11.40348
2020-03-14,70,9.6879225,8.201274,11.6319685
2020-03-15,70,9.649102,8.113776,11.670342
2020-03-16,70,9.610296,7.8265924,11.471448
2020-03-17,70,9.539799,7.7712655,11.285598
2020-03-18,70,9.530794,7.8455114,11.218023
2020-03-19,70,9.505161,7.849471,11.081324
2020-03-20,70,9.212354,7.7773395,10.719551
2020-03-21,70,9.070083,7.577878,10.655529
2020-03-22,70,9.024436,7.6523104,10.502107
2020-03-23,70,9.155785,7.7545805,10.646663
2020-03-24,70,9.103277,7.864562,10.428526
2020-03-25,70,9.006189,7.8355184,10.353424
2020-03-26,70,8.963542,7.7231507,10.453893
2020-03-27,70,8.902106,7.6635675,10.612793
2020-03-28,70,8.755058,7.456069,10.609592
2020-03-29,70,8.790412,7.4232445,10.695545
2020-03-30,70,8.841871,7.3463316,10.824045
2020-03-31,70,8.833002,7.2615757,10.688536
2020-04-01,70,9.197805,7.3022585,10.916319
2020-04-02,70,9.016442,7.1326566,10.5524645
2020-04-03,70,8.848633,7.1923084,10.403536
2020-04-04,70,9.003785,7.199703,10.701718
2020-04-05,70,9.364001,7.599465,11.13627
2020-04-06,70,9.434651,8.02157,10.879078
2020-04-07,70,9.247172,7.950647,10.614328
2020-04-08,70,9.379188,7.998449,10.868935
2020-04-09,70,9.480251,8.064325,11.286904
2020-04-10,70,9.55399,8.132462,11.440882
2020-04-11,70,9.719154,8.191191,11.708101
2020-04-12,70,9.735766,8.051939,11.785978
2020-04-13,70,9.715909,7.9077435,11.639658
2020-04-14,70,9.457513,7.567895,11.133888
2020-04-15,70,9.3685255,7.583806,10.852693
2020-04-16,70,9.430037,7.7544355,10.80678
2020-04-17,70,9.567527,7.9935603,10.944291
2020-04-18,70,9.506163,8.017874,10.824019
2020-04-19,70,9.335715,7.9190655,10.677801
2020-04-20,70,9.377854,7.993161,10.784563
2020-04-21,70,9.23447,7.973229,10.780853
2020-04-22,70,9.037898,7.7190013,10.628672
2020-04-23,70,9.006505,7.631683,10.6640005
2020-04-24,70,9.037739,7.608121,10.756221
2020-04-25,70,9.148293,7.6615887,10.914398
2020-04-26,70,9.33094,7.7507143,11.174074
2020-04-27,70,9.409087,7.685663,11.358056
2020-04-28,70,9.377799,7.571945,11.268293
2020-04-29,70,9.455806,7.6243677,11.242565
2020-04-30,70,9.41457,7.4693513,11.012506
2020-05-01,70,9.183164,7.357706,10.611086
2020-05-02,70,9.046381,7.4078484,10.431678
2020-05-03,70,8.971183,7.5431685,10.270815
2020-05-04,70,8.994618,7.585885,10.347865
2020-05-05,70,9.065274,7.6917505,10.583521
2020-05-06,70,9.093235,7.7197,10.871845
2020-05-07,70,9.065922,7.6406317,10.857378
2020-05-08,70,9.399705,7.8773365,11.29986
2020-05-09,70,9.780415,8.130754,11.78758
2020-05-10,70,10.04018,8.25604,12.106395
2020-05-11,70,10.073875,8.235403,12.120329
2020-05-12,70,9.871152,7.972494,11.75178
2020-05-13,70,9.551641,7.6862755,11.112734
2020-05-14,70,9.291704,7.439225,10.668087
2020-05-15,70,9.131568,7.4569263,10.447933
2020-05-16,70,9.144514,7.6755075,10.514557
2020-05-17,70,9.374859,8.090828,10.822594
2020-05-18,70,9.641543,8.281966,11.288916
2020-05-19,70,9.528801,8.124205,11.285599
2020-05-20,70,9.461584,7.972163,11.304864
2020-05-21,70,9.449565,7.855566,11.321774
2020-05-22,70,9.717613,8.009437,11.783172
2020-05-23,70,9.702858,7.9148803,11.827202
2020-05-24,70,9.804163,7.951268,11.998125
2020-05-25,70,9.739833,7.8236475,11.982237
2020-05-26,70,9.788324,7.8187943,12.020761
2020-05-27,70,9.838208,7.8857336,11.910387
2020-05-28,70,9.888745,7.9489307,11.80135
2020-05-29,70,10.041666,8.642149,11.487167
2020-05-30,70,9.813212,8.345694,10.954102
2020-05-31,70,9.489626,8.355146,10.513815
2020-06-01,70,9.566643,8.574055,10.502514
2020-06-02,70,9.6066,8.873859,10.738447
2020-06-03,70,9.635386,8.907845,10.876844
2020-06-04,70,9.77783,8.959269,11.106981
2020-06-05,70,10.200622,9.257322,11.715225
2020-06-06,70,10.376113,9.301769,12.062214
2020-06-07,70,10.192829,9.077117,11.868456
2020-06-08,70,9.775344,8.686131,11.2808485
2020-06-09,70,9.497607,8.470049,10.846487
2020-06-10,70,9.46023,8.477001,10.685431
2020-06-11,70,9.443527,8.486596,10.482523
2020-06-12,70,9.33998,8.400656,10.067989
2020-06-13,70,9.17896,8.239175,10.087439
2020-06-14,70,9.010021,8.221273,9.914524
2020-06-15,70,9.076279,8.481652,10.017479
2020-06-16,70,9.267624,8.637262,10.4109955
2020-06-17,70,9.262258,8.613145,10.417841
2020-06-18,70,9.466789,8.732605,10.691063
2020-06-19,70,9.816941,8.9743,11.131958
2020-06-20,70,10.072351,9.099131,11.615951
2020-06-21,70,9.985919,8.964503,11.546942
2020-06-22,70,9.995464,8.966037,11.542571
2020-06-23,70,10.107629,9.021444,11.692448
2020-06-24,70,10.105656,9.048411,11.638796
2020-06-25,70,10.060098,9.023581,11.477272
2020-06-26,70,10.018896,9.046442,11.252459
2020-06-27,70,9.931748,8.9908695,10.887547
2020-06-28,70,9.761019,8.831293,10.790085
2020-06-29,70,9.50394,8.651033,10.643179
2020-06-30,70,9.35953,8.613802,10.573315
2020-07-01,70,9.354299,8.625873,10.574299
2020-07-02,70,9.780094,8.891686,11.201065
2020-07-03,70,9.916658,8.914134,11.531393
2020-07-04,70,9.723873,8.730177,11.3268585
2020-07-05,70,9.613603,8.659274,11.141951
2020-07-06,70,9.653242,8.710102,11.148238
2020-07-07,70,9.555356,8.589436,10.986708
2020-07-08,70,9.403754,8.50183,10.687444
2020-07-09,70,9.463494,8.559582,10.655525
2020-07-10,70,9.249104,8.344324,10.2122555
2020-07-11,70,8.973287,8.128354,9.658093
2020-07-12,70,8.843906,8.178463,9.358507
2020-07-13,70,9.052429,8.553055,9.629207
2020-07-14,70,9.387165,8.810508,10.481025
2020-07-15,70,9.627666,8.86615,10.90584
2020-07-16,70,9.924609,9.0422,11.40513
2020-07-17,70,10.02935,9.071602,11.667168
2020-07-18,70,10.114355,9.128692,11.811571
2020-07-19,70,10.142348,9.110605,11.866314
2020-07-20,70,10.178245,9.19639,11.95134
2020-07-21,70,10.119026,9.134113,11.855343
2020-07-22,70,10.049646,9.189127,11.672703
2020-07-23,70,9.835587,8.965354,11.156759
2020-07-24,70,9.7169075,8.970821,11.059357
2020-07-25,70,9.550889,8.806754,10.58026
2020-07-26,70,9.436731,8.724646,10.156946
2020-07-27,70,9.438258,8.765427,10.237148
2020-07-28,70,9.561408,8.874861,10.82622
2020-07-29,70,9.682458,8.903954,11.067621
2020-07-30,70,9.759251,8.838989,11.27026
2020-07-31,70,9.806692,8.820959,11.40877
2020-08-01,70,9.756772,8.753129,11.287885
2020-08-02,70,9.687672,8.756141,11.152441
2020-08-03,70,9.678874,8.759092,11.109323
2020-08-04,70,9.678099,8.774197,11.049373
2020-08-05,70,9.556579,8.671494,10.834268
2020-08-06,70,9.367471,8.529099,10.520807
2020-08-07,70,9.237331,8.46661,10.213608
2020-08-08,70,9.177674,8.450912,9.969555
2020-08-09,70,9.150816,8.451761,9.964638
2020-08-10,70,9.216244,8.590939,10.091707
2020-08-11,70,9.360523,8.771308,10.465228
2020-08-12,70,9.408308,8.678916,10.751984
2020-08-13,70,9.476545,8.573257,10.807704
2020-08-14,70,9.544585,8.537508,10.976551
2020-08-15,70,9.656399,8.633534,11.141701
2020-08-16,70,9.707404,8.715717,11.19688
2020-08-17,70,9.6747,8.705467,11.257539
2020-08-18,70,9.59161,8.669973,11.11494
2020-08-19,70,9.484438,8.6579685,10.935988
2020-08-20,70,9.4045515,8.636538,10.733609
2020-08-21,70,9.3365,8.677007,10.611765
2020-08-22,70,9.0758095,8.52746,10.061043
2020-08-23,70,8.901337,8.416901,9.84059
2020-08-24,70,8.969792,8.462368,10.181692
2020-08-25,70,9.249592,8.729343,10.600788
2020-08-26,70,9.504574,8.803622,11.074188
2020-08-27,70,9.677858,8.828043,11.373567
2020-08-28,70,9.745213,8.878614,11.190681
2020-08-29,70,9.7785225,8.937315,11.17425
2020-08-30,70,9.731889,8.87419,10.93279
2020-08-31,70,9.6666765,8.895733,10.83466
2020-09-01,70,9.748997,8.9803295,10.82275
2020-09-02,70,9.921345,9.075283,11.150234
2020-09-03,70,9.663137,8.88118,10.718065
2020-09-04,70,9.465452,8.740646,10.376354
2020-09-05,70,9.273577,8.578136,10.016998
2020-09-06,70,9.191687,8.573833,10.131586
2020-09-07,70,9.384011,8.724013,10.625731
2020-09-08,70,9.66332,8.951912,10.951714
2020-09-09,70,9.69931,8.917793,10.934267
2020-09-10,70,9.60156,8.718436,10.95388
2020-09-11,70,9.540504,8.558059,10.861341
2020-09-12,70,9.667515,8.665236,10.985001
2020-09-13,70,9.834415,8.8327,11.175588
2020-09-14,70,9.931932,8.964163,11.337445
2020-09-15,70,9.750412,8.851043,11.081288
2020-09-16,70,9.551046,8.766606,10.726582
2020-09-17,70,9.484855,8.799564,10.593592
2020-09-18,70,9.458111,8.765797,10.363998
2020-09-19,70,9.439107,8.751531,10.320665
2020-09-20,70,9.25604,8.617864,10.445202
2020-09-21,70,9.416872,8.782686,10.854574
2020-09-22,70,9.5589485,8.870941,10.927372
2020-09-23,70,9.366594,8.634269,10.757804
2020-09-24,70,9.415868,8.535261,10.735764
2020-09-25,70,9.434079,8.541979,10.804077
2020-09-26,70,9.302991,8.422407,10.572899
2020-09-27,70,9.233094,8.388933,10.288392
2020-09-28,70,9.241097,8.453787,10.199833
2020-09-29,70,9.224976,8.541096,10.2427225
2020-09-30,70,9.13753,8.507668,10.058242
2020-10-01,70,9.166668,8.556428,9.905247
2020-10-02,70,9.205058,8.609514,9.95288
2020-10-03,70,9.259024,8.626466,10.168695
2020-10-04,70,9.316146,8.677762,10.295362
2020-10-05,70,9.309067,8.659513,10.351248
2020-10-06,70,9.351956,8.600075,10.570002
2020-10-07,70,9.621857,8.679876,11.072022
2020-10-08,70,9.817153,8.829118,11.161424
2020-10-09,70,9.759026,8.759087,10.975449
2020-10-10,70,9.600596,8.607072,10.95928
2020-10-11,70,9.485966,8.578354,10.786894
2020-10-12,70,9.277177,8.425986,10.2749405
2020-10-13,70,9.344684,8.55534,10.318578
2020-10-14,70,9.340206,8.599293,10.25585
2020-10-15,70,9.268312,8.587041,10.031807
2020-10-16,70,9.379988,8.680637,10.332857
2020-10-17,70,9.629364,8.842,10.838715
2020-10-18,70,9.904507,9.083871,11.270134
2020-10-19,70,10.0922365,9.310541,11.520905
2020-10-20,70,10.138339,9.298365,11.597719
2020-10-21,70,10.176353,9.214527,11.696482
2020-10-22,70,10.180015,9.169996,11.637941
2020-10-23,70,10.141125,9.143426,11.542381
2020-10-24,70,10.062509,9.085892,11.366448
2020-10-25,70,10.16247,9.249887,11.16879
2020-10-26,70,9.979247,9.205801,10.928225
2020-10-27,70,9.774169,9.069659,10.530046
2020-10-28,70,9.658524,8.982135,10.443686
2020-10-29,70,9.614758,8.968754,10.507928
2020-10-30,70,9.700861,9.014729,10.725264
2020-10-31,70,9.741437,9.082777,10.818816
2020-11-01,70,9.7734165,9.07922,10.86779
2020-11-02,70,9.897905,9.102659,11.311071
2020-11-03,70,9.884988,8.536074,11.569141
2020-11-04,70,9.843218,8.537671,11.356426
2020-11-05,70,9.683504,8.277633,11.342659
2020-11-06,70,9.967567,8.333735,11.770953
2020-11-07,70,9.974434,8.536156,11.346588
2020-11-08,70,9.67857,8.302828,11.032692
2020-11-09,70,9.203008,7.9710073,10.723476
2020-11-10,70,8.994206,7.8160496,10.171024
2020-11-11,70,9.017194,7.7111235,10.316748
2020-11-12,70,8.963175,7.5949717,10.500163
2020-11-13,70,9.090081,7.764,10.8392105
2020-11-14,70,9.193012,7.846076,10.966965
2020-11-15,70,9.112008,7.6391897,11.030273
2020-11-16,70,9.203648,7.594301,11.20179
2020-11-17,70,9.574507,7.6299725,11.89283
2020-11-18,70,9.7356205,8.009951,11.863505
2020-11-19,70,9.453213,7.872918,11.181961
2020-11-20,70,9.036314,7.455599,10.656565
2020-11-21,70,8.754177,7.2205687,10.284224
2020-11-22,70,8.595624,7.1435585,10.213051
2020-11-23,70,8.639829,7.292921,10.007439
2020-11-24,70,8.555701,7.2993765,9.761831
2020-11-25,70,8.712154,7.485911,10.31912
2020-11-26,70,8.503238,7.4494886,10.214348
2020-11-27,70,8.598681,7.389065,10.478946
2020-11-28,70,8.691108,7.411564,10.612143
2020-11-29,70,8.866463,7.393717,10.9211
2020-11-30,70,8.9284935,7.47836,10.99914
2020-12-01,70,9.009973,7.4579,11.045533
2020-12-02,70,9.087032,7.407217,11.141022
2020-12-03,70,9.069024,7.462408,10.987975
2020-12-04,70,9.024103,7.3151073,10.978859
2020-12-05,70,9.032398,7.3434677,10.840733
2020-12-06,70,8.886764,7.281905,10.443459
2020-12-07,70,8.701429,7.1720777,9.992729
2020-12-08,70,8.613341,7.132972,9.985897
2020-12-09,70,8.66774,7.264728,10.164005
2020-12-10,70,8.907909,7.5312443,10.640608
2020-12-11,70,9.067535,7.801223,10.845922
2020-12-12,70,9.318286,7.6906047,11.240778
2020-12-13,70,9.421245,7.7534275,11.540205
2020-12-14,70,9.617544,7.964532,11.656773
2020-12-15,70,9.528434,7.8651953,11.543422
2020-12-16,70,9.393099,7.728365,11.365242
2020-12-17,70,9.522915,7.628772,11.554943
2020-12-18,70,9.364645,7.6992702,11.022439
2020-12-19,70,8.963606,7.4181924,10.328926
2020-12-20,70,8.683163,7.171609,9.879393
2020-12-21,70,8.518741,7.027709,9.954064
2020-12-22,70,8.601372,7.250942,10.207769
2020-12-23,70,8.378982,7.185354,10.030735
2020-12-24,70,8.178866,7.1279736,9.985813
2020-12-25,70,8.607187,7.2189884,10.51304
2020-12-26,70,9.1722555,7.5970187,11.253916
2020-12-27,70,9.226233,7.6515245,11.37367
2020-12-28,70,9.500344,7.7743,11.718435
2020-12-29,70,9.466272,7.9155564,11.570854
2020-12-30,70,9.300184,7.724167,11.362751
2020-12-31,70,9.349133,7.6839714,11.440455
2021-01-01,70,9.356799,7.661248,11.249586
2021-01-02,70,9.151707,7.559249,10.894243
2021-01-03,70,9.043559,7.4154973,10.662249
2021-01-04,70,9.07046,7.3757114,10.77194
2021-01-05,70,8.792288,7.5189247,10.219429
2021-01-06,70,8.402297,7.149005,9.946231
2021-01-07,70,8.293643,7.1948323,9.88125
2021-01-08,70,8.543582,7.3406363,10.388271
2021-01-09,70,8.530903,7.2458467,10.535362
2021-01-10,70,8.737255,7.1955886,10.898601
2021-01-11,70,8.791325,7.4234343,10.734064
2021-01-12,70,8.975785,7.4977736,10.8727665
2021-01-13,70,9.049793,7.5878477,10.834344
2021-01-14,70,8.966221,7.5444713,10.616464
2021-01-15,70,8.836948,7.4675617,10.326125
2021-01-16,70,8.8470745,7.358411,10.384453
2021-01-17,70,8.848914,7.43575,10.136614
2021-01-18,70,8.816768,7.4804745,10.169086
2021-01-19,70,8.559465,7.397311,9.944319
2021-01-20,70,8.480349,7.291559,10.110193
2021-01-21,70,8.724287,7.634735,10.491331
2021-01-22,70,9.121107,7.918334,11.033226
2021-01-23,70,9.259485,7.851473,11.077993
2021-01-24,70,9.366369,7.7449403,11.230194
2021-01-25,70,9.565613,7.8798714,11.34165
2021-01-26,70,9.337032,7.805267,11.03339
2021-01-27,70,9.631625,7.7136908,11.408536
2021-01-28,70,9.841885,7.964428,11.729679
2021-01-29,70,9.93366,8.279552,11.6382065
2021-01-30,70,9.676731,8.207569,11.251215
2021-01-31,70,9.495774,8.045741,10.993427
2021-02-01,70,9.480632,8.011153,10.939081
2021-02-02,70,9.466532,8.166372,11.002487
2021-02-03,70,9.182793,7.9430685,10.799749
2021-02-04,70,8.934704,7.790429,10.690697
2021-02-05,70,8.849155,7.567825,10.743963
2021-02-06,70,8.984863,7.6258893,11.004961
2021-02-07,70,9.2042885,7.6445913,11.246735
2021-02-08,70,9.307817,7.7062407,11.277849
2021-02-09,70,9.369402,7.818051,11.249427
2021-02-10,70,9.308749,7.777361,11.125744
2021-02-11,70,9.20502,7.836172,10.857874
2021-02-12,70,9.132447,7.830682,10.661713
2021-02-13,70,9.115089,7.7696395,10.556765
2021-02-14,70,8.877744,7.7986507,10.061552
2021-02-15,70,8.730098,7.528226,10.010876
2021-02-16,70,8.476378,7.5659328,9.906636
2021-02-17,70,8.034016,7.141097,9.545565
2021-02-18,70,7.8615274,6.811393,9.467659
2021-02-19,70,7.9267755,6.9225426,9.553062
2021-02-20,70,8.435534,7.007142,10.177468
2021-02-21,70,8.2719145,6.8749323,9.827629
2021-02-22,70,8.417038,6.872514,10.055126
2021-02-23,70,8.734382,7.064434,10.51647
2021-02-24,70,8.947794,7.3280277,10.695231
2021-02-25,70,8.833746,7.406418,10.421159
2021-02-26,70,8.784528,7.413308,10.377361
2021-02-27,70,8.671032,7.4965534,10.0896015
2021-02-28,70,8.589833,7.3481383,9.954628
2021-03-01,70,8.614539,7.3478346,9.967966
2021-03-02,70,8.832541,7.5518055,10.224655
2021-03-03,70,9.102454,7.8012457,10.672104
2021-03-04,70,9.260915,7.856143,11.080624
2021-03-05,70,9.026497,7.5860453,10.862328
2021-03-06,70,9.436047,7.708595,11.375117
2021-03-07,70,9.459727,7.6580257,11.265693
2021-03-08,70,9.4776125,7.7741876,11.303202
2021-03-09,70,9.3885765,7.66573,11.156111
2021-03-10,70,9.437639,7.74911,11.189817
2021-03-11,70,9.31865,7.8330965,10.933556
2021-03-12,70,9.239803,7.7519436,10.831146
2021-03-13,70,9.198407,7.8247547,10.669088
2021-03-14,70,9.115135,7.84391,10.460143
2021-03-15,70,9.171766,7.943346,10.550993
2021-03-16,70,8.811998,7.6236334,10.251933
2021-03-17,70,8.75855,7.5182953,10.322693
2021-03-18,70,8.813712,7.541154,10.470168
2021-03-19,70,8.974631,7.4839926,10.67573
2021-03-20,70,9.082573,7.421667,10.791341
2021-03-21,70,9.035586,7.1894546,10.645724
2021-03-22,70,9.020138,7.1369686,10.574543
2021-03-23,70,9.040225,7.0913877,10.580797
2021-03-24,70,8.769465,7.08418,10.361323
2021-03-25,70,9.0969925,7.240202,10.833698
2021-03-26,70,9.06982,7.644206,10.60849
2021-03-27,70,8.789954,7.52837,10.183516
2021-03-28,70,8.719518,7.436267,10.113235
2021-03-29,70,8.816516,7.571623,10.166042
2021-03-30,70,8.880142,7.613665,10.463026
2021-03-31,70,8.837512,7.4934587,10.576741
2021-04-01,70,8.9723015,7.6066046,10.799972
2021-04-02,70,9.287804,7.758415,11.24201
2021-04-03,70,9.489336,7.766,11.428788
2021-04-04,70,9.450804,7.5861387,11.214165
2021-04-05,70,9.373791,7.594411,11.017117
2021-04-06,70,9.321926,7.643854,10.8497095
2021-04-07,70,9.248412,7.7493215,10.681836
2021-04-08,70,8.981582,7.631698,10.267196
2021-04-09,70,8.8336525,7.484679,10.146231
2021-04-10,70,8.795935,7.5902147,10.077695
2021-04-11,70,8.826606,7.6068983,10.159969
2021-04-12,70,9.052338,7.8037834,10.51277
2021-04-13,70,9.269218,7.946431,10.892021
2021-04-14,70,9.27918,7.836323,10.987743
2021-04-15,70,9.273647,7.758837,11.008069
2021-04-16,70,9.367066,7.7667136,11.164131
2021-04-17,70,9.543049,7.793627,11.375456
2021-04-18,70,9.25111,7.361322,10.966058
2021-04-19,70,9.368091,7.5185328,10.9740925
2021-04-20,70,9.396978,7.5284977,10.899466
2021-04-21,70,9.397057,7.68818,10.806991
2021-04-22,70,9.43982,7.779373,10.877308
2021-04-23,70,9.324866,7.799676,10.6385565
2021-04-24,70,9.2604,7.775322,10.573908
2021-04-25,70,9.320516,7.9549675,10.77475
2021-04-26,70,9.338008,7.9778023,10.976305
2021-04-27,70,9.353246,7.903987,11.174872
2021-04-28,70,9.257542,7.703749,11.215502
2021-04-29,70,9.277713,7.705292,11.275261
2021-04-30,70,9.442373,7.778036,11.482316
2021-05-01,70,9.584877,7.8170094,11.619619
2021-05-02,70,9.554652,7.697171,11.445644
2021-05-03,70,9.263079,7.411195,10.891876
2021-05-04,70,8.9720335,7.269598,10.319368
2021-05-05,70,8.94738,7.483057,10.217656
2021-05-06,70,9.037385,7.6150618,10.361438
2021-05-07,70,8.9218235,7.5395465,10.40745
2021-05-08,70,8.728154,7.5433164,10.156646
2021-05-09,70,8.8225565,7.6115785,10.305323
2021-05-10,70,9.061107,7.7382464,10.665564
2021-05-11,70,9.222911,7.7519093,10.900349
2021-05-12,70,9.454508,7.928265,11.19534
2021-05-13,70,9.737407,8.021926,11.58899
2021-05-14,70,9.878145,8.096279,11.7895565
2021-05-15,70,9.9209175,8.033246,11.887619
2021-05-16,70,9.94757,8.031315,11.826929
2021-05-17,70,9.734311,7.7494984,11.594334
2021-05-18,70,9.347057,7.428507,10.940067
2021-05-19,70,9.246014,7.4424076,10.64631
2021-05-20,70,8.906671,7.1323977,10.331984
2021-05-21,70,8.655697,7.270485,9.887205
2021-05-22,70,8.746948,7.556955,10.049505
2021-05-23,70,8.88232,7.7692842,10.352732
2021-05-24,70,9.035004,7.722098,10.724514
2021-05-25,70,9.154332,7.666708,11.056218
2021-05-26,70,9.27472,7.6793,11.271393
2021-05-27,70,9.548366,8.410861,11.59325
2021-05-28,70,9.826706,8.861817,11.391497
2021-05-29,70,9.919823,8.855946,11.498823
2021-05-30,70,9.807102,8.719976,11.295736
2021-05-31,70,9.700371,8.616587,11.001391
2021-06-01,70,9.675639,8.720371,10.768827
2021-06-02,70,9.634718,8.647331,10.462549
2021-06-03,70,9.447936,8.525677,10.412216
2021-06-04,70,9.355478,8.559487,10.369686
2021-06-05,70,9.389594,8.70363,10.454848
2021-06-06,70,9.527762,8.792594,10.641131
2021-06-07,70,9.765241,8.939639,11.071482
2021-06-08,70,9.856058,8.967893,11.264456
2021-06-09,70,9.773846,8.840722,11.143489
2021-06-10,70,9.823199,8.844521,11.276652
2021-06-11,70,9.838356,8.847085,11.287422
2021-06-12,70,9.883456,8.875177,11.327007
2021-06-13,70,10.027592,8.997749,11.514948
2021-06-14,70,9.882376,8.834554,11.254706
2021-06-15,70,9.735711,8.687803,11.013126
2021-06-16,70,9.381025,8.401752,10.35321
2021-06-17,70,9.24247,8.351414,10.054531
2021-06-18,70,9.324474,8.57655,9.997828
2021-06-19,70,9.607175,8.93359,10.498951
2021-06-20,70,9.911109,9.212994,11.096176
2021-06-21,70,10.082569,9.29598,11.439522
2021-06-22,70,10.166095,9.236681,11.733072
2021-06-23,70,10.316278,9.3183155,11.987564
2021-06-24,70,10.342805,9.273887,12.034451
2021-06-25,70,10.446634,9.344303,12.169522
2021-06-26,70,10.520352,9.3959255,12.227944
2021-06-27,70,10.518465,9.40394,12.151527
2021-06-28,70,10.398328,9.304999,11.903639
2021-06-29,70,10.155722,9.098913,11.418428
2021-06-30,70,9.895257,8.9081955,10.853716
2021-07-01,70,9.709407,8.810824,10.623444
2021-07-02,70,9.600282,8.833811,10.629114
2021-07-03,70,9.690337,9.0297165,10.85235
2021-07-04,70,9.894493,9.142481,11.14518
2021-07-05,70,10.11591,9.233419,11.496316
2021-07-06,70,10.167224,9.201921,11.62266
2021-07-07,70,10.182891,9.127465,11.695119
2021-07-08,70,10.229588,9.12759,11.761849
2021-07-09,70,10.207305,9.060801,11.788195
2021-07-10,70,10.360193,9.243778,11.951805
2021-07-11,70,10.410878,9.285412,11.967791
2021-07-12,70,10.4962225,9.373831,12.077072
2021-07-13,70,10.335949,9.269129,11.789955
2021-07-14,70,10.220705,9.210762,11.536085
2021-07-15,70,10.013539,9.042168,11.083053
2021-07-16,70,9.693509,8.822807,10.621742
2021-07-17,70,9.566126,8.7904625,10.589338
2021-07-18,70,9.605505,8.922114,10.779774
2021-07-19,70,9.812855,9.059023,11.1271715
2021-07-20,70,10.054817,9.136593,11.580184
2021-07-21,70,10.210328,9.189899,11.829813
2021-07-22,70,10.354901,9.253685,12.0393095
2021-07-23,70,10.3659,9.2519455,12.038142
2021-07-24,70,10.375944,9.300335,12.004314
2021-07-25,70,10.362855,9.342659,11.899963
