Date,channel_id,daily_avg,daily_min,daily_max
2020-02-20,42,60.154636,58.247025,61.91507
2020-02-21,42,60.160385,58.3414,61.91639
2020-02-22,42,60.333714,58.52381,62.09304
2020-02-23,42,60.189194,58.347404,61.68547
2020-02-24,42,59.729412,58.267532,61.16433
2020-02-25,42,59.59666,58.108612,60.943996
2020-02-26,42,59.54402,58.06832,60.739258
2020-02-27,42,59.560932,58.182625,60.79074
2020-02-28,42,59.673244,58.38056,60.99408
2020-02-29,42,59.904655,58.781837,61.309822
2020-03-01,42,59.808804,58.430466,61.395164
2020-03-02,42,59.60845,58.045803,61.193604
2020-03-03,42,59.92115,58.11284,61.575096
2020-03-04,42,60.092068,58.13241,61.794777
2020-03-05,42,60.367355,58.4233,62.136887
2020-03-06,42,60.488174,58.574394,62.296883
2020-03-07,42,60.500706,58.529285,62.274883
2020-03-08,42,60.28302,58.486248,62.0227
2020-03-09,42,60.13705,58.372086,61.744125
2020-03-10,42,60.0409,58.373123,61.577496
2020-03-11,42,60.08483,58.518646,61.410812
2020-03-12,42,60.16748,58.65838,61.606823
2020-03-13,42,60.509174,58.996906,62.123062
2020-03-14,42,60.45423,58.805984,62.308563
2020-03-15,42,60.40652,58.70668,62.312477
2020-03-16,42,60.236885,58.3422,62.035515
2020-03-17,42,60.21338,58.244038,61.854374
2020-03-18,42,60.3033,58.3907,61.8873
2020-03-19,42,60.22501,58.329086,61.745728
2020-03-20,42,60.013523,58.15596,61.450115
2020-03-21,42,59.95674,58.270554,61.438885
2020-03-22,42,59.897346,58.391716,61.284958
2020-03-23,42,60.056625,58.594776,61.422527
2020-03-24,42,59.977486,58.615566,61.2061
2020-03-25,42,59.882645,58.540424,61.14924
2020-03-26,42,59.85519,58.436275,61.25446
2020-03-27,42,59.764812,58.268158,61.24465
2020-03-28,42,59.639805,58.05342,61.23002
2020-03-29,42,59.66226,58.007378,61.300636
2020-03-30,42,59.685947,57.9134,61.391907
2020-03-31,42,59.717243,57.855003,61.33139
2020-04-01,42,59.93178,57.89642,61.544807
2020-04-02,42,59.692795,57.67028,61.186317
2020-04-03,42,59.642612,57.746918,61.158207
2020-04-04,42,59.889812,58.18441,61.48674
2020-04-05,42,60.261177,58.642822,61.943592
2020-04-06,42,60.271564,58.549934,61.699055
2020-04-07,42,60.06557,58.59193,61.43097
2020-04-08,42,60.214565,58.671036,61.640503
2020-04-09,42,60.296772,58.65046,62.072906
2020-04-10,42,60.255657,58.494713,62.025745
2020-04-11,42,60.41182,58.573715,62.27752
2020-04-12,42,60.425476,58.469967,62.33117
2020-04-13,42,60.322807,58.337128,62.165688
2020-04-14,42,60.03192,58.00786,61.659355
2020-04-15,42,59.980896,58.032524,61.36169
2020-04-16,42,60.094036,58.278267,61.330894
2020-04-17,42,60.22206,58.540504,61.45319
2020-04-18,42,60.1112,58.426216,61.40973
2020-04-19,42,59.943855,58.46689,61.229927
2020-04-20,42,59.976067,58.655838,61.294395
2020-04-21,42,59.866257,58.51529,61.343582
2020-04-22,42,59.728447,58.234604,61.24151
2020-04-23,42,59.719673,58.125008,61.28118
2020-04-24,42,59.754814,58.05984,61.389782
2020-04-25,42,59.84731,58.055565,61.494385
2020-04-26,42,60.0471,58.16741,61.73573
2020-04-27,42,60.093914,58.104927,61.87993
2020-04-28,42,60.0212,57.962677,61.743324
2020-04-29,42,60.105305,58.05275,61.756805
2020-04-30,42,60.004074,57.89863,61.53485
2020-05-01,42,59.76137,57.735115,61.109158
2020-05-02,42,59.684856,57.859898,60.9908
2020-05-03,42,59.60606,57.944374,60.837677
2020-05-04,42,59.59716,58.113815,60.942554
2020-05-05,42,59.732464,58.33072,61.185207
2020-05-06,42,59.772137,58.19649,61.543045
2020-05-07,42,59.826885,58.045135,61.59204
2020-05-08,42,60.152214,58.25078,62.013798
2020-05-09,42,60.53022,58.50936,62.432995
2020-05-10,42,60.73039,58.660286,62.677925
2020-05-11,42,60.722122,58.64499,62.63578
2020-05-12,42,60.490288,58.398346,62.263668
2020-05-13,42,60.15899,58.059525,61.614456
2020-05-14,42,59.858948,57.845932,61.248604
2020-05-15,42,59.766254,57.87929,61.07953
2020-05-16,42,59.79909,58.189384,61.15418
2020-05-17,42,60.02946,58.665405,61.40677
2020-05-18,42,60.227512,58.827827,61.868134
2020-05-19,42,60.138016,58.516262,61.872887
2020-05-20,42,60.076702,58.304375,61.93352
2020-05-21,42,60.156963,58.17895,61.928856
2020-05-22,42,60.368454,58.304707,62.380142
2020-05-23,42,60.354607,58.165634,62.435043
2020-05-24,42,60.437744,58.20526,62.592384
2020-05-25,42,60.41661,58.131424,62.541706
2020-05-26,42,60.450607,58.159523,62.564873
2020-05-27,42,60.49174,58.24888,62.43654
2020-05-28,42,60.520855,58.359592,62.30513
2020-05-29,42,60.56197,58.570877,62.04928
2020-05-30,42,60.252747,58.248985,61.693726
2020-05-31,42,60.01819,58.378616,61.35555
2020-06-01,42,60.001324,58.610893,61.458687
2020-06-02,42,59.999634,58.68415,61.59471
2020-06-03,42,60.10521,58.516434,61.827477
2020-06-04,42,60.3195,58.45787,62.10099
2020-06-05,42,60.78929,58.763985,62.69101
2020-06-06,42,60.932514,58.80686,63.048874
2020-06-07,42,60.622856,58.436386,62.77381
2020-06-08,42,60.20628,58.019302,62.228645
2020-06-09,42,59.98725,57.836525,61.801075
2020-06-10,42,59.929512,57.83467,61.5698
2020-06-11,42,59.875557,57.873653,61.27929
2020-06-12,42,59.75087,57.898563,61.137077
2020-06-13,42,59.581,57.886734,61.138325
2020-06-14,42,59.481735,58.09701,61.023323
2020-06-15,42,59.622803,58.52009,61.18023
2020-06-16,42,59.75743,58.41904,61.54295
2020-06-17,42,59.746033,58.09233,61.516335
2020-06-18,42,60.007034,58.12383,61.761887
2020-06-19,42,60.448174,58.435524,62.232735
2020-06-20,42,60.58707,58.54739,62.624058
2020-06-21,42,60.455017,58.317883,62.531143
2020-06-22,42,60.548645,58.34578,62.52291
2020-06-23,42,60.671127,58.448574,62.6604
2020-06-24,42,60.642376,58.440407,62.56939
2020-06-25,42,60.5842,58.43081,62.372513
2020-06-26,42,60.50573,58.47117,62.0559
2020-06-27,42,60.39245,58.522636,61.764626
2020-06-28,42,60.22383,58.52504,61.738396
2020-06-29,42,59.985943,58.55777,61.72484
2020-06-30,42,59.946663,58.581467,61.777565
2020-07-01,42,60.182922,58.39306,62.017128
2020-07-02,42,60.583252,58.631744,62.57923
2020-07-03,42,60.61472,58.60132,62.844643
2020-07-04,42,60.42968,58.29406,62.658005
2020-07-05,42,60.38888,58.224693,62.48565
2020-07-06,42,60.44717,58.292625,62.484573
2020-07-07,42,60.292583,58.158195,62.245552
2020-07-08,42,60.275715,58.200443,61.983906
2020-07-09,42,60.35817,58.36064,61.957382
2020-07-10,42,60.120865,58.25109,61.440464
2020-07-11,42,59.86099,58.14525,61.236107
2020-07-12,42,59.814713,58.38287,61.50545
2020-07-13,42,60.029106,58.93262,61.91712
2020-07-14,42,60.24136,58.87124,62.17224
2020-07-15,42,60.42442,58.730736,62.382378
2020-07-16,42,60.63254,58.729008,62.522453
2020-07-17,42,60.72115,58.6784,62.709824
2020-07-18,42,60.798435,58.686867,62.87887
2020-07-19,42,60.838093,58.625042,62.90875
2020-07-20,42,60.86929,58.685883,63.02005
2020-07-21,42,60.838432,58.659386,62.94288
2020-07-22,42,60.844055,58.653496,62.794456
2020-07-23,42,60.570515,58.500046,62.08332
2020-07-24,42,60.49528,58.52382,62.181595
2020-07-25,42,60.348484,58.500977,61.720966
2020-07-26,42,60.283978,58.62201,61.928963
2020-07-27,42,60.272366,58.9212,62.18342
2020-07-28,42,60.340122,58.92373,62.43868
2020-07-29,42,60.449856,58.773956,62.543835
2020-07-30,42,60.509617,58.590904,62.607925
2020-07-31,42,60.5337,58.52189,62.72142
2020-08-01,42,60.486565,58.40068,62.62272
2020-08-02,42,60.4976,58.418427,62.57637
2020-08-03,42,60.444912,58.381615,62.44581
2020-08-04,42,60.441704,58.39679,62.33262
2020-08-05,42,60.367657,58.412422,62.161594
2020-08-06,42,60.211105,58.32052,61.85218
2020-08-07,42,60.119873,58.339073,61.532036
2020-08-08,42,60.098503,58.475304,61.378555
2020-08-09,42,60.02619,58.55107,61.478622
2020-08-10,42,60.128498,58.980247,61.823784
2020-08-11,42,60.286026,58.972176,62.083275
2020-08-12,42,60.28206,58.734966,62.129974
2020-08-13,42,60.31495,58.525185,62.235825
2020-08-14,42,60.32006,58.328014,62.292603
2020-08-15,42,60.437447,58.396954,62.423557
2020-08-16,42,60.481853,58.45138,62.543446
2020-08-17,42,60.465157,58.416687,62.54975
2020-08-18,42,60.408405,58.35524,62.478584
2020-08-19,42,60.392918,58.404358,62.363747
2020-08-20,42,60.434868,58.475178,62.232407
2020-08-21,42,60.460014,58.595325,62.1129
2020-08-22,42,60.29836,58.53777,61.670662
2020-08-23,42,60.26724,58.706425,61.929237
2020-08-24,42,60.3379,58.927887,62.227577
2020-08-25,42,60.50266,58.881325,62.559303
2020-08-26,42,60.6696,58.870243,62.74344
2020-08-27,42,60.680794,58.759968,62.704475
2020-08-28,42,60.705173,58.701546,62.704933
2020-08-29,42,60.751328,58.781784,62.789543
2020-08-30,42,60.651108,58.695442,62.654457
2020-08-31,42,60.6368,58.687244,62.472725
2020-09-01,42,60.720966,58.882225,62.481224
2020-09-02,42,60.62718,58.89059,62.31558
2020-09-03,42,60.441406,58.763138,61.96644
2020-09-04,42,60.26186,58.68881,61.63456
2020-09-05,42,60.011143,58.563503,61.22618
2020-09-06,42,59.964275,58.69745,61.38276
2020-09-07,42,60.12205,58.73387,61.709938
2020-09-08,42,60.379787,58.957184,61.976288
2020-09-09,42,60.44838,58.877655,62.026703
2020-09-10,42,60.30755,58.590324,61.903492
2020-09-11,42,60.229404,58.29372,62.048325
2020-09-12,42,60.326633,58.345463,62.254776
2020-09-13,42,60.475937,58.507095,62.271385
2020-09-14,42,60.488483,58.590065,62.446056
2020-09-15,42,60.317608,58.43506,62.25461
2020-09-16,42,60.23991,58.42962,62.030785
2020-09-17,42,60.270123,58.55197,61.90682
2020-09-18,42,60.293682,58.62717,61.729706
2020-09-19,42,60.25953,58.681156,61.684048
2020-09-20,42,60.17888,58.663734,61.85917
2020-09-21,42,60.253757,58.580246,62.09089
2020-09-22,42,60.25649,58.568626,62.05254
2020-09-23,42,60.138706,58.301315,62.005814
2020-09-24,42,60.163742,58.215916,62.008995
2020-09-25,42,60.095932,58.22294,61.77144
2020-09-26,42,59.90755,58.04769,61.75207
2020-09-27,42,59.9033,58.06541,61.55494
2020-09-28,42,59.949234,58.175972,61.54033
2020-09-29,42,60.02545,58.35394,61.546165
2020-09-30,42,59.93282,58.36432,61.409626
2020-10-01,42,59.935764,58.495373,61.20508
2020-10-02,42,59.988873,58.65966,61.284172
2020-10-03,42,60.08165,58.67124,61.486595
2020-10-04,42,60.098335,58.647068,61.573017
2020-10-05,42,60.047947,58.511246,61.58455
2020-10-06,42,60.098423,58.372787,61.74215
2020-10-07,42,60.33877,58.43742,62.07132
2020-10-08,42,60.4812,58.553223,62.07943
2020-10-09,42,60.33431,58.42643,61.83175
2020-10-10,42,60.14704,58.18885,61.661736
2020-10-11,42,59.918335,58.11634,61.355392
2020-10-12,42,59.72427,57.91844,61.34092
2020-10-13,42,59.83517,58.11416,61.393158
2020-10-14,42,59.84276,58.234093,61.379204
2020-10-15,42,59.84683,58.309444,61.185566
2020-10-16,42,60.02568,58.53752,61.530945
2020-10-17,42,60.2685,58.64354,61.98298
2020-10-18,42,60.424934,58.598843,62.243683
2020-10-19,42,60.511745,58.618637,62.431076
2020-10-20,42,60.56414,58.57546,62.480858
2020-10-21,42,60.63427,58.54239,62.519394
2020-10-22,42,60.68138,58.596504,62.447098
2020-10-23,42,60.59816,58.63841,62.11392
2020-10-24,42,60.43069,58.549202,61.884605
2020-10-25,42,60.39776,58.69674,61.774956
2020-10-26,42,60.003864,58.431652,61.54419
2020-10-27,42,59.91152,58.42557,61.18912
2020-10-28,42,59.920456,58.55021,61.274162
2020-10-29,42,59.966084,58.61969,61.36618
2020-10-30,42,60.043823,58.545204,61.528748
2020-10-31,42,60.073357,58.413235,61.638805
2020-11-01,42,60.0794,58.40966,61.658627
2020-11-02,42,60.19671,58.312958,61.902603
2020-11-03,42,60.43642,58.43173,62.21353
2020-11-04,42,60.389545,58.54075,62.018936
2020-11-05,42,60.280144,58.243225,62.02529
2020-11-06,42,60.63692,58.39354,62.413277
2020-11-07,42,60.575848,58.668495,61.96699
2020-11-08,42,60.19456,58.322792,61.273758
2020-11-09,42,59.640774,57.872616,60.858456
2020-11-10,42,59.42802,57.743305,60.74745
2020-11-11,42,59.59484,58.08253,61.023087
2020-11-12,42,59.690105,58.244705,61.2666
2020-11-13,42,59.947613,58.514763,61.719704
2020-11-14,42,60.029007,58.188843,61.838932
2020-11-15,42,60.00352,58.17527,61.933037
2020-11-16,42,60.063957,58.104614,62.02941
2020-11-17,42,60.56276,58.14874,62.708305
2020-11-18,42,60.71559,58.6136,62.60491
2020-11-19,42,60.283463,58.431236,61.890575
2020-11-20,42,59.90058,57.985497,61.347565
2020-11-21,42,59.636616,57.77594,60.876564
2020-11-22,42,59.534744,57.749565,60.83426
2020-11-23,42,59.529007,57.938274,60.997456
2020-11-24,42,59.43933,57.95513,60.96424
2020-11-25,42,59.535706,58.233665,61.15699
2020-11-26,42,59.40585,58.029305,61.051414
2020-11-27,42,59.536385,58.008537,61.288746
2020-11-28,42,59.64186,57.94516,61.404335
2020-11-29,42,59.818985,58.0144,61.657745
2020-11-30,42,59.891174,58.017,61.709515
2020-12-01,42,59.91815,57.961273,61.754738
2020-12-02,42,59.969612,57.904327,61.822464
2020-12-03,42,59.90872,57.94035,61.646057
2020-12-04,42,59.84674,57.751774,61.612335
2020-12-05,42,59.866177,57.823666,61.46325
2020-12-06,42,59.697063,57.77526,61.052254
2020-12-07,42,59.468147,57.673195,60.61232
2020-12-08,42,59.37658,57.68445,60.769733
2020-12-09,42,59.362534,57.866806,60.933907
2020-12-10,42,59.620605,58.208893,61.422874
2020-12-11,42,59.737236,58.192596,61.606796
2020-12-12,42,59.967285,58.10949,61.911766
2020-12-13,42,60.115154,58.281876,62.22886
2020-12-14,42,60.27777,58.22461,62.29619
2020-12-15,42,60.158955,58.14651,62.171272
2020-12-16,42,60.008404,57.986908,61.970024
2020-12-17,42,60.25028,57.984436,62.174206
2020-12-18,42,60.017605,58.11003,61.593735
2020-12-19,42,59.603584,57.824226,60.871147
2020-12-20,42,59.324917,57.56054,60.472404
2020-12-21,42,59.269688,57.541153,60.63047
2020-12-22,42,59.306255,57.898506,60.894447
2020-12-23,42,59.105034,57.888874,60.7797
2020-12-24,42,59.08388,57.865448,60.817245
2020-12-25,42,59.60787,58.275818,61.426773
2020-12-26,42,60.058853,58.21472,61.913002
2020-12-27,42,60.13311,58.32187,62.043945
2020-12-28,42,60.435715,58.417946,62.35521
2020-12-29,42,60.33532,58.227806,62.224396
2020-12-30,42,60.115646,58.171238,62.017212
2020-12-31,42,60.21049,58.10956,62.112682
2021-01-01,42,60.11628,58.120575,61.9172
2021-01-02,42,59.91055,58.013412,61.570328
2021-01-03,42,59.789997,57.85536,61.26111
2021-01-04,42,59.901375,57.866367,61.354687
2021-01-05,42,59.553886,58.07254,60.89502
2021-01-06,42,59.21904,57.71663,60.854717
2021-01-07,42,59.16994,57.848614,60.9828
2021-01-08,42,59.452576,57.997555,61.404602
2021-01-09,42,59.60191,57.900227,61.634956
2021-01-10,42,59.898666,58.10537,61.978897
2021-01-11,42,59.889614,58.12338,62.02036
2021-01-12,42,60.097614,58.142487,62.14986
2021-01-13,42,60.027756,58.12014,62.04432
2021-01-14,42,59.896667,58.088097,61.79767
2021-01-15,42,59.734978,58.01162,61.4575
2021-01-16,42,59.74306,57.952484,61.361824
2021-01-17,42,59.73435,58.05573,61.028122
2021-01-18,42,59.748764,58.13945,61.043533
2021-01-19,42,59.332912,58.079742,60.688377
2021-01-20,42,59.439384,58.060104,61.033035
2021-01-21,42,59.663837,58.544014,61.395424
2021-01-22,42,60.109417,58.67083,61.96291
2021-01-23,42,60.107803,58.395332,61.9309
2021-01-24,42,60.333706,58.525764,62.22283
2021-01-25,42,60.4513,58.386013,62.318466
2021-01-26,42,60.165154,58.21324,62.01688
2021-01-27,42,60.58482,58.47776,62.484985
2021-01-28,42,60.774937,58.487762,62.78769
2021-01-29,42,60.748528,58.78697,62.628372
2021-01-30,42,60.388767,58.62758,62.149162
2021-01-31,42,60.215073,58.425972,61.85097
2021-02-01,42,60.2432,58.426453,61.753304
2021-02-02,42,60.195297,58.668633,61.614357
2021-02-03,42,59.84788,58.45266,61.43964
2021-02-04,42,59.625523,58.352196,61.422127
2021-02-05,42,59.622795,58.153328,61.54321
2021-02-06,42,59.884598,58.124413,61.87722
2021-02-07,42,60.098526,58.184307,62.088318
2021-02-08,42,60.289898,58.28868,62.28131
2021-02-09,42,60.40589,58.388157,62.380184
2021-02-10,42,60.361423,58.306496,62.271206
2021-02-11,42,60.191204,58.33187,62.01822
2021-02-12,42,60.181595,58.35315,61.876457
2021-02-13,42,60.10301,58.280426,61.737885
2021-02-14,42,59.788956,58.3461,61.076096
2021-02-15,42,59.683662,58.087814,60.874207
2021-02-16,42,59.487602,58.232826,60.879597
2021-02-17,42,59.176575,58.019463,60.66764
2021-02-18,42,59.036392,57.84781,60.65213
2021-02-19,42,59.103977,57.69787,60.765007
2021-02-20,42,59.49553,57.70671,61.296513
2021-02-21,42,59.310127,57.429054,60.978207
2021-02-22,42,59.48674,57.57868,61.18373
2021-02-23,42,59.791416,57.8479,61.653267
2021-02-24,42,59.90347,57.885918,61.782104
2021-02-25,42,59.720634,57.840416,61.56243
2021-02-26,42,59.70329,57.948742,61.526634
2021-02-27,42,59.547424,57.859726,61.223988
2021-02-28,42,59.393486,57.785267,60.91906
2021-03-01,42,59.448277,57.81613,60.86447
2021-03-02,42,59.621445,58.076042,60.970665
2021-03-03,42,59.929337,58.41128,61.44998
2021-03-04,42,59.907986,58.376625,61.75116
2021-03-05,42,59.683064,58.059303,61.51425
2021-03-06,42,60.04964,58.150818,61.9794
2021-03-07,42,59.991,58.048916,61.829018
2021-03-08,42,60.082493,58.09262,61.890533
2021-03-09,42,60.02464,58.14324,61.76165
2021-03-10,42,60.117825,58.26537,61.835617
2021-03-11,42,60.00224,58.17473,61.596756
2021-03-12,42,59.928276,58.275097,61.458702
2021-03-13,42,59.862705,58.30764,61.27381
2021-03-14,42,59.77202,58.30052,61.04193
2021-03-15,42,59.83751,58.501076,61.148903
2021-03-16,42,59.536213,58.22416,60.882336
2021-03-17,42,59.490932,58.106842,60.950386
2021-03-18,42,59.613632,58.156376,61.115433
2021-03-19,42,59.677586,58.08178,61.268913
2021-03-20,42,59.72507,57.96483,61.371056
2021-03-21,42,59.63029,57.696075,61.191345
2021-03-22,42,59.625523,57.603333,61.11645
2021-03-23,42,59.62049,57.477295,61.14746
2021-03-24,42,59.50912,57.693085,61.020138
2021-03-25,42,59.87175,58.13372,61.525772
2021-03-26,42,59.77798,57.99212,61.328705
2021-03-27,42,59.530415,57.888885,60.994938
2021-03-28,42,59.468887,58.066986,60.85177
2021-03-29,42,59.581543,58.171688,60.910126
2021-03-30,42,59.636223,58.131683,61.23746
2021-03-31,42,59.584946,57.940407,61.350227
2021-04-01,42,59.75694,58.050476,61.565918
2021-04-02,42,60.04181,58.209618,61.947514
2021-04-03,42,60.135098,58.21177,62.07048
2021-04-04,42,60.009583,57.994377,61.79091
2021-04-05,42,59.998196,58.042908,61.592667
2021-04-06,42,59.96523,58.116173,61.44372
2021-04-07,42,59.900295,58.113068,61.317963
2021-04-08,42,59.66774,58.006546,60.94792
2021-04-09,42,59.605972,58.16868,60.872078
2021-04-10,42,59.555027,58.23217,60.827183
2021-04-11,42,59.63265,58.32494,60.92246
2021-04-12,42,59.84961,58.434746,61.235313
2021-04-13,42,60.039402,58.559845,61.575474
2021-04-14,42,60.01573,58.391644,61.636665
2021-04-15,42,60.00615,58.292114,61.625896
2021-04-16,42,60.117405,58.31707,61.755737
2021-04-17,42,60.16485,58.271072,61.852837
2021-04-18,42,59.822308,57.808784,61.436035
2021-04-19,42,59.983868,58.021404,61.4415
2021-04-20,42,59.982388,58.010838,61.368446
2021-04-21,42,60.001667,58.183315,61.26593
2021-04-22,42,60.080574,58.311783,61.408638
2021-04-23,42,59.983196,58.30167,61.2292
2021-04-24,42,59.944134,58.49643,61.173454
2021-04-25,42,60.018784,58.716232,61.4047
2021-04-26,42,60.05251,58.5357,61.646706
2021-04-27,42,60.082024,58.40139,61.89941
2021-04-28,42,59.98961,58.145485,61.953117
2021-04-29,42,60.05493,58.1147,62.018906
2021-04-30,42,60.219646,58.20032,62.19799
2021-05-01,42,60.349773,58.293995,62.30223
2021-05-02,42,60.224472,58.158474,62.079742
2021-05-03,42,59.888264,57.88386,61.490494
2021-05-04,42,59.64864,57.78473,60.946182
2021-05-05,42,59.7193,58.079918,60.867584
2021-05-06,42,59.8161,58.252304,61.159218
2021-05-07,42,59.68343,58.228676,61.221874
2021-05-08,42,59.52976,58.32836,60.976807
2021-05-09,42,59.66649,58.274513,61.12474
2021-05-10,42,59.884453,58.363182,61.459873
2021-05-11,42,60.05944,58.35888,61.679092
2021-05-12,42,60.33199,58.54177,61.986137
2021-05-13,42,60.499092,58.581215,62.262093
2021-05-14,42,60.600384,58.637787,62.37569
2021-05-15,42,60.59935,58.571297,62.443916
2021-05-16,42,60.624226,58.586967,62.36933
2021-05-17,42,60.457012,58.400658,62.136475
2021-05-18,42,60.03264,58.020607,61.492817
2021-05-19,42,59.939697,58.013626,61.212234
2021-05-20,42,59.543327,57.675583,61.03583
2021-05-21,42,59.39742,57.864693,60.645935
2021-05-22,42,59.538967,58.207886,60.85916
2021-05-23,42,59.674038,58.450806,61.162674
2021-05-24,42,59.811504,58.299023,61.555237
2021-05-25,42,59.97554,58.234367,61.931465
2021-05-26,42,60.120815,58.175137,62.145767
2021-05-27,42,60.327244,58.278828,62.438232
2021-05-28,42,60.48222,58.376602,62.56375
2021-05-29,42,60.520412,58.385864,62.5788
2021-05-30,42,60.384094,58.237362,62.334396
2021-05-31,42,60.242935,58.177193,61.940643
2021-06-01,42,60.29208,58.47255,61.662888
2021-06-02,42,60.18252,58.46926,61.49602
2021-06-03,42,59.993572,58.469086,61.499405
2021-06-04,42,59.962143,58.64332,61.49866
2021-06-05,42,59.989212,58.87462,61.568542
2021-06-06,42,60.168247,58.73446,61.723434
2021-06-07,42,60.34095,58.726074,62.0864
2021-06-08,42,60.38725,58.70249,62.277252
2021-06-09,42,60.29423,58.386726,62.132874
2021-06-10,42,60.22685,58.21919,62.141796
2021-06-11,42,60.24587,58.20449,62.1073
2021-06-12,42,60.28772,58.202194,62.11384
2021-06-13,42,60.431633,58.351494,62.259144
2021-06-14,42,60.243095,58.188416,61.97719
2021-06-15,42,60.09491,58.063824,61.735703
2021-06-16,42,59.749294,57.839966,61.10078
2021-06-17,42,59.694073,57.917297,60.977875
2021-06-18,42,59.858955,58.299892,61.42714
2021-06-19,42,60.193985,58.920288,61.866318
2021-06-20,42,60.415146,59.18485,62.03359
2021-06-21,42,60.572895,58.99119,62.31315
2021-06-22,42,60.592087,58.848152,62.591717
2021-06-23,42,60.797287,58.903107,62.953697
2021-06-24,42,60.803127,58.779083,62.943787
2021-06-25,42,60.969604,58.8808,63.08004
2021-06-26,42,61.033344,58.91922,63.089466
2021-06-27,42,61.014336,58.923317,62.949684
2021-06-28,42,60.872845,58.85685,62.66284
2021-06-29,42,60.59682,58.660873,62.139526
2021-06-30,42,60.357327,58.56569,61.556343
2021-07-01,42,60.200073,58.643944,61.529015
2021-07-02,42,60.118843,58.870735,61.729324
2021-07-03,42,60.216938,59.061806,61.89862
2021-07-04,42,60.42568,58.99419,62.02651
2021-07-05,42,60.602497,58.973343,62.298683
2021-07-06,42,60.63705,58.89504,62.44033
2021-07-07,42,60.667007,58.779606,62.504623
2021-07-08,42,60.727524,58.754658,62.57007
2021-07-09,42,60.667324,58.6249,62.605305
2021-07-10,42,60.880527,58.836693,62.79696
2021-07-11,42,60.9336,58.89894,62.782448
2021-07-12,42,60.965305,58.960716,62.831413
2021-07-13,42,60.819668,58.87122,62.551746
2021-07-14,42,60.716816,58.840668,62.292618
2021-07-15,42,60.475857,58.71022,61.81565
2021-07-16,42,60.176384,58.61056,61.508057
2021-07-17,42,60.105137,58.77624,61.744255
2021-07-18,42,60.14793,58.97529,62.067795
2021-07-19,42,60.334297,58.80534,62.416348
2021-07-20,42,60.54786,58.820915,62.503174
2021-07-21,42,60.691597,58.801563,62.750008
2021-07-22,42,60.808872,58.834435,62.94232
2021-07-23,42,60.828266,58.779884,62.930443
2021-07-24,42,60.857986,58.846157,62.878677
2021-07-25,42,60.874214,58.910694,62.744102
2021-07-26,42,60.833096,58.946198,62.580776
2021-07-27,42,60.48142,58.657036,62.081795
2021-07-28,42,60.26124,58.59516,61.502525
2021-07-29,42,60.291756,58.764923,61.65272
2021-07-30,42,60.332466,59.02324,61.883434
2021-07-31,42,60.355232,59.314976,61.94194
2021-08-01,42,60.284485,58.926483,62.05126
2021-08-02,42,60.315056,58.75088,62.1082
2021-08-03,42,60.43776,58.626198,62.184074
