Date,channel_id,daily_avg,daily_min,daily_max
2022-12-26,169,5.890036,3.4990566,8.081133
2022-12-27,169,6.331982,3.732057,8.356745
2022-12-28,169,6.213126,4.195854,7.653444
2022-12-29,169,5.908916,3.9673507,7.617506
2022-12-30,169,6.1217566,4.2090435,8.101053
2022-12-31,169,6.9846816,5.105261,9.235605
2023-01-01,169,7.1819816,5.388034,9.340688
2023-01-02,169,7.1876535,5.317527,9.375893
2023-01-03,169,7.340333,5.2437954,9.416705
2023-01-04,169,7.4262366,5.2780113,9.587015
2023-01-05,169,8.428509,5.6520596,10.571444
2023-01-06,169,7.6653347,5.5545273,9.576113
2023-01-07,169,7.561638,5.0895386,9.693727
2023-01-08,169,7.8780146,5.484952,9.649253
2023-01-09,169,8.111099,5.5225916,9.856058
2023-01-10,169,8.329346,5.9107475,9.752039
2023-01-11,169,7.808903,6.107354,9.003671
2023-01-12,169,7.6056995,6.006157,8.87342
2023-01-13,169,7.597808,5.953573,9.163798
2023-01-14,169,7.7820797,5.953575,9.608751
2023-01-15,169,7.8674903,6.5437274,9.789566
2023-01-16,169,8.172389,6.866136,10.350803
2023-01-17,169,8.141824,6.42432,10.167915
2023-01-18,169,8.158326,6.191572,10.18656
2023-01-19,169,8.34029,6.0571117,10.48366
2023-01-20,169,8.147289,5.930584,10.371475
2023-01-21,169,7.944009,5.718278,10.21291
2023-01-22,169,7.797241,5.572893,10.067194
2023-01-23,169,7.5749645,5.468174,9.6734495
2023-01-24,169,7.1793103,5.2847958,8.93199
2023-01-25,169,6.8510942,4.9499288,8.319714
2023-01-26,169,6.5138793,4.764847,8.217743
2023-01-27,169,6.3100142,4.6117544,8.177126
2023-01-28,169,6.3361683,4.944401,8.327366
2023-01-29,169,6.494787,4.7388473,8.572231
2023-01-30,169,6.3631,4.3286505,8.320276
2023-01-31,169,6.340255,4.107035,8.283287
2023-02-01,169,6.3105593,3.9601479,8.2261305
2023-02-02,169,6.2569275,3.9124546,8.15772
2023-02-03,169,6.432772,3.9254425,8.458052
2023-02-04,169,6.3339276,4.0677843,8.310292
2023-02-05,169,6.593527,4.3166733,8.567991
2023-02-06,169,6.05157,4.2539945,7.8834376
2023-02-07,169,5.773955,3.803925,7.5150394
2023-02-08,169,5.6258903,3.6715977,7.263634
2023-02-09,169,5.546775,3.714065,6.967642
2023-02-10,169,5.5853024,3.7682648,7.098762
2023-02-11,169,5.650538,4.1207533,7.4697676
2023-02-12,169,5.680717,4.232972,7.580675
2023-02-13,169,5.880436,4.2284503,7.9626446
2023-02-14,169,5.806986,3.7372255,7.871846
2023-02-15,169,5.82173,3.5411792,7.9438796
2023-02-16,169,5.9659204,3.5341706,8.164003
2023-02-17,169,6.124031,3.691453,8.381653
2023-02-18,169,6.2792187,3.9391472,8.610984
2023-02-19,169,6.2919903,3.9107847,8.585333
2023-02-20,169,6.118391,4.026003,8.220011
2023-02-21,169,6.243292,3.9350262,8.382423
2023-02-22,169,6.2498593,4.358717,7.904052
2023-02-23,169,5.984684,4.248356,7.7463994
2023-02-24,169,6.1669874,4.4490747,8.175798
2023-02-25,169,5.95023,4.3086576,8.025425
2023-02-26,169,5.9683156,4.2420416,7.9961896
2023-02-27,169,6.1379585,4.285181,8.080834
2023-02-28,169,6.294714,4.2600822,8.140852
2023-03-01,169,6.4803987,4.0921364,8.272069
2023-03-02,169,6.118257,3.8329823,7.799938
2023-03-03,169,6.012041,3.8709455,7.7210393
2023-03-04,169,6.3308544,4.1913023,8.308313
2023-03-05,169,6.498566,4.3212156,8.2469845
2023-03-06,169,6.2330117,4.2979946,7.949362
2023-03-07,169,6.140667,4.2202377,7.824354
2023-03-08,169,6.282503,4.3661175,7.801242
2023-03-09,169,6.214996,4.6522055,7.589114
2023-03-10,169,7.1216526,5.275316,8.877399
2023-03-11,169,7.10341,5.570645,8.841145
2023-03-12,169,7.202895,5.6588736,8.942396
2023-03-13,169,7.331493,5.7113237,9.166321
2023-03-14,169,7.77629,6.606181,9.437853
2023-03-15,169,7.9050956,6.211232,9.6219225
2023-03-16,169,7.9473767,6.1248984,9.582924
2023-03-17,169,8.178993,6.287634,9.834518
2023-03-18,169,8.358498,6.4528933,10.014747
2023-03-19,169,8.84003,7.014946,10.68634
2023-03-20,169,8.882584,7.038699,10.572815
2023-03-21,169,8.796846,6.9944825,10.304344
2023-03-22,169,8.915285,7.263377,10.630211
2023-03-23,169,8.529329,6.937071,10.316507
2023-03-24,169,8.007214,6.3663683,9.957307
2023-03-25,169,7.5301437,5.844595,9.3652
2023-03-26,169,7.235198,5.539543,8.961082
2023-03-27,169,7.1588845,5.56105,8.676576
2023-03-28,169,7.5479617,6.0350466,8.97937
2023-03-29,169,7.5239353,5.771905,8.702909
2023-03-30,169,7.3799767,5.6612782,8.431612
2023-03-31,169,7.2045813,5.4822245,8.261739
2023-04-01,169,7.158381,5.527547,8.333548
2023-04-02,169,7.2677097,5.7344027,8.505461
2023-04-03,169,7.340555,5.614808,8.67902
2023-04-04,169,7.003317,5.447275,8.403179
2023-04-05,169,6.8508606,5.442902,8.264318
2023-04-06,169,6.953577,5.4456306,8.389372
2023-04-07,169,7.1533017,5.513556,8.741545
2023-04-08,169,7.209383,5.3893065,9.000419
2023-04-09,169,7.156707,5.241417,9.000994
2023-04-10,169,7.244459,5.270884,9.0807
2023-04-11,169,7.357087,5.354144,9.194678
2023-04-12,169,7.2546005,5.191765,9.001144
2023-04-13,169,7.0777225,5.028708,8.590093
2023-04-14,169,7.14078,5.0842733,8.615775
2023-04-15,169,7.058588,5.076536,8.4880905
2023-04-16,169,7.140519,5.319781,8.621726
2023-04-17,169,7.3421807,5.681466,8.792537
2023-04-18,169,7.402526,5.7074623,9.190716
2023-04-19,169,7.254923,5.511542,9.059004
2023-04-20,169,7.101405,5.221451,8.980776
2023-04-21,169,7.0799813,5.099434,8.96863
2023-04-22,169,7.247839,5.1443424,9.087681
2023-04-23,169,7.447454,5.352621,9.278635
2023-04-24,169,7.3259726,5.179979,9.146629
2023-04-25,169,7.0875945,5.038742,8.632742
2023-04-26,169,6.9017715,4.9428396,8.258055
2023-04-27,169,6.7862687,4.8893385,7.8945446
2023-04-28,169,6.8118653,5.0543466,7.9389734
2023-04-29,169,6.9119105,5.260152,8.136749
2023-04-30,169,7.0500193,5.52108,8.279686
2023-05-01,169,7.1499767,5.624799,8.626139
2023-05-02,169,7.153048,5.749901,8.759954
2023-05-03,169,7.1603656,5.6583147,8.869171
2023-05-04,169,7.347533,5.5727544,9.127697
2023-05-05,169,7.4212995,5.4055314,9.364114
2023-05-06,169,7.4744296,5.3345327,9.436246
2023-05-07,169,7.5010877,5.2593865,9.560936
2023-05-08,169,7.5521336,5.2944727,9.582867
2023-05-09,169,7.6312966,5.325902,9.620146
2023-05-10,169,7.605155,5.270773,9.613056
2023-05-11,169,7.342876,5.0767765,9.098271
2023-05-12,169,7.0603304,4.883179,8.554569
2023-05-13,169,6.91325,4.922385,8.289647
2023-05-14,169,7.2194953,5.532076,8.477366
2023-05-15,169,7.370491,5.667863,9.08892
2023-05-16,169,7.321265,5.751856,9.18557
2023-05-17,169,7.4989233,5.659732,9.389841
2023-05-18,169,7.672939,5.610713,9.726931
2023-05-19,169,7.7415824,5.55694,9.794256
2023-05-20,169,7.678991,5.353256,9.75655
2023-05-21,169,7.652209,5.2764435,9.643694
2023-05-22,169,7.691632,5.319675,9.553032
2023-05-23,169,7.7525897,5.4178877,9.499683
2023-05-24,169,7.613512,5.3214684,9.231262
2023-05-25,169,7.462343,5.372757,8.795726
2023-05-26,169,7.2212353,5.2488236,8.535308
2023-05-27,169,6.990107,5.2508717,8.406836
2023-05-28,169,6.935537,5.379237,8.472274
2023-05-29,169,7.0809546,5.7485895,8.570181
2023-05-30,169,7.198509,5.9596233,8.933155
2023-05-31,169,7.250315,5.694828,9.030497
2023-06-01,169,7.3858166,5.5426826,9.282099
2023-06-02,169,7.503039,5.4221516,9.549055
2023-06-03,169,7.5694985,5.2817526,9.668961
2023-06-04,169,7.76863,5.3099775,9.868843
2023-06-05,169,8.123669,5.5733204,10.248486
2023-06-06,169,8.262462,5.7207556,10.545548
2023-06-07,169,8.027675,5.5495205,10.183405
2023-06-08,169,7.629827,5.205308,9.5373
2023-06-09,169,7.3373947,5.0591555,8.971359
2023-06-10,169,7.1729856,5.114004,8.828438
2023-06-11,169,7.1703687,5.401739,8.945829
2023-06-12,169,7.1159387,5.4928994,9.082592
2023-06-13,169,7.1005177,5.5347686,9.153986
2023-06-14,169,7.225202,5.289417,9.188923
2023-06-15,169,7.458509,5.3130226,9.5061
2023-06-16,169,7.546124,5.2590714,9.6516
2023-06-17,169,7.484181,5.0912733,9.59691
2023-06-18,169,7.534827,5.0685406,9.6093025
2023-06-19,169,7.390142,4.9001327,9.5514145
2023-06-20,169,6.9266567,4.492613,8.95863
2023-06-21,169,6.649361,4.274934,8.4255295
2023-06-22,169,6.722428,4.4544144,8.373959
2023-06-23,169,6.47305,4.2508187,7.9801865
2023-06-24,169,6.140018,4.0855045,7.4731493
2023-06-25,169,5.850527,3.9915874,7.4357595
2023-06-26,169,5.7830105,4.210428,7.607175
2023-06-27,169,5.9469104,4.7097054,7.9935493
2023-06-28,169,6.2283597,4.6394672,8.184462
2023-06-29,169,6.4572835,4.511894,8.511141
2023-06-30,169,6.6550527,4.358821,8.905785
2023-07-01,169,6.796454,4.3563786,9.184025
2023-07-02,169,6.9155545,4.340409,9.371281
2023-07-03,169,7.109769,4.5017815,9.609343
2023-07-04,169,7.1552973,4.5033903,9.650776
2023-07-05,169,7.096829,4.4575524,9.53694
2023-07-06,169,6.9064136,4.365157,9.186024
2023-07-07,169,6.658164,4.252726,8.698912
2023-07-08,169,6.3406043,4.0955544,7.971194
2023-07-09,169,6.0888233,4.0853243,7.979898
2023-07-10,169,5.824108,4.1202354,8.003186
2023-07-11,169,5.949234,4.225269,8.215022
2023-07-12,169,6.271507,4.213881,8.347271
2023-07-13,169,6.4581685,4.1913633,8.723765
2023-07-14,169,6.5806165,4.159099,8.847738
2023-07-15,169,6.648423,4.182951,8.930824
2023-07-16,169,6.6913466,4.1381702,8.903276
2023-07-17,169,6.879591,4.365601,9.112847
2023-07-18,169,6.8676987,4.4090414,9.073446
2023-07-19,169,6.697976,4.2520475,8.812954
2023-07-20,169,6.5657926,4.200409,8.587967
2023-07-21,169,6.3944936,4.130684,8.1733
2023-07-22,169,6.2777596,4.1123333,7.833846
2023-07-23,169,6.2012463,4.227372,7.7671623
2023-07-24,169,6.00782,4.2656617,7.7363453
2023-07-25,169,5.80277,4.360704,7.8195915
2023-07-26,169,6.022317,4.3668027,8.326242
2023-07-27,169,6.2955194,4.273801,8.72369
2023-07-28,169,6.4545155,4.2500114,8.75045
2023-07-29,169,6.5628614,4.126234,8.909583
2023-07-30,169,6.6284657,4.0573683,9.12406
2023-07-31,169,6.682201,4.098587,9.25659
2023-08-01,169,6.7810717,4.22587,9.337597
2023-08-02,169,6.7631197,4.2275877,9.232597
2023-08-03,169,6.587226,4.1671567,8.905136
2023-08-04,169,6.3484383,4.0302124,8.392494
2023-08-05,169,6.1782575,3.990327,7.9138002
2023-08-06,169,5.973848,4.00142,7.8886347
2023-08-07,169,5.9254804,4.3215504,8.155813
2023-08-08,169,6.323807,4.438559,8.7016325
2023-08-09,169,6.5327024,4.4920006,8.859468
2023-08-10,169,6.64726,4.361381,8.8493805
2023-08-11,169,6.6497884,4.318899,8.920959
2023-08-12,169,6.6115403,4.2452617,8.832237
2023-08-13,169,6.621641,4.228077,8.805605
2023-08-14,169,6.6316204,4.28714,8.814619
2023-08-15,169,6.5997734,4.2782164,8.725353
2023-08-16,169,6.589669,4.3140984,8.631365
2023-08-17,169,6.6355014,4.3819537,8.541199
2023-08-18,169,6.689398,4.5876503,8.483999
2023-08-19,169,6.6094084,4.606571,8.209789
2023-08-20,169,6.425616,4.566869,7.921978
2023-08-21,169,6.3355575,4.720916,7.9662576
2023-08-22,169,6.057836,4.640542,7.9138775
2023-08-23,169,6.1033545,4.4429355,8.196901
2023-08-24,169,6.554197,4.364909,8.945863
2023-08-25,169,6.760787,4.473609,9.063921
2023-08-26,169,6.6625237,4.322769,8.918568
2023-08-27,169,6.52656,4.1464205,9.004341
2023-08-28,169,6.4254665,4.044812,8.909052
2023-08-29,169,6.3621736,4.0145836,8.8188715
2023-08-30,169,6.30535,3.9915032,8.615041
2023-08-31,169,6.482193,4.186183,8.538408
2023-09-01,169,6.704227,4.550914,8.640988
2023-09-02,169,6.426796,4.426051,8.131241
2023-09-03,169,6.2147427,4.3917365,8.1265545
2023-09-04,169,6.2107353,4.4052753,8.312485
2023-09-05,169,6.3025093,4.3835397,8.450886
2023-09-06,169,6.5310946,4.330574,8.710209
2023-09-07,169,6.550905,4.362774,8.48786
2023-09-08,169,6.3844166,4.164542,8.381844
2023-09-09,169,6.2843175,4.0623703,8.4004965
2023-09-10,169,6.318964,4.077567,8.264221
2023-09-11,169,6.2524033,4.111929,8.262217
2023-09-12,169,6.270767,4.2069206,8.23061
2023-09-13,169,6.234678,4.2513847,8.036716
2023-09-14,169,6.3168197,4.3518715,8.008361
2023-09-15,169,6.324732,4.44015,7.9977226
2023-09-16,169,6.266883,4.5059443,7.8112125
2023-09-17,169,6.3108478,4.6823053,8.02832
2023-09-18,169,6.279795,4.605727,8.027884
2023-09-19,169,6.2749104,4.446019,8.19326
2023-09-20,169,6.4617662,4.429989,8.550167
2023-09-21,169,6.6965036,4.5668364,8.78715
2023-09-22,169,6.6540194,4.424103,8.674829
2023-09-23,169,6.523178,4.1770496,8.578036
2023-09-24,169,6.3885593,4.1003304,8.570597
2023-09-25,169,6.263668,4.060588,8.621202
2023-09-26,169,6.090777,3.9698267,8.350786
2023-09-27,169,6.012966,3.8968744,8.073072
2023-09-28,169,6.0667973,4.027433,7.9905148
2023-09-29,169,6.094081,4.0763893,7.91934
2023-09-30,169,6.264963,4.350089,8.172154
2023-10-01,169,6.302027,4.2398486,8.384367
2023-10-02,169,6.3330655,4.215459,8.42727
2023-10-03,169,6.348024,4.168862,8.437805
2023-10-04,169,6.3092337,4.083555,8.304613
2023-10-05,169,6.1931157,3.962749,7.963522
2023-10-06,169,6.12134,3.8033876,7.9116135
2023-10-07,169,6.069488,3.8761158,7.7657843
2023-10-08,169,6.1401916,3.952354,7.824998
2023-10-09,169,6.2755055,4.238085,7.9919996
2023-10-10,169,6.3308554,4.3801384,7.9446373
2023-10-11,169,6.313243,4.519238,7.9783764
2023-10-12,169,6.100189,4.332426,7.654763
2023-10-13,169,6.10108,4.4119487,7.7566104
2023-10-14,169,6.2181044,4.4906588,7.9358225
2023-10-15,169,6.2113743,4.38179,8.050545
2023-10-16,169,6.3367605,4.31606,8.275005
2023-10-17,169,6.3823314,4.2360716,8.384426
2023-10-18,169,6.4349866,4.153883,8.488947
2023-10-19,169,6.493192,4.103042,8.607353
2023-10-20,169,6.835849,4.216277,9.029236
2023-10-21,169,6.855937,4.479041,8.755834
2023-10-22,169,6.6833305,4.342392,8.552912
2023-10-23,169,6.4507008,4.321745,8.228184
2023-10-24,169,6.315332,4.252694,8.249499
2023-10-25,169,6.260824,4.3291693,8.08478
2023-10-26,169,6.09522,4.2867517,7.7956705
2023-10-27,169,6.0148273,4.1537943,7.938346
2023-10-28,169,6.097491,4.2023907,8.129391
2023-10-29,169,6.136061,4.024336,8.263563
2023-10-30,169,6.1651206,3.907771,8.310118
2023-10-31,169,6.2659254,3.880514,8.403304
2023-11-01,169,6.245958,3.8606553,8.284449
2023-11-02,169,6.2263474,3.8230774,8.149628
2023-11-03,169,6.076586,3.721676,7.855919
2023-11-04,169,5.9868627,3.70795,7.5612993
2023-11-05,169,5.8680916,3.7336264,7.3165264
2023-11-06,169,5.8336964,3.9058425,7.388317
2023-11-07,169,5.6368237,3.8623385,7.2329683
2023-11-08,169,5.404829,3.7192044,7.0448904
2023-11-09,169,5.4099116,3.8792512,7.1442585
2023-11-10,169,5.569033,4.004128,7.4469748
2023-11-11,169,5.755743,3.8958273,7.678572
2023-11-12,169,5.9981556,3.9468608,8.0385685
2023-11-13,169,6.3166065,4.020439,8.448858
2023-11-14,169,6.4993005,4.122595,8.687899
2023-11-15,169,6.550682,4.127775,8.804075
2023-11-16,169,6.66122,4.190145,8.869381
2023-11-17,169,6.6805396,4.16835,8.8349495
2023-11-18,169,6.8809214,4.2292385,8.993081
2023-11-19,169,6.3257427,4.3189774,7.7848063
2023-11-20,169,5.6578875,3.579955,7.0956573
2023-11-21,169,5.320382,3.3989305,6.9691586
2023-11-22,169,5.4022946,3.5200586,7.3096523
2023-11-23,169,5.819096,4.0748634,7.8608637
2023-11-24,169,6.05155,4.180394,8.158974
2023-11-25,169,6.1249533,3.9732454,8.293383
2023-11-26,169,6.2547603,3.9984205,8.499117
2023-11-27,169,6.3922734,3.9881072,8.630061
2023-11-28,169,6.399595,3.9893608,8.616095
2023-11-29,169,6.4853134,3.973124,8.716757
2023-11-30,169,6.5470624,4.0589905,8.6716175
2023-12-01,169,6.3553996,4.0955048,8.149129
2023-12-02,169,6.018476,3.8050551,7.609811
2023-12-03,169,5.705614,3.566308,7.0303473
2023-12-04,169,5.469273,3.4388895,6.8599825
2023-12-05,169,5.3102856,3.4713156,6.91015
2023-12-06,169,5.554656,3.753615,7.3676195
2023-12-07,169,5.6597223,4.1635914,7.5492277
2023-12-08,169,5.563474,3.9029102,7.544218
2023-12-09,169,5.57705,3.6278377,7.6410255
2023-12-10,169,5.6538153,3.570517,7.8207035
2023-12-11,169,6.0382824,3.6849585,8.314667
2023-12-12,169,6.419536,3.838389,8.776913
2023-12-13,169,6.4428754,3.9753017,8.767685
2023-12-14,169,6.3802705,3.871941,8.699026
2023-12-15,169,6.307909,3.794666,8.595276
2023-12-16,169,6.310107,3.8387952,8.487379
2023-12-17,169,6.237455,3.9222388,8.143665
2023-12-18,169,6.122034,3.8549175,7.9534974
2023-12-19,169,6.345821,4.300908,8.016419
2023-12-20,169,6.317318,4.4960394,8.368006
2023-12-21,169,6.1238227,4.509384,8.267399
2023-12-22,169,6.351631,4.505714,8.611882
2023-12-23,169,6.444503,4.281949,8.6922
2023-12-24,169,6.480339,4.1297026,8.726669
2023-12-25,169,6.51207,4.145651,8.76721
2023-12-26,169,6.5309014,4.0729494,8.771303
2023-12-27,169,6.7649302,4.072123,9.105503
2023-12-28,169,6.7389736,4.411789,8.8506775
2023-12-29,169,6.7503867,4.2287464,8.958914
2023-12-30,169,6.6761446,4.5013742,8.467012
2023-12-31,169,6.342642,4.205135,7.915387
2024-01-01,169,5.616605,5.616605,5.616605
