Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,91,29.17237,27.139841,31.116875
2021-08-05,91,29.153486,27.100962,31.226765
2021-08-06,91,29.066471,26.985458,31.131653
2021-08-07,91,29.139818,27.036915,31.104893
2021-08-08,91,29.291636,27.227837,31.263834
2021-08-09,91,29.32237,27.310146,31.279121
2021-08-10,91,29.211477,27.245146,31.073483
2021-08-11,91,29.111824,27.25214,30.816608
2021-08-12,91,29.050446,27.309597,30.552078
2021-08-13,91,28.84507,27.233877,30.40349
2021-08-14,91,28.703117,27.271465,30.576939
2021-08-15,91,28.833405,27.32489,30.9986
2021-08-16,91,29.099087,27.360561,31.291574
2021-08-17,91,29.261213,27.347351,31.34094
2021-08-18,91,29.40641,27.368164,31.575823
2021-08-19,91,29.430359,27.36393,31.642838
2021-08-20,91,29.450579,27.388695,31.634743
2021-08-21,91,29.545553,27.555672,31.654133
2021-08-22,91,29.50769,27.538988,31.50135
2021-08-23,91,29.46304,27.564713,31.30434
2021-08-24,91,29.35576,27.547428,31.0742
2021-08-25,91,29.11905,27.426691,30.641994
2021-08-26,91,28.870003,27.308315,30.258808
2021-08-27,91,28.709503,27.349401,30.333553
2021-08-28,91,28.75998,27.38303,30.570606
2021-08-29,91,28.987986,27.383995,30.95103
2021-08-30,91,29.2767,27.452492,31.203625
2021-08-31,91,29.43716,27.497438,31.386068
2021-09-01,91,29.484293,27.52473,31.414263
2021-09-02,91,29.274153,27.338562,31.339615
2021-09-03,91,29.053463,27.062527,30.988026
2021-09-04,91,29.012478,27.05994,30.988173
2021-09-05,91,28.931501,27.014576,30.859089
2021-09-06,91,28.850077,26.994316,30.709583
2021-09-07,91,28.79013,27.013,30.529305
2021-09-08,91,28.856882,27.163692,30.396536
2021-09-09,91,28.97111,27.407001,30.492699
2021-09-10,91,28.938005,27.484642,30.566986
2021-09-11,91,28.76368,27.314716,30.588642
2021-09-12,91,28.773386,27.083967,30.81465
2021-09-13,91,28.918678,27.067268,31.020128
2021-09-14,91,29.062504,27.038895,31.268932
2021-09-15,91,29.215454,27.170181,31.2575
2021-09-16,91,29.200308,27.22433,31.320381
2021-09-17,91,29.134714,27.193617,31.147346
2021-09-18,91,29.061184,27.20692,31.024105
2021-09-19,91,28.820627,27.04004,30.694567
2021-09-20,91,28.569231,26.868328,30.253708
2021-09-21,91,28.372723,26.785172,29.87238
2021-09-22,91,28.45049,27.002918,29.941559
2021-09-23,91,28.589844,27.178165,30.135212
2021-09-24,91,28.614332,27.146656,30.29121
2021-09-25,91,28.734406,27.131172,30.508354
2021-09-26,91,28.82441,27.096233,30.55135
2021-09-27,91,28.832249,27.006462,30.56755
2021-09-28,91,28.696503,26.854351,30.300268
2021-09-29,91,28.509352,26.587894,30.170118
2021-09-30,91,28.423075,26.543966,30.083323
2021-10-01,91,28.364336,26.46666,30.074799
2021-10-02,91,28.459625,26.639477,30.158142
2021-10-03,91,28.530565,26.7893,30.221146
2021-10-04,91,28.61221,26.92033,30.231678
2021-10-05,91,28.84303,27.229511,30.310257
2021-10-06,91,28.860718,27.335533,30.281345
2021-10-07,91,28.78071,27.230135,30.437965
2021-10-08,91,28.881615,27.17022,30.7373
2021-10-09,91,28.76396,27.101107,30.61219
2021-10-10,91,28.677042,26.776772,30.776037
2021-10-11,91,28.729597,26.850994,30.633957
2021-10-12,91,28.550093,26.584274,30.489872
2021-10-13,91,28.525822,26.492723,30.419832
2021-10-14,91,28.403242,26.546757,30.341879
2021-10-15,91,28.220146,26.417818,30.04253
2021-10-16,91,28.31043,26.540478,29.8703
2021-10-17,91,28.696371,27.005959,30.13849
2021-10-18,91,28.852064,27.356586,30.299637
2021-10-19,91,28.62754,27.204805,30.093708
2021-10-20,91,28.781088,27.199892,30.332329
2021-10-21,91,28.742662,27.084263,30.44038
2021-10-22,91,29.013662,27.138117,30.811352
2021-10-23,91,29.127394,27.260777,30.911213
2021-10-24,91,29.89028,27.31092,32.267014
2021-10-25,91,30.162374,28.360558,31.737127
2021-10-26,91,29.504015,27.783161,30.92266
2021-10-27,91,28.81583,27.100187,30.184956
2021-10-28,91,28.35929,26.522839,29.82996
2021-10-29,91,28.172314,26.342548,29.792027
2021-10-30,91,28.277546,26.610462,29.820412
2021-10-31,91,28.215858,26.655323,29.749355
2021-11-01,91,28.181604,26.702705,29.547302
2021-11-02,91,28.10165,26.755444,29.757532
2021-11-03,91,28.275314,26.77504,30.049595
2021-11-04,91,28.596931,26.770609,30.457146
2021-11-05,91,28.672325,26.773603,30.73133
2021-11-06,91,28.644531,26.737556,30.807198
2021-11-07,91,28.509525,26.48676,30.791798
2021-11-08,91,28.641623,26.434368,30.831686
2021-11-09,91,28.810001,26.685734,30.757757
2021-11-10,91,28.450178,26.60894,30.172153
2021-11-11,91,27.946146,26.218075,29.57634
2021-11-12,91,27.771288,26.119373,29.517178
2021-11-13,91,27.739174,26.143852,29.242846
2021-11-14,91,27.709715,26.31129,29.066525
2021-11-15,91,27.862354,26.539833,29.520666
2021-11-16,91,28.132292,26.65255,29.816034
2021-11-17,91,28.306566,26.693615,30.063953
2021-11-18,91,28.439959,26.71244,30.237198
2021-11-19,91,28.548597,26.70612,30.398636
2021-11-20,91,28.519793,26.62111,30.372116
2021-11-21,91,28.472107,26.574808,30.234955
2021-11-22,91,28.52281,26.403395,30.418106
2021-11-23,91,28.706892,26.587223,30.491066
2021-11-24,91,28.57298,26.595747,30.1606
2021-11-25,91,28.20417,26.335873,29.56744
2021-11-26,91,28.05418,26.106262,29.49109
2021-11-27,91,28.039495,26.271141,29.359306
2021-11-28,91,27.882572,26.289879,29.348934
2021-11-29,91,27.923302,26.404982,29.529453
2021-11-30,91,28.125027,26.713518,29.819714
2021-12-01,91,28.281773,26.789305,30.0686
2021-12-02,91,28.551693,26.915287,30.51821
2021-12-03,91,28.977444,26.897886,31.127243
2021-12-04,91,29.168684,27.156942,31.31216
2021-12-05,91,29.010027,27.063889,31.12249
2021-12-06,91,28.880379,26.830692,31.02285
2021-12-07,91,28.934797,26.80729,31.00251
2021-12-08,91,28.88722,26.885675,30.71556
2021-12-09,91,28.784773,26.877037,30.227938
2021-12-10,91,28.323326,26.647854,29.644947
2021-12-11,91,27.982166,26.353607,29.494305
2021-12-12,91,28.343891,26.7018,30.062939
2021-12-13,91,28.906847,27.52002,30.687916
2021-12-14,91,29.114973,27.582466,30.98294
2021-12-15,91,28.892344,27.377142,30.676716
2021-12-16,91,29.172617,27.328985,30.975325
2021-12-17,91,28.791344,27.153187,30.605055
2021-12-18,91,28.546455,26.833237,30.415123
2021-12-19,91,28.72549,26.61634,30.749813
2021-12-20,91,29.024763,26.935833,30.975124
2021-12-21,91,28.990252,26.961803,30.913631
2021-12-22,91,28.967224,26.954666,30.83217
2021-12-23,91,29.4108,27.073675,31.367918
2021-12-24,91,29.581123,27.655025,30.940248
2021-12-25,91,29.41905,27.483852,30.729898
2021-12-26,91,29.051659,27.50846,30.571312
2021-12-27,91,28.937412,27.317673,30.7669
2021-12-28,91,28.916687,27.463757,30.85062
2021-12-29,91,29.240574,27.660816,31.329895
2021-12-30,91,29.368015,27.623037,31.50645
2021-12-31,91,29.648132,27.65149,31.86227
2022-01-01,91,29.559296,27.604698,31.780025
2022-01-02,91,29.369913,27.413883,31.580647
2022-01-03,91,29.37618,27.203424,31.694963
2022-01-04,91,29.32744,27.387646,31.411396
2022-01-05,91,29.016161,27.156082,30.949913
2022-01-06,91,28.802803,26.957268,30.526009
2022-01-07,91,28.766182,26.89262,30.265347
2022-01-08,91,28.473982,26.921743,29.850012
2022-01-09,91,28.065636,26.667076,29.74921
2022-01-10,91,27.973618,26.751942,29.842285
2022-01-11,91,28.169704,26.716232,30.112362
2022-01-12,91,28.416819,26.679497,30.331434
2022-01-13,91,28.66511,26.703487,30.634724
2022-01-14,91,28.69065,26.691057,30.69574
2022-01-15,91,28.680307,26.677797,30.686714
2022-01-16,91,28.801876,26.62854,30.840284
2022-01-17,91,28.929918,26.73198,31.000107
2022-01-18,91,28.95557,26.745964,30.991417
2022-01-19,91,28.746386,26.765266,30.656487
2022-01-20,91,28.48805,26.65569,30.31059
2022-01-21,91,28.425364,26.505718,30.088543
2022-01-22,91,28.29986,26.489553,29.761393
2022-01-23,91,28.12106,26.51352,29.368187
2022-01-24,91,27.963331,26.509556,29.389065
2022-01-25,91,28.045008,26.76227,29.954433
2022-01-26,91,28.173527,26.564623,30.258463
2022-01-27,91,28.480133,26.624565,30.67779
2022-01-28,91,28.590363,26.505142,30.762714
2022-01-29,91,28.792948,26.696795,31.055197
2022-01-30,91,28.912516,26.70729,31.173256
2022-01-31,91,28.794159,26.77229,30.986467
2022-02-01,91,28.979567,26.83281,31.117952
2022-02-02,91,28.73153,27.027962,30.527792
2022-02-03,91,28.502647,26.633762,30.28407
2022-02-04,91,28.330341,26.703209,29.755497
2022-02-05,91,28.190468,26.553635,29.582294
2022-02-06,91,28.13156,26.696436,29.754692
2022-02-07,91,28.013908,26.79789,29.817383
2022-02-08,91,28.089808,26.691408,29.956657
2022-02-09,91,28.325935,26.5993,30.153893
2022-02-10,91,28.6012,26.634518,30.429026
2022-02-11,91,28.766245,26.71349,30.591967
2022-02-12,91,28.783953,26.68321,30.555374
2022-02-13,91,28.730791,26.730377,30.553532
2022-02-14,91,28.91352,26.718245,30.865992
2022-02-15,91,29.021461,27.07891,30.836151
2022-02-16,91,28.686768,26.915066,30.497726
2022-02-17,91,28.38915,26.738327,30.067442
2022-02-18,91,28.260963,26.552446,29.903301
2022-02-19,91,28.277971,26.641918,29.770782
2022-02-20,91,28.464468,26.804081,29.824104
2022-02-21,91,28.487514,27.147919,30.148632
2022-02-22,91,28.489872,27.123802,30.379028
2022-02-23,91,28.375229,26.753197,30.37941
2022-02-24,91,28.391113,26.51286,30.382545
2022-02-25,91,28.620384,26.55394,30.617435
2022-02-26,91,28.68981,26.56528,30.692858
2022-02-27,91,28.592598,26.558224,30.531895
2022-02-28,91,28.56611,26.645746,30.515398
2022-03-01,91,28.562002,26.607124,30.47919
2022-03-02,91,28.580336,26.758724,30.406036
2022-03-03,91,28.664045,26.902063,30.33838
2022-03-04,91,28.769361,27.04296,30.25664
2022-03-05,91,28.684038,27.251577,30.26648
2022-03-06,91,28.261454,26.904495,29.879143
2022-03-07,91,28.126244,26.718925,29.85644
2022-03-08,91,28.133026,26.638317,29.911549
2022-03-09,91,28.54365,26.859537,30.336128
2022-03-10,91,28.538889,26.48162,30.235607
2022-03-11,91,28.310814,26.23233,29.883007
2022-03-12,91,28.448177,26.495197,30.060167
2022-03-13,91,28.65294,26.624706,30.251371
2022-03-14,91,28.468252,26.520823,30.02399
2022-03-15,91,28.332373,26.483522,29.936905
2022-03-16,91,28.285181,26.498493,29.927895
2022-03-17,91,28.326796,26.577244,29.990345
2022-03-18,91,28.30333,26.788635,29.772785
2022-03-19,91,28.31597,26.799728,29.748117
2022-03-20,91,28.299969,26.862507,29.888536
2022-03-21,91,28.163265,26.610096,29.926613
2022-03-22,91,28.154076,26.533302,30.033195
2022-03-23,91,28.388159,26.630789,30.414658
2022-03-24,91,28.577684,26.654665,30.640629
2022-03-25,91,28.771996,26.67733,30.763023
2022-03-26,91,28.867117,26.743065,30.728127
2022-03-27,91,28.964712,27.043798,30.76786
2022-03-28,91,29.11359,27.125214,30.823662
2022-03-29,91,28.755375,26.889845,30.404217
2022-03-30,91,28.424322,26.769295,29.94168
2022-03-31,91,28.348452,26.765297,29.770563
2022-04-01,91,28.395065,26.92428,29.864132
2022-04-02,91,28.376858,26.88517,29.987484
2022-04-03,91,28.421394,26.835058,30.073212
2022-04-04,91,28.505913,26.806526,30.307598
2022-04-05,91,28.336296,26.55446,30.204391
2022-04-06,91,28.159111,26.311466,29.928894
2022-04-07,91,28.27877,26.312435,30.044508
2022-04-08,91,28.500858,26.475275,30.135883
2022-04-09,91,28.43028,26.340303,29.849537
2022-04-10,91,28.264948,26.346027,29.58258
2022-04-11,91,28.624119,26.936573,30.186806
2022-04-12,91,28.275759,26.423372,29.553585
2022-04-13,91,28.042967,26.4345,29.346888
2022-04-14,91,28.143494,26.799482,29.516022
2022-04-15,91,28.206322,26.856089,29.611042
2022-04-16,91,28.32977,26.862146,29.814348
2022-04-17,91,28.234184,26.688778,29.934372
2022-04-18,91,28.381731,26.702948,30.191082
2022-04-19,91,28.651615,26.83576,30.65452
2022-04-20,91,28.74363,26.838629,30.740944
2022-04-21,91,29.030548,26.981596,31.120329
2022-04-22,91,28.907387,26.796036,30.919598
2022-04-23,91,28.50395,26.425934,30.246778
2022-04-24,91,28.298561,26.359179,29.828068
2022-04-25,91,28.284534,26.526764,29.70269
2022-04-26,91,28.333212,26.713413,29.625195
2022-04-27,91,28.219517,26.764656,29.63631
2022-04-28,91,28.264332,26.956322,29.771114
2022-04-29,91,28.108637,26.672388,29.782928
2022-04-30,91,28.154474,26.558865,29.792677
2022-05-01,91,28.480818,26.766487,30.246954
2022-05-02,91,28.588436,26.781137,30.414907
2022-05-03,91,28.459677,26.552526,30.300167
2022-05-04,91,28.608477,26.663204,30.39933
2022-05-05,91,28.809296,26.794735,30.657793
2022-05-06,91,28.516628,26.46917,30.228376
2022-05-07,91,28.50373,26.45748,30.08012
2022-05-08,91,28.405935,26.389267,29.719385
2022-05-09,91,28.117054,26.16851,29.500366
2022-05-10,91,27.877151,26.08862,29.215172
2022-05-11,91,27.710613,26.167065,29.03125
2022-05-12,91,27.725391,26.344685,29.158348
2022-05-13,91,27.777079,26.505749,29.329409
2022-05-14,91,27.940214,26.444504,29.643642
2022-05-15,91,28.349545,26.660885,30.105745
2022-05-16,91,28.727316,26.90525,30.731588
2022-05-17,91,28.817238,26.832386,30.939526
2022-05-18,91,28.86534,26.796457,31.023403
2022-05-19,91,28.881466,26.790106,30.996773
2022-05-20,91,28.853508,26.75475,30.887547
2022-05-21,91,28.705177,26.6712,30.53992
2022-05-22,91,28.50864,26.554722,30.085226
2022-05-23,91,28.292624,26.501278,29.633928
2022-05-24,91,28.219995,26.608353,29.699749
2022-05-25,91,28.277918,27.064703,29.77256
2022-05-26,91,28.794716,27.40805,30.295784
2022-05-27,91,28.895382,27.356266,30.73841
2022-05-28,91,28.781626,27.032352,30.6142
2022-05-29,91,28.814842,26.937336,30.780159
2022-05-30,91,28.783155,26.79377,30.74075
2022-05-31,91,28.826616,26.761654,30.771389
2022-06-01,91,28.935635,26.84431,30.86992
2022-06-02,91,29.037676,26.92682,30.948578
2022-06-03,91,29.045467,26.92344,30.93909
2022-06-04,91,28.86591,26.759008,30.634089
2022-06-05,91,28.686323,26.647598,30.287745
2022-06-06,91,28.43232,26.425066,29.806574
2022-06-07,91,28.310205,26.46708,29.639555
2022-06-08,91,28.245867,26.589565,29.773031
2022-06-09,91,28.229118,26.725986,29.911224
2022-06-10,91,28.26815,26.92664,30.002258
2022-06-11,91,28.528358,26.884941,30.375633
2022-06-12,91,28.919773,27.049479,30.885767
2022-06-13,91,29.088676,27.064743,31.348692
2022-06-14,91,29.029076,26.872955,31.291784
2022-06-15,91,29.149126,26.909668,31.376919
2022-06-16,91,29.374315,27.12088,31.612247
2022-06-17,91,29.433224,27.226171,31.656338
2022-06-18,91,29.028805,26.889217,31.056313
2022-06-19,91,28.604044,26.565035,30.360199
2022-06-20,91,28.262577,26.393116,29.697395
2022-06-21,91,28.212194,26.55101,29.738562
2022-06-22,91,28.369225,27.02511,29.957577
2022-06-23,91,28.617805,27.218416,30.385899
2022-06-24,91,28.861908,27.144753,30.696407
2022-06-25,91,29.123379,27.225883,31.072685
2022-06-26,91,29.211714,27.193909,31.232773
2022-06-27,91,29.19849,27.101774,31.230618
2022-06-28,91,29.168327,27.032602,31.213474
2022-06-29,91,29.133575,26.99686,31.1264
2022-06-30,91,29.179287,27.03381,31.165602
2022-07-01,91,29.14488,26.98972,31.092306
2022-07-02,91,29.075022,26.93816,30.96183
2022-07-03,91,28.988861,26.92463,30.79575
2022-07-04,91,28.717808,26.754272,30.309143
2022-07-05,91,28.552164,26.67964,29.937252
2022-07-06,91,28.467115,26.775436,30.042257
2022-07-07,91,28.372078,26.871109,30.122025
2022-07-08,91,28.434988,27.122295,30.275164
2022-07-09,91,28.620466,26.954166,30.605
2022-07-10,91,28.792717,26.873158,30.958677
2022-07-11,91,29.080162,26.914768,31.237236
2022-07-12,91,29.486166,27.227047,31.842655
2022-07-13,91,29.570976,27.30603,32.057114
2022-07-14,91,29.398495,27.172924,31.766905
2022-07-15,91,29.223293,27.050148,31.462334
2022-07-16,91,29.07397,26.960852,31.144218
2022-07-17,91,28.980822,26.993614,30.818993
2022-07-18,91,28.836796,26.970554,30.435116
2022-07-19,91,28.578674,26.885471,30.280724
2022-07-20,91,28.50277,27.071125,30.332344
2022-07-21,91,28.558424,27.178467,30.401129
2022-07-22,91,28.66584,26.994205,30.634113
2022-07-23,91,28.849924,26.908573,30.798025
2022-07-24,91,29.150927,27.076576,31.122534
2022-07-25,91,29.289696,27.167145,31.377695
2022-07-26,91,29.306387,27.15471,31.408535
2022-07-27,91,29.23553,27.087845,31.319447
2022-07-28,91,29.212917,27.077892,31.264019
2022-07-29,91,29.175402,27.089287,31.168476
2022-07-30,91,29.139156,27.132336,31.051338
2022-07-31,91,28.93042,26.983692,30.769815
2022-08-01,91,28.661137,26.79169,30.348919
2022-08-02,91,28.440006,26.703068,29.875599
2022-08-03,91,28.501112,26.919605,30.1489
2022-08-04,91,28.63167,27.25439,30.566998
2022-08-05,91,28.772898,27.406948,30.873432
2022-08-06,91,28.813808,27.159954,30.96936
2022-08-07,91,28.959526,26.991322,31.072493
2022-08-08,91,29.123993,27.034794,31.395046
2022-08-09,91,29.19267,27.059464,31.517239
2022-08-10,91,29.181923,27.045898,31.530943
2022-08-11,91,29.129738,27.024231,31.412739
2022-08-12,91,29.092943,27.03614,31.280802
2022-08-13,91,28.902653,26.921944,30.917486
2022-08-14,91,28.742004,26.87075,30.540379
2022-08-15,91,28.653957,26.915579,30.205414
2022-08-16,91,28.592861,27.021133,30.26474
2022-08-17,91,28.667976,27.301285,30.522968
2022-08-18,91,28.743317,27.314724,30.698761
2022-08-19,91,28.862907,27.160435,30.92181
2022-08-20,91,29.047852,27.107347,31.046677
2022-08-21,91,29.242361,27.181957,31.139824
2022-08-22,91,29.123037,27.133644,31.225163
2022-08-23,91,29.001932,26.92529,30.954355
2022-08-24,91,29.168766,27.104034,31.114494
2022-08-25,91,29.182577,27.208654,31.17105
2022-08-26,91,29.04592,27.086018,30.960896
2022-08-27,91,29.068478,27.19363,30.8659
2022-08-28,91,29.106693,27.30265,30.84368
2022-08-29,91,28.998604,27.276016,30.600407
2022-08-30,91,28.853127,27.226574,30.274895
2022-08-31,91,28.701277,27.205208,30.297512
2022-09-01,91,28.61561,27.256592,30.442236
2022-09-02,91,28.761597,27.155537,30.793446
2022-09-03,91,28.760546,27.03678,30.858065
2022-09-04,91,28.795732,26.814022,31.06812
2022-09-05,91,28.982592,26.864693,31.144442
2022-09-06,91,29.195051,27.076935,31.378756
2022-09-07,91,29.22722,27.218052,31.495247
2022-09-08,91,29.142527,27.168415,31.130112
2022-09-09,91,29.318474,27.372324,31.25367
2022-09-10,91,29.400642,27.56552,31.266022
2022-09-11,91,29.055172,27.345966,30.768318
2022-09-12,91,28.87578,27.302088,30.419785
2022-09-13,91,28.923454,27.490566,30.614103
2022-09-14,91,28.905226,27.45721,30.622581
2022-09-15,91,28.743595,27.200302,30.526958
2022-09-16,91,28.72524,26.974087,30.601864
2022-09-17,91,28.911814,26.91203,30.852629
2022-09-18,91,29.155636,27.050463,30.979055
2022-09-19,91,29.007154,27.082106,30.91009
2022-09-20,91,28.876143,26.959463,30.718552
2022-09-21,91,28.844168,26.975647,30.619574
2022-09-22,91,28.678005,26.937279,30.522621
2022-09-23,91,28.52339,26.822735,30.26825
2022-09-24,91,28.50296,26.858906,30.144787
2022-09-25,91,28.622688,26.915045,30.135044
2022-09-26,91,28.77297,27.273994,30.24308
2022-09-27,91,28.789175,27.270102,30.341839
2022-09-28,91,28.639566,27.16174,30.306883
2022-09-29,91,28.485826,26.892488,30.297836
2022-09-30,91,28.58449,26.688568,30.671185
2022-10-01,91,29.048418,26.932693,31.270258
2022-10-02,91,29.202837,27.170834,31.190598
2022-10-03,91,29.00204,26.955486,30.978247
2022-10-04,91,28.849846,26.92073,30.90176
2022-10-05,91,28.729715,26.874725,30.761028
2022-10-06,91,28.640102,26.825043,30.48616
2022-10-07,91,28.667131,26.928268,30.344372
2022-10-08,91,28.786129,27.111164,30.283293
2022-10-09,91,28.92939,27.387589,30.473412
2022-10-10,91,28.911774,27.361927,30.545712
2022-10-11,91,28.94593,27.269548,30.71671
2022-10-12,91,28.976017,27.238792,30.815395
2022-10-13,91,29.001726,27.20103,30.810148
2022-10-14,91,29.050655,27.063902,30.98428
2022-10-15,91,29.30187,27.185068,31.162636
2022-10-16,91,29.165276,27.27302,30.565876
2022-10-17,91,28.676615,26.753033,30.06167
2022-10-18,91,28.421013,26.566662,29.805885
2022-10-19,91,28.338459,26.50982,29.824278
2022-10-20,91,28.468557,26.735294,29.910213
2022-10-21,91,28.70832,27.028328,30.050692
2022-10-22,91,28.957283,27.399113,30.356667
2022-10-23,91,28.641296,27.09972,30.045532
2022-10-24,91,28.432487,26.96172,29.98452
2022-10-25,91,28.48536,26.835678,30.260988
2022-10-26,91,28.59439,26.838163,30.482513
2022-10-27,91,28.587212,26.741156,30.597225
2022-10-28,91,28.708117,26.693611,30.815582
2022-10-29,91,28.746103,26.688507,30.849697
2022-10-30,91,28.778177,26.658178,30.85602
2022-10-31,91,28.75064,26.659636,30.690254
2022-11-01,91,28.869164,26.769997,30.629139
2022-11-02,91,28.637648,26.881584,30.474634
2022-11-03,91,28.268187,26.59468,30.03102
2022-11-04,91,28.055328,26.453062,29.572823
2022-11-05,91,28.118172,26.527676,29.808575
2022-11-06,91,28.47358,26.996489,30.299553
2022-11-07,91,28.77634,27.019108,30.561777
2022-11-08,91,29.022226,27.036757,31.059345
2022-11-09,91,28.990116,27.235186,30.810078
2022-11-10,91,28.595737,26.75853,30.450623
2022-11-11,91,28.564802,26.465569,30.525383
2022-11-12,91,28.70101,26.494896,30.643974
2022-11-13,91,28.592033,26.552979,30.292809
2022-11-14,91,28.305271,26.273079,29.787851
2022-11-15,91,28.09132,26.034405,29.459887
2022-11-16,91,27.821999,25.951397,29.119583
2022-11-17,91,27.66062,25.888065,29.09243
2022-11-18,91,27.770462,26.107561,29.337917
2022-11-19,91,27.829054,26.36204,29.442566
2022-11-20,91,27.852215,26.46069,29.594547
2022-11-21,91,28.062786,26.45155,29.9212
2022-11-22,91,28.307865,26.574583,30.335554
2022-11-23,91,28.53901,26.512001,30.683723
2022-11-24,91,28.676605,26.594398,30.864553
2022-11-25,91,28.764278,26.532043,31.031448
2022-11-26,91,28.880877,26.556335,31.191162
2022-11-27,91,28.921806,26.646656,31.106564
2022-11-28,91,28.94485,26.684967,31.02858
2022-11-29,91,28.701267,26.787807,30.290436
2022-11-30,91,28.33175,26.467266,29.72327
2022-12-01,91,28.378132,26.52467,30.160982
2022-12-02,91,28.237228,26.702328,29.966873
2022-12-03,91,28.301537,26.791294,30.184324
2022-12-04,91,28.775734,27.14552,30.749266
2022-12-05,91,28.968723,27.112309,30.977837
2022-12-06,91,29.030544,27.10955,31.020931
2022-12-07,91,28.957699,26.956587,30.967445
2022-12-08,91,28.909298,26.79281,30.970932
2022-12-09,91,29.025766,26.846035,31.060703
2022-12-10,91,29.647305,26.889587,32.03479
2022-12-11,91,29.775108,27.607334,31.604523
2022-12-12,91,29.315823,27.432878,30.920605
2022-12-13,91,28.907597,26.956245,30.42421
2022-12-14,91,28.404335,26.635056,29.55577
2022-12-15,91,27.91438,26.208057,29.087385
2022-12-16,91,27.653679,26.165741,28.973614
2022-12-17,91,27.710094,26.26794,29.246506
2022-12-18,91,28.028622,26.70873,30.003582
2022-12-19,91,28.053968,26.423885,30.044363
2022-12-20,91,28.267153,26.437347,30.411757
2022-12-21,91,28.551989,26.549831,30.794048
2022-12-22,91,28.72355,26.481289,31.027605
2022-12-23,91,28.945086,26.569359,31.33028
2022-12-24,91,28.840454,26.698452,31.129868
2022-12-25,91,28.680138,26.549347,30.904097
2022-12-26,91,28.680904,26.537529,30.827198
2022-12-27,91,29.05477,26.764584,31.098595
2022-12-28,91,28.922451,27.182877,30.398895
2022-12-29,91,28.57074,26.927956,29.99417
2022-12-30,91,28.815447,27.093954,30.634659
2022-12-31,91,29.584717,27.911009,31.825394
2023-01-01,91,29.930145,28.248264,32.073723
2023-01-02,91,29.87279,28.16452,32.0741
2023-01-03,91,30.07669,28.121893,32.155674
2023-01-04,91,30.136183,28.11668,32.263885
2023-01-05,91,31.153011,28.469154,33.32579
2023-01-06,91,30.423428,28.59757,32.300385
2023-01-07,91,30.292122,27.955523,32.424637
2023-01-08,91,30.595926,28.341703,32.400887
2023-01-09,91,30.821974,28.363712,32.634922
2023-01-10,91,31.010471,28.693554,32.590782
2023-01-11,91,30.46876,28.856236,31.807228
2023-01-12,91,30.22433,28.686413,31.336338
2023-01-13,91,30.217003,28.644024,31.648426
2023-01-14,91,30.389183,28.524946,32.338104
2023-01-15,91,30.471615,29.179356,32.532513
2023-01-16,91,30.75657,29.44511,33.135353
2023-01-17,91,30.656582,28.931393,32.920235
2023-01-18,91,30.625488,28.584658,32.963493
2023-01-19,91,30.763773,28.550388,33.034126
2023-01-20,91,30.550917,28.422043,32.852207
2023-01-21,91,30.328861,28.194103,32.658676
2023-01-22,91,30.158302,28.045689,32.450108
2023-01-23,91,29.937923,27.927887,32.041473
2023-01-24,91,29.545528,27.82082,31.288103
2023-01-25,91,29.223244,27.491905,30.676603
2023-01-26,91,28.903202,27.292404,30.54995
2023-01-27,91,28.68988,27.13181,30.488432
2023-01-28,91,28.759623,27.44173,30.714394
2023-01-29,91,29.018856,27.3893,31.305733
2023-01-30,91,28.918121,27.082443,30.803349
2023-01-31,91,28.940002,26.893469,30.764484
2023-02-01,91,28.91375,26.78223,30.698914
2023-02-02,91,28.878225,26.790073,30.799534
2023-02-03,91,29.026543,26.778534,31.03891
2023-02-04,91,28.938606,26.937841,30.86555
2023-02-05,91,29.21807,27.198992,31.070808
2023-02-06,91,28.701674,27.11322,30.247364
2023-02-07,91,28.413818,26.713978,29.943817
2023-02-08,91,28.289421,26.524368,29.955372
2023-02-09,91,28.184956,26.573692,29.58633
2023-02-10,91,28.213089,26.641376,29.54654
2023-02-11,91,28.281776,26.980211,29.78112
2023-02-12,91,28.31428,27.073116,30.20879
2023-02-13,91,28.52284,27.028324,30.613613
2023-02-14,91,28.510155,26.571083,30.537724
2023-02-15,91,28.520895,26.399347,30.586092
2023-02-16,91,28.675167,26.430119,30.80105
2023-02-17,91,28.800184,26.598827,30.98941
2023-02-18,91,28.992449,26.67863,31.266256
2023-02-19,91,29.001778,26.852047,31.216433
2023-02-20,91,28.826979,26.973038,30.83923
2023-02-21,91,28.930511,26.858295,31.00683
2023-02-22,91,28.948282,27.228262,30.548185
2023-02-23,91,28.67612,27.140245,30.158508
2023-02-24,91,28.887417,27.315723,30.825718
2023-02-25,91,28.669075,27.16617,30.691414
2023-02-26,91,28.696114,27.098206,30.682789
2023-02-27,91,28.865875,27.124641,30.815968
2023-02-28,91,29.022953,27.104515,30.895731
2023-03-01,91,29.22642,26.931591,31.027847
2023-03-02,91,28.778198,26.637955,30.404615
2023-03-03,91,28.612509,26.679081,30.332214
2023-03-04,91,28.889767,26.79831,30.84937
2023-03-05,91,29.048313,27.134556,30.825619
2023-03-06,91,28.775726,27.114637,30.514994
2023-03-07,91,28.636234,27.005823,30.442528
2023-03-08,91,28.72982,27.060581,30.157993
