Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,320,13.976,12.499326,15.866383
2021-08-02,320,14.011105,12.323184,15.863096
2021-08-03,320,14.135998,12.1896305,15.942501
2021-08-04,320,14.2887335,12.284952,16.160156
2021-08-05,320,14.267759,12.236872,16.274172
2021-08-06,320,14.165691,12.116842,16.18395
2021-08-07,320,14.245048,12.158757,16.157715
2021-08-08,320,14.4062195,12.3449955,16.316055
2021-08-09,320,14.432519,12.4276085,16.33616
2021-08-10,320,14.339855,12.365496,16.12857
2021-08-11,320,14.247938,12.373249,15.86582
2021-08-12,320,14.188351,12.444203,15.594122
2021-08-13,320,13.99069,12.393969,15.46166
2021-08-14,320,13.858898,12.4447975,15.633217
2021-08-15,320,14.001158,12.480651,16.05886
2021-08-16,320,14.248091,12.520203,16.395473
2021-08-17,320,14.398967,12.491662,16.550785
2021-08-18,320,14.525286,12.502195,16.629698
2021-08-19,320,14.541606,12.483852,16.70032
2021-08-20,320,14.563775,12.509602,16.699299
2021-08-21,320,14.659344,12.679654,16.72522
2021-08-22,320,14.619945,12.667864,16.572357
2021-08-23,320,14.604002,12.695305,16.374037
2021-08-24,320,14.500575,12.682594,16.140387
2021-08-25,320,14.26535,12.583593,15.701307
2021-08-26,320,14.020327,12.476887,15.318882
2021-08-27,320,13.865732,12.540817,15.39106
2021-08-28,320,13.922928,12.569771,15.630407
2021-08-29,320,14.155126,12.581051,16.003056
2021-08-30,320,14.430904,12.6397505,16.247244
2021-08-31,320,14.584011,12.675896,16.463192
2021-09-01,320,14.627865,12.718588,16.408594
2021-09-02,320,14.3984375,12.525764,16.403297
2021-09-03,320,14.190605,12.240498,16.06036
2021-09-04,320,14.149113,12.233581,16.071957
2021-09-05,320,14.066911,12.185835,15.948233
2021-09-06,320,13.989775,12.161876,15.798193
2021-09-07,320,13.951606,12.177677,15.618679
2021-09-08,320,14.025524,12.330887,15.475397
2021-09-09,320,14.150369,12.587071,15.57486
2021-09-10,320,14.115954,12.690617,15.659126
2021-09-11,320,13.95219,12.494253,15.682801
2021-09-12,320,13.967053,12.266446,15.902238
2021-09-13,320,14.104969,12.244478,16.10443
2021-09-14,320,14.248402,12.219854,16.347889
2021-09-15,320,14.390675,12.359428,16.388977
2021-09-16,320,14.366055,12.394208,16.410942
2021-09-17,320,14.296459,12.367962,16.24172
2021-09-18,320,14.213043,12.378771,16.126709
2021-09-19,320,13.982959,12.227711,15.806818
2021-09-20,320,13.744326,12.056975,15.361638
2021-09-21,320,13.571175,11.977213,14.968036
2021-09-22,320,13.663569,12.189802,15.043732
2021-09-23,320,13.791865,12.379083,15.238749
2021-09-24,320,13.821033,12.319039,15.393075
2021-09-25,320,13.943641,12.30896,15.608925
2021-09-26,320,14.019405,12.308268,15.641139
2021-09-27,320,14.019103,12.226635,15.651813
2021-09-28,320,13.867535,12.090152,15.379822
2021-09-29,320,13.678586,11.7983265,15.223965
2021-09-30,320,13.56001,11.711931,15.12512
2021-10-01,320,13.515987,11.666339,15.126426
2021-10-02,320,13.610016,11.822496,15.223911
2021-10-03,320,13.677938,11.952571,15.293337
2021-10-04,320,13.7621565,12.076469,15.305954
2021-10-05,320,13.995263,12.364934,15.384754
2021-10-06,320,14.015201,12.424297,15.352669
2021-10-07,320,13.95956,12.399355,15.522722
2021-10-08,320,14.061032,12.314539,15.83102
2021-10-09,320,13.931866,12.2506695,15.7009945
2021-10-10,320,13.85592,11.941077,15.862181
2021-10-11,320,13.890056,12.01838,15.705074
2021-10-12,320,13.712868,11.7544365,15.556164
2021-10-13,320,13.696811,11.666548,15.485601
2021-10-14,320,13.552972,11.718079,15.088375
2021-10-15,320,13.36549,11.598377,15.104888
2021-10-16,320,13.457655,11.718022,14.935408
2021-10-17,320,13.824268,12.133353,15.187868
2021-10-18,320,13.953271,12.490385,15.340408
2021-10-19,320,13.745263,12.346878,15.135294
2021-10-20,320,13.90616,12.29591,15.377696
2021-10-21,320,13.8723,12.231049,15.484568
2021-10-22,320,14.14288,12.284999,15.860347
2021-10-23,320,14.231162,12.368224,15.921418
2021-10-24,320,15.047328,12.425287,17.28756
2021-10-25,320,15.284267,13.456732,16.740221
2021-10-26,320,14.645306,12.915216,15.915809
2021-10-27,320,14.039103,12.281841,15.219681
2021-10-28,320,13.655921,11.725346,14.886284
2021-10-29,320,13.547755,11.561552,15.027729
2021-10-30,320,13.637224,11.762436,14.955092
2021-10-31,320,13.570518,11.835058,15.028868
2021-11-01,320,13.55652,11.874664,15.006342
2021-11-02,320,13.486487,11.952812,14.970207
2021-11-03,320,13.541354,12.023249,15.223339
2021-11-04,320,13.834791,12.048603,15.629427
2021-11-05,320,13.923269,12.019432,15.925791
2021-11-06,320,13.964893,11.979214,16.01389
2021-11-07,320,13.820374,11.70097,15.97497
2021-11-08,320,13.910668,11.75517,15.992449
2021-11-09,320,14.114392,11.867948,15.911779
2021-11-10,320,13.711163,11.761952,15.263299
2021-11-11,320,13.314126,11.417858,14.742943
2021-11-12,320,13.131681,11.357632,14.493231
2021-11-13,320,13.04227,11.373995,14.497198
2021-11-14,320,13.001318,11.5016775,14.505077
2021-11-15,320,13.130879,11.7364235,14.761934
2021-11-16,320,13.355724,11.830702,15.019116
2021-11-17,320,13.5078745,11.854857,15.225969
2021-11-18,320,13.6327715,11.884439,15.397835
2021-11-19,320,13.74498,11.846972,15.560736
2021-11-20,320,13.712458,11.757832,15.524059
2021-11-21,320,13.6485195,11.718838,15.374739
2021-11-22,320,13.713947,11.54833,15.552467
2021-11-23,320,13.895786,11.735487,15.617572
2021-11-24,320,13.738201,11.747481,15.274492
2021-11-25,320,13.347493,11.469654,14.648884
2021-11-26,320,13.216839,11.238913,14.5738945
2021-11-27,320,13.212399,11.415859,14.471152
2021-11-28,320,13.047706,11.438915,14.472109
2021-11-29,320,13.079682,11.555225,14.663713
2021-11-30,320,13.255766,11.852264,14.958054
2021-12-01,320,13.408428,11.892694,15.210459
2021-12-02,320,13.696417,11.975769,15.666601
2021-12-03,320,14.119726,12.218614,16.254436
2021-12-04,320,14.30566,12.192875,16.434494
2021-12-05,320,14.143301,12.08778,16.238447
2021-12-06,320,14.009281,11.8684025,16.133713
2021-12-07,320,14.064777,11.836864,16.09959
2021-12-08,320,14.008425,11.918438,15.803181
2021-12-09,320,13.908611,11.926993,15.302424
2021-12-10,320,13.439883,11.711594,14.730812
2021-12-11,320,13.112085,11.431338,14.581242
2021-12-12,320,13.458103,11.779598,15.140407
2021-12-13,320,14.069253,12.659537,15.799667
2021-12-14,320,14.297645,12.763557,16.142048
2021-12-15,320,14.110133,12.554477,15.864215
2021-12-16,320,14.398739,12.402992,16.176636
2021-12-17,320,14.093351,12.055755,15.925907
2021-12-18,320,13.882444,11.994977,15.709653
2021-12-19,320,14.09617,11.84194,16.05049
2021-12-20,320,14.177942,12.0425005,16.049286
2021-12-21,320,14.119988,12.013873,15.987165
2021-12-22,320,14.10073,12.000233,15.898388
2021-12-23,320,14.569319,12.1202755,16.431473
2021-12-24,320,14.7060375,12.773586,15.999449
2021-12-25,320,14.557078,12.620119,15.804086
2021-12-26,320,14.187294,12.641607,15.650519
2021-12-27,320,14.107855,12.454079,15.873077
2021-12-28,320,14.039665,12.601944,15.952507
2021-12-29,320,14.363054,12.790766,16.455757
2021-12-30,320,14.484597,12.729364,16.630856
2021-12-31,320,14.779629,12.697882,16.994526
2022-01-01,320,14.697815,12.506519,16.89381
2022-01-02,320,14.520887,12.463066,16.702894
2022-01-03,320,14.608723,12.304734,16.869999
2022-01-04,320,14.550773,12.533379,16.586863
2022-01-05,320,14.250214,12.271246,16.120823
2022-01-06,320,14.051379,12.091937,15.703601
2022-01-07,320,14.024317,12.02714,15.431341
2022-01-08,320,13.719433,12.078048,15.2236595
2022-01-09,320,13.315144,11.860832,14.997282
2022-01-10,320,13.205686,11.938255,15.043135
2022-01-11,320,13.388737,11.91657,15.306297
2022-01-12,320,13.616537,11.864988,15.512824
2022-01-13,320,13.863393,11.877562,15.808188
2022-01-14,320,13.900112,11.842449,15.879711
2022-01-15,320,13.908894,11.790676,15.874676
2022-01-16,320,14.043648,11.800562,16.030153
2022-01-17,320,14.172306,11.888563,16.190126
2022-01-18,320,14.197828,12.004538,16.188189
2022-01-19,320,13.994185,12.020092,15.857212
2022-01-20,320,13.757261,11.813015,15.51264
2022-01-21,320,13.6630125,11.672064,15.2799
2022-01-22,320,13.569825,11.639244,14.986228
2022-01-23,320,13.368593,11.689733,14.734092
2022-01-24,320,13.259053,11.690321,14.850474
2022-01-25,320,13.313648,11.980315,15.17815
2022-01-26,320,13.397327,11.753087,15.483643
2022-01-27,320,13.684727,11.77179,15.868018
2022-01-28,320,13.794128,11.6441765,15.953371
2022-01-29,320,14.008458,11.822334,16.2513
2022-01-30,320,14.149007,11.882892,16.38153
2022-01-31,320,14.037,11.883362,16.201447
2022-02-01,320,14.105028,11.879482,16.252636
2022-02-02,320,13.858584,12.01793,15.6557255
2022-02-03,320,13.647863,11.716156,15.429346
2022-02-04,320,13.471748,11.761681,14.875993
2022-02-05,320,13.341571,11.633888,14.713022
2022-02-06,320,13.288839,11.77845,14.883653
2022-02-07,320,13.170658,11.933016,14.938349
2022-02-08,320,13.230383,11.81409,15.062582
2022-02-09,320,13.435568,11.716664,15.243973
2022-02-10,320,13.706474,11.734873,15.519606
2022-02-11,320,13.877324,11.793811,15.681074
2022-02-12,320,13.89353,11.753473,15.656944
2022-02-13,320,13.861495,11.779982,15.669933
2022-02-14,320,14.066054,12.011978,15.989596
2022-02-15,320,14.143196,12.0881,15.963568
2022-02-16,320,13.830597,11.985056,15.633159
2022-02-17,320,13.519673,11.796352,15.203305
2022-02-18,320,13.409223,11.617272,15.039375
2022-02-19,320,13.426842,11.715227,14.901415
2022-02-20,320,13.615144,11.883877,14.943731
2022-02-21,320,13.605947,12.267315,15.257796
2022-02-22,320,13.613814,12.19367,15.494322
2022-02-23,320,13.482606,11.816881,15.482173
2022-02-24,320,13.469791,11.562166,15.474131
2022-02-25,320,13.6927,11.588417,15.707064
2022-02-26,320,13.765469,11.583838,15.7986765
2022-02-27,320,13.669386,11.559897,15.640185
2022-02-28,320,13.679879,11.617556,15.640226
2022-03-01,320,13.690442,11.76352,15.611316
2022-03-02,320,13.710493,11.7573395,15.5345
2022-03-03,320,13.793398,11.922739,15.460701
2022-03-04,320,13.896844,12.1020565,15.367453
2022-03-05,320,13.792112,12.38947,15.383503
2022-03-06,320,13.384298,11.96801,14.992296
2022-03-07,320,13.253209,11.790327,14.967188
2022-03-08,320,13.287472,11.707356,15.008566
2022-03-09,320,13.657823,11.955543,15.413687
2022-03-10,320,13.610943,11.572209,15.300421
2022-03-11,320,13.400045,11.319452,14.945049
2022-03-12,320,13.542384,11.560816,15.13016
2022-03-13,320,13.743481,11.680546,15.331469
2022-03-14,320,13.572803,11.585649,15.1114645
2022-03-15,320,13.502702,11.604093,15.098787
2022-03-16,320,13.463308,11.667536,15.098227
2022-03-17,320,13.473965,11.750473,15.115664
2022-03-18,320,13.441011,11.833284,14.892162
2022-03-19,320,13.466881,11.868195,14.870216
2022-03-20,320,13.440151,11.921763,15.018799
2022-03-21,320,13.301263,11.6566925,15.060192
2022-03-22,320,13.308786,11.594843,15.164078
2022-03-23,320,13.543989,11.685493,15.538573
2022-03-24,320,13.716064,11.709449,15.744862
2022-03-25,320,13.898228,11.764743,15.879242
2022-03-26,320,13.981905,11.812867,15.839479
2022-03-27,320,14.093821,12.105239,15.87883
2022-03-28,320,14.20933,12.159226,15.933026
2022-03-29,320,13.933513,11.992966,15.558212
2022-03-30,320,13.626872,11.863748,15.120747
2022-03-31,320,13.491543,11.991444,14.908661
2022-04-01,320,13.544481,12.037205,14.996528
2022-04-02,320,13.5190735,11.947565,15.116695
2022-04-03,320,13.564905,11.88777,15.201042
2022-04-04,320,13.646021,11.861324,15.426567
2022-04-05,320,13.470253,11.6150465,15.316395
2022-04-06,320,13.298092,11.391653,15.025286
2022-04-07,320,13.408535,11.392991,15.131748
2022-04-08,320,13.618084,11.577284,15.2032585
2022-04-09,320,13.524469,11.436944,14.902711
2022-04-10,320,13.371119,11.438267,14.641321
2022-04-11,320,13.748174,12.02989,15.261327
2022-04-12,320,13.365748,11.490532,14.62363
2022-04-13,320,13.15757,11.492886,14.430856
2022-04-14,320,13.26009,11.8912115,14.584247
2022-04-15,320,13.335808,11.963778,14.708004
2022-04-16,320,13.477936,12.066223,14.922633
2022-04-17,320,13.384565,11.75516,15.051909
2022-04-18,320,13.534986,11.750689,15.307455
2022-04-19,320,13.785532,11.867384,15.760102
2022-04-20,320,13.891878,11.875906,15.835754
2022-04-21,320,14.168435,12.03334,16.212423
2022-04-22,320,14.022627,11.858912,16.00842
2022-04-23,320,13.600677,11.493678,15.324909
2022-04-24,320,13.413529,11.4339695,14.897123
2022-04-25,320,13.401722,11.5924015,14.781149
2022-04-26,320,13.453035,11.793834,14.707489
2022-04-27,320,13.348066,11.85875,14.741293
2022-04-28,320,13.412946,12.05658,14.890238
2022-04-29,320,13.244837,11.752939,14.898103
2022-04-30,320,13.321184,11.64271,14.912417
2022-05-01,320,13.62667,11.816957,15.358036
2022-05-02,320,13.73268,11.842785,15.516864
2022-05-03,320,13.592269,11.618645,15.396015
2022-05-04,320,13.758207,11.72991,15.485199
2022-05-05,320,13.949034,11.872599,15.735455
2022-05-06,320,13.635859,11.564231,15.300453
2022-05-07,320,13.609382,11.555822,15.139811
2022-05-08,320,13.510259,11.483571,14.772608
2022-05-09,320,13.211332,11.265019,14.561897
2022-05-10,320,12.984085,11.187662,14.2934265
2022-05-11,320,12.835771,11.260194,14.12545
2022-05-12,320,12.863666,11.448446,14.264404
2022-05-13,320,12.940928,11.598095,14.449344
2022-05-14,320,13.104763,11.5175705,14.766874
2022-05-15,320,13.513423,11.723232,15.235096
2022-05-16,320,13.876508,11.946838,15.863119
2022-05-17,320,13.959232,11.866329,16.070366
2022-05-18,320,14.0074835,11.82917,16.151045
2022-05-19,320,14.025718,11.831165,16.112417
2022-05-20,320,13.991404,11.803091,15.992372
2022-05-21,320,13.840221,11.732561,15.636099
2022-05-22,320,13.632694,11.626912,15.167978
2022-05-23,320,13.422643,11.599415,14.733546
2022-05-24,320,13.362806,11.72426,14.810793
2022-05-25,320,13.446529,12.18939,14.891348
2022-05-26,320,13.963446,12.52771,15.41617
2022-05-27,320,14.026754,12.449526,15.846741
2022-05-28,320,13.914095,12.12661,15.724364
2022-05-29,320,13.94299,12.017693,15.883877
2022-05-30,320,13.915028,11.8688965,15.836611
2022-05-31,320,13.947907,11.832138,15.864672
2022-06-01,320,14.061699,11.92555,15.956555
2022-06-02,320,14.160721,12.010583,16.02782
2022-06-03,320,14.168189,12.011948,16.01006
2022-06-04,320,13.978049,11.852568,15.698126
2022-06-05,320,13.804822,11.7560625,15.350325
2022-06-06,320,13.55228,11.587666,14.855677
2022-06-07,320,13.447317,11.644449,14.674496
2022-06-08,320,13.387699,11.777895,14.81685
2022-06-09,320,13.371396,11.91335,14.964443
2022-06-10,320,13.418701,12.102624,15.06484
2022-06-11,320,13.680068,12.040674,15.446247
2022-06-12,320,14.065282,12.1881695,15.964512
2022-06-13,320,14.207627,12.184753,16.42811
2022-06-14,320,14.145587,11.986425,16.37002
2022-06-15,320,14.274804,12.011969,16.453447
2022-06-16,320,14.505692,12.218011,16.681309
2022-06-17,320,14.571828,12.334681,16.722391
2022-06-18,320,14.174462,12.010471,16.122429
2022-06-19,320,13.746185,11.698129,15.41258
2022-06-20,320,13.404354,11.547707,14.784931
2022-06-21,320,13.36076,11.7279625,14.889004
2022-06-22,320,13.5259695,12.205374,15.098494
2022-06-23,320,13.764902,12.397682,15.449609
2022-06-24,320,14.014241,12.300747,15.764682
2022-06-25,320,14.26845,12.378584,16.138784
2022-06-26,320,14.34081,12.334007,16.296928
2022-06-27,320,14.318754,12.234156,16.30619
2022-06-28,320,14.267264,12.165293,16.27419
2022-06-29,320,14.244186,12.1315365,16.186193
2022-06-30,320,14.306503,12.168727,16.224308
2022-07-01,320,14.295443,12.151367,16.16208
2022-07-02,320,14.2381,12.106167,16.037144
2022-07-03,320,14.159868,12.112306,15.870794
2022-07-04,320,13.897653,11.951367,15.378078
2022-07-05,320,13.730963,11.881018,15.016756
2022-07-06,320,13.652604,11.993074,15.211805
2022-07-07,320,13.560699,12.07272,15.362528
2022-07-08,320,13.628679,12.315607,15.59302
2022-07-09,320,13.811229,12.144104,15.730272
2022-07-10,320,13.990745,12.070065,16.085243
2022-07-11,320,14.299679,12.119963,16.380941
2022-07-12,320,14.679662,12.408749,16.982288
2022-07-13,320,14.738224,12.486787,17.18775
2022-07-14,320,14.591476,12.357287,16.909595
2022-07-15,320,14.4370985,12.236164,16.60482
2022-07-16,320,14.296914,12.145132,16.2808
2022-07-17,320,14.209499,12.191694,15.947952
2022-07-18,320,14.064508,12.165733,15.550169
2022-07-19,320,13.806385,12.09659,15.406809
2022-07-20,320,13.721327,12.29121,15.531363
2022-07-21,320,13.772951,12.387575,15.749601
2022-07-22,320,13.8719015,12.2137,15.773936
2022-07-23,320,14.052761,12.127216,15.921175
2022-07-24,320,14.349463,12.286327,16.239246
2022-07-25,320,14.478092,12.359577,16.489544
2022-07-26,320,14.490315,12.343556,16.522417
2022-07-27,320,14.418361,12.291438,16.434748
2022-07-28,320,14.400748,12.27427,16.383162
2022-07-29,320,14.368757,12.293912,16.285349
2022-07-30,320,14.3391285,12.33934,16.169495
2022-07-31,320,14.133387,12.178769,15.882103
2022-08-01,320,13.864901,12.013344,15.463631
2022-08-02,320,13.660183,11.921976,14.973998
2022-08-03,320,13.728463,12.159914,15.268042
2022-08-04,320,13.862535,12.502892,15.694986
2022-08-05,320,13.999486,12.605951,16.001877
2022-08-06,320,14.028961,12.370817,16.195868
2022-08-07,320,14.16805,12.196154,16.42471
2022-08-08,320,14.305806,12.23356,16.515358
2022-08-09,320,14.37049,12.237732,16.633976
2022-08-10,320,14.36076,12.229406,16.654737
2022-08-11,320,14.311469,12.196751,16.55275
2022-08-12,320,14.287923,12.215624,16.425083
2022-08-13,320,14.114501,12.108492,16.06005
2022-08-14,320,13.96739,12.059507,15.67345
2022-08-15,320,13.887499,12.107483,15.3286915
2022-08-16,320,13.826216,12.228014,15.3916645
2022-08-17,320,13.899962,12.558356,15.65012
2022-08-18,320,13.96928,12.504835,15.815397
2022-08-19,320,14.083988,12.369414,16.032682
2022-08-20,320,14.2526655,12.328978,16.238907
2022-08-21,320,14.433995,12.408459,16.231024
2022-08-22,320,14.293638,12.341782,16.3177
2022-08-23,320,14.197273,12.120514,16.060509
2022-08-24,320,14.364258,12.290397,16.225857
2022-08-25,320,14.363392,12.396976,16.285873
2022-08-26,320,14.23073,12.273022,16.077404
2022-08-27,320,14.270869,12.376705,15.986201
2022-08-28,320,14.31967,12.489498,15.966245
2022-08-29,320,14.21019,12.466469,15.716768
2022-08-30,320,14.066651,12.4299755,15.383877
2022-08-31,320,13.92116,12.420954,15.4237795
2022-09-01,320,13.8414545,12.455849,15.565763
2022-09-02,320,13.966005,12.348946,15.888963
2022-09-03,320,13.956287,12.229864,15.953899
2022-09-04,320,13.999679,12.000605,16.156952
2022-09-05,320,14.171906,12.031731,16.451147
2022-09-06,320,14.364558,12.232414,16.465328
2022-09-07,320,14.37853,12.360979,16.5877
2022-09-08,320,14.306309,12.33556,16.36726
2022-09-09,320,14.482753,12.523941,16.364204
2022-09-10,320,14.556553,12.729076,16.369484
2022-09-11,320,14.233479,12.50499,15.863113
2022-09-12,320,14.093765,12.499519,15.542154
2022-09-13,320,14.144981,12.673263,15.731489
2022-09-14,320,14.120424,12.628622,15.734644
2022-09-15,320,13.958618,12.386503,15.637412
2022-09-16,320,13.938236,12.173708,15.702183
2022-09-17,320,14.113499,12.137941,15.942859
2022-09-18,320,14.359502,12.2620945,16.050903
2022-09-19,320,14.193767,12.282705,15.795784
2022-09-20,320,14.057028,12.163441,15.805265
2022-09-21,320,14.028308,12.155035,15.709259
2022-09-22,320,13.857465,12.072218,15.621374
2022-09-23,320,13.72077,11.955799,15.375343
2022-09-24,320,13.710805,12.001982,15.256273
2022-09-25,320,13.852699,12.205416,15.246012
2022-09-26,320,13.990566,12.447202,15.355549
2022-09-27,320,13.998487,12.600649,15.455047
2022-09-28,320,13.848655,12.40226,15.42244
2022-09-29,320,13.692991,12.091883,15.411356
2022-09-30,320,13.808847,11.895533,15.781862
2022-10-01,320,14.249744,12.103153,16.35024
2022-10-02,320,14.379576,12.342121,16.264843
2022-10-03,320,14.189322,12.131689,16.051369
2022-10-04,320,14.016267,12.095936,15.817395
2022-10-05,320,13.850911,12.009959,15.830492
2022-10-06,320,13.75664,11.959545,15.542942
2022-10-07,320,13.788902,12.055834,15.401693
2022-10-08,320,13.913754,12.273186,15.341629
2022-10-09,320,14.072251,12.526955,15.541333
2022-10-10,320,14.064181,12.548898,15.609468
2022-10-11,320,14.099761,12.431763,15.780225
2022-10-12,320,14.128605,12.3812895,15.876081
2022-10-13,320,14.145831,12.337929,15.865723
2022-10-14,320,14.196837,12.199971,16.031897
2022-10-15,320,14.442296,12.32439,16.201885
2022-10-16,320,14.2876,12.419596,15.592647
2022-10-17,320,13.813205,11.913591,15.083168
2022-10-18,320,13.564678,11.733259,14.848156
2022-10-19,320,13.478629,11.679776,14.835161
2022-10-20,320,13.610279,11.8725395,14.938965
2022-10-21,320,13.831708,12.168026,15.08522
2022-10-22,320,14.050404,12.549513,15.392178
2022-10-23,320,13.72741,12.238092,15.076954
2022-10-24,320,13.527129,11.964563,15.017155
2022-10-25,320,13.6079445,12.001712,15.306471
2022-10-26,320,13.725702,11.96354,15.53853
2022-10-27,320,13.732268,11.866388,15.658104
2022-10-28,320,13.857979,11.808619,15.87504
2022-10-29,320,13.894669,11.805565,15.898958
2022-10-30,320,13.915496,11.769187,15.893433
2022-10-31,320,13.901063,11.769991,15.725233
2022-11-01,320,14.016909,11.891512,15.660308
2022-11-02,320,13.76519,12.010035,15.107958
2022-11-03,320,13.37405,11.727324,15.056219
2022-11-04,320,13.158525,11.546217,14.658752
2022-11-05,320,13.244111,11.651841,14.910422
2022-11-06,320,13.611731,12.089681,15.404027
2022-11-07,320,13.919079,12.078709,15.680274
2022-11-08,320,14.18817,12.082226,16.196203
2022-11-09,320,14.153906,12.3213,15.949501
2022-11-10,320,13.752336,11.83412,15.593819
2022-11-11,320,13.73563,11.550728,15.664394
2022-11-12,320,13.870312,11.572078,15.765886
2022-11-13,320,13.750924,11.629581,15.400877
2022-11-14,320,13.47778,11.375896,14.882985
2022-11-15,320,13.260133,11.149186,14.548086
2022-11-16,320,12.994124,11.07593,14.240355
2022-11-17,320,12.842543,11.00767,14.224346
2022-11-18,320,12.949429,11.239375,14.5315695
2022-11-19,320,12.978584,11.496788,14.595951
2022-11-20,320,13.005956,11.591459,14.758926
2022-11-21,320,13.203315,11.546406,15.086851
2022-11-22,320,13.476357,11.589794,15.517614
2022-11-23,320,13.708229,11.659501,15.85946
2022-11-24,320,13.831539,11.637751,16.012224
2022-11-25,320,13.913531,11.557552,16.170776
2022-11-26,320,14.032751,11.585751,16.3236
2022-11-27,320,14.055047,11.68532,16.225286
2022-11-28,320,14.087651,11.724623,16.140461
2022-11-29,320,13.818516,11.818677,15.391581
2022-11-30,320,13.4586935,11.503261,14.80748
2022-12-01,320,13.516662,11.578194,15.2959175
2022-12-02,320,13.312819,11.752075,15.071848
2022-12-03,320,13.395832,11.871044,15.300708
2022-12-04,320,13.861175,12.181657,15.8797035
2022-12-05,320,14.059498,12.13132,16.094936
2022-12-06,320,14.132343,11.9782295,16.133837
2022-12-07,320,14.073692,11.976875,16.091612
2022-12-08,320,14.027862,11.815073,16.090477
2022-12-09,320,14.130446,11.867645,16.158272
2022-12-10,320,14.756795,11.891197,17.096584
2022-12-11,320,14.866124,12.652306,16.682903
2022-12-12,320,14.395865,12.481474,15.984929
2022-12-13,320,14.030003,11.990749,15.479256
2022-12-14,320,13.582433,11.716884,14.739576
2022-12-15,320,13.177938,11.32979,14.521933
2022-12-16,320,12.956922,11.30135,14.500013
2022-12-17,320,12.972166,11.408712,14.778696
2022-12-18,320,13.228148,11.871359,15.195888
2022-12-19,320,13.1915865,11.506575,15.185808
2022-12-20,320,13.40408,11.503453,15.561342
2022-12-21,320,13.684292,11.527159,15.94763
2022-12-22,320,13.878512,11.609402,16.184326
2022-12-23,320,14.0804,11.585846,16.46276
2022-12-24,320,13.986041,11.681566,16.265438
2022-12-25,320,13.825603,11.550965,16.035942
2022-12-26,320,13.822979,11.516103,15.934967
2022-12-27,320,14.274061,11.75172,16.21989
2022-12-28,320,14.146086,12.222425,15.530764
2022-12-29,320,13.832471,11.973333,15.487503
2022-12-30,320,14.043224,12.181517,15.949999
2022-12-31,320,14.981203,13.152765,17.123802
2023-01-01,320,15.1010065,13.349587,17.1725
2023-01-02,320,15.044783,13.213256,17.193968
2023-01-03,320,15.171619,13.14373,17.228006
2023-01-04,320,15.309468,13.376209,17.411606
2023-01-05,320,16.326513,13.857546,18.402653
2023-01-06,320,15.563991,13.360096,17.403793
2023-01-07,320,15.4562025,13.067882,17.506844
2023-01-08,320,15.765625,13.446041,17.478752
2023-01-09,320,15.996831,13.476267,17.689913
2023-01-10,320,16.190775,13.85969,17.592182
2023-01-11,320,15.617998,13.985756,16.790394
2023-01-12,320,15.392857,13.807884,16.649302
2023-01-13,320,15.398197,13.773359,16.954485
2023-01-14,320,15.614304,13.791178,17.436901
2023-01-15,320,15.669071,14.411861,17.580507
2023-01-16,320,15.928951,14.639687,18.11745
2023-01-17,320,15.806414,14.037645,17.880194
2023-01-18,320,15.760428,13.741072,17.865135
2023-01-19,320,15.929367,13.596582,18.153843
2023-01-20,320,15.75353,13.320145,18.055159
2023-01-21,320,15.561091,13.277655,17.898739
2023-01-22,320,15.425016,13.138843,17.754963
2023-01-23,320,15.21378,13.060402,17.36987
2023-01-24,320,14.839037,12.905138,16.647549
2023-01-25,320,14.534902,12.618439,16.047773
2023-01-26,320,14.211644,12.463917,15.946711
2023-01-27,320,14.028868,12.333311,15.918829
2023-01-28,320,14.089153,12.706292,16.102802
2023-01-29,320,14.270948,12.561448,16.38024
2023-01-30,320,14.170208,12.180116,16.142952
2023-01-31,320,14.173823,11.987635,16.117016
2023-02-01,320,14.15127,11.864643,16.062714
2023-02-02,320,14.11078,11.845238,15.998287
2023-02-03,320,14.308724,12.0240345,16.29284
2023-02-04,320,14.221904,12.021402,16.142694
2023-02-05,320,14.486062,12.282587,16.398888
2023-02-06,320,13.942022,12.209057,15.710695
2023-02-07,320,13.672972,11.780376,15.350725
2023-02-08,320,13.528027,11.658651,15.094719
2023-02-09,320,13.45123,11.701555,14.811017
2023-02-10,320,13.496718,11.769993,14.929379
2023-02-11,320,13.563237,12.115158,15.304689
2023-02-12,320,13.595631,12.217846,15.432922
2023-02-13,320,13.801368,12.212027,15.831963
2023-02-14,320,13.717739,11.736761,15.741184
2023-02-15,320,13.730624,11.542548,15.806736
2023-02-16,320,13.877924,11.539585,16.020435
2023-02-17,320,14.029305,11.70367,16.227377
2023-02-18,320,14.1867075,11.921543,16.451889
2023-02-19,320,14.210973,11.970296,16.421083
2023-02-20,320,14.03899,12.039629,16.046791
2023-02-21,320,14.173108,11.949675,16.215837
2023-02-22,320,14.1734705,12.372679,15.729111
2023-02-23,320,13.9089155,12.269981,15.590624
2023-02-24,320,14.090815,12.456253,16.014297
2023-02-25,320,13.864626,12.299967,15.865646
2023-02-26,320,13.877699,12.217621,15.843064
2023-02-27,320,14.038258,12.250002,15.9326935
2023-02-28,320,14.194721,12.23313,16.00185
2023-03-01,320,14.365126,12.040684,16.118765
2023-03-02,320,13.980666,11.737871,15.642155
