Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,252,15.860545,14.063062,17.830341
2021-08-03,252,15.992203,13.944499,17.910484
2021-08-04,252,16.154768,14.054053,18.13312
2021-08-05,252,16.133282,14.011993,18.243587
2021-08-06,252,16.05601,13.894764,18.14759
2021-08-07,252,16.12512,13.94596,18.120655
2021-08-08,252,16.26906,14.141081,18.27975
2021-08-09,252,16.304955,14.221712,18.295729
2021-08-10,252,16.18599,14.154687,18.090338
2021-08-11,252,16.083063,14.161243,17.835297
2021-08-12,252,16.023407,14.21908,17.578022
2021-08-13,252,15.815572,14.1431465,17.421867
2021-08-14,252,15.668752,14.185209,17.593225
2021-08-15,252,15.7925825,14.236603,18.00705
2021-08-16,252,16.069359,14.280837,18.196049
2021-08-17,252,16.233173,14.266123,18.352345
2021-08-18,252,16.385664,14.282876,18.586674
2021-08-19,252,16.410158,14.277346,18.654465
2021-08-20,252,16.42613,14.299878,18.64257
2021-08-21,252,16.517986,14.4636345,18.6595
2021-08-22,252,16.481277,14.446,18.50687
2021-08-23,252,16.42628,14.475664,18.310547
2021-08-24,252,16.318216,14.452642,18.083683
2021-08-25,252,16.082598,14.332155,17.654938
2021-08-26,252,15.831661,14.208399,17.267532
2021-08-27,252,15.669771,14.256996,17.341272
2021-08-28,252,15.71647,14.293095,17.575508
2021-08-29,252,15.942592,14.296709,17.953403
2021-08-30,252,16.237776,14.36346,18.212257
2021-08-31,252,16.404423,14.41301,18.31844
2021-09-01,252,16.446497,14.422967,18.417927
2021-09-02,252,16.243446,14.232336,18.337357
2021-09-03,252,16.013771,13.9483795,17.982626
2021-09-04,252,15.969441,13.940701,17.978485
2021-09-05,252,15.886627,13.892897,17.845348
2021-09-06,252,15.802619,13.8735485,17.697775
2021-09-07,252,15.733185,13.89159,17.521584
2021-09-08,252,15.799269,14.044611,17.390316
2021-09-09,252,15.91027,14.2936125,17.48612
2021-09-10,252,15.877675,14.379814,17.5564
2021-09-11,252,15.698383,14.204031,17.57181
2021-09-12,252,15.7064705,13.96599,17.79388
2021-09-13,252,15.855937,13.952808,18.00465
2021-09-14,252,16.000782,13.92471,18.227726
2021-09-15,252,16.156166,14.044447,18.25198
2021-09-16,252,16.142408,14.107759,18.299534
2021-09-17,252,16.077589,14.072844,18.125616
2021-09-18,252,16.004097,14.080585,18.001308
2021-09-19,252,15.755772,13.910326,17.665747
2021-09-20,252,15.499111,13.734026,17.22877
2021-09-21,252,15.295526,13.652344,16.851875
2021-09-22,252,15.367786,13.882361,16.916756
2021-09-23,252,15.5144,14.077019,17.108742
2021-09-24,252,15.536436,14.040712,17.262608
2021-09-25,252,15.658715,14.0048275,17.481457
2021-09-26,252,15.75873,13.968815,17.528908
2021-09-27,252,15.767985,13.890604,17.547745
2021-09-28,252,15.638962,13.742527,17.287241
2021-09-29,252,15.459963,13.483795,17.178665
2021-09-30,252,15.401866,13.456048,17.167099
2021-10-01,252,15.325317,13.357749,17.07975
2021-10-02,252,15.416828,13.527078,17.156727
2021-10-03,252,15.485783,13.677227,17.218796
2021-10-04,252,15.564924,13.806289,17.230202
2021-10-05,252,15.79233,14.114044,17.307884
2021-10-06,252,15.808711,14.223213,17.282518
2021-10-07,252,15.721022,14.121571,17.434341
2021-10-08,252,15.822418,14.0577965,17.72715
2021-10-09,252,15.710541,13.987832,17.60629
2021-10-10,252,15.621693,13.6623745,17.764711
2021-10-11,252,15.681713,13.737958,17.631847
2021-10-12,252,15.502514,13.471953,17.488964
2021-10-13,252,15.473862,13.379288,17.421867
2021-10-14,252,15.364653,13.433441,17.41924
2021-10-15,252,15.182763,13.300438,17.04742
2021-10-16,252,15.268136,13.427408,16.873165
2021-10-17,252,15.66825,13.913607,17.159744
2021-10-18,252,15.833348,14.263392,17.321198
2021-10-19,252,15.6047325,14.119736,17.120903
2021-10-20,252,15.757204,14.113741,17.357197
2021-10-21,252,15.719979,13.996045,17.465767
2021-10-22,252,15.991421,14.066815,17.83316
2021-10-23,252,16.121788,14.2061825,17.95414
2021-10-24,252,16.84232,14.238589,19.299706
2021-10-25,252,17.150139,15.30147,18.780388
2021-10-26,252,16.46403,14.721867,17.963455
2021-10-27,252,15.67933,14.01343,17.206696
2021-10-28,252,15.17188,13.416426,16.835705
2021-10-29,252,14.921895,13.2267475,16.64994
2021-10-30,252,15.040586,13.498438,16.866875
2021-10-31,252,14.971671,13.574833,16.764767
2021-11-01,252,14.915546,13.622211,16.540585
2021-11-02,252,14.851227,13.64156,16.690882
2021-11-03,252,15.120853,13.699718,16.985325
2021-11-04,252,15.491259,13.627072,17.390978
2021-11-05,252,15.563954,13.623154,17.653936
2021-11-06,252,15.45782,13.586052,17.718912
2021-11-07,252,15.347569,13.368184,17.706274
2021-11-08,252,15.507516,13.363703,17.761642
2021-11-09,252,15.629521,13.529453,17.69387
2021-11-10,252,15.305693,13.494166,17.163658
2021-11-11,252,14.720403,13.085627,16.522715
2021-11-12,252,14.559414,12.982263,16.530628
2021-11-13,252,14.57184,12.996456,16.177639
2021-11-14,252,14.539671,13.184308,15.986361
2021-11-15,252,14.717292,13.41081,16.405754
2021-11-16,252,15.007244,13.557098,16.703812
2021-11-17,252,15.200624,13.542807,16.999462
2021-11-18,252,15.354359,13.614277,17.172266
2021-11-19,252,15.470681,13.606039,17.33118
2021-11-20,252,15.445326,13.520679,17.312485
2021-11-21,252,15.405234,13.477682,17.183403
2021-11-22,252,15.448125,13.301499,17.370012
2021-11-23,252,15.630105,13.489016,17.449827
2021-11-24,252,15.5078125,13.497387,17.125423
2021-11-25,252,15.161776,13.256031,16.557835
2021-11-26,252,15.004673,13.025106,16.478668
2021-11-27,252,14.985859,13.190518,16.324404
2021-11-28,252,14.83733,13.208214,16.310001
2021-11-29,252,14.877385,13.324062,16.485706
2021-11-30,252,15.083964,13.633518,16.772928
2021-12-01,252,15.241028,13.712015,17.024292
2021-12-02,252,15.497914,13.781457,17.46989
2021-12-03,252,15.936398,13.835415,18.098991
2021-12-04,252,16.133629,14.111689,18.287357
2021-12-05,252,15.9761305,14.022221,18.10043
2021-12-06,252,15.85014,13.789772,18.00426
2021-12-07,252,15.904929,13.765876,17.991255
2021-12-08,252,15.8627205,13.84388,17.709656
2021-12-09,252,15.759072,13.830406,17.231104
2021-12-10,252,15.303321,13.598188,16.634758
2021-12-11,252,14.9603,13.300723,16.484358
2021-12-12,252,15.33105,13.661425,17.060532
2021-12-13,252,15.849531,14.4629345,17.659386
2021-12-14,252,16.022728,14.503623,17.934795
2021-12-15,252,15.775648,14.284006,17.608679
2021-12-16,252,16.040789,14.289047,17.892467
2021-12-17,252,15.575126,14.1094,17.486599
2021-12-18,252,15.309855,13.720505,17.29844
2021-12-19,252,15.451621,13.500416,17.625391
2021-12-20,252,15.965295,13.881519,17.983208
2021-12-21,252,15.948727,13.925474,17.921728
2021-12-22,252,15.919586,13.921942,17.84338
2021-12-23,252,16.362564,14.04317,18.384943
2021-12-24,252,16.557472,14.60812,17.95554
2021-12-25,252,16.390188,14.446432,17.731672
2021-12-26,252,16.025696,14.46156,17.576815
2021-12-27,252,15.897531,14.264245,17.757885
2021-12-28,252,15.9015,14.416077,17.84872
2021-12-29,252,16.209068,14.5970335,18.312244
2021-12-30,252,16.339745,14.560928,18.494118
2021-12-31,252,16.59887,14.611147,18.843891
2022-01-01,252,16.506731,14.551956,18.778847
2022-01-02,252,16.31304,14.374014,18.57194
2022-01-03,252,16.247639,14.109896,18.634155
2022-01-04,252,16.208012,14.295155,18.347591
2022-01-05,252,15.882566,14.064747,17.885746
2022-01-06,252,15.669517,13.854599,17.450346
2022-01-07,252,15.628189,13.777311,17.19738
2022-01-08,252,15.346737,13.805099,16.775543
2022-01-09,252,14.950461,13.549683,16.637596
2022-01-10,252,14.87707,13.645361,16.74394
2022-01-11,252,15.0641985,13.605774,17.022535
2022-01-12,252,15.304509,13.570932,17.249037
2022-01-13,252,15.542445,13.586231,17.558624
2022-01-14,252,15.55756,13.605795,17.613838
2022-01-15,252,15.531895,13.555925,17.604193
2022-01-16,252,15.647524,13.506425,17.758648
2022-01-17,252,15.78011,13.610666,17.919931
2022-01-18,252,15.813034,13.672695,17.908749
2022-01-19,252,15.598021,13.701362,17.568275
2022-01-20,252,15.334637,13.545565,17.221966
2022-01-21,252,15.291561,13.37994,17.008598
2022-01-22,252,15.1449175,13.364047,16.634312
2022-01-23,252,14.982897,13.390351,16.230736
2022-01-24,252,14.793895,13.383849,16.10345
2022-01-25,252,14.925535,13.645481,16.838512
2022-01-26,252,15.072599,13.448452,17.153927
2022-01-27,252,15.378002,13.513583,17.59442
2022-01-28,252,15.4775505,13.393036,17.681452
2022-01-29,252,15.663239,13.642587,17.975624
2022-01-30,252,15.762997,13.585757,18.08978
2022-01-31,252,15.649462,13.661905,17.902046
2022-02-01,252,15.955296,13.781173,18.107002
2022-02-02,252,15.706192,13.997414,17.522665
2022-02-03,252,15.460351,13.5849285,17.262857
2022-02-04,252,15.292806,13.635284,16.744816
2022-02-05,252,15.147947,13.487119,16.568073
2022-02-06,252,15.085961,13.627917,16.736925
2022-02-07,252,14.9732275,13.730461,16.805656
2022-02-08,252,15.05859,13.627584,16.951298
2022-02-09,252,15.311203,13.535624,17.156239
2022-02-10,252,15.579646,13.571805,17.432106
2022-02-11,252,15.741694,13.652603,17.599876
2022-02-12,252,15.759739,13.625561,17.558006
2022-02-13,252,15.691708,13.622741,17.547588
2022-02-14,252,15.8673725,13.6566105,17.852318
2022-02-15,252,15.992656,14.018224,17.820784
2022-02-16,252,15.647079,13.859364,17.481506
2022-02-17,252,15.355859,13.674049,17.049885
2022-02-18,252,15.217924,13.484099,16.881718
2022-02-19,252,15.234227,13.571923,16.749432
2022-02-20,252,15.423084,13.735173,16.814852
2022-02-21,252,15.46757,14.100087,17.1489
2022-02-22,252,15.469539,14.07939,17.373245
2022-02-23,252,15.369215,13.712094,17.377937
2022-02-24,252,15.3967085,13.471901,17.386332
2022-02-25,252,15.625997,13.515722,17.622726
2022-02-26,252,15.688816,13.529666,17.690838
2022-02-27,252,15.5928755,13.531257,17.536999
2022-02-28,252,15.537613,13.525691,17.512463
2022-03-01,252,15.532776,13.568262,17.472288
2022-03-02,252,15.550295,13.7208,17.39981
2022-03-03,252,15.639736,13.861616,17.336555
2022-03-04,252,15.746181,14.006036,17.258888
2022-03-05,252,15.672031,14.25661,17.26616
2022-03-06,252,15.239315,13.859789,16.8796
2022-03-07,252,15.103524,13.671074,16.85719
2022-03-08,252,15.0975,13.592392,16.916214
2022-03-09,252,15.532959,13.814831,17.34674
2022-03-10,252,15.546932,13.433838,17.253613
2022-03-11,252,15.305858,13.183901,16.90258
2022-03-12,252,15.443366,13.450103,17.076113
2022-03-13,252,15.647393,13.582874,17.262817
2022-03-14,252,15.4535265,13.456771,17.03653
2022-03-15,252,15.263031,13.430422,16.892698
2022-03-16,252,15.210961,13.381578,16.872143
2022-03-17,252,15.285967,13.508972,16.984161
2022-03-18,252,15.268365,13.740185,16.763508
2022-03-19,252,15.274529,13.747801,16.736088
2022-03-20,252,15.262615,13.808918,16.877134
2022-03-21,252,15.128501,13.557682,16.913055
2022-03-22,252,15.11064,13.4807205,17.019373
2022-03-23,252,15.346876,13.58106,17.397867
2022-03-24,252,15.548145,13.606408,17.632711
2022-03-25,252,15.741535,13.6037655,17.739285
2022-03-26,252,15.840554,13.675333,17.711391
2022-03-27,252,15.93034,13.990766,17.755585
2022-03-28,252,16.098564,14.073682,17.819885
2022-03-29,252,15.685795,13.798186,17.348179
2022-03-30,252,15.310604,13.788627,16.8849
2022-03-31,252,15.306839,13.681583,16.744944
2022-04-01,252,15.353443,13.86606,16.852566
2022-04-02,252,15.340925,13.832325,16.977589
2022-04-03,252,15.385607,13.787033,17.063358
2022-04-04,252,15.470808,13.755793,17.297953
2022-04-05,252,15.305654,13.503729,17.196232
2022-04-06,252,15.131321,13.254352,16.927265
2022-04-07,252,15.252228,13.259098,17.046766
2022-04-08,252,15.474087,13.423058,17.14354
2022-04-09,252,15.421581,13.286246,16.865486
2022-04-10,252,15.251236,13.292371,16.596542
2022-04-11,252,15.5999975,13.887465,17.18948
2022-04-12,252,15.260866,13.367923,16.552845
2022-04-13,252,15.016776,13.393391,16.34414
2022-04-14,252,15.127501,13.565327,16.527515
2022-04-15,252,15.172764,13.809633,16.599777
2022-04-16,252,15.283946,13.779822,16.79272
2022-04-17,252,15.190146,13.637537,16.914091
2022-04-18,252,15.340269,13.655884,17.172146
2022-04-19,252,15.622966,13.79595,17.64725
2022-04-20,252,15.712407,13.803672,17.738255
2022-04-21,252,16.010065,13.944477,18.119684
2022-04-22,252,15.898234,13.757719,17.925114
2022-04-23,252,15.505674,13.383518,17.260513
2022-04-24,252,15.283419,13.313069,16.84387
2022-04-25,252,15.270181,13.48104,16.713228
2022-04-26,252,15.313293,13.6621895,16.631685
2022-04-27,252,15.192898,13.70944,16.628555
2022-04-28,252,15.226523,13.870335,16.752272
2022-04-29,252,15.078569,13.618433,16.767033
2022-04-30,252,15.1106615,13.503038,16.77256
2022-05-01,252,15.442873,13.718292,17.228977
2022-05-02,252,15.551315,13.730526,17.401764
2022-05-03,252,15.432314,13.499669,17.290628
2022-05-04,252,15.570663,13.612909,17.393753
2022-05-05,252,15.769321,13.746214,17.651714
2022-05-06,252,15.497123,13.416769,17.232077
2022-05-07,252,15.492264,13.407435,17.09134
2022-05-08,252,15.397306,13.338057,16.738285
2022-05-09,252,15.110723,13.114185,16.503178
2022-05-10,252,14.861836,13.029516,16.212366
2022-05-11,252,14.685891,13.105282,16.020374
2022-05-12,252,14.691428,13.280045,16.136707
2022-05-13,252,14.730427,13.44445,16.305508
2022-05-14,252,14.889973,13.38339,16.617128
2022-05-15,252,15.299214,13.606675,17.077972
2022-05-16,252,15.670068,13.8564005,17.699081
2022-05-17,252,15.769655,13.784544,17.909723
2022-05-18,252,15.8234625,13.750684,17.995464
2022-05-19,252,15.841707,13.742159,17.974546
2022-05-20,252,15.822045,13.704842,17.870472
2022-05-21,252,15.676738,13.619036,17.527998
2022-05-22,252,15.486004,13.499153,17.079731
2022-05-23,252,15.263643,13.440718,16.61501
2022-05-24,252,15.180393,13.545239,16.668758
2022-05-25,252,15.228514,14.003916,16.74311
2022-05-26,252,15.739704,14.357972,17.265297
2022-05-27,252,15.858997,14.305661,17.714859
2022-05-28,252,15.747716,13.975497,17.594368
2022-05-29,252,15.7852,13.882882,17.75941
2022-05-30,252,15.75129,13.739588,17.723434
2022-05-31,252,15.80099,13.707649,17.75608
2022-06-01,252,15.906713,13.788809,17.857048
2022-06-02,252,16.012087,13.871618,17.941301
2022-06-03,252,16.019098,13.867077,17.936184
2022-06-04,252,15.849491,13.705055,17.63554
2022-06-05,252,15.668591,13.590177,17.291388
2022-06-06,252,15.414086,13.31693,16.81381
2022-06-07,252,15.281797,13.37269,16.654556
2022-06-08,252,15.213902,13.49457,16.784168
2022-06-09,252,15.194963,13.628986,16.92006
2022-06-10,252,15.229235,13.828658,17.011389
2022-06-11,252,15.487422,13.784848,17.378601
2022-06-12,252,15.879951,13.947433,17.884789
2022-06-13,252,16.058178,13.965655,18.349232
2022-06-14,252,15.999242,13.77009,18.2925
2022-06-15,252,16.114916,13.808702,18.37854
2022-06-16,252,16.342028,14.025442,18.61715
2022-06-17,252,16.396185,14.130533,18.660954
2022-06-18,252,15.990748,13.785527,18.064682
2022-06-19,252,15.571072,13.460148,17.375542
2022-06-20,252,15.23165,13.288052,16.71428
2022-06-21,252,15.1765175,13.450649,16.750124
2022-06-22,252,15.327188,13.930555,16.96695
2022-06-23,252,15.579505,14.138775,17.387684
2022-06-24,252,15.820333,14.0511265,17.697527
2022-06-25,252,16.084023,14.131463,18.075258
2022-06-26,252,16.177261,14.101364,18.238338
2022-06-27,252,16.164114,14.004272,18.250181
2022-06-28,252,16.15213,13.937429,18.222305
2022-06-29,252,16.111994,13.901363,18.135502
2022-06-30,252,16.148775,13.9385395,18.174839
2022-07-01,252,16.1,13.882326,18.091686
2022-07-02,252,16.026598,13.827396,17.960218
2022-07-03,252,15.934343,13.811306,17.78757
2022-07-04,252,15.662101,13.641956,17.307854
2022-07-05,252,15.499418,13.569202,16.888546
2022-07-06,252,15.410997,13.669144,16.928574
2022-07-07,252,15.312714,13.778456,17.104813
2022-07-08,252,15.371639,14.020767,17.252293
2022-07-09,252,15.554613,13.842186,17.580486
2022-07-10,252,15.718273,13.74703,17.919966
2022-07-11,252,15.989676,13.77669,18.184917
2022-07-12,252,16.404608,14.095518,18.798262
2022-07-13,252,16.497051,14.170906,19.015335
2022-07-14,252,16.307074,14.03578,18.720154
2022-07-15,252,16.129313,13.919817,18.415535
2022-07-16,252,15.981084,13.821812,18.100014
2022-07-17,252,15.890047,13.857441,17.778057
2022-07-18,252,15.746312,13.839989,17.405125
2022-07-19,252,15.4933605,13.759818,17.205183
2022-07-20,252,15.422409,13.977181,17.238098
2022-07-21,252,15.478315,14.057268,17.355831
2022-07-22,252,15.588414,13.868128,17.587978
2022-07-23,252,15.772539,13.77957,17.751713
2022-07-24,252,16.074928,13.94944,18.082785
2022-07-25,252,16.216063,14.053101,18.343998
2022-07-26,252,16.231504,14.021503,18.37556
2022-07-27,252,16.159727,13.9573345,18.282883
2022-07-28,252,16.132355,13.944924,18.225708
2022-07-29,252,16.094978,13.959665,18.131565
2022-07-30,252,16.057638,14.002583,18.015007
2022-07-31,252,15.850147,13.853546,17.73321
2022-08-01,252,15.581168,13.659818,17.316343
2022-08-02,252,15.356861,13.576884,16.850857
2022-08-03,252,15.413657,13.802101,17.107925
2022-08-04,252,15.543888,14.147728,17.523144
2022-08-05,252,15.687629,14.304169,17.797388
2022-08-06,252,15.735145,14.036665,17.827091
2022-08-07,252,15.880646,13.86113,18.026989
2022-08-08,252,16.05116,13.91395,18.35387
2022-08-09,252,16.119936,13.930648,18.477428
2022-08-10,252,16.105637,13.90605,18.488976
2022-08-11,252,16.049492,13.885962,18.366505
2022-08-12,252,16.002653,13.901613,18.233805
2022-08-13,252,15.813889,13.797376,17.872831
2022-08-14,252,15.652457,13.730097,17.50209
2022-08-15,252,15.562049,13.77758,17.171719
2022-08-16,252,15.505042,13.905409,17.226192
2022-08-17,252,15.581838,14.243664,17.481976
2022-08-18,252,15.658696,14.2202015,17.65696
2022-08-19,252,15.783025,14.041531,17.863659
2022-08-20,252,15.976922,13.985699,17.894722
2022-08-21,252,16.174572,14.057636,18.11028
2022-08-22,252,16.065275,14.012409,18.202358
2022-08-23,252,15.9298725,13.791565,17.925774
2022-08-24,252,16.091848,13.968718,18.080273
2022-08-25,252,16.109865,14.074556,18.13694
2022-08-26,252,15.970086,13.952962,17.927639
2022-08-27,252,15.986799,14.060162,17.830317
2022-08-28,252,16.02259,14.173107,17.807915
2022-08-29,252,15.916492,14.153372,17.571632
2022-08-30,252,15.772814,14.103338,17.248667
2022-08-31,252,15.618954,14.090328,17.260197
2022-09-01,252,15.531569,14.166827,17.40646
2022-09-02,252,15.693569,14.068424,17.7739
2022-09-03,252,15.696121,13.928017,17.838879
2022-09-04,252,15.72636,13.709545,18.02377
2022-09-05,252,15.922185,13.766136,18.050892
2022-09-06,252,16.141916,13.963153,18.364819
2022-09-07,252,16.177834,14.113613,18.480812
2022-09-08,252,16.073988,14.049679,18.040361
2022-09-09,252,16.26008,14.270262,18.235813
2022-09-10,252,16.34429,14.472617,18.25259
2022-09-11,252,15.9960785,14.241856,17.759752
2022-09-12,252,15.79432,14.195412,17.391499
2022-09-13,252,15.84341,14.395716,17.584084
2022-09-14,252,15.825848,14.350136,17.591433
2022-09-15,252,15.665083,14.07484,17.495686
2022-09-16,252,15.650186,13.847855,17.573444
2022-09-17,252,15.842739,13.792486,17.831066
2022-09-18,252,16.08537,13.932343,17.966198
2022-09-19,252,15.947603,13.963731,17.958397
2022-09-20,252,15.815557,13.838956,17.700382
2022-09-21,252,15.782167,13.851465,17.599407
2022-09-22,252,15.616085,13.827234,17.501705
2022-09-23,252,15.449712,13.705235,17.24337
2022-09-24,252,15.41983,13.735259,17.117859
2022-09-25,252,15.529733,13.884455,17.10713
2022-09-26,252,15.688295,14.122055,17.21677
2022-09-27,252,15.712421,14.1799755,17.313122
2022-09-28,252,15.563106,14.109945,17.275288
2022-09-29,252,15.408196,13.775351,17.263939
2022-09-30,252,15.4998665,13.564541,17.635725
2022-10-01,252,15.982618,13.822357,18.258686
2022-10-02,252,16.145424,14.0674515,18.18401
2022-10-03,252,15.945424,13.846547,17.973587
2022-10-04,252,15.803923,13.808662,17.970589
2022-10-05,252,15.707293,13.778744,17.766933
2022-10-06,252,15.615945,13.725168,17.499868
2022-10-07,252,15.637083,13.831404,17.357513
2022-10-08,252,15.7538185,14.027916,17.29603
2022-10-09,252,15.889099,14.312494,17.48771
2022-10-10,252,15.871645,14.28228,17.55883
2022-10-11,252,15.906298,14.183366,17.726217
2022-10-12,252,15.937376,14.150117,17.822275
2022-10-13,252,15.966502,14.1176,17.819065
2022-10-14,252,16.015615,13.979329,17.996326
2022-10-15,252,16.271152,14.094959,18.180695
2022-10-16,252,16.14492,14.191022,17.592747
2022-10-17,252,15.654449,13.669443,17.088272
2022-10-18,252,15.396931,13.480007,16.891567
2022-10-19,252,15.314423,13.419058,16.851473
2022-10-20,252,15.438732,13.63895,16.935612
2022-10-21,252,15.68743,13.952837,17.07621
2022-10-22,252,15.949341,14.331739,17.38736
2022-10-23,252,15.635437,14.049005,17.080753
2022-10-24,252,15.425461,13.947504,17.01934
2022-10-25,252,15.46809,13.747894,17.285599
2022-10-26,252,15.571357,13.74765,17.502083
2022-10-27,252,15.55501,13.655381,17.61405
2022-10-28,252,15.673798,13.602968,17.830309
2022-10-29,252,15.715951,13.601914,17.87237
2022-10-30,252,15.757732,13.578749,17.886187
2022-10-31,252,15.720128,13.580938,17.717567
2022-11-01,252,15.840687,13.686559,17.659819
2022-11-02,252,15.619661,13.794395,17.619333
2022-11-03,252,15.253801,13.502576,17.06166
2022-11-04,252,15.038847,13.373486,16.590086
2022-11-05,252,15.088555,13.432355,16.815405
2022-11-06,252,15.435482,13.940931,17.303497
2022-11-07,252,15.734141,13.902524,17.555117
2022-11-08,252,15.969565,13.990343,18.039358
2022-11-09,252,15.931499,14.18807,17.780668
2022-11-10,252,15.541942,13.695976,17.419008
2022-11-11,252,15.503666,13.393441,17.496126
2022-11-12,252,15.644543,13.420506,17.621376
2022-11-13,252,15.540139,13.479391,17.27771
2022-11-14,252,15.245817,13.190418,16.779129
2022-11-15,252,15.0320635,12.949434,16.451864
2022-11-16,252,14.763733,12.866863,16.078022
2022-11-17,252,14.598818,12.805288,16.048658
2022-11-18,252,14.703422,13.023727,16.241531
2022-11-19,252,14.776515,13.276289,16.396008
2022-11-20,252,14.79238,13.373476,16.541382
2022-11-21,252,15.012565,13.3687525,16.86791
2022-11-22,252,15.232051,13.368088,17.277554
2022-11-23,252,15.472473,13.427538,17.625248
2022-11-24,252,15.624318,13.5370035,17.833076
2022-11-25,252,15.717632,13.483659,18.001455
2022-11-26,252,15.832973,13.511663,18.165144
2022-11-27,252,15.886402,13.600302,18.088043
2022-11-28,252,15.903563,13.638678,18.014471
2022-11-29,252,15.675227,13.73992,17.285988
2022-11-30,252,15.303682,13.4183235,16.723793
2022-12-01,252,15.347246,13.473301,17.13731
2022-12-02,252,15.241089,13.65984,16.961456
2022-12-03,252,15.290761,13.746975,17.172773
2022-12-04,252,15.767498,14.111397,17.730991
2022-12-05,252,15.956426,14.157175,17.969173
2022-12-06,252,16.013073,14.0766945,18.015621
2022-12-07,252,15.934797,13.919864,17.955465
2022-12-08,252,15.88797,13.752843,17.961224
2022-12-09,252,16.012852,13.815176,18.06399
2022-12-10,252,16.632235,13.864605,19.048874
2022-12-11,252,16.773026,14.587593,18.626598
2022-12-12,252,16.319292,14.410376,17.949068
2022-12-13,252,15.875517,13.933481,17.454391
2022-12-14,252,15.312225,13.580212,16.634556
2022-12-15,252,14.738835,13.120231,16.07146
2022-12-16,252,14.470302,13.073998,15.645859
2022-12-17,252,14.561218,13.177704,16.118855
2022-12-18,252,14.932312,13.612529,16.932873
2022-12-19,252,14.995939,13.351862,17.014263
2022-12-20,252,15.20866,13.366952,17.373997
2022-12-21,252,15.4985695,13.365726,17.754091
2022-12-22,252,15.659112,13.411183,17.98779
2022-12-23,252,15.903105,13.523703,18.31432
2022-12-24,252,15.78401,13.664631,18.111328
2022-12-25,252,15.625787,13.514776,17.88823
2022-12-26,252,15.638223,13.50987,17.826054
2022-12-27,252,15.936818,13.737644,18.101883
2022-12-28,252,15.797662,14.162714,17.419918
2022-12-29,252,15.419076,13.873013,16.72808
2022-12-30,252,15.720919,14.039227,17.327448
2022-12-31,252,16.438807,14.8433,18.774864
2023-01-01,252,16.887718,15.234713,19.102604
2023-01-02,252,16.80786,15.184044,19.115585
2023-01-03,252,17.077507,15.205296,19.227423
2023-01-04,252,17.083286,15.129208,19.27567
2023-01-05,252,18.086483,15.432631,20.358719
2023-01-06,252,17.389486,15.649288,19.317818
2023-01-07,252,17.251228,14.913513,19.4613
2023-01-08,252,17.552315,15.319845,19.441502
2023-01-09,252,17.781366,15.331302,19.682144
2023-01-10,252,17.96695,15.6704035,19.657633
2023-01-11,252,17.454731,15.857481,18.89011
2023-01-12,252,17.190159,15.697036,18.417034
2023-01-13,252,17.169937,15.637617,18.510925
2023-01-14,252,17.332987,15.461645,19.42417
2023-01-15,252,17.433073,16.138266,19.611273
2023-01-16,252,17.745653,16.37437,20.251942
2023-01-17,252,17.6347,15.971115,20.081547
2023-01-18,252,17.61358,15.554064,20.149063
2023-01-19,252,17.735468,15.583324,20.039146
2023-01-20,252,17.49862,15.469119,19.81634
2023-01-21,252,17.257797,15.183895,19.60424
2023-01-22,252,17.058867,15.02145,19.341038
2023-01-23,252,16.827045,14.871002,18.919239
2023-01-24,252,16.410282,14.819798,18.117626
2023-01-25,252,16.069738,14.462048,17.47401
2023-01-26,252,15.74864,14.2382965,17.321505
2023-01-27,252,15.51644,14.059441,17.250515
2023-01-28,252,15.5977545,14.352207,17.442642
2023-01-29,252,15.905446,14.357859,18.356396
2023-01-30,252,15.768914,14.047039,17.54695
2023-01-31,252,15.795003,13.848604,17.494709
2023-02-01,252,15.762471,13.728609,17.41867
2023-02-02,252,15.7244,13.730313,17.78153
2023-02-03,252,15.829439,13.720387,17.993229
2023-02-04,252,15.760273,13.867989,17.801693
2023-02-05,252,16.048653,14.159834,18.028128
2023-02-06,252,15.553842,14.101461,17.019623
2023-02-07,252,15.25553,13.6704235,16.952724
2023-02-08,252,15.159841,13.486717,16.94919
2023-02-09,252,15.030879,13.503525,16.540792
2023-02-10,252,15.053833,13.556948,16.502872
2023-02-11,252,15.125517,13.955399,16.27729
2023-02-12,252,15.18101,13.98863,17.13494
2023-02-13,252,15.383811,13.93749,17.540579
2023-02-14,252,15.401191,13.469678,17.473354
2023-02-15,252,15.388707,13.29512,17.520191
2023-02-16,252,15.546391,13.333302,17.752153
2023-02-17,252,15.65793,13.513386,17.91708
2023-02-18,252,15.896208,13.499222,18.226885
2023-02-19,252,15.901692,13.763561,18.167288
2023-02-20,252,15.730223,13.88361,17.78226
2023-02-21,252,15.804023,13.766615,17.95326
2023-02-22,252,15.827576,14.171942,17.503101
2023-02-23,252,15.55053,14.060419,16.928715
2023-02-24,252,15.80639,14.231225,17.774035
2023-02-25,252,15.59661,14.084887,17.652466
2023-02-26,252,15.631241,14.03186,17.656359
2023-02-27,252,15.804069,14.06402,17.80846
2023-02-28,252,15.95042,14.039249,17.891787
2023-03-01,252,16.16899,13.868351,18.045143
2023-03-02,252,15.675485,13.584632,17.38504
2023-03-03,252,15.477205,13.628304,17.332575
2023-03-04,252,15.71669,13.629698,17.826397
