Date,channel_id,daily_avg,daily_min,daily_max
2020-04-10,328,40.860012,39.10107,42.616894
2020-04-11,328,41.01576,39.180832,42.86806
2020-04-12,328,41.029125,39.077145,42.921837
2020-04-13,328,40.92615,38.944843,42.75614
2020-04-14,328,40.634293,38.6155,42.251034
2020-04-15,328,40.582954,38.64012,41.953598
2020-04-16,328,40.69619,38.886173,41.922646
2020-04-17,328,40.824177,39.14931,42.04403
2020-04-18,328,40.71282,39.034126,42.000282
2020-04-19,328,40.545982,39.073845,41.81993
2020-04-20,328,40.57846,39.266094,41.884296
2020-04-21,328,40.468384,39.126297,41.93377
2020-04-22,328,40.33082,38.842453,41.831673
2020-04-23,328,40.322105,38.733418,41.87207
2020-04-24,328,40.35739,38.667202,41.979897
2020-04-25,328,40.450054,38.662556,42.084602
2020-04-26,328,40.649845,38.774307,42.32573
2020-04-27,328,40.69606,38.71208,42.471016
2020-04-28,328,40.623447,38.570145,42.33411
2020-04-29,328,40.70781,38.660545,42.348152
2020-04-30,328,40.605545,38.506294,42.12667
2020-05-01,328,40.362892,38.3416,41.700817
2020-05-02,328,40.28685,38.4666,41.581955
2020-05-03,328,40.208046,38.55082,41.427994
2020-05-04,328,40.199425,38.723797,41.533066
2020-05-05,328,40.33562,38.939682,41.775566
2020-05-06,328,40.374516,38.804695,42.13363
2020-05-07,328,40.43025,38.651146,42.183052
2020-05-08,328,40.755062,38.856285,42.604164
2020-05-09,328,41.13363,39.115173,43.023403
2020-05-10,328,41.333557,39.267822,43.267944
2020-05-11,328,41.324986,39.25237,43.22547
2020-05-12,328,41.092968,39.005547,42.854183
2020-05-13,328,40.761837,38.66513,42.205704
2020-05-14,328,40.461105,38.453033,41.83661
2020-05-15,328,40.368385,38.484863,41.669933
2020-05-16,328,40.401535,38.795567,41.744476
2020-05-17,328,40.632336,39.27364,41.997665
2020-05-18,328,40.829586,39.434,42.458397
2020-05-19,328,40.740337,39.122253,42.46324
2020-05-20,328,40.678642,38.90815,42.524338
2020-05-21,328,40.759563,38.782063,42.51944
2020-05-22,328,40.970047,38.90867,42.97068
2020-05-23,328,40.956295,38.769714,43.026184
2020-05-24,328,41.039284,38.809464,43.183025
2020-05-25,328,41.019085,38.736008,43.13223
2020-05-26,328,41.052795,38.76481,43.155464
2020-05-27,328,41.094,38.854774,43.027023
2020-05-28,328,41.12339,38.96601,42.896187
2020-05-29,328,41.165127,39.17929,42.640556
2020-05-30,328,40.854595,38.856934,42.28351
2020-05-31,328,40.620964,38.987263,41.94599
2020-06-01,328,40.60427,39.220818,42.049316
2020-06-02,328,40.602734,39.295334,42.18448
2020-06-03,328,40.708664,39.12717,42.417038
2020-06-04,328,40.92354,39.06663,42.6909
2020-06-05,328,41.393112,39.37184,43.281097
2020-06-06,328,41.53507,39.416435,43.638912
2020-06-07,328,41.22484,39.044403,43.364136
2020-06-08,328,40.80876,38.628212,42.81888
2020-06-09,328,40.59059,38.44448,42.392174
2020-06-10,328,40.533035,38.443253,42.160828
2020-06-11,328,40.47947,38.482346,41.87052
2020-06-12,328,40.354904,38.509094,41.72881
2020-06-13,328,40.184563,38.49726,41.72812
2020-06-14,328,40.08551,38.707863,41.61378
2020-06-15,328,40.226955,39.132313,41.78073
2020-06-16,328,40.360634,39.03086,42.133797
2020-06-17,328,40.349567,38.706795,42.107204
2020-06-18,328,40.61111,38.735226,42.35288
2020-06-19,328,41.052357,39.047752,42.823494
2020-06-20,328,41.1897,39.157158,43.214935
2020-06-21,328,41.057552,38.926598,43.12139
2020-06-22,328,41.151573,38.956604,43.11384
2020-06-23,328,41.27389,39.05858,43.25096
2020-06-24,328,41.24588,39.051033,43.160065
2020-06-25,328,41.188095,39.040672,42.96288
2020-06-26,328,41.11008,39.07998,42.64624
2020-06-27,328,40.997303,39.131336,42.354435
2020-06-28,328,40.82869,39.135643,42.329216
2020-06-29,328,40.59046,39.169014,42.312897
2020-06-30,328,40.551132,39.192795,42.368717
2020-07-01,328,40.788322,39.001488,42.60862
2020-07-02,328,41.187668,39.242527,43.170517
2020-07-03,328,41.21792,39.211746,43.435455
2020-07-04,328,41.033066,38.901592,43.248676
2020-07-05,328,40.992596,38.833046,43.07631
2020-07-06,328,41.050285,38.900856,43.07572
2020-07-07,328,40.896233,38.76587,42.836575
2020-07-08,328,40.881306,38.809174,42.574894
2020-07-09,328,40.96324,38.97136,42.549152
2020-07-10,328,40.726,38.862785,42.032364
2020-07-11,328,40.466568,38.757103,41.827984
2020-07-12,328,40.42085,38.99389,42.0969
2020-07-13,328,40.635086,39.54493,42.508698
2020-07-14,328,40.846416,39.48404,42.76993
2020-07-15,328,41.029182,39.343407,42.991318
2020-07-16,328,41.23684,39.341232,43.114117
2020-07-17,328,41.325363,39.28878,43.30095
2020-07-18,328,41.402348,39.29747,43.469658
2020-07-19,328,41.442398,39.23577,43.49975
2020-07-20,328,41.4731,39.295837,43.610634
2020-07-21,328,41.442135,39.269356,43.53369
2020-07-22,328,41.448975,39.265266,43.385506
2020-07-23,328,41.175896,39.111404,42.67285
2020-07-24,328,41.10118,39.13353,42.771954
2020-07-25,328,40.954803,39.10995,42.312416
2020-07-26,328,40.890568,39.230713,42.520706
2020-07-27,328,40.879093,39.53482,42.774944
2020-07-28,328,40.946247,39.53649,43.029922
2020-07-29,328,41.05491,39.386894,43.148544
2020-07-30,328,41.114033,39.199688,43.1994
2020-07-31,328,41.137527,39.130264,43.31298
2020-08-01,328,41.090313,39.012173,43.2142
2020-08-02,328,41.101418,39.02778,43.168056
2020-08-03,328,41.04838,38.990845,43.03729
2020-08-04,328,41.045048,39.006435,42.92327
2020-08-05,328,40.971832,39.0204,42.75259
2020-08-06,328,40.81624,38.931644,42.443344
2020-08-07,328,40.725307,38.950253,42.123306
2020-08-08,328,40.704094,39.08925,41.96988
2020-08-09,328,40.631634,39.16698,42.070156
2020-08-10,328,40.734104,39.59597,42.414898
2020-08-11,328,40.89115,39.58619,42.675102
2020-08-12,328,40.887157,39.348953,42.722054
2020-08-13,328,40.919395,39.136795,42.827477
2020-08-14,328,40.92444,38.94053,42.901108
2020-08-15,328,41.041782,39.0094,43.015232
2020-08-16,328,41.0858,39.06328,43.135033
2020-08-17,328,41.068985,39.02742,43.14081
2020-08-18,328,41.012253,38.962242,43.069267
2020-08-19,328,40.996834,39.01203,42.9542
2020-08-20,328,41.040264,39.08737,42.823555
2020-08-21,328,41.066803,39.208736,42.70409
2020-08-22,328,40.90612,39.149605,42.265335
2020-08-23,328,40.875404,39.320023,42.523407
2020-08-24,328,40.946182,39.543007,42.821712
2020-08-25,328,41.110275,39.494083,43.15047
2020-08-26,328,41.277016,39.484955,43.335342
2020-08-27,328,41.287388,39.37175,43.296432
2020-08-28,328,41.310673,39.311592,43.29476
2020-08-29,328,41.35586,39.39201,43.383667
2020-08-30,328,41.255142,39.305603,43.248558
2020-08-31,328,41.241634,39.2983,43.067055
2020-09-01,328,41.325024,39.492645,43.074944
2020-09-02,328,41.230522,39.50431,42.906227
2020-09-03,328,41.045624,39.37665,42.55761
2020-09-04,328,40.866623,39.304085,42.225246
2020-09-05,328,40.615654,39.176907,41.817207
2020-09-06,328,40.56919,39.31218,41.974236
2020-09-07,328,40.72682,39.347305,42.300728
2020-09-08,328,40.98387,39.570793,42.567738
2020-09-09,328,41.05201,39.49119,42.619278
2020-09-10,328,40.910873,39.199066,42.495476
2020-09-11,328,40.83398,38.902634,42.640076
2020-09-12,328,40.93141,38.955452,42.852158
2020-09-13,328,41.080196,39.11763,42.863518
2020-09-14,328,41.091633,39.20111,43.03689
2020-09-15,328,40.92078,39.046844,42.845367
2020-09-16,328,40.843475,39.04067,42.62172
2020-09-17,328,40.87354,39.161568,42.49777
2020-09-18,328,40.89839,39.23763,42.320045
2020-09-19,328,40.865444,39.293224,42.27558
2020-09-20,328,40.785507,39.280567,42.450127
2020-09-21,328,40.85973,39.192963,42.681656
2020-09-22,328,40.86105,39.17923,42.642815
2020-09-23,328,40.743706,38.91017,42.59701
2020-09-24,328,40.768814,38.824318,42.600357
2020-09-25,328,40.701397,38.831917,42.3626
2020-09-26,328,40.511936,38.656178,42.335266
2020-09-27,328,40.507378,38.6726,42.14589
2020-09-28,328,40.5531,38.784645,42.13154
2020-09-29,328,40.62955,38.964813,42.136856
2020-09-30,328,40.53661,38.97567,42.00061
2020-10-01,328,40.539528,39.106842,41.796036
2020-10-02,328,40.59299,39.27603,41.874798
2020-10-03,328,40.686573,39.288822,42.0771
2020-10-04,328,40.703247,39.26097,42.16394
2020-10-05,328,40.65236,39.126045,42.1755
2020-10-06,328,40.702682,38.98593,42.333145
2020-10-07,328,40.942524,39.047596,42.662483
2020-10-08,328,41.08427,39.166115,42.67122
2020-10-09,328,40.937,39.037235,42.424065
2020-10-10,328,40.75082,38.798714,42.253
2020-10-11,328,40.522636,38.725613,41.94595
2020-10-12,328,40.328247,38.52744,41.9249
2020-10-13,328,40.43824,38.722786,41.983788
2020-10-14,328,40.44513,38.842987,41.969975
2020-10-15,328,40.449574,38.92002,41.77562
2020-10-16,328,40.628304,39.1472,42.12133
2020-10-17,328,40.872475,39.23886,42.57302
2020-10-18,328,41.029957,39.208206,42.833004
2020-10-19,328,41.116352,39.229065,43.02047
2020-10-20,328,41.168316,39.185223,43.07117
2020-10-21,328,41.237907,39.15123,43.10907
2020-10-22,328,41.284897,39.206413,43.037155
2020-10-23,328,41.201324,39.248238,42.704727
2020-10-24,328,41.035095,39.15889,42.474274
2020-10-25,328,41.00102,39.306458,42.347565
2020-10-26,328,40.605244,39.040947,42.13188
2020-10-27,328,40.51314,39.035786,41.77846
2020-10-28,328,40.522552,39.16337,41.863335
2020-10-29,328,40.56804,39.22912,41.955845
2020-10-30,328,40.64544,39.154083,42.11859
2020-10-31,328,40.67548,39.022324,42.227608
2020-11-01,328,40.682175,39.000523,42.24792
2020-11-02,328,40.799683,38.92159,42.49225
2020-11-03,328,41.039368,39.039932,42.803432
2020-11-04,328,40.99167,39.14945,42.60961
2020-11-05,328,40.882557,38.85462,42.616074
2020-11-06,328,41.239918,39.00351,43.005028
2020-11-07,328,41.17842,39.278576,42.558537
2020-11-08,328,40.79677,38.931557,41.866566
2020-11-09,328,40.244343,38.481483,41.447342
2020-11-10,328,40.031643,38.350986,41.337532
2020-11-11,328,40.19703,38.69243,41.612877
2020-11-12,328,40.292313,38.855824,41.85746
2020-11-13,328,40.550728,39.126007,42.3104
2020-11-14,328,40.630337,38.795265,42.42935
2020-11-15,328,40.606743,38.763947,42.523808
2020-11-16,328,40.668198,38.710644,42.61936
2020-11-17,328,41.168026,38.75452,43.298805
2020-11-18,328,41.319443,39.224014,43.195114
2020-11-19,328,40.885994,39.039764,42.48159
2020-11-20,328,40.503307,38.59165,41.939163
2020-11-21,328,40.239788,38.38363,41.468704
2020-11-22,328,40.139275,38.3574,41.426746
2020-11-23,328,40.133278,38.5461,41.590485
2020-11-24,328,40.042587,38.56288,41.557507
2020-11-25,328,40.1383,38.844048,41.746807
2020-11-26,328,40.00838,38.63678,41.641735
2020-11-27,328,40.13887,38.61668,41.879013
2020-11-28,328,40.243977,38.55326,41.995243
2020-11-29,328,40.421688,38.620804,42.24828
2020-11-30,328,40.494057,38.628822,42.3003
2020-12-01,328,40.521015,38.568634,42.344994
2020-12-02,328,40.572365,38.511497,42.413605
2020-12-03,328,40.510963,38.548615,42.237
2020-12-04,328,40.44891,38.358505,42.203835
2020-12-05,328,40.46851,38.430893,42.054527
2020-12-06,328,40.299408,38.38214,41.64463
2020-12-07,328,40.07084,38.27973,41.20407
2020-12-08,328,39.980576,38.291893,41.361458
2020-12-09,328,39.9662,38.474167,41.524727
2020-12-10,328,40.223293,38.817413,42.013016
2020-12-11,328,40.33883,38.800438,42.196922
2020-12-12,328,40.56805,38.715378,42.50193
2020-12-13,328,40.71649,38.88654,42.818634
2020-12-14,328,40.879364,38.810295,42.885643
2020-12-15,328,40.761314,38.751434,42.760727
2020-12-16,328,40.610863,38.591312,42.560287
2020-12-17,328,40.85365,38.591347,42.7648
2020-12-18,328,40.619553,38.718758,42.184196
2020-12-19,328,40.20532,38.43037,41.46295
2020-12-20,328,39.927208,38.166855,41.06269
2020-12-21,328,39.87321,38.14807,41.220947
2020-12-22,328,39.91007,38.51143,41.484756
2020-12-23,328,39.707687,38.497932,41.36991
2020-12-24,328,39.68708,38.4713,41.408127
2020-12-25,328,40.211475,38.88465,42.017475
2020-12-26,328,40.66078,38.821785,42.50322
2020-12-27,328,40.735195,38.92927,42.634197
2020-12-28,328,41.037136,39.02465,42.945717
2020-12-29,328,40.93685,38.81863,42.81475
2020-12-30,328,40.71775,38.77776,42.60759
2020-12-31,328,40.813366,38.715557,42.70305
2021-01-01,328,40.71888,38.726555,42.507336
2021-01-02,328,40.513077,38.619602,42.160496
2021-01-03,328,40.393116,38.463333,41.852165
2021-01-04,328,40.50505,38.473904,41.9461
2021-01-05,328,40.156147,38.680016,41.487648
2021-01-06,328,39.822968,38.32402,41.447914
2021-01-07,328,39.774406,38.457222,41.57663
2021-01-08,328,40.05521,38.605164,41.998497
2021-01-09,328,40.20442,38.507404,42.229446
2021-01-10,328,40.50087,38.712273,42.573494
2021-01-11,328,40.49225,38.730545,42.614815
2021-01-12,328,40.70108,38.740707,42.74469
2021-01-13,328,40.63162,38.72733,42.63819
2021-01-14,328,40.50068,38.696526,42.391678
2021-01-15,328,40.338745,38.619495,42.05111
2021-01-16,328,40.34714,38.561794,41.955524
2021-01-17,328,40.338085,38.66456,41.62065
2021-01-18,328,40.352676,38.747982,41.636543
2021-01-19,328,39.93537,38.688618,41.281982
2021-01-20,328,40.043686,38.669075,41.625862
2021-01-21,328,40.268032,39.154312,41.988503
2021-01-22,328,40.712334,39.280914,42.557213
2021-01-23,328,40.709244,39.004387,42.524162
2021-01-24,328,40.93583,39.13513,42.81645
2021-01-25,328,41.05216,38.994156,42.91266
2021-01-26,328,40.766342,38.818863,42.61003
2021-01-27,328,41.186775,39.084465,43.074417
2021-01-28,328,41.37847,39.104347,43.37773
2021-01-29,328,41.351475,39.394558,43.21839
2021-01-30,328,40.991276,39.234596,42.7397
2021-01-31,328,40.818188,39.0328,42.443054
2021-02-01,328,40.84696,39.032917,42.345818
2021-02-02,328,40.79845,39.276127,42.206406
2021-02-03,328,40.450672,39.060013,42.031998
2021-02-04,328,40.229008,38.961025,42.01441
2021-02-05,328,40.22664,38.761593,42.135635
2021-02-06,328,40.486885,38.73208,42.470512
2021-02-07,328,40.70031,38.791733,42.68164
2021-02-08,328,40.89185,38.894745,42.8752
2021-02-09,328,41.00795,38.994495,42.97433
2021-02-10,328,40.9636,38.9133,42.865303
2021-02-11,328,40.794567,38.954353,42.61245
2021-02-12,328,40.785458,38.96022,42.469925
2021-02-13,328,40.70708,38.886574,42.331932
2021-02-14,328,40.392036,38.95335,41.67019
2021-02-15,328,40.28744,38.694904,41.46821
2021-02-16,328,40.090847,38.841713,41.472176
2021-02-17,328,39.780045,38.62887,41.260868
2021-02-18,328,39.64002,38.45672,41.246216
2021-02-19,328,39.708202,38.307785,41.359695
2021-02-20,328,40.097057,38.31668,41.892075
2021-02-21,328,39.911297,38.037952,41.573177
2021-02-22,328,40.088314,38.18667,41.779724
2021-02-23,328,40.39354,38.455635,42.24891
2021-02-24,328,40.504852,38.49315,42.37521
2021-02-25,328,40.322205,38.446808,42.154358
2021-02-26,328,40.30574,38.555412,42.12014
2021-02-27,328,40.149914,38.447834,41.81785
2021-02-28,328,39.996456,38.391,41.511925
2021-03-01,328,40.05217,38.422455,41.456795
2021-03-02,328,40.22528,38.68171,41.56147
2021-03-03,328,40.533752,39.01934,42.040436
2021-03-04,328,40.51022,38.984547,42.34083
2021-03-05,328,40.287056,38.666405,42.104675
2021-03-06,328,40.651688,38.75738,42.569206
2021-03-07,328,40.591553,38.654995,42.419098
2021-03-08,328,40.683292,38.69835,42.480865
2021-03-09,328,40.625813,38.749084,42.3516
2021-03-10,328,40.71939,38.87139,42.42607
2021-03-11,328,40.603653,38.780476,42.187943
2021-03-12,328,40.530125,38.881393,42.04949
2021-03-13,328,40.46495,38.9088,41.863884
2021-03-14,328,40.37494,38.906193,41.6325
2021-03-15,328,40.43994,39.108948,41.73955
2021-03-16,328,40.13943,38.838814,41.47271
2021-03-17,328,40.093826,38.717224,41.54074
2021-03-18,328,40.217175,38.76808,41.705677
2021-03-19,328,40.280464,38.691284,41.860027
2021-03-20,328,40.32675,38.573742,41.962532
2021-03-21,328,40.23102,38.30368,41.7836
2021-03-22,328,40.22627,38.210484,41.709034
2021-03-23,328,40.220478,38.083435,41.73942
2021-03-24,328,40.11108,38.300224,41.611847
2021-03-25,328,40.47429,38.740547,42.116127
2021-03-26,328,40.37941,38.597958,41.919422
2021-03-27,328,40.132,38.49446,41.586884
2021-03-28,328,40.07112,38.673035,41.442078
2021-03-29,328,40.184616,38.779755,41.500935
2021-03-30,328,40.239376,38.738144,41.82782
2021-03-31,328,40.18831,38.545578,41.940773
2021-04-01,328,40.36081,38.656166,42.157265
2021-04-02,328,40.645496,38.816032,42.537636
2021-04-03,328,40.738304,38.81835,42.660767
2021-04-04,328,40.61117,38.601036,42.381752
2021-04-05,328,40.59964,38.649673,42.18377
2021-04-06,328,40.566807,38.723248,42.034218
2021-04-07,328,40.50178,38.719055,41.90873
2021-04-08,328,40.26946,38.614185,41.539
2021-04-09,328,40.208694,38.7762,41.46284
2021-04-10,328,40.15724,38.841454,41.41828
2021-04-11,328,40.23581,38.93513,41.513474
2021-04-12,328,40.45289,39.043617,41.826004
2021-04-13,328,40.642532,39.169292,42.166077
2021-04-14,328,40.618717,38.999977,42.226887
2021-04-15,328,40.6091,38.899147,42.21681
2021-04-16,328,40.720325,38.92581,42.346573
2021-04-17,328,40.76655,38.879898,42.44404
2021-04-18,328,40.424034,38.417747,42.027542
2021-04-19,328,40.58531,38.630245,42.033157
2021-04-20,328,40.583664,38.6186,41.960213
2021-04-21,328,40.603504,38.791466,41.857582
2021-04-22,328,40.6826,38.920433,41.999596
2021-04-23,328,40.58523,38.90851,41.819744
2021-04-24,328,40.546925,39.103813,41.763428
2021-04-25,328,40.6216,39.325348,41.994675
2021-04-26,328,40.65539,39.144855,42.237297
2021-04-27,328,40.684494,39.008404,42.490013
2021-04-28,328,40.59166,38.7517,42.543564
2021-04-29,328,40.65831,38.721874,42.60929
2021-04-30,328,40.822826,38.806232,42.788216
2021-05-01,328,40.953144,38.901062,42.892334
2021-05-02,328,40.827423,38.766205,42.670586
2021-05-03,328,40.49062,38.49228,42.081146
2021-05-04,328,40.251038,38.392475,41.537994
2021-05-05,328,40.322304,38.6894,41.458965
2021-05-06,328,40.41888,38.860416,41.74991
2021-05-07,328,40.285446,38.83819,41.81208
2021-05-08,328,40.132423,38.93774,41.567196
2021-05-09,328,40.269924,38.884155,41.715405
2021-05-10,328,40.48744,38.97179,42.05026
2021-05-11,328,40.662544,38.967888,42.269028
2021-05-12,328,40.935028,39.152,42.57656
2021-05-13,328,41.101204,39.19036,42.852684
2021-05-14,328,41.20289,39.246754,42.96572
2021-05-15,328,41.201084,39.18164,43.03456
2021-05-16,328,41.22613,39.196808,42.96112
2021-05-17,328,41.05947,39.012283,42.728508
2021-05-18,328,40.635284,38.631714,42.084827
2021-05-19,328,40.542294,38.623146,41.80519
2021-05-20,328,40.145065,38.28485,41.62641
2021-05-21,328,40.000324,38.47406,41.23755
2021-05-22,328,40.14212,38.817192,41.45063
2021-05-23,328,40.277416,39.059532,41.753464
2021-05-24,328,40.414745,38.90725,42.146057
2021-05-25,328,40.57875,38.840767,42.521595
2021-05-26,328,40.72384,38.782433,42.73684
2021-05-27,328,40.92929,38.886127,43.02861
2021-05-28,328,41.085285,38.98455,43.153923
2021-05-29,328,41.1238,38.993958,43.169025
2021-05-30,328,40.987663,38.846085,42.925385
2021-05-31,328,40.847,38.78516,42.52972
2021-06-01,328,40.896492,39.08211,42.25322
2021-06-02,328,40.7861,39.079666,42.07831
2021-06-03,328,40.596756,39.080475,42.088875
2021-06-04,328,40.565517,39.253796,42.08817
2021-06-05,328,40.592453,39.486156,42.158264
2021-06-06,328,40.771866,39.3458,42.31344
2021-06-07,328,40.943745,39.33641,42.675858
2021-06-08,328,40.98918,39.31216,42.86736
2021-06-09,328,40.896225,38.992195,42.722572
2021-06-10,328,40.82772,38.82379,42.73172
2021-06-11,328,40.84655,38.80963,42.697384
2021-06-12,328,40.888805,38.8067,42.703785
2021-06-13,328,41.032696,38.95656,42.848816
2021-06-14,328,40.84466,38.792053,42.567642
2021-06-15,328,40.696274,38.668266,42.325684
2021-06-16,328,40.352364,38.444275,41.691177
2021-06-17,328,40.298145,38.522995,41.568436
2021-06-18,328,40.46373,38.906685,42.03195
2021-06-19,328,40.7989,39.52823,42.483826
2021-06-20,328,41.018734,39.79356,42.6243
2021-06-21,328,41.176334,39.59578,42.903847
2021-06-22,328,41.19446,39.452614,43.18206
2021-06-23,328,41.398518,39.506905,43.543312
2021-06-24,328,41.404327,39.381416,43.533176
2021-06-25,328,41.571056,39.483143,43.669395
2021-06-26,328,41.634594,39.521572,43.678555
2021-06-27,328,41.616405,39.525864,43.538612
2021-06-28,328,41.47554,39.459793,43.252
2021-06-29,328,41.199726,39.26384,42.728798
2021-06-30,328,40.96118,39.169956,42.146675
2021-07-01,328,40.804092,39.249664,42.118298
2021-07-02,328,40.72296,39.480076,42.32643
2021-07-03,328,40.82054,39.671505,42.5079
2021-07-04,328,41.02873,39.603043,42.64871
2021-07-05,328,41.204514,39.58033,42.88826
2021-07-06,328,41.238415,39.501404,43.031967
2021-07-07,328,41.26817,39.384277,43.09429
2021-07-08,328,41.328754,39.358585,43.159386
2021-07-09,328,41.26829,39.22863,43.194588
2021-07-10,328,41.481735,39.440903,43.38617
2021-07-11,328,41.535133,39.5045,43.371307
2021-07-12,328,41.56626,39.5651,43.42051
2021-07-13,328,41.42196,39.475597,43.140945
2021-07-14,328,41.31974,39.44491,42.88189
2021-07-15,328,41.07886,39.314926,42.405228
2021-07-16,328,40.780834,39.21681,42.097206
2021-07-17,328,40.710495,39.384758,42.333733
2021-07-18,328,40.753246,39.585686,42.65733
2021-07-19,328,40.938644,39.41365,43.027615
2021-07-20,328,41.15055,39.428276,43.09261
2021-07-21,328,41.293106,39.406757,43.33927
2021-07-22,328,41.40954,39.43838,43.53167
2021-07-23,328,41.429096,39.382366,43.519802
2021-07-24,328,41.458385,39.446716,43.46828
2021-07-25,328,41.47548,39.514397,43.333782
2021-07-26,328,41.435654,39.548927,43.17067
2021-07-27,328,41.08403,39.25968,42.671547
2021-07-28,328,40.86529,39.199295,42.092445
2021-07-29,328,40.896324,39.370537,42.24209
2021-07-30,328,40.93704,39.631027,42.472805
2021-07-31,328,40.95887,39.926476,42.531906
2021-08-01,328,40.887924,39.534813,42.641464
2021-08-02,328,40.917564,39.359474,42.706024
2021-08-03,328,41.03984,39.231125,42.797455
