Date,channel_id,daily_avg,daily_min,daily_max
2020-05-07,74,11.463619,9.791608,13.390944
2020-05-08,74,11.81282,10.039984,13.833139
2020-05-09,74,12.19688,10.310627,14.3060665
2020-05-10,74,12.44695,10.443998,14.609285
2020-05-11,74,12.46523,10.424904,14.609343
2020-05-12,74,12.254332,10.16292,14.242252
2020-05-13,74,11.938374,9.850822,13.598209
2020-05-14,74,11.661977,9.59159,13.169418
2020-05-15,74,11.524319,9.620036,12.959305
2020-05-16,74,11.551449,9.902198,13.03772
2020-05-17,74,11.788967,10.353004,13.3273945
2020-05-18,74,12.037027,10.548565,13.791416
2020-05-19,74,11.911776,10.312115,13.786529
2020-05-20,74,11.844264,10.129248,13.81407
2020-05-21,74,11.840436,9.971512,13.826213
2020-05-22,74,12.116048,10.1498165,14.286264
2020-05-23,74,12.091978,10.027852,14.329471
2020-05-24,74,12.191605,10.060906,14.496325
2020-05-25,74,12.1134,9.936844,14.471464
2020-05-26,74,12.163819,9.946022,14.514676
2020-05-27,74,12.22565,10.029865,14.40049
2020-05-28,74,12.283491,10.122788,14.285762
2020-05-29,74,12.552573,11.223648,13.939611
2020-05-30,74,12.326743,10.917889,13.373253
2020-05-31,74,11.998844,10.927931,12.907791
2020-06-01,74,12.045783,11.080858,12.925735
2020-06-02,74,12.086331,11.360689,13.170359
2020-06-03,74,12.111019,11.368562,13.307998
2020-06-04,74,12.25623,11.418608,13.538437
2020-06-05,74,12.682488,11.737938,14.153572
2020-06-06,74,12.845173,11.770355,14.5037155
2020-06-07,74,12.664879,11.539438,14.309087
2020-06-08,74,12.25039,11.126431,13.7194
2020-06-09,74,11.972486,10.896479,13.289618
2020-06-10,74,11.926214,10.891131,13.122082
2020-06-11,74,11.910275,10.90202,12.919876
2020-06-12,74,11.809038,10.824572,12.503908
2020-06-13,74,11.638564,10.649584,12.498297
2020-06-14,74,11.465601,10.642077,12.317441
2020-06-15,74,11.529778,10.901733,12.429607
2020-06-16,74,11.728239,11.067047,12.841753
2020-06-17,74,11.709765,11.016706,12.843185
2020-06-18,74,11.924231,11.144606,13.11862
2020-06-19,74,12.282286,11.40719,13.5640955
2020-06-20,74,12.535695,11.538623,14.057693
2020-06-21,74,12.444327,11.38743,13.987665
2020-06-22,74,12.471951,11.414899,13.992048
2020-06-23,74,12.588996,11.478184,14.152336
2020-06-24,74,12.582778,11.499643,14.0901165
2020-06-25,74,12.534329,11.473761,13.926252
2020-06-26,74,12.501097,11.5118475,13.704331
2020-06-27,74,12.417562,11.459494,13.339354
2020-06-28,74,12.237942,11.279186,13.231728
2020-06-29,74,11.984916,11.111261,13.079388
2020-06-30,74,11.846455,11.062119,13.022682
2020-07-01,74,11.841898,11.080154,12.996669
2020-07-02,74,12.281901,11.364725,13.665499
2020-07-03,74,12.414051,11.38364,14.020177
2020-07-04,74,12.2201,11.188035,13.820225
2020-07-05,74,12.107786,11.105399,13.617994
2020-07-06,74,12.152807,11.170811,13.613586
2020-07-07,74,12.055367,11.048732,13.458476
2020-07-08,74,11.900341,10.951578,13.144153
2020-07-09,74,11.954693,11.002219,13.105053
2020-07-10,74,11.732431,10.781788,12.657022
2020-07-11,74,11.44399,10.561176,12.093506
2020-07-12,74,11.305836,10.620053,11.800058
2020-07-13,74,11.513367,11.001327,12.042154
2020-07-14,74,11.85586,11.255771,12.899573
2020-07-15,74,12.092513,11.307892,13.317821
2020-07-16,74,12.385848,11.484562,13.833898
2020-07-17,74,12.47715,11.475219,14.101637
2020-07-18,74,12.561178,11.54502,14.244947
2020-07-19,74,12.584413,11.521378,14.299709
2020-07-20,74,12.613021,11.606935,14.377411
2020-07-21,74,12.555112,11.526992,14.276157
2020-07-22,74,12.492061,11.596508,14.092685
2020-07-23,74,12.273215,11.329807,13.602576
2020-07-24,74,12.153989,11.39376,13.4688835
2020-07-25,74,12.005988,11.239264,12.990944
2020-07-26,74,11.8987255,11.166775,12.5635605
2020-07-27,74,11.914654,11.229935,12.671292
2020-07-28,74,12.049183,11.359865,13.27581
2020-07-29,74,12.175106,11.366547,13.5298
2020-07-30,74,12.254373,11.309429,13.741516
2020-07-31,74,12.301626,11.291656,13.886578
2020-08-01,74,12.250101,11.202542,13.775195
2020-08-02,74,12.182167,11.206366,13.6296835
2020-08-03,74,12.176391,11.218988,13.584343
2020-08-04,74,12.184639,11.2507,13.5375595
2020-08-05,74,12.052301,11.122534,13.301437
2020-08-06,74,11.860375,10.975796,12.983336
2020-08-07,74,11.72855,10.91727,12.67104
2020-08-08,74,11.669549,10.908104,12.421747
2020-08-09,74,11.638449,10.910647,12.41695
2020-08-10,74,11.707578,11.075413,12.629696
2020-08-11,74,11.856871,11.251318,12.931286
2020-08-12,74,11.901369,11.143124,13.230824
2020-08-13,74,11.971727,11.027042,13.291348
2020-08-14,74,12.03638,10.981577,13.463551
2020-08-15,74,12.150305,11.083019,13.632717
2020-08-16,74,12.204025,11.168388,13.687168
2020-08-17,74,12.171776,11.141649,13.756838
2020-08-18,74,12.0926695,11.115638,13.601879
2020-08-19,74,11.985481,11.103786,13.418916
2020-08-20,74,11.894494,11.069913,13.183273
2020-08-21,74,11.822274,11.084575,13.057861
2020-08-22,74,11.544474,10.914419,12.470457
2020-08-23,74,11.345795,10.851111,12.247725
2020-08-24,74,11.422283,10.913221,12.696989
2020-08-25,74,11.712485,11.117481,13.179104
2020-08-26,74,11.970084,11.180866,13.531757
2020-08-27,74,12.151308,11.229793,13.854084
2020-08-28,74,12.227551,11.35265,13.625518
2020-08-29,74,12.25978,11.4168825,13.596981
2020-08-30,74,12.217843,11.34941,13.32777
2020-08-31,74,12.152077,11.36234,13.233454
2020-09-01,74,12.24654,11.465727,13.268663
2020-09-02,74,12.434704,11.583028,13.640102
2020-09-03,74,12.166436,11.363202,13.178045
2020-09-04,74,11.968085,11.221573,12.833418
2020-09-05,74,11.77918,11.06999,12.476539
2020-09-06,74,11.69593,11.070209,12.591118
2020-09-07,74,11.893943,11.225515,13.096197
2020-09-08,74,12.176798,11.456576,13.431524
2020-09-09,74,12.200054,11.397999,13.421759
2020-09-10,74,12.0975,11.187214,13.424724
2020-09-11,74,12.032839,11.011206,13.335013
2020-09-12,74,12.1624975,11.12343,13.455772
2020-09-13,74,12.329256,11.297436,13.645243
2020-09-14,74,12.425173,11.433796,13.800991
2020-09-15,74,12.244749,11.317073,13.538568
2020-09-16,74,12.04862,11.23341,13.178423
2020-09-17,74,11.9822,11.275239,13.045201
2020-09-18,74,11.955781,11.242074,12.788557
2020-09-19,74,11.936887,11.232167,12.766506
2020-09-20,74,11.741369,11.094603,12.893232
2020-09-21,74,11.91635,11.228893,13.325998
2020-09-22,74,12.068477,11.3484745,13.413626
2020-09-23,74,11.857508,11.070486,13.180273
2020-09-24,74,11.910068,10.987814,13.201551
2020-09-25,74,11.925365,10.99455,13.25794
2020-09-26,74,11.790635,10.867638,13.02002
2020-09-27,74,11.720203,10.834864,12.720791
2020-09-28,74,11.730648,10.902803,12.62029
2020-09-29,74,11.714214,10.987886,12.682375
2020-09-30,74,11.621212,10.957582,12.48119
2020-10-01,74,11.66411,11.038404,12.352556
2020-10-02,74,11.700775,11.088379,12.39678
2020-10-03,74,11.7569685,11.104666,12.619619
2020-10-04,74,11.810398,11.154692,12.742642
2020-10-05,74,11.799077,11.123503,12.79967
2020-10-06,74,11.841625,11.053585,13.025588
2020-10-07,74,12.124403,11.152305,13.54513
2020-10-08,74,12.317384,11.3086605,13.638317
2020-10-09,74,12.25655,11.233381,13.447384
2020-10-10,74,12.095132,11.0696535,13.387431
2020-10-11,74,11.9774475,11.036218,13.254208
2020-10-12,74,11.760345,10.869801,12.7257595
2020-10-13,74,11.836405,11.013598,12.7683525
2020-10-14,74,11.836803,11.067324,12.7048435
2020-10-15,74,11.764233,11.059814,12.476785
2020-10-16,74,11.878074,11.164989,12.772621
2020-10-17,74,12.120707,11.321886,13.273111
2020-10-18,74,12.379065,11.554948,13.691027
2020-10-19,74,12.546767,11.752805,13.943836
2020-10-20,74,12.599573,11.746418,14.035269
2020-10-21,74,12.654655,11.68254,14.151209
2020-10-22,74,12.665057,11.64828,14.098377
2020-10-23,74,12.626697,11.625498,13.961687
2020-10-24,74,12.541134,11.55904,13.82535
2020-10-25,74,12.622025,11.7067585,13.61363
2020-10-26,74,12.431998,11.642112,13.361502
2020-10-27,74,12.240299,11.5154705,12.959544
2020-10-28,74,12.138836,11.450975,12.876511
2020-10-29,74,12.103965,11.454664,12.946758
2020-10-30,74,12.181263,11.491721,13.157407
2020-10-31,74,12.212576,11.544517,13.247609
2020-11-01,74,12.231084,11.522837,13.289438
2020-11-02,74,12.321127,11.528196,13.8230505
2020-11-03,74,12.133453,10.151417,14.111549
2020-11-04,74,12.113214,10.226727,13.912474
2020-11-05,74,11.949827,9.928442,13.898431
2020-11-06,74,12.275303,10.047329,14.318522
2020-11-07,74,12.259739,10.303953,13.890518
2020-11-08,74,11.944765,10.028144,13.341793
2020-11-09,74,11.397195,9.603445,13.256344
2020-11-10,74,11.197563,9.459524,12.733612
2020-11-11,74,11.344868,9.841666,12.865967
2020-11-12,74,11.378735,9.869572,13.0691185
2020-11-13,74,11.517014,10.063969,13.400417
2020-11-14,74,11.616557,10.115086,13.528695
2020-11-15,74,11.538509,9.841867,13.595682
2020-11-16,74,11.625508,9.774759,13.75441
2020-11-17,74,12.006599,9.80537,14.443179
2020-11-18,74,12.152042,10.233628,14.398911
2020-11-19,74,11.856928,10.08288,13.700996
2020-11-20,74,11.430531,9.640442,13.168351
2020-11-21,74,11.14593,9.401323,12.71785
2020-11-22,74,10.977901,9.339596,12.716405
2020-11-23,74,11.037296,9.562008,12.530338
2020-11-24,74,10.956292,9.574047,12.285977
2020-11-25,74,11.133113,9.821876,12.928731
2020-11-26,74,10.945721,9.774993,12.819123
2020-11-27,74,11.046224,9.658529,13.067249
2020-11-28,74,11.138894,9.661507,13.203102
2020-11-29,74,11.307635,9.625898,13.479875
2020-11-30,74,11.3731365,9.707411,13.555839
2020-12-01,74,11.441013,9.6689625,13.597895
2020-12-02,74,11.528818,9.612496,13.690659
2020-12-03,74,11.4994955,9.663168,13.52898
2020-12-04,74,11.458314,9.500443,13.517029
2020-12-05,74,11.4647455,9.548173,13.3693695
2020-12-06,74,11.309055,9.489345,12.96682
2020-12-07,74,11.119212,9.378646,12.498741
2020-12-08,74,11.025095,9.356926,12.56678
2020-12-09,74,11.076763,9.512941,12.74623
2020-12-10,74,11.335343,9.823631,13.230434
2020-12-11,74,11.499766,9.982961,13.429146
2020-12-12,74,11.749937,9.922069,13.797873
2020-12-13,74,11.848693,9.940397,14.100322
2020-12-14,74,12.027647,10.149,14.201596
2020-12-15,74,11.92866,10.020081,14.082993
2020-12-16,74,11.789292,9.870101,13.899858
2020-12-17,74,11.948919,9.799066,14.091068
2020-12-18,74,11.76958,9.899293,13.53833
2020-12-19,74,11.359987,9.60305,12.830057
2020-12-20,74,11.086622,9.338494,12.375881
2020-12-21,74,10.920578,9.232392,12.487556
2020-12-22,74,10.987536,9.544036,12.758939
2020-12-23,74,10.7600155,9.495214,12.612614
2020-12-24,74,10.610628,9.483078,12.58804
2020-12-25,74,11.070535,9.733133,13.106596
2020-12-26,74,11.631689,9.890018,13.798455
2020-12-27,74,11.66985,9.903573,13.916866
2020-12-28,74,11.950208,10.02297,14.258481
2020-12-29,74,11.904555,10.154425,14.114914
2020-12-30,74,11.732284,9.926522,13.906591
2020-12-31,74,11.784103,9.882308,13.983278
2021-01-01,74,11.7753105,9.853832,13.796532
2021-01-02,74,11.563769,9.743286,13.441669
2021-01-03,74,11.461319,9.602258,13.186497
2021-01-04,74,11.493228,9.579085,13.289534
2021-01-05,74,11.181609,9.758274,12.671044
2021-01-06,74,10.779053,9.376509,12.538139
2021-01-07,74,10.694387,9.427668,12.554968
2021-01-08,74,10.966479,9.41657,13.027363
2021-01-09,74,10.985195,9.432788,13.185364
2021-01-10,74,11.206784,9.333206,13.538013
2021-01-11,74,11.24055,9.6075945,13.364876
2021-01-12,74,11.437485,9.765465,13.485361
2021-01-13,74,11.498504,9.823025,13.426065
2021-01-14,74,11.408132,9.781208,13.193512
2021-01-15,74,11.274657,9.699247,12.894188
2021-01-16,74,11.294466,9.605609,12.932503
2021-01-17,74,11.291444,9.697693,12.673322
2021-01-18,74,11.2640505,9.764026,12.7662945
2021-01-19,74,10.981986,9.692139,12.511629
2021-01-20,74,10.897365,9.587063,12.6869335
2021-01-21,74,11.158272,10.038038,13.06686
2021-01-22,74,11.563698,10.220291,13.61442
2021-01-23,74,11.687085,10.002142,13.642513
2021-01-24,74,11.809969,10.0245075,13.7898855
2021-01-25,74,12.0085125,10.137107,13.8882065
2021-01-26,74,11.758453,10.037875,13.564716
2021-01-27,74,12.073086,9.915493,13.920919
2021-01-28,74,12.266047,10.174935,14.219076
2021-01-29,74,12.323626,10.489949,14.104266
2021-01-30,74,12.038456,10.373611,13.710168
2021-01-31,74,11.850605,10.187382,13.451879
2021-02-01,74,11.844435,10.167407,13.399893
2021-02-02,74,11.823165,10.36128,13.471554
2021-02-03,74,11.527759,10.133798,13.272579
2021-02-04,74,11.260226,9.986951,13.173499
2021-02-05,74,11.193375,9.784498,13.2463045
2021-02-06,74,11.367603,9.784174,13.523769
2021-02-07,74,11.606695,9.893198,13.769325
2021-02-08,74,11.724556,9.868513,13.807305
2021-02-09,74,11.781928,9.993954,13.784285
2021-02-10,74,11.714114,9.970133,13.648689
2021-02-11,74,11.602742,10.006941,13.372762
2021-02-12,74,11.535213,10.023381,13.16872
2021-02-13,74,11.513355,9.960522,13.057492
2021-02-14,74,11.261002,10.002085,12.565504
2021-02-15,74,11.124212,9.728465,12.522768
2021-02-16,74,10.845162,9.779937,12.406027
2021-02-17,74,10.390515,9.403681,12.076681
2021-02-18,74,10.210932,8.984147,12.024048
2021-02-19,74,10.302991,9.142687,12.0730505
2021-02-20,74,10.802547,9.174509,12.676142
2021-02-21,74,10.626947,8.945893,12.316736
2021-02-22,74,10.806434,9.162567,12.567656
2021-02-23,74,11.152494,9.170534,13.028109
2021-02-24,74,11.3554325,9.458685,13.200876
2021-02-25,74,11.244157,9.5547695,12.953989
2021-02-26,74,11.211525,9.586531,12.936098
2021-02-27,74,11.086338,9.696281,12.652107
2021-02-28,74,11.0070915,9.533857,12.514866
2021-03-01,74,11.040503,9.546041,12.523557
2021-03-02,74,11.26125,9.7873535,12.7828245
2021-03-03,74,11.549862,10.078284,13.242329
2021-03-04,74,11.688015,10.121416,13.649147
2021-03-05,74,11.442289,9.82466,13.423304
2021-03-06,74,11.859933,9.935885,13.91873
2021-03-07,74,11.87565,9.865172,13.796498
2021-03-08,74,11.892626,9.86956,13.827333
2021-03-09,74,11.820242,9.908112,13.684679
2021-03-10,74,11.86963,9.939951,13.728018
2021-03-11,74,11.735644,10.032194,13.473267
2021-03-12,74,11.673368,9.962763,13.380811
2021-03-13,74,11.633961,10.068552,13.212967
2021-03-14,74,11.543387,10.089072,12.99441
2021-03-15,74,11.591065,10.221851,13.089014
2021-03-16,74,11.206092,9.901271,12.782708
2021-03-17,74,11.156597,9.795669,12.854278
2021-03-18,74,11.223461,9.814943,13.005036
2021-03-19,74,11.374893,9.734995,13.194971
2021-03-20,74,11.49351,9.645847,13.30551
2021-03-21,74,11.438107,9.389296,13.148876
2021-03-22,74,11.428364,9.316421,13.07562
2021-03-23,74,11.452161,9.227463,13.090678
2021-03-24,74,11.207038,9.424166,12.906917
2021-03-25,74,11.569294,9.47365,13.391607
2021-03-26,74,11.508756,9.865651,13.17366
2021-03-27,74,11.220562,9.733822,12.758373
2021-03-28,74,11.156373,9.639184,12.683458
2021-03-29,74,11.249905,9.794933,12.734558
2021-03-30,74,11.309886,9.842546,13.04087
2021-03-31,74,11.276829,9.708117,13.173862
2021-04-01,74,11.433143,9.829409,13.397766
2021-04-02,74,11.7395,9.994035,13.822683
2021-04-03,74,11.92443,9.999041,13.987723
2021-04-04,74,11.868346,9.795462,13.748552
2021-04-05,74,11.795932,9.810242,13.550003
2021-04-06,74,11.752676,9.879301,13.391285
2021-04-07,74,11.687866,9.866571,13.238353
2021-04-08,74,11.418274,9.80788,12.821463
2021-04-09,74,11.280391,9.712244,12.716339
2021-04-10,74,11.24065,9.844589,12.65509
2021-04-11,74,11.274822,9.87862,12.738174
2021-04-12,74,11.499109,10.073354,13.077467
2021-04-13,74,11.700145,10.219465,13.439686
2021-04-14,74,11.701,10.078393,13.521637
2021-04-15,74,11.69723,9.987939,13.533249
2021-04-16,74,11.786365,9.995143,13.678428
2021-04-17,74,11.931745,9.982374,13.851307
2021-04-18,74,11.6188345,9.525913,13.442817
2021-04-19,74,11.773318,9.722279,13.45116
2021-04-20,74,11.79201,9.718509,13.375883
2021-04-21,74,11.796918,9.896889,13.28306
2021-04-22,74,11.849175,10.010471,13.375325
2021-04-23,74,11.741935,10.009752,13.15751
2021-04-24,74,11.687236,10.215509,13.085261
2021-04-25,74,11.7439995,10.207377,13.29776
2021-04-26,74,11.7541685,10.216679,13.509308
2021-04-27,74,11.776303,10.119241,13.729046
2021-04-28,74,11.672543,9.89013,13.774397
2021-04-29,74,11.707427,9.884926,13.8378105
2021-04-30,74,11.880169,9.973663,14.043237
2021-05-01,74,12.015142,10.0270195,14.173214
2021-05-02,74,11.964689,9.8914585,13.979895
2021-05-03,74,11.660194,9.592279,13.413921
2021-05-04,74,11.385859,9.457921,12.848595
2021-05-05,74,11.399493,9.732155,12.76244
2021-05-06,74,11.492617,9.886043,12.952259
2021-05-07,74,11.367625,9.825264,13.00322
2021-05-08,74,11.183899,9.926737,12.755303
2021-05-09,74,11.28811,9.887794,12.900339
2021-05-10,74,11.527806,9.99799,13.250048
2021-05-11,74,11.692878,10.009468,13.482363
2021-05-12,74,11.927508,10.197159,13.783161
2021-05-13,74,12.187415,10.271418,14.138436
2021-05-14,74,12.311762,10.340359,14.309133
2021-05-15,74,12.354654,10.282693,14.404655
2021-05-16,74,12.373721,10.276069,14.335192
2021-05-17,74,12.127766,9.92391,14.098492
2021-05-18,74,11.760003,9.671285,13.447027
2021-05-19,74,11.67554,9.67668,13.1583185
2021-05-20,74,11.309982,9.336442,12.885855
2021-05-21,74,11.0904875,9.503425,12.460808
2021-05-22,74,11.198823,9.829298,12.642208
2021-05-23,74,11.332297,10.056774,12.941
2021-05-24,74,11.481363,9.967264,13.319871
2021-05-25,74,11.598182,9.874067,13.652872
2021-05-26,74,11.728083,9.865571,13.871524
2021-05-27,74,11.981205,10.711775,14.187353
2021-05-28,74,12.336762,11.347067,13.904271
2021-05-29,74,12.429543,11.33901,14.012135
2021-05-30,74,12.309471,11.192961,13.795881
2021-05-31,74,12.200792,11.08584,13.488406
2021-06-01,74,12.1819935,11.20859,13.247675
2021-06-02,74,12.141342,11.13314,12.934019
2021-06-03,74,11.9531355,11.010373,12.88154
2021-06-04,74,11.859409,11.046969,12.840019
2021-06-05,74,11.893414,11.200448,12.923815
2021-06-06,74,12.033401,11.326906,13.111692
2021-06-07,74,12.271355,11.430242,13.553093
2021-06-08,74,12.363396,11.460138,13.760516
2021-06-09,74,12.271854,11.31109,13.624506
2021-06-10,74,12.311641,11.3024025,13.743155
2021-06-11,74,12.325718,11.303116,13.750675
2021-06-12,74,12.369058,11.328038,13.787514
2021-06-13,74,12.512066,11.457483,13.976427
2021-06-14,74,12.361172,11.280205,13.712803
2021-06-15,74,12.213812,11.12366,13.47398
2021-06-16,74,11.852547,10.81181,12.80809
2021-06-17,74,11.706999,10.753698,12.499765
2021-06-18,74,11.799796,11.00528,12.440734
2021-06-19,74,12.094685,11.403128,12.943066
2021-06-20,74,12.400188,11.700012,13.547693
2021-06-21,74,12.568203,11.772701,13.890511
2021-06-22,74,12.649923,11.7113905,14.198242
2021-06-23,74,12.802188,11.796409,14.469805
2021-06-24,74,12.825408,11.745844,14.512962
2021-06-25,74,12.929392,11.819426,14.655443
2021-06-26,74,13.002837,11.872168,14.713393
2021-06-27,74,12.998666,11.878891,14.626249
2021-06-28,74,12.875863,11.776179,14.367811
2021-06-29,74,12.636774,11.566668,13.8790455
2021-06-30,74,12.378985,11.367874,13.312258
2021-07-01,74,12.193104,11.26425,13.073665
2021-07-02,74,12.083115,11.293303,13.078817
2021-07-03,74,12.176371,11.511092,13.304327
2021-07-04,74,12.378332,11.611236,13.600563
2021-07-05,74,12.595009,11.699667,13.952357
2021-07-06,74,12.646824,11.670855,14.083885
2021-07-07,74,12.661958,11.590624,14.163881
2021-07-08,74,12.709811,11.591202,14.234852
2021-07-09,74,12.686248,11.518937,14.261377
2021-07-10,74,12.843918,11.714281,14.432077
2021-07-11,74,12.891295,11.756969,14.428809
2021-07-12,74,12.97453,11.848797,14.547806
2021-07-13,74,12.818201,11.742933,14.254824
2021-07-14,74,12.703853,11.683789,13.995904
2021-07-15,74,12.496578,11.507586,13.540436
2021-07-16,74,12.173378,11.272216,13.069557
2021-07-17,74,12.04493,11.24196,13.0364065
2021-07-18,74,12.08389,11.386337,13.228395
2021-07-19,74,12.295054,11.520231,13.576126
2021-07-20,74,12.540102,11.606964,14.046968
2021-07-21,74,12.692978,11.658321,14.307182
2021-07-22,74,12.834087,11.723293,14.522066
2021-07-23,74,12.846241,11.721331,14.518982
2021-07-24,74,12.857887,11.772287,14.482714
2021-07-25,74,12.846607,11.817762,14.368823
2021-07-26,74,12.795786,11.783735,14.238384
2021-07-27,74,12.50806,11.512111,13.746992
2021-07-28,74,12.229785,11.360236,13.166264
2021-07-29,74,12.21796,11.404356,12.956745
2021-07-30,74,12.257106,11.477065,13.218594
2021-07-31,74,12.292098,11.573807,13.470139
