Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,129,10.729394,9.766182,12.216764
2021-08-02,129,10.778573,9.62953,12.33345
2021-08-03,129,10.962984,9.654311,12.495261
2021-08-04,129,11.203196,9.823353,12.8227005
2021-08-05,129,11.159853,9.7463455,12.909844
2021-08-06,129,11.053379,9.684031,12.742777
2021-08-07,129,11.099466,9.762494,12.689678
2021-08-08,129,11.229898,9.892393,12.844477
2021-08-09,129,11.214823,9.924248,12.813782
2021-08-10,129,11.1249895,9.904507,12.611223
2021-08-11,129,11.045538,9.913026,12.362959
2021-08-12,129,11.014244,9.968796,12.138374
2021-08-13,129,10.723165,9.743699,11.739632
2021-08-14,129,10.559731,9.694656,11.74951
2021-08-15,129,10.664988,9.800114,11.947082
2021-08-16,129,11.049278,9.950849,12.451954
2021-08-17,129,11.264566,9.971268,12.960328
2021-08-18,129,11.474338,10.08073,13.243355
2021-08-19,129,11.507147,10.09026,13.312582
2021-08-20,129,11.544323,10.168173,13.291159
2021-08-21,129,11.561591,10.229715,13.247074
2021-08-22,129,11.508305,10.2498255,13.08855
2021-08-23,129,11.433976,10.231116,12.883401
2021-08-24,129,11.329026,10.179893,12.655533
2021-08-25,129,11.023756,9.975387,12.146315
2021-08-26,129,10.755454,9.817058,11.666998
2021-08-27,129,10.550701,9.741642,11.681551
2021-08-28,129,10.616756,9.814498,12.042321
2021-08-29,129,10.863749,9.829351,12.537408
2021-08-30,129,11.259879,9.992458,12.814804
2021-08-31,129,11.506466,10.107713,12.9991455
2021-09-01,129,11.578925,10.152829,13.256292
2021-09-02,129,11.364494,9.991125,13.11657
2021-09-03,129,11.077117,9.758567,12.660498
2021-09-04,129,10.984588,9.726616,12.54921
2021-09-05,129,10.866526,9.685709,12.334854
2021-09-06,129,10.816182,9.730385,12.187787
2021-09-07,129,10.720259,9.716523,11.958517
2021-09-08,129,10.788284,9.860791,11.878437
2021-09-09,129,10.986506,10.109364,12.065902
2021-09-10,129,10.877483,10.0103855,11.999061
2021-09-11,129,10.701838,9.901664,12.008672
2021-09-12,129,10.690472,9.728502,12.29601
2021-09-13,129,10.854197,9.732021,12.545328
2021-09-14,129,11.104865,9.820347,12.603619
2021-09-15,129,11.329161,9.989689,12.988256
2021-09-16,129,11.352644,10.022445,13.054703
2021-09-17,129,11.290514,10.028196,12.852781
2021-09-18,129,11.186501,10.0035515,12.658915
2021-09-19,129,10.879364,9.812998,12.224007
2021-09-20,129,10.56463,9.615028,11.703936
2021-09-21,129,10.363921,9.506722,11.321047
2021-09-22,129,10.384215,9.623396,11.3457575
2021-09-23,129,10.542261,9.764294,11.586256
2021-09-24,129,10.631871,9.798331,11.829397
2021-09-25,129,10.762304,9.809273,12.125111
2021-09-26,129,10.884085,9.835871,12.270498
2021-09-27,129,10.907649,9.750852,12.345219
2021-09-28,129,10.798955,9.603789,12.120384
2021-09-29,129,10.611896,9.369642,12.068079
2021-09-30,129,10.562999,9.370685,11.985413
2021-10-01,129,10.504708,9.339023,11.828594
2021-10-02,129,10.598885,9.506248,11.829082
2021-10-03,129,10.651175,9.619066,11.831902
2021-10-04,129,10.715206,9.7525,11.810984
2021-10-05,129,10.907947,9.989167,11.905594
2021-10-06,129,10.9606285,10.08039,11.915886
2021-10-07,129,10.875401,10.024906,12.010637
2021-10-08,129,10.934114,9.965941,12.287811
2021-10-09,129,10.863775,9.955861,12.173602
2021-10-10,129,10.790833,9.751084,12.380057
2021-10-11,129,10.876078,9.805858,12.334845
2021-10-12,129,10.720707,9.602958,12.2205515
2021-10-13,129,10.707657,9.516236,12.171823
2021-10-14,129,10.651363,9.537674,12.170242
2021-10-15,129,10.461417,9.395631,11.736083
2021-10-16,129,10.476698,9.481308,11.491164
2021-10-17,129,10.805469,9.839935,11.7075
2021-10-18,129,11.017791,10.1200075,11.9772415
2021-10-19,129,10.8215685,9.9991455,11.749484
2021-10-20,129,10.948038,10.034006,12.027801
2021-10-21,129,10.954337,10.030369,12.175892
2021-10-22,129,11.230894,10.117309,12.612269
2021-10-23,129,12.107774,11.355534,13.144337
2021-10-24,129,12.835579,11.743916,14.47827
2021-10-25,129,13.133624,12.198746,14.010726
2021-10-26,129,12.606636,11.894366,13.466319
2021-10-27,129,12.078633,11.586176,13.027182
2021-10-28,129,10.883124,9.878091,12.558889
2021-10-29,129,10.437537,9.354186,11.859688
2021-10-30,129,10.523483,9.522336,11.716374
2021-10-31,129,10.230816,9.247868,11.429549
2021-11-01,129,10.087155,9.218834,10.971575
2021-11-02,129,10.00898,9.222329,10.814384
2021-11-03,129,10.091165,9.297676,11.229834
2021-11-04,129,10.450551,9.4621105,11.761761
2021-11-05,129,10.544406,9.540408,12.013271
2021-11-06,129,10.492699,9.532604,12.026868
2021-11-07,129,10.398346,9.264548,12.100807
2021-11-08,129,10.722727,9.553339,12.441343
2021-11-09,129,10.837341,9.427802,12.461208
2021-11-10,129,10.52992,9.335197,11.927933
2021-11-11,129,10.045194,8.965453,11.74677
2021-11-12,129,9.810535,8.754315,11.162877
2021-11-13,129,9.518451,8.450373,10.669534
2021-11-14,129,9.385929,8.476425,10.342381
2021-11-15,129,9.434903,8.647776,10.501722
2021-11-16,129,9.741289,8.790726,10.973503
2021-11-17,129,9.964116,8.915294,11.338772
2021-11-18,129,10.1431,9.015607,11.597352
2021-11-19,129,10.281302,9.02652,11.829838
2021-11-20,129,10.246639,8.946716,11.820572
2021-11-21,129,10.232082,8.920187,11.750049
2021-11-22,129,10.27021,8.763218,12.004164
2021-11-23,129,10.486338,8.930005,12.169916
2021-11-24,129,10.395839,8.925257,11.866381
2021-11-25,129,9.991939,8.631623,11.251402
2021-11-26,129,9.758665,8.369206,11.13773
2021-11-27,129,9.768053,8.502278,11.056875
2021-11-28,129,9.632809,8.48779,10.765252
2021-11-29,129,9.627912,8.566679,10.564056
2021-11-30,129,9.834349,8.865349,10.949537
2021-12-01,129,10.005463,9.118549,11.277314
2021-12-02,129,10.269489,9.100656,11.838425
2021-12-03,129,10.712036,9.256876,12.584307
2021-12-04,129,10.985871,9.573017,12.846811
2021-12-05,129,10.916155,9.569375,12.705378
2021-12-06,129,10.770092,9.349739,12.61648
2021-12-07,129,10.83955,9.336689,12.675903
2021-12-08,129,10.835109,9.413607,12.426778
2021-12-09,129,10.724943,9.355989,11.955936
2021-12-10,129,10.255845,9.07273,11.722902
2021-12-11,129,10.049747,8.928119,11.008026
2021-12-12,129,10.92729,10.009866,12.093784
2021-12-13,129,11.435777,10.533873,12.701616
2021-12-14,129,11.641047,10.781982,13.000887
2021-12-15,129,11.523756,10.801376,12.737839
2021-12-16,129,11.711446,10.732357,12.997711
2021-12-17,129,11.062075,10.247573,12.389621
2021-12-18,129,10.747403,9.742446,12.1763115
2021-12-19,129,10.8245,9.500664,12.486166
2021-12-20,129,11.130666,9.626925,12.881212
2021-12-21,129,11.162655,9.737791,12.859631
2021-12-22,129,11.3547125,10.0793295,12.8953495
2021-12-23,129,11.797597,10.225133,13.4624
2021-12-24,129,12.048285,10.740422,13.084242
2021-12-25,129,11.919589,10.6331625,12.842268
2021-12-26,129,11.656265,10.622921,12.684237
2021-12-27,129,11.2964115,10.054842,12.70566
2021-12-28,129,11.413197,10.267065,12.851424
2021-12-29,129,11.603702,10.518695,13.294394
2021-12-30,129,11.689676,10.506177,13.471197
2021-12-31,129,11.857709,10.461302,13.787643
2022-01-01,129,11.769487,10.409032,13.701866
2022-01-02,129,11.499028,10.17225,13.3928585
2022-01-03,129,11.434493,9.970552,13.479902
2022-01-04,129,11.4007,10.063617,13.175024
2022-01-05,129,11.114762,9.860334,12.711488
2022-01-06,129,10.882955,9.648082,12.270206
2022-01-07,129,10.819286,9.535387,12.075159
2022-01-08,129,10.588782,9.510191,11.752272
2022-01-09,129,10.166544,9.167136,11.281899
2022-01-10,129,10.037998,9.078131,11.392801
2022-01-11,129,10.213398,9.277767,11.748793
2022-01-12,129,10.468202,9.34837,12.066826
2022-01-13,129,10.713799,9.30059,12.431046
2022-01-14,129,10.750382,9.386922,12.481533
2022-01-15,129,10.734477,9.393223,12.461531
2022-01-16,129,10.8368225,9.356963,12.623896
2022-01-17,129,10.958663,9.4603195,12.786093
2022-01-18,129,10.969321,9.545709,12.738232
2022-01-19,129,10.768024,9.524918,12.3548765
2022-01-20,129,10.511483,9.322549,11.973501
2022-01-21,129,10.40485,9.160597,11.785211
2022-01-22,129,10.282452,9.135389,11.436739
2022-01-23,129,10.054169,9.049246,10.952385
2022-01-24,129,9.843622,8.91594,10.762887
2022-01-25,129,9.958269,9.052299,11.323267
2022-01-26,129,10.117551,9.022303,11.65835
2022-01-27,129,10.415925,9.15407,12.237929
2022-01-28,129,10.544107,9.20698,12.361883
2022-01-29,129,10.700878,9.112676,12.685148
2022-01-30,129,10.724245,9.248638,12.694215
2022-01-31,129,10.802614,9.490665,12.640995
2022-02-01,129,11.029681,9.607723,12.819902
2022-02-02,129,10.845603,9.765386,12.186429
2022-02-03,129,10.594128,9.443196,11.948641
2022-02-04,129,10.457407,9.446493,11.443308
2022-02-05,129,10.291249,9.2719,11.18137
2022-02-06,129,10.233864,9.279278,11.322298
2022-02-07,129,10.141106,9.28708,11.429779
2022-02-08,129,10.20611,9.239958,11.651066
2022-02-09,129,10.463755,9.203984,11.98409
2022-02-10,129,10.706618,9.268702,12.310514
2022-02-11,129,10.865306,9.27449,12.505731
2022-02-12,129,10.856889,9.368427,12.402896
2022-02-13,129,10.816035,9.39886,12.362194
2022-02-14,129,10.958279,9.459679,12.664333
2022-02-15,129,11.091074,9.750601,12.62104
2022-02-16,129,10.77546,9.626379,12.204355
2022-02-17,129,10.46932,9.445438,11.714144
2022-02-18,129,10.291817,9.248213,11.517263
2022-02-19,129,10.329191,9.319536,11.420673
2022-02-20,129,10.504209,9.439091,11.548662
2022-02-21,129,10.611924,9.73699,11.829305
2022-02-22,129,10.595568,9.689957,12.045658
2022-02-23,129,10.531547,9.385332,12.081561
2022-02-24,129,10.55283,9.193622,12.152483
2022-02-25,129,10.755767,9.283408,12.45311
2022-02-26,129,10.780157,9.329534,12.46316
2022-02-27,129,10.648071,9.298626,12.231911
2022-02-28,129,10.600937,9.300722,12.161844
2022-03-01,129,10.575362,9.343128,12.08012
2022-03-02,129,10.640489,9.506519,12.042633
2022-03-03,129,10.735976,9.618515,12.014368
2022-03-04,129,10.842463,9.743,11.966612
2022-03-05,129,10.797212,9.8883705,11.935341
2022-03-06,129,10.361691,9.462123,11.4930935
2022-03-07,129,10.198666,9.272172,11.453952
2022-03-08,129,10.199127,9.181111,11.591477
2022-03-09,129,10.636869,9.404536,12.194729
2022-03-10,129,10.721483,9.058678,12.191301
2022-03-11,129,10.452599,8.822115,11.822314
2022-03-12,129,10.519115,8.955782,11.982162
2022-03-13,129,10.700001,9.192349,12.099661
2022-03-14,129,10.553106,9.267043,11.810855
2022-03-15,129,10.234469,9.137157,11.477749
2022-03-16,129,10.201765,9.039499,11.473368
2022-03-17,129,10.260105,9.164508,11.506536
2022-03-18,129,10.368011,9.412333,11.396241
2022-03-19,129,10.275951,9.376162,11.250767
2022-03-20,129,10.25693,9.341291,11.358221
2022-03-21,129,10.089912,9.120037,11.343852
2022-03-22,129,10.103345,9.084602,11.507963
2022-03-23,129,10.354817,9.198885,11.978421
2022-03-24,129,10.633572,9.261669,12.36112
2022-03-25,129,10.861701,9.307959,12.574225
2022-03-26,129,10.963994,9.416786,12.57892
2022-03-27,129,11.036135,9.572385,12.598687
2022-03-28,129,11.110431,9.761428,12.54213
2022-03-29,129,10.797317,9.692993,12.051018
2022-03-30,129,10.39905,9.476179,11.493217
2022-03-31,129,10.296814,9.350535,11.2754965
2022-04-01,129,10.296904,9.404259,11.290389
2022-04-02,129,10.324833,9.376082,11.478035
2022-04-03,129,10.395435,9.402852,11.618002
2022-04-04,129,10.498737,9.371545,11.912818
2022-04-05,129,10.29812,9.053553,11.7831135
2022-04-06,129,10.099356,8.801374,11.562203
2022-04-07,129,10.269685,8.80102,11.802311
2022-04-08,129,10.531217,8.964337,12.039333
2022-04-09,129,10.506374,8.857042,11.7999935
2022-04-10,129,10.354448,8.961697,11.521466
2022-04-11,129,10.610505,9.128464,12.00745
2022-04-12,129,10.39745,9.059434,11.279051
2022-04-13,129,10.10529,9.05515,11.031431
2022-04-14,129,10.078223,9.054844,11.073034
2022-04-15,129,10.214427,9.326754,11.163275
2022-04-16,129,10.19164,9.313498,11.2171135
2022-04-17,129,10.1372385,9.157395,11.356853
2022-04-18,129,10.337891,9.304176,11.700117
2022-04-19,129,10.6547165,9.462184,12.277455
2022-04-20,129,10.815295,9.545582,12.485589
2022-04-21,129,11.042509,9.525854,12.86756
2022-04-22,129,10.9694395,9.3336935,12.704663
2022-04-23,129,10.591522,9.012804,12.033878
2022-04-24,129,10.333011,8.93265,11.5831585
2022-04-25,129,10.270052,9.097731,11.402256
2022-04-26,129,10.295338,9.21525,11.271274
2022-04-27,129,10.196159,9.252394,11.1220875
2022-04-28,129,10.142526,9.231777,11.152029
2022-04-29,129,10.039429,9.132056,11.230801
2022-04-30,129,9.927237,8.950877,11.105059
2022-05-01,129,10.366867,9.307296,11.732035
2022-05-02,129,10.447679,9.226191,11.934128
2022-05-03,129,10.275247,8.9402,11.8288145
2022-05-04,129,10.524284,9.180897,12.105404
2022-05-05,129,10.787763,9.28253,12.444094
2022-05-06,129,10.54994,8.955442,12.075652
2022-05-07,129,10.555747,8.989607,12.0148735
2022-05-08,129,10.459823,8.909245,11.673559
2022-05-09,129,10.163012,8.662939,11.095484
2022-05-10,129,9.812419,8.499393,10.645944
2022-05-11,129,9.569563,8.566635,10.306856
2022-05-12,129,9.493286,8.675865,10.320303
2022-05-13,129,9.373676,8.743492,10.267183
2022-05-14,129,9.661724,8.849761,10.728803
2022-05-15,129,10.1121855,9.20207,11.329322
2022-05-16,129,10.527336,9.44638,12.076504
2022-05-17,129,10.59803,9.352548,12.322191
2022-05-18,129,10.694211,9.360951,12.487701
2022-05-19,129,10.750962,9.354997,12.5533285
2022-05-20,129,10.717379,9.255725,12.461193
2022-05-21,129,10.556865,9.133905,12.097176
2022-05-22,129,10.370939,9.017224,11.660418
2022-05-23,129,10.013615,8.7962,10.9566765
2022-05-24,129,9.828425,8.818946,10.593348
2022-05-25,129,10.002748,8.929919,10.874339
2022-05-26,129,10.605091,9.5568695,11.638068
2022-05-27,129,10.823682,9.798482,12.267408
2022-05-28,129,10.642214,9.507109,12.099372
2022-05-29,129,10.647752,9.405613,12.25522
2022-05-30,129,10.565566,9.242798,12.219919
2022-05-31,129,10.575038,9.189907,12.2785015
2022-06-01,129,10.768406,9.329363,12.484631
2022-06-02,129,10.988141,9.579122,12.673239
2022-06-03,129,11.032531,9.556248,12.723175
2022-06-04,129,10.965075,9.505936,12.50674
2022-06-05,129,10.655548,9.207116,12.05233
2022-06-06,129,10.334112,8.977493,11.508278
2022-06-07,129,10.197006,9.0560055,11.110116
2022-06-08,129,10.031019,9.0002985,10.913111
2022-06-09,129,9.9284935,9.037087,10.908063
2022-06-10,129,9.96805,9.252314,11.009574
2022-06-11,129,10.340359,9.495596,11.552572
2022-06-12,129,10.750055,9.677715,12.19455
2022-06-13,129,10.975539,9.713945,12.737271
2022-06-14,129,10.880269,9.56164,12.6583
2022-06-15,129,11.043494,9.69883,12.826278
2022-06-16,129,11.369917,9.982761,13.206158
2022-06-17,129,11.411572,9.99065,13.245018
2022-06-18,129,10.961969,9.582191,12.561174
2022-06-19,129,10.494079,9.1920805,11.793739
2022-06-20,129,9.989778,8.837068,10.932665
2022-06-21,129,9.885784,8.95183,10.605152
2022-06-22,129,9.975279,9.281305,10.853264
2022-06-23,129,10.2873125,9.588733,11.43001
2022-06-24,129,10.58558,9.596675,11.915783
2022-06-25,129,10.924409,9.7332115,12.46697
2022-06-26,129,11.06681,9.743885,12.719621
2022-06-27,129,11.063604,9.721253,12.737704
2022-06-28,129,11.152806,9.862209,12.764025
2022-06-29,129,11.125693,9.851417,12.691129
2022-06-30,129,11.155233,9.865904,12.735704
2022-07-01,129,11.185623,9.889473,12.724691
2022-07-02,129,11.13357,9.870229,12.598862
2022-07-03,129,10.992014,9.722114,12.383268
2022-07-04,129,10.710135,9.529682,11.871705
2022-07-05,129,10.556862,9.437579,11.489982
2022-07-06,129,10.348823,9.331846,11.151819
2022-07-07,129,10.163394,9.229145,11.193342
2022-07-08,129,10.209324,9.550812,11.292928
2022-07-09,129,10.33227,9.481409,11.661471
2022-07-10,129,10.561449,9.510387,12.07196
2022-07-11,129,10.895394,9.684896,12.47219
2022-07-12,129,11.41253,10.065062,13.24975
2022-07-13,129,11.515499,10.098835,13.500656
2022-07-14,129,11.29403,10.002745,13.111337
2022-07-15,129,11.037009,9.81025,12.714333
2022-07-16,129,10.889552,9.7336,12.414394
2022-07-17,129,10.792534,9.717071,12.1098995
2022-07-18,129,10.684568,9.63469,11.764067
2022-07-19,129,10.400144,9.41314,11.311532
2022-07-20,129,10.264958,9.429497,11.276584
2022-07-21,129,10.311079,9.654009,11.424406
2022-07-22,129,10.448942,9.538002,11.780858
2022-07-23,129,10.665078,9.545567,12.063779
2022-07-24,129,11.062852,9.811217,12.573885
2022-07-25,129,11.272596,9.933776,12.9334755
2022-07-26,129,11.289402,9.949461,12.960728
2022-07-27,129,11.203225,9.899708,12.829862
2022-07-28,129,11.144161,9.865365,12.7386055
2022-07-29,129,11.12043,9.8896055,12.6578045
2022-07-30,129,11.100591,9.942588,12.544295
2022-07-31,129,10.872697,9.736888,12.209979
2022-08-01,129,10.511555,9.460557,11.659695
2022-08-02,129,10.373981,9.440594,11.313186
2022-08-03,129,10.2893,9.447695,11.066922
2022-08-04,129,10.462843,9.719796,11.415876
2022-08-05,129,10.667248,9.9586935,11.7963705
2022-08-06,129,10.75601,9.8282385,12.213812
2022-08-07,129,10.911781,9.742205,12.456498
2022-08-08,129,11.154881,9.882199,12.879363
2022-08-09,129,11.23321,9.926043,13.022201
2022-08-10,129,11.19752,9.909136,12.973991
2022-08-11,129,11.084736,9.874338,12.750951
2022-08-12,129,10.979066,9.854699,12.544371
2022-08-13,129,10.713665,9.662769,12.093456
2022-08-14,129,10.503153,9.550905,11.6749
2022-08-15,129,10.334574,9.463037,11.281986
2022-08-16,129,10.423875,9.617283,11.401164
2022-08-17,129,10.47933,9.759754,11.616425
2022-08-18,129,10.573912,9.829198,11.738965
2022-08-19,129,10.662606,9.663678,11.99367
2022-08-20,129,11.029205,9.819424,12.382846
2022-08-21,129,11.23632,9.90362,12.776268
2022-08-22,129,11.172616,9.869026,12.890726
2022-08-23,129,10.991657,9.718351,12.511737
2022-08-24,129,11.173966,9.937197,12.657119
2022-08-25,129,11.197937,10.0122,12.688564
2022-08-26,129,11.078021,9.955762,12.46994
2022-08-27,129,11.072184,10.030393,12.352503
2022-08-28,129,11.089695,10.092575,12.308189
2022-08-29,129,11.000556,10.054546,12.077339
2022-08-30,129,10.825477,9.947693,11.714015
2022-08-31,129,10.599919,9.794014,11.510373
2022-09-01,129,10.5421295,9.838224,11.749676
2022-09-02,129,10.690924,9.833855,12.222244
2022-09-03,129,10.699593,9.747554,12.207726
2022-09-04,129,10.767865,9.590607,12.277424
2022-09-05,129,10.993346,9.673294,12.588789
2022-09-06,129,11.284351,9.959864,12.971701
2022-09-07,129,11.344313,10.079442,13.064787
2022-09-08,129,11.182507,10.048593,12.603956
2022-09-09,129,11.376862,10.298823,12.745926
2022-09-10,129,11.465297,10.443149,12.797033
2022-09-11,129,11.173433,10.232146,12.301578
2022-09-12,129,10.981386,10.159235,11.902121
2022-09-13,129,11.022806,10.260302,12.1222725
2022-09-14,129,11.0127945,10.247932,12.159405
2022-09-15,129,10.824449,10.0024395,12.046877
2022-09-16,129,10.80734,9.809046,12.235571
2022-09-17,129,11.037731,9.81674,12.643506
2022-09-18,129,11.361487,10.035546,12.753143
2022-09-19,129,11.267585,10.030432,12.883162
2022-09-20,129,11.160241,9.986412,12.539174
2022-09-21,129,11.072383,9.933357,12.361593
2022-09-22,129,10.906979,9.842185,12.190363
2022-09-23,129,10.6535225,9.659721,11.785204
2022-09-24,129,10.592513,9.7052,11.590314
2022-09-25,129,10.683084,9.857319,11.568009
2022-09-26,129,10.839913,10.063128,11.714226
2022-09-27,129,10.88566,10.126463,11.812475
2022-09-28,129,10.720469,10.008846,11.723347
2022-09-29,129,10.531941,9.757016,11.678202
2022-09-30,129,10.631786,9.636733,12.1687355
2022-10-01,129,11.103166,9.868038,12.935185
2022-10-02,129,11.330345,10.114294,12.920399
2022-10-03,129,11.171018,9.948433,12.806566
2022-10-04,129,11.05541,9.880847,12.705273
2022-10-05,129,10.954714,9.842297,12.392908
2022-10-06,129,10.831207,9.792749,12.0543995
2022-10-07,129,10.815721,9.861099,11.858295
2022-10-08,129,10.890299,10.027709,11.774519
2022-10-09,129,11.011175,10.202209,11.955794
2022-10-10,129,11.019302,10.2335205,12.050383
2022-10-11,129,11.061078,10.180659,12.272031
2022-10-12,129,11.097628,10.162395,12.400475
2022-10-13,129,11.137692,10.141941,12.458966
2022-10-14,129,11.210141,10.064134,12.727474
2022-10-15,129,11.484584,10.175934,13.038091
2022-10-16,129,11.423866,10.238306,12.501076
2022-10-17,129,10.972488,9.806046,12.239519
2022-10-18,129,10.707651,9.576099,11.971649
2022-10-19,129,10.601742,9.503151,11.64937
2022-10-20,129,10.749457,9.724918,11.678415
2022-10-21,129,10.988387,10.029894,11.794943
2022-10-22,129,11.287754,10.416836,12.094177
2022-10-23,129,11.044005,10.214493,11.81132
2022-10-24,129,10.774578,10.042375,11.600391
2022-10-25,129,10.762226,9.985636,11.85391
2022-10-26,129,10.8412,9.994549,12.061873
2022-10-27,129,10.825761,9.915408,12.1674385
2022-10-28,129,10.94621,9.882599,12.45521
2022-10-29,129,11.045746,9.943217,12.58353
2022-10-30,129,11.149752,10.0000105,12.700229
2022-10-31,129,11.006071,9.804228,12.45099
2022-11-01,129,11.078358,9.844956,12.366503
2022-11-02,129,10.949576,9.881575,12.414936
2022-11-03,129,10.5567665,9.559225,11.680873
2022-11-04,129,10.223149,9.312695,10.979507
2022-11-05,129,9.989897,9.123823,10.813456
2022-11-06,129,10.335743,9.486809,11.474556
2022-11-07,129,10.922403,9.924597,12.2742195
2022-11-08,129,11.033946,9.67415,12.741692
2022-11-09,129,11.087712,9.899178,12.530167
2022-11-10,129,10.683117,9.488552,12.139711
2022-11-11,129,10.628418,9.241327,12.257511
2022-11-12,129,10.516753,8.921517,12.29723
2022-11-13,129,10.443863,8.90182,12.005051
2022-11-14,129,10.103149,8.58917,11.506384
2022-11-15,129,9.832707,8.313847,11.173737
2022-11-16,129,9.530706,8.184723,10.980756
2022-11-17,129,9.328001,8.059507,10.5555105
2022-11-18,129,9.42651,8.255722,10.321277
2022-11-19,129,9.522811,8.51848,10.423641
2022-11-20,129,9.48604,8.576679,10.573734
2022-11-21,129,9.685518,8.713487,10.998847
2022-11-22,129,9.924255,8.7660475,11.475773
2022-11-23,129,10.199513,8.888956,11.945616
2022-11-24,129,10.403337,9.023191,12.208397
2022-11-25,129,10.500717,8.991114,12.447613
2022-11-26,129,10.643504,9.035913,12.687882
2022-11-27,129,10.737975,9.146601,12.684095
2022-11-28,129,10.750801,9.150187,12.646757
2022-11-29,129,10.565342,9.209818,12.055374
2022-11-30,129,10.442246,9.210769,11.695431
2022-12-01,129,10.47871,9.180809,11.624901
2022-12-02,129,10.889483,9.951572,11.928542
2022-12-03,129,10.855572,9.909503,12.103486
2022-12-04,129,11.255059,10.172502,12.702486
2022-12-05,129,11.354716,10.262948,12.906735
2022-12-06,129,11.416468,10.208277,12.970814
2022-12-07,129,11.096145,9.838183,12.721817
2022-12-08,129,11.00488,9.574304,12.75015
2022-12-09,129,11.394374,9.968226,13.060855
2022-12-10,129,12.030079,10.19191,14.108164
2022-12-11,129,12.207506,10.7228365,13.703461
2022-12-12,129,11.810789,10.543307,13.044874
2022-12-13,129,11.414083,10.208763,12.555943
2022-12-14,129,10.660012,9.486519,11.91862
2022-12-15,129,10.010695,8.927811,11.197136
2022-12-16,129,9.7427635,8.764039,10.882898
2022-12-17,129,9.808637,8.775918,10.793173
2022-12-18,129,10.126202,9.089796,11.533598
2022-12-19,129,10.167706,9.233546,11.614618
2022-12-20,129,10.341012,9.174755,12.025822
2022-12-21,129,10.612004,9.255049,12.454174
2022-12-22,129,10.750926,9.30981,12.683605
2022-12-23,129,10.970946,9.384825,13.035852
2022-12-24,129,10.905378,9.528183,12.804582
2022-12-25,129,10.78319,9.440706,12.599787
2022-12-26,129,11.186962,9.9850445,12.83235
2022-12-27,129,11.48742,10.172083,13.121735
2022-12-28,129,11.576336,10.664457,12.549659
2022-12-29,129,11.537098,10.872733,12.377113
2022-12-30,129,12.500008,11.980476,13.147524
2022-12-31,129,12.716285,11.794409,14.024713
2023-01-01,129,13.175175,12.330769,14.472017
2023-01-02,129,13.277896,12.460392,14.537155
2023-01-03,129,13.531269,12.852615,14.611839
2023-01-04,129,12.934931,12.157704,14.443497
2023-01-05,129,13.60245,11.855518,15.53253
2023-01-06,129,12.9851055,11.824983,14.473436
2023-01-07,129,12.928037,11.436005,14.654734
2023-01-08,129,13.383596,12.110458,14.669152
2023-01-09,129,13.536119,12.009802,14.903809
2023-01-10,129,13.799769,12.374752,14.908321
2023-01-11,129,13.47388,12.617522,14.184547
2023-01-12,129,13.320403,12.653999,13.800986
2023-01-13,129,13.215429,12.393059,13.8995285
2023-01-14,129,13.328543,12.202262,14.629007
2023-01-15,129,13.692577,12.831251,14.913046
2023-01-16,129,14.1435995,13.2086935,15.561226
2023-01-17,129,14.37961,13.800119,15.462788
2023-01-18,129,14.34399,13.762737,15.513672
2023-01-19,129,14.381801,13.72495,15.493164
2023-01-20,129,13.984286,13.350895,15.1911335
2023-01-21,129,13.714083,12.945496,14.98138
2023-01-22,129,13.485536,12.735519,14.738129
2023-01-23,129,13.2313795,12.526842,14.311664
2023-01-24,129,12.77766,12.177343,13.542999
2023-01-25,129,12.398499,11.803769,12.978105
2023-01-26,129,12.049229,11.463904,12.774693
2023-01-27,129,11.741591,11.07843,12.667205
2023-01-28,129,11.716448,11.005074,12.852145
2023-01-29,129,11.903065,10.948021,13.471945
2023-01-30,129,11.587846,10.5091305,12.900633
2023-01-31,129,11.514916,10.468719,12.838408
2023-02-01,129,11.421619,10.298755,12.748217
2023-02-02,129,11.343131,10.172655,12.801687
2023-02-03,129,11.449612,10.210748,13.002468
2023-02-04,129,11.363021,10.290733,12.776678
2023-02-05,129,11.538984,10.372396,12.989342
2023-02-06,129,11.099989,10.33209,12.108596
2023-02-07,129,10.7569065,9.87599,11.811781
2023-02-08,129,10.585759,9.655648,11.78196
2023-02-09,129,10.459649,9.621174,11.375191
2023-02-10,129,10.421176,9.532015,11.365031
2023-02-11,129,10.472305,9.676033,11.473692
2023-02-12,129,10.522171,9.695991,11.891245
2023-02-13,129,10.745753,9.754945,12.363129
2023-02-14,129,10.783283,9.436472,12.345846
2023-02-15,129,10.769327,9.354572,12.407967
2023-02-16,129,10.884223,9.353212,12.631506
2023-02-17,129,10.938766,9.410398,12.736201
2023-02-18,129,11.104771,9.574989,13.034886
2023-02-19,129,11.1225815,9.818937,12.93092
2023-02-20,129,10.9890175,9.928355,12.500428
2023-02-21,129,11.045426,9.829216,12.704446
2023-02-22,129,11.115602,10.14566,12.278843
2023-02-23,129,11.005441,10.139195,11.957888
2023-02-24,129,11.270926,10.246521,12.70997
2023-02-25,129,11.229748,10.304237,12.661715
2023-02-26,129,11.415325,10.533992,12.774069
2023-02-27,129,11.7004175,10.699666,12.9996195
2023-02-28,129,11.677177,10.557117,13.039839
2023-03-01,129,11.899943,10.577499,13.215259
