Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,57,17.734186,16.780655,18.995426
2021-08-04,57,17.907057,16.890434,19.227154
2021-08-05,57,17.930792,16.90022,19.333431
2021-08-06,57,17.844889,16.849394,19.208553
2021-08-07,57,17.871937,16.88757,19.158344
2021-08-08,57,18.012163,17.013424,19.320253
2021-08-09,57,18.030426,17.05634,19.330536
2021-08-10,57,17.919548,16.986576,19.12715
2021-08-11,57,17.818209,16.942783,18.895744
2021-08-12,57,17.76286,16.93752,18.681126
2021-08-13,57,17.573473,16.780312,18.450054
2021-08-14,57,17.424208,16.692093,18.513643
2021-08-15,57,17.485731,16.818449,18.607315
2021-08-16,57,17.728374,16.900974,18.936485
2021-08-17,57,17.912102,16.93938,19.294052
2021-08-18,57,18.048283,16.985477,19.491432
2021-08-19,57,18.047617,16.961166,19.48808
2021-08-20,57,18.044458,16.979631,19.431448
2021-08-21,57,18.075731,17.047829,19.404415
2021-08-22,57,18.015427,17.03538,19.262121
2021-08-23,57,17.94933,17.006182,19.094156
2021-08-24,57,17.849266,16.941381,18.893154
2021-08-25,57,17.61425,16.767159,18.506931
2021-08-26,57,17.353561,16.573023,18.084743
2021-08-27,57,17.16152,16.451866,18.085611
2021-08-28,57,17.176216,16.549732,18.322447
2021-08-29,57,17.372538,16.577082,18.70812
2021-08-30,57,17.713614,16.738447,18.94516
2021-08-31,57,17.939219,16.83674,19.151653
2021-09-01,57,18.03129,16.916744,19.403645
2021-09-02,57,17.859598,16.811356,19.2728
2021-09-03,57,17.601437,16.61446,18.848267
2021-09-04,57,17.528465,16.58842,18.750607
2021-09-05,57,17.434706,16.554197,18.575653
2021-09-06,57,17.36009,16.543392,18.436132
2021-09-07,57,17.279024,16.512463,18.261301
2021-09-08,57,17.295595,16.561785,18.159012
2021-09-09,57,17.378517,16.662334,18.222256
2021-09-10,57,17.366856,16.640993,18.252388
2021-09-11,57,17.213306,16.523615,18.24405
2021-09-12,57,17.204536,16.485594,18.493433
2021-09-13,57,17.364326,16.541168,18.685673
2021-09-14,57,17.552742,16.594513,18.757725
2021-09-15,57,17.766958,16.75386,19.086948
2021-09-16,57,17.807472,16.799637,19.164217
2021-09-17,57,17.74211,16.779537,18.9781
2021-09-18,57,17.64969,16.751926,18.806042
2021-09-19,57,17.400276,16.600811,18.463726
2021-09-20,57,17.122942,16.40527,18.046204
2021-09-21,57,16.906313,16.243576,17.685284
2021-09-22,57,16.898813,16.277481,17.689054
2021-09-23,57,17.02085,16.400131,17.851074
2021-09-24,57,17.052265,16.414371,17.997507
2021-09-25,57,17.160366,16.441029,18.244787
2021-09-26,57,17.27723,16.495047,18.387545
2021-09-27,57,17.311079,16.463566,18.465578
2021-09-28,57,17.221056,16.361238,18.293049
2021-09-29,57,17.076778,16.172619,18.273901
2021-09-30,57,17.040785,16.160862,18.167679
2021-10-01,57,16.96614,16.11235,18.020996
2021-10-02,57,17.039574,16.231997,17.999569
2021-10-03,57,17.111485,16.340015,18.034536
2021-10-04,57,17.16242,16.424942,18.034409
2021-10-05,57,17.322334,16.592276,18.095154
2021-10-06,57,17.373466,16.66193,18.122154
2021-10-07,57,17.279222,16.598642,18.177744
2021-10-08,57,17.35512,16.587875,18.436663
2021-10-09,57,17.306274,16.628649,18.345867
2021-10-10,57,17.223797,16.456291,18.50819
2021-10-11,57,17.31256,16.52834,18.484001
2021-10-12,57,17.179329,16.381796,18.388018
2021-10-13,57,17.180424,16.314959,18.386038
2021-10-14,57,17.1258,16.31438,18.346228
2021-10-15,57,16.934961,16.15663,17.963774
2021-10-16,57,16.931612,16.17653,17.745275
2021-10-17,57,17.245813,16.463428,18.001076
2021-10-18,57,17.491066,16.75854,18.248209
2021-10-19,57,17.34627,16.66093,18.14333
2021-10-20,57,17.444332,16.701841,18.348024
2021-10-21,57,17.444214,16.695213,18.503368
2021-10-22,57,17.704628,16.802166,18.891853
2021-10-23,57,18.00285,17.087751,19.205986
2021-10-24,57,18.663002,17.33016,20.552643
2021-10-25,57,19.107185,18.065607,20.190968
2021-10-26,57,18.598953,17.839737,19.482235
2021-10-27,57,17.950335,17.40778,19.046545
2021-10-28,57,17.301064,16.654015,18.475067
2021-10-29,57,17.033184,16.388926,18.20039
2021-10-30,57,17.065825,16.459633,18.09782
2021-10-31,57,16.998653,16.447617,17.916954
2021-11-01,57,16.964678,16.468964,17.686779
2021-11-02,57,16.984472,16.441679,17.752726
2021-11-03,57,16.981213,16.369581,17.992113
2021-11-04,57,17.287134,16.557743,18.3749
2021-11-05,57,17.346836,16.651028,18.541191
2021-11-06,57,17.182907,16.526356,18.456608
2021-11-07,57,17.12675,16.396406,18.498724
2021-11-08,57,17.226723,16.468987,18.616034
2021-11-09,57,17.337706,16.500328,18.692352
2021-11-10,57,17.070417,16.366838,18.365593
2021-11-11,57,16.603676,16.036861,18.062056
2021-11-12,57,16.391819,15.805695,17.494024
2021-11-13,57,16.226734,15.446323,17.14831
2021-11-14,57,15.961858,14.930226,17.155682
2021-11-15,57,16.102943,15.108567,17.327024
2021-11-16,57,16.381458,15.237815,17.74154
2021-11-17,57,16.58558,15.338511,18.054712
2021-11-18,57,16.770494,15.441271,18.24134
2021-11-19,57,16.909698,15.463551,18.409128
2021-11-20,57,16.897375,15.405943,18.409283
2021-11-21,57,16.871916,15.37531,18.324518
2021-11-22,57,16.89846,15.217926,18.510246
2021-11-23,57,17.0847,15.386753,18.629639
2021-11-24,57,16.989449,15.388551,18.347103
2021-11-25,57,16.6642,15.124101,17.834564
2021-11-26,57,16.469381,14.870505,17.743559
2021-11-27,57,16.470299,14.9908085,17.684734
2021-11-28,57,16.355476,14.977566,17.457077
2021-11-29,57,16.372826,15.05497,17.573807
2021-11-30,57,16.563118,15.32668,17.841732
2021-12-01,57,16.696554,15.550007,18.071537
2021-12-02,57,16.90767,15.523193,18.47802
2021-12-03,57,17.314669,15.675151,19.09099
2021-12-04,57,17.545143,15.995977,19.294672
2021-12-05,57,17.43554,15.95113,19.135626
2021-12-06,57,17.304518,15.7275715,19.055698
2021-12-07,57,17.357748,15.700744,19.08215
2021-12-08,57,17.334377,15.761186,18.84647
2021-12-09,57,17.235489,15.70645,18.430813
2021-12-10,57,16.82018,15.445899,18.206547
2021-12-11,57,16.487099,15.105035,17.624233
2021-12-12,57,16.82231,15.414409,18.207727
2021-12-13,57,17.334576,16.14526,18.771246
2021-12-14,57,17.509184,16.468676,19.04612
2021-12-15,57,17.311312,16.383198,18.797081
2021-12-16,57,17.567833,16.238014,19.05351
2021-12-17,57,17.056833,16.111292,18.579393
2021-12-18,57,16.78076,15.741568,18.404133
2021-12-19,57,16.874977,15.537502,18.70872
2021-12-20,57,17.457647,15.810886,19.22799
2021-12-21,57,17.483023,15.9261,19.185204
2021-12-22,57,17.446627,15.929308,19.109772
2021-12-23,57,17.863794,15.977712,19.658436
2021-12-24,57,18.124077,16.537493,19.326042
2021-12-25,57,17.99487,16.410612,19.087257
2021-12-26,57,17.71914,16.40572,18.946476
2021-12-27,57,17.607418,16.191757,19.117044
2021-12-28,57,17.719038,16.391651,19.253918
2021-12-29,57,18.020134,16.847893,19.72921
2021-12-30,57,18.159859,16.930477,19.91866
2021-12-31,57,18.331657,16.920666,20.20654
2022-01-01,57,18.208319,16.84448,20.1292
2022-01-02,57,18.004133,16.664284,19.878277
2022-01-03,57,17.852467,16.400852,19.847519
2022-01-04,57,17.80144,16.420387,19.541348
2022-01-05,57,17.46975,16.161745,19.094461
2022-01-06,57,17.25627,15.920134,18.670124
2022-01-07,57,17.173845,15.78264,18.46093
2022-01-08,57,16.948854,15.753535,18.143244
2022-01-09,57,16.565725,15.424265,17.815935
2022-01-10,57,16.44298,15.352604,17.915314
2022-01-11,57,16.594017,15.499266,18.213696
2022-01-12,57,16.805828,15.538584,18.454895
2022-01-13,57,17.022741,15.521429,18.767942
2022-01-14,57,17.037615,15.602261,18.804823
2022-01-15,57,17.016602,15.601791,18.791924
2022-01-16,57,17.120138,15.564518,18.936523
2022-01-17,57,17.249859,15.669632,19.086494
2022-01-18,57,17.294304,15.774756,19.061642
2022-01-19,57,17.102222,15.767597,18.730274
2022-01-20,57,16.861115,15.554286,18.399012
2022-01-21,57,16.785479,15.389915,18.223148
2022-01-22,57,16.658255,15.357958,17.87456
2022-01-23,57,16.501835,15.330111,17.474165
2022-01-24,57,16.293612,15.235056,17.284098
2022-01-25,57,16.452505,15.372158,17.960041
2022-01-26,57,16.599049,15.3321,18.245369
2022-01-27,57,16.882511,15.457571,18.697527
2022-01-28,57,16.956703,15.463462,18.774021
2022-01-29,57,17.096195,15.395279,19.057129
2022-01-30,57,17.212645,15.622937,19.20073
2022-01-31,57,17.14254,15.800968,19.004444
2022-02-01,57,17.454369,15.821857,19.213303
2022-02-02,57,17.30057,16.009247,18.714245
2022-02-03,57,17.126514,15.719969,18.577679
2022-02-04,57,17.04826,15.831634,18.141716
2022-02-05,57,16.910667,15.697345,17.953777
2022-02-06,57,16.867315,15.748774,18.12237
2022-02-07,57,16.77257,15.775596,18.19917
2022-02-08,57,16.825861,15.731658,18.348866
2022-02-09,57,17.055456,15.683522,18.571423
2022-02-10,57,17.278448,15.764875,18.83639
2022-02-11,57,17.430595,15.742554,19.006664
2022-02-12,57,17.438717,15.839741,18.94749
2022-02-13,57,17.344503,15.8275,18.879967
2022-02-14,57,17.459251,15.789469,19.137142
2022-02-15,57,17.569414,16.070011,19.081347
2022-02-16,57,17.269156,15.933173,18.733797
2022-02-17,57,16.976992,15.738184,18.305902
2022-02-18,57,16.807318,15.5193,18.129606
2022-02-19,57,16.809263,15.552479,18.007986
2022-02-20,57,16.967361,15.654085,18.11039
2022-02-21,57,17.07159,15.976145,18.406355
2022-02-22,57,17.049118,15.949491,18.58538
2022-02-23,57,16.97942,15.639651,18.602854
2022-02-24,57,17.006256,15.452936,18.640446
2022-02-25,57,17.214222,15.533691,18.883862
2022-02-26,57,17.249014,15.549553,18.897963
2022-02-27,57,17.157368,15.571463,18.759457
2022-02-28,57,17.126652,15.60321,18.725927
2022-03-01,57,17.114635,15.650757,18.670639
2022-03-02,57,17.141653,15.785171,18.6162
2022-03-03,57,17.235956,15.893461,18.592207
2022-03-04,57,17.333551,16.017122,18.53064
2022-03-05,57,17.280163,16.15636,18.52084
2022-03-06,57,16.873766,15.758703,18.151432
2022-03-07,57,16.731499,15.587414,18.135817
2022-03-08,57,16.712383,15.497051,18.213451
2022-03-09,57,17.111647,15.705923,18.673912
2022-03-10,57,17.173487,15.398867,18.631657
2022-03-11,57,16.930296,15.12102,18.282583
2022-03-12,57,16.992653,15.320753,18.414688
2022-03-13,57,17.187605,15.398261,18.560774
2022-03-14,57,17.035606,15.545965,18.333767
2022-03-15,57,16.809685,15.429272,18.12375
2022-03-16,57,16.718224,15.355774,18.041206
2022-03-17,57,16.793663,15.420633,18.140032
2022-03-18,57,16.799044,15.615598,17.942553
2022-03-19,57,16.785494,15.598976,17.909233
2022-03-20,57,16.803043,15.647834,18.036098
2022-03-21,57,16.672224,15.448706,18.062084
2022-03-22,57,16.631954,15.356651,18.146832
2022-03-23,57,16.848217,15.4723625,18.51204
2022-03-24,57,17.076225,15.5084715,18.778864
2022-03-25,57,17.26908,15.535164,18.914957
2022-03-26,57,17.366463,15.641448,18.92146
2022-03-27,57,17.441793,15.914646,18.959166
2022-03-28,57,17.595387,15.926079,19.003826
2022-03-29,57,17.234655,16.004944,18.43807
2022-03-30,57,16.816118,15.732302,18.072153
2022-03-31,57,16.82981,15.606529,17.9412
2022-04-01,57,16.882698,15.719215,18.02711
2022-04-02,57,16.879179,15.689671,18.147879
2022-04-03,57,16.912466,15.673989,18.23398
2022-04-04,57,17.010078,15.664665,18.482803
2022-04-05,57,16.84613,15.39592,18.384151
2022-04-06,57,16.656914,15.138798,18.153778
2022-04-07,57,16.780802,15.118036,18.298721
2022-04-08,57,16.975466,15.230978,18.429787
2022-04-09,57,16.932165,15.102303,18.186352
2022-04-10,57,16.77253,15.1382065,17.927145
2022-04-11,57,17.066168,15.524437,18.42881
2022-04-12,57,16.808609,15.261547,17.786613
2022-04-13,57,16.510637,15.21142,17.541742
2022-04-14,57,16.556946,15.201004,17.669027
2022-04-15,57,16.63263,15.536276,17.715113
2022-04-16,57,16.704645,15.539465,17.859888
2022-04-17,57,16.66132,15.437591,17.980553
2022-04-18,57,16.879204,15.651718,18.298737
2022-04-19,57,17.22824,15.861205,18.883818
2022-04-20,57,17.327211,15.899388,19.009512
2022-04-21,57,17.59793,15.969237,19.358116
2022-04-22,57,17.530678,15.801608,19.209122
2022-04-23,57,17.184792,15.492119,18.614494
2022-04-24,57,16.975645,15.426475,18.227282
2022-04-25,57,16.921715,15.521621,18.07457
2022-04-26,57,16.91023,15.569234,17.94085
2022-04-27,57,16.739092,15.564671,17.837223
2022-04-28,57,16.7166,15.512844,17.877975
2022-04-29,57,16.591534,15.4330845,17.898762
2022-04-30,57,16.588493,15.352739,17.888319
2022-05-01,57,16.940205,15.648098,18.367058
2022-05-02,57,17.065271,15.643555,18.571709
2022-05-03,57,16.927128,15.395783,18.465084
2022-05-04,57,17.031277,15.484416,18.572605
2022-05-05,57,17.24483,15.595946,18.829859
2022-05-06,57,17.01981,15.273211,18.492702
2022-05-07,57,17.029337,15.309283,18.422464
2022-05-08,57,16.9796,15.293978,18.134138
2022-05-09,57,16.71569,15.037369,17.833057
2022-05-10,57,16.414341,14.860663,17.471188
2022-05-11,57,16.187288,14.885634,17.204021
2022-05-12,57,16.162876,15.002929,17.256584
2022-05-13,57,16.188538,15.071455,17.380735
2022-05-14,57,16.37047,15.188148,17.682354
2022-05-15,57,16.752796,15.468569,18.136642
2022-05-16,57,17.102314,15.74822,18.736103
2022-05-17,57,17.18308,15.675383,18.913534
2022-05-18,57,17.236988,15.660831,18.99833
2022-05-19,57,17.260216,15.634527,19.012947
2022-05-20,57,17.24751,15.573568,18.938347
2022-05-21,57,17.124247,15.464045,18.635603
2022-05-22,57,16.957048,15.331493,18.259106
2022-05-23,57,16.711245,15.191872,17.746065
2022-05-24,57,16.593315,15.216755,17.717594
2022-05-25,57,16.611334,15.612904,17.772272
2022-05-26,57,17.109419,15.999429,18.26669
2022-05-27,57,17.3088,16.045658,18.76998
2022-05-28,57,17.196905,15.811776,18.669964
2022-05-29,57,17.243088,15.776588,18.791683
2022-05-30,57,17.217964,15.6646,18.793362
2022-05-31,57,17.243326,15.63001,18.833883
2022-06-01,57,17.354784,15.725939,18.945019
2022-06-02,57,17.475058,15.824928,19.061705
2022-06-03,57,17.506441,15.808491,19.092909
2022-06-04,57,17.362492,15.646456,18.849726
2022-06-05,57,17.177336,15.494289,18.533009
2022-06-06,57,16.98776,15.82044,18.085716
2022-06-07,57,16.9069,16.050392,17.605473
2022-06-08,57,16.82144,15.999283,17.624315
2022-06-09,57,16.790773,16.019274,17.68222
2022-06-10,57,16.802584,16.185427,17.73658
2022-06-11,57,17.052471,16.403467,18.073992
2022-06-12,57,17.431389,16.626272,18.58696
2022-06-13,57,17.677422,16.746857,19.07354
2022-06-14,57,17.591988,16.624245,18.988968
2022-06-15,57,17.675997,16.686491,19.06995
2022-06-16,57,17.909073,16.865025,19.364779
2022-06-17,57,17.970335,16.89774,19.422844
2022-06-18,57,17.638933,16.621243,18.893572
2022-06-19,57,17.279743,16.339489,18.315834
2022-06-20,57,16.926613,16.062088,17.6959
2022-06-21,57,16.794975,16.004368,17.560207
2022-06-22,57,16.857248,16.197624,17.684353
2022-06-23,57,17.110252,16.48066,18.10445
2022-06-24,57,17.359083,16.590101,18.45179
2022-06-25,57,17.638674,16.729141,18.860298
2022-06-26,57,17.774101,16.777458,19.067213
2022-06-27,57,17.781565,16.775406,19.085012
2022-06-28,57,17.772041,16.73528,19.118965
2022-06-29,57,17.707573,16.686935,19.010334
2022-06-30,57,17.737703,16.704319,19.051777
2022-07-01,57,17.71043,16.666586,18.989899
2022-07-02,57,17.624012,16.609728,18.844164
2022-07-03,57,17.52253,16.511423,18.676043
2022-07-04,57,17.243923,16.313456,18.221972
2022-07-05,57,17.059788,16.170063,17.8529
2022-07-06,57,16.905174,16.07634,17.648232
2022-07-07,57,16.79318,15.979448,17.729921
2022-07-08,57,16.81492,16.1627,17.807594
2022-07-09,57,16.984638,16.285019,18.111279
2022-07-10,57,17.197666,16.361788,18.454393
2022-07-11,57,17.45681,16.499126,18.739416
2022-07-12,57,17.874813,16.788893,19.356236
2022-07-13,57,18.00354,16.858763,19.603807
2022-07-14,57,17.792473,16.753048,19.264256
2022-07-15,57,17.59848,16.618357,18.962694
2022-07-16,57,17.450882,16.52616,18.69341
2022-07-17,57,17.355846,16.483925,18.445665
2022-07-18,57,17.25013,16.397648,18.16185
2022-07-19,57,17.002785,16.178917,17.862965
2022-07-20,57,16.88684,16.13366,17.825855
2022-07-21,57,16.90705,16.283985,17.906404
2022-07-22,57,17.03301,16.30579,18.165337
2022-07-23,57,17.215034,16.335825,18.368818
2022-07-24,57,17.539595,16.542555,18.768446
2022-07-25,57,17.735682,16.660652,19.089544
2022-07-26,57,17.749846,16.671558,19.116096
2022-07-27,57,17.657648,16.615656,18.991196
2022-07-28,57,17.612198,16.592995,18.91425
2022-07-29,57,17.575773,16.59195,18.837393
2022-07-30,57,17.52601,16.592257,18.714796
2022-07-31,57,17.358614,16.45841,18.463196
2022-08-01,57,17.086748,16.255676,18.056993
2022-08-02,57,16.852535,16.102028,17.645428
2022-08-03,57,16.825918,16.1229,17.64685
2022-08-04,57,16.93952,16.270903,17.891247
2022-08-05,57,17.108524,16.473083,18.097328
2022-08-06,57,17.20506,16.480547,18.427414
2022-08-07,57,17.370619,16.462692,18.635418
2022-08-08,57,17.59362,16.598522,19.009073
2022-08-09,57,17.672249,16.646904,19.141197
2022-08-10,57,17.650429,16.639593,19.10381
2022-08-11,57,17.545082,16.592445,18.910122
2022-08-12,57,17.464245,16.568296,18.753925
2022-08-13,57,17.273315,16.42894,18.425055
2022-08-14,57,17.10391,16.320333,18.100634
2022-08-15,57,17.005713,16.257854,17.843357
2022-08-16,57,16.95768,16.251196,17.829578
2022-08-17,57,16.99716,16.332544,18.040491
2022-08-18,57,17.080492,16.453838,18.147594
2022-08-19,57,17.211687,16.411404,18.305916
2022-08-20,57,17.460938,16.497257,18.610243
2022-08-21,57,17.68987,16.61659,18.939014
2022-08-22,57,17.661005,16.628155,19.076109
2022-08-23,57,17.476488,16.475716,18.7219
2022-08-24,57,17.602373,16.60577,18.819706
2022-08-25,57,17.62246,16.66579,18.85068
2022-08-26,57,17.490225,16.589802,18.642857
2022-08-27,57,17.472454,16.620142,18.534813
2022-08-28,57,17.503054,16.673119,18.515432
2022-08-29,57,17.417765,16.61836,18.321873
2022-08-30,57,17.267532,16.516745,18.035028
2022-08-31,57,17.088058,16.374964,17.899933
2022-09-01,57,16.991224,16.342028,18.02909
2022-09-02,57,17.114578,16.413067,18.42458
2022-09-03,57,17.173212,16.42844,18.419302
2022-09-04,57,17.232458,16.323977,18.499298
2022-09-05,57,17.454,16.421978,18.762083
2022-09-06,57,17.698198,16.631214,19.101364
2022-09-07,57,17.757565,16.732374,19.19146
2022-09-08,57,17.577343,16.658743,18.71458
2022-09-09,57,17.746727,16.826351,18.867048
2022-09-10,57,17.850872,16.954254,18.953003
2022-09-11,57,17.57389,16.754948,18.53386
2022-09-12,57,17.365637,16.641422,18.17365
2022-09-13,57,17.387138,16.688534,18.313515
2022-09-14,57,17.359314,16.701666,18.31996
2022-09-15,57,17.18986,16.543999,18.212614
2022-09-16,57,17.151344,16.378502,18.363852
2022-09-17,57,17.356714,16.390396,18.73721
2022-09-18,57,17.66514,16.55727,18.86133
2022-09-19,57,17.62922,16.61671,19.025312
2022-09-20,57,17.476263,16.52384,18.665064
2022-09-21,57,17.414585,16.505182,18.505959
2022-09-22,57,17.27125,16.438885,18.355862
2022-09-23,57,17.072746,16.302315,18.03656
2022-09-24,57,16.994583,16.282883,17.85582
2022-09-25,57,17.075985,16.386082,17.844582
2022-09-26,57,17.21511,16.538027,17.985237
2022-09-27,57,17.23896,16.569931,18.039946
2022-09-28,57,17.098904,16.454771,17.963705
2022-09-29,57,16.93912,16.333483,17.918411
2022-09-30,57,16.985981,16.215542,18.290123
2022-10-01,57,17.421082,16.416916,19.011326
2022-10-02,57,17.672237,16.677124,19.030422
2022-10-03,57,17.54502,16.564,18.996916
2022-10-04,57,17.455864,16.530025,18.84724
2022-10-05,57,17.344795,16.464588,18.568398
2022-10-06,57,17.220945,16.390368,18.275833
2022-10-07,57,17.198015,16.409292,18.103256
2022-10-08,57,17.256214,16.502277,18.026947
2022-10-09,57,17.386436,16.63645,18.219149
2022-10-10,57,17.397383,16.685894,18.294388
2022-10-11,57,17.406456,16.650452,18.445248
2022-10-12,57,17.440535,16.649235,18.560167
2022-10-13,57,17.481556,16.652845,18.61527
2022-10-14,57,17.551308,16.597492,18.875385
2022-10-15,57,17.859016,16.735502,19.241398
2022-10-16,57,17.875572,16.874243,18.840694
2022-10-17,57,17.505623,16.605288,18.618097
2022-10-18,57,17.27043,16.435204,18.372402
2022-10-19,57,17.09948,16.261261,18.051075
2022-10-20,57,17.187645,16.363884,18.023869
2022-10-21,57,17.503384,16.69028,18.242306
2022-10-22,57,17.881927,17.117218,18.649347
2022-10-23,57,17.699837,17.027077,18.387205
2022-10-24,57,17.472908,16.884396,18.26395
2022-10-25,57,17.40213,16.790493,18.411163
2022-10-26,57,17.377048,16.723083,18.486643
2022-10-27,57,17.310122,16.59943,18.521214
2022-10-28,57,17.44331,16.575645,18.849113
2022-10-29,57,17.643936,16.756351,19.083214
2022-10-30,57,17.830662,16.982937,19.200436
2022-10-31,57,17.797537,16.951052,19.00835
2022-11-01,57,17.817127,16.897833,18.902672
2022-11-02,57,17.61424,16.806044,18.919825
2022-11-03,57,17.228905,16.485159,18.247715
2022-11-04,57,16.91348,16.183851,17.643303
2022-11-05,57,16.826477,16.059114,17.723743
2022-11-06,57,17.083904,16.291834,18.183502
2022-11-07,57,17.369522,16.483353,18.69747
2022-11-08,57,17.409632,15.847191,19.113752
2022-11-09,57,17.453753,16.083263,18.914427
2022-11-10,57,17.067577,15.651417,18.553226
2022-11-11,57,16.996845,15.360256,18.632444
2022-11-12,57,17.120562,15.339012,18.801052
2022-11-13,57,17.050255,15.36548,18.505932
2022-11-14,57,16.769705,15.0811,18.064072
2022-11-15,57,16.528084,14.819222,17.747648
2022-11-16,57,16.275991,14.710417,17.584642
2022-11-17,57,16.115498,14.596149,17.281479
2022-11-18,57,16.198425,14.771675,17.334385
2022-11-19,57,16.292276,15.010151,17.469427
2022-11-20,57,16.28184,15.079283,17.585258
2022-11-21,57,16.465994,15.17872,17.910662
2022-11-22,57,16.652721,15.229395,18.269554
2022-11-23,57,16.897213,15.340494,18.619564
2022-11-24,57,17.073273,15.4786415,18.83601
2022-11-25,57,17.166386,15.461267,19.015806
2022-11-26,57,17.286709,15.506172,19.19611
2022-11-27,57,17.361631,15.606056,19.17031
2022-11-28,57,17.378323,15.619774,19.13166
2022-11-29,57,17.202244,15.68465,18.509106
2022-11-30,57,16.844082,15.350217,18.292553
2022-12-01,57,16.875418,15.312691,18.195398
2022-12-02,57,16.851828,15.497347,18.112228
2022-12-03,57,16.841131,15.512329,18.291088
2022-12-04,57,17.274117,15.840288,18.85341
2022-12-05,57,17.468876,16.027689,19.115112
2022-12-06,57,17.548754,16.057146,19.181099
2022-12-07,57,17.448778,15.917908,19.08219
2022-12-08,57,17.390759,15.745939,19.098967
2022-12-09,57,17.538265,15.820523,19.25947
2022-12-10,57,18.119282,15.910651,20.278458
2022-12-11,57,18.345554,16.6011,19.933168
2022-12-12,57,17.977419,16.45375,19.352692
2022-12-13,57,17.551558,16.06011,18.880291
2022-12-14,57,16.974365,15.703444,18.097733
2022-12-15,57,16.335104,15.20372,17.597359
2022-12-16,57,16.11213,15.072859,17.455446
2022-12-17,57,16.208685,15.084538,17.334475
2022-12-18,57,16.566658,15.401276,18.1527
2022-12-19,57,16.634727,15.557863,18.264305
2022-12-20,57,16.783611,15.421597,18.569464
2022-12-21,57,17.059532,15.475409,18.936962
2022-12-22,57,17.215902,15.573554,19.146515
2022-12-23,57,17.438314,15.669253,19.454407
2022-12-24,57,17.34724,15.81724,19.249783
2022-12-25,57,17.192585,15.66358,19.04125
2022-12-26,57,17.24811,15.681589,19.049063
2022-12-27,57,17.487041,15.8642845,19.350834
2022-12-28,57,17.472874,16.26044,18.831474
2022-12-29,57,17.247782,16.141075,18.531708
2022-12-30,57,17.812197,16.661627,18.90345
2022-12-31,57,18.4769,17.137873,20.232258
2023-01-01,57,19.269453,18.20034,20.857563
2023-01-02,57,20.084373,18.87322,21.504524
2023-01-03,57,20.836056,20.25578,21.788994
2023-01-04,57,20.124027,19.451754,21.23671
2023-01-05,57,20.25962,18.920736,22.000744
2023-01-06,57,19.63362,18.609446,21.008556
2023-01-07,57,19.806236,18.468916,21.383644
2023-01-08,57,20.123543,19.080252,21.28342
2023-01-09,57,20.222147,18.830807,21.553413
2023-01-10,57,20.761963,19.427448,21.949303
2023-01-11,57,21.184694,20.429905,21.968086
2023-01-12,57,21.354118,20.977757,21.77701
2023-01-13,57,21.09479,20.595505,21.530615
2023-01-14,57,21.186573,20.429863,21.972952
2023-01-15,57,21.794624,21.065624,22.670597
2023-01-16,57,22.923883,22.027843,23.885952
2023-01-17,57,23.827469,23.249386,24.520292
2023-01-18,57,24.406475,23.84018,25.058428
2023-01-19,57,24.603241,24.335962,25.04538
2023-01-20,57,24.27264,24.07151,24.667713
2023-01-21,57,23.973442,23.737282,24.40974
2023-01-22,57,23.66742,23.455082,24.06342
2023-01-23,57,23.296452,23.065355,23.652493
2023-01-24,57,22.806313,22.556026,23.298222
2023-01-25,57,22.338112,22.105,22.80829
2023-01-26,57,21.905533,21.650284,22.346273
2023-01-27,57,21.502052,21.226902,21.83021
2023-01-28,57,21.16997,20.774467,21.510279
2023-01-29,57,20.87484,20.257826,21.562244
2023-01-30,57,20.29137,19.685478,20.760204
2023-01-31,57,19.899767,19.3559,20.428436
2023-02-01,57,19.55922,19.120945,20.126118
2023-02-02,57,19.309553,18.823397,20.205273
2023-02-03,57,19.10266,18.550264,20.161938
2023-02-04,57,18.825785,18.302193,19.86827
2023-02-05,57,18.803806,18.130894,19.967014
2023-02-06,57,18.356544,17.934412,19.083534
2023-02-07,57,18.010555,17.520508,18.895386
2023-02-08,57,17.889126,17.30367,18.888561
2023-02-09,57,17.754063,17.2738,18.499084
2023-02-10,57,17.629742,17.109375,18.38593
2023-02-11,57,17.574493,17.03729,18.199986
2023-02-12,57,17.571552,16.889246,18.791613
2023-02-13,57,17.655373,16.816534,19.131783
2023-02-14,57,17.610567,16.502115,19.046738
2023-02-15,57,17.525057,16.404121,19.075333
2023-02-16,57,17.632055,16.385452,19.28945
2023-02-17,57,17.693306,16.40776,19.409563
2023-02-18,57,17.892921,16.493605,19.7183
2023-02-19,57,17.898098,16.67296,19.643955
2023-02-20,57,17.76707,16.73077,19.266464
2023-02-21,57,17.78759,16.596392,19.420662
2023-02-22,57,17.815403,16.845613,19.001911
2023-02-23,57,17.575853,16.68027,18.44055
2023-02-24,57,17.790977,16.684063,19.24913
2023-02-25,57,17.743935,16.763584,19.192335
2023-02-26,57,18.013739,17.218245,19.34869
2023-02-27,57,18.302416,17.391598,19.558754
2023-02-28,57,18.328047,17.454578,19.614017
2023-03-01,57,18.844784,17.478146,19.996212
2023-03-02,57,19.122053,18.176163,19.971867
2023-03-03,57,19.424662,18.901756,20.145267
2023-03-04,57,19.51094,18.96142,20.428982
2023-03-05,57,19.792376,19.230232,20.61847
2023-03-06,57,20.00364,19.557732,20.667824
2023-03-07,57,20.245848,19.84415,20.796345
