Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,89,24.190308,22.144547,26.1399
2021-08-05,89,24.170479,22.105656,26.249855
2021-08-06,89,24.087389,21.990593,26.153303
2021-08-07,89,24.159061,22.043081,26.125843
2021-08-08,89,24.307297,22.23677,26.285233
2021-08-09,89,24.340582,22.31816,26.300615
2021-08-10,89,24.22597,22.252762,26.094818
2021-08-11,89,24.12547,22.258432,25.839157
2021-08-12,89,24.06444,22.315022,25.578304
2021-08-13,89,23.8581,22.236753,25.425003
2021-08-14,89,23.714046,22.272896,25.5979
2021-08-15,89,23.841423,22.327274,26.016508
2021-08-16,89,24.111729,22.365614,26.274784
2021-08-17,89,24.27474,22.353903,26.360954
2021-08-18,89,24.423082,22.374378,26.595806
2021-08-19,89,24.447287,22.370886,26.662964
2021-08-20,89,24.465393,22.395317,26.651985
2021-08-21,89,24.55885,22.56129,26.669651
2021-08-22,89,24.5216,22.544113,26.516068
2021-08-23,89,24.472559,22.570377,26.319454
2021-08-24,89,24.365042,22.55117,26.091011
2021-08-25,89,24.128773,22.428349,25.66204
2021-08-26,89,23.879354,22.306808,25.277225
2021-08-27,89,23.718117,22.347607,25.35162
2021-08-28,89,23.766762,22.380829,25.588184
2021-08-29,89,23.993877,22.382545,25.968185
2021-08-30,89,24.285149,22.451897,26.225437
2021-08-31,89,24.44817,22.498505,26.38205
2021-09-01,89,24.493431,22.519604,26.434357
2021-09-02,89,24.286566,22.332516,26.354944
2021-09-03,89,24.061981,22.054735,26.000793
2021-09-04,89,24.019325,22.051514,25.99746
2021-09-05,89,23.937447,22.006886,25.865501
2021-09-06,89,23.854654,21.985704,25.717087
2021-09-07,89,23.791027,22.00516,25.53801
2021-09-08,89,23.85764,22.156979,25.406933
2021-09-09,89,23.970423,22.399982,25.502201
2021-09-10,89,23.937468,22.479784,25.574383
2021-09-11,89,23.76103,22.3082,25.59334
2021-09-12,89,23.769981,22.074003,25.8182
2021-09-13,89,23.917059,22.058624,26.027122
2021-09-14,89,24.061075,22.030363,26.27568
2021-09-15,89,24.214912,22.156979,26.276314
2021-09-16,89,24.200129,22.213783,26.325489
2021-09-17,89,24.134989,22.184124,26.150932
2021-09-18,89,24.061205,22.195938,26.026352
2021-09-19,89,23.817062,22.027374,25.69376
2021-09-20,89,23.563654,21.853058,25.254135
2021-09-21,89,23.36416,21.76941,24.875172
2021-09-22,89,23.439257,21.990524,24.942106
2021-09-23,89,23.582035,22.172318,25.135878
2021-09-24,89,23.604666,22.138039,25.291412
2021-09-25,89,23.726204,22.11929,25.509655
2021-09-26,89,23.821228,22.080477,25.556581
2021-09-27,89,23.829163,21.992622,25.575176
2021-09-28,89,23.696447,21.840649,25.311852
2021-09-29,89,23.512825,21.57927,25.192085
2021-09-30,89,23.438917,21.545128,25.14472
2021-10-01,89,23.372787,21.459106,25.094887
2021-10-02,89,23.466137,21.631958,25.17294
2021-10-03,89,23.535866,21.782305,25.23425
2021-10-04,89,23.616278,21.9141,25.244556
2021-10-05,89,23.845503,22.223671,25.322458
2021-10-06,89,23.863325,22.32994,25.295174
2021-10-07,89,23.779844,22.224913,25.447897
2021-10-08,89,23.881212,22.165642,25.74424
2021-10-09,89,23.76606,22.096226,25.621601
2021-10-10,89,23.678415,21.770079,25.783298
2021-10-11,89,23.73438,21.844673,25.647596
2021-10-12,89,23.55455,21.577114,25.504612
2021-10-13,89,23.52871,21.48579,25.43608
2021-10-14,89,23.411736,21.5396,25.39906
2021-10-15,89,23.228771,21.40906,25.05884
2021-10-16,89,23.31709,21.532267,24.884134
2021-10-17,89,23.709173,22.00919,25.161863
2021-10-18,89,23.868723,22.359932,25.323921
2021-10-19,89,23.642885,22.207851,25.119572
2021-10-20,89,23.795918,22.203403,25.356949
2021-10-21,89,23.75806,22.087975,25.465405
2021-10-22,89,24.029531,22.145756,25.835094
2021-10-23,89,24.151142,22.276072,25.946404
2021-10-24,89,24.895254,22.32135,27.299292
2021-10-25,89,25.182716,23.374401,26.773638
2021-10-26,89,24.51185,22.796917,25.95565
2021-10-27,89,23.781498,22.10006,25.214382
2021-10-28,89,23.303022,21.514631,24.850674
2021-10-29,89,23.08598,21.334995,24.726234
2021-10-30,89,23.197962,21.601654,24.80833
2021-10-31,89,23.13342,21.663177,24.751156
2021-11-01,89,23.089098,21.708118,24.53452
2021-11-02,89,23.016167,21.749668,24.730556
2021-11-03,89,23.231688,21.767237,25.027782
2021-11-04,89,23.57581,21.748417,25.435593
2021-11-05,89,23.650013,21.749325,25.704536
2021-11-06,89,23.58778,21.713734,25.773594
2021-11-07,89,23.464052,21.47464,25.762657
2021-11-08,89,23.606577,21.439856,25.809774
2021-11-09,89,23.756113,21.662998,25.739372
2021-11-10,89,23.410357,21.603971,25.181917
2021-11-11,89,22.871578,21.202919,24.56688
2021-11-12,89,22.701551,21.10122,24.546375
2021-11-13,89,22.689856,21.1208,24.225012
2021-11-14,89,22.658865,21.297508,24.041283
2021-11-15,89,22.82393,21.52712,24.470566
2021-11-16,89,23.102495,21.645771,24.773296
2021-11-17,89,23.285967,21.657934,25.043175
2021-11-18,89,23.428331,21.71299,25.216328
2021-11-19,89,23.538954,21.706623,25.377415
2021-11-20,89,23.51228,21.621075,25.355583
2021-11-21,89,23.468407,21.57536,25.223484
2021-11-22,89,23.515753,21.40396,25.407997
2021-11-23,89,23.698656,21.588078,25.48613
2021-11-24,89,23.570122,21.594883,25.159039
2021-11-25,89,23.211243,21.344025,24.579763
2021-11-26,89,23.058159,21.113262,24.501457
2021-11-27,89,23.041986,21.277298,24.355392
2021-11-28,89,22.888016,21.295418,24.34142
2021-11-29,89,22.92822,21.410748,24.519474
2021-11-30,89,23.132992,21.719555,24.807316
2021-12-01,89,23.289223,21.801064,25.056074
2021-12-02,89,23.553633,21.961174,25.504086
2021-12-03,89,23.985506,21.916805,26.12297
2021-12-04,89,24.179186,22.186008,26.30915
2021-12-05,89,24.020706,22.094788,26.12118
2021-12-06,89,23.892876,21.860373,26.024298
2021-12-07,89,23.94753,21.837404,26.00756
2021-12-08,89,23.902159,21.91539,25.725925
2021-12-09,89,23.799187,21.904255,25.2426
2021-12-10,89,23.340319,21.672104,24.652653
2021-12-11,89,22.998417,21.375252,24.501287
2021-12-12,89,23.364225,21.725546,25.072773
2021-12-13,89,23.907162,22.533344,25.683067
2021-12-14,89,24.099932,22.599499,25.967857
2021-12-15,89,23.866646,22.378649,25.652111
2021-12-16,89,24.140512,22.374157,25.94266
2021-12-17,89,23.721767,22.207573,25.551151
2021-12-18,89,23.467152,21.825413,25.366837
2021-12-19,89,23.62922,21.621145,25.69629
2021-12-20,89,24.024572,21.955147,25.990747
2021-12-21,89,23.99781,21.9921,25.92995
2021-12-22,89,23.972315,21.986517,25.851152
2021-12-23,89,24.415535,22.103168,26.39141
2021-12-24,89,24.596779,22.680332,25.96272
2021-12-25,89,24.43241,22.508852,25.744629
2021-12-26,89,24.06623,22.52993,25.585789
2021-12-27,89,23.945848,22.332493,25.77349
2021-12-28,89,23.935827,22.480217,25.858791
2021-12-29,89,24.252724,22.675018,26.32993
2021-12-30,89,24.381306,22.64069,26.509327
2021-12-31,89,24.652603,22.716309,26.862345
2022-01-01,89,24.562628,22.626696,26.78825
2022-01-02,89,24.370995,22.444126,26.585213
2022-01-03,89,24.346146,22.213818,26.674969
2022-01-04,89,24.300398,22.392693,26.390278
2022-01-05,89,23.983084,22.158497,25.928787
2022-01-06,89,23.769762,21.969206,25.500832
2022-01-07,89,23.731283,21.886389,25.245955
2022-01-08,89,23.443565,21.912056,24.795818
2022-01-09,89,23.040154,21.654457,24.70425
2022-01-10,89,22.956564,21.741985,24.806395
2022-01-11,89,23.148354,21.70483,25.080849
2022-01-12,89,23.392584,21.670582,25.305325
2022-01-13,89,23.636278,21.693703,25.611683
2022-01-14,89,23.657509,21.707363,25.669262
2022-01-15,89,23.64079,21.66749,25.659876
2022-01-16,89,23.760353,21.618729,25.812916
2022-01-17,89,23.890495,21.72317,25.972897
2022-01-18,89,23.918509,21.778194,25.962837
2022-01-19,89,23.706507,21.805853,25.626263
2022-01-20,89,23.445312,21.648613,25.279877
2022-01-21,89,23.392807,21.494225,25.062351
2022-01-22,89,23.257664,21.478489,24.71472
2022-01-23,89,23.08657,21.502014,24.26735
2022-01-24,89,22.914711,21.496805,24.262127
2022-01-25,89,23.017864,21.748451,24.90947
2022-01-26,89,23.154549,21.553423,25.217777
2022-01-27,89,23.460695,21.619366,25.649273
2022-01-28,89,23.56541,21.501614,25.734924
2022-01-29,89,23.76089,21.697128,26.02645
2022-01-30,89,23.873095,21.694267,26.142082
2022-01-31,89,23.756817,21.771742,25.953218
2022-02-01,89,23.995205,21.857811,26.120327
2022-02-02,89,23.745146,22.065773,25.533407
2022-02-03,89,23.509636,21.664906,25.282482
2022-02-04,89,23.339165,21.722542,24.760223
2022-02-05,89,23.197071,21.571125,24.58503
2022-02-06,89,23.136614,21.710026,24.755726
2022-02-07,89,23.020828,21.808533,24.821796
2022-02-08,89,23.100874,21.70229,24.964962
2022-02-09,89,23.344444,21.611872,25.169153
2022-02-10,89,23.617338,21.649311,25.444168
2022-02-11,89,23.780798,21.730995,25.609846
2022-02-12,89,23.798393,21.702507,25.569202
2022-02-13,89,23.739216,21.737116,25.561878
2022-02-14,89,23.91919,21.738092,25.869585
2022-02-15,89,24.034828,22.099531,25.839188
2022-02-16,89,23.694513,21.942192,25.499138
2022-02-17,89,23.400276,21.757872,25.068567
2022-02-18,89,23.268139,21.57013,24.902332
2022-02-19,89,23.28491,21.65811,24.771244
2022-02-20,89,23.472507,21.819897,24.830664
2022-02-21,89,23.504524,22.16429,25.158607
2022-02-22,89,23.506927,22.14771,25.386385
2022-02-23,89,23.398386,21.778439,25.389244
2022-02-24,89,23.41922,21.539608,25.397089
2022-02-25,89,23.648338,21.584072,25.632725
2022-02-26,89,23.71472,21.597973,25.704178
2022-02-27,89,23.618067,21.594181,25.54372
2022-02-28,89,23.579649,21.633076,25.522074
2022-03-01,89,23.57532,21.639576,25.483292
2022-03-02,89,23.593317,21.793043,25.41132
2022-03-03,89,23.679274,21.93431,25.346767
2022-03-04,89,23.785109,22.084719,25.267628
2022-03-05,89,23.70432,22.291742,25.276463
2022-03-06,89,23.277494,21.927872,24.888643
2022-03-07,89,23.142036,21.741402,24.866558
2022-03-08,89,23.14285,21.657534,24.924767
2022-03-09,89,23.564568,21.88054,25.355314
2022-03-10,89,23.567904,21.503302,25.261536
2022-03-11,89,23.334145,21.252804,24.909508
2022-03-12,89,23.471777,21.52013,25.083565
2022-03-13,89,23.67614,21.652191,25.270958
2022-03-14,89,23.48676,21.539776,25.041498
2022-03-15,89,23.327679,21.485914,24.925245
2022-03-16,89,23.278639,21.485134,24.910484
2022-03-17,89,23.334925,21.592066,24.995636
2022-03-18,89,23.31354,21.814716,24.778063
2022-03-19,89,23.323742,21.823505,24.752634
2022-03-20,89,23.309734,21.886028,24.891014
2022-03-21,89,23.174164,21.634735,24.927769
2022-03-22,89,23.161264,21.556316,25.034801
2022-03-23,89,23.395983,21.65554,25.41706
2022-03-24,89,23.590347,21.679354,25.649437
2022-03-25,89,23.784033,21.690796,25.765
2022-03-26,89,23.880764,21.759628,25.733883
2022-03-27,89,23.97509,22.06634,25.774864
2022-03-28,89,24.132576,22.152279,25.833248
2022-03-29,89,23.749382,21.89617,25.39317
2022-03-30,89,23.40072,21.799023,24.923225
2022-03-31,89,23.356634,21.774548,24.768408
2022-04-01,89,23.402748,21.9456,24.867256
2022-04-02,89,23.386692,21.908997,24.991112
2022-04-03,89,23.43158,21.859722,25.07745
2022-04-04,89,23.516632,21.831518,25.31329
2022-04-05,89,23.348574,21.577381,25.212292
2022-04-06,89,23.17272,21.33223,24.941055
2022-04-07,89,23.292473,21.33211,25.061039
2022-04-08,89,23.514692,21.49305,25.158058
2022-04-09,89,23.452005,21.357628,24.874823
2022-04-10,89,23.284346,21.365715,24.607239
2022-04-11,89,23.639174,21.958601,25.202353
2022-04-12,89,23.294638,21.446033,24.567818
2022-04-13,89,23.056814,21.462051,24.35747
2022-04-14,89,23.16242,21.74906,24.532898
2022-04-15,89,23.217018,21.866436,24.616661
2022-04-16,89,23.335922,21.861792,24.814724
2022-04-17,89,23.24067,21.710903,24.933651
2022-04-18,89,23.389576,21.72998,25.191715
2022-04-19,89,23.665356,21.866508,25.66061
2022-04-20,89,23.755537,21.870724,25.750698
2022-04-21,89,24.046677,22.01307,26.131441
2022-04-22,89,23.928368,21.825663,25.934399
2022-04-23,89,23.529642,21.454462,25.266886
2022-04-24,89,23.317192,21.385384,24.848589
2022-04-25,89,23.303537,21.553726,24.720343
2022-04-26,89,23.349804,21.73692,24.640316
2022-04-27,89,23.233234,21.785656,24.643845
2022-04-28,89,23.272707,21.963583,24.771645
2022-04-29,89,23.120228,21.694118,24.785454
2022-04-30,89,23.160189,21.581718,24.793211
2022-05-01,89,23.489824,21.792944,25.24878
2022-05-02,89,23.597843,21.806377,25.420029
2022-05-03,89,23.474096,21.576244,25.30777
2022-05-04,89,23.617413,21.686964,25.410217
2022-05-05,89,23.817146,21.817818,25.670414
2022-05-06,89,23.533478,21.4897,25.24731
2022-05-07,89,23.524317,21.478075,25.103909
2022-05-08,89,23.427832,21.4096,24.74659
2022-05-09,89,23.139868,21.18821,24.517456
2022-05-10,89,22.896187,21.10617,24.227081
2022-05-11,89,22.725662,21.185005,24.038578
2022-05-12,89,22.736366,21.361061,24.159597
2022-05-13,89,22.781883,21.521599,24.327583
2022-05-14,89,22.943087,21.465572,24.641111
2022-05-15,89,23.353506,21.684534,25.10076
2022-05-16,89,23.728384,21.932629,25.726038
2022-05-17,89,23.822468,21.860622,25.934769
2022-05-18,89,23.872887,21.825169,26.019419
2022-05-19,89,23.889822,21.81752,25.99683
2022-05-20,89,23.865871,21.780966,25.891006
2022-05-21,89,23.718422,21.695446,25.547268
2022-05-22,89,23.524231,21.577196,25.09653
2022-05-23,89,23.30569,21.520061,24.638
2022-05-24,89,23.228615,21.623892,24.696804
2022-05-25,89,23.281462,22.079178,24.769386
2022-05-26,89,23.796177,22.428532,25.292025
2022-05-27,89,23.905014,22.37667,25.738495
2022-05-28,89,23.792568,22.051739,25.616058
2022-05-29,89,23.827461,21.959003,25.783234
2022-05-30,89,23.79495,21.816345,25.74577
2022-05-31,89,23.841185,21.783928,25.777506
2022-06-01,89,23.949015,21.864834,25.877132
2022-06-02,89,24.052372,21.947052,25.959179
2022-06-03,89,24.059765,21.942545,25.953316
2022-06-04,89,23.884642,21.778461,25.652344
2022-06-05,89,23.704483,21.66549,25.307262
2022-06-06,89,23.450422,21.419918,24.828089
2022-06-07,89,23.323788,21.466297,24.663578
2022-06-08,89,23.257996,21.586699,24.793999
2022-06-09,89,23.240288,21.722958,24.928719
2022-06-10,89,23.277138,21.923159,25.01955
2022-06-11,89,23.536432,21.883831,25.388533
2022-06-12,89,23.928438,22.049953,25.896942
2022-06-13,89,24.101065,22.067776,26.360804
2022-06-14,89,24.041832,21.875225,26.304363
2022-06-15,89,24.159967,21.913815,26.38973
2022-06-16,89,24.386282,22.127695,26.627302
2022-06-17,89,24.442915,22.232496,26.672146
2022-06-18,89,24.03819,21.89132,26.07381
2022-06-19,89,23.615738,21.565342,25.381527
2022-06-20,89,23.275375,21.390863,24.720192
2022-06-21,89,23.222729,21.548073,24.757887
2022-06-22,89,23.376867,22.024261,24.974682
2022-06-23,89,23.626945,22.220787,25.399872
2022-06-24,89,23.869474,22.14502,25.710258
2022-06-25,89,24.131905,22.227055,26.08741
2022-06-26,89,24.222446,22.196888,26.249977
2022-06-27,89,24.209652,22.104836,26.252838
2022-06-28,89,24.186989,22.035427,26.232315
2022-06-29,89,24.150082,21.99951,26.14516
2022-06-30,89,24.191946,22.03756,26.184628
2022-07-01,89,24.15103,21.986538,26.106659
2022-07-02,89,24.0796,21.933643,25.975512
2022-07-03,89,23.990757,21.917292,25.807129
2022-07-04,89,23.719292,21.746365,25.32417
2022-07-05,89,23.554808,21.67105,24.93813
2022-07-06,89,23.4683,21.766285,25.005287
2022-07-07,89,23.371683,21.867489,25.12809
2022-07-08,89,23.43267,22.114937,25.278774
2022-07-09,89,23.617334,21.945787,25.606888
2022-07-10,89,23.785587,21.860022,25.952705
2022-07-11,89,24.065928,21.897568,26.224516
2022-07-12,89,24.475952,22.213825,26.83458
2022-07-13,89,24.563454,22.292881,27.049915
2022-07-14,89,24.383879,22.1577,26.756596
2022-07-15,89,24.20793,22.036585,26.452356
2022-07-16,89,24.059381,21.944618,26.135479
2022-07-17,89,23.966505,21.977356,25.81253
2022-07-18,89,23.822845,21.95556,25.434128
2022-07-19,89,23.566822,21.870235,25.272839
2022-07-20,89,23.493,22.065193,25.280079
2022-07-21,89,23.548733,22.163355,25.393131
2022-07-22,89,23.65725,21.97739,25.626286
2022-07-23,89,23.841314,21.891079,25.790245
2022-07-24,89,24.142818,22.060555,26.117844
2022-07-25,89,24.282557,22.156769,26.376585
2022-07-26,89,24.298594,22.138458,26.40707
2022-07-27,89,24.227734,22.072567,26.315884
2022-07-28,89,24.203045,22.061876,26.26004
2022-07-29,89,24.16555,22.07447,26.165403
2022-07-30,89,24.12882,22.116936,26.04792
2022-07-31,89,23.920864,21.96841,25.766464
2022-08-01,89,23.651772,21.77489,25.347673
2022-08-02,89,23.428848,21.687504,24.877659
2022-08-03,89,23.488428,21.905827,25.143682
2022-08-04,89,23.618639,22.24165,25.55904
2022-08-05,89,23.76082,22.40673,25.86465
2022-08-06,89,23.804571,22.142187,25.910164
2022-08-07,89,23.950169,21.973356,26.064322
2022-08-08,89,24.117596,22.023102,26.389046
2022-08-09,89,24.186222,22.046467,26.511824
2022-08-10,89,24.173546,22.030304,26.524078
2022-08-11,89,24.119825,22.009289,26.402962
2022-08-12,89,24.078491,22.021467,26.270401
2022-08-13,89,23.889101,21.90951,25.906778
2022-08-14,89,23.72857,21.85305,25.53354
2022-08-15,89,23.63904,21.89922,25.201889
2022-08-16,89,23.579325,22.011433,25.25937
2022-08-17,89,23.65515,22.306293,25.5157
2022-08-18,89,23.731464,22.306602,25.694
2022-08-19,89,23.853016,22.145195,25.919498
2022-08-20,89,24.04168,22.091972,26.005974
2022-08-21,89,24.237572,22.167301,26.14196
2022-08-22,89,24.122808,22.120113,26.230541
2022-08-23,89,23.995375,21.909237,25.955437
2022-08-24,89,24.159798,22.087399,26.112278
2022-08-25,89,24.175762,22.19366,26.168839
2022-08-26,89,24.037636,22.070644,25.957771
2022-08-27,89,24.057634,22.181065,25.861996
2022-08-28,89,24.094574,22.289507,25.839905
2022-08-29,89,23.987572,22.264069,25.599457
2022-08-30,89,23.842957,22.2159,25.275585
2022-08-31,89,23.690626,22.195011,25.292196
2022-09-01,89,23.603767,22.254654,25.438166
2022-09-02,89,23.75694,22.160837,25.797867
2022-09-03,89,23.757702,22.032467,25.863087
2022-09-04,89,23.790777,21.809048,26.073593
2022-09-05,89,23.981514,21.859325,26.08906
2022-09-06,89,24.19708,22.070843,26.386417
2022-09-07,89,24.230536,22.213892,26.50214
2022-09-08,89,24.138311,22.162148,26.070389
2022-09-09,89,24.317566,22.370998,26.256218
2022-09-10,89,24.400862,22.567322,26.27213
2022-09-11,89,24.054277,22.344149,25.77646
2022-09-12,89,23.864647,22.299671,25.41815
2022-09-13,89,23.912592,22.49937,25.611792
2022-09-14,89,23.895323,22.448679,25.620556
2022-09-15,89,23.734385,22.187008,25.526436
2022-09-16,89,23.717026,21.958172,25.60347
2022-09-17,89,23.906345,21.896137,25.858742
2022-09-18,89,24.149603,22.03637,25.992004
2022-09-19,89,24.006119,22.068867,25.957302
2022-09-20,89,23.87461,21.946987,25.726566
2022-09-21,89,23.841347,21.962833,25.626186
2022-09-22,89,23.67495,21.935165,25.527163
2022-09-23,89,23.513968,21.816233,25.27055
2022-09-24,89,23.490295,21.848526,25.14494
2022-09-25,89,23.605797,21.92732,25.134407
2022-09-26,89,23.760416,22.247879,25.243853
2022-09-27,89,23.78027,22.272285,25.340153
2022-09-28,89,23.630749,22.17292,25.30387
2022-09-29,89,23.476885,21.881062,25.29455
2022-09-30,89,23.572674,21.67479,25.667404
2022-10-01,89,24.044685,21.926102,26.279234
2022-10-02,89,24.202705,22.166443,26.203136
2022-10-03,89,24.002535,21.948917,25.991667
2022-10-04,89,23.85494,21.9138,25.955814
2022-10-05,89,23.745184,21.876385,25.778034
2022-10-06,89,23.654737,21.827225,25.506481
2022-10-07,89,23.678968,21.930807,25.363983
2022-10-08,89,23.796822,22.117302,25.301859
2022-10-09,89,23.936865,22.398693,25.491932
2022-10-10,89,23.919413,22.36941,25.56343
2022-10-11,89,23.953833,22.272621,25.73447
2022-10-12,89,23.984428,22.242542,25.831728
2022-10-13,89,24.011679,22.205856,25.8288
2022-10-14,89,24.060816,22.068897,26.004723
2022-10-15,89,24.31426,22.189346,26.187637
2022-10-16,89,24.181879,22.278446,25.596184
2022-10-17,89,23.692116,21.755402,25.093075
2022-10-18,89,23.435804,21.56881,24.82949
2022-10-19,89,23.3532,21.510828,24.854307
2022-10-20,89,23.480354,21.735863,24.938324
2022-10-21,89,23.724365,22.034536,25.078262
2022-10-22,89,23.978876,22.414127,25.384861
2022-10-23,89,23.663307,22.105536,25.07438
2022-10-24,89,23.45497,22.017685,25.011776
2022-10-25,89,23.503614,21.841421,25.28475
2022-10-26,89,23.609617,21.843197,25.503258
2022-10-27,89,23.59854,21.747213,25.617302
2022-10-28,89,23.718283,21.699104,25.835232
2022-10-29,89,23.75785,21.695255,25.87362
2022-10-30,89,23.79467,21.668037,25.88433
2022-10-31,89,23.762596,21.669079,25.719166
2022-11-01,89,23.882378,21.777084,25.658415
2022-11-02,89,23.655092,21.887108,25.562822
2022-11-03,89,23.287144,21.598352,25.059732
2022-11-04,89,23.073133,21.48586,24.591429
2022-11-05,89,23.130335,21.530153,24.821426
2022-11-06,89,23.48151,22.003166,25.310951
2022-11-07,89,23.782982,22.004871,25.567886
2022-11-08,89,24.024548,22.062786,26.058708
2022-11-09,89,23.989199,22.271973,25.806517
2022-11-10,89,23.597279,21.77407,25.445324
2022-11-11,89,23.563213,21.480854,25.5226
2022-11-12,89,23.701315,21.507395,25.646908
2022-11-13,89,23.59347,21.563992,25.30009
2022-11-14,89,23.305021,21.28172,24.800209
2022-11-15,89,23.091013,21.040228,24.47271
2022-11-16,89,22.82226,20.956291,24.114822
2022-11-17,89,22.65903,20.892923,24.08487
2022-11-18,89,22.766933,21.111542,24.303047
2022-11-19,89,22.831749,21.366852,24.42942
2022-11-20,89,22.851818,21.465614,24.578857
2022-11-21,89,23.065994,21.46222,24.904568
2022-11-22,89,23.300817,21.519993,25.315805
2022-11-23,89,23.536003,21.524155,25.664618
2022-11-24,89,23.679718,21.618603,25.857704
2022-11-25,89,23.769812,21.561409,26.02567
2022-11-26,89,23.885908,21.58585,26.188705
2022-11-27,89,23.932281,21.67634,26.10793
2022-11-28,89,23.952873,21.712788,26.03405
2022-11-29,89,23.715816,21.815685,25.301414
2022-11-30,89,23.345577,21.493832,24.73729
2022-12-01,89,23.390543,21.548222,25.158115
2022-12-02,89,23.264462,21.728926,24.973722
2022-12-03,89,23.322609,21.813732,25.188297
2022-12-04,89,23.797533,22.177412,25.750038
2022-12-05,89,23.98922,22.168026,25.98339
2022-12-06,89,24.048971,22.144024,26.027733
2022-12-07,89,23.973598,21.990314,25.971727
2022-12-08,89,23.925976,21.824572,25.975925
2022-12-09,89,24.046137,21.88057,26.07399
2022-12-10,89,24.667301,21.928068,27.056307
2022-12-11,89,24.800438,22.651493,26.629124
2022-12-12,89,24.343302,22.467695,25.947361
2022-12-13,89,23.919483,21.990623,25.453403
2022-12-14,89,23.389717,21.655685,24.582045
2022-12-15,89,22.862276,21.212574,24.095493
2022-12-16,89,22.59778,21.164856,23.752794
2022-12-17,89,22.669634,21.265482,24.126564
2022-12-18,89,23.011803,21.704712,24.974789
2022-12-19,89,23.05388,21.437918,25.039028
2022-12-20,89,23.266432,21.45376,25.402927
2022-12-21,89,23.554672,21.50627,25.784065
2022-12-22,89,23.721684,21.50064,26.016901
2022-12-23,89,23.953308,21.59985,26.331652
2022-12-24,89,23.842045,21.736914,26.129202
2022-12-25,89,23.682611,21.585175,25.904852
2022-12-26,89,23.68827,21.576548,25.836025
2022-12-27,89,24.029823,21.80263,26.110315
2022-12-28,89,23.893942,22.223019,25.419647
2022-12-29,89,23.529789,21.951538,24.796478
2022-12-30,89,23.80044,22.112505,25.514156
2022-12-31,89,24.54639,22.91764,26.80339
2023-01-01,89,24.938934,23.28395,27.093948
2023-01-02,89,24.870447,23.215961,27.095297
2023-01-03,89,25.104034,23.199905,27.20145
2023-01-04,89,25.13947,23.166449,27.279984
2023-01-05,89,26.151003,23.499977,28.353216
2023-01-06,89,25.434689,23.707943,27.31955
2023-01-07,89,25.300924,22.983145,27.453377
2023-01-08,89,25.603447,23.3757,27.431808
2023-01-09,89,25.831013,23.394133,27.67035
2023-01-10,89,26.018076,23.726456,27.637348
2023-01-11,89,25.488987,23.892447,26.862251
2023-01-12,89,25.235697,23.72744,26.391663
2023-01-13,89,25.22234,23.676285,26.570768
2023-01-14,89,25.390182,23.52678,27.307981
2023-01-15,89,25.480894,24.189697,27.576649
2023-01-16,89,25.77834,24.446808,28.199638
2023-01-17,89,25.673357,24.002243,28.00735
2023-01-18,89,25.645576,23.60978,28.059418
2023-01-19,89,25.777292,23.660324,28.047163
2023-01-20,89,25.553093,23.530254,27.846794
2023-01-21,89,25.323456,23.228058,27.637733
2023-01-22,89,25.140133,23.083843,27.404938
2023-01-23,89,24.914696,22.955517,26.988878
2023-01-24,89,24.512236,22.86826,26.211285
2023-01-25,89,24.181887,22.523296,25.592304
2023-01-26,89,23.861113,22.309483,25.446178
2023-01-27,89,23.639595,22.139326,25.372662
2023-01-28,89,23.713964,22.435442,25.594551
2023-01-29,89,23.993689,22.427647,26.336693
2023-01-30,89,23.879148,22.107595,25.695454
2023-01-31,89,23.902136,21.916924,25.650116
2023-02-01,89,23.8731,21.804905,25.583582
2023-02-02,89,23.83697,21.842321,25.792936
2023-02-03,89,23.96659,21.801062,26.014366
2023-02-04,89,23.887024,21.954865,25.838245
2023-02-05,89,24.170828,22.217518,26.067787
2023-02-06,89,23.66302,22.157734,25.08424
2023-02-07,89,23.370872,21.742416,24.921738
2023-02-08,89,23.258274,21.551455,24.958054
2023-02-09,89,23.143158,21.585087,24.570702
2023-02-10,89,23.16822,21.650927,24.53958
2023-02-11,89,23.23955,22.008562,24.567984
2023-02-12,89,23.28013,22.071499,25.176884
2023-02-13,89,23.486534,22.025927,25.58439
2023-02-14,89,23.487597,21.56744,25.512917
2023-02-15,89,23.487839,21.397987,25.564663
2023-02-16,89,23.644081,21.435297,25.78218
2023-02-17,89,23.763483,21.60389,25.960995
2023-02-18,89,23.976835,21.63089,26.25344
2023-02-19,89,23.98458,21.864342,26.198092
2023-02-20,89,23.81093,21.986244,25.816916
2023-02-21,89,23.901518,21.877417,25.986238
2023-02-22,89,23.921597,22.247513,25.532967
2023-02-23,89,23.647263,22.156593,25.06054
2023-02-24,89,23.877722,22.319565,25.807802
2023-02-25,89,23.662554,22.172611,25.680199
2023-02-26,89,23.693169,22.11,25.67905
2023-02-27,89,23.86389,22.137445,25.82162
2023-02-28,89,24.01636,22.117495,25.90028
2023-03-01,89,24.227478,21.94724,26.050455
2023-03-02,89,23.758198,21.659122,25.417484
2023-03-03,89,23.578745,21.702576,25.34652
2023-03-04,89,23.840317,21.759426,25.831676
2023-03-05,89,23.996334,22.159128,25.819954
2023-03-06,89,23.737442,22.143261,25.520746
2023-03-07,89,23.597612,22.035252,25.470364
2023-03-08,89,23.684467,22.0883,25.036703
