Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,359,30.300205,28.361305,32.093304
2021-08-05,359,30.283287,28.320541,32.198776
2021-08-06,359,30.184553,28.206371,32.11022
2021-08-07,359,30.262917,28.247395,32.082424
2021-08-08,359,30.424618,28.433022,32.235367
2021-08-09,359,30.448626,28.510937,32.25606
2021-08-10,359,30.359123,28.44947,32.05165
2021-08-11,359,30.266314,28.457954,31.793898
2021-08-12,359,30.205784,28.517214,31.528751
2021-08-13,359,30.01001,28.45301,31.399147
2021-08-14,359,29.87381,28.491055,31.571144
2021-08-15,359,30.013878,28.550196,32.004005
2021-08-16,359,30.26379,28.594452,32.340797
2021-08-17,359,30.420586,28.577694,32.49319
2021-08-18,359,30.55269,28.59938,32.57296
2021-08-19,359,30.570356,28.591732,32.6361
2021-08-20,359,30.592434,28.618435,32.633896
2021-08-21,359,30.688965,28.786213,32.657124
2021-08-22,359,30.651829,28.766008,32.5051
2021-08-23,359,30.632853,28.792751,32.304924
2021-08-24,359,30.530378,28.777668,32.07976
2021-08-25,359,30.293793,28.66275,31.649038
2021-08-26,359,30.050093,28.547993,31.27216
2021-08-27,359,29.89056,28.589718,31.341442
2021-08-28,359,29.939585,28.628658,31.580256
2021-08-29,359,30.165117,28.63243,31.950344
2021-08-30,359,30.438015,28.696915,32.190147
2021-08-31,359,30.590956,28.735184,32.393375
2021-09-01,359,30.640953,28.784958,32.344563
2021-09-02,359,30.418766,28.607178,32.334026
2021-09-03,359,30.215952,28.331831,31.998234
2021-09-04,359,30.179054,28.330757,32.009068
2021-09-05,359,30.10295,28.288525,31.890028
2021-09-06,359,30.02909,28.265244,31.741135
2021-09-07,359,29.94107,28.151985,31.556644
2021-09-08,359,29.983665,28.30848,31.464212
2021-09-09,359,30.10812,28.561949,31.56663
2021-09-10,359,30.111145,28.7359,31.601631
2021-09-11,359,29.984632,28.587143,31.628658
2021-09-12,359,29.994925,28.363003,31.849928
2021-09-13,359,30.098942,28.344957,32.11331
2021-09-14,359,30.196468,28.176691,32.359528
2021-09-15,359,30.345821,28.32879,32.361595
2021-09-16,359,30.327873,28.369167,32.419853
2021-09-17,359,30.336605,28.407288,32.25038
2021-09-18,359,30.248142,28.490274,32.058483
2021-09-19,359,30.028713,28.34162,31.75098
2021-09-20,359,29.741337,28.034723,31.313454
2021-09-21,359,29.537315,27.962784,30.943573
2021-09-22,359,29.623426,28.17912,31.020283
2021-09-23,359,29.752476,28.35293,31.22441
2021-09-24,359,29.815834,28.304634,31.33723
2021-09-25,359,29.968954,28.404003,31.54831
2021-09-26,359,30.040989,28.390305,31.580805
2021-09-27,359,30.016907,28.303738,31.655193
2021-09-28,359,29.825897,28.028845,31.374994
2021-09-29,359,29.63273,27.749533,31.210316
2021-09-30,359,29.559713,27.66998,31.076313
2021-10-01,359,29.545013,27.755674,31.0751
2021-10-02,359,29.641397,27.919628,31.166136
2021-10-03,359,29.711697,28.060528,31.234875
2021-10-04,359,29.744205,28.050613,31.24398
2021-10-05,359,29.973873,28.36138,31.377167
2021-10-06,359,30.009573,28.48191,31.359575
2021-10-07,359,29.939653,28.409687,31.521969
2021-10-08,359,30.066114,28.318161,31.771395
2021-10-09,359,29.969374,28.372849,31.639957
2021-10-10,359,29.889496,28.055656,31.807186
2021-10-11,359,29.902357,28.136011,31.714226
2021-10-12,359,29.683006,27.741945,31.563412
2021-10-13,359,29.652473,27.64323,31.4836
2021-10-14,359,29.51743,27.696877,31.218899
2021-10-15,359,29.410967,27.584127,31.09998
2021-10-16,359,29.494133,27.82097,30.884254
2021-10-17,359,29.849108,28.230253,31.120451
2021-10-18,359,29.945047,28.46292,31.279814
2021-10-19,359,29.741049,28.350098,31.138275
2021-10-20,359,29.889565,28.351002,31.379333
2021-10-21,359,29.845938,28.2211,31.489412
2021-10-22,359,30.140533,28.266006,31.807865
2021-10-23,359,30.273369,28.520744,31.86267
2021-10-24,359,31.110836,28.577545,33.274513
2021-10-25,359,31.580742,29.893696,32.810524
2021-10-26,359,30.730862,29.08717,31.988024
2021-10-27,359,30.095572,28.375254,31.272812
2021-10-28,359,29.673405,27.754995,30.917385
2021-10-29,359,29.548388,27.58118,31.051903
2021-10-30,359,29.637875,27.77619,31.00637
2021-10-31,359,29.572533,27.841476,31.037817
2021-11-01,359,29.556833,27.875566,31.013361
2021-11-02,359,29.522295,27.99407,30.988583
2021-11-03,359,29.553457,28.0388,31.221478
2021-11-04,359,29.826286,28.115992,31.634632
2021-11-05,359,29.949348,28.029009,31.916359
2021-11-06,359,30.042656,28.140415,31.997019
2021-11-07,359,29.901676,27.84071,31.943562
2021-11-08,359,29.975294,27.931366,31.947952
2021-11-09,359,30.178398,28.040691,31.886925
2021-11-10,359,29.785109,27.929619,31.24386
2021-11-11,359,29.412367,27.587044,30.769108
2021-11-12,359,29.271511,27.56429,30.54182
2021-11-13,359,29.089212,27.583847,30.508371
2021-11-14,359,29.004337,27.489246,30.49873
2021-11-15,359,29.123997,27.718822,30.760445
2021-11-16,359,29.34566,27.815794,31.013214
2021-11-17,359,29.487366,27.83519,31.218012
2021-11-18,359,29.604239,27.844067,31.395145
2021-11-19,359,29.744194,27.829437,31.500885
2021-11-20,359,29.745335,27.869621,31.463104
2021-11-21,359,29.678545,27.821404,31.313549
2021-11-22,359,29.737465,27.653492,31.485691
2021-11-23,359,29.90561,27.826742,31.61424
2021-11-24,359,29.704119,27.723877,31.274948
2021-11-25,359,29.313602,27.43768,30.649542
2021-11-26,359,29.188927,27.209496,30.533321
2021-11-27,359,29.234262,27.484879,30.426098
2021-11-28,359,29.077454,27.502327,30.42485
2021-11-29,359,29.109737,27.613686,30.612175
2021-11-30,359,29.251621,27.910992,30.932686
2021-12-01,359,29.387102,27.872345,31.19566
2021-12-02,359,29.671509,27.958937,31.661705
2021-12-03,359,30.082336,28.1147,32.260582
2021-12-04,359,30.265865,28.174862,32.445686
2021-12-05,359,30.107063,28.074366,32.249218
2021-12-06,359,29.971518,27.856792,32.142643
2021-12-07,359,30.025583,27.834488,32.109455
2021-12-08,359,29.971958,27.908443,31.808144
2021-12-09,359,29.874586,27.911219,31.307579
2021-12-10,359,29.405771,27.698275,30.72274
2021-12-11,359,29.076912,27.413345,30.571861
2021-12-12,359,29.438358,27.776173,31.156616
2021-12-13,359,30.063406,28.645859,31.85234
2021-12-14,359,30.417616,28.875074,32.218502
2021-12-15,359,30.17654,28.621817,31.9277
2021-12-16,359,30.47073,28.51508,32.239418
2021-12-17,359,30.1441,28.18893,31.980663
2021-12-18,359,29.918705,28.08752,31.753056
2021-12-19,359,30.111946,27.895493,32.095005
2021-12-20,359,30.17158,28.071455,32.071556
2021-12-21,359,30.107113,28.026329,32.003593
2021-12-22,359,30.093153,28.020561,31.921753
2021-12-23,359,30.658722,28.158192,32.57598
2021-12-24,359,30.855263,29.060734,32.086605
2021-12-25,359,30.658195,28.817335,31.861074
2021-12-26,359,30.3017,28.867271,31.706749
2021-12-27,359,30.261192,28.588669,31.987957
2021-12-28,359,30.15602,28.779613,32.01606
2021-12-29,359,30.438559,28.895588,32.51988
2021-12-30,359,30.545118,28.808289,32.69139
2021-12-31,359,30.825462,28.767136,33.04933
2022-01-01,359,30.728556,28.646503,32.94522
2022-01-02,359,30.53622,28.522625,32.74366
2022-01-03,359,30.614952,28.356213,32.9174
2022-01-04,359,30.558603,28.577911,32.624893
2022-01-05,359,30.262901,28.335814,32.153164
2022-01-06,359,30.065237,28.160065,31.72997
2022-01-07,359,30.036734,28.09095,31.457626
2022-01-08,359,29.739939,28.124577,31.259657
2022-01-09,359,29.32901,27.88392,31.025394
2022-01-10,359,29.225563,27.945787,31.063328
2022-01-11,359,29.40462,27.928444,31.3345
2022-01-12,359,29.629957,27.88551,31.542091
2022-01-13,359,29.874857,27.89674,31.83995
2022-01-14,359,29.90918,27.873476,31.912998
2022-01-15,359,29.914846,27.841797,31.901436
2022-01-16,359,30.043741,27.824635,32.06047
2022-01-17,359,30.169577,27.921116,32.22231
2022-01-18,359,30.194563,28.037323,32.218224
2022-01-19,359,29.996996,28.050041,31.884571
2022-01-20,359,29.762814,27.853159,31.532991
2022-01-21,359,29.664486,27.70571,31.292149
2022-01-22,359,29.570889,27.684944,30.996555
2022-01-23,359,29.367685,27.712622,30.74857
2022-01-24,359,29.252268,27.696836,30.866543
2022-01-25,359,29.305717,27.961779,31.195938
2022-01-26,359,29.399872,27.756748,31.4976
2022-01-27,359,29.681496,27.787521,31.898487
2022-01-28,359,29.80168,27.667881,31.97905
2022-01-29,359,30.011139,27.849367,32.281837
2022-01-30,359,30.145752,27.955715,32.412785
2022-01-31,359,30.041582,27.921947,32.236103
2022-02-01,359,30.103249,27.932014,32.285236
2022-02-02,359,29.86304,28.06207,31.671848
2022-02-03,359,29.643908,27.7584,31.433844
2022-02-04,359,29.46824,27.799755,30.871971
2022-02-05,359,29.333052,27.659798,30.704437
2022-02-06,359,29.27608,27.797611,30.879227
2022-02-07,359,29.15039,27.894066,30.939447
2022-02-08,359,29.213999,27.789434,31.07641
2022-02-09,359,29.421936,27.6987,31.258537
2022-02-10,359,29.692444,27.729279,31.53217
2022-02-11,359,29.86918,27.801846,31.69506
2022-02-12,359,29.892178,27.768496,31.672401
2022-02-13,359,29.858511,27.803028,31.687767
2022-02-14,359,30.055403,27.884302,32.015045
2022-02-15,359,30.135654,28.158443,31.987402
2022-02-16,359,29.827969,28.008856,31.649776
2022-02-17,359,29.517263,27.821281,31.207169
2022-02-18,359,29.40281,27.644718,31.03471
2022-02-19,359,29.418009,27.735294,30.894684
2022-02-20,359,29.60049,27.898535,30.940792
2022-02-21,359,29.59358,28.254402,31.26587
2022-02-22,359,29.593353,28.183533,31.505978
2022-02-23,359,29.46133,27.807592,31.503084
2022-02-24,359,29.457624,27.562021,31.493927
2022-02-25,359,29.679949,27.59784,31.725708
2022-02-26,359,29.761692,27.600468,31.81495
2022-02-27,359,29.667318,27.584902,31.650106
2022-02-28,359,29.675144,27.651043,31.64651
2022-03-01,359,29.67936,27.688446,31.61419
2022-03-02,359,29.696062,27.788761,31.533722
2022-03-03,359,29.77555,27.943913,31.459328
2022-03-04,359,29.874002,28.115156,31.36615
2022-03-05,359,29.77747,28.382275,31.384926
2022-03-06,359,29.369802,27.965498,30.980234
2022-03-07,359,29.234667,27.7839,30.956738
2022-03-08,359,29.25626,27.698132,31.009657
2022-03-09,359,29.628489,27.924133,31.428864
2022-03-10,359,29.589993,27.54831,31.297585
2022-03-11,359,29.3811,27.301737,30.943863
2022-03-12,359,29.516188,27.550133,31.13971
2022-03-13,359,29.72586,27.673443,31.348013
2022-03-14,359,29.562944,27.58542,31.116438
2022-03-15,359,29.493412,27.614819,31.088213
2022-03-16,359,29.452507,27.681091,31.095207
2022-03-17,359,29.456055,27.690186,31.100163
2022-03-18,359,29.425869,27.841652,30.874245
2022-03-19,359,29.4467,27.874306,30.851389
2022-03-20,359,29.424164,27.928064,30.997047
2022-03-21,359,29.284153,27.668705,31.038826
2022-03-22,359,29.28618,27.591145,31.152416
2022-03-23,359,29.510824,27.685673,31.546759
2022-03-24,359,29.690073,27.706902,31.764458
2022-03-25,359,29.880533,27.770626,31.898338
2022-03-26,359,29.968658,27.828415,31.856369
2022-03-27,359,30.077576,28.11157,31.900263
2022-03-28,359,30.203682,28.174135,31.955242
2022-03-29,359,29.938839,28.011566,31.574966
2022-03-30,359,29.630074,27.88271,31.114113
2022-03-31,359,29.478634,28.001778,30.891575
2022-04-01,359,29.53066,28.004183,30.977192
2022-04-02,359,29.50524,27.94911,31.105839
2022-04-03,359,29.545876,27.901062,31.19428
2022-04-04,359,29.628475,27.875805,31.434124
2022-04-05,359,29.45165,27.616175,31.322817
2022-04-06,359,29.269531,27.382854,31.02998
2022-04-07,359,29.381918,27.377016,31.13023
2022-04-08,359,29.588152,27.547646,31.185293
2022-04-09,359,29.499023,27.41372,30.901329
2022-04-10,359,29.345205,27.419079,30.649536
2022-04-11,359,29.717638,28.003632,31.26559
2022-04-12,359,29.354086,27.49236,30.630161
2022-04-13,359,29.144463,27.492538,30.42102
2022-04-14,359,29.236782,27.87875,30.569302
2022-04-15,359,29.326185,27.967796,30.695581
2022-04-16,359,29.467642,28.077797,30.915747
2022-04-17,359,29.393013,27.798018,31.059378
2022-04-18,359,29.53101,27.776634,31.315678
2022-04-19,359,29.77944,27.892977,31.780718
2022-04-20,359,29.886087,27.904995,31.866001
2022-04-21,359,30.16639,28.068117,32.2399
2022-04-22,359,30.075897,27.952866,32.044903
2022-04-23,359,29.630222,27.556164,31.354729
2022-04-24,359,29.439854,27.49331,30.924625
2022-04-25,359,29.423885,27.651798,30.806385
2022-04-26,359,29.474833,27.836304,30.730629
2022-04-27,359,29.369883,27.891052,30.754917
2022-04-28,359,29.42925,28.082737,30.895943
2022-04-29,359,29.257559,27.787422,30.904741
2022-04-30,359,29.319084,27.662758,30.911825
2022-05-01,359,29.620663,27.83876,31.370422
2022-05-02,359,29.72189,27.857212,31.533009
2022-05-03,359,29.578226,27.624447,31.405458
2022-05-04,359,29.736301,27.731735,31.494766
2022-05-05,359,29.924065,27.86425,31.736454
2022-05-06,359,29.610569,27.548294,31.297607
2022-05-07,359,29.582235,27.537374,31.137068
2022-05-08,359,29.484074,27.473251,30.777958
2022-05-09,359,29.193983,27.255495,30.579382
2022-05-10,359,28.968117,27.182034,30.295494
2022-05-11,359,28.822,27.264095,30.116182
2022-05-12,359,28.849806,27.446068,30.254742
2022-05-13,359,28.92825,27.60078,30.435177
2022-05-14,359,29.092638,27.52914,30.751406
2022-05-15,359,29.496975,27.729046,31.226835
2022-05-16,359,29.861088,27.951084,31.871555
2022-05-17,359,29.94142,27.874771,32.086746
2022-05-18,359,29.985222,27.83509,32.16639
2022-05-19,359,29.997623,27.833431,32.127457
2022-05-20,359,29.955193,27.799038,32.00496
2022-05-21,359,29.80975,27.725136,31.642937
2022-05-22,359,29.607622,27.617435,31.17585
2022-05-23,359,29.39637,27.578974,30.72807
2022-05-24,359,29.33748,27.703392,30.803595
2022-05-25,359,29.415955,28.157936,30.879927
2022-05-26,359,29.92929,28.50739,31.417694
2022-05-27,359,30.058577,28.561321,31.862057
2022-05-28,359,29.947357,28.225155,31.668123
2022-05-29,359,29.981956,28.136698,31.83014
2022-05-30,359,29.953697,27.98789,31.785446
2022-05-31,359,29.934418,27.82035,31.81313
2022-06-01,359,30.026327,27.904964,31.959827
2022-06-02,359,30.121046,27.986206,32.02923
2022-06-03,359,30.127632,27.984783,32.01332
2022-06-04,359,29.93628,27.826065,31.701715
2022-06-05,359,29.763105,27.722988,31.352755
2022-06-06,359,29.514914,27.557114,30.860825
2022-06-07,359,29.409737,27.610752,30.6773
2022-06-08,359,29.349073,27.737608,30.807423
2022-06-09,359,29.334023,27.881115,30.951277
2022-06-10,359,29.381266,28.064835,31.046124
2022-06-11,359,29.64263,28.011736,31.435991
2022-06-12,359,30.025845,28.163301,31.965542
2022-06-13,359,30.17708,28.16727,32.437572
2022-06-14,359,30.117794,27.973228,32.378265
2022-06-15,359,30.243843,28.004318,32.46298
2022-06-16,359,30.469587,28.20916,32.698563
2022-06-17,359,30.534004,28.318027,32.738174
2022-06-18,359,30.13218,27.995087,32.128075
2022-06-19,359,29.703918,27.683691,31.405617
2022-06-20,359,29.364037,27.524542,30.727196
2022-06-21,359,29.319986,27.693039,30.771425
2022-06-22,359,29.483236,28.170774,30.995548
2022-06-23,359,29.723166,28.353106,31.448807
2022-06-24,359,29.972666,28.255981,31.767035
2022-06-25,359,30.228031,28.336952,32.149696
2022-06-26,359,30.301405,28.301853,32.307
2022-06-27,359,30.282288,28.206535,32.319798
2022-06-28,359,30.236546,28.139473,32.282272
2022-06-29,359,30.209927,28.106365,32.19434
2022-06-30,359,30.269762,28.142794,32.23295
2022-07-01,359,30.332394,28.310802,32.167866
2022-07-02,359,30.304766,28.265783,32.02298
2022-07-03,359,30.231865,28.273777,31.86602
2022-07-04,359,29.97896,28.118565,31.379911
2022-07-05,359,29.812866,28.039173,31.022282
2022-07-06,359,29.733086,28.12949,31.221878
2022-07-07,359,29.64223,28.203321,31.383034
2022-07-08,359,29.70424,28.450941,31.631248
2022-07-09,359,29.885036,28.295086,31.794193
2022-07-10,359,30.069956,28.242956,32.088448
2022-07-11,359,30.378975,28.301506,32.381187
2022-07-12,359,30.75234,28.592136,32.970432
2022-07-13,359,30.818916,28.677172,33.175713
2022-07-14,359,30.680214,28.547697,32.903175
2022-07-15,359,30.526154,28.429031,32.601685
2022-07-16,359,30.385078,28.33355,32.280674
2022-07-17,359,30.292746,28.358593,31.948177
2022-07-18,359,30.145298,28.328606,31.55278
2022-07-19,359,29.884834,28.236542,31.413256
2022-07-20,359,29.796286,28.408955,31.534302
2022-07-21,359,29.842354,28.519384,31.755877
2022-07-22,359,29.935364,28.350262,31.79964
2022-07-23,359,30.11241,28.272434,31.91296
2022-07-24,359,30.405447,28.430334,32.22391
2022-07-25,359,30.533884,28.512646,32.467384
2022-07-26,359,30.547428,28.501293,32.499714
2022-07-27,359,30.47988,28.441833,32.41141
2022-07-28,359,30.46348,28.428818,32.36043
2022-07-29,359,30.430302,28.439112,32.261017
2022-07-30,359,30.401524,28.480019,32.147964
2022-07-31,359,30.200151,28.32973,31.868164
2022-08-01,359,29.935957,28.156181,31.458477
2022-08-02,359,29.731728,28.056349,30.969387
2022-08-03,359,29.791643,28.269396,31.26216
2022-08-04,359,29.918095,28.586369,31.677969
2022-08-05,359,30.052412,28.719685,31.986496
2022-08-06,359,30.084713,28.497635,32.175182
2022-08-07,359,30.224735,28.337254,32.4219
2022-08-08,359,30.293253,28.386477,32.492287
2022-08-09,359,30.341635,28.229778,32.653526
2022-08-10,359,30.422611,28.400589,32.675293
2022-08-11,359,30.38107,28.364635,32.52725
2022-08-12,359,30.359741,28.374857,32.394783
2022-08-13,359,30.185987,28.264969,32.0395
2022-08-14,359,30.037777,28.205276,31.656208
2022-08-15,359,29.952522,28.239006,31.314814
2022-08-16,359,29.88419,28.33904,31.367134
2022-08-17,359,29.94941,28.637024,31.62378
2022-08-18,359,30.012617,28.617542,31.78611
2022-08-19,359,30.120571,28.473299,32.001026
2022-08-20,359,30.290565,28.438763,32.200485
2022-08-21,359,30.470036,28.509094,32.21855
2022-08-22,359,30.337097,28.463034,32.280838
2022-08-23,359,30.244097,28.25642,32.026764
2022-08-24,359,30.408339,28.423618,32.18206
2022-08-25,359,30.410583,28.52592,32.240807
2022-08-26,359,30.28428,28.408487,32.041267
2022-08-27,359,30.323418,28.507507,31.947071
2022-08-28,359,30.373068,28.617363,31.931332
2022-08-29,359,30.265207,28.589642,31.689236
2022-08-30,359,30.120033,28.544273,31.360287
2022-08-31,359,29.975912,28.526814,31.40216
2022-09-01,359,29.895477,28.574272,31.53867
2022-09-02,359,30.009884,28.462185,31.860306
2022-09-03,359,29.999918,28.352552,31.923151
2022-09-04,359,30.041979,28.1288,32.1231
2022-09-05,359,30.218594,28.169174,32.415195
2022-09-06,359,30.41346,28.371819,32.424896
2022-09-07,359,30.429783,28.508877,32.542263
2022-09-08,359,30.36126,28.465038,32.334972
2022-09-09,359,30.537086,28.661827,32.320587
2022-09-10,359,30.613699,28.861624,32.32609
2022-09-11,359,30.293827,28.634819,31.83788
2022-09-12,359,30.147396,28.615688,31.503853
2022-09-13,359,30.189877,28.790102,31.682056
2022-09-14,359,30.162594,28.742767,31.68996
2022-09-15,359,30.001574,28.499756,31.599735
2022-09-16,359,29.97518,28.28843,31.660706
2022-09-17,359,30.141335,28.236984,31.895863
2022-09-18,359,30.388052,28.365562,32.008564
2022-09-19,359,30.233528,28.398102,31.773926
2022-09-20,359,30.105276,28.289368,31.775742
2022-09-21,359,30.077477,28.287287,31.676647
2022-09-22,359,29.910702,28.22023,31.589478
2022-09-23,359,29.776253,28.09886,31.344135
2022-09-24,359,29.76766,28.136715,31.222958
2022-09-25,359,29.906294,28.329597,31.206036
2022-09-26,359,30.037283,28.559973,31.310184
2022-09-27,359,30.042135,28.682465,31.406996
2022-09-28,359,29.892605,28.50752,31.371475
2022-09-29,359,29.731455,28.205257,31.354368
2022-09-30,359,29.840424,28.006948,31.7261
2022-10-01,359,30.274563,28.212221,32.29019
2022-10-02,359,30.403103,28.4463,32.200245
2022-10-03,359,30.186075,28.233665,32.06241
2022-10-04,359,29.999882,28.099382,31.807909
2022-10-05,359,29.83738,28.014599,31.845795
2022-10-06,359,29.736961,27.954514,31.547768
2022-10-07,359,29.828348,28.074883,31.395702
2022-10-08,359,29.952414,28.366001,31.280544
2022-10-09,359,30.10563,28.627117,31.471699
2022-10-10,359,30.056898,28.629879,31.59985
2022-10-11,359,30.062069,28.408829,31.779594
2022-10-12,359,30.09085,28.366682,31.882204
2022-10-13,359,30.108084,28.320282,31.872322
2022-10-14,359,30.166325,28.180307,31.950226
2022-10-15,359,30.445099,28.404192,32.116245
2022-10-16,359,30.294542,28.49547,31.545422
2022-10-17,359,29.811625,27.991741,31.096867
2022-10-18,359,29.544125,27.721924,30.864155
2022-10-19,359,29.46344,27.67054,30.830334
2022-10-20,359,29.587822,27.865757,30.948124
2022-10-21,359,29.85117,28.148842,31.083015
2022-10-22,359,30.064833,28.622177,31.319859
2022-10-23,359,29.75344,28.313587,31.007435
2022-10-24,359,29.516275,27.944538,30.991798
2022-10-25,359,29.571398,27.947662,31.289146
2022-10-26,359,29.68825,27.945301,31.528034
2022-10-27,359,29.696249,27.86066,31.652325
2022-10-28,359,29.84317,27.803968,31.803732
2022-10-29,359,29.917093,27.917915,31.823626
2022-10-30,359,29.934793,27.879051,31.8182
2022-10-31,359,29.908958,27.873116,31.73074
2022-11-01,359,29.982338,27.885117,31.673756
2022-11-02,359,29.736362,27.998823,31.314358
2022-11-03,359,29.349863,27.709042,31.05495
2022-11-04,359,29.199898,27.532894,30.605553
2022-11-05,359,29.28656,27.757824,30.833717
2022-11-06,359,29.649784,28.229198,31.324087
2022-11-07,359,29.925516,28.107124,31.67798
2022-11-08,359,30.158224,28.07558,32.211674
2022-11-09,359,30.136526,28.319767,31.965992
2022-11-10,359,29.734304,27.842907,31.60011
2022-11-11,359,29.732914,27.56083,31.61118
2022-11-12,359,29.90919,27.752993,31.705048
2022-11-13,359,29.78642,27.798655,31.34599
2022-11-14,359,29.505175,27.52475,30.877396
2022-11-15,359,29.226322,27.130539,30.548899
2022-11-16,359,28.954433,27.052525,30.23947
2022-11-17,359,28.803524,26.992249,30.212437
2022-11-18,359,28.963287,27.219423,30.476192
2022-11-19,359,29.020617,27.596981,30.52027
2022-11-20,359,29.047699,27.691391,30.669128
2022-11-21,359,29.211037,27.545038,31.055794
2022-11-22,359,29.452152,27.595467,31.496246
2022-11-23,359,29.675144,27.600536,31.845787
2022-11-24,359,29.795986,27.64658,32.0022
2022-11-25,359,29.897413,27.56929,32.070385
2022-11-26,359,30.054134,27.755371,32.224274
2022-11-27,359,30.076752,27.85137,32.12365
2022-11-28,359,30.099396,27.883514,32.151657
2022-11-29,359,29.786076,27.821808,31.386513
2022-11-30,359,29.420725,27.509953,30.798187
2022-12-01,359,29.478737,27.582642,31.274158
2022-12-02,359,29.30832,27.759472,31.066826
2022-12-03,359,29.38889,27.879942,31.301876
2022-12-04,359,29.87527,28.232925,31.905392
2022-12-05,359,30.071556,28.158,32.132496
2022-12-06,359,30.129469,28.046518,32.16353
2022-12-07,359,30.057838,28.004105,32.109905
2022-12-08,359,30.006643,27.833397,32.10915
2022-12-09,359,30.115614,27.893753,32.183334
2022-12-10,359,30.733381,27.924683,33.1399
2022-12-11,359,30.926065,28.691936,32.73577
2022-12-12,359,30.433638,28.598375,32.029793
2022-12-13,359,30.050995,28.06496,31.523533
2022-12-14,359,29.596981,27.755667,30.773632
2022-12-15,359,29.176168,27.357733,30.545803
2022-12-16,359,28.945518,27.30249,30.51838
2022-12-17,359,28.961805,27.39307,30.787624
2022-12-18,359,29.218061,27.838268,31.207323
2022-12-19,359,29.188988,27.512367,31.180605
2022-12-20,359,29.399384,27.518574,31.560717
2022-12-21,359,29.671566,27.552477,31.952055
2022-12-22,359,29.85618,27.55819,32.191616
2022-12-23,359,30.049734,27.613472,32.473026
2022-12-24,359,29.961107,27.709932,32.274185
2022-12-25,359,29.804348,27.58783,32.041405
2022-12-26,359,29.813364,27.577133,31.954762
2022-12-27,359,30.324562,27.820694,32.361656
2022-12-28,359,30.29758,28.571384,31.60457
2022-12-29,359,29.919481,28.142437,31.562592
2022-12-30,359,30.261173,28.385845,32.05337
2022-12-31,359,35.744102,31.731133,38.621864
2023-01-01,359,33.07209,30.307415,35.87555
2023-01-02,359,31.418087,29.808834,33.324997
2023-01-03,359,31.458906,29.610085,33.338314
2023-01-04,359,31.530422,29.63255,33.509865
2023-01-05,359,32.599674,29.989353,34.525032
2023-01-06,359,31.908499,30.077711,33.5418
2023-01-07,359,31.73939,29.623962,33.624733
2023-01-08,359,32.067547,29.976547,33.646057
2023-01-09,359,32.472927,30.017807,34.04744
2023-01-10,359,32.716454,30.93159,33.834785
2023-01-11,359,32.074986,30.898895,32.962364
2023-01-12,359,31.758484,30.430702,32.83465
2023-01-13,359,31.750252,30.317802,33.08938
2023-01-14,359,32.477882,31.016716,33.817413
2023-01-15,359,32.521454,31.489714,33.91357
2023-01-16,359,32.727676,31.330585,34.74532
2023-01-17,359,32.31761,30.686527,34.059116
2023-01-18,359,32.096222,30.282986,33.999912
2023-01-19,359,32.2369,30.110245,34.267944
2023-01-20,359,32.005123,29.898132,34.159294
2023-01-21,359,31.79498,29.737556,33.995796
2023-01-22,359,31.650822,29.575401,33.855198
2023-01-23,359,31.432896,29.458399,33.46012
2023-01-24,359,31.06028,29.301437,32.728615
2023-01-25,359,30.739698,28.992958,32.118286
2023-01-26,359,30.385977,28.777342,32.017433
2023-01-27,359,30.165323,28.572155,31.985947
2023-01-28,359,30.196733,28.86371,32.17422
2023-01-29,359,30.36683,28.711128,32.43947
2023-01-30,359,30.269924,28.33463,32.19107
2023-01-31,359,30.273088,28.149677,32.15932
2023-02-01,359,30.243914,28.028198,32.104618
2023-02-02,359,30.196611,28.016958,32.04669
2023-02-03,359,30.387526,28.056717,32.351006
2023-02-04,359,30.30265,28.187988,32.205505
2023-02-05,359,30.587955,28.430435,32.48
2023-02-06,359,30.078514,28.441132,31.775425
2023-02-07,359,29.796457,27.992641,31.404236
2023-02-08,359,29.641588,27.85687,31.13564
2023-02-09,359,29.563534,27.88603,30.85151
2023-02-10,359,29.598463,27.95723,30.97921
2023-02-11,359,29.654715,28.26295,31.366358
2023-02-12,359,29.668447,28.319492,31.491611
2023-02-13,359,29.874207,28.309456,31.893347
2023-02-14,359,29.795933,27.859943,31.794172
2023-02-15,359,29.807587,27.686798,31.855116
2023-02-16,359,29.959188,27.697456,32.073174
2023-02-17,359,30.111277,27.85762,32.29299
2023-02-18,359,30.252333,28.068502,32.51252
2023-02-19,359,30.269484,28.063274,32.476627
2023-02-20,359,30.103485,28.178555,32.096794
2023-02-21,359,30.227892,28.089073,32.264896
2023-02-22,359,30.234274,28.501535,31.781776
2023-02-23,359,29.977922,28.394112,31.648863
2023-02-24,359,30.150827,28.546078,32.077072
2023-02-25,359,29.930943,28.387146,31.92779
2023-02-26,359,29.92968,28.302053,31.903614
2023-02-27,359,30.126495,28.408834,31.983967
2023-02-28,359,30.306562,28.519444,32.04988
2023-03-01,359,30.512333,28.254427,32.165092
2023-03-02,359,30.094208,27.91314,31.687801
2023-03-03,359,29.944437,27.918903,31.582653
2023-03-04,359,30.259378,28.310558,32.16527
2023-03-05,359,30.43641,28.406677,32.11724
2023-03-06,359,30.138132,28.323288,31.782482
2023-03-07,359,30.01313,28.210882,31.630733
2023-03-08,359,30.140032,28.327168,31.59098
