Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,258,16.458708,14.505196,18.29604
2021-08-04,258,16.616302,14.6076355,18.514832
2021-08-05,258,16.598091,14.564592,18.625496
2021-08-06,258,16.502234,14.447725,18.531532
2021-08-07,258,16.578398,14.494828,18.505352
2021-08-08,258,16.736698,14.684548,18.6641
2021-08-09,258,16.764837,14.766642,18.680603
2021-08-10,258,16.662558,14.702034,18.47437
2021-08-11,258,16.564688,14.709772,18.214201
2021-08-12,258,16.50424,14.772955,17.946634
2021-08-13,258,16.301704,14.7086315,17.80354
2021-08-14,258,16.164387,14.751667,17.978073
2021-08-15,258,16.300331,14.798204,18.404259
2021-08-16,258,16.556526,14.833578,18.743832
2021-08-17,258,16.71482,14.814508,18.759876
2021-08-18,258,16.852005,14.830528,18.977982
2021-08-19,258,16.873934,14.821741,19.046015
2021-08-20,258,16.896427,14.84848,19.040714
2021-08-21,258,16.991968,15.016472,19.063835
2021-08-22,258,16.953781,15.001938,18.910568
2021-08-23,258,16.922398,15.0302105,18.71257
2021-08-24,258,16.815945,15.014112,18.480606
2021-08-25,258,16.578842,14.902437,18.044449
2021-08-26,258,16.330715,14.788898,17.661316
2021-08-27,258,16.17196,14.836907,17.73642
2021-08-28,258,16.22563,14.870201,17.976665
2021-08-29,258,16.455107,14.872854,18.356117
2021-08-30,258,16.737604,14.9369755,18.605276
2021-08-31,258,16.894005,14.980018,18.816967
2021-09-01,258,16.942287,15.017007,18.815434
2021-09-02,258,16.724228,14.82812,18.749575
2021-09-03,258,16.510578,14.55064,18.401741
2021-09-04,258,16.470669,14.546131,18.407486
2021-09-05,258,16.389174,14.49959,18.280544
2021-09-06,258,16.31034,14.478371,18.12873
2021-09-07,258,16.262516,14.497414,17.948915
2021-09-08,258,16.331823,14.64982,17.81369
2021-09-09,258,16.450455,14.896284,17.909729
2021-09-10,258,16.415844,14.971216,17.986958
2021-09-11,258,16.246271,14.805769,18.011656
2021-09-12,258,16.257837,14.576835,18.238209
2021-09-13,258,16.39937,14.55974,18.442024
2021-09-14,258,16.543282,14.530126,18.688816
2021-09-15,258,16.69318,14.6694355,18.634155
2021-09-16,258,16.675556,14.71489,18.74622
2021-09-17,258,16.607628,14.686399,18.574013
2021-09-18,258,16.530855,14.6995735,18.454662
2021-09-19,258,16.295443,14.539339,18.12754
2021-09-20,258,16.05199,14.370516,17.685364
2021-09-21,258,15.86624,14.290333,17.30192
2021-09-22,258,15.9506035,14.50391,17.37231
2021-09-23,258,16.082497,14.674948,17.566898
2021-09-24,258,16.11036,14.632715,17.721977
2021-09-25,258,16.22922,14.628519,17.938753
2021-09-26,258,16.30983,14.604838,17.976849
2021-09-27,258,16.314512,14.5179405,17.9919
2021-09-28,258,16.171974,14.369878,17.720215
2021-09-29,258,15.981474,14.090277,17.575005
2021-09-30,258,15.874227,14.021273,17.43346
2021-10-01,258,15.826543,13.962124,17.477015
2021-10-02,258,15.923481,14.130131,17.569096
2021-10-03,258,15.994366,14.276979,17.633678
2021-10-04,258,16.077402,14.405048,17.644588
2021-10-05,258,16.311277,14.710772,17.724731
2021-10-06,258,16.330788,14.82082,17.693642
2021-10-07,258,16.260765,14.711683,17.855652
2021-10-08,258,16.360092,14.649101,18.157192
2021-10-09,258,16.236216,14.581127,18.029945
2021-10-10,258,16.153,14.259283,18.194746
2021-10-11,258,16.196795,14.334255,18.045795
2021-10-12,258,16.01883,14.06994,17.900589
2021-10-13,258,15.998594,13.978544,17.829308
2021-10-14,258,15.86552,14.03098,17.601967
2021-10-15,258,15.680654,13.904424,17.450844
2021-10-16,258,15.77303,14.031225,17.279137
2021-10-17,258,16.1469,14.473265,17.534966
2021-10-18,258,16.291103,14.824184,17.69453
2021-10-19,258,16.074276,14.668385,17.485989
2021-10-20,258,16.231125,14.670257,17.727638
2021-10-21,258,16.19282,14.547096,17.83441
2021-10-22,258,16.462616,14.596661,18.205544
2021-10-23,258,16.561096,14.702219,18.286167
2021-10-24,258,17.353502,14.762413,19.643967
2021-10-25,258,17.602488,15.803963,19.110668
2021-10-26,258,16.95966,15.233844,18.29654
2021-10-27,258,16.328072,14.577308,17.577824
2021-10-28,258,15.913814,14.017672,17.234768
2021-10-29,258,15.776989,13.828175,17.357431
2021-10-30,258,15.870785,14.067402,17.314426
2021-10-31,258,15.809719,14.114695,17.252693
2021-11-01,258,15.790831,14.159813,17.177467
2021-11-02,258,15.7148485,14.224435,17.23703
2021-11-03,258,15.815342,14.303395,17.519562
2021-11-04,258,16.115381,14.375023,17.927177
2021-11-05,258,16.194546,14.305102,18.207714
2021-11-06,258,16.21032,14.266109,18.2892
2021-11-07,258,16.066282,14.003284,18.267555
2021-11-08,258,16.174227,13.927284,18.295647
2021-11-09,258,16.367992,14.1964035,18.218346
2021-11-10,258,15.983503,14.084889,17.594517
2021-11-11,258,15.54216,13.718853,17.029327
2021-11-12,258,15.36184,13.63718,16.79086
2021-11-13,258,15.296809,13.669054,16.716022
2021-11-14,258,15.263567,13.813204,16.706604
2021-11-15,258,15.399877,14.034764,17.032137
2021-11-16,258,15.645696,14.141457,17.31241
2021-11-17,258,15.80731,14.190699,17.530865
2021-11-18,258,15.932363,14.181896,17.704067
2021-11-19,258,16.039803,14.175568,17.864498
2021-11-20,258,16.007124,14.08931,17.832403
2021-11-21,258,15.950989,14.041143,17.688759
2021-11-22,258,16.009335,13.8709755,17.86972
2021-11-23,258,16.193806,14.057989,17.936302
2021-11-24,258,16.047907,14.06938,17.60093
2021-11-25,258,15.663771,13.791183,16.987593
2021-11-26,258,15.522718,13.563205,16.911716
2021-11-27,258,15.51236,13.732492,16.798323
2021-11-28,258,15.350767,13.752295,16.792519
2021-11-29,258,15.38876,13.870015,16.977625
2021-11-30,258,15.57851,14.175761,17.271463
2021-12-01,258,15.734946,14.235973,17.522097
2021-12-02,258,16.016247,14.330638,17.974741
2021-12-03,258,16.438929,14.380186,18.569866
2021-12-04,258,16.6256,14.56776,18.751106
2021-12-05,258,16.464815,14.469286,18.558605
2021-12-06,258,16.332092,14.238067,18.457024
2021-12-07,258,16.386614,14.213968,18.428806
2021-12-08,258,16.334034,14.295221,18.135748
2021-12-09,258,16.232838,14.291697,17.64214
2021-12-10,258,15.767748,14.070294,17.065142
2021-12-11,258,15.430176,13.77828,16.9146
2021-12-12,258,15.782283,14.129679,17.4781
2021-12-13,258,16.377222,14.972071,18.122604
2021-12-14,258,16.60227,15.047306,18.438257
2021-12-15,258,16.399712,14.854786,18.14613
2021-12-16,258,16.690165,14.71903,18.462872
2021-12-17,258,16.359808,14.481703,18.136082
2021-12-18,258,16.134127,14.3247595,17.943123
2021-12-19,258,16.338615,14.100027,18.280085
2021-12-20,258,16.49302,14.375385,18.385729
2021-12-21,258,16.444967,14.372587,18.324547
2021-12-22,258,16.424494,14.361475,18.23922
2021-12-23,258,16.875263,14.493171,18.767254
2021-12-24,258,17.026268,15.08941,18.342525
2021-12-25,258,16.870037,14.928869,18.14029
2021-12-26,258,16.50155,14.945308,17.98133
2021-12-27,258,16.402075,14.768883,18.188995
2021-12-28,258,16.357935,14.912645,18.269562
2021-12-29,258,16.686775,15.112032,18.764847
2021-12-30,258,16.811543,15.064416,18.938393
2021-12-31,258,17.104443,15.038388,19.296926
2022-01-01,258,17.020163,15.029122,19.202896
2022-01-02,258,16.835663,14.8254795,19.011402
2022-01-03,258,16.891243,14.624782,19.159115
2022-01-04,258,16.838623,14.775913,18.87807
2022-01-05,258,16.53381,14.5871935,18.418179
2022-01-06,258,16.326714,14.394571,17.999645
2022-01-07,258,16.294334,14.375706,17.73304
2022-01-08,258,15.99549,14.405613,17.46358
2022-01-09,258,15.586284,14.162941,17.253967
2022-01-10,258,15.4819355,14.245887,17.33332
2022-01-11,258,15.674313,14.211742,17.598576
2022-01-12,258,15.915366,14.164708,17.809189
2022-01-13,258,16.166178,14.183226,18.106653
2022-01-14,258,16.199446,14.152821,18.17379
2022-01-15,258,16.200977,14.132704,18.166365
2022-01-16,258,16.328613,14.100908,18.32203
2022-01-17,258,16.455421,14.201435,18.481222
2022-01-18,258,16.479637,14.228556,18.476362
2022-01-19,258,16.27374,14.208542,18.142883
2022-01-20,258,16.025871,14.086872,17.800636
2022-01-21,258,15.944194,13.980587,17.572723
2022-01-22,258,15.837784,13.964608,17.272545
2022-01-23,258,15.645906,13.995935,16.95783
2022-01-24,258,15.515778,13.995604,17.067322
2022-01-25,258,15.5746765,14.260599,17.460842
2022-01-26,258,15.679779,14.050369,17.763191
2022-01-27,258,15.978709,14.091415,18.159845
2022-01-28,258,16.09199,13.961363,18.245235
2022-01-29,258,16.303196,14.149124,18.539501
2022-01-30,258,16.43737,14.280388,18.66249
2022-01-31,258,16.319069,14.21632,18.480625
2022-02-01,258,16.42601,14.23097,18.557587
2022-02-02,258,16.180103,14.396748,17.965523
2022-02-03,258,15.961641,14.016424,17.733223
2022-02-04,258,15.78655,14.110186,17.19263
2022-02-05,258,15.651315,13.959363,17.021673
2022-02-06,258,15.596617,14.128119,17.19574
2022-02-07,258,15.477332,14.241095,17.255114
2022-02-08,258,15.544048,14.136781,17.385773
2022-02-09,258,15.763653,14.038403,17.574535
2022-02-10,258,16.039467,14.0646,17.849438
2022-02-11,258,16.207544,14.133711,18.007961
2022-02-12,258,16.224676,14.0961075,17.97954
2022-02-13,258,16.184492,14.127286,17.985899
2022-02-14,258,16.37813,14.177542,18.303322
2022-02-15,258,16.468678,14.490578,18.275703
2022-02-16,258,16.145454,14.32877,17.940876
2022-02-17,258,15.839839,14.145889,17.512138
2022-02-18,258,15.720732,13.961676,17.349903
2022-02-19,258,15.737963,14.05846,17.21553
2022-02-20,258,15.924564,14.225521,17.259129
2022-02-21,258,15.929993,14.610979,17.576874
2022-02-22,258,15.934692,14.54001,17.811699
2022-02-23,258,15.809584,14.16179,17.80567
2022-02-24,258,15.811042,13.909701,17.802742
2022-02-25,258,16.038738,13.943593,18.035915
2022-02-26,258,16.111631,13.944876,18.118845
2022-02-27,258,16.013113,13.927498,17.958694
2022-02-28,258,16.010166,13.985779,17.95039
2022-03-01,258,16.012232,14.0015545,17.918953
2022-03-02,258,16.030169,14.130827,17.84404
2022-03-03,258,16.11277,14.285299,17.7733
2022-03-04,258,16.21653,14.43162,17.68581
2022-03-05,258,16.121626,14.694241,17.698774
2022-03-06,258,15.706587,14.319052,17.310707
2022-03-07,258,15.573356,14.136316,17.286697
2022-03-08,258,15.5941725,14.063646,17.334358
2022-03-09,258,15.982513,14.287781,17.749664
2022-03-10,258,15.956148,13.893841,17.640366
2022-03-11,258,15.738181,13.651995,17.288763
2022-03-12,258,15.877182,13.902259,17.469198
2022-03-13,258,16.080936,14.026762,17.665518
2022-03-14,258,15.903743,13.929727,17.439854
2022-03-15,258,15.80891,13.928274,17.402933
2022-03-16,258,15.767689,14.003281,17.397879
2022-03-17,258,15.787288,14.003637,17.429115
2022-03-18,258,15.7585945,14.188366,17.21045
2022-03-19,258,15.777405,14.196184,17.186464
2022-03-20,258,15.756041,14.270456,17.331089
2022-03-21,258,15.617665,14.0104,17.370907
2022-03-22,258,15.617438,13.939562,17.475555
2022-03-23,258,15.85175,14.034495,17.855137
2022-03-24,258,16.031761,14.058346,18.06897
2022-03-25,258,16.222054,14.103098,18.201248
2022-03-26,258,16.31147,14.160567,18.16196
2022-03-27,258,16.416231,14.454996,18.199287
2022-03-28,258,16.547245,14.521805,18.252445
2022-03-29,258,16.235458,14.328287,17.86131
2022-03-30,258,15.92473,14.199396,17.41623
2022-03-31,258,15.807591,14.278783,17.220196
2022-04-01,258,15.856493,14.338104,17.308323
2022-04-02,258,15.833729,14.292253,17.42857
2022-04-03,258,15.878368,14.242367,17.51287
2022-04-04,258,15.961424,14.205955,17.742592
2022-04-05,258,15.789287,13.963175,17.637516
2022-04-06,258,15.612285,13.716264,17.353817
2022-04-07,258,15.7288885,13.730577,17.465267
2022-04-08,258,15.946117,13.906329,17.54676
2022-04-09,258,15.861454,13.770631,17.257267
2022-04-10,258,15.701989,13.776869,16.985758
2022-04-11,258,16.070793,14.370821,17.600105
2022-04-12,258,15.7071705,13.845576,16.965147
2022-04-13,258,15.486125,13.850636,16.764614
2022-04-14,258,15.584745,14.250767,16.923187
2022-04-15,258,15.658593,14.310779,17.03579
2022-04-16,258,15.792255,14.396809,17.248095
2022-04-17,258,15.696804,14.112953,17.370638
2022-04-18,258,15.843926,14.113897,17.626133
2022-04-19,258,16.103334,14.241295,18.080395
2022-04-20,258,16.203371,14.245146,18.162308
2022-04-21,258,16.485998,14.397288,18.542233
2022-04-22,258,16.350754,14.214661,18.338871
2022-04-23,258,15.936513,13.843532,17.658634
2022-04-24,258,15.741529,13.780529,17.237295
2022-04-25,258,15.728138,13.947763,17.11524
2022-04-26,258,15.779051,14.142035,17.040142
2022-04-27,258,15.670329,14.2008295,17.063559
2022-04-28,258,15.727264,14.400533,17.208904
2022-04-29,258,15.565214,14.109337,17.220253
2022-04-30,258,15.62672,13.98712,17.233114
2022-05-01,258,15.941625,14.182373,17.680904
2022-05-02,258,16.048197,14.202293,17.843954
2022-05-03,258,15.911094,13.973141,17.725292
2022-05-04,258,16.070585,14.085877,17.820732
2022-05-05,258,16.268734,14.222614,18.075848
2022-05-06,258,15.961722,13.901697,17.639877
2022-05-07,258,15.940693,13.890852,17.485714
2022-05-08,258,15.84098,13.822002,17.119932
2022-05-09,258,15.547426,13.601307,16.91071
2022-05-10,258,15.314877,13.524443,16.631958
2022-05-11,258,15.1579,13.600313,16.453175
2022-05-12,258,15.180949,13.783238,16.587496
2022-05-13,258,15.247038,13.945328,16.767063
2022-05-14,258,15.411168,13.873352,17.081715
2022-05-15,258,15.8193245,14.079927,17.548357
2022-05-16,258,16.194508,14.317989,18.17564
2022-05-17,258,16.280785,14.24297,18.385637
2022-05-18,258,16.326855,14.205902,18.467009
2022-05-19,258,16.342676,14.203508,18.434132
2022-05-20,258,16.309605,14.171551,18.32019
2022-05-21,258,16.159288,14.092866,17.966827
2022-05-22,258,15.956504,13.979041,17.505573
2022-05-23,258,15.743893,13.938007,17.063002
2022-05-24,258,15.679286,14.048998,17.135996
2022-05-25,258,15.7498255,14.517353,17.214159
2022-05-26,258,16.268263,14.859541,17.7377
2022-05-27,258,16.349577,14.792114,18.17198
2022-05-28,258,16.234678,14.470029,18.046864
2022-05-29,258,16.265219,14.369001,18.209753
2022-05-30,258,16.235542,14.220749,18.166363
2022-05-31,258,16.27416,14.188256,18.19556
2022-06-01,258,16.386024,14.277882,18.293316
2022-06-02,258,16.485914,14.359634,18.367134
2022-06-03,258,16.493248,14.357768,18.353218
2022-06-04,258,16.30651,14.195194,18.043789
2022-06-05,258,16.129538,14.090282,17.696835
2022-06-06,258,15.874935,13.915674,17.209892
2022-06-07,258,15.76215,13.948334,17.032633
2022-06-08,258,15.701055,14.077293,17.170506
2022-06-09,258,15.68549,14.214325,17.313004
2022-06-10,258,15.728909,14.411801,17.407627
2022-06-11,258,15.990536,14.361293,17.78621
2022-06-12,258,16.379463,14.517839,18.30047
2022-06-13,258,16.537273,14.526393,18.76233
2022-06-14,258,16.476097,14.329538,18.704796
2022-06-15,258,16.60175,14.362537,18.78942
2022-06-16,258,16.828695,14.569708,19.020847
2022-06-17,258,16.891792,14.6799965,19.064663
2022-06-18,258,16.489138,14.349552,18.463596
2022-06-19,258,16.060795,14.030644,17.761406
2022-06-20,258,15.717675,13.865973,17.058786
2022-06-21,258,15.671005,14.034591,17.136192
2022-06-22,258,15.83291,14.509371,17.361631
2022-06-23,258,16.077261,14.697429,17.795448
2022-06-24,258,16.324308,14.622165,18.105598
2022-06-25,258,16.583323,14.693432,18.481634
2022-06-26,258,16.664726,14.662502,18.639585
2022-06-27,258,16.648182,14.56629,18.636646
2022-06-28,258,16.60482,14.496801,18.617352
2022-06-29,258,16.576008,14.461716,18.530607
2022-06-30,258,16.630417,14.497353,18.569084
2022-07-01,258,16.608086,14.468832,18.503551
2022-07-02,258,16.542973,14.420517,18.374798
2022-07-03,258,16.461304,14.414886,18.209433
2022-07-04,258,16.19297,14.248039,17.719706
2022-07-05,258,16.025763,14.176521,17.350788
2022-07-06,258,15.943737,14.278269,17.535833
2022-07-07,258,15.851242,14.362089,17.584923
2022-07-08,258,15.917611,14.619158,17.733501
2022-07-09,258,16.102951,14.448925,18.034489
2022-07-10,258,16.281328,14.374733,18.398975
2022-07-11,258,16.581066,14.422188,18.686375
2022-07-12,258,16.975517,14.721784,19.287596
2022-07-13,258,17.049236,14.8021965,19.498556
2022-07-14,258,16.89159,14.670303,19.212818
2022-07-15,258,16.724064,14.547449,18.910545
2022-07-16,258,16.577206,14.461527,18.588873
2022-07-17,258,16.4851,14.496565,18.26
2022-07-18,258,16.340324,14.473323,17.869156
2022-07-19,258,16.080687,14.395054,17.720785
2022-07-20,258,15.999786,14.571165,17.842361
2022-07-21,258,16.054003,14.687808,17.975727
2022-07-22,258,16.15805,14.507885,18.076218
2022-07-23,258,16.341194,14.422794,18.23959
2022-07-24,258,16.640726,14.58683,18.560715
2022-07-25,258,16.776423,14.658513,18.813227
2022-07-26,258,16.791782,14.655846,18.844173
2022-07-27,258,16.719543,14.593424,18.756477
2022-07-28,258,16.699848,14.582035,18.702091
2022-07-29,258,16.664793,14.595371,18.605701
2022-07-30,258,16.631014,14.6383705,18.489212
2022-07-31,258,16.422865,14.488737,18.205563
2022-08-01,258,16.153542,14.303913,17.784092
2022-08-02,258,15.939266,14.213528,17.302958
2022-08-03,258,16.00314,14.436665,17.586887
2022-08-04,258,16.134813,14.772321,18.009693
2022-08-05,258,16.274122,14.879373,18.317326
2022-08-06,258,16.309278,14.672834,18.5009
2022-08-07,258,16.453056,14.50151,18.59661
2022-08-08,258,16.607868,14.528599,18.83527
2022-08-09,258,16.675833,14.55711,18.956526
2022-08-10,258,16.66614,14.5448,18.973335
2022-08-11,258,16.615042,14.518978,18.860233
2022-08-12,258,16.587502,14.53347,18.730286
2022-08-13,258,16.40257,14.414433,18.366474
2022-08-14,258,16.245834,14.374679,17.983139
2022-08-15,258,16.161674,14.421702,17.643763
2022-08-16,258,16.09996,14.510349,17.705563
2022-08-17,258,16.173313,14.806781,17.965393
2022-08-18,258,16.245876,14.799472,18.138067
2022-08-19,258,16.362034,14.67145,18.36016
2022-08-20,258,16.53864,14.61671,18.554878
2022-08-21,258,16.727945,14.693793,18.570864
2022-08-22,258,16.59907,14.641415,18.65158
2022-08-23,258,16.491192,14.43061,18.38746
2022-08-24,258,16.659615,14.606811,18.549982
2022-08-25,258,16.666735,14.710571,18.609009
2022-08-26,258,16.532335,14.588094,18.399359
2022-08-27,258,16.563732,14.693326,18.30641
2022-08-28,258,16.606674,14.797145,18.284094
2022-08-29,258,16.496996,14.771275,18.03592
2022-08-30,258,16.351557,14.722825,17.708084
2022-08-31,258,16.202467,14.710448,17.738333
2022-09-01,258,16.11875,14.73922,17.882504
2022-09-02,258,16.251465,14.631481,18.218681
2022-09-03,258,16.246199,14.510641,18.284803
2022-09-04,258,16.285847,14.296511,18.491316
2022-09-05,258,16.464952,14.352649,18.702065
2022-09-06,258,16.669334,14.559286,18.80059
2022-09-07,258,16.69578,14.691875,18.918407
2022-09-08,258,16.618572,14.653597,18.644989
2022-09-09,258,16.792673,14.84617,18.68328
2022-09-10,258,16.873121,15.030847,18.692375
2022-09-11,258,16.53562,14.821782,18.189445
2022-09-12,258,16.377172,14.791519,17.857533
2022-09-13,258,16.42568,14.96077,18.049965
2022-09-14,258,16.403803,14.955046,18.056757
2022-09-15,258,16.241804,14.700687,17.962086
2022-09-16,258,16.221413,14.483561,18.032333
2022-09-17,258,16.40123,14.426628,18.278618
2022-09-18,258,16.645952,14.559209,18.397266
2022-09-19,258,16.488258,14.587743,18.21612
2022-09-20,258,16.356014,14.464217,18.140463
2022-09-21,258,16.326899,14.472937,18.043358
2022-09-22,258,16.159904,14.388404,17.949429
2022-09-23,258,16.015373,14.288144,17.699715
2022-09-24,258,16.001276,14.334944,17.578346
2022-09-25,258,16.13289,14.433813,17.567797
2022-09-26,258,16.27477,14.73793,17.675747
2022-09-27,258,16.284618,14.822741,17.775478
2022-09-28,258,16.135124,14.665384,17.742893
2022-09-29,258,15.980874,14.391839,17.734406
2022-09-30,258,16.08784,14.195721,18.10754
2022-10-01,258,16.536642,14.419916,18.689848
2022-10-02,258,16.680267,14.657151,18.606274
2022-10-03,258,16.482689,14.444252,18.393696
2022-10-04,258,16.321049,14.410227,18.171825
2022-10-05,258,16.178833,14.341878,18.170624
2022-10-06,258,16.088362,14.292715,17.890018
2022-10-07,258,16.11709,14.393749,17.748196
2022-10-08,258,16.2385,14.569243,17.684984
2022-10-09,258,16.391237,14.841048,17.878508
2022-10-10,258,16.376518,14.840725,17.950905
2022-10-11,258,16.410652,14.724083,18.121906
2022-10-12,258,16.439896,14.699854,18.22106
2022-10-13,258,16.461082,14.668489,18.213669
2022-10-14,258,16.510096,14.530525,18.385784
2022-10-15,258,16.756937,14.652836,18.558714
2022-10-16,258,16.610905,14.742456,17.956821
2022-10-17,258,16.128069,14.226958,17.45013
2022-10-18,258,15.875713,14.042072,17.213001
2022-10-19,258,15.792396,13.985802,17.20899
2022-10-20,258,15.925671,14.20363,17.301413
2022-10-21,258,16.155704,14.495395,17.44357
2022-10-22,258,16.389719,14.856586,17.746897
2022-10-23,258,16.070929,14.564055,17.432625
2022-10-24,258,15.866224,14.314517,17.373379
2022-10-25,258,15.932185,14.296932,17.655838
2022-10-26,258,16.046177,14.29883,17.882984
2022-10-27,258,16.046413,14.192417,18.00063
2022-10-28,258,16.17007,14.153705,18.217741
2022-10-29,258,16.206215,14.143478,18.247223
2022-10-30,258,16.229729,14.109952,18.248402
2022-10-31,258,16.209955,14.112427,18.08126
2022-11-01,258,16.326859,14.226795,18.018414
2022-11-02,258,16.086489,14.342247,17.706055
2022-11-03,258,15.708732,14.056402,17.418741
2022-11-04,258,15.493018,13.867876,16.983318
2022-11-05,258,15.567186,13.977726,17.23262
2022-11-06,258,15.930525,14.439598,17.725597
2022-11-07,258,16.2375,14.495464,17.996944
2022-11-08,258,16.494228,14.439264,18.505455
2022-11-09,258,16.463242,14.651833,18.259285
2022-11-10,258,16.0646,14.170162,17.90297
2022-11-11,258,16.040522,13.872965,17.973673
2022-11-12,258,16.173912,13.922123,18.082558
2022-11-13,258,16.060211,13.9846325,17.725193
2022-11-14,258,15.77967,13.707348,17.216381
2022-11-15,258,15.564287,13.472243,16.884098
2022-11-16,258,15.296149,13.392056,16.564808
2022-11-17,258,15.140514,13.332049,16.543283
2022-11-18,258,15.249325,13.554424,16.831474
2022-11-19,258,15.292443,13.8102455,16.90466
2022-11-20,258,15.319151,13.908148,17.06093
2022-11-21,258,15.522053,13.875893,17.39107
2022-11-22,258,15.786872,13.92747,17.812368
2022-11-23,258,16.015297,13.926625,18.155735
2022-11-24,258,16.142857,13.986059,18.319511
2022-11-25,258,16.226267,13.908012,18.481918
2022-11-26,258,16.343716,13.935356,18.636522
2022-11-27,258,16.373718,14.019142,18.5446
2022-11-28,258,16.401697,14.065535,18.461966
2022-11-29,258,16.144903,14.177897,17.717491
2022-11-30,258,15.778937,13.855948,17.142857
2022-12-01,258,15.830828,13.925711,17.606955
2022-12-02,258,15.656874,14.101738,17.397896
2022-12-03,258,15.731707,14.199453,17.620869
2022-12-04,258,16.202614,14.536801,18.192003
2022-12-05,258,16.398766,14.49291,18.412159
2022-12-06,258,16.467684,14.402121,18.451374
2022-12-07,258,16.400766,14.338087,18.405077
2022-12-08,258,16.352148,14.174046,18.405552
2022-12-09,258,16.460878,14.223675,18.48156
2022-12-10,258,17.085562,14.257854,19.438465
2022-12-11,258,17.2024,14.98992,19.008953
2022-12-12,258,16.737144,14.822771,18.321774
2022-12-13,258,16.353067,14.345905,17.822277
2022-12-14,258,15.886717,14.045853,17.02761
2022-12-15,258,15.453923,13.651093,16.722734
2022-12-16,258,15.21285,13.625481,16.707369
2022-12-17,258,15.244045,13.7316265,16.974155
2022-12-18,258,15.522991,14.182166,17.48561
2022-12-19,258,15.513619,13.840561,17.49559
2022-12-20,258,15.727117,13.84383,17.86868
2022-12-21,258,16.010412,13.876754,18.251749
2022-12-22,258,16.193886,13.877377,18.4873
2022-12-23,258,16.400494,13.944765,18.772007
2022-12-24,258,16.302767,14.055643,18.573475
2022-12-25,258,16.141836,13.911835,18.347395
2022-12-26,258,16.138401,13.893488,18.254982
2022-12-27,258,16.559471,14.130444,18.523386
2022-12-28,258,16.430973,14.561371,17.810673
2022-12-29,258,16.102781,14.330378,17.694977
2022-12-30,258,16.314407,14.515001,18.202679
2022-12-31,258,17.128374,15.372305,19.31038
2023-01-01,258,17.380964,15.656249,19.485435
2023-01-02,258,17.340828,15.545731,19.483994
2023-01-03,258,17.498466,15.484497,19.540005
2023-01-04,258,17.603037,15.5565815,19.69542
2023-01-05,258,18.624462,15.978338,20.724403
2023-01-06,258,17.872847,15.834482,19.714523
2023-01-07,258,17.75169,15.377726,19.823421
2023-01-08,258,18.056833,15.750634,19.79758
2023-01-09,258,18.282452,15.781733,20.023193
2023-01-10,258,18.473297,16.117302,19.958282
2023-01-11,258,17.912615,16.284088,19.15702
2023-01-12,258,17.680677,16.114132,18.88765
2023-01-13,258,17.68166,16.075443,19.196518
2023-01-14,258,17.86751,16.01838,19.76649
2023-01-15,258,17.937357,16.652437,19.90224
2023-01-16,258,18.205984,16.912605,20.46736
2023-01-17,258,18.103651,16.302177,20.228708
2023-01-18,258,18.06936,16.032497,20.242773
2023-01-19,258,18.22225,15.906034,20.452427
2023-01-20,258,18.031288,15.718618,20.309137
2023-01-21,258,17.824617,15.597708,20.139977
2023-01-22,258,17.674362,15.460199,19.966595
2023-01-23,258,17.46129,15.360455,19.573174
2023-01-24,258,17.082668,15.224487,18.851303
2023-01-25,258,16.773643,14.922916,18.25378
2023-01-26,258,16.454487,14.750509,18.14919
2023-01-27,258,16.258791,14.60808,18.110538
2023-01-28,258,16.319775,14.950336,18.32008
2023-01-29,258,16.53722,14.816767,18.700884
2023-01-30,258,16.442463,14.509241,18.388748
2023-01-31,258,16.45632,14.312967,18.35763
2023-02-01,258,16.433678,14.193569,18.296413
2023-02-02,258,16.398674,14.182668,18.25292
2023-02-03,258,16.577599,14.232571,18.516125
2023-02-04,258,16.483812,14.353471,18.371141
2023-02-05,258,16.75526,14.6130295,18.604488
2023-02-06,258,16.221062,14.51847,17.914352
2023-02-07,258,15.943907,14.101564,17.56129
2023-02-08,258,15.805333,13.931065,17.397722
2023-02-09,258,15.717858,13.985336,17.071146
2023-02-10,258,15.754399,14.061623,17.133358
2023-02-11,258,15.820587,14.415882,17.50401
2023-02-12,258,15.851537,14.546694,17.703312
2023-02-13,258,16.059841,14.507522,18.105145
2023-02-14,258,16.00968,14.035421,18.01758
2023-02-15,258,16.027617,13.849991,18.076324
2023-02-16,258,16.17812,13.860195,18.275452
2023-02-17,258,16.316605,14.029189,18.489048
2023-02-18,258,16.484642,14.272863,18.732605
2023-02-19,258,16.50023,14.264268,18.693256
2023-02-20,258,16.325384,14.382677,18.321968
2023-02-21,258,16.4474,14.26638,18.489311
2023-02-22,258,16.456427,14.654821,18.018309
2023-02-23,258,16.188654,14.551771,17.803026
2023-02-24,258,16.378044,14.761803,18.29652
2023-02-25,258,16.154877,14.614574,18.153141
2023-02-26,258,16.173836,14.53821,18.13467
2023-02-27,258,16.339289,14.567511,18.246101
2023-02-28,258,16.497225,14.544526,18.316166
2023-03-01,258,16.683296,14.361036,18.438099
2023-03-02,258,16.272163,14.056059,17.878466
2023-03-03,258,16.128181,14.090603,17.781841
2023-03-04,258,16.433971,14.531485,18.325111
2023-03-05,258,16.595304,14.547359,18.279852
2023-03-06,258,16.310816,14.518665,17.958227
