Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,271,18.206924,16.49335,19.911629
2021-08-04,271,18.355236,16.5977,19.99231
2021-08-05,271,18.333143,16.556028,20.099121
2021-08-06,271,18.231262,16.443634,19.996292
2021-08-07,271,18.312723,16.48936,19.96563
2021-08-08,271,18.471008,16.67372,20.121145
2021-08-09,271,18.490938,16.763638,20.135395
2021-08-10,271,18.40482,16.70111,19.92811
2021-08-11,271,18.323246,16.709478,19.662569
2021-08-12,271,18.265411,16.76986,19.398003
2021-08-13,271,18.067345,16.709328,19.257275
2021-08-14,271,17.93801,16.757227,19.437677
2021-08-15,271,18.084389,16.788994,19.868608
2021-08-16,271,18.332846,16.832436,20.213982
2021-08-17,271,18.484274,16.810514,20.444138
2021-08-18,271,18.598768,16.82351,20.431732
2021-08-19,271,18.610561,16.81623,20.506283
2021-08-20,271,18.631714,16.841282,20.496294
2021-08-21,271,18.726603,17.017422,20.519453
2021-08-22,271,18.681557,17.006414,20.358505
2021-08-23,271,18.663567,17.037094,20.161957
2021-08-24,271,18.570934,17.023022,19.929169
2021-08-25,271,18.34224,16.912823,19.496403
2021-08-26,271,18.09597,16.799278,19.117563
2021-08-27,271,17.941666,16.838526,19.19917
2021-08-28,271,17.998884,16.86005,19.453201
2021-08-29,271,18.23016,16.850641,19.844334
2021-08-30,271,18.50129,16.917467,20.09982
2021-08-31,271,18.659153,16.96081,20.308464
2021-09-01,271,18.705517,17.018757,20.239971
2021-09-02,271,18.465782,16.836048,20.232296
2021-09-03,271,18.260185,16.562347,19.88464
2021-09-04,271,18.217802,16.55964,19.882751
2021-09-05,271,18.135094,16.515968,19.746714
2021-09-06,271,18.054125,16.490368,19.591396
2021-09-07,271,18.016556,16.51587,19.406965
2021-09-08,271,18.099134,16.670956,19.281246
2021-09-09,271,18.23591,16.919685,19.371067
2021-09-10,271,18.198734,17.007008,19.446156
2021-09-11,271,18.03141,16.820766,19.479012
2021-09-12,271,18.045694,16.587116,19.713577
2021-09-13,271,18.184502,16.570786,19.924973
2021-09-14,271,18.333073,16.53776,20.175938
2021-09-15,271,18.483953,16.688457,20.23595
2021-09-16,271,18.447502,16.728897,20.176182
2021-09-17,271,18.365746,16.703487,20.056776
2021-09-18,271,18.279974,16.715862,19.92767
2021-09-19,271,18.046928,16.562664,19.594551
2021-09-20,271,17.807383,16.395855,19.151005
2021-09-21,271,17.639088,16.317976,18.77451
2021-09-22,271,17.744457,16.536903,18.849663
2021-09-23,271,17.874855,16.713943,19.045422
2021-09-24,271,17.901257,16.664288,19.198956
2021-09-25,271,18.019268,16.622986,19.421944
2021-09-26,271,18.090752,16.603779,19.47319
2021-09-27,271,18.088657,16.52149,19.504902
2021-09-28,271,17.9353,16.37264,19.247353
2021-09-29,271,17.74961,16.088919,19.087421
2021-09-30,271,17.641031,16.012392,18.963924
2021-10-01,271,17.594711,15.967854,18.992485
2021-10-02,271,17.682516,16.134102,19.050804
2021-10-03,271,17.748455,16.279652,19.103003
2021-10-04,271,17.83651,16.404026,19.103104
2021-10-05,271,18.067804,16.71164,19.186852
2021-10-06,271,18.072666,16.733994,19.152708
2021-10-07,271,18.034933,16.699501,19.312128
2021-10-08,271,18.142878,16.662605,19.610191
2021-10-09,271,18.00782,16.598993,19.48626
2021-10-10,271,17.934868,16.265654,19.657099
2021-10-11,271,17.962753,16.340069,19.520359
2021-10-12,271,17.787624,16.077372,19.385258
2021-10-13,271,17.77539,15.984273,19.312641
2021-10-14,271,17.643543,16.036545,18.927378
2021-10-15,271,17.44144,15.90916,18.850868
2021-10-16,271,17.531996,16.043293,18.740515
2021-10-17,271,17.899235,16.47553,18.984146
2021-10-18,271,18.017773,16.82368,19.140608
2021-10-19,271,17.808868,16.674248,18.928015
2021-10-20,271,17.965956,16.552668,19.172918
2021-10-21,271,17.945415,16.62577,19.280624
2021-10-22,271,18.21475,16.6044,19.646013
2021-10-23,271,18.283266,16.666475,19.699291
2021-10-24,271,19.102499,16.712585,21.052425
2021-10-25,271,19.30803,17.723846,20.540977
2021-10-26,271,18.677084,17.149677,19.7361
2021-10-27,271,18.076021,16.504599,19.055313
2021-10-28,271,17.71428,15.974161,18.75505
2021-10-29,271,17.625965,15.819633,18.8802
2021-10-30,271,17.723045,16.056019,18.864706
2021-10-31,271,17.648403,16.146063,18.860962
2021-11-01,271,17.634073,16.19757,18.821632
2021-11-02,271,17.557632,16.287855,18.7733
2021-11-03,271,17.613731,16.360004,19.005455
2021-11-04,271,17.897097,16.362202,19.413506
2021-11-05,271,17.996668,16.387316,19.683002
2021-11-06,271,18.043833,16.319838,19.796188
2021-11-07,271,17.899385,15.977966,19.753609
2021-11-08,271,17.98682,16.101643,19.783148
2021-11-09,271,18.188736,16.207348,19.719112
2021-11-10,271,17.777468,16.068573,19.079014
2021-11-11,271,17.382103,15.71056,18.562365
2021-11-12,271,17.210913,15.638364,18.28997
2021-11-13,271,17.123714,15.661888,18.307335
2021-11-14,271,17.077162,15.800264,18.314476
2021-11-15,271,17.210564,16.040634,18.578697
2021-11-16,271,17.431768,16.1565,18.823597
2021-11-17,271,17.577093,16.181435,19.029099
2021-11-18,271,17.70127,16.176529,19.208744
2021-11-19,271,17.816452,16.105669,19.366566
2021-11-20,271,17.785347,16.087456,19.33265
2021-11-21,271,17.719217,16.04137,19.195408
2021-11-22,271,17.787346,15.868925,19.379375
2021-11-23,271,17.968155,16.053915,19.454205
2021-11-24,271,17.809973,16.068708,19.128927
2021-11-25,271,17.419622,15.767529,18.517319
2021-11-26,271,17.293703,15.5392685,18.43308
2021-11-27,271,17.287788,15.70634,18.309013
2021-11-28,271,17.135618,15.7266035,18.294823
2021-11-29,271,17.163807,15.848452,18.474026
2021-11-30,271,17.334286,16.158543,18.77293
2021-12-01,271,17.487083,16.223358,19.013985
2021-12-02,271,17.772207,16.312292,19.466423
2021-12-03,271,18.1871,16.538054,20.04822
2021-12-04,271,18.381557,16.51945,20.22942
2021-12-05,271,18.224659,16.43632,20.03637
2021-12-06,271,18.092176,16.214996,19.934074
2021-12-07,271,18.147823,16.19079,19.90672
2021-12-08,271,18.0885,16.262674,19.619684
2021-12-09,271,17.987003,16.256842,19.136497
2021-12-10,271,17.514223,16.037798,18.552212
2021-12-11,271,17.20067,15.735971,18.39943
2021-12-12,271,17.546862,16.075516,18.941906
2021-12-13,271,18.145002,16.940775,19.610859
2021-12-14,271,18.349463,17.043627,19.92284
2021-12-15,271,18.165129,16.8147,19.651762
2021-12-16,271,18.43492,16.682865,19.960901
2021-12-17,271,18.142967,16.321709,19.71887
2021-12-18,271,17.94062,16.143105,19.514614
2021-12-19,271,18.163303,16.143522,19.864647
2021-12-20,271,18.243214,16.35108,19.85784
2021-12-21,271,18.185154,16.323095,19.800198
2021-12-22,271,18.164576,16.30423,19.7127
2021-12-23,271,18.633154,16.448626,20.223574
2021-12-24,271,18.75534,17.047949,19.823921
2021-12-25,271,18.610708,16.887566,19.601036
2021-12-26,271,18.23263,16.895298,19.430927
2021-12-27,271,18.165749,16.71009,19.634876
2021-12-28,271,18.102514,16.855034,19.708633
2021-12-29,271,18.417366,17.072886,20.223068
2021-12-30,271,18.5393,17.0243,20.389446
2021-12-31,271,18.825066,17.002926,20.75463
2022-01-01,271,18.737879,16.775295,20.64964
2022-01-02,271,18.580315,16.657475,20.464312
2022-01-03,271,18.684156,16.628721,20.635738
2022-01-04,271,18.62409,16.86377,20.36013
2022-01-05,271,18.323372,16.624912,19.903044
2022-01-06,271,18.125816,16.451195,19.50011
2022-01-07,271,18.098795,16.369968,19.248695
2022-01-08,271,17.786095,16.388968,19.022831
2022-01-09,271,17.388514,16.143831,18.794704
2022-01-10,271,17.28794,16.205988,18.841091
2022-01-11,271,17.45726,16.20499,19.11129
2022-01-12,271,17.678017,16.163683,19.32034
2022-01-13,271,17.919115,16.177149,19.619694
2022-01-14,271,17.95033,16.140007,19.682411
2022-01-15,271,17.957247,16.087124,19.67825
2022-01-16,271,18.097425,16.18438,19.831123
2022-01-17,271,18.234888,16.298332,19.995255
2022-01-18,271,18.267628,16.295471,19.988878
2022-01-19,271,18.06343,16.31159,19.659908
2022-01-20,271,17.829597,16.109098,19.319584
2022-01-21,271,17.73789,15.96088,19.100826
2022-01-22,271,17.64922,15.942352,18.804321
2022-01-23,271,17.44582,15.981342,18.554462
2022-01-24,271,17.343473,15.97493,18.673367
2022-01-25,271,17.410887,16.248299,18.986355
2022-01-26,271,17.482044,16.038368,19.287395
2022-01-27,271,17.753984,16.070005,19.674717
2022-01-28,271,17.856041,15.932575,19.758427
2022-01-29,271,18.068865,16.119005,20.050236
2022-01-30,271,18.198582,16.179596,20.173786
2022-01-31,271,18.097754,16.168583,19.985462
2022-02-01,271,18.172848,16.224627,20.02943
2022-02-02,271,17.923637,16.279585,19.439552
2022-02-03,271,17.720633,15.99794,19.220482
2022-02-04,271,17.539463,16.060448,18.677366
2022-02-05,271,17.41455,15.916164,18.505207
2022-02-06,271,17.357882,16.082163,18.678177
2022-02-07,271,17.241568,16.183773,18.74023
2022-02-08,271,17.312717,16.08273,18.877104
2022-02-09,271,17.49604,15.985531,19.075838
2022-02-10,271,17.756327,16.010178,19.352898
2022-02-11,271,17.927794,16.073914,19.504185
2022-02-12,271,17.940956,16.033344,19.473736
2022-02-13,271,17.909277,16.061152,19.474842
2022-02-14,271,18.120615,16.425388,19.78804
2022-02-15,271,18.188591,16.27062,19.762814
2022-02-16,271,17.890194,16.087568,19.426632
2022-02-17,271,17.582493,15.96674,19.000084
2022-02-18,271,17.481087,15.897348,18.839252
2022-02-19,271,17.501257,15.999062,18.7042
2022-02-20,271,17.695673,16.167873,18.748192
2022-02-21,271,17.673676,16.546003,19.05422
2022-02-22,271,17.6841,16.475441,19.290623
2022-02-23,271,17.563034,16.095686,19.285076
2022-02-24,271,17.536594,15.838969,19.288517
2022-02-25,271,17.743309,15.866692,19.520798
2022-02-26,271,17.814772,15.863226,19.601887
2022-02-27,271,17.720388,15.838257,19.4375
2022-02-28,271,17.728752,15.906017,19.42765
2022-03-01,271,17.742605,16.039207,19.397083
2022-03-02,271,17.77461,16.20471,19.320433
2022-03-03,271,17.864937,16.299095,19.248878
2022-03-04,271,17.974203,16.38926,19.16315
2022-03-05,271,17.856373,16.610865,19.175383
2022-03-06,271,17.453846,16.261173,18.784899
2022-03-07,271,17.322443,16.07836,18.763857
2022-03-08,271,17.365616,16.003666,18.817692
2022-03-09,271,17.734324,16.223156,19.24554
2022-03-10,271,17.662407,15.840785,19.157875
2022-03-11,271,17.448402,15.58648,18.814285
2022-03-12,271,17.602163,15.833969,18.9813
2022-03-13,271,17.800587,15.955727,19.16083
2022-03-14,271,17.628553,15.861311,18.926386
2022-03-15,271,17.566425,15.891846,18.935879
2022-03-16,271,17.523733,15.955849,18.90528
2022-03-17,271,17.538647,16.122742,18.913342
2022-03-18,271,17.50562,16.157042,18.692291
2022-03-19,271,17.5435,16.289335,18.669111
2022-03-20,271,17.514463,16.208307,18.81596
2022-03-21,271,17.376823,15.946724,18.85748
2022-03-22,271,17.38888,15.877312,18.962193
2022-03-23,271,17.625233,15.965717,19.344261
2022-03-24,271,17.805725,15.995005,19.559795
2022-03-25,271,17.968384,16.049877,19.703346
2022-03-26,271,18.041159,16.104788,19.666042
2022-03-27,271,18.15973,16.391518,19.689331
2022-03-28,271,18.268818,16.450684,19.733915
2022-03-29,271,17.997065,16.28302,19.356579
2022-03-30,271,17.688492,16.156633,18.920746
2022-03-31,271,17.555607,16.280891,18.707937
2022-04-01,271,17.611395,16.364424,18.792973
2022-04-02,271,17.587563,16.228119,18.912031
2022-04-03,271,17.64162,16.186611,18.993938
2022-04-04,271,17.719269,16.158134,19.225182
2022-04-05,271,17.538757,15.904537,19.127413
2022-04-06,271,17.373453,15.6712475,18.852951
2022-04-07,271,17.484137,15.6751175,18.97776
2022-04-08,271,17.682247,15.857258,19.076256
2022-04-09,271,17.583364,15.724091,18.79898
2022-04-10,271,17.43792,15.728142,18.511108
2022-04-11,271,17.822392,16.326647,19.09412
2022-04-12,271,17.432953,15.813778,18.45603
2022-04-13,271,17.230858,15.81237,18.251247
2022-04-14,271,17.33973,16.209475,18.394035
2022-04-15,271,17.412148,16.282661,18.508965
2022-04-16,271,17.552816,16.403057,18.7216
2022-04-17,271,17.458303,16.090034,18.84042
2022-04-18,271,17.610867,16.075558,19.097408
2022-04-19,271,17.85988,16.201868,19.548637
2022-04-20,271,17.970648,16.200436,19.631252
2022-04-21,271,18.244085,16.359768,20.020973
2022-04-22,271,18.096817,16.174429,19.817207
2022-04-23,271,17.672035,15.79919,19.149364
2022-04-24,271,17.481417,15.736754,18.731773
2022-04-25,271,17.47219,15.911264,18.599186
2022-04-26,271,17.524736,16.107956,18.524406
2022-04-27,271,17.4214,16.171242,18.538235
2022-04-28,271,17.487923,16.377506,18.682556
2022-04-29,271,17.3172,16.079468,18.694206
2022-04-30,271,17.400787,15.95612,18.709095
2022-05-01,271,17.697607,16.14841,19.160633
2022-05-02,271,17.802282,16.176025,19.322472
2022-05-03,271,17.666538,15.942768,19.21001
2022-05-04,271,17.833647,16.052862,19.313002
2022-05-05,271,18.018654,16.18913,19.58075
2022-05-06,271,17.712912,15.86406,19.150269
2022-05-07,271,17.684654,15.8511505,19.011013
2022-05-08,271,17.583576,15.782654,18.655912
2022-05-09,271,17.281507,15.554562,18.417538
2022-05-10,271,17.054932,15.482975,18.127739
2022-05-11,271,16.91009,15.561918,17.941067
2022-05-12,271,16.94058,15.748702,18.073483
2022-05-13,271,17.02073,15.911083,18.250755
2022-05-14,271,17.185608,15.838275,18.55944
2022-05-15,271,17.59755,16.049717,19.02642
2022-05-16,271,17.95342,16.287169,19.654514
2022-05-17,271,18.027624,16.213766,19.864693
2022-05-18,271,18.077934,16.174124,19.944908
2022-05-19,271,18.1028,16.17315,19.913055
2022-05-20,271,18.072245,16.143158,19.808313
2022-05-21,271,17.928976,16.06487,19.461048
2022-05-22,271,17.718283,15.952097,19.003286
2022-05-23,271,17.505121,15.909954,18.554008
2022-05-24,271,17.44291,16.038528,18.627449
2022-05-25,271,17.530445,16.492834,18.698559
2022-05-26,271,18.047827,16.851013,19.224411
2022-05-27,271,18.09716,16.780708,19.658112
2022-05-28,271,17.986195,16.447334,19.52767
2022-05-29,271,18.01068,16.343811,19.678886
2022-05-30,271,17.98025,16.19601,19.63982
2022-05-31,271,18.014961,16.166307,19.672886
2022-06-01,271,18.129505,16.257044,19.77481
2022-06-02,271,18.229433,16.339159,19.853657
2022-06-03,271,18.236353,16.338692,19.845459
2022-06-04,271,18.048946,16.169773,19.544867
2022-06-05,271,17.882965,16.066158,19.203354
2022-06-06,271,17.63267,15.888463,18.726034
2022-06-07,271,17.529291,15.938419,18.625107
2022-06-08,271,17.469019,16.078306,18.685722
2022-06-09,271,17.45167,16.222008,18.778343
2022-06-10,271,17.501488,16.414091,18.86939
2022-06-11,271,17.763296,16.365316,19.246475
2022-06-12,271,18.148285,16.523197,19.75833
2022-06-13,271,18.28121,16.532087,20.22198
2022-06-14,271,18.218472,16.33244,20.163357
2022-06-15,271,18.344643,16.363274,20.247143
2022-06-16,271,18.570372,16.569355,20.479177
2022-06-17,271,18.644554,16.681198,20.526943
2022-06-18,271,18.253296,16.352938,19.925007
2022-06-19,271,17.829882,16.033905,19.228554
2022-06-20,271,17.49726,15.871614,18.597836
2022-06-21,271,17.451353,16.04077,18.823015
2022-06-22,271,17.613274,16.518997,19.171864
2022-06-23,271,17.847603,16.71291,19.35231
2022-06-24,271,18.09443,16.6114,19.574581
2022-06-25,271,18.344576,16.693176,19.951162
2022-06-26,271,18.414103,16.666523,20.107086
2022-06-27,271,18.389036,16.567047,20.124031
2022-06-28,271,18.334099,16.498516,20.082577
2022-06-29,271,18.3096,16.462784,19.99759
2022-06-30,271,18.369955,16.499203,20.036247
2022-07-01,271,18.354977,16.47337,19.979004
2022-07-02,271,18.299961,16.425735,19.841377
2022-07-03,271,18.221739,16.41938,19.67765
2022-07-04,271,17.963829,16.253963,19.192022
2022-07-05,271,17.80107,16.180805,18.81316
2022-07-06,271,17.72956,16.285568,19.003769
2022-07-07,271,17.640144,16.367287,19.163027
2022-07-08,271,17.706728,16.608921,19.497868
2022-07-09,271,17.887081,16.452473,19.778088
2022-07-10,271,18.062681,16.386824,19.867855
2022-07-11,271,18.372631,16.445427,20.158112
2022-07-12,271,18.746803,16.746258,20.760162
2022-07-13,271,18.796978,16.827967,20.968145
2022-07-14,271,18.64502,16.69656,20.677063
2022-07-15,271,18.493523,16.589382,20.375086
2022-07-16,271,18.366568,16.494572,20.05357
2022-07-17,271,18.285698,16.53013,19.724943
2022-07-18,271,18.139334,16.501274,19.337965
2022-07-19,271,17.885008,16.425291,19.190632
2022-07-20,271,17.802666,16.603899,19.318802
2022-07-21,271,17.854233,16.69123,19.558008
2022-07-22,271,17.947311,16.509806,19.71738
2022-07-23,271,18.123642,16.433517,19.91124
2022-07-24,271,18.416645,16.59696,20.04736
2022-07-25,271,18.542742,16.682549,20.29914
2022-07-26,271,18.552597,16.669878,20.327505
2022-07-27,271,18.481758,16.615011,20.233198
2022-07-28,271,18.461676,16.602636,20.178108
2022-07-29,271,18.425755,16.616459,20.084389
2022-07-30,271,18.397438,16.660164,19.964571
2022-07-31,271,18.19918,16.50819,19.682417
2022-08-01,271,17.933475,16.33794,19.259579
2022-08-02,271,17.73188,16.233725,18.777557
2022-08-03,271,17.804937,16.46705,19.06443
2022-08-04,271,17.94062,16.796917,19.487879
2022-08-05,271,18.078619,16.912859,19.794628
2022-08-06,271,18.11173,16.671532,20.001736
2022-08-07,271,18.250404,16.509256,20.321125
2022-08-08,271,18.385159,16.562008,20.310497
2022-08-09,271,18.445541,16.582966,20.445457
2022-08-10,271,18.42725,16.569998,20.457018
2022-08-11,271,18.375847,16.544111,20.32742
2022-08-12,271,18.345182,16.560114,20.196392
2022-08-13,271,18.17396,16.463339,19.829174
2022-08-14,271,18.044796,16.405298,19.44867
2022-08-15,271,17.968285,16.453764,19.111378
2022-08-16,271,17.906021,16.562895,19.175945
2022-08-17,271,17.980036,16.866476,19.444317
2022-08-18,271,18.045095,16.820902,19.628185
2022-08-19,271,18.158928,16.66255,19.859629
2022-08-20,271,18.330025,16.62069,20.071564
2022-08-21,271,18.508438,16.701162,20.149033
2022-08-22,271,18.359716,16.648674,20.1466
2022-08-23,271,18.266647,16.44476,19.87576
2022-08-24,271,18.433706,16.62069,20.034866
2022-08-25,271,18.42887,16.72745,20.089903
2022-08-26,271,18.295248,16.60765,19.87228
2022-08-27,271,18.333523,16.712,19.778456
2022-08-28,271,18.379986,16.821825,19.752691
2022-08-29,271,18.279589,16.803343,19.505386
2022-08-30,271,18.142418,16.774397,19.178217
2022-08-31,271,17.99813,16.75633,19.208622
2022-09-01,271,17.918344,16.782337,19.357498
2022-09-02,271,18.041676,16.666592,19.691368
2022-09-03,271,18.027376,16.543388,19.762745
2022-09-04,271,18.074888,16.3162,19.975378
2022-09-05,271,18.258707,16.358227,20.280449
2022-09-06,271,18.442684,16.560387,20.290443
2022-09-07,271,18.446327,16.703281,20.3892
2022-09-08,271,18.37636,16.671913,20.158657
2022-09-09,271,18.55266,16.868732,20.136858
2022-09-10,271,18.608768,17.082624,20.145634
2022-09-11,271,18.291746,16.84377,19.636305
2022-09-12,271,18.171185,16.846277,19.319244
2022-09-13,271,18.225712,17.023731,19.518045
2022-09-14,271,18.196842,16.96452,19.53017
2022-09-15,271,18.031174,16.699482,19.443249
2022-09-16,271,18.007557,16.473547,19.526714
2022-09-17,271,18.18037,16.420574,19.782078
2022-09-18,271,18.427826,16.54805,19.911314
2022-09-19,271,18.27073,16.58633,19.63341
2022-09-20,271,18.128365,16.46427,19.576942
2022-09-21,271,18.09607,16.463799,19.532682
2022-09-22,271,17.922915,16.408918,19.430855
2022-09-23,271,17.78843,16.29513,19.172857
2022-09-24,271,17.777681,16.33478,19.04317
2022-09-25,271,17.91771,16.54884,19.032215
2022-09-26,271,18.052622,16.797573,19.13895
2022-09-27,271,18.070301,16.833519,19.240757
2022-09-28,271,17.924553,16.735582,19.2126
2022-09-29,271,17.769835,16.426281,19.209412
2022-09-30,271,17.888573,16.219912,19.592167
2022-10-01,271,18.328184,16.425508,20.170147
2022-10-02,271,18.44881,16.661617,20.090576
2022-10-03,271,18.26412,16.443316,19.88419
2022-10-04,271,18.106934,16.414227,19.643898
2022-10-05,271,17.93069,16.338081,19.564806
2022-10-06,271,17.830908,16.290941,19.352295
2022-10-07,271,17.86003,16.396936,19.205544
2022-10-08,271,17.983786,16.60532,19.127703
2022-10-09,271,18.13146,16.874935,19.319296
2022-10-10,271,18.13415,16.763252,19.400963
2022-10-11,271,18.18206,16.763313,19.575478
2022-10-12,271,18.21108,16.720848,19.678654
2022-10-13,271,18.22464,16.67714,19.676968
2022-10-14,271,18.273449,16.528877,19.860146
2022-10-15,271,18.51194,16.639988,20.04366
2022-10-16,271,18.349539,16.722878,19.456139
2022-10-17,271,17.878277,16.2017,18.956764
2022-10-18,271,17.641802,16.016403,18.702675
2022-10-19,271,17.563683,15.962472,18.780422
2022-10-20,271,17.688908,16.183144,18.779907
2022-10-21,271,17.90482,16.48889,18.910046
2022-10-22,271,18.115582,16.870636,19.196857
2022-10-23,271,17.785925,16.557137,18.867916
2022-10-24,271,17.585186,16.290707,18.809772
2022-10-25,271,17.671944,16.294163,19.097813
2022-10-26,271,17.801805,16.321426,19.329767
2022-10-27,271,17.812817,16.209816,19.452602
2022-10-28,271,17.936478,16.1525,19.663929
2022-10-29,271,17.965988,16.127516,19.699154
2022-10-30,271,17.98397,16.086082,19.707249
2022-10-31,271,17.971092,16.087536,19.551697
2022-11-01,271,18.094233,16.209187,19.487488
2022-11-02,271,17.850609,16.324362,19.003487
2022-11-03,271,17.454329,16.040777,18.78894
2022-11-04,271,17.22842,15.850777,18.43788
2022-11-05,271,17.31197,15.952976,18.69945
2022-11-06,271,17.675377,16.409079,19.199274
2022-11-07,271,17.961948,16.366205,19.477882
2022-11-08,271,18.250696,16.593483,19.994139
2022-11-09,271,18.21106,16.212875,19.753014
2022-11-10,271,17.812796,16.0968,19.408825
2022-11-11,271,17.800724,15.806047,19.477554
2022-11-12,271,17.93308,15.848801,19.59885
2022-11-13,271,17.803835,15.91687,19.252832
2022-11-14,271,17.537544,15.625533,18.761189
2022-11-15,271,17.332035,15.37788,18.44762
2022-11-16,271,17.06902,15.302649,18.099943
2022-11-17,271,16.938147,15.249195,18.077572
2022-11-18,271,17.037178,15.479815,18.37939
2022-11-19,271,17.03658,15.728963,18.447098
2022-11-20,271,17.06477,15.821398,18.609509
2022-11-21,271,17.258072,15.766188,18.936993
2022-11-22,271,17.524258,15.802486,19.371552
2022-11-23,271,17.758003,15.846247,19.705074
2022-11-24,271,17.893497,15.789204,19.852987
2022-11-25,271,17.983831,15.756825,20.010357
2022-11-26,271,18.1033,15.783709,20.162487
2022-11-27,271,18.12011,15.886293,20.068115
2022-11-28,271,18.160889,15.938962,19.98051
2022-11-29,271,17.874653,16.040083,19.245718
2022-11-30,271,17.524723,15.7168255,18.66727
2022-12-01,271,17.612831,15.808062,19.13779
2022-12-02,271,17.362518,15.971302,18.904394
2022-12-03,271,17.450861,16.097492,19.13338
2022-12-04,271,17.89944,16.383663,19.700603
2022-12-05,271,18.086433,16.331944,19.908585
2022-12-06,271,18.148125,16.176113,19.947113
2022-12-07,271,18.108202,16.018383,19.914679
2022-12-08,271,18.079927,16.080475,19.91444
2022-12-09,271,18.176468,16.067629,19.974945
2022-12-10,271,18.815884,16.083447,20.91183
2022-12-11,271,18.897915,16.859821,20.492722
2022-12-12,271,18.417444,16.688608,19.8148
2022-12-13,271,18.065578,16.200071,19.326242
2022-12-14,271,17.63043,15.915195,18.590546
2022-12-15,271,17.250013,15.553959,18.381594
2022-12-16,271,17.043762,15.535963,18.363014
2022-12-17,271,17.072649,15.651437,18.644638
2022-12-18,271,17.298098,16.109259,19.051422
2022-12-19,271,17.241337,15.72019,19.027224
2022-12-20,271,17.450697,15.709187,19.402477
2022-12-21,271,17.715036,15.726189,19.784283
2022-12-22,271,17.91359,15.779415,20.019756
2022-12-23,271,18.133589,15.8930645,20.292505
2022-12-24,271,18.045046,15.866859,20.094395
2022-12-25,271,17.888641,15.7357025,19.867115
2022-12-26,271,17.886269,15.702033,19.755434
2022-12-27,271,18.353777,15.954876,20.01709
2022-12-28,271,18.186117,16.408861,19.344898
2022-12-29,271,17.880482,16.176662,19.302567
2022-12-30,271,18.085,16.34385,19.710594
2022-12-31,271,18.83023,17.195196,20.72425
2023-01-01,271,18.986416,17.416555,20.902576
2023-01-02,271,18.985474,17.289808,20.908592
2023-01-03,271,19.094238,17.213806,20.940056
2023-01-04,271,19.29924,17.683167,21.143188
2023-01-05,271,20.274002,17.94798,22.145588
2023-01-06,271,19.511848,17.169832,21.154007
2023-01-07,271,19.437126,17.16914,21.238659
2023-01-08,271,19.738033,17.542728,21.207123
2023-01-09,271,19.95981,17.562292,21.435501
2023-01-10,271,20.142426,17.910698,21.368507
2023-01-11,271,19.55235,18.056002,20.516956
2023-01-12,271,19.342186,17.8843,20.355377
2023-01-13,271,19.362465,17.867939,20.671612
2023-01-14,271,19.57797,17.86427,21.188976
2023-01-15,271,19.604979,18.471786,21.289507
2023-01-16,271,19.860466,18.724304,21.79528
2023-01-17,271,19.716547,18.085966,21.575802
2023-01-18,271,19.657373,17.778692,21.555164
2023-01-19,271,19.800667,17.626654,21.824436
2023-01-20,271,19.636007,17.311747,21.71019
2023-01-21,271,19.468592,17.172787,21.556427
2023-01-22,271,19.354279,17.18104,21.409275
2023-01-23,271,19.152658,17.082394,21.04052
2023-01-24,271,18.78711,16.960503,20.341093
2023-01-25,271,18.501633,16.6958,19.757795
2023-01-26,271,18.185928,16.57711,19.660713
2023-01-27,271,18.029295,16.47428,19.641695
2023-01-28,271,18.10454,16.88545,19.848267
2023-01-29,271,18.2777,16.753769,20.161121
2023-01-30,271,18.168402,16.35296,19.94389
2023-01-31,271,18.169716,16.148127,19.921326
2023-02-01,271,18.149178,16.021843,19.868725
2023-02-02,271,18.11012,16.004446,19.803713
2023-02-03,271,18.319931,16.186901,20.094555
2023-02-04,271,18.261662,16.464859,19.94648
2023-02-05,271,18.509264,16.381054,20.189766
2023-02-06,271,17.96122,15.975123,19.506168
2023-02-07,271,17.709358,15.94095,19.16269
2023-02-08,271,17.569513,15.826521,18.901262
2023-02-09,271,17.498405,15.8779125,18.63116
2023-02-10,271,17.558207,15.98878,18.734
2023-02-11,271,17.623583,16.377516,19.112995
2023-02-12,271,17.657097,16.45488,19.25439
2023-02-13,271,17.872614,16.42824,19.661438
2023-02-14,271,17.754547,15.939788,19.573126
2023-02-15,271,17.755106,15.732424,19.641706
2023-02-16,271,17.899794,15.720483,19.84693
2023-02-17,271,18.0574,15.889941,20.043537
2023-02-18,271,18.208323,16.101858,20.248228
2023-02-19,271,18.24312,16.212452,20.220783
2023-02-20,271,18.084702,16.121796,19.85477
2023-02-21,271,18.249317,16.149027,20.025064
2023-02-22,271,18.2326,16.554335,19.545757
2023-02-23,271,17.969954,16.46053,19.40633
2023-02-24,271,18.151812,16.665943,19.81125
2023-02-25,271,17.914131,16.502064,19.658989
2023-02-26,271,17.927998,16.416517,19.647625
2023-02-27,271,18.076294,16.435843,19.745045
2023-02-28,271,18.216574,16.410416,19.827602
2023-03-01,271,18.350548,16.20273,19.925287
2023-03-02,271,17.974903,15.878561,19.450773
2023-03-03,271,17.85364,15.904264,19.336472
2023-03-04,271,18.188889,16.368317,19.899456
2023-03-05,271,18.337076,16.326096,19.846756
2023-03-06,271,18.05566,16.224083,19.512907
2023-03-07,271,17.936161,16.317146,19.35994
