Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,360,29.998203,28.060814,31.789326
2021-08-05,360,29.980583,28.019186,31.895966
2021-08-06,360,29.881496,27.904541,31.806877
2021-08-07,360,29.960245,27.946177,31.779226
2021-08-08,360,30.121334,28.131172,31.93239
2021-08-09,360,30.145508,28.211693,31.952148
2021-08-10,360,30.056393,28.148396,31.748606
2021-08-11,360,29.964169,28.157757,31.491264
2021-08-12,360,29.903852,28.21828,31.225235
2021-08-13,360,29.708046,28.15532,31.093643
2021-08-14,360,29.572292,28.194508,31.266418
2021-08-15,360,29.712914,28.250057,31.698513
2021-08-16,360,29.962547,28.294422,32.034733
2021-08-17,360,30.118217,28.276722,32.196117
2021-08-18,360,30.248945,28.29668,32.26776
2021-08-19,360,30.266148,28.288544,32.331036
2021-08-20,360,30.288124,28.31456,32.327606
2021-08-21,360,30.384783,28.483452,32.351357
2021-08-22,360,30.346697,28.463554,32.198944
2021-08-23,360,30.328892,28.490948,31.999887
2021-08-24,360,30.22692,28.476439,31.774977
2021-08-25,360,29.990757,28.362974,31.343431
2021-08-26,360,29.747002,28.248745,30.965046
2021-08-27,360,29.588112,28.292225,31.03574
2021-08-28,360,29.637997,28.328447,31.274143
2021-08-29,360,29.864159,28.332325,31.645397
2021-08-30,360,30.137186,28.396624,31.88706
2021-08-31,360,30.290443,28.435276,32.09085
2021-09-01,360,30.339512,28.485174,32.03411
2021-09-02,360,30.11581,28.305431,32.03259
2021-09-03,360,29.912685,28.029064,31.695187
2021-09-04,360,29.875088,28.027912,31.704618
2021-09-05,360,29.79852,27.98502,31.58423
2021-09-06,360,29.723772,27.961819,31.435635
2021-09-07,360,29.643894,27.879585,31.25095
2021-09-08,360,29.692131,28.035892,31.141697
2021-09-09,360,29.817068,28.28915,31.242413
2021-09-10,360,29.814003,28.463373,31.295475
2021-09-11,360,29.681519,28.285683,31.322166
2021-09-12,360,29.692343,28.060394,31.544582
2021-09-13,360,29.801432,28.041645,31.790934
2021-09-14,360,29.90625,27.904192,32.037735
2021-09-15,360,30.055115,28.0566,32.05648
2021-09-16,360,30.035278,28.097443,32.098022
2021-09-17,360,30.031528,28.108744,31.927284
2021-09-18,360,29.94346,28.187511,31.754578
2021-09-19,360,29.723013,28.038092,31.444908
2021-09-20,360,29.44319,27.763481,31.006548
2021-09-21,360,29.244781,27.68909,30.62342
2021-09-22,360,29.332333,27.9054,30.699615
2021-09-23,360,29.461128,28.080181,30.903042
2021-09-24,360,29.518694,28.03135,31.03175
2021-09-25,360,29.666718,28.100788,31.242708
2021-09-26,360,29.738926,28.087536,31.276926
2021-09-27,360,29.7181,28.001057,31.337826
2021-09-28,360,29.532885,27.754333,31.060444
2021-09-29,360,29.340586,27.473745,30.895905
2021-09-30,360,29.261343,27.394724,30.771938
2021-10-01,360,29.242252,27.453087,30.769478
2021-10-02,360,29.337852,27.616524,30.86193
2021-10-03,360,29.407585,27.757053,30.930225
2021-10-04,360,29.44877,27.772154,30.939339
2021-10-05,360,29.678337,28.087185,31.05339
2021-10-06,360,29.710989,28.181282,31.034046
2021-10-07,360,29.644753,28.132008,31.19576
2021-10-08,360,29.767433,28.043251,31.464407
2021-10-09,360,29.66537,28.068771,31.333977
2021-10-10,360,29.586172,27.751167,31.49963
2021-10-11,360,29.60218,27.830162,31.391827
2021-10-12,360,29.389217,27.46545,31.242207
2021-10-13,360,29.360857,27.368176,31.163126
2021-10-14,360,29.225868,27.42168,30.872051
2021-10-15,360,29.105696,27.307913,30.779255
2021-10-16,360,29.189999,27.518017,30.578941
2021-10-17,360,29.546068,27.929453,30.813828
2021-10-18,360,29.647125,28.20168,30.975407
2021-10-19,360,29.441742,28.07174,30.812351
2021-10-20,360,29.592726,28.04697,31.05413
2021-10-21,360,29.551205,27.943684,31.163864
2021-10-22,360,29.841923,27.99015,31.500767
2021-10-23,360,29.966814,28.208672,31.555801
2021-10-24,360,30.801155,28.263865,32.961197
2021-10-25,360,31.225603,29.526606,32.473907
2021-10-26,360,30.422289,28.785978,31.659977
2021-10-27,360,29.793953,28.086832,30.947783
2021-10-28,360,29.378885,27.47559,30.597412
2021-10-29,360,29.256382,27.302023,30.731781
2021-10-30,360,29.345394,27.498697,30.67234
2021-10-31,360,29.27819,27.565506,30.718237
2021-11-01,360,29.262133,27.600498,30.691547
2021-11-02,360,29.222134,27.71421,30.664465
2021-11-03,360,29.254988,27.76077,30.89566
2021-11-04,360,29.530304,27.815338,31.308134
2021-11-05,360,29.648783,27.753128,31.604727
2021-11-06,360,29.734898,27.829891,31.686653
2021-11-07,360,29.593536,27.531597,31.634314
2021-11-08,360,29.668749,27.620304,31.640339
2021-11-09,360,29.871878,27.729092,31.577488
2021-11-10,360,29.476576,27.615555,30.933466
2021-11-11,360,29.10137,27.2729,30.451916
2021-11-12,360,28.955675,27.24355,30.218454
2021-11-13,360,28.787663,27.263603,30.18517
2021-11-14,360,28.70867,27.212608,30.179928
2021-11-15,360,28.82945,27.441332,30.441013
2021-11-16,360,29.050377,27.539986,30.691029
2021-11-17,360,29.192087,27.559586,30.894833
2021-11-18,360,29.310265,27.582043,31.072048
2021-11-19,360,29.445793,27.553993,31.195381
2021-11-20,360,29.44199,27.565727,31.158607
2021-11-21,360,29.375315,27.518291,31.01046
2021-11-22,360,29.435232,27.34991,31.181969
2021-11-23,360,29.605255,27.524467,31.296247
2021-11-24,360,29.410118,27.44794,30.95728
2021-11-25,360,29.019632,27.16109,30.334133
2021-11-26,360,28.894413,26.932049,30.228504
2021-11-27,360,28.932137,27.184578,30.121014
2021-11-28,360,28.77516,27.202507,30.11896
2021-11-29,360,28.806742,27.315144,30.30597
2021-11-30,360,28.953426,27.613308,30.612093
2021-12-01,360,29.092014,27.597055,30.87315
2021-12-02,360,29.376177,27.68398,31.336994
2021-12-03,360,29.788307,27.88609,31.93322
2021-12-04,360,29.972874,27.900936,32.118427
2021-12-05,360,29.813728,27.799881,31.922813
2021-12-06,360,29.67849,27.58209,31.816677
2021-12-07,360,29.732706,27.559254,31.784441
2021-12-08,360,29.678518,27.633091,31.48481
2021-12-09,360,29.58095,27.635763,30.986744
2021-12-10,360,29.111952,27.421795,30.403778
2021-12-11,360,28.784767,27.135649,30.252491
2021-12-12,360,29.143162,27.495342,30.830387
2021-12-13,360,29.765799,28.365501,31.524124
2021-12-14,360,30.101341,28.580551,31.88944
2021-12-15,360,29.872307,28.337025,31.599041
2021-12-16,360,30.165602,28.223843,31.91053
2021-12-17,360,29.843882,27.883121,31.652622
2021-12-18,360,29.62145,27.806082,31.427519
2021-12-19,360,29.816986,27.615732,31.77052
2021-12-20,360,29.876991,27.793762,31.747414
2021-12-21,360,29.812265,27.74878,31.682262
2021-12-22,360,29.79684,27.740776,31.599628
2021-12-23,360,30.345865,27.877726,32.23424
2021-12-24,360,30.53329,28.739521,31.755936
2021-12-25,360,30.347097,28.511517,31.536386
2021-12-26,360,29.990044,28.558075,31.38055
2021-12-27,360,29.944824,28.293032,31.650984
2021-12-28,360,29.846775,28.479187,31.685814
2021-12-29,360,30.13304,28.605118,32.188972
2021-12-30,360,30.2416,28.524206,32.35927
2021-12-31,360,30.523478,28.485857,32.71724
2022-01-01,360,30.429312,28.338215,32.612144
2022-01-02,360,30.23956,28.244276,32.41227
2022-01-03,360,30.320072,28.077719,32.58524
2022-01-04,360,30.262953,28.301083,32.294582
2022-01-05,360,29.966726,28.058067,31.825058
2022-01-06,360,29.769236,27.881458,31.40443
2022-01-07,360,29.741282,27.811825,31.134602
2022-01-08,360,29.443071,27.844948,30.933798
2022-01-09,360,29.033848,27.603447,30.700047
2022-01-10,360,28.930185,27.664936,30.739555
2022-01-11,360,29.108103,27.648582,31.010586
2022-01-12,360,29.332798,27.60619,31.217512
2022-01-13,360,29.576843,27.61757,31.51587
2022-01-14,360,29.610678,27.594185,31.58736
2022-01-15,360,29.617422,27.552406,31.576445
2022-01-16,360,29.747541,27.545616,31.734873
2022-01-17,360,29.873894,27.642273,31.896492
2022-01-18,360,29.899086,27.75896,31.891861
2022-01-19,360,29.70102,27.771881,31.559063
2022-01-20,360,29.466871,27.574816,31.208628
2022-01-21,360,29.368797,27.426598,30.969639
2022-01-22,360,29.275455,27.40572,30.674303
2022-01-23,360,29.072227,27.433445,30.427383
2022-01-24,360,28.957872,27.418152,30.544495
2022-01-25,360,29.012499,27.683027,30.871769
2022-01-26,360,29.10392,27.477585,31.171875
2022-01-27,360,29.384848,27.509342,31.572453
2022-01-28,360,29.504007,27.389729,31.65282
2022-01-29,360,29.713554,27.571785,31.953838
2022-01-30,360,29.848856,27.661472,32.08352
2022-01-31,360,29.744822,27.643867,31.905205
2022-02-01,360,29.806746,27.6521,31.954428
2022-02-02,360,29.565952,27.782787,31.34375
2022-02-03,360,29.348398,27.479412,31.10808
2022-02-04,360,29.172577,27.521883,30.550472
2022-02-05,360,29.03815,27.38132,30.382664
2022-02-06,360,28.98131,27.519287,30.556866
2022-02-07,360,28.856375,27.616451,30.616745
2022-02-08,360,28.919807,27.510548,30.753979
2022-02-09,360,29.12571,27.419342,30.938
2022-02-10,360,29.395596,27.450336,31.212683
2022-02-11,360,29.57214,27.52287,31.3746
2022-02-12,360,29.594208,27.489393,31.351322
2022-02-13,360,29.560503,27.523827,31.364655
2022-02-14,360,29.75908,27.64426,31.688843
2022-02-15,360,29.839046,27.880108,31.661205
2022-02-16,360,29.531351,27.73035,31.323366
2022-02-17,360,29.220978,27.542774,30.88244
2022-02-18,360,29.107422,27.36589,30.710697
2022-02-19,360,29.122894,27.456553,30.572498
2022-02-20,360,29.306143,27.62025,30.61781
2022-02-21,360,29.29824,27.97688,30.940926
2022-02-22,360,29.298798,27.906036,31.17987
2022-02-23,360,29.167795,27.529245,31.177942
2022-02-24,360,29.161692,27.28358,31.170998
2022-02-25,360,29.383179,27.319855,31.402409
2022-02-26,360,29.464478,27.32269,31.490053
2022-02-27,360,29.370296,27.307117,31.324928
2022-02-28,360,29.378147,27.373749,31.320091
2022-03-01,360,29.384304,27.44133,31.28751
2022-03-02,360,29.401937,27.51191,31.20684
2022-03-03,360,29.481834,27.667126,31.133121
2022-03-04,360,29.580898,27.83917,31.041004
2022-03-05,360,29.482748,28.106792,31.059746
2022-03-06,360,29.075521,27.688942,30.656866
2022-03-07,360,28.940725,27.507013,30.633743
2022-03-08,360,28.964027,27.420532,30.687565
2022-03-09,360,29.335327,27.646095,31.109001
2022-03-10,360,29.294199,27.27009,30.982712
2022-03-11,360,29.085144,27.02324,30.629852
2022-03-12,360,29.221676,27.272465,30.822573
2022-03-13,360,29.43082,27.396149,31.027212
2022-03-14,360,29.266977,27.308105,30.794579
2022-03-15,360,29.197641,27.338083,30.767517
2022-03-16,360,29.156528,27.403885,30.771538
2022-03-17,360,29.16143,27.428682,30.775894
2022-03-18,360,29.130907,27.56454,30.551975
2022-03-19,360,29.15271,27.59747,30.529427
2022-03-20,360,29.129433,27.65067,30.673315
2022-03-21,360,28.989737,27.391869,30.715038
2022-03-22,360,28.99261,27.314384,30.827858
2022-03-23,360,29.218178,27.408161,31.22163
2022-03-24,360,29.39683,27.429182,31.440636
2022-03-25,360,29.584764,27.492043,31.575573
2022-03-26,360,29.671726,27.54974,31.53453
2022-03-27,360,29.781246,27.83358,31.575733
2022-03-28,360,29.906425,27.897032,31.628864
2022-03-29,360,29.641209,27.73375,31.248384
2022-03-30,360,29.332542,27.605297,30.789158
2022-03-31,360,29.183262,27.72426,30.569149
2022-04-01,360,29.235765,27.736214,30.653784
2022-04-02,360,29.210371,27.672207,30.781017
2022-04-03,360,29.25167,27.62373,30.868965
2022-04-04,360,29.333757,27.597952,31.108604
2022-04-05,360,29.156746,27.33841,30.999416
2022-04-06,360,28.97586,27.104424,30.7094
2022-04-07,360,29.087725,27.09846,30.813915
2022-04-08,360,29.2932,27.268433,30.874279
2022-04-09,360,29.203012,27.134823,30.588839
2022-04-10,360,29.049461,27.139591,30.333761
2022-04-11,360,29.42286,27.72469,30.944733
2022-04-12,360,29.056572,27.214046,30.310081
2022-04-13,360,28.8481,27.214153,30.101894
2022-04-14,360,28.942055,27.60108,30.248787
2022-04-15,360,29.029076,27.68798,30.374105
2022-04-16,360,29.17054,27.798935,30.591854
2022-04-17,360,29.093685,27.515106,30.732916
2022-04-18,360,29.23389,27.495438,30.989042
2022-04-19,360,29.482279,27.612377,31.453014
2022-04-20,360,29.588688,27.622437,31.538372
2022-04-21,360,29.867428,27.783371,31.914036
2022-04-22,360,29.768547,27.659885,31.721775
2022-04-23,360,29.326822,27.26749,31.032902
2022-04-24,360,29.137186,27.205616,30.603867
2022-04-25,360,29.121952,27.36531,30.48492
2022-04-26,360,29.17275,27.550198,30.409313
2022-04-27,360,29.068247,27.606266,30.431423
2022-04-28,360,29.128622,27.799938,30.571423
2022-04-29,360,28.957176,27.504436,30.58037
2022-04-30,360,29.020948,27.381252,30.587444
2022-05-01,360,29.322136,27.557589,31.045086
2022-05-02,360,29.42449,27.57675,31.206932
2022-05-03,360,29.281412,27.344452,31.081478
2022-05-04,360,29.440317,27.451729,31.172695
2022-05-05,360,29.627773,27.584667,31.418812
2022-05-06,360,29.31489,27.268108,30.981766
2022-05-07,360,29.286238,27.257294,30.822962
2022-05-08,360,29.18812,27.19286,30.460632
2022-05-09,360,28.89679,26.974312,30.261177
2022-05-10,360,28.671326,26.901588,29.97636
2022-05-11,360,28.525923,26.983839,29.797714
2022-05-12,360,28.554142,27.16624,29.93552
2022-05-13,360,28.633022,27.322979,30.115173
2022-05-14,360,28.797434,27.251343,30.430113
2022-05-15,360,29.202139,27.451519,30.902073
2022-05-16,360,29.565138,27.674023,31.544952
2022-05-17,360,29.645224,27.597912,31.760086
2022-05-18,360,29.690334,27.55838,31.838577
2022-05-19,360,29.703556,27.556522,31.801254
2022-05-20,360,29.66227,27.522675,31.681463
2022-05-21,360,29.51671,27.448315,31.321548
2022-05-22,360,29.31342,27.34071,30.855839
2022-05-23,360,29.102304,27.302055,30.4094
2022-05-24,360,29.043226,27.426483,30.48368
2022-05-25,360,29.122633,27.880695,30.558786
2022-05-26,360,29.636118,28.232483,31.092953
2022-05-27,360,29.754412,28.256775,31.537468
2022-05-28,360,29.643415,27.922113,31.36195
2022-05-29,360,29.677053,27.831158,31.523014
2022-05-30,360,29.648577,27.682503,31.479511
2022-05-31,360,29.637442,27.54459,31.507656
2022-06-01,360,29.732622,27.6301,31.637663
2022-06-02,360,29.827833,27.711357,31.708803
2022-06-03,360,29.834293,27.709959,31.693996
2022-06-04,360,29.643358,27.550293,31.384363
2022-06-05,360,29.470848,27.44725,31.03623
2022-06-06,360,29.222176,27.280466,30.543793
2022-06-07,360,29.117266,27.33397,30.35877
2022-06-08,360,29.056932,27.46175,30.488434
2022-06-09,360,29.041765,27.605074,30.630945
2022-06-10,360,29.089256,27.790344,30.725454
2022-06-11,360,29.350578,27.737854,31.112652
2022-06-12,360,29.733818,27.890228,31.640457
2022-06-13,360,29.883196,27.894888,32.111557
2022-06-14,360,29.823595,27.699818,32.05245
2022-06-15,360,29.949545,27.730946,32.136513
2022-06-16,360,30.176327,27.936329,32.372223
2022-06-17,360,30.241323,28.045956,32.41326
2022-06-18,360,29.840464,27.721655,31.803999
2022-06-19,360,29.412941,27.409306,31.084318
2022-06-20,360,29.073282,27.249966,30.424587
2022-06-21,360,29.02877,27.41806,30.49012
2022-06-22,360,29.192009,27.895267,30.692802
2022-06-23,360,29.431356,28.079678,31.126745
2022-06-24,360,29.680681,27.98346,31.444199
2022-06-25,360,29.935629,28.065212,31.826832
2022-06-26,360,30.008474,28.02966,31.983341
2022-06-27,360,29.98894,27.933292,31.996872
2022-06-28,360,29.942413,27.86644,31.959122
2022-06-29,360,29.91622,27.833092,31.871752
2022-06-30,360,29.976728,27.87001,31.910473
2022-07-01,360,30.028015,27.998383,31.846775
2022-07-02,360,29.996246,27.9542,31.711098
2022-07-03,360,29.922394,27.960045,31.552925
2022-07-04,360,29.668535,27.803734,31.064632
2022-07-05,360,29.502716,27.72585,30.705889
2022-07-06,360,29.423698,27.818504,30.904858
2022-07-07,360,29.33275,27.895376,31.069424
2022-07-08,360,29.395386,28.139385,31.326298
2022-07-09,360,29.576233,27.983456,31.494423
2022-07-10,360,29.760172,27.928646,31.774021
2022-07-11,360,30.069523,27.986525,32.06654
2022-07-12,360,30.44305,28.279026,32.65774
2022-07-13,360,30.508066,28.3629,32.86366
2022-07-14,360,30.368063,28.233322,32.588337
2022-07-15,360,30.21531,28.115194,32.287476
2022-07-16,360,30.075113,28.02012,31.966116
2022-07-17,360,29.983833,28.04746,31.633179
2022-07-18,360,29.836325,28.01712,31.237724
2022-07-19,360,29.576328,27.927608,31.097889
2022-07-20,360,29.488264,28.103292,31.21989
2022-07-21,360,29.534737,28.209745,31.444654
2022-07-22,360,29.627804,28.039371,31.497301
2022-07-23,360,29.805088,27.961578,31.600985
2022-07-24,360,30.098446,28.119362,31.91292
2022-07-25,360,30.226562,28.20119,32.157665
2022-07-26,360,30.239882,28.190922,32.188747
2022-07-27,360,30.17208,28.132074,32.101147
2022-07-28,360,30.155304,28.118147,32.049957
2022-07-29,360,30.122341,28.128803,31.950092
2022-07-30,360,30.093971,28.171,31.837679
2022-07-31,360,29.892313,28.020157,31.55677
2022-08-01,360,29.627821,27.846529,31.145426
2022-08-02,360,29.423994,27.747463,30.655348
2022-08-03,360,29.485098,27.963356,30.949368
2022-08-04,360,29.612375,28.28433,31.367535
2022-08-05,360,29.746925,28.412798,31.675728
2022-08-06,360,29.778904,28.189146,31.86573
2022-08-07,360,29.918436,28.027245,32.12056
2022-08-08,360,29.997301,28.07648,32.18217
2022-08-09,360,30.048265,27.957397,32.329575
2022-08-10,360,30.11483,28.088154,32.350132
2022-08-11,360,30.072575,28.054424,32.216297
2022-08-12,360,30.050297,28.06579,32.08513
2022-08-13,360,29.878012,27.956398,31.72816
2022-08-14,360,29.730812,27.897133,31.344677
2022-08-15,360,29.646444,27.933155,31.002645
2022-08-16,360,29.578814,28.035812,31.05664
2022-08-17,360,29.64485,28.336885,31.315002
2022-08-18,360,29.7081,28.311033,31.478506
2022-08-19,360,29.81679,28.166798,31.694271
2022-08-20,360,29.986677,28.13123,31.89441
2022-08-21,360,30.16602,28.203175,31.917564
2022-08-22,360,30.031456,28.155529,31.9739
2022-08-23,360,29.93862,27.948265,31.719032
2022-08-24,360,30.103184,28.116749,31.87502
2022-08-25,360,30.104912,28.219992,31.9341
2022-08-26,360,29.977753,28.101028,31.733582
2022-08-27,360,30.017008,28.201195,31.639294
2022-08-28,360,30.067122,28.311207,31.623306
2022-08-29,360,29.959425,28.285715,31.378881
2022-08-30,360,29.814772,28.239727,31.049583
2022-08-31,360,29.67055,28.223896,31.090786
2022-09-01,360,29.59018,28.269154,31.228884
2022-09-02,360,29.705513,28.156761,31.55246
2022-09-03,360,29.694902,28.045341,31.615229
2022-09-04,360,29.73744,27.821556,31.815327
2022-09-05,360,29.914154,27.861082,32.11098
2022-09-06,360,30.107876,28.064198,32.11767
2022-09-07,360,30.123209,28.200462,32.234917
2022-09-08,360,30.054548,28.159313,32.02674
2022-09-09,360,30.230782,28.355915,32.012367
2022-09-10,360,30.305664,28.556126,32.018814
2022-09-11,360,29.986868,28.329847,31.526934
2022-09-12,360,29.842268,28.311623,31.195347
2022-09-13,360,29.885826,28.488064,31.375153
2022-09-14,360,29.85849,28.437763,31.38301
2022-09-15,360,29.697178,28.194016,31.29184
2022-09-16,360,29.671234,27.980896,31.353691
2022-09-17,360,29.838179,27.931295,31.589968
2022-09-18,360,30.08474,28.059193,31.703865
2022-09-19,360,29.929277,28.091558,31.466259
2022-09-20,360,29.799557,27.980774,31.467192
2022-09-21,360,29.771593,27.979029,31.368967
2022-09-22,360,29.604239,27.912193,31.280563
2022-09-23,360,29.470207,27.791306,31.035652
2022-09-24,360,29.461447,27.82995,30.914522
2022-09-25,360,29.600382,28.024445,30.89755
2022-09-26,360,29.732578,28.257196,31.002254
2022-09-27,360,29.737923,28.382187,31.100195
2022-09-28,360,29.58843,28.205444,31.064949
2022-09-29,360,29.427826,27.902712,31.048117
2022-09-30,360,29.537794,27.702503,31.419249
2022-10-01,360,29.972483,27.908031,31.984707
2022-10-02,360,30.100512,28.142637,31.896431
2022-10-03,360,29.8879,27.929592,31.741413
2022-10-04,360,29.704891,27.819958,31.498232
2022-10-05,360,29.540836,27.736639,31.522438
2022-10-06,360,29.441101,27.678278,31.224243
2022-10-07,360,29.523628,27.782936,31.072403
2022-10-08,360,29.647535,28.06387,30.975359
2022-10-09,360,29.800852,28.326591,31.16661
2022-10-10,360,29.759586,28.32913,31.274637
2022-10-11,360,29.76948,28.135206,31.454521
2022-10-12,360,29.798052,28.092619,31.557312
2022-10-13,360,29.814972,28.04641,31.548553
2022-10-14,360,29.871605,27.905777,31.648056
2022-10-15,360,30.144615,28.103523,31.816217
2022-10-16,360,29.993187,28.194202,31.24089
2022-10-17,360,29.512167,27.689112,30.779549
2022-10-18,360,29.248373,27.4401,30.545464
2022-10-19,360,29.16708,27.388943,30.503317
2022-10-20,360,29.291883,27.587154,30.62782
2022-10-21,360,29.547947,27.872837,30.762314
2022-10-22,360,29.762203,28.32338,31.015789
2022-10-23,360,29.448957,28.012896,30.70216
2022-10-24,360,29.217817,27.669067,30.669575
2022-10-25,360,29.277737,27.681421,30.96531
2022-10-26,360,29.395176,27.670046,31.203236
2022-10-27,360,29.40322,27.585323,31.327456
2022-10-28,360,29.5465,27.528475,31.498844
2022-10-29,360,29.614403,27.613583,31.5187
2022-10-30,360,29.632332,27.57409,31.514534
2022-10-31,360,29.60846,27.569357,31.40907
2022-11-01,360,29.688118,27.606579,31.352043
2022-11-02,360,29.44257,27.721107,30.972284
2022-11-03,360,29.054695,27.433075,30.7343
2022-11-04,360,28.894152,27.257065,30.298126
2022-11-05,360,28.981571,27.454132,30.527863
2022-11-06,360,29.344578,27.923222,31.018837
2022-11-07,360,29.625498,27.816095,31.35128
2022-11-08,360,29.86457,27.80017,31.8834
2022-11-09,360,29.841373,28.044857,31.639599
2022-11-10,360,29.439339,27.566643,31.27531
2022-11-11,360,29.435204,27.283974,31.307232
2022-11-12,360,29.604607,27.441559,31.40252
2022-11-13,360,29.48196,27.487,31.04237
2022-11-14,360,29.202318,27.214024,30.56108
2022-11-15,360,28.933006,26.85382,30.232914
2022-11-16,360,28.661995,26.775543,29.922333
2022-11-17,360,28.512482,26.714996,29.895452
2022-11-18,360,28.662882,26.94199,30.17392
2022-11-19,360,28.715223,27.292591,30.216795
2022-11-20,360,28.742624,27.388226,30.3667
2022-11-21,360,28.911808,27.26933,30.73478
2022-11-22,360,29.156532,27.32014,31.171318
2022-11-23,360,29.381443,27.33791,31.519524
2022-11-24,360,29.502777,27.37139,31.675407
2022-11-25,360,29.600538,27.294195,31.7692
2022-11-26,360,29.751352,27.44579,31.923008
2022-11-27,360,29.773773,27.541765,31.823425
2022-11-28,360,29.798374,27.575346,31.826946
2022-11-29,360,29.49216,27.546993,31.064754
2022-11-30,360,29.12755,27.233437,30.478668
2022-12-01,360,29.187134,27.305532,30.948618
2022-12-02,360,29.010647,27.480606,30.741997
2022-12-03,360,29.091295,27.599987,30.975113
2022-12-04,360,29.575233,27.948383,31.57626
2022-12-05,360,29.77079,27.87864,31.803085
2022-12-06,360,29.831133,27.750496,31.83439
2022-12-07,360,29.762398,27.725866,31.782606
2022-12-08,360,29.712349,27.556599,31.78246
2022-12-09,360,29.81981,27.615055,31.856182
2022-12-10,360,30.437723,27.644997,32.813477
2022-12-11,360,30.61666,28.410465,32.411823
2022-12-12,360,30.129343,28.30577,31.705822
2022-12-13,360,29.751505,27.780565,31.200115
2022-12-14,360,29.299198,27.47448,30.451702
2022-12-15,360,28.880781,27.077675,30.225208
2022-12-16,360,28.651512,27.022186,30.198156
2022-12-17,360,28.667742,27.113235,30.466175
2022-12-18,360,28.921928,27.559076,30.882875
2022-12-19,360,28.891672,27.234364,30.855902
2022-12-20,360,29.101875,27.240812,31.234299
2022-12-21,360,29.373772,27.27494,31.624218
2022-12-22,360,29.560568,27.293842,31.863403
2022-12-23,360,29.755432,27.336735,32.14353
2022-12-24,360,29.666525,27.43328,31.945362
2022-12-25,360,29.509468,27.310673,31.71331
2022-12-26,360,29.516544,27.296768,31.625097
2022-12-27,360,30.018324,27.539148,32.01947
2022-12-28,360,29.976126,28.245235,31.2747
2022-12-29,360,29.60961,27.84241,31.230492
2022-12-30,360,29.93069,28.0755,31.716492
2022-12-31,360,34.65703,31.29355,37.306854
2023-01-01,360,32.44515,29.889336,34.833908
2023-01-02,360,31.06971,29.455563,32.983982
2023-01-03,360,31.125471,29.27935,33.00101
2023-01-04,360,31.207808,29.326183,33.175472
2023-01-05,360,32.264244,29.708214,34.183132
2023-01-06,360,31.563253,29.691736,33.201267
2023-01-07,360,31.406881,29.280666,33.286335
2023-01-08,360,31.733765,29.636463,33.300793
2023-01-09,360,32.104607,29.67825,33.65131
2023-01-10,360,32.336117,30.504745,33.472847
2023-01-11,360,31.708,30.492706,32.614204
2023-01-12,360,31.407694,30.064066,32.483734
2023-01-13,360,31.400953,29.962559,32.7489
2023-01-14,360,32.031387,30.540588,33.423294
2023-01-15,360,32.07692,31.088554,33.525562
2023-01-16,360,32.293617,30.93143,34.281544
2023-01-17,360,31.936607,30.313877,33.703156
2023-01-18,360,31.747427,29.929924,33.654015
2023-01-19,360,31.892935,29.762928,33.925976
2023-01-20,360,31.672007,29.52972,33.81693
2023-01-21,360,31.465929,29.404644,33.654945
2023-01-22,360,31.323622,29.24614,33.511353
2023-01-23,360,31.106392,29.132456,33.118126
2023-01-24,360,30.73308,28.975546,32.388775
2023-01-25,360,30.414717,28.66961,31.781662
2023-01-26,360,30.065207,28.461605,31.682701
2023-01-27,360,29.849983,28.264145,31.650621
2023-01-28,360,29.884844,28.562088,31.841965
2023-01-29,360,30.055193,28.411222,32.111683
2023-01-30,360,29.956917,28.032574,31.86697
2023-01-31,360,29.96047,27.848923,31.835405
2023-02-01,360,29.932047,27.7289,31.779533
2023-02-02,360,29.885447,27.71817,31.71996
2023-02-03,360,30.078226,27.789722,32.02171
2023-02-04,360,29.993856,27.88937,31.87596
2023-02-05,360,30.275282,28.134388,32.14716
2023-02-06,360,29.76164,28.134323,31.443977
2023-02-07,360,29.482378,27.687323,31.075348
2023-02-08,360,29.329203,27.553543,30.807545
2023-02-09,360,29.251692,27.58411,30.526384
2023-02-10,360,29.28816,27.656784,30.65086
2023-02-11,360,29.34573,27.966654,31.036171
2023-02-12,360,29.361423,28.024399,31.162857
2023-02-13,360,29.567766,28.014088,31.567137
2023-02-14,360,29.487776,27.564453,31.468443
2023-02-15,360,29.499115,27.391668,31.53017
2023-02-16,360,29.650543,27.401566,31.746267
2023-02-17,360,29.802477,27.564919,31.960808
2023-02-18,360,29.945475,27.772652,32.178352
2023-02-19,360,29.964722,27.774391,32.141495
2023-02-20,360,29.798489,27.888186,31.76217
2023-02-21,360,29.924526,27.79874,31.930798
2023-02-22,360,29.929691,28.213428,31.449781
2023-02-23,360,29.672215,28.10469,31.316265
2023-02-24,360,29.845533,28.256811,31.74201
2023-02-25,360,29.624521,28.096622,31.594437
2023-02-26,360,29.625267,28.010942,31.574518
2023-02-27,360,29.815844,28.103687,31.659445
2023-02-28,360,29.992256,28.196562,31.727707
2023-03-01,360,30.193888,27.950703,31.841202
2023-03-02,360,29.784,27.617008,31.362442
2023-03-03,360,29.636684,27.624508,31.256037
2023-03-04,360,29.951359,28.068085,31.83436
2023-03-05,360,30.125278,28.088953,31.78767
2023-03-06,360,29.829044,28.000626,31.450861
2023-03-07,360,29.703867,27.915146,31.29966
2023-03-08,360,29.824965,28.02597,31.2581
