Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,158,22.610857,20.664272,24.45607
2021-08-05,158,22.590725,20.62104,24.565512
2021-08-06,158,22.489777,20.503996,24.471592
2021-08-07,158,22.568254,20.551292,24.445282
2021-08-08,158,22.728098,20.739655,24.603397
2021-08-09,158,22.75354,20.822922,24.62032
2021-08-10,158,22.660145,20.759369,24.413403
2021-08-11,158,22.56736,20.766388,24.149506
2021-08-12,158,22.507616,20.831665,23.881838
2021-08-13,158,22.30879,20.772074,23.741867
2021-08-14,158,22.176138,20.813953,23.919025
2021-08-15,158,22.317492,20.856785,24.346891
2021-08-16,158,22.568047,20.889273,24.685684
2021-08-17,158,22.719725,20.867561,24.833525
2021-08-18,158,22.847107,20.884478,24.919662
2021-08-19,158,22.864565,20.87587,24.987358
2021-08-20,158,22.88704,20.902771,24.98358
2021-08-21,158,22.982569,21.070143,25.00832
2021-08-22,158,22.94123,21.059376,24.854237
2021-08-23,158,22.921673,21.08714,24.655289
2021-08-24,158,22.819191,21.072582,24.422073
2021-08-25,158,22.584404,20.965042,23.983957
2021-08-26,158,22.338583,20.856628,23.601412
2021-08-27,158,22.183067,20.903902,23.6773
2021-08-28,158,22.239853,20.931965,23.920538
2021-08-29,158,22.471838,20.933477,24.300621
2021-08-30,158,22.748825,20.997253,24.548016
2021-08-31,158,22.904224,21.038567,24.760395
2021-09-01,158,22.948483,21.083857,24.70084
2021-09-02,158,22.720264,20.895828,24.696548
2021-09-03,158,22.51138,20.620235,24.349358
2021-09-04,158,22.470375,20.616535,24.356773
2021-09-05,158,22.388107,20.571165,24.22977
2021-09-06,158,22.309515,20.548737,24.077301
2021-09-07,158,22.268406,20.568573,23.897118
2021-09-08,158,22.343845,20.723366,23.759426
2021-09-09,158,22.46774,20.96961,23.856052
2021-09-10,158,22.432842,21.057928,23.936447
2021-09-11,158,22.266747,20.868238,23.963305
2021-09-12,158,22.280987,20.644394,24.188576
2021-09-13,158,22.421007,20.627205,24.393667
2021-09-14,158,22.566196,20.59758,24.639746
2021-09-15,158,22.711687,20.744184,24.674915
2021-09-16,158,22.686596,20.775238,24.700085
2021-09-17,158,22.614834,20.751831,24.527784
2021-09-18,158,22.533373,20.766518,24.40856
2021-09-19,158,22.301487,20.61158,24.083237
2021-09-20,158,22.06021,20.447113,23.638695
2021-09-21,158,21.88629,20.36715,23.251472
2021-09-22,158,21.977913,20.572287,23.324766
2021-09-23,158,22.107431,20.73201,23.520588
2021-09-24,158,22.135536,20.681824,23.676134
2021-09-25,158,22.256407,20.680626,23.894295
2021-09-26,158,22.333303,20.676016,23.931614
2021-09-27,158,22.334797,20.591621,23.946938
2021-09-28,158,22.186443,20.445187,23.675838
2021-09-29,158,21.997074,20.15978,23.521482
2021-09-30,158,21.881159,20.08013,23.416618
2021-10-01,158,21.83452,20.032715,23.417965
2021-10-02,158,21.92899,20.198933,23.513363
2021-10-03,158,21.997751,20.343761,23.577755
2021-10-04,158,22.082537,20.471603,23.588253
2021-10-05,158,22.315552,20.767313,23.668541
2021-10-06,158,22.332338,20.802525,23.635277
2021-10-07,158,22.276094,20.7845,23.800472
2021-10-08,158,22.37672,20.702919,24.105461
2021-10-09,158,22.248026,20.644516,23.978008
2021-10-10,158,22.170616,20.326466,24.142513
2021-10-11,158,22.207449,20.40106,23.99237
2021-10-12,158,22.031284,20.136341,23.846859
2021-10-13,158,22.014668,20.045963,23.773521
2021-10-14,158,21.875673,20.098785,23.374874
2021-10-15,158,21.684202,19.973778,23.392216
2021-10-16,158,21.776787,20.102404,23.219707
2021-10-17,158,22.145205,20.527718,23.47005
2021-10-18,158,22.277977,20.881737,23.627617
2021-10-19,158,22.065672,20.728672,23.418186
2021-10-20,158,22.226027,20.676651,23.659935
2021-10-21,158,22.192518,20.611855,23.767818
2021-10-22,158,22.462234,20.65126,24.139336
2021-10-23,158,22.547043,20.738949,24.205719
2021-10-24,158,23.357712,20.801857,25.5677
2021-10-25,158,23.592665,21.812107,25.032206
2021-10-26,158,22.956741,21.268356,24.212242
2021-10-27,158,22.345816,20.62602,23.516209
2021-10-28,158,21.960611,20.07809,23.18546
2021-10-29,158,21.84865,19.907694,23.320635
2021-10-30,158,21.93972,20.119473,23.23269
2021-10-31,158,21.87362,20.195324,23.301579
2021-11-01,158,21.858881,20.240772,23.25927
2021-11-02,158,21.787462,20.315464,23.228659
2021-11-03,158,21.851032,20.402996,23.490864
2021-11-04,158,22.14406,20.43155,23.898495
2021-11-05,158,22.231665,20.404263,24.183287
2021-11-06,158,22.26735,20.363327,24.27476
2021-11-07,158,22.122759,20.061798,24.243252
2021-11-08,158,22.216724,20.07509,24.264582
2021-11-09,158,22.419472,20.259623,24.188774
2021-11-10,158,22.019293,20.145786,23.547064
2021-11-11,158,21.611124,19.792492,23.00793
2021-11-12,158,21.430893,19.721544,22.743338
2021-11-13,158,21.348166,19.747332,22.752743
2021-11-14,158,21.309929,19.88492,22.759666
2021-11-15,158,21.44174,20.107246,23.027554
2021-11-16,158,21.671045,20.212868,23.293896
2021-11-17,158,21.822868,20.241356,23.502659
2021-11-18,158,21.94934,20.273754,23.675968
2021-11-19,158,22.060394,20.236122,23.837273
2021-11-20,158,22.02673,20.14838,23.80257
2021-11-21,158,21.964851,20.099213,23.656364
2021-11-22,158,22.029003,19.922829,23.83688
2021-11-23,158,22.212275,20.117111,23.901886
2021-11-24,158,22.058594,20.129492,23.56435
2021-11-25,158,21.669075,19.84259,22.94369
2021-11-26,158,21.535534,19.615349,22.868841
2021-11-27,158,21.528357,19.785755,22.761003
2021-11-28,158,21.36687,19.80682,22.756062
2021-11-29,158,21.39881,19.925423,22.94244
2021-11-30,158,21.578608,20.230545,23.23349
2021-12-01,158,21.73265,20.286097,23.48785
2021-12-02,158,22.017872,20.37635,23.942215
2021-12-03,158,22.438868,20.623457,24.531277
2021-12-04,158,22.62709,20.600563,24.711983
2021-12-05,158,22.46565,20.49823,24.517662
2021-12-06,158,22.332209,20.265831,24.413765
2021-12-07,158,22.387632,20.23994,24.382046
2021-12-08,158,22.332024,20.327503,24.086664
2021-12-09,158,22.231762,20.327456,23.589556
2021-12-10,158,21.763592,20.108974,23.017418
2021-12-11,158,21.435415,19.81717,22.866455
2021-12-12,158,21.779617,20.162796,23.424198
2021-12-13,158,22.387007,21.016819,24.08275
2021-12-14,158,22.610716,21.124798,24.407831
2021-12-15,158,22.420265,20.911875,24.12309
2021-12-16,158,22.705446,20.765827,24.445091
2021-12-17,158,22.398949,20.42646,24.180107
2021-12-18,158,22.185629,20.367321,23.966728
2021-12-19,158,22.398754,20.211946,24.310013
2021-12-20,158,22.49606,20.42191,24.332897
2021-12-21,158,22.44093,20.401049,24.27108
2021-12-22,158,22.420547,20.386852,24.182148
2021-12-23,158,22.883022,20.512196,24.710049
2021-12-24,158,23.020424,21.134483,24.286875
2021-12-25,158,22.870476,20.977398,24.087734
2021-12-26,158,22.499657,20.992733,23.929657
2021-12-27,158,22.416769,20.808674,24.143497
2021-12-28,158,22.354193,20.946365,24.222286
2021-12-29,158,22.67994,21.15525,24.727535
2021-12-30,158,22.802149,21.104881,24.899546
2021-12-31,158,23.095327,21.078093,25.260422
2022-01-01,158,23.0132,20.897434,25.160084
2022-01-02,158,22.837387,20.85368,24.971123
2022-01-03,158,22.919853,20.700493,25.136433
2022-01-04,158,22.863752,20.881954,24.853798
2022-01-05,158,22.562252,20.63721,24.390583
2022-01-06,158,22.36165,20.466175,23.97593
2022-01-07,158,22.333672,20.421165,23.706207
2022-01-08,158,22.02956,20.45073,23.487827
2022-01-09,158,21.625265,20.23042,23.263008
2022-01-10,158,21.517859,20.297,23.315289
2022-01-11,158,21.701624,20.279293,23.581373
2022-01-12,158,21.932352,20.219404,23.790665
2022-01-13,158,22.180021,20.24719,24.086353
2022-01-14,158,22.214117,20.216587,24.153856
2022-01-15,158,22.221182,20.164223,24.146976
2022-01-16,158,22.355852,20.182232,24.301132
2022-01-17,158,22.4849,20.264473,24.462646
2022-01-18,158,22.510588,20.38228,24.458721
2022-01-19,158,22.30628,20.380981,24.125906
2022-01-20,158,22.067238,20.158356,23.783321
2022-01-21,158,21.976133,20.046799,23.551762
2022-01-22,158,21.880415,20.030163,23.258259
2022-01-23,158,21.68098,20.064873,22.996153
2022-01-24,158,21.5675,20.060104,23.113976
2022-01-25,158,21.625687,20.333923,23.450956
2022-01-26,158,21.711966,20.11797,23.751402
2022-01-27,158,22.001175,20.148228,24.142246
2022-01-28,158,22.111408,20.01928,24.225986
2022-01-29,158,22.324091,20.20557,24.52287
2022-01-30,158,22.459816,20.270264,24.64958
2022-01-31,158,22.348753,20.273827,24.465364
2022-02-01,158,22.424736,20.26918,24.52
2022-02-02,158,22.17822,20.414478,23.925144
2022-02-03,158,21.966656,20.081917,23.69785
2022-02-04,158,21.790478,20.142662,23.14986
2022-02-05,158,21.659473,20.007956,22.983646
2022-02-06,158,21.606977,20.158253,23.156345
2022-02-07,158,21.488579,20.282116,23.21392
2022-02-08,158,21.551674,20.177113,23.34534
2022-02-09,158,21.757683,20.078165,23.53084
2022-02-10,158,22.029573,20.102373,23.807175
2022-02-11,158,22.19985,20.169456,23.964363
2022-02-12,158,22.215553,20.13033,23.937534
2022-02-13,158,22.18007,20.161293,23.946074
2022-02-14,158,22.38226,20.42412,24.264727
2022-02-15,158,22.463188,20.460056,24.236134
2022-02-16,158,22.148775,20.369678,23.90436
2022-02-17,158,21.839378,20.18029,23.47443
2022-02-18,158,21.727623,19.998646,23.311043
2022-02-19,158,21.745455,20.097141,23.173824
2022-02-20,158,21.933977,20.266342,23.217308
2022-02-21,158,21.926968,20.643766,23.533024
2022-02-22,158,21.934595,20.572285,23.769474
2022-02-23,158,21.806566,20.189514,23.76216
2022-02-24,158,21.795218,19.935793,23.757236
2022-02-25,158,22.018026,19.96798,23.990215
2022-02-26,158,22.0913,19.967297,24.07571
2022-02-27,158,21.994091,19.947979,23.914328
2022-02-28,158,21.999228,20.009914,23.909939
2022-03-01,158,22.008574,20.157885,23.879658
2022-03-02,158,22.030043,20.153946,23.803612
2022-03-03,158,22.113335,20.314182,23.731041
2022-03-04,158,22.217384,20.49426,23.641144
2022-03-05,158,22.113754,20.769562,23.65553
2022-03-06,158,21.705246,20.352764,23.26471
2022-03-07,158,21.573826,20.16748,23.241062
2022-03-08,158,21.606043,20.097183,23.288559
2022-03-09,158,21.981283,20.320946,23.70259
2022-03-10,158,21.936882,19.936497,23.592422
2022-03-11,158,21.724295,19.686096,23.240337
2022-03-12,158,21.866337,19.932884,23.419834
2022-03-13,158,22.06781,20.056223,23.616344
2022-03-14,158,21.895254,19.961838,23.390266
2022-03-15,158,21.82026,19.981861,23.373203
2022-03-16,158,21.77858,20.050499,23.371052
2022-03-17,158,21.792177,20.17551,23.38723
2022-03-18,158,21.760765,20.220608,23.165735
2022-03-19,158,21.786055,20.248974,23.14347
2022-03-20,158,21.760427,20.307226,23.289303
2022-03-21,158,21.621979,20.044998,23.33063
2022-03-22,158,21.628122,19.973526,23.436903
2022-03-23,158,21.862967,20.066616,23.816309
2022-03-24,158,22.039152,20.088573,24.027771
2022-03-25,158,22.220722,20.144058,24.163155
2022-03-26,158,22.304552,20.19766,24.122051
2022-03-27,158,22.41544,20.488176,24.15774
2022-03-28,158,22.533907,20.54937,24.2072
2022-03-29,158,22.250933,20.377514,23.829193
2022-03-30,158,21.941582,20.24887,23.388924
2022-03-31,158,21.809347,20.377327,23.181107
2022-04-01,158,21.863194,20.455223,23.266277
2022-04-02,158,21.838537,20.32706,23.388216
2022-04-03,158,21.884544,20.27226,23.472713
2022-04-04,158,21.96609,20.254772,23.702225
2022-04-05,158,21.79111,19.996956,23.595238
2022-04-06,158,21.618465,19.765188,23.309994
2022-04-07,158,21.731728,19.764338,23.420658
2022-04-08,158,21.941914,19.942463,23.499908
2022-04-09,158,21.849617,19.807133,23.209082
2022-04-10,158,21.695103,19.816795,22.937374
2022-04-11,158,22.070093,20.411015,23.548561
2022-04-12,158,21.69229,19.88363,22.914867
2022-04-13,158,21.48067,19.890106,22.714603
2022-04-14,158,21.582083,20.284279,22.867516
2022-04-15,158,21.657433,20.35435,22.987545
2022-04-16,158,21.796074,20.451279,23.202105
2022-04-17,158,21.70261,20.1497,23.325834
2022-04-18,158,21.852379,20.150553,23.583084
2022-04-19,158,22.10508,20.271084,24.035374
2022-04-20,158,22.210367,20.275436,24.115
2022-04-21,158,22.48889,20.43053,24.496828
2022-04-22,158,22.345219,20.248886,24.290863
2022-04-23,158,21.924295,19.878952,23.60735
2022-04-24,158,21.735252,19.818336,23.184078
2022-04-25,158,21.722813,19.986954,23.063036
2022-04-26,158,21.77455,20.183655,22.989048
2022-04-27,158,21.668802,20.244925,23.0182
2022-04-28,158,21.732075,20.443287,23.164982
2022-04-29,158,21.565529,20.151386,23.175041
2022-04-30,158,21.638378,20.031303,23.18969
2022-05-01,158,21.944319,20.218246,23.637981
2022-05-02,158,22.052217,20.236477,23.799726
2022-05-03,158,21.913239,20.010448,23.678856
2022-05-04,158,22.078053,20.122347,23.773617
2022-05-05,158,22.271015,20.259857,24.028322
2022-05-06,158,21.960356,19.939722,23.588985
2022-05-07,158,21.934252,19.92818,23.43524
2022-05-08,158,21.834404,19.860672,23.071886
2022-05-09,158,21.536339,19.64285,22.860819
2022-05-10,158,21.308022,19.567867,22.584644
2022-05-11,158,21.157299,19.646082,22.407383
2022-05-12,158,21.184406,19.831482,22.54446
2022-05-13,158,21.259403,19.97929,22.726086
2022-05-14,158,21.42305,19.904802,23.040882
2022-05-15,158,21.831667,20.11953,23.509182
2022-05-16,158,22.197248,20.353374,24.137447
2022-05-17,158,22.278969,20.27778,24.347298
2022-05-18,158,22.328312,20.239513,24.42857
2022-05-19,158,22.346655,20.237415,24.392462
2022-05-20,158,22.313557,20.206717,24.275423
2022-05-21,158,22.163944,20.131603,23.922031
2022-05-22,158,21.95599,20.019882,23.456944
2022-05-23,158,21.745201,19.983013,23.020157
2022-05-24,158,21.684328,20.099173,23.095385
2022-05-25,158,21.764896,20.566074,23.172169
2022-05-26,158,22.282387,20.904428,23.69831
2022-05-27,158,22.348005,20.833233,24.13014
2022-05-28,158,22.234285,20.516922,24.00523
2022-05-29,158,22.26328,20.411606,24.163328
2022-05-30,158,22.23434,20.263119,24.118803
2022-05-31,158,22.26904,20.230206,24.147467
2022-06-01,158,22.383917,20.321579,24.243132
2022-06-02,158,22.483688,20.403606,24.31599
2022-06-03,158,22.490952,20.401852,24.3022
2022-06-04,158,22.301933,20.238735,23.989925
2022-06-05,158,22.129066,20.136261,23.64341
2022-06-06,158,21.87522,19.963625,23.156305
2022-06-07,158,21.768408,20.012966,22.971272
2022-06-08,158,21.70842,20.142864,23.10857
2022-06-09,158,21.692354,20.284157,23.253242
2022-06-10,158,21.738731,20.477028,23.348867
2022-06-11,158,21.999992,20.424133,23.729185
2022-06-12,158,22.386396,20.578743,24.24581
2022-06-13,158,22.531893,20.584309,24.708914
2022-06-14,158,22.469934,20.387543,24.65107
2022-06-15,158,22.596455,20.418291,24.735397
2022-06-16,158,22.826529,20.62252,24.964901
2022-06-17,158,22.893305,20.734354,25.008415
2022-06-18,158,22.495098,20.409687,24.40613
2022-06-19,158,22.068087,20.094118,23.699032
2022-06-20,158,21.726786,19.931986,23.066927
2022-06-21,158,21.681448,20.102148,23.159496
2022-06-22,158,21.845892,20.574886,23.37432
2022-06-23,158,22.08572,20.756203,23.739353
2022-06-24,158,22.334564,20.68294,24.050354
2022-06-25,158,22.589657,20.755898,24.426586
2022-06-26,158,22.664007,20.719833,24.584293
2022-06-27,158,22.643,20.625729,24.588264
2022-06-28,158,22.592703,20.55457,24.560547
2022-06-29,158,22.567158,20.519627,24.47316
2022-06-30,158,22.627829,20.552696,24.511375
2022-07-01,158,22.612976,20.533413,24.449211
2022-07-02,158,22.552868,20.48733,24.320919
2022-07-03,158,22.473984,20.484444,24.156273
2022-07-04,158,22.209965,20.31897,23.665115
2022-07-05,158,22.044077,20.249058,23.29791
2022-07-06,158,21.965952,20.352955,23.492062
2022-07-07,158,21.873787,20.429855,23.63192
2022-07-08,158,21.94138,20.67473,23.854002
2022-07-09,158,22.124733,20.512115,23.991577
2022-07-10,158,22.303797,20.444736,24.358845
2022-07-11,158,22.6106,20.499645,24.65261
2022-07-12,158,22.993996,20.79047,25.252876
2022-07-13,158,23.055592,20.874264,25.461287
2022-07-14,158,22.903904,20.747913,25.17838
2022-07-15,158,22.747509,20.619652,24.876137
2022-07-16,158,22.60634,20.542442,24.552906
2022-07-17,158,22.518255,20.576466,24.220165
2022-07-18,158,22.37326,20.545578,23.825495
2022-07-19,158,22.115622,20.473602,23.680809
2022-07-20,158,22.033022,20.645006,23.806084
2022-07-21,158,22.084826,20.751251,24.022514
2022-07-22,158,22.184704,20.580599,24.040703
2022-07-23,158,22.365892,20.500866,24.20119
2022-07-24,158,22.662899,20.664438,24.522705
2022-07-25,158,22.793322,20.725597,24.773075
2022-07-26,158,22.805952,20.727285,24.803305
2022-07-27,158,22.733936,20.672514,24.715744
2022-07-28,158,22.715176,20.660301,24.662758
2022-07-29,158,22.68114,20.674011,24.565842
2022-07-30,158,22.651476,20.717903,24.448605
2022-07-31,158,22.445562,20.56488,24.162624
2022-08-01,158,22.176735,20.389166,23.740473
2022-08-02,158,21.969494,20.291553,23.255236
2022-08-03,158,22.037546,20.523708,23.546633
2022-08-04,158,22.171278,20.859158,23.971819
2022-08-05,158,22.309881,20.957558,24.278435
2022-08-06,158,22.34224,20.745636,24.477545
2022-08-07,158,22.481316,20.576017,24.698063
2022-08-08,158,22.624538,20.60561,24.79683
2022-08-09,158,22.689835,20.62633,24.917141
2022-08-10,158,22.67799,20.618996,24.935455
2022-08-11,158,22.627625,20.588154,24.82473
2022-08-12,158,22.600626,20.609169,24.695415
2022-08-13,158,22.425335,20.489624,24.328285
2022-08-14,158,22.27723,20.455345,23.943539
2022-08-15,158,22.196678,20.49995,23.600838
2022-08-16,158,22.135227,20.59657,23.664349
2022-08-17,158,22.209415,20.906765,23.926931
2022-08-18,158,22.279764,20.866808,24.099396
2022-08-19,158,22.395847,20.734468,24.320747
2022-08-20,158,22.567238,20.694046,24.529385
2022-08-21,158,22.749296,20.771854,24.515617
2022-08-22,158,22.610632,20.71686,24.608437
2022-08-23,158,22.511724,20.50395,24.344704
2022-08-24,158,22.67921,20.681305,24.50961
2022-08-25,158,22.679972,20.783182,24.568336
2022-08-26,158,22.54654,20.66336,24.356861
2022-08-27,158,22.582481,20.760704,24.264004
2022-08-28,158,22.630693,20.87777,24.241688
2022-08-29,158,22.521868,20.849989,23.992458
2022-08-30,158,22.378355,20.806627,23.662537
2022-08-31,158,22.232243,20.793945,23.697578
2022-09-01,158,22.151405,20.819801,23.84259
2022-09-02,158,22.278069,20.708847,24.170624
2022-09-03,158,22.26941,20.59453,24.237825
2022-09-04,158,22.312973,20.366573,24.44514
2022-09-05,158,22.48844,20.404888,24.735018
2022-09-06,158,22.68177,20.616766,24.7528
2022-09-07,158,22.697996,20.7463,24.870743
2022-09-08,158,22.624908,20.725262,24.636703
2022-09-09,158,22.800245,20.907326,24.637653
2022-09-10,158,22.871727,21.11087,24.64519
2022-09-11,158,22.547323,20.885357,24.136856
2022-09-12,158,22.404573,20.87718,23.813488
2022-09-13,158,22.455927,21.036427,24.00735
2022-09-14,158,22.43221,21.007957,24.013725
2022-09-15,158,22.270275,20.758251,23.91999
2022-09-16,158,22.2499,20.54915,23.989967
2022-09-17,158,22.426624,20.500937,24.233952
2022-09-18,158,22.67244,20.630665,24.349697
2022-09-19,158,22.50995,20.655575,24.082893
2022-09-20,158,22.372168,20.532833,24.093319
2022-09-21,158,22.343285,20.528145,23.996494
2022-09-22,158,22.173288,20.44474,23.903587
2022-09-23,158,22.034655,20.335335,23.653814
2022-09-24,158,22.023714,20.378597,23.531849
2022-09-25,158,22.160807,20.578224,23.521381
2022-09-26,158,22.300322,20.8228,23.629189
2022-09-27,158,22.30978,20.951775,23.729439
2022-09-28,158,22.160406,20.768848,23.69826
2022-09-29,158,22.005684,20.46952,23.690704
2022-09-30,158,22.119865,20.270721,24.06576
2022-10-01,158,22.562935,20.479954,24.639479
2022-10-02,158,22.69559,20.716515,24.555
2022-10-03,158,22.504686,20.510214,24.34196
2022-10-04,158,22.337091,20.47725,24.099773
2022-10-05,158,22.174534,20.4002,24.114876
2022-10-06,158,22.080973,20.352793,23.829044
2022-10-07,158,22.111506,20.450617,23.686218
2022-10-08,158,22.234545,20.64692,23.621944
2022-10-09,158,22.388369,20.910057,23.817554
2022-10-10,158,22.38221,20.930935,23.889736
2022-10-11,158,22.419048,20.8049,24.062523
2022-10-12,158,22.448326,20.762463,24.161392
2022-10-13,158,22.466524,20.721416,24.153694
2022-10-14,158,22.517004,20.581688,24.325884
2022-10-15,158,22.761887,20.70314,24.496975
2022-10-16,158,22.608562,20.78982,23.895031
2022-10-17,158,22.132378,20.280842,23.387838
2022-10-18,158,21.88491,20.09766,23.147137
2022-10-19,158,21.799397,20.043037,23.13086
2022-10-20,158,21.930954,20.257217,23.234318
2022-10-21,158,22.153105,20.543598,23.376677
2022-10-22,158,22.374666,20.92352,23.678755
2022-10-23,158,22.052105,20.619392,23.362402
2022-10-24,158,21.848856,20.353527,23.302948
2022-10-25,158,21.928213,20.39647,23.588654
2022-10-26,158,22.04638,20.355213,23.819384
2022-10-27,158,22.052055,20.24881,23.94028
2022-10-28,158,22.17685,20.206192,24.1557
2022-10-29,158,22.212143,20.196087,24.18322
2022-10-30,158,22.233488,20.158993,24.181892
2022-10-31,158,22.218765,20.162083,24.015625
2022-11-01,158,22.33588,20.279007,23.952139
2022-11-02,158,22.08926,20.396015,23.484798
2022-11-03,158,21.69967,20.11319,23.349802
2022-11-04,158,21.48253,19.924921,22.930153
2022-11-05,158,21.56532,20.032887,23.182972
2022-11-06,158,21.93178,20.4818,23.678864
2022-11-07,158,22.234703,20.472076,23.954144
2022-11-08,158,22.505678,20.475327,24.468645
2022-11-09,158,22.471918,20.708029,24.223114
2022-11-10,158,22.071697,20.207056,23.869535
2022-11-11,158,22.053257,19.922773,23.939028
2022-11-12,158,22.18739,19.948914,24.04649
2022-11-13,158,22.068932,20.009844,23.68597
2022-11-14,158,21.795113,19.748667,23.17634
2022-11-15,158,21.579603,19.518969,22.845375
2022-11-16,158,21.312618,19.441198,22.531357
2022-11-17,158,21.163752,19.374477,22.511349
2022-11-18,158,21.2681,19.603508,22.814465
2022-11-19,158,21.298094,19.861595,22.87445
2022-11-20,158,21.32587,19.961002,23.03372
2022-11-21,158,21.524488,19.921955,23.361832
2022-11-22,158,21.79305,19.970192,23.789368
2022-11-23,158,22.025963,20.09502,24.131119
2022-11-24,158,22.151476,20.021935,24.285767
2022-11-25,158,22.23396,19.942661,24.448381
2022-11-26,158,22.352333,19.957401,24.602306
2022-11-27,158,22.375664,20.058958,24.506441
2022-11-28,158,22.408236,20.105015,24.42219
2022-11-29,158,22.141409,20.209122,23.672874
2022-11-30,158,21.77987,19.886143,23.0925
2022-12-01,158,21.840858,19.955664,23.570126
2022-12-02,158,21.637041,20.1314,23.350424
2022-12-03,158,21.718935,20.232094,23.576317
2022-12-04,158,22.184286,20.558155,24.15224
2022-12-05,158,22.37966,20.512594,24.369314
2022-12-06,158,22.450441,20.359734,24.40768
2022-12-07,158,22.39405,20.339493,24.36504
2022-12-08,158,22.348663,20.198109,24.364243
2022-12-09,158,22.451149,20.247952,24.433956
2022-12-10,158,23.07818,20.27111,25.383955
2022-12-11,158,23.185644,21.027496,24.954105
2022-12-12,158,22.71621,20.850136,24.264687
2022-12-13,158,22.348066,20.36043,23.766048
2022-12-14,158,21.89826,20.078222,23.013433
2022-12-15,158,21.489847,19.696724,22.786407
2022-12-16,158,21.266531,19.665844,22.763336
2022-12-17,158,21.286913,19.770168,23.039635
2022-12-18,158,21.544704,20.234842,23.46941
2022-12-19,158,21.512785,19.878864,23.461586
2022-12-20,158,21.72524,19.880146,23.837048
2022-12-21,158,22.00238,19.909792,24.22015
2022-12-22,158,22.19641,20.0386,24.457329
2022-12-23,158,22.400871,19.972446,24.736206
2022-12-24,158,22.3062,20.073032,24.537918
2022-12-25,158,22.146015,19.931274,24.307972
2022-12-26,158,22.14176,19.90478,24.207449
2022-12-27,158,22.586897,20.14439,24.476875
2022-12-28,158,22.454401,20.591837,23.784279
2022-12-29,158,22.137978,20.351486,23.741234
2022-12-30,158,22.344385,20.538965,24.202854
2022-12-31,158,23.189117,21.423595,25.31069
2023-01-01,158,23.369179,21.673122,25.4387
2023-01-02,158,23.339096,21.549786,25.43946
2023-01-03,158,23.46886,21.483442,25.476292
2023-01-04,158,23.61041,21.802582,25.659985
2023-01-05,158,24.623665,22.289877,26.66803
2023-01-06,158,23.864204,21.675451,25.669632
2023-01-07,158,23.755117,21.40686,25.770271
2023-01-08,158,24.06176,21.78257,25.741096
2023-01-09,158,24.28852,21.81046,25.96323
2023-01-10,158,24.480629,22.16029,25.883554
2023-01-11,158,23.909222,22.304207,25.069872
2023-01-12,158,23.685114,22.130772,24.89599
2023-01-13,158,23.691566,22.093338,25.207066
2023-01-14,158,23.895771,22.08744,25.714756
2023-01-15,158,23.951496,22.703125,25.8368
2023-01-16,158,24.211926,22.949505,26.372679
2023-01-17,158,24.095919,22.34702,26.135757
2023-01-18,158,24.053205,22.066431,26.1208
2023-01-19,158,24.213667,21.929752,26.403439
2023-01-20,158,24.039148,21.643652,26.28564
2023-01-21,158,23.845854,21.616196,26.12601
2023-01-22,158,23.70793,21.500298,25.973999
2023-01-23,158,23.497707,21.400545,25.587078
2023-01-24,158,23.12393,21.254183,24.86774
2023-01-25,158,22.820858,20.968884,24.27136
2023-01-26,158,22.500278,20.813133,24.181969
2023-01-27,158,22.317493,20.675571,24.152884
2023-01-28,158,22.381468,21.04003,24.35086
2023-01-29,158,22.572248,20.903458,24.651478
2023-01-30,158,22.473171,20.535814,24.409122
2023-01-31,158,22.47922,20.34629,24.379412
2023-02-01,158,22.456808,20.227062,24.319763
2023-02-02,158,22.414999,20.21499,24.248848
2023-02-03,158,22.61064,20.390297,24.544937
2023-02-04,158,22.525488,20.391403,24.389303
2023-02-05,158,22.789612,20.649029,24.645473
2023-02-06,158,22.246737,20.549366,23.954395
2023-02-07,158,21.976995,20.146034,23.598755
2023-02-08,158,21.833855,20.001238,23.360981
2023-02-09,158,21.755571,20.042992,23.06419
2023-02-10,158,21.800653,20.116821,23.180912
2023-02-11,158,21.867628,20.479422,23.557
2023-02-12,158,21.900822,20.574768,23.69574
2023-02-13,158,22.109627,20.566708,24.099457
2023-02-14,158,22.029585,20.091436,24.0056
2023-02-15,158,22.042818,19.90435,24.07064
2023-02-16,158,22.191,19.907368,24.281776
2023-02-17,158,22.33953,20.076427,24.482353
2023-02-18,158,22.494778,20.305218,24.710701
2023-02-19,158,22.52075,20.399649,24.675476
2023-02-20,158,22.349466,20.423012,24.302582
2023-02-21,158,22.48268,20.334436,24.470055
2023-02-22,158,22.483839,20.755074,23.994553
2023-02-23,158,22.218493,20.627293,23.841549
2023-02-24,158,22.40203,20.817635,24.273823
2023-02-25,158,22.175362,20.659954,24.126223
2023-02-26,158,22.190584,20.576042,24.10511
2023-02-27,158,22.35063,20.604168,24.20517
2023-02-28,158,22.505419,20.583538,24.27581
2023-03-01,158,22.67628,20.397474,24.394087
2023-03-02,158,22.286749,20.090576,23.899813
2023-03-03,158,22.153526,20.123476,23.795387
2023-03-04,158,22.472603,20.581017,24.356941
2023-03-05,158,22.63426,20.550524,24.306133
2023-03-06,158,22.350626,20.449995,23.981262
2023-03-07,158,22.227276,20.437582,23.84007
2023-03-08,158,22.320648,20.516674,23.778969
