Date,channel_id,daily_avg,daily_min,daily_max
2020-03-03,170,5.9832745,3.9606867,7.779581
2020-03-04,170,6.160631,3.9665785,8.012745
2020-03-05,170,6.4294567,4.2421517,8.390353
2020-03-06,170,6.554346,4.380548,8.556861
2020-03-07,170,6.578416,4.3341618,8.549332
2020-03-08,170,6.346818,4.368253,8.307465
2020-03-09,170,6.1869354,4.276123,8.031176
2020-03-10,170,6.073964,4.1559663,7.864348
2020-03-11,170,6.1125517,4.2661633,7.6937275
2020-03-12,170,6.190759,4.3936586,7.890338
2020-03-13,170,6.5292025,4.734271,8.405221
2020-03-14,170,6.4969845,4.6070013,8.586212
2020-03-15,170,6.4354863,4.515596,8.571201
2020-03-16,170,6.282866,4.169997,8.283121
2020-03-17,170,6.2719665,4.073491,8.096422
2020-03-18,170,6.3574266,4.2093964,8.137733
2020-03-19,170,6.278803,4.1327224,8.009495
2020-03-20,170,6.068031,3.9382305,7.717663
2020-03-21,170,6.0057416,4.0493684,7.7109575
2020-03-22,170,5.9435544,4.1921697,7.5655546
2020-03-23,170,6.095958,4.196742,7.6991262
2020-03-24,170,6.0140743,4.3980556,7.473634
2020-03-25,170,5.9131675,4.288435,7.4180126
2020-03-26,170,5.8860254,4.2184925,7.521228
2020-03-27,170,5.79926,4.072093,7.509411
2020-03-28,170,5.669412,3.8587654,7.495921
2020-03-29,170,5.694903,3.8194337,7.55239
2020-03-30,170,5.7154493,3.7448149,7.619687
2020-03-31,170,5.7453494,3.6867619,7.542444
2020-04-01,170,5.979296,3.720941,7.7565904
2020-04-02,170,5.743066,3.4855123,7.412445
2020-04-03,170,5.684366,3.5493908,7.403762
2020-04-04,170,5.923376,3.9826722,7.753743
2020-04-05,170,6.2960415,4.441345,8.2222805
2020-04-06,170,6.3304005,4.3396063,7.99027
2020-04-07,170,6.1167674,4.4014072,7.7309437
2020-04-08,170,6.2539015,4.389674,7.946972
2020-04-09,170,6.338217,4.4136934,8.372957
2020-04-10,170,6.28908,4.2950435,8.329435
2020-04-11,170,6.4512086,4.3729334,8.570176
2020-04-12,170,6.465494,4.2734294,8.605538
2020-04-13,170,6.3562717,4.143363,8.432074
2020-04-14,170,6.0721073,3.8188457,7.90291
2020-04-15,170,6.0251613,3.8525314,7.596028
2020-04-16,170,6.1392345,4.095069,7.5642405
2020-04-17,170,6.2685432,4.3583927,7.7057066
2020-04-18,170,6.1585326,4.2367973,7.6613436
2020-04-19,170,5.991736,4.2865543,7.4946194
2020-04-20,170,6.030022,4.461817,7.57028
2020-04-21,170,5.923216,4.304119,7.624468
2020-04-22,170,5.7759695,4.0353007,7.5255375
2020-04-23,170,5.7593045,3.917494,7.559931
2020-04-24,170,5.7905674,3.8564315,7.6690955
2020-04-25,170,5.882836,3.8648138,7.76768
2020-04-26,170,6.083634,3.973452,7.9990387
2020-04-27,170,6.139822,3.9193754,8.132027
2020-04-28,170,6.0624766,3.7854033,7.985486
2020-04-29,170,6.145165,3.8794758,7.986826
2020-04-30,170,6.0510607,3.7138948,7.7596865
2020-05-01,170,5.805394,3.547494,7.337576
2020-05-02,170,5.72359,3.6668463,7.236471
2020-05-03,170,5.644751,3.7495227,7.103705
2020-05-04,170,5.6359296,3.895996,7.2256994
2020-05-05,170,5.765233,4.111877,7.481948
2020-05-06,170,5.815096,3.9682398,7.845952
2020-05-07,170,5.856712,3.834,7.8914614
2020-05-08,170,6.189271,4.0342884,8.30953
2020-05-09,170,6.5630584,4.2973547,8.718845
2020-05-10,170,6.7683425,4.451491,8.95396
2020-05-11,170,6.765752,4.446083,8.903752
2020-05-12,170,6.5260572,4.203218,8.52742
2020-05-13,170,6.1890965,3.8443742,7.8558197
2020-05-14,170,5.8959584,3.648973,7.47698
2020-05-15,170,5.8022475,3.6723683,7.3211746
2020-05-16,170,5.838176,4.003889,7.41842
2020-05-17,170,6.0671787,4.4850416,7.6387253
2020-05-18,170,6.271102,4.602568,8.124113
2020-05-19,170,6.1789837,4.3023725,8.141852
2020-05-20,170,6.119371,4.0923634,8.203838
2020-05-21,170,6.1977816,3.9530926,8.199824
2020-05-22,170,6.427023,4.0880394,8.656311
2020-05-23,170,6.407385,3.9458811,8.710943
2020-05-24,170,6.4861484,3.9907289,8.859924
2020-05-25,170,6.4568276,3.922703,8.796482
2020-05-26,170,6.4908447,3.9548957,8.813648
2020-05-27,170,6.5263753,4.048842,8.672418
2020-05-28,170,6.5568027,4.1677217,8.543529
2020-05-29,170,6.594404,4.3857393,8.28052
2020-05-30,170,6.296908,4.064051,7.925205
2020-05-31,170,6.055241,4.198025,7.60715
2020-06-01,170,6.036371,4.4264364,7.7132745
2020-06-02,170,6.032057,4.5054493,7.8545074
2020-06-03,170,6.134091,4.323536,8.095387
2020-06-04,170,6.3493695,4.2567606,8.380782
2020-06-05,170,6.8261504,4.5516596,8.979595
2020-06-06,170,6.9951677,4.593499,9.329222
2020-06-07,170,6.6784534,4.2263174,9.053497
2020-06-08,170,6.246825,3.7886066,8.503826
2020-06-09,170,6.0159755,3.6215744,8.061665
2020-06-10,170,5.953203,3.6304297,7.817674
2020-06-11,170,5.898573,3.6809926,7.5172863
2020-06-12,170,5.7766256,3.7220612,7.2846413
2020-06-13,170,5.610896,3.7227476,7.3862886
2020-06-14,170,5.509959,3.9311252,7.275688
2020-06-15,170,5.64904,4.3666086,7.4410987
2020-06-16,170,5.7940617,4.238334,7.791504
2020-06-17,170,5.7770467,3.8668194,7.7739964
2020-06-18,170,6.0379343,3.9098992,8.020555
2020-06-19,170,6.4808025,4.227873,8.496552
2020-06-20,170,6.633032,4.334731,8.875402
2020-06-21,170,6.5047936,4.111047,8.791826
2020-06-22,170,6.5948052,4.117814,8.780914
2020-06-23,170,6.713217,4.222443,8.917849
2020-06-24,170,6.6802235,4.2061005,8.831247
2020-06-25,170,6.619954,4.223443,8.63093
2020-06-26,170,6.532379,4.2493215,8.311724
2020-06-27,170,6.4141197,4.3247137,8.025524
2020-06-28,170,6.2451925,4.329895,7.9986615
2020-06-29,170,6.009775,4.3649673,7.995147
2020-06-30,170,5.9693165,4.37747,8.041384
2020-07-01,170,6.2012687,4.1949854,8.282018
2020-07-02,170,6.6107035,4.405701,8.834345
2020-07-03,170,6.650798,4.379283,9.100743
2020-07-04,170,6.464473,4.073458,8.922732
2020-07-05,170,6.4292917,4.0011077,8.751923
2020-07-06,170,6.4862146,4.061288,8.751743
2020-07-07,170,6.322316,3.9275813,8.506792
2020-07-08,170,6.287156,3.9751368,8.241324
2020-07-09,170,6.3775425,4.135451,8.199276
2020-07-10,170,6.1348524,4.038323,7.675269
2020-07-11,170,5.866234,3.9521208,7.4637117
2020-07-12,170,5.8183007,4.207528,7.7317157
2020-07-13,170,6.040241,4.7816315,8.090031
2020-07-14,170,6.262254,4.708418,8.266193
2020-07-15,170,6.452112,4.554823,8.41396
2020-07-16,170,6.666479,4.536539,8.753759
2020-07-17,170,6.7577024,4.483858,8.950932
2020-07-18,170,6.840579,4.4888706,9.126667
2020-07-19,170,6.876108,4.4137917,9.161557
2020-07-20,170,6.918135,4.488924,9.275398
2020-07-21,170,6.89496,4.444298,9.213268
2020-07-22,170,6.880843,4.4155116,9.06676
2020-07-23,170,6.596568,4.269254,8.333771
2020-07-24,170,6.518815,4.3168,8.45301
2020-07-25,170,6.3644233,4.3007393,7.979541
2020-07-26,170,6.294268,4.4293404,8.186177
2020-07-27,170,6.2756233,4.7261877,8.433047
2020-07-28,170,6.3508253,4.722724,8.645359
2020-07-29,170,6.470874,4.5654225,8.68657
2020-07-30,170,6.537892,4.387101,8.857784
2020-07-31,170,6.5678353,4.3142195,8.974798
2020-08-01,170,6.5191565,4.171324,8.879386
2020-08-02,170,6.529256,4.1928406,8.838509
2020-08-03,170,6.4870152,4.1616306,8.712458
2020-08-04,170,6.4856753,4.1807528,8.60239
2020-08-05,170,6.3978887,4.2123613,8.426928
2020-08-06,170,6.2295184,4.109314,8.109577
2020-08-07,170,6.134067,4.1156874,7.7832575
2020-08-08,170,6.1101375,4.242593,7.6109304
2020-08-09,170,6.041865,4.310451,7.710679
2020-08-10,170,6.142704,4.774175,8.051106
2020-08-11,170,6.3015738,4.810004,8.302219
2020-08-12,170,6.2951584,4.5677705,8.343889
2020-08-13,170,6.336713,4.3535833,8.401772
2020-08-14,170,6.344122,4.1366286,8.455946
2020-08-15,170,6.464962,4.193699,8.649088
2020-08-16,170,6.5133247,4.2329664,8.785685
2020-08-17,170,6.494868,4.191942,8.803129
2020-08-18,170,6.441893,4.142355,8.742386
2020-08-19,170,6.4374757,4.190019,8.6311035
2020-08-20,170,6.4568996,4.2338147,8.501745
2020-08-21,170,6.4685416,4.3498926,8.381672
2020-08-22,170,6.299491,4.3038073,7.930386
2020-08-23,170,6.263788,4.498686,8.179588
2020-08-24,170,6.3389583,4.708981,8.46983
2020-08-25,170,6.5058007,4.6892586,8.801559
2020-08-26,170,6.670765,4.6624746,8.976421
2020-08-27,170,6.694069,4.560664,8.91703
2020-08-28,170,6.729089,4.5026894,8.940758
2020-08-29,170,6.7837186,4.578279,9.022753
2020-08-30,170,6.6859264,4.485865,8.8852825
2020-08-31,170,6.665621,4.466691,8.716223
2020-09-01,170,6.7654805,4.678939,8.724232
2020-09-02,170,6.6745167,4.653124,8.585695
2020-09-03,170,6.474814,4.5322285,8.226169
2020-09-04,170,6.287502,4.448271,7.892587
2020-09-05,170,6.0339527,4.341305,7.474344
2020-09-06,170,5.981744,4.49254,7.6295595
2020-09-07,170,6.142242,4.53888,7.940439
2020-09-08,170,6.4085727,4.7780404,8.193926
2020-09-09,170,6.483273,4.7177935,8.2277355
2020-09-10,170,6.345511,4.449399,8.103479
2020-09-11,170,6.250265,4.1405163,8.259452
2020-09-12,170,6.3513007,4.1758637,8.345242
2020-09-13,170,6.5085025,4.3107,8.490705
2020-09-14,170,6.5323405,4.3701973,8.690669
2020-09-15,170,6.3590493,4.1958103,8.518032
2020-09-16,170,6.283906,4.1980734,8.300825
2020-09-17,170,6.3237057,4.319263,8.181622
2020-09-18,170,6.3206496,4.405262,8.008298
2020-09-19,170,6.2761164,4.4569697,7.960482
2020-09-20,170,6.186411,4.391412,8.1329155
2020-09-21,170,6.2661195,4.341546,8.352289
2020-09-22,170,6.2814436,4.3525796,8.303057
2020-09-23,170,6.164666,4.1119843,8.242302
2020-09-24,170,6.182984,4.027443,8.233615
2020-09-25,170,6.11028,4.032609,7.974596
2020-09-26,170,5.9351196,3.8479464,8.007394
2020-09-27,170,5.9328647,3.867683,7.8042793
2020-09-28,170,5.9799566,3.9768877,7.799285
2020-09-29,170,6.056529,4.1336894,7.8035693
2020-09-30,170,5.977376,4.1412387,7.668865
2020-10-01,170,5.973563,4.27331,7.4720917
2020-10-02,170,6.016742,4.421764,7.5403943
2020-10-03,170,6.103516,4.463094,7.743143
2020-10-04,170,6.1220264,4.419414,7.8265576
2020-10-05,170,6.0752807,4.285943,7.8277917
2020-10-06,170,6.1254363,4.161709,7.976635
2020-10-07,170,6.369982,4.2529955,8.2921095
2020-10-08,170,6.5194683,4.359972,8.28112
2020-10-09,170,6.375761,4.259639,8.029152
2020-10-10,170,6.177569,4.021783,7.876919
2020-10-11,170,5.9416385,3.9277024,7.551608
2020-10-12,170,5.7541246,3.7149396,7.5935755
2020-10-13,170,5.8733354,3.9034345,7.646662
2020-10-14,170,5.8816204,4.0125904,7.645402
2020-10-15,170,5.8934817,4.07817,7.4593124
2020-10-16,170,6.0782223,4.3325844,7.812499
2020-10-17,170,6.298428,4.3109813,8.266235
2020-10-18,170,6.452773,4.36535,8.531412
2020-10-19,170,6.547472,4.393898,8.706915
2020-10-20,170,6.6026,4.356443,8.730489
2020-10-21,170,6.6700687,4.338088,8.775183
2020-10-22,170,6.7165985,4.3893013,8.689656
2020-10-23,170,6.6395755,4.4397225,8.355415
2020-10-24,170,6.4556856,4.3599834,8.135095
2020-10-25,170,6.444742,4.5132704,8.133908
2020-10-26,170,6.068178,4.2504826,7.8281894
2020-10-27,170,5.9668713,4.229605,7.4387965
2020-10-28,170,5.971917,4.333246,7.5329223
2020-10-29,170,6.0240645,4.425498,7.6309757
2020-10-30,170,6.104005,4.392892,7.7995872
2020-10-31,170,6.1217413,4.3438263,7.9096165
2020-11-01,170,6.1248045,4.216145,7.9235473
2020-11-02,170,6.2360787,4.1218534,8.161896
2020-11-03,170,6.472692,4.229065,8.468676
2020-11-04,170,6.4319263,4.3458166,8.255245
2020-11-05,170,6.3175764,4.033588,8.246471
2020-11-06,170,6.668604,4.2213836,8.604872
2020-11-07,170,6.6157475,4.4930253,8.197124
2020-11-08,170,6.239477,4.154,7.4811583
2020-11-09,170,5.6607857,3.687016,7.0783267
2020-11-10,170,5.4507504,3.5489578,6.997456
2020-11-11,170,5.628653,3.8677588,7.2795053
2020-11-12,170,5.7214584,4.0204287,7.5362597
2020-11-13,170,5.9896793,4.289107,7.9938803
2020-11-14,170,6.088168,4.099414,8.117052
2020-11-15,170,6.0322313,3.9785244,8.210316
2020-11-16,170,6.084219,3.885777,8.30833
2020-11-17,170,6.57184,3.9233716,8.960651
2020-11-18,170,6.7428093,4.3712177,8.862805
2020-11-19,170,6.3200364,4.209608,8.136873
2020-11-20,170,5.9307227,3.7863712,7.5864987
2020-11-21,170,5.6633096,3.585629,7.112665
2020-11-22,170,5.5414934,3.5594635,7.049552
2020-11-23,170,5.5426664,3.7604172,7.219757
2020-11-24,170,5.4639955,3.7888088,7.1848474
2020-11-25,170,5.567543,4.054877,7.4047875
2020-11-26,170,5.4425445,3.845934,7.312908
2020-11-27,170,5.5806584,3.8168683,7.554966
2020-11-28,170,5.6853924,3.7985563,7.6687226
2020-11-29,170,5.8512325,3.7544718,7.9197445
2020-11-30,170,5.92165,3.8228016,7.9613075
2020-12-01,170,5.9484234,3.7623363,8.004264
2020-12-02,170,5.997265,3.6994262,8.066644
2020-12-03,170,5.940995,3.735692,7.8887672
2020-12-04,170,5.8779426,3.5483813,7.8503757
2020-12-05,170,5.8957405,3.624065,7.692772
2020-12-06,170,5.7259994,3.5834823,7.2826614
2020-12-07,170,5.4954944,3.4844947,6.826051
2020-12-08,170,5.3832603,3.5109625,7.002818
2020-12-09,170,5.376818,3.6797698,7.1809196
2020-12-10,170,5.6506715,4.0127616,7.684449
2020-12-11,170,5.776094,3.9782481,7.876405
2020-12-12,170,6.036607,3.914294,8.183934
2020-12-13,170,6.168697,3.9664936,8.512234
2020-12-14,170,6.323788,4.0782423,8.575211
2020-12-15,170,6.197954,3.940373,8.447642
2020-12-16,170,6.045874,3.780013,8.24645
2020-12-17,170,6.273824,3.7589068,8.447503
2020-12-18,170,6.0571384,3.8848128,7.8510447
2020-12-19,170,5.6423144,3.6226463,7.1142344
2020-12-20,170,5.3553944,3.3714328,6.7039757
2020-12-21,170,5.286717,3.3644598,6.86477
2020-12-22,170,5.318986,3.7001326,7.1341124
2020-12-23,170,5.1368113,3.732934,7.017659
2020-12-24,170,5.1069546,3.7109568,7.0551925
2020-12-25,170,5.6283298,4.0903745,7.6637764
2020-12-26,170,6.1105566,4.023968,8.159918
2020-12-27,170,6.17987,4.1261525,8.2952385
2020-12-28,170,6.4840183,4.1327887,8.609228
2020-12-29,170,6.3794937,4.2149897,8.482718
2020-12-30,170,6.153242,3.9667373,8.276911
2020-12-31,170,6.2396154,3.9036586,8.375051
2021-01-01,170,6.1493425,3.9076693,8.177429
2021-01-02,170,5.942534,3.801128,7.830491
2021-01-03,170,5.817554,3.6424818,7.5157003
2021-01-04,170,5.9203367,3.6638665,7.5964293
2021-01-05,170,5.5916343,3.8783464,7.1167307
2021-01-06,170,5.228256,3.542027,7.0909967
2021-01-07,170,5.178408,3.6740391,7.2190986
2021-01-08,170,5.4821305,3.8022723,7.643053
2021-01-09,170,5.6353188,3.699285,7.873949
2021-01-10,170,5.946229,3.8985918,8.208887
2021-01-11,170,5.933283,3.981627,8.279091
2021-01-12,170,6.1228566,3.9285822,8.410208
2021-01-13,170,6.0476093,3.920776,8.302882
2021-01-14,170,5.914032,3.904189,8.071898
2021-01-15,170,5.7528167,3.8206778,7.723924
2021-01-16,170,5.7587147,3.7781744,7.6331015
2021-01-17,170,5.7525454,3.8890147,7.286622
2021-01-18,170,5.763976,3.980504,7.2861195
2021-01-19,170,5.3624454,3.9410772,6.9301953
2021-01-20,170,5.4473953,3.906162,7.254017
2021-01-21,170,5.680049,4.3956394,7.6064205
2021-01-22,170,6.1420217,4.503228,8.163388
2021-01-23,170,6.1517687,4.214773,8.141008
2021-01-24,170,6.374233,4.3332367,8.438817
2021-01-25,170,6.515898,4.196927,8.52979
2021-01-26,170,6.2247944,4.020606,8.266369
2021-01-27,170,6.636681,4.0180583,8.758629
2021-01-28,170,6.8143907,4.287478,9.055494
2021-01-29,170,6.80134,4.6009903,8.917297
2021-01-30,170,6.447005,4.441827,8.439115
2021-01-31,170,6.2622466,4.2379103,8.129555
2021-02-01,170,6.2804017,4.2370977,8.029877
2021-02-02,170,6.2383823,4.480418,7.876545
2021-02-03,170,5.8930807,4.263911,7.694219
2021-02-04,170,5.6537533,4.1769404,7.6735325
2021-02-05,170,5.6520166,3.9742336,7.7857437
2021-02-06,170,5.9302177,3.937498,8.116428
2021-02-07,170,6.145665,3.9884722,8.325324
2021-02-08,170,6.346908,4.086723,8.519453
2021-02-09,170,6.4637012,4.185832,8.626448
2021-02-10,170,6.410019,4.1781187,8.526718
2021-02-11,170,6.2227445,4.0975366,8.265033
2021-02-12,170,6.2096577,4.142564,8.1429
2021-02-13,170,6.1293364,4.0746903,8.001213
2021-02-14,170,5.823881,4.140204,7.3330593
2021-02-15,170,5.708528,3.893054,7.1046934
2021-02-16,170,5.520508,4.052675,7.1184435
2021-02-17,170,5.207185,3.8494987,6.91047
2021-02-18,170,5.061367,3.7031386,6.863884
2021-02-19,170,5.1225843,3.5453606,6.9532127
2021-02-20,170,5.5447187,3.5456748,7.486475
2021-02-21,170,5.361451,3.2537682,7.1603594
2021-02-22,170,5.530888,3.3969836,7.3739624
2021-02-23,170,5.837944,3.6549766,7.861558
2021-02-24,170,5.9637012,3.684224,8.024757
2021-02-25,170,5.7695723,3.7000465,7.822918
2021-02-26,170,5.7356224,3.637972,7.7856436
2021-02-27,170,5.5790157,3.7476254,7.497574
2021-02-28,170,5.416371,3.58068,7.1834536
2021-03-01,170,5.4636216,3.6119852,7.1261687
2021-03-02,170,5.6385503,3.8725114,7.2440095
2021-03-03,170,5.9432983,4.2167444,7.712741
2021-03-04,170,5.947884,4.184081,8.015529
2021-03-05,170,5.6968822,3.8758225,7.772073
2021-03-06,170,6.0867405,3.9612093,8.232886
2021-03-07,170,6.044892,3.854517,8.064676
2021-03-08,170,6.1322155,3.8993335,8.136588
2021-03-09,170,6.0755353,3.94141,8.024487
2021-03-10,170,6.1747446,4.0602536,8.110473
2021-03-11,170,6.0572357,3.9846554,7.876219
2021-03-12,170,5.9690623,3.9669986,7.7425566
2021-03-13,170,5.898562,4.0746746,7.5531163
2021-03-14,170,5.8004165,4.1038723,7.3046207
2021-03-15,170,5.8738737,4.3117914,7.413843
2021-03-16,170,5.5626945,3.9897294,7.1485558
2021-03-17,170,5.522068,3.9023018,7.2010937
2021-03-18,170,5.640025,3.97082,7.359663
2021-03-19,170,5.706364,3.9182072,7.4889994
2021-03-20,170,5.764742,3.798659,7.575625
2021-03-21,170,5.677859,3.5407767,7.3869596
2021-03-22,170,5.6724377,3.4327135,7.3157387
2021-03-23,170,5.6743183,3.296487,7.3873186
2021-03-24,170,5.542735,3.5048199,7.2580757
2021-03-25,170,5.905981,3.932451,7.782834
2021-03-26,170,5.831272,3.775508,7.5995464
2021-03-27,170,5.5760617,3.6914625,7.273532
2021-03-28,170,5.497236,3.6829815,7.1339364
2021-03-29,170,5.6019006,3.8606524,7.19545
2021-03-30,170,5.658527,3.918087,7.5252714
2021-03-31,170,5.6014504,3.731145,7.6343536
2021-04-01,170,5.7718806,3.8453367,7.8388076
2021-04-02,170,6.0637493,4.0172153,8.208895
2021-04-03,170,6.1589575,4.016003,8.323175
2021-04-04,170,6.0496235,3.8067136,8.0312805
2021-04-05,170,6.0417385,3.850557,7.8379064
2021-04-06,170,6.008412,3.921287,7.701522
2021-04-07,170,5.942017,3.9149504,7.5806823
2021-04-08,170,5.710712,3.8091455,7.2193933
2021-04-09,170,5.6396737,3.9716659,7.1404657
2021-04-10,170,5.592953,4.036292,7.082671
2021-04-11,170,5.6576977,4.115418,7.1854343
2021-04-12,170,5.878036,4.240818,7.5006866
2021-04-13,170,6.071166,4.353372,7.8364964
2021-04-14,170,6.047329,4.2060113,7.8981247
2021-04-15,170,6.0355444,4.0984335,7.882218
2021-04-16,170,6.149781,4.136092,7.9928646
2021-04-17,170,6.2090774,4.1008415,8.075507
2021-04-18,170,5.8617153,3.6479425,7.646994
2021-04-19,170,6.026773,3.861621,7.6381607
2021-04-20,170,6.0277214,3.8470163,7.582267
2021-04-21,170,6.044297,4.017306,7.491376
2021-04-22,170,6.121569,4.121107,7.671445
2021-04-23,170,6.02227,4.1142893,7.492029
2021-04-24,170,5.9772434,4.3073163,7.4402156
2021-04-25,170,6.0569563,4.5271664,7.671961
2021-04-26,170,6.0916686,4.312937,7.934233
2021-04-27,170,6.1246414,4.181349,8.18264
2021-04-28,170,6.0285206,3.9321737,8.234343
2021-04-29,170,6.0761237,3.893704,8.293464
2021-04-30,170,6.2477045,3.9871535,8.455518
2021-05-01,170,6.375335,4.088827,8.569286
2021-05-02,170,6.250788,3.9580982,8.331567
2021-05-03,170,5.9194827,3.68861,7.736287
2021-05-04,170,5.6756463,3.5918567,7.1717405
2021-05-05,170,5.7443438,3.8951507,7.1089396
2021-05-06,170,5.8445024,4.055075,7.4031134
2021-05-07,170,5.716079,4.0326157,7.45964
2021-05-08,170,5.5544868,4.1338754,7.2276344
2021-05-09,170,5.68708,4.0763617,7.3863916
2021-05-10,170,5.9117365,4.169034,7.7114744
2021-05-11,170,6.091286,4.1637297,7.9339647
2021-05-12,170,6.3657584,4.342612,8.25562
2021-05-13,170,6.5395565,4.3795214,8.531682
2021-05-14,170,6.63702,4.448593,8.638512
2021-05-15,170,6.6489077,4.3838897,8.705247
2021-05-16,170,6.6669383,4.400213,8.601208
2021-05-17,170,6.490709,4.219046,8.366424
2021-05-18,170,6.062755,3.8643153,7.673916
2021-05-19,170,5.9681787,3.8361664,7.402088
2021-05-20,170,5.5789347,3.51393,7.284915
2021-05-21,170,5.421459,3.6844287,6.8952003
2021-05-22,170,5.5617347,4.024088,7.1079006
2021-05-23,170,5.6955547,4.2659235,7.4328012
2021-05-24,170,5.834028,4.086664,7.832444
2021-05-25,170,5.9985337,4.0191216,8.226873
2021-05-26,170,6.152014,3.9589233,8.426204
2021-05-27,170,6.3745155,4.057984,8.711357
2021-05-28,170,6.510601,4.1577287,8.84473
2021-05-29,170,6.5491347,4.169334,8.842634
2021-05-30,170,6.409781,4.0115438,8.605616
2021-05-31,170,6.255244,3.963583,8.19937
2021-06-01,170,6.309122,4.27572,7.8943915
2021-06-02,170,6.207061,4.2803974,7.754415
2021-06-03,170,6.0215707,4.30147,7.7532296
2021-06-04,170,5.988904,4.4762287,7.736039
2021-06-05,170,6.019117,4.710267,7.7940426
2021-06-06,170,6.196281,4.5642614,7.9655914
2021-06-07,170,6.376097,4.5499177,8.340261
2021-06-08,170,6.428137,4.517454,8.531714
2021-06-09,170,6.333847,4.185506,8.3910675
2021-06-10,170,6.2786007,4.0206475,8.392142
2021-06-11,170,6.300198,4.0037937,8.357288
2021-06-12,170,6.3350725,4.0024757,8.367964
2021-06-13,170,6.480974,4.1504316,8.511265
2021-06-14,170,6.2855916,3.9932933,8.229769
2021-06-15,170,6.136239,3.8779416,7.9727917
2021-06-16,170,5.7710967,3.6516314,7.333475
2021-06-17,170,5.710091,3.729687,7.136222
2021-06-18,170,5.8772945,4.125025,7.4631033
2021-06-19,170,6.2166686,4.747904,7.820627
2021-06-20,170,6.4507647,5.0092363,8.289859
2021-06-21,170,6.611446,4.7973986,8.573086
2021-06-22,170,6.636082,4.6534023,8.833193
2021-06-23,170,6.8485913,4.7162094,9.227737
2021-06-24,170,6.8546543,4.585267,9.217043
2021-06-25,170,7.0279713,4.682975,9.348433
2021-06-26,170,7.089329,4.7209387,9.356312
2021-06-27,170,7.0627193,4.727045,9.208259
2021-06-28,170,6.916979,4.6641994,8.92179
2021-06-29,170,6.635758,4.470126,8.383792
2021-06-30,170,6.383328,4.380155,7.7905855
2021-07-01,170,6.225727,4.47493,7.7484713
2021-07-02,170,6.1479464,4.709522,7.821262
