Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,712,15.307236,13.222303,17.59291
2021-08-03,712,15.413097,13.040133,17.651754
2021-08-04,712,15.551716,13.102655,17.807003
2021-08-05,712,15.506199,13.006346,17.903646
2021-08-06,712,15.401526,12.824119,17.852013
2021-08-07,712,15.497092,12.852869,17.849876
2021-08-08,712,15.662092,13.091924,17.993732
2021-08-09,712,15.68384,13.134537,18.014366
2021-08-10,712,15.616109,13.088049,17.840828
2021-08-11,712,15.5391865,13.118359,17.586542
2021-08-12,712,15.478573,13.238014,17.298859
2021-08-13,712,15.302778,13.253611,17.223272
2021-08-14,712,15.183162,13.374526,17.398222
2021-08-15,712,15.338769,13.38064,17.788563
2021-08-16,712,15.562463,13.370886,18.048054
2021-08-17,712,15.68115,13.325779,18.235367
2021-08-18,712,15.794161,13.285667,18.253548
2021-08-19,712,15.7957,13.235571,18.31556
2021-08-20,712,15.81802,13.255326,18.32909
2021-08-21,712,15.933819,13.441002,18.368725
2021-08-22,712,15.893397,13.403723,18.243725
2021-08-23,712,15.903251,13.474405,18.07552
2021-08-24,712,15.804506,13.477955,17.865326
2021-08-25,712,15.577266,13.416251,17.42522
2021-08-26,712,15.342665,13.348916,17.072243
2021-08-27,712,15.209905,13.519867,17.13535
2021-08-28,712,15.280084,13.549084,17.336437
2021-08-29,712,15.518875,13.585278,17.658298
2021-08-30,712,15.767519,13.617977,17.854267
2021-08-31,712,15.902071,13.659715,18.042198
2021-09-01,712,15.931135,13.654474,17.9779
2021-09-02,712,15.680289,13.394707,17.999186
2021-09-03,712,15.484163,13.070837,17.725733
2021-09-04,712,15.434216,13.027498,17.761005
2021-09-05,712,15.353222,12.943903,17.682125
2021-09-06,712,15.282642,12.934721,17.550419
2021-09-07,712,15.275848,12.963748,17.39701
2021-09-08,712,15.383221,13.154909,17.308008
2021-09-09,712,15.524331,13.458265,17.433075
2021-09-10,712,15.469471,13.61285,17.443096
2021-09-11,712,15.307229,13.399622,17.470158
2021-09-12,712,15.332967,13.146671,17.655113
2021-09-13,712,15.483544,13.123051,17.862236
2021-09-14,712,15.616808,13.079651,18.044903
2021-09-15,712,15.7308655,13.207833,18.09612
2021-09-16,712,15.689648,13.258316,18.095562
2021-09-17,712,15.585929,13.20943,17.973774
2021-09-18,712,15.485493,13.191624,17.841166
2021-09-19,712,15.264199,13.028353,17.570156
2021-09-20,712,15.070594,12.872512,17.147102
2021-09-21,712,14.931006,12.821305,16.836864
2021-09-22,712,15.046426,13.093866,16.910542
2021-09-23,712,15.165944,13.287184,17.086796
2021-09-24,712,15.182841,13.2345295,17.151978
2021-09-25,712,15.30329,13.253181,17.334831
2021-09-26,712,15.370607,13.237401,17.304035
2021-09-27,712,15.380183,13.173087,17.317032
2021-09-28,712,15.23034,13.043052,17.012459
2021-09-29,712,15.037096,12.709053,16.86065
2021-09-30,712,14.874863,12.543473,16.751144
2021-10-01,712,14.819485,12.476086,16.780048
2021-10-02,712,14.904883,12.626411,16.896297
2021-10-03,712,14.963669,12.767476,17.008022
2021-10-04,712,15.069761,12.903643,17.063797
2021-10-05,712,15.325588,13.242676,17.218245
2021-10-06,712,15.3198805,13.22036,17.195305
2021-10-07,712,15.295074,13.25152,17.381386
2021-10-08,712,15.402515,13.134714,17.623737
2021-10-09,712,15.241935,13.006069,17.480925
2021-10-10,712,15.187836,12.685438,17.632332
2021-10-11,712,15.218063,12.772455,17.471176
2021-10-12,712,15.075577,12.518959,17.281628
2021-10-13,712,15.034315,12.409094,17.21095
2021-10-14,712,14.864361,12.479784,16.868046
2021-10-15,712,14.649382,12.349394,16.841103
2021-10-16,712,14.755839,12.491676,16.674957
2021-10-17,712,15.130857,12.9744835,16.983274
2021-10-18,712,15.240421,13.36005,17.079248
2021-10-19,712,15.067614,13.207361,16.970947
2021-10-20,712,15.244335,13.042631,17.195148
2021-10-21,712,15.22161,13.04771,17.298351
2021-10-22,712,15.4833,13.110811,17.569363
2021-10-23,712,15.493749,13.12245,17.562443
2021-10-24,712,16.364508,13.172856,18.784914
2021-10-25,712,16.585396,14.355569,18.352383
2021-10-26,712,16.102598,13.958001,17.726604
2021-10-27,712,15.679177,13.658117,17.011946
2021-10-28,712,15.461941,13.361241,16.714628
2021-10-29,712,15.361993,13.129707,16.859272
2021-10-30,712,15.359133,13.189022,16.957952
2021-10-31,712,15.09591,12.965914,16.905064
2021-11-01,712,15.021903,12.920391,16.990646
2021-11-02,712,14.917596,12.992983,16.96901
2021-11-03,712,14.949984,12.857381,17.181614
2021-11-04,712,15.230427,12.804924,17.558414
2021-11-05,712,15.327735,12.842104,17.770973
2021-11-06,712,15.360279,12.73419,17.85891
2021-11-07,712,15.211945,12.601277,17.790447
2021-11-08,712,15.294558,12.487762,17.762354
2021-11-09,712,15.498671,12.686188,17.611599
2021-11-10,712,15.0730915,12.54747,16.939732
2021-11-11,712,14.709647,12.2190075,16.473787
2021-11-12,712,14.526799,12.182035,16.35564
2021-11-13,712,14.4521265,12.255937,16.488976
2021-11-14,712,14.407333,12.422424,16.495209
2021-11-15,712,14.54253,12.667191,16.736929
2021-11-16,712,14.740577,12.660439,16.945293
2021-11-17,712,14.879154,12.633374,17.101723
2021-11-18,712,14.994202,12.600773,17.242657
2021-11-19,712,15.089512,12.592253,17.328785
2021-11-20,712,15.043125,12.494123,17.279358
2021-11-21,712,14.972626,12.436507,17.097702
2021-11-22,712,15.047255,12.24225,17.261631
2021-11-23,712,15.227125,12.475992,17.322601
2021-11-24,712,15.075597,12.517308,16.964079
2021-11-25,712,14.693571,12.235359,16.327639
2021-11-26,712,14.585268,12.0082855,16.209785
2021-11-27,712,14.561863,12.22698,16.249264
2021-11-28,712,14.386135,12.282625,16.292477
2021-11-29,712,14.412596,12.425129,16.51398
2021-11-30,712,14.573691,12.763309,16.843891
2021-12-01,712,14.7325325,12.663069,17.110695
2021-12-02,712,15.033449,12.704874,17.556328
2021-12-03,712,15.456745,12.856908,18.079842
2021-12-04,712,15.633955,12.90287,18.212494
2021-12-05,712,15.467882,12.712208,18.043777
2021-12-06,712,15.335702,12.488975,17.945562
2021-12-07,712,15.386102,12.453016,17.880442
2021-12-08,712,15.32037,12.572604,17.55983
2021-12-09,712,15.232856,12.6309185,17.034307
2021-12-10,712,14.759506,12.446936,16.575737
2021-12-11,712,14.463557,12.219654,16.444733
2021-12-12,712,14.830458,12.687466,16.987476
2021-12-13,712,15.436647,13.6672735,17.642126
2021-12-14,712,15.693639,13.722668,17.994987
2021-12-15,712,15.864027,14.006542,17.836771
2021-12-16,712,16.176344,13.833376,18.13913
2021-12-17,712,15.987291,13.6362,17.98299
2021-12-18,712,15.929572,13.630537,17.85352
2021-12-19,712,16.049196,13.717649,18.07235
2021-12-20,712,15.929764,13.592825,17.906673
2021-12-21,712,15.729017,13.202929,17.746288
2021-12-22,712,15.567893,12.88402,17.61192
2021-12-23,712,15.997723,12.996599,18.081192
2021-12-24,712,16.122774,13.654089,17.769848
2021-12-25,712,16.160847,13.821297,17.716156
2021-12-26,712,15.901699,14.092858,17.630177
2021-12-27,712,16.02476,14.273613,17.994465
2021-12-28,712,16.016254,14.487333,18.10704
2021-12-29,712,16.328573,14.546366,18.524372
2021-12-30,712,16.48014,14.528931,18.69561
2021-12-31,712,16.770044,14.449135,19.05236
2022-01-01,712,16.680113,14.181851,18.946426
2022-01-02,712,16.36773,13.894106,18.698002
2022-01-03,712,16.355446,13.6331215,18.814682
2022-01-04,712,16.14746,13.552118,18.471931
2022-01-05,712,15.760106,13.1362295,18.038784
2022-01-06,712,15.536998,12.939112,17.640995
2022-01-07,712,15.548486,12.98645,17.278534
2022-01-08,712,15.246818,13.136573,17.251513
2022-01-09,712,14.822286,12.948511,17.034992
2022-01-10,712,14.695258,13.1279335,17.013573
2022-01-11,712,14.859046,12.971369,17.214954
2022-01-12,712,15.064628,12.862183,17.36057
2022-01-13,712,15.295827,12.825968,17.59511
2022-01-14,712,15.332299,12.783127,17.662094
2022-01-15,712,15.349341,12.718457,17.646196
2022-01-16,712,15.485014,12.824994,17.79175
2022-01-17,712,15.615541,12.827015,17.930325
2022-01-18,712,15.641458,12.949945,17.93644
2022-01-19,712,15.443037,12.974745,17.63366
2022-01-20,712,15.22268,12.778042,17.301514
2022-01-21,712,15.12766,12.649178,17.024757
2022-01-22,712,15.05096,12.6527,16.73797
2022-01-23,712,14.82947,12.701435,16.567669
2022-01-24,712,14.736232,12.766348,16.689083
2022-01-25,712,14.770946,13.116119,17.00061
2022-01-26,712,14.814041,12.790314,17.300598
2022-01-27,712,15.075085,12.760799,17.630604
2022-01-28,712,15.184551,12.562595,17.710205
2022-01-29,712,15.420878,12.739506,17.991528
2022-01-30,712,15.570248,12.763524,18.11888
2022-01-31,712,15.466249,12.773008,17.986834
2022-02-01,712,15.509105,12.74569,18.010586
2022-02-02,712,15.271916,12.882271,17.462383
2022-02-03,712,15.0639105,12.570364,17.231106
2022-02-04,712,14.881017,12.66773,16.668182
2022-02-05,712,14.779305,12.574667,16.537535
2022-02-06,712,14.722236,12.807442,16.69672
2022-02-07,712,14.594092,13.001726,16.724096
2022-02-08,712,14.644738,12.866953,16.799362
2022-02-09,712,14.81398,12.73776,16.912607
2022-02-10,712,15.077048,12.730019,17.178177
2022-02-11,712,15.27004,12.796532,17.326714
2022-02-12,712,15.301415,12.719673,17.325918
2022-02-13,712,15.282574,12.732771,17.379517
2022-02-14,712,15.4982195,13.112888,17.700912
2022-02-15,712,15.545339,12.916449,17.68232
2022-02-16,712,15.249747,12.855561,17.391739
2022-02-17,712,14.928048,12.70669,16.986202
2022-02-18,712,14.84052,12.521261,16.814787
2022-02-19,712,14.860068,12.66091,16.679466
2022-02-20,712,15.0520935,12.867448,16.735104
2022-02-21,712,15.012746,13.295366,17.027224
2022-02-22,712,15.021727,13.225447,17.272243
2022-02-23,712,14.862595,12.776072,17.229734
2022-02-24,712,14.819263,12.462908,17.177824
2022-02-25,712,15.025988,12.453218,17.395687
2022-02-26,712,15.107322,12.416148,17.508236
2022-02-27,712,15.031235,12.375926,17.385193
2022-02-28,712,15.06781,12.460174,17.42591
2022-03-01,712,15.085597,12.587797,17.41676
2022-03-02,712,15.102395,12.660289,17.340809
2022-03-03,712,15.195635,12.797147,17.261662
2022-03-04,712,15.295051,13.01556,17.155594
2022-03-05,712,15.197698,13.385176,17.168425
2022-03-06,712,14.799449,12.986889,16.795279
2022-03-07,712,14.664076,12.783926,16.756516
2022-03-08,712,14.714913,12.746482,16.748726
2022-03-09,712,15.046782,12.989912,17.074333
2022-03-10,712,14.942405,12.536996,16.902325
2022-03-11,712,14.751317,12.302839,16.564373
2022-03-12,712,14.907802,12.496385,16.770166
2022-03-13,712,15.115908,12.610144,17.016922
2022-03-14,712,14.959026,12.502691,16.822914
2022-03-15,712,14.922658,12.534212,16.762764
2022-03-16,712,14.873795,12.580093,16.863115
2022-03-17,712,14.879498,12.765272,16.893066
2022-03-18,712,14.830732,12.807829,16.677982
2022-03-19,712,14.872092,12.802879,16.663675
2022-03-20,712,14.818356,12.869257,16.8055
2022-03-21,712,14.68699,12.5523815,16.850441
2022-03-22,712,14.700834,12.50074,16.94339
2022-03-23,712,14.92145,12.584705,17.280771
2022-03-24,712,15.067298,12.600141,17.429127
2022-03-25,712,15.2281885,12.672497,17.525764
2022-03-26,712,15.3082695,12.6931095,17.472462
2022-03-27,712,15.444305,13.026044,17.54917
2022-03-28,712,15.571362,13.063801,17.642487
2022-03-29,712,15.341666,12.968309,17.319813
2022-03-30,712,15.070492,12.847269,16.914165
2022-03-31,712,14.917075,12.979273,16.70952
2022-04-01,712,14.952754,13.082066,16.79646
2022-04-02,712,14.922504,12.91741,16.907906
2022-04-03,712,14.968121,12.832579,16.985615
2022-04-04,712,15.0347185,12.797294,17.173487
2022-04-05,712,14.862096,12.537783,17.03278
2022-04-06,712,14.691601,12.300521,16.690968
2022-04-07,712,14.775417,12.310009,16.754951
2022-04-08,712,14.961753,12.525401,16.800686
2022-04-09,712,14.8603325,12.322063,16.552143
2022-04-10,712,14.72199,12.296757,16.304588
2022-04-11,712,15.12345,12.914447,16.98542
2022-04-12,712,14.692629,12.234046,16.423897
2022-04-13,712,14.519753,12.262831,16.244753
2022-04-14,712,14.629109,12.712151,16.433392
2022-04-15,712,14.696895,12.8096695,16.592262
2022-04-16,712,14.856508,12.943317,16.826492
2022-04-17,712,14.749935,12.515623,16.955095
2022-04-18,712,14.913524,12.478133,17.20829
2022-04-19,712,15.142127,12.560444,17.6273
2022-04-20,712,15.240391,12.566932,17.65511
2022-04-21,712,15.491338,12.741821,17.965279
2022-04-22,712,15.313119,12.534414,17.719788
2022-04-23,712,14.900245,12.162806,17.039852
2022-04-24,712,14.73734,12.135815,16.625868
2022-04-25,712,14.743092,12.308367,16.553858
2022-04-26,712,14.801457,12.573311,16.591078
2022-04-27,712,14.700599,12.687502,16.627272
2022-04-28,712,14.775929,12.940861,16.795444
2022-04-29,712,14.591228,12.556129,16.783693
2022-04-30,712,14.6935625,12.380436,16.809769
2022-05-01,712,14.968716,12.511183,17.209892
2022-05-02,712,15.070903,12.554865,17.346046
2022-05-03,712,14.929284,12.296154,17.182632
2022-05-04,712,15.110319,12.4515705,17.214409
2022-05-05,712,15.255517,12.614304,17.40807
2022-05-06,712,14.932872,12.281719,16.950977
2022-05-07,712,14.904868,12.297316,16.762892
2022-05-08,712,14.816962,12.234143,16.435436
2022-05-09,712,14.517131,12.029219,16.304203
2022-05-10,712,14.295846,11.949562,16.105354
2022-05-11,712,14.16806,12.009689,16.003334
2022-05-12,712,14.204263,12.244586,16.177689
2022-05-13,712,14.286745,12.423716,16.368803
2022-05-14,712,14.444183,12.256254,16.688828
2022-05-15,712,14.85318,12.408937,17.14881
2022-05-16,712,15.183744,12.567585,17.731903
2022-05-17,712,15.250972,12.444235,17.910309
2022-05-18,712,15.304106,12.405758,17.973667
2022-05-19,712,15.326599,12.427193,17.906696
2022-05-20,712,15.2878895,12.415293,17.746138
2022-05-21,712,15.153059,12.406078,17.382519
2022-05-22,712,14.9324255,12.293882,16.90712
2022-05-23,712,14.745769,12.341514,16.584766
2022-05-24,712,14.696462,12.533251,16.693409
2022-05-25,712,14.805934,13.124083,16.778774
2022-05-26,712,15.312963,13.445942,17.279856
2022-05-27,712,15.314019,13.261519,17.650652
2022-05-28,712,15.201466,12.882965,17.478504
2022-05-29,712,15.227934,12.743694,17.635265
2022-05-30,712,15.204441,12.558142,17.562511
2022-05-31,712,15.251674,12.522245,17.569897
2022-06-01,712,15.375266,12.64646,17.699236
2022-06-02,712,15.464763,12.731796,17.731848
2022-06-03,712,15.471721,12.751402,17.689365
2022-06-04,712,15.281099,12.603067,17.354572
2022-06-05,712,15.1240015,12.549116,17.020237
2022-06-06,712,14.884315,12.377653,16.540775
2022-06-07,712,14.8015375,12.50161,16.624916
2022-06-08,712,14.747236,12.661691,16.702599
2022-06-09,712,14.723341,12.837248,16.821823
2022-06-10,712,14.773213,12.995007,16.937187
2022-06-11,712,15.022907,12.847017,17.315884
2022-06-12,712,15.388389,12.952224,17.81222
2022-06-13,712,15.498642,12.881136,18.193169
2022-06-14,712,15.44616,12.632115,18.149418
2022-06-15,712,15.577905,12.632902,18.211763
2022-06-16,712,15.802724,12.841101,18.378704
2022-06-17,712,15.881962,12.99301,18.40205
2022-06-18,712,15.494677,12.694721,17.907154
2022-06-19,712,15.067983,12.382223,17.194252
2022-06-20,712,14.744442,12.282774,16.672337
2022-06-21,712,14.720625,12.573336,16.902922
2022-06-22,712,14.898102,13.185354,17.148048
2022-06-23,712,15.123448,13.319512,17.273956
2022-06-24,712,15.364022,13.1800785,17.574474
2022-06-25,712,15.593477,13.213929,17.90675
2022-06-26,712,15.649285,13.126883,18.034212
2022-06-27,712,15.620546,12.988983,18.04718
2022-06-28,712,15.567797,12.901451,18.008041
2022-06-29,712,15.55051,12.863098,17.931042
2022-06-30,712,15.623869,12.927193,17.958677
2022-07-01,712,15.593212,12.896559,17.896946
2022-07-02,712,15.535441,12.849844,17.699778
2022-07-03,712,15.465734,12.912645,17.538338
2022-07-04,712,15.226564,12.75704,17.047089
2022-07-05,712,15.070277,12.722483,16.765938
2022-07-06,712,15.005778,12.893781,16.969032
2022-07-07,712,14.910191,13.071494,17.140678
2022-07-08,712,14.9829645,13.284092,17.464611
2022-07-09,712,15.141292,13.022469,17.659103
2022-07-10,712,15.290458,12.884529,17.81887
2022-07-11,712,15.608129,12.896954,18.094
2022-07-12,712,15.969728,13.140224,18.597958
2022-07-13,712,16.00207,13.203907,18.76848
2022-07-14,712,15.873252,13.047678,18.549767
2022-07-15,712,15.734918,12.91273,18.28698
2022-07-16,712,15.610249,12.838953,18.006733
2022-07-17,712,15.542689,12.93466,17.692232
2022-07-18,712,15.402555,12.970627,17.28069
2022-07-19,712,15.158491,12.977173,17.197586
2022-07-20,712,15.076102,13.276209,17.301306
2022-07-21,712,15.125524,13.359486,17.495953
2022-07-22,712,15.201926,13.158567,17.593859
2022-07-23,712,15.364304,13.00156,17.680073
2022-07-24,712,15.656669,13.162506,17.922543
2022-07-25,712,15.769939,13.200887,18.116816
2022-07-26,712,15.77483,13.143841,18.145931
2022-07-27,712,15.707487,13.083355,18.089447
2022-07-28,712,15.696413,13.064718,18.050495
2022-07-29,712,15.66934,13.089873,17.962074
2022-07-30,712,15.650275,13.152651,17.868069
2022-07-31,712,15.445652,12.985188,17.584019
2022-08-01,712,15.191725,12.807837,17.182201
2022-08-02,712,15.012569,12.774864,16.68613
2022-08-03,712,15.097809,13.084625,17.034447
2022-08-04,712,15.237045,13.527878,17.44923
2022-08-05,712,15.360009,13.60195,17.72728
2022-08-06,712,15.361496,13.308908,17.893986
2022-08-07,712,15.475932,13.073724,18.142658
2022-08-08,712,15.608017,13.030397,18.163578
2022-08-09,712,15.682153,13.01791,18.336496
2022-08-10,712,15.64378,12.973102,18.375416
2022-08-11,712,15.58982,12.915499,18.249441
2022-08-12,712,15.573554,12.931009,18.15543
2022-08-13,712,15.413359,12.804829,17.844164
2022-08-14,712,15.293254,12.811016,17.453665
2022-08-15,712,15.230397,12.924366,17.095737
2022-08-16,712,15.181724,13.119326,17.195103
2022-08-17,712,15.269341,13.558146,17.42117
2022-08-18,712,15.332267,13.491369,17.52903
2022-08-19,712,15.439497,13.365778,17.697266
2022-08-20,712,15.579102,13.2816515,17.875393
2022-08-21,712,15.747532,13.324287,17.914394
2022-08-22,712,15.57332,13.22143,17.93842
2022-08-23,712,15.503764,12.959462,17.739784
2022-08-24,712,15.664976,13.116201,17.902699
2022-08-25,712,15.653497,13.226448,17.968008
2022-08-26,712,15.523195,13.070828,17.792885
2022-08-27,712,15.585776,13.211075,17.714787
2022-08-28,712,15.6380415,13.347944,17.700191
2022-08-29,712,15.534605,13.335091,17.446083
2022-08-30,712,15.402786,13.290255,17.1608
2022-08-31,712,15.265074,13.335699,17.214539
2022-09-01,712,15.203716,13.406302,17.339558
2022-09-02,712,15.326436,13.266121,17.610592
2022-09-03,712,15.290804,13.103872,17.651096
2022-09-04,712,15.3186865,12.837191,17.833042
2022-09-05,712,15.464567,12.846846,18.104824
2022-09-06,712,15.641459,13.03265,18.103565
2022-09-07,712,15.644296,13.146149,18.227451
2022-09-08,712,15.580875,13.070029,18.077446
2022-09-09,712,15.775042,13.308287,18.09385
2022-09-10,712,15.840609,13.534069,18.081041
2022-09-11,712,15.5285015,13.322708,17.62078
2022-09-12,712,15.436323,13.383629,17.336502
2022-09-13,712,15.497399,13.6010685,17.511509
2022-09-14,712,15.466884,13.560731,17.484673
2022-09-15,712,15.317991,13.320711,17.357111
2022-09-16,712,15.305965,13.126244,17.371414
2022-09-17,712,15.464476,13.090225,17.56476
2022-09-18,712,15.692749,13.234272,17.631384
2022-09-19,712,15.515579,13.235252,17.436
2022-09-20,712,15.382601,13.086427,17.411362
2022-09-21,712,15.349692,13.0682,17.356312
2022-09-22,712,15.180202,12.983961,17.30795
2022-09-23,712,15.053226,12.850589,17.10498
2022-09-24,712,15.0534315,12.893164,17.026047
2022-09-25,712,15.2029,13.105629,17.029541
2022-09-26,712,15.339055,13.375313,17.142323
2022-09-27,712,15.346002,13.502768,17.242195
2022-09-28,712,15.198109,13.289842,17.210533
2022-09-29,712,15.040547,12.933088,17.200796
2022-09-30,712,15.172871,12.709724,17.538052
2022-10-01,712,15.6040125,12.946916,18.016022
2022-10-02,712,15.693541,13.191446,17.907257
2022-10-03,712,15.520494,12.970795,17.732864
2022-10-04,712,15.332435,12.918126,17.57153
2022-10-05,712,15.135792,12.783031,17.536116
2022-10-06,712,15.036388,12.711802,17.31123
2022-10-07,712,15.060442,12.817898,17.210506
2022-10-08,712,15.194785,13.056021,17.117214
2022-10-09,712,15.367689,13.374126,17.341858
2022-10-10,712,15.385156,13.279532,17.458622
2022-10-11,712,15.445317,13.246071,17.605505
2022-10-12,712,15.467992,13.187646,17.671547
2022-10-13,712,15.482488,13.141777,17.62171
2022-10-14,712,15.537792,13.015999,17.694815
2022-10-15,712,15.759342,13.192023,17.806847
2022-10-16,712,15.585384,13.333464,17.17001
2022-10-17,712,15.1433735,12.790447,16.736746
2022-10-18,712,14.899129,12.605733,16.519115
2022-10-19,712,14.807026,12.535911,16.621355
2022-10-20,712,14.92855,12.743723,16.630249
2022-10-21,712,15.130844,13.034721,16.825993
2022-10-22,712,15.315635,13.429167,17.117832
2022-10-23,712,14.974662,13.05945,16.839817
2022-10-24,712,14.815321,12.729232,16.870186
2022-10-25,712,14.940113,12.715294,17.166306
2022-10-26,712,15.0641,12.708496,17.388039
2022-10-27,712,15.074921,12.579821,17.4981
2022-10-28,712,15.189519,12.513472,17.642786
2022-10-29,712,15.202345,12.504093,17.624962
2022-10-30,712,15.216025,12.480406,17.569485
2022-10-31,712,15.22118,12.514342,17.418423
2022-11-01,712,15.343079,12.65377,17.353088
2022-11-02,712,15.047751,12.806665,16.799536
2022-11-03,712,14.650001,12.500101,16.753162
2022-11-04,712,14.441511,12.363382,16.439297
2022-11-05,712,14.556951,12.569648,16.67068
2022-11-06,712,14.944083,13.043081,17.12946
2022-11-07,712,15.252102,13.010492,17.408268
2022-11-08,712,15.5563545,13.130858,17.911507
2022-11-09,712,15.506351,13.070598,17.661097
2022-11-10,712,15.114838,12.749113,17.300056
2022-11-11,712,15.0931635,12.42618,17.285923
2022-11-12,712,15.2133875,12.490858,17.34795
2022-11-13,712,15.091248,12.611589,16.970343
2022-11-14,712,14.834608,12.353069,16.47825
2022-11-15,712,14.643246,12.158113,16.146715
2022-11-16,712,14.376499,12.093935,15.898445
2022-11-17,712,14.225067,12.040972,15.914982
2022-11-18,712,14.317222,12.289276,16.209894
2022-11-19,712,14.311024,12.541807,16.26516
2022-11-20,712,14.342726,12.613769,16.443176
2022-11-21,712,14.539588,12.517174,16.777596
2022-11-22,712,14.829027,12.526375,17.213827
2022-11-23,712,15.068468,12.5636425,17.541069
2022-11-24,712,15.182941,12.557909,17.680264
2022-11-25,712,15.25902,12.451057,17.7998
2022-11-26,712,15.363995,12.461178,17.92878
2022-11-27,712,15.381147,12.572166,17.815878
2022-11-28,712,15.426588,12.652479,17.742727
2022-11-29,712,15.161116,12.792952,17.00186
2022-11-30,712,14.801836,12.45713,16.437428
2022-12-01,712,14.863417,12.576612,17.012527
2022-12-02,712,14.612111,12.764708,16.738781
2022-12-03,712,14.724938,12.930746,16.976688
2022-12-04,712,15.2012415,13.185101,17.548885
2022-12-05,712,15.41657,13.130065,17.751839
2022-12-06,712,15.485957,12.949444,17.784348
2022-12-07,712,15.445726,12.822971,17.754528
2022-12-08,712,15.405714,12.787805,17.747326
2022-12-09,712,15.4920635,12.847782,17.77905
2022-12-10,712,16.11425,12.838171,18.582935
2022-12-11,712,16.2063,13.672084,18.193287
2022-12-12,712,15.771299,13.540081,17.614601
2022-12-13,712,15.45186,13.069651,17.143803
2022-12-14,712,15.023461,12.787112,16.49878
2022-12-15,712,14.642271,12.416229,16.300417
2022-12-16,712,14.406462,12.439647,16.249662
2022-12-17,712,14.394343,12.562252,16.518223
2022-12-18,712,14.60812,12.972673,16.907135
2022-12-19,712,14.542399,12.478964,16.873745
2022-12-20,712,14.761448,12.444916,17.242638
2022-12-21,712,15.031967,12.433601,17.616737
2022-12-22,712,15.231807,12.476051,17.84145
2022-12-23,712,15.436398,12.47444,18.072502
2022-12-24,712,15.342736,12.565994,17.914589
2022-12-25,712,15.19548,12.445412,17.693367
2022-12-26,712,15.184523,12.408281,17.566334
2022-12-27,712,15.654881,12.680824,17.813961
2022-12-28,712,15.518117,13.202841,17.190407
2022-12-29,712,15.247284,13.022383,17.21654
2022-12-30,712,15.4547205,13.288868,17.677818
2022-12-31,712,16.101942,14.183775,18.442123
2023-01-01,712,16.433413,14.541992,18.757614
2023-01-02,712,16.60421,14.585888,18.873272
2023-01-03,712,16.73503,14.501101,18.860485
2023-01-04,712,16.938976,14.930437,19.100616
2023-01-05,712,17.949371,15.235821,19.964209
2023-01-06,712,17.139797,14.597725,19.046276
2023-01-07,712,17.086174,14.470985,19.131443
2023-01-08,712,17.422344,14.905311,19.092346
2023-01-09,712,17.641237,14.992471,19.22504
2023-01-10,712,18.176336,15.782356,19.275578
2023-01-11,712,18.702328,17.07257,19.273943
2023-01-12,712,18.715818,17.844536,19.236874
2023-01-13,712,18.707256,17.759602,19.467228
2023-01-14,712,18.856016,17.639118,19.870558
2023-01-15,712,19.013384,18.142498,19.994406
2023-01-16,712,19.197033,18.34874,20.389296
2023-01-17,712,19.05917,18.024298,20.172575
2023-01-18,712,18.929167,17.697414,20.116077
2023-01-19,712,19.045158,17.535368,20.328144
2023-01-20,712,18.881256,17.352867,20.236986
2023-01-21,712,18.683998,17.235172,20.072235
2023-01-22,712,18.570366,17.055527,19.95963
2023-01-23,712,18.38666,16.972616,19.635168
2023-01-24,712,18.074366,16.852602,19.090439
2023-01-25,712,17.82987,16.622404,18.685644
2023-01-26,712,17.581455,16.502426,18.65527
2023-01-27,712,17.44923,16.420563,18.645206
2023-01-28,712,16.651634,15.497408,18.241306
2023-01-29,712,15.7734,13.8372345,18.032066
2023-01-30,712,15.623708,13.408851,17.759624
2023-01-31,712,15.633031,13.172538,17.719847
2023-02-01,712,15.633203,13.01784,17.662184
2023-02-02,712,15.60212,12.968952,17.635584
2023-02-03,712,15.825709,13.174141,17.936886
2023-02-04,712,15.757926,13.219918,17.830395
2023-02-05,712,16.021076,13.501381,18.052868
2023-02-06,712,15.468933,13.258467,17.415543
2023-02-07,712,15.230403,12.949609,17.060272
2023-02-08,712,15.093548,12.842301,16.793257
2023-02-09,712,15.031158,12.901857,16.528925
2023-02-10,712,15.092285,13.05108,16.712692
2023-02-11,712,15.152947,13.467869,17.084778
2023-02-12,712,15.17366,13.60172,17.217785
2023-02-13,712,15.367596,13.537594,17.596367
2023-02-14,712,15.242896,12.985522,17.447622
2023-02-15,712,15.238746,12.756287,17.501732
2023-02-16,712,15.392454,12.738593,17.697285
2023-02-17,712,15.583889,12.908958,17.941853
2023-02-18,712,15.748838,13.108492,18.135056
2023-02-19,712,15.783759,13.233021,18.122456
2023-02-20,712,15.616416,13.22654,17.804573
2023-02-21,712,15.766922,13.146515,17.92955
2023-02-22,712,15.749634,13.591403,17.454388
2023-02-23,712,15.49387,13.517162,17.335772
2023-02-24,712,15.664341,13.761959,17.78407
2023-02-25,712,15.424262,13.604872,17.606558
2023-02-26,712,15.421688,13.5042,17.545046
2023-02-27,712,15.550803,13.543385,17.560938
2023-02-28,712,15.706833,13.538861,17.586082
2023-03-01,712,15.866152,13.355849,17.701853
2023-03-02,712,15.559093,13.090398,17.361813
2023-03-03,712,15.460578,13.081381,17.231897
2023-03-04,712,15.800749,13.521954,17.836998
