Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,120,37.189648,35.304626,38.963898
2021-08-05,120,37.17018,35.264732,39.07172
2021-08-06,120,37.069736,35.14959,38.974472
2021-08-07,120,37.14805,35.198456,38.946327
2021-08-08,120,37.306877,35.381523,39.104546
2021-08-09,120,37.33218,35.47145,39.11946
2021-08-10,120,37.240364,35.407284,38.91239
2021-08-11,120,37.14806,35.4119,38.649277
2021-08-12,120,37.088005,35.476803,38.384106
2021-08-13,120,36.8881,35.413746,38.242256
2021-08-14,120,36.755577,35.457466,38.420387
2021-08-15,120,36.898655,35.4927,38.849754
2021-08-16,120,37.150597,35.53136,39.192253
2021-08-17,120,37.302814,35.510063,39.379234
2021-08-18,120,37.428337,35.529037,39.42363
2021-08-19,120,37.445763,35.520676,39.488716
2021-08-20,120,37.46874,35.547832,39.482105
2021-08-21,120,37.564194,35.716034,39.506725
2021-08-22,120,37.520565,35.707954,39.349747
2021-08-23,120,37.50125,35.734398,39.152187
2021-08-24,120,37.400585,35.719242,38.91864
2021-08-25,120,37.16567,35.61341,38.484528
2021-08-26,120,36.9187,35.500458,38.102715
2021-08-27,120,36.762123,35.543526,38.180252
2021-08-28,120,36.81836,35.565014,38.428024
2021-08-29,120,37.050194,35.56629,38.81339
2021-08-30,120,37.327305,35.63453,39.064575
2021-08-31,120,37.484436,35.6745,39.27405
2021-09-01,120,37.52959,35.72448,39.20079
2021-09-02,120,37.299778,35.538933,39.207268
2021-09-03,120,37.09142,35.265102,38.856323
2021-09-04,120,37.05115,35.263695,38.85875
2021-09-05,120,36.96921,35.219715,38.72876
2021-09-06,120,36.88859,35.197144,38.576344
2021-09-07,120,36.847576,35.2174,38.39428
2021-09-08,120,36.924488,35.37066,38.259773
2021-09-09,120,37.04932,35.61722,38.35466
2021-09-10,120,37.014275,35.706116,38.43395
2021-09-11,120,36.84705,35.50875,38.463184
2021-09-12,120,36.86061,35.283737,38.69262
2021-09-13,120,37.000965,35.263023,38.89856
2021-09-14,120,37.148643,35.242317,39.146984
2021-09-15,120,37.29659,35.39042,39.201126
2021-09-16,120,37.268597,35.41962,39.20582
2021-09-17,120,37.195393,35.397057,39.030396
2021-09-18,120,37.11476,35.408997,38.908527
2021-09-19,120,36.881424,35.25703,38.580795
2021-09-20,120,36.63844,35.089676,38.136246
2021-09-21,120,36.4654,35.006233,37.752983
2021-09-22,120,36.557835,35.215008,37.827595
2021-09-23,120,36.6877,35.382896,38.022255
2021-09-24,120,36.715096,35.326305,38.17887
2021-09-25,120,36.83506,35.31035,38.39817
2021-09-26,120,36.911217,35.313667,38.441612
2021-09-27,120,36.911907,35.225357,38.461876
2021-09-28,120,36.763218,35.080597,38.195557
2021-09-29,120,36.574924,34.795788,38.040047
2021-09-30,120,36.462402,34.715614,37.9319
2021-10-01,120,36.414608,34.668934,37.928177
2021-10-02,120,36.508617,34.838852,38.021053
2021-10-03,120,36.578068,34.978683,38.08103
2021-10-04,120,36.663643,35.106598,38.087997
2021-10-05,120,36.894676,35.399376,38.167847
2021-10-06,120,36.91083,35.433464,38.13476
2021-10-07,120,36.857277,35.430656,38.29789
2021-10-08,120,36.957623,35.344704,38.60096
2021-10-09,120,36.82869,35.288883,38.475124
2021-10-10,120,36.750748,34.969543,38.641518
2021-10-11,120,36.78676,35.04453,38.495415
2021-10-12,120,36.61006,34.779827,38.3546
2021-10-13,120,36.594917,34.68673,38.280945
2021-10-14,120,36.45996,34.740376,37.897675
2021-10-15,120,36.264515,34.615437,37.899235
2021-10-16,120,36.357048,34.741676,37.72317
2021-10-17,120,36.726128,35.16457,37.969707
2021-10-18,120,36.857216,35.51819,38.129295
2021-10-19,120,36.64363,35.368065,37.91796
2021-10-20,120,36.80391,35.291325,38.159363
2021-10-21,120,36.771896,35.25747,38.267628
2021-10-22,120,37.041122,35.302013,38.637474
2021-10-23,120,37.121204,35.373398,38.703575
2021-10-24,120,37.93132,35.431953,40.0614
2021-10-25,120,38.16237,36.43273,39.54035
2021-10-26,120,37.527344,35.89304,38.71522
2021-10-27,120,36.916374,35.25015,38.03412
2021-10-28,120,36.534378,34.702076,37.71011
2021-10-29,120,36.426407,34.538124,37.83738
2021-10-30,120,36.51884,34.748924,37.777573
2021-10-31,120,36.45147,34.830864,37.82496
2021-11-01,120,36.43706,34.87389,37.772648
2021-11-02,120,36.366,34.9504,37.731552
2021-11-03,120,36.428886,35.05002,37.987923
2021-11-04,120,36.722145,35.062378,38.395294
2021-11-05,120,36.812103,35.053738,38.675983
2021-11-06,120,36.847523,35.014183,38.768578
2021-11-07,120,36.702217,34.67502,38.738564
2021-11-08,120,36.795837,34.745358,38.76274
2021-11-09,120,36.99837,34.8917,38.69243
2021-11-10,120,36.596542,34.785572,38.052116
2021-11-11,120,36.18785,34.42912,37.518494
2021-11-12,120,36.010708,34.358112,37.251106
2021-11-13,120,35.926712,34.37624,37.264
2021-11-14,120,35.888657,34.514473,37.26893
2021-11-15,120,36.0216,34.747498,37.531147
2021-11-16,120,36.250458,34.855972,37.796715
2021-11-17,120,36.40098,34.885376,38.00275
2021-11-18,120,36.528404,34.898537,38.177494
2021-11-19,120,36.64009,34.880775,38.33889
2021-11-20,120,36.606396,34.792236,38.30414
2021-11-21,120,36.544037,34.74391,38.16117
2021-11-22,120,36.60753,34.56345,38.343887
2021-11-23,120,36.79098,34.7584,38.4144
2021-11-24,120,36.637413,34.769547,38.079685
2021-11-25,120,36.247253,34.47975,37.466164
2021-11-26,120,36.113056,34.25059,37.389946
2021-11-27,120,36.106796,34.419235,37.2746
2021-11-28,120,35.94917,34.440266,37.26516
2021-11-29,120,35.979527,34.55775,37.44772
2021-11-30,120,36.159866,34.8692,37.73918
2021-12-01,120,36.314644,34.930717,37.98841
2021-12-02,120,36.597824,35.023575,38.442482
2021-12-03,120,37.018753,35.257423,39.028336
2021-12-04,120,37.209682,35.2511,39.209686
2021-12-05,120,37.048393,35.149296,39.015633
2021-12-06,120,36.91429,34.919773,38.912422
2021-12-07,120,36.969456,34.891426,38.88192
2021-12-08,120,36.913513,34.97341,38.589203
2021-12-09,120,36.812504,34.97416,38.098747
2021-12-10,120,36.343323,34.74707,37.52414
2021-12-11,120,36.018394,34.453762,37.373215
2021-12-12,120,36.3601,34.791786,37.925407
2021-12-13,120,36.96611,35.656204,38.579918
2021-12-14,120,37.187622,35.76062,38.904587
2021-12-15,120,36.99591,35.545975,38.624252
2021-12-16,120,37.278763,35.403202,38.936405
2021-12-17,120,36.975826,35.047165,38.68259
2021-12-18,120,36.76279,34.97435,38.471874
2021-12-19,120,36.976795,34.853394,38.818695
2021-12-20,120,37.074665,35.063484,38.83349
2021-12-21,120,37.019684,35.043076,38.775276
2021-12-22,120,36.998238,35.0277,38.68577
2021-12-23,120,37.45961,35.143265,39.209976
2021-12-24,120,37.59565,35.770264,38.799263
2021-12-25,120,37.445656,35.611217,38.59394
2021-12-26,120,37.07385,35.622093,38.42836
2021-12-27,120,36.99432,35.435886,38.637985
2021-12-28,120,36.932713,35.574646,38.713135
2021-12-29,120,37.257805,35.792404,39.217857
2021-12-30,120,37.38054,35.74498,39.3889
2021-12-31,120,37.671707,35.7203,39.751953
2022-01-01,120,37.590286,35.51636,39.649223
2022-01-02,120,37.41748,35.49816,39.459393
2022-01-03,120,37.501053,35.347954,39.6282
2022-01-04,120,37.445293,35.554665,39.34603
2022-01-05,120,37.14293,35.296318,38.884434
2022-01-06,120,36.941814,35.114807,38.474476
2022-01-07,120,36.913193,35.055164,38.208447
2022-01-08,120,36.607998,35.095833,37.98499
2022-01-09,120,36.205723,34.874832,37.75598
2022-01-10,120,36.09961,34.934677,37.80474
2022-01-11,120,36.280807,34.93353,38.07032
2022-01-12,120,36.51106,34.8843,38.27881
2022-01-13,120,36.757786,34.912376,38.575966
2022-01-14,120,36.790585,34.883083,38.640297
2022-01-15,120,36.79769,34.83371,38.631783
2022-01-16,120,36.934395,34.905346,38.78557
2022-01-17,120,37.06571,34.93409,38.94613
2022-01-18,120,37.093155,35.053055,38.939945
2022-01-19,120,36.88853,35.064896,38.608715
2022-01-20,120,36.649834,34.84844,38.26655
2022-01-21,120,36.558197,34.71351,38.039093
2022-01-22,120,36.463955,34.68622,37.74752
2022-01-23,120,36.26341,34.725025,37.490707
2022-01-24,120,36.150852,34.71256,37.60829
2022-01-25,120,36.21293,34.99479,37.936466
2022-01-26,120,36.296673,34.780766,38.234062
2022-01-27,120,36.582664,34.81189,38.627945
2022-01-28,120,36.69252,34.688965,38.7097
2022-01-29,120,36.904095,34.878044,39.004246
2022-01-30,120,37.03825,34.945343,39.128067
2022-01-31,120,36.93064,34.992226,38.941425
2022-02-01,120,37.007523,34.941925,38.991676
2022-02-02,120,36.76028,35.083935,38.39691
2022-02-03,120,36.549458,34.769337,38.172745
2022-02-04,120,36.371803,34.81194,37.629868
2022-02-05,120,36.241013,34.677505,37.463074
2022-02-06,120,36.186657,34.814407,37.636814
2022-02-07,120,36.068558,34.94181,37.696857
2022-02-08,120,36.13422,34.830475,37.831856
2022-02-09,120,36.334877,34.73193,38.025208
2022-02-10,120,36.605167,34.760826,38.30033
2022-02-11,120,36.776253,34.832207,38.454277
2022-02-12,120,36.79124,34.794674,38.424698
2022-02-13,120,36.756035,34.82712,38.42955
2022-02-14,120,36.95962,35.139847,38.7437
2022-02-15,120,37.040447,35.062984,38.71576
2022-02-16,120,36.728928,35.01986,38.381374
2022-02-17,120,36.41965,34.848236,37.95242
2022-02-18,120,36.309227,34.664272,37.790016
2022-02-19,120,36.327534,34.761322,37.65455
2022-02-20,120,36.51705,34.93053,37.69918
2022-02-21,120,36.507168,35.30107,38.01213
2022-02-22,120,36.51492,35.22999,38.248825
2022-02-23,120,36.390156,34.84955,38.244747
2022-02-24,120,36.375374,34.597263,38.24463
2022-02-25,120,36.594833,34.630707,38.47678
2022-02-26,120,36.6691,34.632725,38.55735
2022-02-27,120,36.571884,34.613693,38.392036
2022-02-28,120,36.576485,34.67443,38.38418
2022-03-01,120,36.586853,34.82273,38.353592
2022-03-02,120,36.611656,34.860317,38.27614
2022-03-03,120,36.69589,34.98308,38.204666
2022-03-04,120,36.800644,35.161613,38.116592
2022-03-05,120,36.694206,35.436703,38.132977
2022-03-06,120,36.286243,35.00859,37.74306
2022-03-07,120,36.153713,34.82349,37.71974
2022-03-08,120,36.187363,34.737408,37.77301
2022-03-09,120,36.56244,34.974026,38.197014
2022-03-10,120,36.512222,34.590485,38.095177
2022-03-11,120,36.298717,34.33811,37.74598
2022-03-12,120,36.443558,34.59105,37.917034
2022-03-13,120,36.64586,34.71565,38.10769
2022-03-14,120,36.473072,34.62417,37.876617
2022-03-15,120,36.39997,34.64958,37.863724
2022-03-16,120,36.357628,34.71663,37.852005
2022-03-17,120,36.37242,34.88678,37.864525
2022-03-18,120,36.34169,34.9321,37.642395
2022-03-19,120,36.36925,34.920135,37.620876
2022-03-20,120,36.343292,34.972332,37.767067
2022-03-21,120,36.20479,34.70932,37.8086
2022-03-22,120,36.211105,34.636395,37.915115
2022-03-23,120,36.446457,34.73058,38.298294
2022-03-24,120,36.625156,34.75235,38.515297
2022-03-25,120,36.801964,34.80879,38.653
2022-03-26,120,36.883076,34.864372,38.612213
2022-03-27,120,36.99568,35.154312,38.64158
2022-03-28,120,37.114048,35.219296,38.68711
2022-03-29,120,36.83172,35.04548,38.308205
2022-03-30,120,36.521763,34.917263,37.867554
2022-03-31,120,36.389687,35.04429,37.658485
2022-04-01,120,36.44448,35.117016,37.744087
2022-04-02,120,36.420303,34.994495,37.86486
2022-04-03,120,36.467453,34.938496,37.94934
2022-04-04,120,36.548225,34.915607,38.18061
2022-04-05,120,36.371384,34.657467,38.07871
2022-04-06,120,36.199417,34.425327,37.799892
2022-04-07,120,36.313038,34.422226,37.917908
2022-04-08,120,36.519466,34.594,38.00912
2022-04-09,120,36.425514,34.45797,37.724335
2022-04-10,120,36.272087,34.454433,37.453247
2022-04-11,120,36.649002,35.04663,38.05536
2022-04-12,120,36.27185,34.520264,37.42462
2022-04-13,120,36.06044,34.525276,37.219486
2022-04-14,120,36.161377,34.926186,37.369743
2022-04-15,120,36.23687,34.99736,37.488064
2022-04-16,120,36.37505,35.09421,37.701447
2022-04-17,120,36.28217,34.79116,37.82251
2022-04-18,120,36.43196,34.793102,38.07869
2022-04-19,120,36.685474,34.917587,38.531616
2022-04-20,120,36.790714,34.919693,38.612152
2022-04-21,120,37.07066,35.0754,38.99617
2022-04-22,120,36.92731,34.891434,38.791386
2022-04-23,120,36.50413,34.516727,38.11454
2022-04-24,120,36.313675,34.45514,37.69536
2022-04-25,120,36.30159,34.625305,37.569645
2022-04-26,120,36.35408,34.824753,37.49498
2022-04-27,120,36.24865,34.88663,37.518726
2022-04-28,120,36.311787,35.08463,37.664177
2022-04-29,120,36.144638,34.784027,37.67394
2022-04-30,120,36.2172,34.672314,37.68831
2022-05-01,120,36.52275,34.86387,38.137196
2022-05-02,120,36.631607,34.88161,38.29895
2022-05-03,120,36.49314,34.651474,38.180122
2022-05-04,120,36.65753,34.764065,38.27993
2022-05-05,120,36.85075,34.90138,38.540604
2022-05-06,120,36.54098,34.574898,38.10732
2022-05-07,120,36.513695,34.563152,37.95836
2022-05-08,120,36.412403,34.494778,37.60003
2022-05-09,120,36.113743,34.274506,37.38038
2022-05-10,120,35.88565,34.200912,37.094715
2022-05-11,120,35.735428,34.281956,36.913895
2022-05-12,120,35.76334,34.468323,37.048016
2022-05-13,120,35.838905,34.60827,37.22744
2022-05-14,120,36.00319,34.538754,37.539722
2022-05-15,120,36.412277,34.762367,38.006184
2022-05-16,120,36.77759,35.00242,38.63468
2022-05-17,120,36.85909,34.927273,38.844524
2022-05-18,120,36.90947,34.88824,38.923706
2022-05-19,120,36.928085,34.886784,38.891003
2022-05-20,120,36.896255,34.854866,38.778526
2022-05-21,120,36.74779,34.776394,38.42736
2022-05-22,120,36.537888,34.66093,37.966377
2022-05-23,120,36.325455,34.622032,37.526527
2022-05-24,120,36.264236,34.741085,37.600327
2022-05-25,120,36.344788,35.206642,37.67531
2022-05-26,120,36.863327,35.541817,38.199524
2022-05-27,120,36.92834,35.476295,38.6324
2022-05-28,120,36.81484,35.15929,38.50576
2022-05-29,120,36.84283,35.05294,38.661575
2022-05-30,120,36.813156,34.908417,38.619583
2022-05-31,120,36.848015,34.87565,38.648712
2022-06-01,120,36.96319,34.965237,38.746597
2022-06-02,120,37.06313,35.048683,38.82266
2022-06-03,120,37.070267,35.04607,38.811058
2022-06-04,120,36.881588,34.879852,38.505287
2022-06-05,120,36.709484,34.775078,38.162094
2022-06-06,120,36.454865,34.598953,37.679
2022-06-07,120,36.347336,34.646645,37.483627
2022-06-08,120,36.28734,34.778706,37.615616
2022-06-09,120,36.271683,34.922985,37.757645
2022-06-10,120,36.318848,35.115345,37.85044
2022-06-11,120,36.580994,35.06604,38.2284
2022-06-12,120,36.96843,35.224304,38.743378
2022-06-13,120,37.114204,35.233147,39.206337
2022-06-14,120,37.05131,35.038223,39.14865
2022-06-15,120,37.17659,35.07091,39.232513
2022-06-16,120,37.40686,35.27384,39.463337
2022-06-17,120,37.475174,35.38585,39.508255
2022-06-18,120,37.077156,35.059784,38.904633
2022-06-19,120,36.65072,34.738895,38.20341
2022-06-20,120,36.3097,34.573307,37.577
2022-06-21,120,36.2625,34.740276,37.713295
2022-06-22,120,36.42636,35.21678,37.947594
2022-06-23,120,36.66609,35.40152,38.243225
2022-06-24,120,36.915012,35.32125,38.553623
2022-06-25,120,37.17033,35.402256,38.930283
2022-06-26,120,37.244873,35.364708,39.085716
2022-06-27,120,37.22362,35.27317,39.09237
2022-06-28,120,37.17215,35.201504,39.060867
2022-06-29,120,37.146053,35.16613,38.974335
2022-06-30,120,37.206528,35.199604,39.013557
2022-07-01,120,37.191402,35.177006,38.953026
2022-07-02,120,37.1312,35.131638,38.823044
2022-07-03,120,37.052025,35.126293,38.660202
2022-07-04,120,36.788258,34.959457,38.17248
2022-07-05,120,36.622787,34.886307,37.802055
2022-07-06,120,36.54544,34.98857,37.993134
2022-07-07,120,36.45356,35.06474,38.149063
2022-07-08,120,36.520912,35.30518,38.40484
2022-07-09,120,36.70479,35.148975,38.55897
2022-07-10,120,36.884117,35.084824,38.85734
2022-07-11,120,37.191658,35.14446,39.149265
2022-07-12,120,37.575737,35.44146,39.75094
2022-07-13,120,37.636948,35.522087,39.958218
2022-07-14,120,37.482952,35.396492,39.673767
2022-07-15,120,37.327606,35.274654,39.36995
2022-07-16,120,37.187466,35.18847,39.04668
2022-07-17,120,37.099075,35.22547,38.714844
2022-07-18,120,36.953476,35.188457,38.324303
2022-07-19,120,36.696465,35.111023,38.179596
2022-07-20,120,36.613926,35.286987,38.305153
2022-07-21,120,36.665634,35.38129,38.53969
2022-07-22,120,36.76435,35.2131,38.597416
2022-07-23,120,36.945072,35.137367,38.704346
2022-07-24,120,37.242046,35.30214,39.026604
2022-07-25,120,37.37289,35.367188,39.277275
2022-07-26,120,37.385582,35.364197,39.30645
2022-07-27,120,37.313683,35.3164,39.216236
2022-07-28,120,37.29376,35.302383,39.161587
2022-07-29,120,37.25921,35.31702,39.065926
2022-07-30,120,37.230206,35.361145,38.94751
2022-07-31,120,37.025253,35.203575,38.663315
2022-08-01,120,36.75602,35.03366,38.241688
2022-08-02,120,36.547703,34.92767,37.759304
2022-08-03,120,36.616047,35.162617,38.047577
2022-08-04,120,36.750336,35.497253,38.471954
2022-08-05,120,36.890327,35.59259,38.77993
2022-08-06,120,36.924393,35.37462,38.981247
2022-08-07,120,37.063484,35.210026,39.24713
2022-08-08,120,37.206657,35.25176,39.300438
2022-08-09,120,37.271755,35.27379,39.421333
2022-08-10,120,37.259773,35.264374,39.436455
2022-08-11,120,37.209034,35.234863,39.31916
2022-08-12,120,37.17961,35.257423,39.188774
2022-08-13,120,37.005455,35.145523,38.820946
2022-08-14,120,36.858723,35.099373,38.438133
2022-08-15,120,36.77754,35.13999,38.097755
2022-08-16,120,36.714977,35.240685,38.162033
2022-08-17,120,36.78889,35.55507,38.42755
2022-08-18,120,36.85895,35.49874,38.60487
2022-08-19,120,36.97542,35.365173,38.83063
2022-08-20,120,37.14785,35.33032,39.039234
2022-08-21,120,37.329422,35.41304,39.062935
2022-08-22,120,37.189697,35.355705,39.118736
2022-08-23,120,37.09132,35.142582,38.84993
2022-08-24,120,37.259575,35.319717,39.011726
2022-08-25,120,37.260414,35.42199,39.068718
2022-08-26,120,37.12567,35.30194,38.856224
2022-08-27,120,37.16107,35.400368,38.762016
2022-08-28,120,37.2096,35.514465,38.739258
2022-08-29,120,37.102226,35.489517,38.4914
2022-08-30,120,36.958733,35.45249,38.162422
2022-08-31,120,36.812202,35.437073,38.195362
2022-09-01,120,36.730515,35.457268,38.341858
2022-09-02,120,36.85686,35.34932,38.67411
2022-09-03,120,36.847973,35.235035,38.7416
2022-09-04,120,36.893963,35.00803,38.951294
2022-09-05,120,37.072166,35.044327,39.255363
2022-09-06,120,37.263714,35.25674,39.257324
2022-09-07,120,37.279224,35.38892,39.37138
2022-09-08,120,37.207188,35.374016,39.136566
2022-09-09,120,37.381832,35.556725,39.13074
2022-09-10,120,37.44979,35.76075,39.13948
2022-09-11,120,37.127365,35.53235,38.631157
2022-09-12,120,36.98526,35.52246,38.309772
2022-09-13,120,37.03648,35.681602,38.50567
2022-09-14,120,37.01209,35.641724,38.51465
2022-09-15,120,36.848984,35.392715,38.42329
2022-09-16,120,36.827194,35.17649,38.49788
2022-09-17,120,37.00348,35.136124,38.74558
2022-09-18,120,37.250504,35.262302,38.869835
2022-09-19,120,37.09091,35.284195,38.603104
2022-09-20,120,36.951324,35.16637,38.60386
2022-09-21,120,36.921963,35.16256,38.505077
2022-09-22,120,36.752426,35.079895,38.407253
2022-09-23,120,36.614517,34.967556,38.153877
2022-09-24,120,36.60193,35.013954,38.030167
2022-09-25,120,36.738583,35.21984,38.019768
2022-09-26,120,36.878437,35.46324,38.1271
2022-09-27,120,36.889996,35.610023,38.227528
2022-09-28,120,36.74031,35.415558,38.19659
2022-09-29,120,36.585373,35.112366,38.18981
2022-09-30,120,36.699123,34.91212,38.568672
2022-10-01,120,37.142258,35.118904,39.145645
2022-10-02,120,37.274086,35.35769,39.061993
2022-10-03,120,37.0848,35.150177,38.85047
2022-10-04,120,36.92169,35.11886,38.61779
2022-10-05,120,36.75626,35.043465,38.61846
2022-10-06,120,36.662174,34.99585,38.33059
2022-10-07,120,36.693203,35.094826,38.18615
2022-10-08,120,36.814346,35.30271,38.11882
2022-10-09,120,36.96633,35.55229,38.312828
2022-10-10,120,36.962723,35.59616,38.38726
2022-10-11,120,37.000183,35.45961,38.56071
2022-10-12,120,37.029278,35.40955,38.660957
2022-10-13,120,37.04677,35.365906,38.65529
2022-10-14,120,37.09642,35.22477,38.83307
2022-10-15,120,37.339817,35.340775,39.009293
2022-10-16,120,37.185074,35.424034,38.415947
2022-10-17,120,36.70839,34.9172,37.910103
2022-10-18,120,36.464554,34.731384,37.665974
2022-10-19,120,36.379898,34.676266,37.683613
2022-10-20,120,36.510307,34.88772,37.747826
2022-10-21,120,36.732487,35.18345,37.88518
2022-10-22,120,36.9541,35.56443,38.184654
2022-10-23,120,36.63,35.260162,37.864067
2022-10-24,120,36.4259,34.99708,37.804085
2022-10-25,120,36.50631,35.070457,38.087345
2022-10-26,120,36.62634,35.00016,38.31706
2022-10-27,120,36.632366,34.89922,38.437386
2022-10-28,120,36.75677,34.84855,38.653595
2022-10-29,120,36.790844,34.83811,38.68289
2022-10-30,120,36.81114,34.79898,38.68656
2022-10-31,120,36.796192,34.79979,38.524025
2022-11-01,120,36.915154,34.920376,38.460514
2022-11-02,120,36.672825,35.037956,38.01592
2022-11-03,120,36.282017,34.75233,37.85344
2022-11-04,120,36.06428,34.585556,37.410057
2022-11-05,120,36.147285,34.6935,37.661816
2022-11-06,120,36.51182,35.14326,38.15699
2022-11-07,120,36.810844,35.133133,38.432747
2022-11-08,120,37.087135,35.203983,38.94674
2022-11-09,120,37.052605,35.261475,38.701637
2022-11-10,120,36.65203,34.883163,38.349632
2022-11-11,120,36.634235,34.59333,38.421555
2022-11-12,120,36.767612,34.61304,38.537136
2022-11-13,120,36.646545,34.667076,38.182396
2022-11-14,120,36.3736,34.40446,37.683342
2022-11-15,120,36.159836,34.176445,37.359356
2022-11-16,120,35.89356,34.09903,37.028496
2022-11-17,120,35.750835,34.031704,37.003136
2022-11-18,120,35.853943,34.26168,37.302727
2022-11-19,120,35.87838,34.51894,37.35974
2022-11-20,120,35.907425,34.620716,37.516647
2022-11-21,120,36.105015,34.58745,37.84324
2022-11-22,120,36.371723,34.63729,38.272114
2022-11-23,120,36.606277,34.70295,38.61325
2022-11-24,120,36.73506,34.69024,38.764755
2022-11-25,120,36.818344,34.612816,38.928326
2022-11-26,120,36.93664,34.63287,39.083633
2022-11-27,120,36.958282,34.732162,38.9888
2022-11-28,120,36.992355,34.774467,38.904305
2022-11-29,120,36.72109,34.87316,38.160885
2022-11-30,120,36.36083,34.546623,37.58521
2022-12-01,120,36.430428,34.615646,38.04739
2022-12-02,120,36.21556,34.784588,37.830795
2022-12-03,120,36.298264,34.897827,38.054768
2022-12-04,120,36.761124,35.216125,38.62961
2022-12-05,120,36.95333,35.173325,38.844944
2022-12-06,120,37.021606,35.021065,38.881584
2022-12-07,120,36.971233,34.914387,38.840996
2022-12-08,120,36.928616,34.862064,38.841812
2022-12-09,120,37.029034,34.90756,38.90986
2022-12-10,120,37.65792,34.933613,39.868027
2022-12-11,120,37.760036,35.68958,39.435852
2022-12-12,120,37.287457,35.50807,38.752975
2022-12-13,120,36.92215,35.0165,38.261578
2022-12-14,120,36.475082,34.736813,37.516487
2022-12-15,120,36.070724,34.350853,37.28714
2022-12-16,120,35.850876,34.31371,37.2613
2022-12-17,120,35.875656,34.418194,37.534264
2022-12-18,120,36.126648,34.884697,37.953957
2022-12-19,120,36.091713,34.54095,37.943123
2022-12-20,120,36.303722,34.54455,38.317307
2022-12-21,120,36.577263,34.575924,38.70025
2022-12-22,120,36.773212,34.64497,38.936142
2022-12-23,120,36.982487,34.63951,39.212868
2022-12-24,120,36.888546,34.739395,39.013336
2022-12-25,120,36.728577,34.603394,38.78403
2022-12-26,120,36.723568,34.56573,38.68131
2022-12-27,120,37.172844,34.804688,38.95041
2022-12-28,120,37.031918,35.251724,38.267887
2022-12-29,120,36.71544,35.0001,38.22357
2022-12-30,120,36.921093,35.177032,38.67341
2022-12-31,120,37.74846,36.043507,39.758286
2023-01-01,120,37.923317,36.301723,39.898495
2023-01-02,120,37.896744,36.174797,39.897728
2023-01-03,120,38.02098,36.11273,39.930717
2023-01-04,120,38.17793,36.554474,40.12226
2023-01-05,120,39.18361,36.857193,41.13177
2023-01-06,120,38.425785,36.208176,40.139687
2023-01-07,120,38.321846,36.047943,40.23133
2023-01-08,120,38.62724,36.422253,40.20972
2023-01-09,120,38.851295,36.446304,40.43863
2023-01-10,120,39.04024,36.795662,40.369827
2023-01-11,120,38.46304,36.92268,39.539406
2023-01-12,120,38.24034,36.743202,39.36152
2023-01-13,120,38.24962,36.708763,39.67576
2023-01-14,120,38.456894,36.700424,40.19696
2023-01-15,120,38.507435,37.303726,40.296104
2023-01-16,120,38.76689,37.549133,40.821747
2023-01-17,120,38.64418,36.95874,40.59757
2023-01-18,120,38.597,36.68122,40.577904
2023-01-19,120,38.751587,36.546677,40.850113
2023-01-20,120,38.580414,36.23699,40.72542
2023-01-21,120,38.393867,36.24446,40.563065
2023-01-22,120,38.2602,36.10917,40.407303
2023-01-23,120,38.051205,36.027916,40.026398
2023-01-24,120,37.67913,35.880165,39.315426
2023-01-25,120,37.379303,35.59955,38.731224
2023-01-26,120,37.05965,35.44728,38.632446
2023-01-27,120,36.881176,35.310074,38.607338
2023-01-28,120,36.948368,35.676926,38.81807
2023-01-29,120,37.1382,35.546238,39.123817
2023-01-30,120,37.03706,35.17386,38.896484
2023-01-31,120,37.043835,34.99095,38.865044
2023-02-01,120,37.02204,34.877647,38.802834
2023-02-02,120,36.981434,34.870342,38.72889
2023-02-03,120,37.179913,35.047535,39.02282
2023-02-04,120,37.10146,35.113907,38.866756
2023-02-05,120,37.364063,35.33889,39.119614
2023-02-06,120,36.819614,35.07875,38.430496
2023-02-07,120,36.553017,34.803665,38.077435
2023-02-08,120,36.410313,34.67167,37.829674
2023-02-09,120,36.33285,34.71318,37.549076
2023-02-10,120,36.380333,34.78101,37.65943
2023-02-11,120,36.446774,35.134853,38.037884
2023-02-12,120,36.479828,35.222374,38.17662
2023-02-13,120,36.692326,35.215263,38.5853
2023-02-14,120,36.604916,34.750477,38.496834
2023-02-15,120,36.616158,34.565086,38.563602
2023-02-16,120,36.765278,34.569077,38.771957
2023-02-17,120,36.91518,34.74063,38.962017
2023-02-18,120,37.069004,34.970177,39.179955
2023-02-19,120,37.098568,35.091297,39.143177
2023-02-20,120,36.931152,35.089268,38.77111
2023-02-21,120,37.070152,35.000374,38.94101
2023-02-22,120,37.067425,35.423737,38.46724
2023-02-23,120,36.801434,35.307148,38.322098
2023-02-24,120,36.98373,35.483025,38.743042
2023-02-25,120,36.7533,35.316135,38.59573
2023-02-26,120,36.76787,35.228523,38.586166
2023-02-27,120,36.925037,35.249794,38.693214
2023-02-28,120,37.07591,35.230316,38.768623
2023-03-01,120,37.24078,35.043877,38.87853
2023-03-02,120,36.85246,34.734303,38.38986
2023-03-03,120,36.719803,34.769005,38.274025
2023-03-04,120,37.041412,35.22898,38.82383
2023-03-05,120,37.200314,35.1966,38.7779
2023-03-06,120,36.917377,35.07846,38.445175
2023-03-07,120,36.793274,35.10005,38.298176
2023-03-08,120,36.88188,35.15856,38.236916
