Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,412,39.5934,38.280342,41.087917
2021-08-05,412,39.64737,38.349514,41.185894
2021-08-06,412,39.580452,38.292328,41.107048
2021-08-07,412,39.606747,38.27188,41.08365
2021-08-08,412,39.76041,38.458557,41.24547
2021-08-09,412,39.774456,38.51701,41.257713
2021-08-10,412,39.68574,38.48623,41.039516
2021-08-11,412,39.577606,38.42913,40.745625
2021-08-12,412,39.50682,38.45234,40.449226
2021-08-13,412,39.33289,38.34626,40.390694
2021-08-14,412,39.1619,38.185432,40.586914
2021-08-15,412,39.260757,38.377678,41.033504
2021-08-16,412,39.555557,38.50481,41.17393
2021-08-17,412,39.787003,38.607487,41.38488
2021-08-18,412,40.00993,38.766876,41.633842
2021-08-19,412,40.077194,38.8291,41.686607
2021-08-20,412,40.07896,38.81048,41.685238
2021-08-21,412,40.17027,38.973843,41.717365
2021-08-22,412,40.106846,38.9405,41.551147
2021-08-23,412,40.035248,38.92275,41.32914
2021-08-24,412,39.94707,38.904533,41.058346
2021-08-25,412,39.698368,38.71278,40.57377
2021-08-26,412,39.47022,38.58665,40.243835
2021-08-27,412,39.27537,38.44661,40.33011
2021-08-28,412,39.24454,38.507736,40.58882
2021-08-29,412,39.40497,38.475536,40.96151
2021-08-30,412,39.650135,38.51611,41.15999
2021-08-31,412,39.79647,38.5362,41.17429
2021-09-01,412,39.916107,38.63092,41.337322
2021-09-02,412,39.832806,38.645233,41.282497
2021-09-03,412,39.63684,38.44855,40.945595
2021-09-04,412,39.646923,38.50673,40.99225
2021-09-05,412,39.58582,38.491524,40.88376
2021-09-06,412,39.487026,38.443665,40.734074
2021-09-07,412,39.430042,38.415207,40.532776
2021-09-08,412,39.504314,38.491165,40.514526
2021-09-09,412,39.62916,38.68882,40.660496
2021-09-10,412,39.59472,38.696815,40.597565
2021-09-11,412,39.366062,38.525047,40.650467
2021-09-12,412,39.3329,38.407974,40.888855
2021-09-13,412,39.50182,38.37731,41.152843
2021-09-14,412,39.672966,38.446163,41.365032
2021-09-15,412,39.856533,38.58648,41.377674
2021-09-16,412,39.907284,38.656147,41.425453
2021-09-17,412,39.80919,38.604847,41.2777
2021-09-18,412,39.73262,38.60447,41.055058
2021-09-19,412,39.536552,38.54447,40.73714
2021-09-20,412,39.294918,38.33944,40.263256
2021-09-21,412,39.135574,38.20757,40.016464
2021-09-22,412,39.144794,38.26255,40.108376
2021-09-23,412,39.291313,38.45381,40.306328
2021-09-24,412,39.23514,38.440964,40.31891
2021-09-25,412,39.25038,38.320488,40.542465
2021-09-26,412,39.303616,38.31788,40.54035
2021-09-27,412,39.299896,38.157505,40.636967
2021-09-28,412,39.28986,38.271194,40.312225
2021-09-29,412,39.092068,37.9764,40.174824
2021-09-30,412,38.980923,37.920975,40.12348
2021-10-01,412,38.897995,37.77303,39.937584
2021-10-02,412,39.019203,37.922142,40.074837
2021-10-03,412,39.11704,38.079853,40.171806
2021-10-04,412,39.20341,38.168526,40.18846
2021-10-05,412,39.46663,38.445786,40.393547
2021-10-06,412,39.514484,38.569656,40.373142
2021-10-07,412,39.434982,38.499805,40.57195
2021-10-08,412,39.50802,38.49001,40.788326
2021-10-09,412,39.375618,38.51759,40.6389
2021-10-10,412,39.230103,38.14644,40.849346
2021-10-11,412,39.42905,38.378746,40.7862
2021-10-12,412,39.25281,38.225525,40.55452
2021-10-13,412,39.159313,37.925987,40.463165
2021-10-14,412,39.163208,38.07469,40.46083
2021-10-15,412,38.93462,37.95323,40.093407
2021-10-16,412,38.90007,37.852146,39.795998
2021-10-17,412,39.18568,38.09325,40.102158
2021-10-18,412,39.460293,38.57032,40.272766
2021-10-19,412,39.229256,38.32686,40.147217
2021-10-20,412,39.365955,38.33498,40.414337
2021-10-21,412,39.35875,38.415424,40.529385
2021-10-22,412,39.624165,38.487305,40.809166
2021-10-23,412,39.74457,38.834736,40.844284
2021-10-24,412,40.76434,38.870323,42.78857
2021-10-25,412,43.68283,42.116714,45.712593
2021-10-26,412,46.500816,45.716537,47.287033
2021-10-27,412,46.646706,46.134254,47.26566
2021-10-28,412,44.688572,43.690178,46.12731
2021-10-29,412,42.51314,42.038918,43.683475
2021-10-30,412,41.518456,41.075138,42.207237
2021-10-31,412,40.594257,39.938416,41.35211
2021-11-01,412,39.99353,39.249283,40.534447
2021-11-02,412,39.735336,38.961765,40.373203
2021-11-03,412,39.493935,38.675964,40.453262
2021-11-04,412,39.726486,38.706757,40.906998
2021-11-05,412,39.82236,39.00759,40.97058
2021-11-06,412,39.718433,38.804398,41.05885
2021-11-07,412,39.5782,38.560078,40.994125
2021-11-08,412,39.52758,38.468033,40.97672
2021-11-09,412,39.7184,38.49459,40.887913
2021-11-10,412,39.468624,38.56954,40.463146
2021-11-11,412,39.32986,38.32538,40.229813
2021-11-12,412,39.85596,39.166557,40.311104
2021-11-13,412,39.696087,39.013706,40.257248
2021-11-14,412,39.275337,38.55899,39.899082
2021-11-15,412,39.028694,38.20007,39.990047
2021-11-16,412,39.073765,38.29118,40.16408
2021-11-17,412,39.041824,38.169754,40.27275
2021-11-18,412,39.074566,38.00746,40.426254
2021-11-19,412,39.15306,38.036213,40.487274
2021-11-20,412,39.059036,37.92774,40.43051
2021-11-21,412,38.983345,37.859425,40.2493
2021-11-22,412,38.971622,37.637527,40.428497
2021-11-23,412,39.166866,37.734314,40.55102
2021-11-24,412,39.106327,37.89157,40.146114
2021-11-25,412,38.69507,37.563126,39.460777
2021-11-26,412,38.47517,37.2195,39.305992
2021-11-27,412,38.486465,37.30186,39.41823
2021-11-28,412,38.38822,37.294792,39.40737
2021-11-29,412,38.434135,37.356003,39.600906
2021-11-30,412,38.626156,37.58159,39.934505
2021-12-01,412,38.820766,37.834705,40.198666
2021-12-02,412,39.03,37.865875,40.617798
2021-12-03,412,39.379196,37.930546,41.193924
2021-12-04,412,39.621075,38.2035,41.412395
2021-12-05,412,39.52321,38.23244,41.23126
2021-12-06,412,39.37707,38.0599,41.096336
2021-12-07,412,39.40193,37.976612,41.055714
2021-12-08,412,39.369095,38.043438,40.75042
2021-12-09,412,39.32279,38.072853,40.19986
2021-12-10,412,38.9385,37.89952,39.86099
2021-12-11,412,38.557228,37.478474,39.61136
2021-12-12,412,38.823296,37.609104,40.1767
2021-12-13,412,39.76576,38.539307,41.085655
2021-12-14,412,41.33346,39.889275,42.385124
2021-12-15,412,43.44802,42.07561,44.40719
2021-12-16,412,44.760452,44.262314,45.17765
2021-12-17,412,44.34001,44.113087,44.602264
2021-12-18,412,44.074833,43.833664,44.40867
2021-12-19,412,43.53273,43.091843,43.9073
2021-12-20,412,42.52556,42.14174,43.077164
2021-12-21,412,41.664665,41.302757,42.1476
2021-12-22,412,41.133366,40.586395,41.75266
2021-12-23,412,41.420452,40.38044,42.491135
2021-12-24,412,42.85133,41.80347,44.096046
2021-12-25,412,44.738094,43.991787,45.655666
2021-12-26,412,45.7626,45.45598,45.99752
2021-12-27,412,46.0398,45.7519,46.31835
2021-12-28,412,46.03219,45.62966,46.310818
2021-12-29,412,45.259903,44.580315,45.62703
2021-12-30,412,44.6857,44.10257,45.181343
2021-12-31,412,45.10294,44.674995,45.63846
2022-01-01,412,44.70784,44.25192,45.07231
2022-01-02,412,43.8529,43.45236,44.238102
2022-01-03,412,43.16401,42.783817,43.766922
2022-01-04,412,42.80925,42.4102,43.38767
2022-01-05,412,42.413513,42.031727,42.88905
2022-01-06,412,42.276886,41.777233,42.81028
2022-01-07,412,42.52636,42.020683,42.942177
2022-01-08,412,42.575527,42.239105,42.899837
2022-01-09,412,42.325615,41.990456,42.647995
2022-01-10,412,42.28512,41.95759,42.69314
2022-01-11,412,42.17388,41.727444,42.615585
2022-01-12,412,41.891838,41.430305,42.3912
2022-01-13,412,41.36327,40.506584,41.81456
2022-01-14,412,40.991364,40.351715,41.808174
2022-01-15,412,41.022297,40.44165,41.781918
2022-01-16,412,41.02276,40.331795,41.843124
2022-01-17,412,41.073486,40.352455,41.93426
2022-01-18,412,41.042137,40.34906,41.887894
2022-01-19,412,40.94692,40.338852,41.667942
2022-01-20,412,40.732876,40.2219,41.31407
2022-01-21,412,40.44881,39.910633,40.94021
2022-01-22,412,40.124958,39.512886,40.562355
2022-01-23,412,39.913406,39.33244,40.3757
2022-01-24,412,39.780735,39.175888,40.422665
2022-01-25,412,39.790928,39.162968,40.64518
2022-01-26,412,39.749,38.951653,40.807972
2022-01-27,412,39.79037,38.975544,41.090332
2022-01-28,412,39.888046,38.974674,41.15393
2022-01-29,412,40.01358,38.906403,41.431873
2022-01-30,412,40.203228,39.06562,41.61583
2022-01-31,412,40.302853,39.365204,41.53372
2022-02-01,412,40.45734,39.5761,41.623363
2022-02-02,412,40.335342,39.74786,41.09453
2022-02-03,412,40.09044,39.424736,40.86989
2022-02-04,412,40.003834,39.439663,40.452316
2022-02-05,412,39.843918,39.260086,40.30464
2022-02-06,412,39.802547,39.230053,40.435097
2022-02-07,412,39.674557,39.16313,40.43411
2022-02-08,412,39.61776,39.064922,40.47778
2022-02-09,412,39.756626,39.126194,40.629257
2022-02-10,412,39.997562,39.17075,40.91081
2022-02-11,412,40.17523,39.285675,41.06771
2022-02-12,412,40.2489,39.424683,41.082016
2022-02-13,412,40.174225,39.41324,41.04438
2022-02-14,412,40.22784,39.288227,41.288033
2022-02-15,412,40.389427,39.587322,41.303154
2022-02-16,412,40.166306,39.505516,41.02701
2022-02-17,412,39.991653,39.439,40.680214
2022-02-18,412,39.775036,39.215515,40.42578
2022-02-19,412,39.682674,39.06087,40.2709
2022-02-20,412,39.78198,39.064354,40.316345
2022-02-21,412,39.83387,39.294044,40.600807
2022-02-22,412,39.76163,39.11643,40.759613
2022-02-23,412,39.68164,38.97377,40.74659
2022-02-24,412,39.6719,38.86776,40.727478
2022-02-25,412,39.862484,39.02732,40.955452
2022-02-26,412,40.010654,39.040882,41.084732
2022-02-27,412,40.01762,39.179043,41.0012
2022-02-28,412,40.063488,39.258526,41.031967
2022-03-01,412,40.09192,39.341793,41.025734
2022-03-02,412,40.08976,39.425735,40.930347
2022-03-03,412,40.100376,39.43323,40.83069
2022-03-04,412,40.101093,39.416508,40.71212
2022-03-05,412,40.157932,39.561203,40.813297
2022-03-06,412,39.86705,39.352867,40.505535
2022-03-07,412,39.743816,39.234364,40.478382
2022-03-08,412,39.68226,39.098244,40.47441
2022-03-09,412,39.874096,39.241493,40.760017
2022-03-10,412,39.940807,39.07892,40.71444
2022-03-11,412,39.76413,38.918144,40.427353
2022-03-12,412,39.765087,38.95099,40.506645
2022-03-13,412,39.990147,39.016857,40.71174
2022-03-14,412,39.792065,38.948883,40.415794
2022-03-15,412,39.510258,38.796387,40.255787
2022-03-16,412,39.311424,38.55763,40.18139
2022-03-17,412,39.238926,38.40409,40.18526
2022-03-18,412,39.2425,38.528473,39.949978
2022-03-19,412,39.207245,38.44406,39.928658
2022-03-20,412,39.2128,38.489883,40.077934
2022-03-21,412,39.097267,38.338818,40.129974
2022-03-22,412,39.06447,38.234573,40.234444
2022-03-23,412,39.201035,38.240112,40.58217
2022-03-24,412,39.314102,38.199482,40.754578
2022-03-25,412,39.500607,38.31912,40.87127
2022-03-26,412,39.5678,38.330418,40.79317
2022-03-27,412,39.694534,38.550507,40.871143
2022-03-28,412,39.99641,38.74439,40.99901
2022-03-29,412,39.897762,39.059433,40.707752
2022-03-30,412,39.627037,38.966133,40.288048
2022-03-31,412,39.41504,38.756634,40.05517
2022-04-01,412,39.45807,38.72461,40.142426
2022-04-02,412,39.483883,38.824036,40.2951
2022-04-03,412,39.43903,38.69353,40.334717
2022-04-04,412,39.49598,38.694912,40.535427
2022-04-05,412,39.302578,38.376434,40.398224
2022-04-06,412,38.96936,37.966496,40.02545
2022-04-07,412,38.987595,37.870575,40.086296
2022-04-08,412,39.079666,37.903187,40.10443
2022-04-09,412,39.03268,37.750546,39.815605
2022-04-10,412,38.71054,37.392925,39.454002
2022-04-11,412,39.087414,37.804836,40.203365
2022-04-12,412,38.930008,37.707825,39.68553
2022-04-13,412,38.63811,37.58477,39.379143
2022-04-14,412,38.65501,37.564056,39.548088
2022-04-15,412,38.78026,37.82802,39.713814
2022-04-16,412,38.952766,37.91294,39.954933
2022-04-17,412,38.992855,38.122334,40.13488
2022-04-18,412,39.12927,38.17095,40.406506
2022-04-19,412,39.48329,38.50928,40.90344
2022-04-20,412,39.471832,38.283974,40.93454
2022-04-21,412,39.695866,38.46431,41.25857
2022-04-22,412,39.780533,38.641293,41.07879
2022-04-23,412,39.551277,38.514053,40.47353
2022-04-24,412,39.428986,38.467346,40.1427
2022-04-25,412,39.269066,38.236626,39.930145
2022-04-26,412,39.149925,38.164383,39.865196
2022-04-27,412,38.973495,37.982594,39.86364
2022-04-28,412,38.96077,37.98801,39.958527
2022-04-29,412,38.798214,37.934357,39.963448
2022-04-30,412,38.692085,37.669456,39.89504
2022-05-01,412,38.985928,37.876816,40.352493
2022-05-02,412,39.091362,37.91215,40.484444
2022-05-03,412,38.9171,37.597622,40.334908
2022-05-04,412,38.961155,37.58767,40.38658
2022-05-05,412,39.158638,37.715805,40.62643
2022-05-06,412,38.83825,37.336422,40.113495
2022-05-07,412,38.74871,37.285847,39.88527
2022-05-08,412,38.71543,37.343014,39.50958
2022-05-09,412,38.54036,37.187828,39.580647
2022-05-10,412,38.44692,37.400497,39.315598
2022-05-11,412,38.488033,37.60244,39.263073
2022-05-12,412,38.5428,37.73839,39.406906
2022-05-13,412,38.635654,37.8879,39.59922
2022-05-14,412,38.747726,37.947674,39.88961
2022-05-15,412,39.039608,38.028454,40.31173
2022-05-16,412,39.497986,38.43621,40.965244
2022-05-17,412,39.57833,38.359303,41.175987
2022-05-18,412,39.57432,38.281513,41.219513
2022-05-19,412,39.579807,38.285137,41.163628
2022-05-20,412,39.501453,38.142197,41.009335
2022-05-21,412,39.35109,38.082603,40.616787
2022-05-22,412,39.20528,37.998848,40.13115
2022-05-23,412,39.010025,37.905846,39.843884
2022-05-24,412,38.930283,37.835327,39.940174
2022-05-25,412,38.85162,37.906456,39.977013
2022-05-26,412,39.30359,38.377563,40.41142
2022-05-27,412,39.504654,38.582825,40.916004
2022-05-28,412,39.332962,38.293625,40.663578
2022-05-29,412,39.44553,38.37208,40.860035
2022-05-30,412,39.408337,38.259346,40.796497
2022-05-31,412,39.447395,38.23949,40.794125
2022-06-01,412,39.571842,38.30406,40.98019
2022-06-02,412,39.613922,38.2899,41.02245
2022-06-03,412,39.625916,38.306545,40.97979
2022-06-04,412,39.465916,38.181747,40.62545
2022-06-05,412,39.323708,38.128723,40.280106
2022-06-06,412,39.14445,38.005814,39.834503
2022-06-07,412,39.036846,37.99701,39.80829
2022-06-08,412,39.066753,38.12227,39.981503
2022-06-09,412,39.104683,38.187634,40.15676
2022-06-10,412,39.089626,38.295517,40.23629
2022-06-11,412,39.313885,38.456036,40.591618
2022-06-12,412,39.701313,38.65876,41.0952
2022-06-13,412,39.988605,38.873974,41.58807
2022-06-14,412,39.876595,38.63532,41.508686
2022-06-15,412,39.96586,38.7014,41.56864
2022-06-16,412,40.16672,38.861954,41.810165
2022-06-17,412,40.26634,39.02011,41.85299
2022-06-18,412,39.90374,38.68026,41.210854
2022-06-19,412,39.453316,38.31534,40.45026
2022-06-20,412,39.109177,38.057156,39.888584
2022-06-21,412,39.020065,38.034767,39.952362
2022-06-22,412,39.121845,38.28248,40.172863
2022-06-23,412,39.355164,38.590355,40.593292
2022-06-24,412,39.62703,38.694386,40.900658
2022-06-25,412,39.968105,38.96199,41.29335
2022-06-26,412,40.04261,38.923332,41.423027
2022-06-27,412,40.08456,38.967445,41.431557
2022-06-28,412,40.24338,39.23044,41.442482
2022-06-29,412,40.25666,39.24913,41.420612
2022-06-30,412,40.334267,39.35475,41.4607
2022-07-01,412,40.387363,39.407192,41.45943
2022-07-02,412,40.32576,39.40559,41.257133
2022-07-03,412,40.403706,39.590725,41.21239
2022-07-04,412,40.300056,39.534523,40.92908
2022-07-05,412,40.120857,39.342606,40.571697
2022-07-06,412,40.00403,39.307144,40.540627
2022-07-07,412,39.942013,39.220436,40.702286
2022-07-08,412,39.864002,39.24524,40.739147
2022-07-09,412,40.01574,39.368843,40.979828
2022-07-10,412,40.246086,39.470947,41.340034
2022-07-11,412,40.442833,39.5123,41.597908
2022-07-12,412,40.784637,39.72888,42.134525
2022-07-13,412,40.991547,39.965702,42.363518
2022-07-14,412,40.839737,39.844894,42.129505
2022-07-15,412,40.664574,39.730446,41.830406
2022-07-16,412,40.482494,39.569363,41.52346
2022-07-17,412,40.31739,39.46454,41.178093
2022-07-18,412,40.182987,39.36171,40.839977
2022-07-19,412,39.93315,39.15284,40.64754
2022-07-20,412,39.849503,39.150543,40.67593
2022-07-21,412,39.85525,39.25197,40.77585
2022-07-22,412,39.905922,39.203266,40.965874
2022-07-23,412,40.01885,39.16613,41.07611
2022-07-24,412,40.237564,39.251984,41.352203
2022-07-25,412,40.40039,39.367836,41.580585
2022-07-26,412,40.41709,39.358322,41.613365
2022-07-27,412,40.34447,39.30842,41.519024
2022-07-28,412,40.2946,39.259995,41.45901
2022-07-29,412,40.226536,39.22185,41.348236
2022-07-30,412,40.20209,39.265373,41.24507
2022-07-31,412,40.059555,39.159836,40.99249
2022-08-01,412,39.860916,39.045082,40.641525
2022-08-02,412,39.617992,38.819954,40.20209
2022-08-03,412,39.604347,38.89221,40.429718
2022-08-04,412,39.644676,38.89379,40.76886
2022-08-05,412,39.771164,39.126755,41.061195
2022-08-06,412,39.862583,39.11844,41.087215
2022-08-07,412,39.988144,39.031887,41.275097
2022-08-08,412,40.223236,39.1332,41.586727
2022-08-09,412,40.36647,39.264973,41.85199
2022-08-10,412,40.39151,39.293888,41.904335
2022-08-11,412,40.21171,39.140396,41.617714
2022-08-12,412,40.133842,39.117695,41.47222
2022-08-13,412,39.951054,39.013786,41.095963
2022-08-14,412,39.76262,38.8719,40.69776
2022-08-15,412,39.6233,38.762672,40.3448
2022-08-16,412,39.489265,38.645763,40.39428
2022-08-17,412,39.508587,38.764587,40.674206
2022-08-18,412,39.58247,38.915775,40.832466
2022-08-19,412,39.645863,38.769276,41.002586
2022-08-20,412,39.816826,38.798965,41.03382
2022-08-21,412,39.985428,38.82153,41.186928
2022-08-22,412,40.030273,38.995354,41.291817
2022-08-23,412,39.85384,38.765137,41.033707
2022-08-24,412,39.96444,38.81805,41.186634
2022-08-25,412,40.019135,38.951344,41.246143
2022-08-26,412,39.904755,38.881424,41.05302
2022-08-27,412,39.885685,38.907124,40.953117
2022-08-28,412,39.950424,39.03885,40.936684
2022-08-29,412,39.863213,38.994453,40.690357
2022-08-30,412,39.692947,38.849514,40.356033
2022-08-31,412,39.571434,38.810337,40.45019
2022-09-01,412,39.513046,38.779633,40.56877
2022-09-02,412,39.55021,38.76043,40.91808
2022-09-03,412,39.62275,38.81061,40.96414
2022-09-04,412,39.621864,38.606052,41.11908
2022-09-05,412,39.803455,38.659157,41.158413
2022-09-06,412,40.049057,38.883324,41.46692
2022-09-07,412,40.15241,39.05579,41.588974
2022-09-08,412,40.03499,38.962402,41.377296
2022-09-09,412,40.152653,39.104504,41.36968
2022-09-10,412,40.256714,39.315,41.36429
2022-09-11,412,39.964325,39.112667,40.860867
2022-09-12,412,39.682457,38.840393,40.486687
2022-09-13,412,39.630848,38.800278,40.70077
2022-09-14,412,39.614098,38.855053,40.705673
2022-09-15,412,39.498016,38.71427,40.617836
2022-09-16,412,39.449097,38.586823,40.639732
2022-09-17,412,39.5156,38.42118,40.84977
2022-09-18,412,39.780075,38.566223,40.954964
2022-09-19,412,39.799328,38.72337,40.962227
2022-09-20,412,39.743546,38.747192,40.781258
2022-09-21,412,39.68394,38.682076,40.66607
2022-09-22,412,39.54727,38.622646,40.568027
2022-09-23,412,39.363888,38.444454,40.302395
2022-09-24,412,39.308186,38.42502,40.18627
2022-09-25,412,39.370472,38.499104,40.16809
2022-09-26,412,39.4643,38.621193,40.27641
2022-09-27,412,39.465492,38.64828,40.38789
2022-09-28,412,39.31934,38.5409,40.357613
2022-09-29,412,39.11465,38.318256,40.33858
2022-09-30,412,39.131466,38.041138,40.74974
2022-10-01,412,39.524815,38.212486,41.317173
2022-10-02,412,39.708626,38.485607,41.17772
2022-10-03,412,39.621696,38.31871,41.035908
2022-10-04,412,39.548244,38.375866,41.03174
2022-10-05,412,39.44225,38.31513,40.825375
2022-10-06,412,39.3327,38.20611,40.539074
2022-10-07,412,39.330765,38.279907,40.427185
2022-10-08,412,39.33623,38.32625,40.231686
2022-10-09,412,39.4382,38.487164,40.441208
2022-10-10,412,39.43159,38.49475,40.61483
2022-10-11,412,39.446903,38.418026,40.756554
2022-10-12,412,39.444305,38.32679,40.855907
2022-10-13,412,39.476974,38.3547,40.842686
2022-10-14,412,39.43711,38.221394,40.915146
2022-10-15,412,39.544563,38.072617,41.04934
2022-10-16,412,39.49711,38.26249,40.400566
2022-10-17,412,39.154182,37.943653,40.10033
2022-10-18,412,38.96935,37.82305,39.87802
2022-10-19,412,38.81064,37.647594,39.69113
2022-10-20,412,38.85987,37.62734,39.770367
2022-10-21,412,39.109543,37.990803,39.97798
2022-10-22,412,39.373405,38.343323,40.28807
2022-10-23,412,39.11614,38.1917,39.95044
2022-10-24,412,38.90298,38.002857,40.00596
2022-10-25,412,38.99302,37.98389,40.298615
2022-10-26,412,39.106293,38.025497,40.533344
2022-10-27,412,39.103973,37.986313,40.642582
2022-10-28,412,39.20734,37.959854,40.807926
2022-10-29,412,39.198513,37.959465,40.818424
2022-10-30,412,39.195225,37.889038,40.79166
2022-10-31,412,39.200836,37.864258,40.63423
2022-11-01,412,39.350723,37.940804,40.55055
2022-11-02,412,39.289528,38.195934,40.53508
2022-11-03,412,39.00343,37.964317,39.986755
2022-11-04,412,38.73994,37.794853,39.541954
2022-11-05,412,38.69032,37.699936,39.792942
2022-11-06,412,38.980328,37.99749,40.2911
2022-11-07,412,39.35029,38.204292,40.643463
2022-11-08,412,39.684177,38.39632,41.231506
2022-11-09,412,39.8663,38.92636,40.99613
2022-11-10,412,39.479843,38.633736,40.600876
2022-11-11,412,39.326447,38.258385,40.55139
2022-11-12,412,39.29658,38.06879,40.628944
2022-11-13,412,39.15139,38.01484,40.197315
2022-11-14,412,38.852318,37.68068,39.67365
2022-11-15,412,38.660217,37.447906,39.341667
2022-11-16,412,38.460785,37.376392,39.198345
2022-11-17,412,38.285343,37.202747,39.15655
2022-11-18,412,38.366825,37.30843,39.40168
2022-11-19,412,38.400352,37.42112,39.451416
2022-11-20,412,38.375366,37.420395,39.590393
2022-11-21,412,38.524353,37.562744,39.90117
2022-11-22,412,38.77813,37.619682,40.321304
2022-11-23,412,38.975204,37.700676,40.65395
2022-11-24,412,39.114105,37.800148,40.81086
2022-11-25,412,39.162827,37.757023,40.98094
2022-11-26,412,39.23697,37.683468,41.142723
2022-11-27,412,39.27623,37.79791,41.036156
2022-11-28,412,39.2853,37.753246,40.951126
2022-11-29,412,39.16294,37.987354,40.229355
2022-11-30,412,38.789097,37.628826,39.88061
2022-12-01,412,38.88755,37.55587,40.141808
2022-12-02,412,38.916855,37.947754,40.001286
2022-12-03,412,38.94925,37.862938,40.263565
2022-12-04,412,39.68927,38.527412,40.989563
2022-12-05,412,40.03256,39.16098,41.231895
2022-12-06,412,40.087505,39.26393,41.234604
2022-12-07,412,40.081955,39.134777,41.251
2022-12-08,412,40.21938,39.300743,41.334473
2022-12-09,412,40.163864,39.410988,41.18941
2022-12-10,412,40.373516,38.79881,42.147808
2022-12-11,412,40.883022,39.73639,41.963394
2022-12-12,412,41.453625,40.545967,42.436516
2022-12-13,412,42.210697,41.718307,42.6138
2022-12-14,412,41.49908,41.065952,42.441193
2022-12-15,412,40.137005,39.739883,41.05582
2022-12-16,412,39.234257,38.64026,39.86173
2022-12-17,412,38.83193,37.99424,39.846252
2022-12-18,412,38.90381,37.95202,40.211567
2022-12-19,412,38.85728,37.960297,40.147987
2022-12-20,412,38.914055,37.924538,40.46876
2022-12-21,412,39.106434,37.874165,40.822582
2022-12-22,412,39.260983,37.90024,41.048412
2022-12-23,412,39.47681,37.984436,41.34977
2022-12-24,412,39.480553,38.21776,41.17218
2022-12-25,412,39.337288,38.138916,40.922073
2022-12-26,412,39.25866,38.019096,40.79019
2022-12-27,412,39.794918,38.213608,41.16634
2022-12-28,412,40.158688,39.21003,40.78053
2022-12-29,412,40.812515,39.83896,41.942593
2022-12-30,412,43.395008,41.954647,44.867973
2022-12-31,412,46.860928,44.8827,49.083813
2023-01-01,412,51.024532,49.101616,52.408764
2023-01-02,412,54.0552,52.423958,54.853294
2023-01-03,412,54.938606,54.7117,55.044235
2023-01-04,412,54.182144,53.63728,54.706062
2023-01-05,412,53.484184,53.344673,53.64176
2023-01-06,412,54.00417,53.56482,54.616226
2023-01-07,412,55.038868,54.480515,56.016068
2023-01-08,412,56.75197,56.022774,57.423553
2023-01-09,412,56.730507,56.58953,56.87841
2023-01-10,412,56.915764,56.714745,57.242645
2023-01-11,412,56.51191,56.234367,56.77338
2023-01-12,412,55.84155,55.49988,56.23063
2023-01-13,412,55.289635,55.170437,55.496834
2023-01-14,412,55.299698,55.064716,55.525166
2023-01-15,412,55.707626,55.526314,55.860706
2023-01-16,412,55.70505,55.52036,55.81517
2023-01-17,412,55.332233,55.072533,55.51771
2023-01-18,412,54.92248,54.68987,55.06961
2023-01-19,412,54.549683,54.34556,54.685707
2023-01-20,412,54.186028,53.99533,54.340828
2023-01-21,412,53.69011,53.38426,53.989902
2023-01-22,412,52.839836,52.35608,53.378056
2023-01-23,412,51.561535,50.83899,52.347282
2023-01-24,412,49.776226,49.01657,50.827896
2023-01-25,412,48.2553,47.84678,49.0077
2023-01-26,412,47.305138,46.904175,47.84103
2023-01-27,412,46.37893,45.89968,46.900032
2023-01-28,412,45.469296,44.87667,45.8975
2023-01-29,412,44.604733,43.9275,44.915905
2023-01-30,412,43.813118,43.155746,44.14766
2023-01-31,412,43.27895,42.74367,43.69169
2023-02-01,412,42.877594,42.351826,43.300762
2023-02-02,412,42.4767,42.078827,42.929047
2023-02-03,412,42.36717,41.819664,42.9728
2023-02-04,412,42.294357,41.860226,42.826263
2023-02-05,412,42.377686,41.81527,42.9937
2023-02-06,412,42.268948,41.95117,42.665237
2023-02-07,412,42.168392,41.787193,42.572548
2023-02-08,412,42.2397,41.871803,42.583157
2023-02-09,412,42.198853,41.94783,42.414837
2023-02-10,412,41.96877,41.699745,42.21344
2023-02-11,412,41.91091,41.605263,42.30469
2023-02-12,412,41.75819,41.444458,42.230915
2023-02-13,412,41.742996,41.354416,42.36097
2023-02-14,412,41.68324,41.121353,42.277573
2023-02-15,412,41.515602,40.89365,42.159126
2023-02-16,412,41.454594,40.87956,42.189407
2023-02-17,412,41.47032,40.818443,42.272045
2023-02-18,412,41.48215,40.82698,42.345963
2023-02-19,412,41.435226,40.835575,42.27151
2023-02-20,412,41.280243,40.836216,41.92099
2023-02-21,412,41.12674,40.528446,41.892387
2023-02-22,412,41.167217,40.63995,41.598175
2023-02-23,412,40.919308,40.45159,41.432426
2023-02-24,412,41.09593,40.378685,41.77031
2023-02-25,412,41.284958,40.81388,41.931427
2023-02-26,412,41.45631,40.98651,42.0805
2023-02-27,412,41.937218,41.40354,42.512375
2023-02-28,412,43.059616,41.92898,43.690777
2023-03-01,412,45.158226,43.692814,45.87019
2023-03-02,412,46.070217,45.727978,46.328842
2023-03-03,412,45.415035,44.72528,45.728928
2023-03-04,412,44.46017,43.984978,44.71495
2023-03-05,412,43.91587,43.590446,44.147385
2023-03-06,412,43.41968,43.169365,43.618313
2023-03-07,412,43.031273,42.776527,43.256702
2023-03-08,412,43.130432,42.75626,43.434105
