Date,channel_id,daily_avg,daily_min,daily_max
2020-06-29,250,24.12357,22.635792,25.939896
2020-06-30,250,24.084389,22.656517,25.980408
2020-07-01,250,24.312557,22.477413,26.219835
2020-07-02,250,24.71978,22.706696,26.78101
2020-07-03,250,24.759079,22.674707,27.044323
2020-07-04,250,24.571798,22.374773,26.859495
2020-07-05,250,24.527575,22.303558,26.686695
2020-07-06,250,24.591087,22.36758,26.687243
2020-07-07,250,24.431984,22.230946,26.445423
2020-07-08,250,24.403524,22.271791,26.1818
2020-07-09,250,24.488085,22.430393,26.150755
2020-07-10,250,24.248674,22.32103,25.633106
2020-07-11,250,23.985764,22.216064,25.424587
2020-07-12,250,23.936157,22.457626,25.695297
2020-07-13,250,24.151487,23.010132,26.102776
2020-07-14,250,24.368582,22.958124,26.324831
2020-07-15,250,24.553007,22.814457,26.487957
2020-07-16,250,24.764683,22.813133,26.717325
2020-07-17,250,24.854227,22.763178,26.904942
2020-07-18,250,24.933239,22.775375,27.074245
2020-07-19,250,24.972008,22.703552,27.106083
2020-07-20,250,25.006021,22.771257,27.216011
2020-07-21,250,24.975819,22.742687,27.142765
2020-07-22,250,24.974947,22.718002,26.994684
2020-07-23,250,24.697145,22.548153,26.279198
2020-07-24,250,24.621246,22.607105,26.379723
2020-07-25,250,24.47252,22.583912,25.915474
2020-07-26,250,24.405952,22.703056,26.12797
2020-07-27,250,24.395552,22.993303,26.381556
2020-07-28,250,24.468796,22.995487,26.636574
2020-07-29,250,24.58393,22.845778,26.667091
2020-07-30,250,24.644352,22.673954,26.807434
2020-07-31,250,24.671392,22.600267,26.922365
2020-08-01,250,24.625204,22.478619,26.82183
2020-08-02,250,24.637236,22.500776,26.775074
2020-08-03,250,24.58625,22.463129,26.645668
2020-08-04,250,24.58406,22.485165,26.535023
2020-08-05,250,24.503664,22.493488,26.359997
2020-08-06,250,24.34143,22.39339,26.048294
2020-08-07,250,24.247972,22.412064,25.727299
2020-08-08,250,24.225645,22.53942,25.57039
2020-08-09,250,24.153133,22.61509,25.67067
2020-08-10,250,24.25411,23.004974,26.015139
2020-08-11,250,24.413027,23.049093,26.27507
2020-08-12,250,24.408411,22.811409,26.320282
2020-08-13,250,24.446049,22.618608,26.420225
2020-08-14,250,24.45231,22.404816,26.426071
2020-08-15,250,24.569914,22.469458,26.616812
2020-08-16,250,24.618128,22.524998,26.73851
2020-08-17,250,24.60303,22.494335,26.749245
2020-08-18,250,24.547014,22.442528,26.680002
2020-08-19,250,24.530981,22.491959,26.565434
2020-08-20,250,24.56457,22.535872,26.43055
2020-08-21,250,24.583391,22.650665,26.310822
2020-08-22,250,24.413958,22.59959,25.852684
2020-08-23,250,24.380804,22.779833,26.102436
2020-08-24,250,24.448748,22.986729,26.41084
2020-08-25,250,24.617182,22.954384,26.755924
2020-08-26,250,24.785255,22.93188,26.938688
2020-08-27,250,24.801443,22.840492,26.881174
2020-08-28,250,24.832355,22.782793,26.895775
2020-08-29,250,24.883945,22.856846,26.95384
2020-08-30,250,24.787186,22.768063,26.82371
2020-08-31,250,24.769194,22.760927,26.646122
2020-09-01,250,24.85902,22.955517,26.654043
2020-09-02,250,24.770922,22.942875,26.517395
2020-09-03,250,24.578815,22.83275,26.163746
2020-09-04,250,24.395737,22.752254,25.831902
2020-09-05,250,24.146662,22.629396,25.422321
2020-09-06,250,24.096804,22.761799,25.578201
2020-09-07,250,24.254839,22.807198,25.906183
2020-09-08,250,24.51459,23.029396,26.170399
2020-09-09,250,24.582436,22.957579,26.213543
2020-09-10,250,24.441761,22.68346,26.087284
2020-09-11,250,24.358177,22.379625,26.234993
2020-09-12,250,24.457577,22.432745,26.409353
2020-09-13,250,24.610834,22.58493,26.463352
2020-09-14,250,24.630846,22.659637,26.641224
2020-09-15,250,24.460808,22.497976,26.453186
2020-09-16,250,24.381756,22.49974,26.231861
2020-09-17,250,24.41352,22.620487,26.108908
2020-09-18,250,24.429962,22.706776,25.931797
2020-09-19,250,24.38967,22.760029,25.886915
2020-09-20,250,24.304008,22.709053,26.062077
2020-09-21,250,24.38227,22.647999,26.294487
2020-09-22,250,24.391428,22.643063,26.255596
2020-09-23,250,24.266401,22.383226,26.200272
2020-09-24,250,24.290735,22.29757,26.200409
2020-09-25,250,24.222528,22.30289,25.964561
2020-09-26,250,24.040062,22.12722,25.963806
2020-09-27,250,24.03802,22.143373,25.750599
2020-09-28,250,24.085934,22.259668,25.737288
2020-09-29,250,24.161556,22.42546,25.744
2020-09-30,250,24.068933,22.432777,25.607948
2020-10-01,250,24.075422,22.573952,25.402958
2020-10-02,250,24.126572,22.715734,25.480427
2020-10-03,250,24.21511,22.737999,25.684074
2020-10-04,250,24.230618,22.688324,25.770317
2020-10-05,250,24.181786,22.576654,25.780733
2020-10-06,250,24.23122,22.446016,25.936363
2020-10-07,250,24.473955,22.517807,26.266624
2020-10-08,250,24.61836,22.634598,26.268469
2020-10-09,250,24.473633,22.509117,26.01997
2020-10-10,250,24.280512,22.270138,25.854769
2020-10-11,250,24.05236,22.194197,25.552624
2020-10-12,250,23.860905,21.993832,25.552576
2020-10-13,250,23.977825,22.193382,25.592571
2020-10-14,250,23.991388,22.311726,25.582226
2020-10-15,250,23.99319,22.381664,25.388325
2020-10-16,250,24.174135,22.60883,25.739399
2020-10-17,250,24.411154,22.663567,26.192215
2020-10-18,250,24.56272,22.66164,26.4539
2020-10-19,250,24.649605,22.687412,26.639801
2020-10-20,250,24.702642,22.65242,26.68746
2020-10-21,250,24.774721,22.625067,26.72366
2020-10-22,250,24.821318,22.675545,26.64787
2020-10-23,250,24.73877,22.718939,26.312817
2020-10-24,250,24.566921,22.632015,26.08794
2020-10-25,250,24.541332,22.779253,26.041115
2020-10-26,250,24.157291,22.518913,25.758745
2020-10-27,250,24.06381,22.514145,25.397522
2020-10-28,250,24.071056,22.619823,25.481836
2020-10-29,250,24.116753,22.701832,25.573168
2020-10-30,250,24.196724,22.628033,25.73714
2020-10-31,250,24.222069,22.535063,25.847668
2020-11-01,250,24.223795,22.494534,25.867569
2020-11-02,250,24.34105,22.395561,26.105854
2020-11-03,250,24.580667,22.517696,26.416151
2020-11-04,250,24.537115,22.627583,26.21652
2020-11-05,250,24.423397,22.324394,26.220844
2020-11-06,250,24.77759,22.48539,26.605967
2020-11-07,250,24.719355,22.755222,26.162512
2020-11-08,250,24.339252,22.41344,25.468002
2020-11-09,250,23.780357,21.964458,25.060913
2020-11-10,250,23.569468,21.836567,24.951046
2020-11-11,250,23.744492,22.166847,25.22563
2020-11-12,250,23.841291,22.316525,25.472755
2020-11-13,250,24.094444,22.58422,25.926146
2020-11-14,250,24.185919,22.276104,26.04588
2020-11-15,250,24.149834,22.285995,26.139614
2020-11-16,250,24.205597,22.19226,26.236927
2020-11-17,250,24.696644,22.22296,26.911196
2020-11-18,250,24.856972,22.672382,26.807024
2020-11-19,250,24.429844,22.511135,26.087784
2020-11-20,250,24.042822,22.076868,25.54218
2020-11-21,250,23.774622,21.866577,25.068394
2020-11-22,250,23.665749,21.839504,25.01195
2020-11-23,250,23.663902,22.035404,25.17523
2020-11-24,250,23.579126,22.053104,25.13794
2020-11-25,250,23.67907,22.32267,25.355577
2020-11-26,250,23.549347,22.123737,25.250439
2020-11-27,250,23.679388,22.10053,25.490383
2020-11-28,250,23.787321,22.037197,25.606367
2020-11-29,250,23.962147,22.098818,25.861439
2020-11-30,250,24.03393,22.110765,25.91132
2020-12-01,250,24.06105,22.054224,25.955576
2020-12-02,250,24.11457,21.990921,26.023191
2020-12-03,250,24.055317,22.025936,25.844383
2020-12-04,250,23.993244,21.846863,25.810333
2020-12-05,250,24.01082,21.920124,25.658127
2020-12-06,250,23.84139,21.871063,25.246336
2020-12-07,250,23.609922,21.765944,24.794584
2020-12-08,250,23.514194,21.778358,24.958786
2020-12-09,250,23.50483,21.947578,25.134706
2020-12-10,250,23.768871,22.278143,25.629126
2020-12-11,250,23.893803,22.291624,25.815506
2020-12-12,250,24.126991,22.206154,26.122051
2020-12-13,250,24.274017,22.382437,26.441643
2020-12-14,250,24.43412,22.383518,26.506016
2020-12-15,250,24.311474,22.246334,26.380188
2020-12-16,250,24.159376,22.076607,26.178932
2020-12-17,250,24.395752,22.06126,26.37902
2020-12-18,250,24.16852,22.206572,25.794914
2020-12-19,250,23.753805,21.925095,25.067406
2020-12-20,250,23.471098,21.6566,24.668636
2020-12-21,250,23.4075,21.642235,24.827377
2020-12-22,250,23.443758,21.984283,25.093307
2020-12-23,250,23.245852,21.99179,24.97787
2020-12-24,250,23.220348,21.970692,25.014515
2020-12-25,250,23.74502,22.363764,25.62743
2020-12-26,250,24.20619,22.307117,26.116373
2020-12-27,250,24.280983,22.419106,26.24701
2020-12-28,250,24.588285,22.519817,26.559063
2020-12-29,250,24.487898,22.443981,26.428295
2020-12-30,250,24.265427,22.26606,26.22205
2020-12-31,250,24.356598,22.204092,26.316418
2021-01-01,250,24.262836,22.199749,26.119175
2021-01-02,250,24.056454,22.091007,25.770992
2021-01-03,250,23.934607,21.934021,25.460552
2021-01-04,250,24.039742,21.962536,25.553782
2021-01-05,250,23.699265,22.166084,25.073215
2021-01-06,250,23.355202,21.812119,25.031933
2021-01-07,250,23.304115,21.943071,25.170532
2021-01-08,250,23.597008,22.090687,25.591967
2021-01-09,250,23.747814,21.99503,25.81761
2021-01-10,250,24.045858,22.196815,26.159431
2021-01-11,250,24.035032,22.216042,26.19932
2021-01-12,250,24.241009,22.25047,26.328064
2021-01-13,250,24.170326,22.21209,26.223425
2021-01-14,250,24.038246,22.18264,25.978334
2021-01-15,250,23.876272,22.104813,25.635431
2021-01-16,250,23.882036,22.046972,25.547623
2021-01-17,250,23.87373,22.150528,25.208584
2021-01-18,250,23.886099,22.236565,25.228455
2021-01-19,250,23.475775,22.180134,24.876486
2021-01-20,250,23.57169,22.153671,25.214878
2021-01-21,250,23.799538,22.639423,25.575455
2021-01-22,250,24.251211,22.763706,26.13931
2021-01-23,250,24.258783,22.487484,26.110357
2021-01-24,250,24.481535,22.616034,26.398117
2021-01-25,250,24.605928,22.478558,26.490574
2021-01-26,250,24.317972,22.306677,26.189873
2021-01-27,250,24.735445,22.52962,26.671886
2021-01-28,250,24.91868,22.572014,26.973576
2021-01-29,250,24.895876,22.878105,26.815628
2021-01-30,250,24.537773,22.720848,26.334318
2021-01-31,250,24.360594,22.520714,26.02919
2021-02-01,250,24.38522,22.519485,25.93496
2021-02-02,250,24.341047,22.7612,25.802628
2021-02-03,250,23.993675,22.543995,25.627506
2021-02-04,250,23.766197,22.44397,25.606436
2021-02-05,250,23.762756,22.24491,25.727133
2021-02-06,250,24.031569,22.215794,26.060505
2021-02-07,250,24.24972,22.275845,26.277138
2021-02-08,250,24.439997,22.380703,26.454304
2021-02-09,250,24.555891,22.479107,26.551285
2021-02-10,250,24.510485,22.414364,26.44193
2021-02-11,250,24.334778,22.399807,26.19141
2021-02-12,250,24.322365,22.443882,26.050417
2021-02-13,250,24.242607,22.372488,25.912823
2021-02-14,250,23.932217,22.436075,25.251442
2021-02-15,250,23.821835,22.17806,25.044003
2021-02-16,250,23.625744,22.323597,25.056194
2021-02-17,250,23.30966,22.10743,24.840132
2021-02-18,250,23.166468,21.939827,24.814655
2021-02-19,250,23.233315,21.786045,24.925983
2021-02-20,250,23.639444,21.79549,25.45611
2021-02-21,250,23.455359,21.516224,25.137001
2021-02-22,250,23.631784,21.667965,25.340115
2021-02-23,250,23.936619,21.936958,25.814114
2021-02-24,250,24.053476,21.974236,25.949646
2021-02-25,250,23.871805,21.933712,25.739449
2021-02-26,250,23.851173,22.000143,25.700905
2021-02-27,250,23.694683,22.042622,25.401363
2021-02-28,250,23.538933,21.879429,25.10405
2021-03-01,250,23.589779,21.90869,25.051048
2021-03-02,250,23.764067,22.167608,25.169493
2021-03-03,250,24.06949,22.505455,25.645672
2021-03-04,250,24.059088,22.471504,25.958992
2021-03-05,250,23.82466,22.15578,25.721127
2021-03-06,250,24.201096,22.247337,26.183586
2021-03-07,250,24.149754,22.145111,26.029613
2021-03-08,250,24.240044,22.188095,26.090914
2021-03-09,250,24.182072,22.239555,25.965143
2021-03-10,250,24.272635,22.360878,26.04303
2021-03-11,250,24.158398,22.27003,25.80213
2021-03-12,250,24.082869,22.372978,25.664837
2021-03-13,250,24.015503,22.374054,25.477638
2021-03-14,250,23.920544,22.397251,25.242573
2021-03-15,250,23.987434,22.596268,25.35368
2021-03-16,250,23.678917,22.293114,25.082836
2021-03-17,250,23.633226,22.194738,25.149096
2021-03-18,250,23.750738,22.2487,25.31454
2021-03-19,250,23.818153,22.179754,25.464054
2021-03-20,250,23.872948,22.060085,25.559944
2021-03-21,250,23.78235,21.792805,25.375546
2021-03-22,250,23.777702,21.697327,25.30457
2021-03-23,250,23.778482,21.573898,25.339378
2021-03-24,250,23.657562,21.789345,25.215916
2021-03-25,250,24.021193,22.22742,25.726513
2021-03-26,250,23.932428,22.084305,25.531143
2021-03-27,250,23.684187,21.9824,25.191387
2021-03-28,250,23.620071,22.160393,25.05334
2021-03-29,250,23.728865,22.181713,25.11481
2021-03-30,250,23.783278,22.223621,25.443527
2021-03-31,250,23.731102,22.03682,25.557983
2021-04-01,250,23.899961,22.144985,25.774952
2021-04-02,250,24.185429,22.307735,26.154444
2021-04-03,250,24.282055,22.307861,26.274117
2021-04-04,250,24.163425,22.091667,25.989117
2021-04-05,250,24.150692,22.138823,25.79239
2021-04-06,250,24.117916,22.212008,25.645721
2021-04-07,250,24.055447,22.207714,25.520658
2021-04-08,250,23.821545,22.099825,25.149654
2021-04-09,250,23.753098,22.260971,25.07235
2021-04-10,250,23.704388,22.327295,25.026451
2021-04-11,250,23.778276,22.405838,25.123047
2021-04-12,250,23.994957,22.52387,25.43961
2021-04-13,250,24.185085,22.641855,25.78098
2021-04-14,250,24.161755,22.485405,25.839445
2021-04-15,250,24.15103,22.385883,25.828667
2021-04-16,250,24.260582,22.41021,25.954212
2021-04-17,250,24.313503,22.36766,26.047314
2021-04-18,250,23.970304,21.906654,25.626976
2021-04-19,250,24.132683,22.11762,25.624174
2021-04-20,250,24.132473,22.106285,25.563381
2021-04-21,250,24.149963,22.279686,25.462803
2021-04-22,250,24.23044,22.404953,25.611214
2021-04-23,250,24.134993,22.398014,25.430561
2021-04-24,250,24.094406,22.591656,25.379608
2021-04-25,250,24.169464,22.809479,25.610552
2021-04-26,250,24.202766,22.616077,25.856716
2021-04-27,250,24.235132,22.490368,26.110199
2021-04-28,250,24.14337,22.242117,26.163927
2021-04-29,250,24.201406,22.205685,26.227879
2021-04-30,250,24.366127,22.29394,26.404846
2021-05-01,250,24.494333,22.387444,26.5089
2021-05-02,250,24.370964,22.252361,26.280579
2021-05-03,250,24.03654,21.976698,25.68914
2021-05-04,250,23.795683,21.87796,25.141308
2021-05-05,250,23.863564,22.174257,25.063175
2021-05-06,250,23.962717,22.342886,25.361717
2021-05-07,250,23.833456,22.31595,25.423378
2021-05-08,250,23.676046,22.418236,25.177425
2021-05-09,250,23.80959,22.367044,25.32856
2021-05-10,250,24.030571,22.455276,25.663918
2021-05-11,250,24.20441,22.451038,25.882298
2021-05-12,250,24.477999,22.632797,26.190395
2021-05-13,250,24.650206,22.672836,26.46579
2021-05-14,250,24.748934,22.732792,26.577732
2021-05-15,250,24.751295,22.664484,26.64806
2021-05-16,250,24.774517,22.680683,26.567919
2021-05-17,250,24.601913,22.494022,26.335415
2021-05-18,250,24.177094,22.118887,25.682255
2021-05-19,250,24.084385,22.10778,25.403082
2021-05-20,250,23.691994,21.775625,25.237867
2021-05-21,250,23.541145,21.957832,24.847218
2021-05-22,250,23.68235,22.300465,25.060608
2021-05-23,250,23.818172,22.541882,25.368382
2021-05-24,250,23.95861,22.387415,25.765001
2021-05-25,250,24.124226,22.320965,26.14374
2021-05-26,250,24.269598,22.26632,26.356825
2021-05-27,250,24.482552,22.371338,26.646423
2021-05-28,250,24.631,22.461214,26.780624
2021-05-29,250,24.666618,22.469864,26.788754
2021-05-30,250,24.526648,22.319622,26.546707
2021-05-31,250,24.382719,22.260159,26.14985
2021-06-01,250,24.429865,22.558037,25.865421
2021-06-02,250,24.324669,22.555378,25.716011
2021-06-03,250,24.13676,22.558083,25.710081
2021-06-04,250,24.10429,22.731068,25.705692
2021-06-05,250,24.13275,22.962933,25.775784
2021-06-06,250,24.310282,22.82391,25.931473
2021-06-07,250,24.487833,22.815968,26.29672
2021-06-08,250,24.539497,22.793282,26.486668
2021-06-09,250,24.445583,22.479197,26.343063
2021-06-10,250,24.38323,22.31594,26.349327
2021-06-11,250,24.403547,22.301819,26.315603
2021-06-12,250,24.442436,22.299694,26.321913
2021-06-13,250,24.58661,22.450443,26.467396
2021-06-14,250,24.393902,22.28561,26.184124
2021-06-15,250,24.245804,22.15856,25.940422
2021-06-16,250,23.891556,21.933487,25.306175
2021-06-17,250,23.832155,22.007074,25.168541
2021-06-18,250,23.994549,22.390152,25.543047
2021-06-19,250,24.33091,23.006323,25.929005
2021-06-20,250,24.56042,23.27084,26.248543
2021-06-21,250,24.719627,23.071737,26.532192
2021-06-22,250,24.745949,22.924492,26.817087
2021-06-23,250,24.95789,22.986267,27.18532
2021-06-24,250,24.964447,22.864414,27.17498
2021-06-25,250,25.129736,22.966099,27.30997
2021-06-26,250,25.194422,23.006315,27.31933
2021-06-27,250,25.17004,23.008848,27.177704
2021-06-28,250,25.023785,22.941149,26.889702
2021-06-29,250,24.74484,22.74443,26.361568
2021-06-30,250,24.498375,22.645088,25.77784
2021-07-01,250,24.339464,22.720886,25.751148
2021-07-02,250,24.257874,22.943872,25.88059
2021-07-03,250,24.358995,23.135357,25.996544
2021-07-04,250,24.570526,23.066668,26.22258
2021-07-05,250,24.753143,23.050991,26.521345
2021-07-06,250,24.791908,22.97258,26.641617
2021-07-07,250,24.823406,22.85411,26.726158
2021-07-08,250,24.88402,22.835815,26.791067
2021-07-09,250,24.826046,22.70617,26.830315
2021-07-10,250,25.039455,22.918089,27.02215
2021-07-11,250,25.090158,22.980396,27.0081
2021-07-12,250,25.124897,23.043995,27.057194
2021-07-13,250,24.972063,22.95353,26.777275
2021-07-14,250,24.865,22.920494,26.517483
2021-07-15,250,24.622713,22.789963,26.039692
2021-07-16,250,24.314466,22.68726,25.729801
2021-07-17,250,24.23841,22.848862,25.968767
2021-07-18,250,24.282867,23.046997,26.272411
2021-07-19,250,24.474998,22.88047,26.50623
2021-07-20,250,24.697533,22.89492,26.731167
2021-07-21,250,24.84795,22.879784,26.97892
2021-07-22,250,24.971249,22.916763,27.170677
2021-07-23,250,24.991076,22.864275,27.159191
2021-07-24,250,25.022888,22.934803,27.105274
2021-07-25,250,25.03413,22.997307,26.973042
2021-07-26,250,24.984735,23.03051,26.808357
2021-07-27,250,24.631273,22.739738,26.306381
2021-07-28,250,24.401863,22.673058,25.72676
2021-07-29,250,24.429193,22.841305,25.875267
2021-07-30,250,24.469215,23.09702,26.105583
2021-07-31,250,24.495302,23.389444,26.159805
2021-08-01,250,24.425516,23.002956,26.268509
2021-08-02,250,24.46128,22.82713,26.264458
2021-08-03,250,24.586924,22.705076,26.345314
