Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,366,27.579067,25.745129,29.299587
2021-08-05,366,27.566414,25.712688,29.398928
2021-08-06,366,27.47057,25.602526,29.312826
2021-08-07,366,27.544683,25.64132,29.283833
2021-08-08,366,27.705757,25.830856,29.435045
2021-08-09,366,27.728092,25.89976,29.454632
2021-08-10,366,27.641476,25.84209,29.24895
2021-08-11,366,27.548183,25.8429,28.99241
2021-08-12,366,27.487358,25.889675,28.733423
2021-08-13,366,27.294939,25.81485,28.599209
2021-08-14,366,27.156609,25.831367,28.77018
2021-08-15,366,27.294405,25.920256,29.20517
2021-08-16,366,27.546944,25.971443,29.543598
2021-08-17,366,27.707972,25.967514,29.703804
2021-08-18,366,27.845078,26.000639,29.77665
2021-08-19,366,27.864922,26.00391,29.839725
2021-08-20,366,27.885368,26.030678,29.83594
2021-08-21,366,27.980057,26.191032,29.854668
2021-08-22,366,27.942629,26.165798,29.709633
2021-08-23,366,27.921164,26.18718,29.507904
2021-08-24,366,27.821388,26.169024,29.288181
2021-08-25,366,27.58472,26.039772,28.868553
2021-08-26,366,27.343683,25.920431,28.49197
2021-08-27,366,27.181805,25.935286,28.551567
2021-08-28,366,27.224678,25.995728,28.787231
2021-08-29,366,27.444923,25.995672,29.163437
2021-08-30,366,27.714096,26.060497,29.401812
2021-08-31,366,27.86585,26.097576,29.60139
2021-09-01,366,27.919653,26.15239,29.552979
2021-09-02,366,27.706812,25.991215,29.544876
2021-09-03,366,27.507189,25.730963,29.214619
2021-09-04,366,27.473448,25.736965,29.217663
2021-09-05,366,27.399593,25.701841,29.09935
2021-09-06,366,27.32612,25.676529,28.950169
2021-09-07,366,27.341759,25.814384,28.76246
2021-09-08,366,27.446781,25.935984,28.69901
2021-09-09,366,27.576382,26.166533,28.81036
2021-09-10,366,27.499796,26.124779,28.809862
2021-09-11,366,27.278952,25.976257,28.832829
2021-09-12,366,27.286629,25.763416,29.053413
2021-09-13,366,27.46357,25.745235,29.293514
2021-09-14,366,27.661352,25.877153,29.527937
2021-09-15,366,27.808924,26.016777,29.588861
2021-09-16,366,27.788063,26.070705,29.588236
2021-09-17,366,27.636074,25.885582,29.441317
2021-09-18,366,27.54401,25.903538,29.261444
2021-09-19,366,27.33024,25.756233,28.960695
2021-09-20,366,27.156633,25.711395,28.528975
2021-09-21,366,27.025087,25.627499,28.255524
2021-09-22,366,27.100285,25.792477,28.292809
2021-09-23,366,27.230259,25.97208,28.493607
2021-09-24,366,27.200338,25.947056,28.546787
2021-09-25,366,27.256813,25.798368,28.755596
2021-09-26,366,27.326609,25.787436,28.790825
2021-09-27,366,27.348606,25.6877,28.862572
2021-09-28,366,27.268883,25.7232,28.6296
2021-09-29,366,27.085485,25.439102,28.471775
2021-09-30,366,26.923985,25.338634,28.307838
2021-10-01,366,26.836447,25.146671,28.30413
2021-10-02,366,26.933647,25.317316,28.38328
2021-10-03,366,27.005323,25.463943,28.445473
2021-10-04,366,27.151878,25.697079,28.449022
2021-10-05,366,27.404898,25.98628,28.57642
2021-10-06,366,27.431435,26.000092,28.585077
2021-10-07,366,27.382746,25.990593,28.726936
2021-10-08,366,27.441002,25.954788,28.973219
2021-10-09,366,27.265593,25.784168,28.843307
2021-10-10,366,27.182337,25.469059,29.008144
2021-10-11,366,27.272993,25.55703,28.958134
2021-10-12,366,27.152962,25.477844,28.755493
2021-10-13,366,27.12262,25.337303,28.702934
2021-10-14,366,27.010885,25.395346,28.381657
2021-10-15,366,26.740715,25.277794,28.36906
2021-10-16,366,26.79029,25.218803,28.109581
2021-10-17,366,27.13442,25.61034,28.322628
2021-10-18,366,27.339464,25.981453,28.491138
2021-10-19,366,27.15602,25.906036,28.349007
2021-10-20,366,27.31118,25.88018,28.598354
2021-10-21,366,27.28825,25.838451,28.69466
2021-10-22,366,27.519371,25.89414,29.025444
2021-10-23,366,27.577984,25.93406,29.086275
2021-10-24,366,28.424398,25.991247,30.533642
2021-10-25,366,29.088448,27.412426,30.348024
2021-10-26,366,29.267992,28.060026,30.197212
2021-10-27,366,29.018148,28.191612,29.550488
2021-10-28,366,28.277876,27.342102,28.897879
2021-10-29,366,27.697004,26.432709,28.588078
2021-10-30,366,27.560883,26.204273,28.588442
2021-10-31,366,27.338139,25.987593,28.538857
2021-11-01,366,27.226007,25.812778,28.573957
2021-11-02,366,27.126534,25.823349,28.509996
2021-11-03,366,27.10781,25.756624,28.607388
2021-11-04,366,27.373075,25.842464,29.007755
2021-11-05,366,27.410181,25.825356,29.148611
2021-11-06,366,27.370308,25.596539,29.219398
2021-11-07,366,27.23511,25.297565,29.164265
2021-11-08,366,27.296297,25.391783,29.161518
2021-11-09,366,27.496262,25.498068,29.135117
2021-11-10,366,27.114523,25.395124,28.501284
2021-11-11,366,26.766975,25.0593,28.087467
2021-11-12,366,26.676868,25.092459,27.913002
2021-11-13,366,26.688972,25.115627,28.11087
2021-11-14,366,26.637325,25.34617,28.037113
2021-11-15,366,26.68348,25.39749,28.157894
2021-11-16,366,26.85663,25.50325,28.32771
2021-11-17,366,26.957554,25.48222,28.449871
2021-11-18,366,27.050262,25.512415,28.590004
2021-11-19,366,27.12168,25.483261,28.706055
2021-11-20,366,27.035423,25.275764,28.664951
2021-11-21,366,26.967222,25.221241,28.518635
2021-11-22,366,27.020327,25.051752,28.687107
2021-11-23,366,27.218716,25.213764,28.811594
2021-11-24,366,27.129156,25.376396,28.499863
2021-11-25,366,26.736738,25.084892,27.899538
2021-11-26,366,26.575403,24.81815,27.767658
2021-11-27,366,26.51892,24.853287,27.643332
2021-11-28,366,26.367409,24.865742,27.635513
2021-11-29,366,26.399672,24.968376,27.818277
2021-11-30,366,26.607126,25.256474,28.114305
2021-12-01,366,26.799736,25.481174,28.370972
2021-12-02,366,27.0766,25.570774,28.79518
2021-12-03,366,27.475624,25.797077,29.361595
2021-12-04,366,27.67162,25.783417,29.553741
2021-12-05,366,27.527191,25.716188,29.371782
2021-12-06,366,27.394169,25.520142,29.25299
2021-12-07,366,27.442268,25.476807,29.223251
2021-12-08,366,27.388632,25.545233,28.955807
2021-12-09,366,27.303188,25.545277,28.539217
2021-12-10,366,26.855839,25.332977,27.977863
2021-12-11,366,26.534819,25.0233,27.800371
2021-12-12,366,26.860607,25.329714,28.324184
2021-12-13,366,27.524286,26.165913,29.086346
2021-12-14,366,28.009487,26.89171,29.685354
2021-12-15,366,28.26661,27.408007,29.637934
2021-12-16,366,28.782616,27.512146,30.08671
2021-12-17,366,28.470055,27.110962,29.792976
2021-12-18,366,28.254972,27.043184,29.58623
2021-12-19,366,28.295576,26.906536,29.777401
2021-12-20,366,28.112297,26.736689,29.599972
2021-12-21,366,27.89516,26.375805,29.461903
2021-12-22,366,27.789192,26.177608,29.332935
2021-12-23,366,28.21952,26.204058,29.812668
2021-12-24,366,28.527174,26.901463,29.597145
2021-12-25,366,28.801266,27.344418,29.636383
2021-12-26,366,28.812643,27.845478,29.739872
2021-12-27,366,28.857155,27.844288,29.997932
2021-12-28,366,28.834877,27.974966,30.098236
2021-12-29,366,28.857246,27.741825,30.358585
2021-12-30,366,28.801273,27.668293,30.423737
2021-12-31,366,29.10689,27.72767,30.821396
2022-01-01,366,28.968102,27.394695,30.682213
2022-01-02,366,28.659891,27.192574,30.432388
2022-01-03,366,28.611172,26.978603,30.56499
2022-01-04,366,28.487349,26.995468,30.244535
2022-01-05,366,28.177849,26.738354,29.75138
2022-01-06,366,27.988352,26.535027,29.324396
2022-01-07,366,28.007607,26.537643,29.05201
2022-01-08,366,27.776672,26.635977,28.956844
2022-01-09,366,27.428032,26.414265,28.73241
2022-01-10,366,27.338041,26.418118,28.735332
2022-01-11,366,27.439346,26.410267,28.924353
2022-01-12,366,27.541811,26.271278,29.062538
2022-01-13,366,27.63464,26.048264,29.270885
2022-01-14,366,27.614782,26.058521,29.34304
2022-01-15,366,27.627905,26.010067,29.334688
2022-01-16,366,27.745293,26.010454,29.471573
2022-01-17,366,27.86232,26.084213,29.620827
2022-01-18,366,27.881706,26.178959,29.627502
2022-01-19,366,27.703957,26.181671,29.306343
2022-01-20,366,27.481102,26.012875,28.971987
2022-01-21,366,27.356829,25.842651,28.69819
2022-01-22,366,27.235188,25.724174,28.40324
2022-01-23,366,27.024467,25.684978,28.222233
2022-01-24,366,26.920788,25.63322,28.335838
2022-01-25,366,26.967905,25.805481,28.628288
2022-01-26,366,27.016153,25.69074,28.887074
2022-01-27,366,27.23591,25.718143,29.174694
2022-01-28,366,27.356308,25.617392,29.264282
2022-01-29,366,27.563414,25.7863,29.517586
2022-01-30,366,27.712856,25.887798,29.67646
2022-01-31,366,27.647196,25.886818,29.5729
2022-02-01,366,27.709892,25.920862,29.633945
2022-02-02,366,27.489426,26.042099,29.08648
2022-02-03,366,27.283058,25.739922,28.860023
2022-02-04,366,27.117937,25.767847,28.319311
2022-02-05,366,26.982828,25.609266,28.182915
2022-02-06,366,26.913902,25.69785,28.341576
2022-02-07,366,26.787573,25.774189,28.371216
2022-02-08,366,26.820894,25.69788,28.450481
2022-02-09,366,26.985012,25.626057,28.593319
2022-02-10,366,27.241167,25.692348,28.856373
2022-02-11,366,27.424368,25.78179,29.020224
2022-02-12,366,27.466772,25.750477,29.02021
2022-02-13,366,27.437408,25.754606,29.052202
2022-02-14,366,27.622046,25.876287,29.3445
2022-02-15,366,27.70803,26.036217,29.34047
2022-02-16,366,27.4242,25.954628,29.03641
2022-02-17,366,27.142563,25.787197,28.63556
2022-02-18,366,27.02765,25.608273,28.457745
2022-02-19,366,27.026648,25.63125,28.321087
2022-02-20,366,27.193726,25.74235,28.361053
2022-02-21,366,27.177141,26.073425,28.656672
2022-02-22,366,27.15906,26.019958,28.85854
2022-02-23,366,27.043499,25.69111,28.831165
2022-02-24,366,27.017666,25.486137,28.811592
2022-02-25,366,27.22408,25.550926,29.030188
2022-02-26,366,27.326078,25.583668,29.143791
2022-02-27,366,27.264473,25.584541,29.022015
2022-02-28,366,27.29287,25.65498,29.043484
2022-03-01,366,27.313278,25.746452,29.035362
2022-03-02,366,27.32972,25.765709,28.95515
2022-03-03,366,27.398165,25.877724,28.879822
2022-03-04,366,27.478779,25.999489,28.7757
2022-03-05,366,27.389017,26.211273,28.806225
2022-03-06,366,27.011322,25.87375,28.442907
2022-03-07,366,26.871128,25.723396,28.403755
2022-03-08,366,26.886497,25.646576,28.41539
2022-03-09,366,27.195602,25.82418,28.753025
2022-03-10,366,27.137934,25.520325,28.597542
2022-03-11,366,26.941732,25.306221,28.250225
2022-03-12,366,27.077961,25.494194,28.442074
2022-03-13,366,27.302467,25.62015,28.680426
2022-03-14,366,27.143547,25.493885,28.47873
2022-03-15,366,27.05885,25.462852,28.460646
2022-03-16,366,26.987856,25.477242,28.401516
2022-03-17,366,26.974144,25.542507,28.387878
2022-03-18,366,26.948952,25.613884,28.195854
2022-03-19,366,26.963898,25.609428,28.157867
2022-03-20,366,26.94003,25.667255,28.29826
2022-03-21,366,26.807611,25.45312,28.317215
2022-03-22,366,26.808247,25.394989,28.399883
2022-03-23,366,27.014757,25.465118,28.72353
2022-03-24,366,27.16867,25.480335,28.91551
2022-03-25,366,27.336357,25.544323,29.05656
2022-03-26,366,27.412981,25.584743,29.035686
2022-03-27,366,27.529778,25.869528,29.073202
2022-03-28,366,27.68081,25.975178,29.194536
2022-03-29,366,27.47826,25.85439,28.895605
2022-03-30,366,27.191612,25.691845,28.485691
2022-03-31,366,27.026955,25.749245,28.256561
2022-04-01,366,27.074955,25.802687,28.33186
2022-04-02,366,27.057583,25.750257,28.460072
2022-04-03,366,27.084902,25.689856,28.519993
2022-04-04,366,27.152784,25.680246,28.707893
2022-04-05,366,26.969809,25.429455,28.607403
2022-04-06,366,26.76879,25.156164,28.28759
2022-04-07,366,26.85014,25.130566,28.374596
2022-04-08,366,27.016132,25.25182,28.446632
2022-04-09,366,26.924934,25.1064,28.176516
2022-04-10,366,26.749699,25.011742,27.909145
2022-04-11,366,27.118717,25.59856,28.450914
2022-04-12,366,26.791847,25.117739,27.91484
2022-04-13,366,26.57953,25.093002,27.694902
2022-04-14,366,26.661812,25.442379,27.797735
2022-04-15,366,26.747578,25.515293,27.913448
2022-04-16,366,26.900036,25.667154,28.124271
2022-04-17,366,26.84301,25.430984,28.29957
2022-04-18,366,26.993547,25.440907,28.543144
2022-04-19,366,27.254564,25.592161,28.99952
2022-04-20,366,27.340422,25.560516,29.0736
2022-04-21,366,27.585733,25.6936,29.38675
2022-04-22,366,27.481035,25.589092,29.25793
2022-04-23,366,27.098074,25.27745,28.668886
2022-04-24,366,26.930222,25.226719,28.275635
2022-04-25,366,26.904234,25.298914,28.1681
2022-04-26,366,26.919859,25.42235,28.06919
2022-04-27,366,26.804358,25.440243,28.062614
2022-04-28,366,26.84825,25.617886,28.135517
2022-04-29,366,26.686794,25.402905,28.153587
2022-04-30,366,26.72158,25.247871,28.093544
2022-05-01,366,27.014002,25.421621,28.51757
2022-05-02,366,27.117912,25.44298,28.662354
2022-05-03,366,26.972544,25.211039,28.559967
2022-05-04,366,27.110842,25.294792,28.614305
2022-05-05,366,27.292162,25.423042,28.866795
2022-05-06,366,26.979826,25.100752,28.471352
2022-05-07,366,26.933317,25.0767,28.315405
2022-05-08,366,26.849358,25.022919,28.00159
2022-05-09,366,26.576866,24.810894,27.77962
2022-05-10,366,26.38343,24.783613,27.489576
2022-05-11,366,26.2967,24.886179,27.443176
2022-05-12,366,26.33814,25.048332,27.590454
2022-05-13,366,26.427612,25.278828,27.772408
2022-05-14,366,26.580275,25.225811,28.049387
2022-05-15,366,26.953182,25.393827,28.450174
2022-05-16,366,27.323719,25.636189,29.060661
2022-05-17,366,27.407671,25.574087,29.282476
2022-05-18,366,27.445938,25.52851,29.330824
2022-05-19,366,27.46099,25.531277,29.293652
2022-05-20,366,27.415813,25.47254,29.18764
2022-05-21,366,27.26545,25.387085,28.847002
2022-05-22,366,27.069248,25.277758,28.451817
2022-05-23,366,26.862274,25.213263,28.032112
2022-05-24,366,26.798944,25.297497,28.097622
2022-05-25,366,26.857292,25.675756,28.13845
2022-05-26,366,27.344034,26.080738,28.57209
2022-05-27,366,27.364632,25.936005,29.03355
2022-05-28,366,27.237812,25.622837,28.873112
2022-05-29,366,27.278252,25.551725,29.034788
2022-05-30,366,27.250639,25.405342,28.994984
2022-05-31,366,27.347559,25.51057,29.021969
2022-06-01,366,27.479403,25.595005,29.160618
2022-06-02,366,27.563179,25.654232,29.228058
2022-06-03,366,27.570915,25.659922,29.21275
2022-06-04,366,27.389791,25.501429,28.937664
2022-06-05,366,27.224377,25.39835,28.627644
2022-06-06,366,26.987255,25.234104,28.169403
2022-06-07,366,26.885033,25.2644,28.066
2022-06-08,366,26.842186,25.381588,28.132988
2022-06-09,366,26.836893,25.495022,28.295643
2022-06-10,366,26.881226,25.747038,28.380337
2022-06-11,366,27.134302,25.721054,28.70116
2022-06-12,366,27.510994,25.876219,29.184809
2022-06-13,366,27.668512,25.929092,29.655598
2022-06-14,366,27.606745,25.732677,29.606243
2022-06-15,366,27.73031,25.762032,29.663368
2022-06-16,366,27.956858,25.953644,29.889843
2022-06-17,366,28.02764,26.063303,29.941877
2022-06-18,366,27.648336,25.743599,29.402592
2022-06-19,366,27.219667,25.406813,28.724136
2022-06-20,366,26.879032,25.215431,28.117834
2022-06-21,366,26.821308,25.334148,28.266642
2022-06-22,366,26.969793,25.742424,28.504068
2022-06-23,366,27.200315,26.005726,28.703835
2022-06-24,366,27.451769,25.959702,29.007957
2022-06-25,366,27.716568,26.076912,29.3927
2022-06-26,366,27.785845,26.042397,29.556261
2022-06-27,366,27.772932,25.936478,29.583548
2022-06-28,366,27.763378,25.955517,29.598099
2022-06-29,366,27.75665,25.941565,29.544313
2022-06-30,366,27.822876,25.99104,29.58265
2022-07-01,366,27.738142,25.785072,29.543468
2022-07-02,366,27.645023,25.739393,29.304321
2022-07-03,366,27.581053,25.756681,29.156818
2022-07-04,366,27.341827,25.609419,28.693617
2022-07-05,366,27.175163,25.517664,28.350096
2022-07-06,366,27.093002,25.583004,28.539974
2022-07-07,366,27.002407,25.637825,28.688232
2022-07-08,366,27.054811,25.90265,28.936584
2022-07-09,366,27.23235,25.764053,29.103235
2022-07-10,366,27.421112,25.73668,29.362732
2022-07-11,366,27.72607,25.80134,29.651463
2022-07-12,366,28.09099,26.081211,30.216549
2022-07-13,366,28.16402,26.174482,30.425148
2022-07-14,366,28.029938,26.047653,30.175568
2022-07-15,366,27.878359,25.924778,29.880636
2022-07-16,366,27.737947,25.827545,29.567501
2022-07-17,366,27.641428,25.833076,29.237528
2022-07-18,366,27.493977,25.794205,28.855345
2022-07-19,366,27.23333,25.68138,28.705376
2022-07-20,366,27.142954,25.82165,28.82
2022-07-21,366,27.183956,25.962963,29.033806
2022-07-22,366,27.271576,25.805225,29.087574
2022-07-23,366,27.44457,25.736645,29.178123
2022-07-24,366,27.731667,25.889044,29.482155
2022-07-25,366,27.860664,25.971434,29.721325
2022-07-26,366,27.874502,25.964577,29.759518
2022-07-27,366,27.808372,25.902515,29.673615
2022-07-28,366,27.790838,25.892195,29.620747
2022-07-29,366,27.755356,25.893347,29.520756
2022-07-30,366,27.728186,25.930702,29.409758
2022-07-31,366,27.532988,25.787678,29.142965
2022-08-01,366,27.275276,25.60951,28.745174
2022-08-02,366,27.07205,25.498104,28.271042
2022-08-03,366,27.124588,25.685223,28.538504
2022-08-04,366,27.241364,25.962276,28.925753
2022-08-05,366,27.373003,26.135021,29.229378
2022-08-06,366,27.40818,25.93602,29.417217
2022-08-07,366,27.54813,25.793297,29.667416
2022-08-08,366,27.77221,25.846619,29.728128
2022-08-09,366,27.887419,26.077517,29.941317
2022-08-10,366,27.791672,25.887875,29.981125
2022-08-11,366,27.708393,25.834812,29.765732
2022-08-12,366,27.683815,25.84012,29.62296
2022-08-13,366,27.513285,25.720745,29.280441
2022-08-14,366,27.365036,25.656048,28.911638
2022-08-15,366,27.275469,25.668816,28.579977
2022-08-16,366,27.20169,25.737778,28.602837
2022-08-17,366,27.26114,26.001747,28.85416
2022-08-18,366,27.322523,26.032907,29.01749
2022-08-19,366,27.426058,25.889746,29.233395
2022-08-20,366,27.596811,25.864204,29.429258
2022-08-21,366,27.772593,25.9252,29.47282
2022-08-22,366,27.650017,25.897015,29.523891
2022-08-23,366,27.556337,25.701248,29.274231
2022-08-24,366,27.714382,25.858898,29.410404
2022-08-25,366,27.718813,25.956894,29.468884
2022-08-26,366,27.596376,25.844473,29.279625
2022-08-27,366,27.631872,25.93549,29.179153
2022-08-28,366,27.68374,26.0443,29.166393
2022-08-29,366,27.5794,26.007408,28.942223
2022-08-30,366,27.433132,25.949871,28.620125
2022-08-31,366,27.291111,25.9197,28.649767
2022-09-01,366,27.212837,25.985981,28.773201
2022-09-02,366,27.318825,25.876318,29.085476
2022-09-03,366,27.312744,25.780235,29.153322
2022-09-04,366,27.35252,25.56397,29.351465
2022-09-05,366,27.529943,25.60888,29.640087
2022-09-06,366,27.724966,25.81523,29.648035
2022-09-07,366,27.744299,25.955917,29.76337
2022-09-08,366,27.674704,25.898138,29.56242
2022-09-09,366,27.845638,26.093773,29.536686
2022-09-10,366,27.92332,26.280197,29.549889
2022-09-11,366,27.611885,26.057856,29.091015
2022-09-12,366,27.457808,26.015404,28.733997
2022-09-13,366,27.492275,26.172146,28.897213
2022-09-14,366,27.464647,26.143826,28.911804
2022-09-15,366,27.307549,25.91548,28.832882
2022-09-16,366,27.28015,25.711975,28.891792
2022-09-17,366,27.43857,25.649925,29.125534
2022-09-18,366,27.686724,25.782196,29.256556
2022-09-19,366,27.543314,25.81532,29.035229
2022-09-20,366,27.421864,25.724361,29.03409
2022-09-21,366,27.39268,25.725689,28.931946
2022-09-22,366,27.228767,25.660336,28.840017
2022-09-23,366,27.09044,25.533792,28.58814
2022-09-24,366,27.080261,25.567287,28.4654
2022-09-25,366,27.211414,25.74108,28.439686
2022-09-26,366,27.33851,25.954048,28.530113
2022-09-27,366,27.342049,26.05321,28.622978
2022-09-28,366,27.194315,25.903633,28.584534
2022-09-29,366,27.029524,25.61242,28.558723
2022-09-30,366,27.131973,25.416168,28.929508
2022-10-01,366,27.559769,25.621231,29.494352
2022-10-02,366,27.689356,25.84876,29.408028
2022-10-03,366,27.55857,25.644653,29.251392
2022-10-04,366,27.450144,25.765259,29.042683
2022-10-05,366,27.279724,25.680115,29.030796
2022-10-06,366,27.178226,25.607296,28.759323
2022-10-07,366,27.144308,25.569376,28.621735
2022-10-08,366,27.243156,25.750965,28.486927
2022-10-09,366,27.391687,26.002892,28.66938
2022-10-10,366,27.423119,26.00365,28.781574
2022-10-11,366,27.485725,26.008104,28.924467
2022-10-12,366,27.504616,25.964874,29.013512
2022-10-13,366,27.523472,25.940628,29.017925
2022-10-14,366,27.542637,25.816942,29.149841
2022-10-15,366,27.711315,25.777014,29.314981
2022-10-16,366,27.56834,25.864819,28.781513
2022-10-17,366,27.147142,25.373932,28.34506
2022-10-18,366,26.96273,25.33136,28.118444
2022-10-19,366,26.85932,25.258648,28.106531
2022-10-20,366,26.961767,25.427317,28.121374
2022-10-21,366,27.134039,25.714409,28.25106
2022-10-22,366,27.34272,25.98058,28.516506
2022-10-23,366,27.039648,25.681707,28.211348
2022-10-24,366,26.882128,25.54668,28.192348
2022-10-25,366,26.99672,25.59927,28.46385
2022-10-26,366,27.11506,25.56528,28.685009
2022-10-27,366,27.124472,25.50197,28.794823
2022-10-28,366,27.221605,25.458786,29.00203
2022-10-29,366,27.20224,25.330622,29.022425
2022-10-30,366,27.217691,25.289667,29.018478
2022-10-31,366,27.222837,25.281818,28.870583
2022-11-01,366,27.39206,25.495144,28.858368
2022-11-02,366,27.180382,25.629295,28.315355
2022-11-03,366,26.80493,25.362106,28.277382
2022-11-04,366,26.530468,25.195961,27.80413
2022-11-05,366,26.584158,25.156574,28.026617
2022-11-06,366,26.94146,25.640617,28.5102
2022-11-07,366,27.295538,25.817177,28.799759
2022-11-08,366,27.610939,25.818954,29.326057
2022-11-09,366,27.62886,26.099712,29.181713
2022-11-10,366,27.235231,25.704311,28.805483
2022-11-11,366,27.166883,25.40078,28.81432
2022-11-12,366,27.206564,25.219467,28.905766
2022-11-13,366,27.08124,25.261044,28.557068
2022-11-14,366,26.820972,24.982372,28.092575
2022-11-15,366,26.66578,24.912653,27.76456
2022-11-16,366,26.4176,24.822681,27.423962
2022-11-17,366,26.270103,24.726536,27.370176
2022-11-18,366,26.325018,24.902416,27.665108
2022-11-19,366,26.321333,24.99736,27.711323
2022-11-20,366,26.34555,25.081625,27.855778
2022-11-21,366,26.565876,25.27172,28.102848
2022-11-22,366,26.859621,25.342293,28.534134
2022-11-23,366,27.07953,25.394272,28.865803
2022-11-24,366,27.20339,25.40855,29.017408
2022-11-25,366,27.261066,25.350063,29.247986
2022-11-26,366,27.33614,25.21749,29.403439
2022-11-27,366,27.359232,25.309238,29.304827
2022-11-28,366,27.396667,25.334618,29.162727
2022-11-29,366,27.199215,25.578878,28.48114
2022-11-30,366,26.844643,25.253284,27.916618
2022-12-01,366,26.915476,25.258152,28.32275
2022-12-02,366,26.75535,25.457552,28.183369
2022-12-03,366,26.822594,25.496742,28.387632
2022-12-04,366,27.351824,26.060291,29.073257
2022-12-05,366,27.579199,26.065521,29.33971
2022-12-06,366,27.643333,25.938269,29.371578
2022-12-07,366,27.59751,25.935547,29.35292
2022-12-08,366,27.581985,25.827188,29.397257
2022-12-09,366,27.654686,25.905582,29.40113
2022-12-10,366,28.193872,25.814833,30.230835
2022-12-11,366,28.356117,26.546196,29.928192
2022-12-12,366,28.034464,26.551508,29.336979
2022-12-13,366,27.893023,26.480343,28.947426
2022-12-14,366,27.444304,26.27541,28.248436
2022-12-15,366,26.903599,25.617676,27.9743
2022-12-16,366,26.57348,25.288973,27.893066
2022-12-17,366,26.506054,25.18504,28.031849
2022-12-18,366,26.691916,25.497177,28.347256
2022-12-19,366,26.652254,25.305056,28.31606
2022-12-20,366,26.835224,25.311733,28.626259
2022-12-21,366,27.09224,25.353294,28.983929
2022-12-22,366,27.276497,25.400085,29.212029
2022-12-23,366,27.476385,25.42585,29.48557
2022-12-24,366,27.410177,25.546291,29.310629
2022-12-25,366,27.261112,25.44299,29.086288
2022-12-26,366,27.24424,25.398766,28.973774
2022-12-27,366,27.717667,25.58773,29.374752
2022-12-28,366,27.681437,26.13176,28.808825
2022-12-29,366,27.530235,26.02015,28.900988
2022-12-30,366,28.158064,26.67788,29.494102
2022-12-31,366,29.602976,28.164692,30.907104
2023-01-01,366,30.848433,30.11481,31.925388
2023-01-02,366,31.825996,30.80082,32.828438
2023-01-03,366,32.273613,31.544426,33.086765
2023-01-04,366,32.086113,31.283642,32.92652
2023-01-05,366,32.34401,31.29795,33.343155
2023-01-06,366,32.082123,31.288357,32.897488
2023-01-07,366,32.37874,31.385725,33.126305
2023-01-08,366,33.15605,32.082222,33.98376
2023-01-09,366,33.283085,32.473015,33.872025
2023-01-10,366,33.45654,32.5886,33.961002
2023-01-11,366,33.094566,32.646637,33.37245
2023-01-12,366,32.767345,32.371376,33.111908
2023-01-13,366,32.551643,32.05328,33.054142
2023-01-14,366,32.637985,31.928368,33.31234
2023-01-15,366,32.84415,32.346943,33.52913
2023-01-16,366,32.96792,32.481487,33.81397
2023-01-17,366,32.77341,32.092655,33.56081
2023-01-18,366,32.547104,31.773941,33.39412
2023-01-19,366,32.477993,31.532627,33.432594
2023-01-20,366,32.252754,31.290936,33.26568
2023-01-21,366,31.986794,31.09336,33.022297
2023-01-22,366,31.65397,30.809685,32.69252
2023-01-23,366,31.14916,30.36615,32.09527
2023-01-24,366,30.398952,29.6842,31.134981
2023-01-25,366,29.75174,28.992405,30.46789
2023-01-26,366,29.266365,28.492977,30.196232
2023-01-27,366,28.89597,28.094963,29.992815
2023-01-28,366,28.683537,27.894558,29.950138
2023-01-29,366,28.577555,27.489319,30.017635
2023-01-30,366,28.315178,27.013906,29.697117
2023-01-31,366,28.202232,26.763853,29.605984
2023-02-01,366,28.115313,26.567396,29.512743
2023-02-02,366,28.012,26.450565,29.427166
2023-02-03,366,28.161125,26.509304,29.706854
2023-02-04,366,28.08963,26.581821,29.580017
2023-02-05,366,28.316027,26.73584,29.821808
2023-02-06,366,27.86906,26.708057,29.167118
2023-02-07,366,27.645386,26.386578,28.84792
2023-02-08,366,27.540318,26.303364,28.613304
2023-02-09,366,27.480799,26.342476,28.36013
2023-02-10,366,27.474277,26.343779,28.475048
2023-02-11,366,27.51209,26.527233,28.811409
2023-02-12,366,27.49696,26.589088,28.915016
2023-02-13,366,27.662132,26.552542,29.27665
2023-02-14,366,27.572405,26.198277,29.169716
2023-02-15,366,27.552126,26.026718,29.210537
2023-02-16,366,27.669256,26.02175,29.4248
2023-02-17,366,27.822926,26.15039,29.665987
2023-02-18,366,27.955082,26.293741,29.87991
2023-02-19,366,27.973991,26.311663,29.867867
2023-02-20,366,27.81887,26.361965,29.512505
2023-02-21,366,27.914803,26.22937,29.652336
2023-02-22,366,27.909105,26.519882,29.171467
2023-02-23,366,27.655281,26.41858,29.048592
2023-02-24,366,27.80775,26.470882,29.45372
2023-02-25,366,27.6472,26.532352,29.313614
2023-02-26,366,27.666056,26.511883,29.24953
2023-02-27,366,27.85754,26.667679,29.315742
2023-02-28,366,28.173471,27.048786,29.472265
2023-03-01,366,28.763811,27.627312,29.877485
2023-03-02,366,28.763472,27.57412,29.727524
2023-03-03,366,28.517239,27.240936,29.485878
2023-03-04,366,28.504883,27.234133,29.783195
2023-03-05,366,28.494802,27.074022,29.651463
2023-03-06,366,28.171316,26.89917,29.30076
2023-03-07,366,27.990793,26.865973,29.10307
2023-03-08,366,28.076984,26.850395,29.064587
