Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,294,14.071395,12.091799,16.107754
2021-08-03,294,14.164371,11.889214,16.321838
2021-08-04,294,14.271931,11.902606,16.435026
2021-08-05,294,14.2130995,11.789267,16.388296
2021-08-06,294,14.093346,11.572061,16.393534
2021-08-07,294,14.194618,11.580935,16.429592
2021-08-08,294,14.344265,11.832906,16.611647
2021-08-09,294,14.347772,11.856749,16.648647
2021-08-10,294,14.2680645,11.815478,16.445078
2021-08-11,294,14.241704,11.820234,16.183813
2021-08-12,294,14.228385,12.008898,15.875849
2021-08-13,294,14.075666,12.114522,15.802632
2021-08-14,294,13.981151,12.258327,15.993649
2021-08-15,294,14.157849,12.234386,16.368694
2021-08-16,294,14.364554,12.183025,16.606194
2021-08-17,294,14.478921,12.104666,16.85159
2021-08-18,294,14.521022,11.984449,16.954268
2021-08-19,294,14.482899,11.917141,17.002817
2021-08-20,294,14.477711,11.910536,16.991161
2021-08-21,294,14.566182,12.091341,17.068712
2021-08-22,294,14.517465,12.066153,16.94971
2021-08-23,294,14.531845,12.147499,16.733349
2021-08-24,294,14.4494915,12.191744,16.475414
2021-08-25,294,14.281318,12.178875,16.00377
2021-08-26,294,14.072391,12.186526,15.63216
2021-08-27,294,13.970775,12.417937,15.679049
2021-08-28,294,14.057828,12.4555235,15.863062
2021-08-29,294,14.296738,12.497875,16.142773
2021-08-30,294,14.520201,12.488697,16.309746
2021-08-31,294,14.666816,12.539459,16.524355
2021-09-01,294,14.687162,12.491207,16.503107
2021-09-02,294,14.381363,12.181959,16.214466
2021-09-03,294,14.181992,11.844324,16.312088
2021-09-04,294,14.103797,11.757604,16.295713
2021-09-05,294,14.002567,11.638228,16.266666
2021-09-06,294,13.912682,11.641985,16.153137
2021-09-07,294,13.911151,11.683407,16.027702
2021-09-08,294,14.01833,11.907173,15.893336
2021-09-09,294,14.210506,12.215891,16.024216
2021-09-10,294,14.190491,12.212241,16.053652
2021-09-11,294,14.048828,12.174708,16.060202
2021-09-12,294,14.088761,11.909525,16.209677
2021-09-13,294,14.228847,11.879877,16.382713
2021-09-14,294,14.36528,11.792146,16.557205
2021-09-15,294,14.487701,11.898654,16.628887
2021-09-16,294,14.400855,11.97159,16.52226
2021-09-17,294,14.26685,11.899455,16.427746
2021-09-18,294,14.127283,11.889755,16.416677
2021-09-19,294,13.884458,11.728004,16.18896
2021-09-20,294,13.679706,11.602809,15.771976
2021-09-21,294,13.559598,11.585215,15.427031
2021-09-22,294,13.733769,11.88975,15.492865
2021-09-23,294,13.872677,12.073232,15.656506
2021-09-24,294,13.925894,12.09013,15.728422
2021-09-25,294,14.056408,12.102072,15.880598
2021-09-26,294,14.110874,12.082672,15.795889
2021-09-27,294,14.106462,12.04785,15.76587
2021-09-28,294,13.92622,11.92534,15.439972
2021-09-29,294,13.754467,11.594744,15.312227
2021-09-30,294,13.646586,11.40843,15.240595
2021-10-01,294,13.5978365,11.332234,15.412916
2021-10-02,294,13.639199,11.437433,15.557541
2021-10-03,294,13.664791,11.5509205,15.625933
2021-10-04,294,13.755215,11.678448,15.655802
2021-10-05,294,13.9793825,12.011469,15.814823
2021-10-06,294,13.9211855,11.988227,15.804268
2021-10-07,294,13.940045,11.853825,16.000982
2021-10-08,294,14.089889,11.681217,16.272205
2021-10-09,294,13.954033,11.40965,16.100864
2021-10-10,294,13.947199,11.383265,16.230701
2021-10-11,294,13.934698,11.479829,15.993762
2021-10-12,294,13.774133,11.216143,15.771568
2021-10-13,294,13.7817335,11.17482,15.705577
2021-10-14,294,13.623867,11.246099,15.36994
2021-10-15,294,13.389202,11.117111,15.236281
2021-10-16,294,13.4782505,11.272381,15.449928
2021-10-17,294,13.842668,11.760313,15.5882435
2021-10-18,294,13.859994,12.157778,15.66848
2021-10-19,294,13.698139,11.992867,15.548155
2021-10-20,294,13.845387,11.796732,15.766482
2021-10-21,294,13.878309,11.865873,15.868797
2021-10-22,294,14.142376,11.843773,16.113966
2021-10-23,294,14.160465,11.874491,16.060873
2021-10-24,294,15.085046,11.990562,17.361546
2021-10-25,294,15.098522,12.6196575,16.687698
2021-10-26,294,14.473774,12.281464,15.917488
2021-10-27,294,13.941418,11.771779,15.207592
2021-10-28,294,13.71405,11.395192,14.939984
2021-10-29,294,13.733968,11.312562,15.137091
2021-10-30,294,13.81107,11.57128,15.277583
2021-10-31,294,13.685993,11.600514,15.342867
2021-11-01,294,13.660686,11.670912,15.516767
2021-11-02,294,13.5051,11.73793,15.541359
2021-11-03,294,13.551759,11.536676,15.804348
2021-11-04,294,13.794451,11.425414,16.178722
2021-11-05,294,13.897599,11.2980385,16.426773
2021-11-06,294,14.0076065,11.168907,16.50946
2021-11-07,294,13.90649,11.0501795,16.403635
2021-11-08,294,13.993964,11.040894,16.34115
2021-11-09,294,14.209575,11.290155,16.134459
2021-11-10,294,13.749355,11.201265,15.438455
2021-11-11,294,13.415697,10.920377,14.976128
2021-11-12,294,13.259461,10.940938,14.852821
2021-11-13,294,13.157688,11.038182,14.959469
2021-11-14,294,13.061213,11.231102,15.035702
2021-11-15,294,13.216891,11.508621,15.316972
2021-11-16,294,13.386203,11.445734,15.5783825
2021-11-17,294,13.520264,11.399835,15.698386
2021-11-18,294,13.639066,11.348043,15.828001
2021-11-19,294,13.736437,11.240955,15.9184675
2021-11-20,294,13.721614,11.18177,15.858252
2021-11-21,294,13.648029,11.0028,15.628177
2021-11-22,294,13.78024,11.258043,15.79888
2021-11-23,294,13.947665,11.273218,15.800608
2021-11-24,294,13.764896,11.317289,15.4422455
2021-11-25,294,13.395216,11.066622,14.799379
2021-11-26,294,13.344697,10.877395,14.70611
2021-11-27,294,13.340955,11.119721,14.775085
2021-11-28,294,13.182478,11.1883,14.845633
2021-11-29,294,13.19451,11.32995,15.101251
2021-11-30,294,13.288755,11.638014,15.44165
2021-12-01,294,13.405037,11.421665,15.739585
2021-12-02,294,13.683077,11.396013,16.201221
2021-12-03,294,14.081589,11.441936,16.789707
2021-12-04,294,14.221984,11.252948,16.928076
2021-12-05,294,14.095602,11.043797,16.70839
2021-12-06,294,14.026313,11.045248,16.578575
2021-12-07,294,14.116085,11.048112,16.469519
2021-12-08,294,14.04754,11.216445,16.101545
2021-12-09,294,13.951335,11.326146,15.554118
2021-12-10,294,13.466413,11.215307,15.089079
2021-12-11,294,13.223847,11.024955,14.964184
2021-12-12,294,13.608935,11.512959,15.520617
2021-12-13,294,14.153512,12.51909,16.153435
2021-12-14,294,14.202462,12.320642,16.407604
2021-12-15,294,14.062268,12.153194,16.117542
2021-12-16,294,14.2161045,11.760035,16.443037
2021-12-17,294,13.98133,11.379934,16.254713
2021-12-18,294,13.823948,11.215433,16.010998
2021-12-19,294,14.102496,11.419039,16.334644
2021-12-20,294,14.11458,11.32625,16.241135
2021-12-21,294,14.060838,11.302086,16.129082
2021-12-22,294,14.071872,11.370427,16.024817
2021-12-23,294,14.612449,11.550139,16.47902
2021-12-24,294,14.633067,12.177416,16.05083
2021-12-25,294,14.542576,12.093874,15.920874
2021-12-26,294,14.11726,12.206953,15.795633
2021-12-27,294,14.114715,12.189726,16.133549
2021-12-28,294,14.004472,12.320979,16.257212
2021-12-29,294,14.259257,12.14283,16.765085
2021-12-30,294,14.35899,11.994534,16.995186
2021-12-31,294,14.581935,11.880667,17.343245
2022-01-01,294,14.460724,11.5127735,17.291527
2022-01-02,294,14.352574,11.349038,17.130777
2022-01-03,294,14.588307,11.688786,17.328978
2022-01-04,294,14.506863,11.434406,17.010086
2022-01-05,294,14.242194,11.363165,16.506552
2022-01-06,294,14.086435,11.344768,16.035206
2022-01-07,294,14.103519,11.427834,15.637188
2022-01-08,294,13.75782,11.623684,15.615139
2022-01-09,294,13.401065,11.632301,15.390076
2022-01-10,294,13.319454,11.877836,15.330151
2022-01-11,294,13.442485,11.655503,15.52549
2022-01-12,294,13.6112,11.516178,15.69474
2022-01-13,294,13.8165455,11.468429,15.94695
2022-01-14,294,13.848488,11.406423,16.064314
2022-01-15,294,13.863357,11.306513,16.050335
2022-01-16,294,14.021259,11.422456,16.208683
2022-01-17,294,14.162836,11.533461,16.371613
2022-01-18,294,14.206223,11.548687,16.399082
2022-01-19,294,14.005573,11.355085,16.071846
2022-01-20,294,13.802619,11.265438,15.730555
2022-01-21,294,13.743739,11.339305,15.443047
2022-01-22,294,13.675838,11.323723,15.195675
2022-01-23,294,13.479677,11.424924,15.005802
2022-01-24,294,13.430085,11.582485,15.144436
2022-01-25,294,13.493494,11.996496,15.475789
2022-01-26,294,13.504552,11.553793,15.802376
2022-01-27,294,13.719159,11.44754,16.124245
2022-01-28,294,13.762571,11.18561,16.201887
2022-01-29,294,13.977033,11.304297,16.544281
2022-01-30,294,14.09509,11.279987,16.726286
2022-01-31,294,14.001349,11.233936,16.583725
2022-02-01,294,14.067921,11.332998,16.609161
2022-02-02,294,13.809617,11.093479,16.017895
2022-02-03,294,13.679712,11.253574,15.764968
2022-02-04,294,13.490805,11.210939,15.160056
2022-02-05,294,13.42033,11.210873,15.016344
2022-02-06,294,13.371153,11.538072,15.168064
2022-02-07,294,13.262795,11.821327,15.159485
2022-02-08,294,13.3429985,11.694747,15.204134
2022-02-09,294,13.463917,11.541074,15.27635
2022-02-10,294,13.666744,11.473384,15.559915
2022-02-11,294,13.8288765,11.454237,15.730866
2022-02-12,294,13.822945,11.3504715,15.755016
2022-02-13,294,13.810312,11.342825,15.830024
2022-02-14,294,14.074338,11.73366,16.185831
2022-02-15,294,14.05663,11.499086,16.157978
2022-02-16,294,13.784005,11.309338,15.894295
2022-02-17,294,13.496629,11.1454935,15.482691
2022-02-18,294,13.452788,11.32373,15.324833
2022-02-19,294,13.497105,11.577606,15.175888
2022-02-20,294,13.734584,11.757996,15.238544
2022-02-21,294,13.656915,12.087822,15.508434
2022-02-22,294,13.6872225,11.975132,15.745998
2022-02-23,294,13.549819,11.512819,15.6978855
2022-02-24,294,13.484282,11.173725,15.594297
2022-02-25,294,13.626263,11.113777,15.813837
2022-02-26,294,13.666729,11.024543,15.964765
2022-02-27,294,13.581672,10.953605,15.880155
2022-02-28,294,13.611576,11.005624,15.959587
2022-03-01,294,13.651914,11.160192,15.973423
2022-03-02,294,13.70202,11.389604,15.905144
2022-03-03,294,13.811489,11.641624,15.8047905
2022-03-04,294,13.959632,12.05348,15.682635
2022-03-05,294,13.774963,11.798988,15.671625
2022-03-06,294,13.430159,11.716948,15.296072
2022-03-07,294,13.322206,11.548798,15.24139
2022-03-08,294,13.410717,11.545435,15.174061
2022-03-09,294,13.740467,11.819182,15.449148
2022-03-10,294,13.571634,11.362671,15.28556
2022-03-11,294,13.360868,11.137646,14.958844
2022-03-12,294,13.561847,11.286819,15.170956
2022-03-13,294,13.725956,11.376654,15.445342
2022-03-14,294,13.542414,11.218253,15.280645
2022-03-15,294,13.514739,11.236978,15.28642
2022-03-16,294,13.478536,11.28039,15.4086075
2022-03-17,294,13.507363,11.448135,15.455185
2022-03-18,294,13.452236,11.526022,15.238207
2022-03-19,294,13.529392,11.839361,15.232071
2022-03-20,294,13.474417,11.610779,15.369717
2022-03-21,294,13.348675,11.25486,15.425609
2022-03-22,294,13.406616,11.229024,15.507332
2022-03-23,294,13.645496,11.334276,15.820894
2022-03-24,294,13.806522,11.340536,15.914828
2022-03-25,294,13.927776,11.419044,15.994866
2022-03-26,294,13.964914,11.404932,15.929009
2022-03-27,294,14.117669,11.735376,16.034672
2022-03-28,294,14.171219,11.666598,16.15688
2022-03-29,294,13.919269,11.61375,15.870671
2022-03-30,294,13.619617,11.479515,15.475162
2022-03-31,294,13.514881,11.675916,15.272181
2022-04-01,294,13.578747,11.813233,15.365828
2022-04-02,294,13.5470915,11.628164,15.471794
2022-04-03,294,13.635349,11.549116,15.538309
2022-04-04,294,13.689055,11.519163,15.714237
2022-04-05,294,13.502548,11.269699,15.525449
2022-04-06,294,13.378178,11.083139,15.145989
2022-04-07,294,13.464878,11.123036,15.195391
2022-04-08,294,13.648269,11.409604,15.229916
2022-04-09,294,13.515284,11.166412,15.000689
2022-04-10,294,13.402278,11.152981,14.751778
2022-04-11,294,13.806075,11.726389,15.481293
2022-04-12,294,13.304503,10.987529,14.898468
2022-04-13,294,13.156258,11.002489,14.783037
2022-04-14,294,13.328971,11.495506,14.995251
2022-04-15,294,13.353756,11.571741,15.190388
2022-04-16,294,13.514185,11.699421,15.448645
2022-04-17,294,13.397796,11.180723,15.586853
2022-04-18,294,13.573925,11.097242,15.834664
2022-04-19,294,13.768505,11.155991,16.236517
2022-04-20,294,13.930531,11.196821,16.220676
2022-04-21,294,14.161856,11.382885,16.530098
2022-04-22,294,13.969142,11.18533,16.20409
2022-04-23,294,13.568042,10.878152,15.508364
2022-04-24,294,13.396004,10.850532,15.094179
2022-04-25,294,13.409299,11.003825,15.103351
2022-04-26,294,13.454411,11.306686,15.122536
2022-04-27,294,13.357918,11.451431,15.182335
2022-04-28,294,13.431982,11.701425,15.391403
2022-04-29,294,13.235623,11.306536,15.391016
2022-04-30,294,13.399879,11.055803,15.429271
2022-05-01,294,13.646663,11.204148,15.8208275
2022-05-02,294,13.723293,11.250082,15.936558
2022-05-03,294,13.600699,11.021015,15.729503
2022-05-04,294,13.797855,11.185709,15.721984
2022-05-05,294,13.925538,11.404406,15.893974
2022-05-06,294,13.649181,11.12264,15.419931
2022-05-07,294,13.638491,11.134151,15.229751
2022-05-08,294,13.560706,11.116409,14.920328
2022-05-09,294,13.24204,10.948869,14.627152
2022-05-10,294,13.020436,10.86759,14.518689
2022-05-11,294,12.897707,10.888506,14.737572
2022-05-12,294,12.9260845,11.097336,14.914517
2022-05-13,294,13.016407,11.262869,15.16304
2022-05-14,294,13.168545,11.01991,15.428886
2022-05-15,294,13.591437,11.115664,15.8077545
2022-05-16,294,13.864197,11.213018,16.385916
2022-05-17,294,13.892202,11.048907,16.553913
2022-05-18,294,13.940365,10.99481,16.640713
2022-05-19,294,13.995121,11.02786,16.513523
2022-05-20,294,13.992581,11.09245,16.284319
2022-05-21,294,13.889333,11.11685,15.906569
2022-05-22,294,13.694301,11.065489,15.424133
2022-05-23,294,13.512377,11.173239,15.258386
2022-05-24,294,13.444736,11.4019375,15.3674755
2022-05-25,294,13.582123,12.003046,15.885672
2022-05-26,294,14.077704,12.303694,16.212896
2022-05-27,294,14.012279,12.056089,16.22855
2022-05-28,294,13.915068,11.65532,16.074835
2022-05-29,294,13.909381,11.459179,16.237022
2022-05-30,294,13.869724,11.2502775,16.142855
2022-05-31,294,13.911,11.231594,16.124453
2022-06-01,294,14.030835,11.377798,16.23044
2022-06-02,294,14.131861,11.486494,16.232635
2022-06-03,294,14.130586,11.512278,16.178377
2022-06-04,294,13.960923,11.422529,15.821363
2022-06-05,294,13.842556,11.405697,15.481052
2022-06-06,294,13.632443,11.277332,15.008883
2022-06-07,294,13.577614,11.416775,15.151539
2022-06-08,294,13.517576,11.575124,15.359894
2022-06-09,294,13.479452,11.758638,15.494114
2022-06-10,294,13.530279,11.8642025,15.9033165
2022-06-11,294,13.766524,11.628763,16.433651
2022-06-12,294,14.117377,11.687002,16.798866
2022-06-13,294,14.134888,11.514288,16.861137
2022-06-14,294,14.059955,11.19765,16.805532
2022-06-15,294,14.195468,11.2065325,16.886358
2022-06-16,294,14.412891,11.396932,17.066486
2022-06-17,294,14.4774065,11.5645275,17.064545
2022-06-18,294,14.162307,11.3339405,16.475101
2022-06-19,294,13.784733,11.095633,15.716316
2022-06-20,294,13.519627,11.08178,15.217211
2022-06-21,294,13.510817,11.444229,15.485155
2022-06-22,294,13.685733,12.079574,15.832963
2022-06-23,294,13.877207,12.178239,16.125887
2022-06-24,294,14.098949,11.985764,16.457859
2022-06-25,294,14.297001,11.982578,16.595713
2022-06-26,294,14.323432,11.8548765,16.593756
2022-06-27,294,14.268742,11.69565,16.610363
2022-06-28,294,14.190197,11.586368,16.545357
2022-06-29,294,14.183855,11.561583,16.445906
2022-06-30,294,14.2558155,11.632805,16.471561
2022-07-01,294,14.224596,11.61792,16.38239
2022-07-02,294,14.197086,11.569459,16.201838
2022-07-03,294,14.130736,11.685345,16.036499
2022-07-04,294,13.9323845,11.557424,15.539007
2022-07-05,294,13.800306,11.573428,15.244339
2022-07-06,294,13.775157,11.782488,15.475805
2022-07-07,294,13.695594,11.991034,15.6636715
2022-07-08,294,13.754269,12.150317,16.009052
2022-07-09,294,13.898838,11.822431,16.371105
2022-07-10,294,14.018303,11.626372,16.701244
2022-07-11,294,14.318205,11.560647,17.29985
2022-07-12,294,14.606201,11.701191,17.330145
2022-07-13,294,14.571467,11.749039,17.49419
2022-07-14,294,14.437122,11.591785,17.273695
2022-07-15,294,14.319561,11.471092,16.97182
2022-07-16,294,14.246016,11.437315,16.617332
2022-07-17,294,14.258457,11.600235,16.263937
2022-07-18,294,14.137113,11.689436,15.835772
2022-07-19,294,13.928211,11.798888,15.747024
2022-07-20,294,13.857637,12.176254,15.849872
2022-07-21,294,13.904991,12.223043,16.011703
2022-07-22,294,13.963021,12.012501,16.136967
2022-07-23,294,14.107713,11.8051605,16.427876
2022-07-24,294,14.364099,11.94525,16.649326
2022-07-25,294,14.442871,11.944977,16.700268
2022-07-26,294,14.425986,11.824212,16.700254
2022-07-27,294,14.3593645,11.782633,16.650314
2022-07-28,294,14.340005,11.764673,16.620327
2022-07-29,294,14.308696,11.805853,16.51547
2022-07-30,294,14.287744,11.892359,16.416937
2022-07-31,294,14.097949,11.738626,16.121174
2022-08-01,294,13.867688,11.596357,15.707182
2022-08-02,294,13.742504,11.599667,15.212463
2022-08-03,294,13.877257,11.988953,15.56765
2022-08-04,294,14.029369,12.4311905,16.00566
2022-08-05,294,14.151278,12.498121,16.261936
2022-08-06,294,14.149156,12.127798,16.426178
2022-08-07,294,14.254615,11.84536,16.731283
2022-08-08,294,14.327864,11.74152,16.925499
2022-08-09,294,14.336811,11.661215,17.019676
2022-08-10,294,14.260086,11.556173,17.01341
2022-08-11,294,14.19745,11.496994,16.94867
2022-08-12,294,14.158752,11.532571,16.853615
2022-08-13,294,14.019128,11.445635,16.499851
2022-08-14,294,13.972624,11.5064125,16.080364
2022-08-15,294,13.971245,11.675075,15.690178
2022-08-16,294,13.952601,11.956182,15.79337
2022-08-17,294,14.060137,12.438639,15.985105
2022-08-18,294,14.108699,12.380423,16.048866
2022-08-19,294,14.211102,12.243354,16.174494
2022-08-20,294,14.347026,12.125019,16.335571
2022-08-21,294,14.491762,12.145173,16.420547
2022-08-22,294,14.282625,12.010351,16.212715
2022-08-23,294,14.210445,11.713987,16.441887
2022-08-24,294,14.356892,11.818247,16.483099
2022-08-25,294,14.312964,11.962236,16.534473
2022-08-26,294,14.180787,11.791733,16.356426
2022-08-27,294,14.246845,11.931868,16.293886
2022-08-28,294,14.287872,12.096098,16.280582
2022-08-29,294,14.192219,12.097708,16.021008
2022-08-30,294,14.10301,12.08694,15.742432
2022-08-31,294,14.00089,12.172518,15.808788
2022-09-01,294,13.964672,12.237889,15.902432
2022-09-02,294,14.091852,12.084364,16.124794
2022-09-03,294,14.042877,11.909449,16.165546
2022-09-04,294,14.083788,11.630491,16.334705
2022-09-05,294,14.261592,11.5994,16.66081
2022-09-06,294,14.39481,11.73996,16.822979
2022-09-07,294,14.308567,11.798986,16.70834
2022-09-08,294,14.238839,11.716377,16.701933
2022-09-09,294,14.424709,11.946487,16.780622
2022-09-10,294,14.412434,12.203281,16.746098
2022-09-11,294,14.119705,12.008322,16.244572
2022-09-12,294,14.123642,12.158342,15.941841
2022-09-13,294,14.232844,12.368275,16.118313
2022-09-14,294,14.206135,12.298838,16.045143
2022-09-15,294,14.049637,12.123442,15.882488
2022-09-16,294,14.036178,11.96196,15.853693
2022-09-17,294,14.1986885,11.940575,16.01829
2022-09-18,294,14.447163,12.108357,16.078178
2022-09-19,294,14.264635,12.059926,15.908385
2022-09-20,294,14.100277,11.878713,15.841925
2022-09-21,294,14.045363,11.849864,15.807484
2022-09-22,294,13.827121,11.736213,15.719658
2022-09-23,294,13.701791,11.602556,15.648948
2022-09-24,294,13.705829,11.653297,15.598686
2022-09-25,294,13.863072,11.88715,15.619506
2022-09-26,294,13.9876375,12.183453,15.735638
2022-09-27,294,13.991696,12.072702,15.839178
2022-09-28,294,13.880735,11.706957,15.81521
2022-09-29,294,13.765003,11.515965,15.792255
2022-09-30,294,13.947814,11.481917,16.1052
2022-10-01,294,14.383207,11.736431,16.56121
2022-10-02,294,14.430261,11.972373,16.408424
2022-10-03,294,14.2647295,11.736143,16.214546
2022-10-04,294,14.100508,11.667977,16.071047
2022-10-05,294,13.85812,11.496852,15.867796
2022-10-06,294,13.722835,11.444282,15.793293
2022-10-07,294,13.726825,11.550034,15.781193
2022-10-08,294,13.865501,11.799656,15.748819
2022-10-09,294,14.005083,12.142901,15.990046
2022-10-10,294,14.034172,11.986166,16.082579
2022-10-11,294,14.128949,11.945401,16.223602
2022-10-12,294,14.18949,11.888888,16.266657
2022-10-13,294,14.20629,11.815435,16.170057
2022-10-14,294,14.277893,11.767078,16.20545
2022-10-15,294,14.500761,12.005339,16.283087
2022-10-16,294,14.296238,12.179801,15.649649
2022-10-17,294,13.868305,11.662774,15.197708
2022-10-18,294,13.66138,11.489576,14.989294
2022-10-19,294,13.599735,11.4242935,15.129728
2022-10-20,294,13.697497,11.607227,15.327242
2022-10-21,294,13.870301,11.880035,15.580866
2022-10-22,294,13.995255,12.264573,15.670456
2022-10-23,294,13.600751,11.86768,15.4355755
2022-10-24,294,13.429953,11.478708,15.481319
2022-10-25,294,13.560654,11.4210825,15.78392
2022-10-26,294,13.6942425,11.258785,16.018791
2022-10-27,294,13.754953,11.19051,16.11947
2022-10-28,294,13.905147,11.206583,16.243507
2022-10-29,294,13.924071,11.180253,16.188408
2022-10-30,294,13.941338,11.19183,16.087234
2022-10-31,294,13.952078,11.257202,15.913795
2022-11-01,294,14.109267,11.420774,15.844919
2022-11-02,294,13.806257,11.585546,15.316174
2022-11-03,294,13.36063,11.280649,15.053867
2022-11-04,294,13.117164,11.156902,15.025545
2022-11-05,294,13.25324,11.402851,15.293301
2022-11-06,294,13.625302,11.809288,15.746731
2022-11-07,294,13.876796,11.744347,15.999599
2022-11-08,294,14.209488,11.957491,16.51006
2022-11-09,294,14.098325,11.406462,16.19778
2022-11-10,294,13.745602,11.143405,15.82003
2022-11-11,294,13.783309,11.249191,15.79167
2022-11-12,294,13.930448,11.254518,15.831372
2022-11-13,294,13.776593,11.400183,15.435002
2022-11-14,294,13.5392065,11.200226,14.937252
2022-11-15,294,13.372418,11.052862,14.600342
2022-11-16,294,13.1258135,11.020806,14.366222
2022-11-17,294,13.0218,10.984811,14.409872
2022-11-18,294,13.119268,11.244309,14.7539425
2022-11-19,294,13.038662,11.484648,14.816933
2022-11-20,294,13.051966,11.477392,15.03735
2022-11-21,294,13.226112,11.324951,15.381599
2022-11-22,294,13.485289,11.269997,15.832581
2022-11-23,294,13.698711,11.240038,16.158714
2022-11-24,294,13.815143,11.093458,16.295216
2022-11-25,294,13.941743,11.106727,16.402306
2022-11-26,294,14.092356,11.232271,16.520206
2022-11-27,294,14.115347,11.216169,16.381956
2022-11-28,294,14.184165,11.328787,16.29483
2022-11-29,294,13.851774,11.524181,15.497835
2022-11-30,294,13.542153,11.237245,14.944662
2022-12-01,294,13.678868,11.422023,15.604307
2022-12-02,294,13.335911,11.616096,15.254822
2022-12-03,294,13.446039,11.797312,15.5238495
2022-12-04,294,13.834413,11.918766,16.07252
2022-12-05,294,14.003544,11.806959,16.25922
2022-12-06,294,14.038372,11.595453,16.29633
2022-12-07,294,14.00454,11.436499,16.268522
2022-12-08,294,14.012876,11.5283165,16.235638
2022-12-09,294,14.099854,11.480029,16.25246
2022-12-10,294,14.800714,11.935778,17.126787
2022-12-11,294,14.827552,12.239855,16.642284
2022-12-12,294,14.321758,11.847825,15.9582
2022-12-13,294,14.010885,11.7080765,15.447764
2022-12-14,294,13.61148,11.465437,14.783939
2022-12-15,294,13.303755,11.207515,14.658461
2022-12-16,294,13.125398,11.358569,14.680372
2022-12-17,294,13.176194,11.526701,15.020585
2022-12-18,294,13.3333,11.820244,15.443174
2022-12-19,294,13.203464,11.263357,15.392336
2022-12-20,294,13.394558,11.164757,15.805422
2022-12-21,294,13.629443,11.082018,16.19446
2022-12-22,294,13.81661,11.070219,16.434565
2022-12-23,294,14.030812,11.112195,16.711706
2022-12-24,294,13.963441,10.967415,16.518623
2022-12-25,294,13.849927,10.964479,16.272972
2022-12-26,294,13.877451,10.970779,16.113945
2022-12-27,294,14.406734,11.273874,16.315754
2022-12-28,294,14.143673,11.819923,15.626955
2022-12-29,294,13.877427,11.686197,15.602744
2022-12-30,294,14.083396,11.98159,15.951612
2022-12-31,294,14.580929,12.839947,16.66247
2023-01-01,294,14.673268,12.752545,16.914438
2023-01-02,294,14.735539,12.596176,17.01528
2023-01-03,294,14.805256,12.434368,16.982105
2023-01-04,294,15.1559105,12.955232,17.27247
2023-01-05,294,16.01612,13.277601,18.21515
2023-01-06,294,15.217487,12.410822,17.242044
2023-01-07,294,15.25608,12.827612,17.3126
2023-01-08,294,15.528953,12.825161,17.264444
2023-01-09,294,15.769608,13.189302,17.432066
2023-01-10,294,15.939887,13.257622,17.407883
2023-01-11,294,15.317059,13.3595,16.568066
2023-01-12,294,15.156343,13.317894,16.304188
2023-01-13,294,15.217089,13.441024,16.616486
2023-01-14,294,15.459069,13.507818,17.044092
2023-01-15,294,15.398577,14.208329,17.201923
2023-01-16,294,15.634352,14.244057,17.721365
2023-01-17,294,15.413755,13.4077015,17.505632
2023-01-18,294,15.325597,12.992521,17.498526
2023-01-19,294,15.416796,12.7127495,17.836533
2023-01-20,294,15.255495,12.33342,17.849434
2023-01-21,294,15.11751,12.17655,17.75419
2023-01-22,294,15.051717,12.090069,17.700008
2023-01-23,294,14.896427,12.031935,17.314997
2023-01-24,294,14.564446,11.874096,16.618721
2023-01-25,294,14.336472,11.878885,16.014694
2023-01-26,294,14.052455,11.848955,15.967024
2023-01-27,294,13.979816,11.969065,15.981558
2023-01-28,294,14.072723,12.557875,16.082466
2023-01-29,294,14.207947,12.367114,16.275745
2023-01-30,294,14.062241,11.90616,16.028515
2023-01-31,294,14.037146,11.597485,16.014645
2023-02-01,294,14.011986,11.379911,15.98636
2023-02-02,294,13.982934,11.3026085,15.987108
2023-02-03,294,14.216882,11.506737,16.327126
2023-02-04,294,14.226085,11.86368,16.22112
2023-02-05,294,14.392078,11.744018,16.500044
2023-02-06,294,13.839128,11.2857685,15.821508
2023-02-07,294,13.641034,11.208763,15.449068
2023-02-08,294,13.52977,11.311956,15.173036
2023-02-09,294,13.487329,11.53598,14.900938
2023-02-10,294,13.595884,11.614006,15.089819
2023-02-11,294,13.660039,12.088579,15.455812
2023-02-12,294,13.697268,12.239624,15.529556
2023-02-13,294,13.907262,12.140635,15.88296
2023-02-14,294,13.697179,11.441805,15.762884
2023-02-15,294,13.658381,11.13206,15.82908
2023-02-16,294,13.776694,11.025294,16.059608
2023-02-17,294,13.94854,11.141015,16.399326
2023-02-18,294,14.102715,11.307634,16.666214
2023-02-19,294,14.141961,11.427187,16.696648
2023-02-20,294,13.983111,11.358607,16.367306
2023-02-21,294,14.231206,11.912203,16.497175
2023-02-22,294,14.180862,11.864151,15.981052
2023-02-23,294,13.958948,12.195269,15.855906
2023-02-24,294,14.152067,12.451636,16.271126
2023-02-25,294,13.9063225,12.076541,16.065125
2023-02-26,294,13.91677,11.976382,15.885155
2023-02-27,294,14.047535,12.047733,15.847456
2023-02-28,294,14.156211,11.992632,15.882101
2023-03-01,294,14.176533,11.643606,15.968733
2023-03-02,294,13.825364,11.286917,15.56357
2023-03-03,294,13.739752,11.2996,15.485535
