Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,315,22.023611,20.061998,23.875141
2021-08-05,315,22.002846,20.01693,23.98519
2021-08-06,315,21.90076,19.898308,23.892517
2021-08-07,315,21.97996,19.94307,23.866673
2021-08-08,315,22.141092,20.129883,24.024635
2021-08-09,315,22.16587,20.214478,24.042873
2021-08-10,315,22.073765,20.152515,23.835564
2021-08-11,315,21.98213,20.156998,23.57232
2021-08-12,315,21.922585,20.225609,23.303303
2021-08-13,315,21.724815,20.171942,23.164215
2021-08-14,315,21.593065,20.218826,23.340622
2021-08-15,315,21.73483,20.254911,23.767235
2021-08-16,315,21.983105,20.292154,24.104862
2021-08-17,315,22.133951,20.268257,24.267574
2021-08-18,315,22.259714,20.280222,24.340338
2021-08-19,315,22.276054,20.268196,24.409004
2021-08-20,315,22.298077,20.29438,24.405674
2021-08-21,315,22.393398,20.46298,24.430553
2021-08-22,315,22.353481,20.453102,24.277622
2021-08-23,315,22.33579,20.480732,24.078197
2021-08-24,315,22.233513,20.46717,23.845718
2021-08-25,315,21.998913,20.364025,23.406975
2021-08-26,315,21.7537,20.256447,23.023233
2021-08-27,315,21.599064,20.308352,23.098085
2021-08-28,315,21.656414,20.33569,23.34066
2021-08-29,315,21.88865,20.340975,23.71938
2021-08-30,315,22.164328,20.40337,23.964891
2021-08-31,315,22.318686,20.442764,24.178574
2021-09-01,315,22.36262,20.488644,24.115986
2021-09-02,315,22.132774,20.298628,24.116165
2021-09-03,315,21.924707,20.020458,23.770782
2021-09-04,315,21.882967,20.014652,23.779522
2021-09-05,315,21.800362,19.967419,23.653091
2021-09-06,315,21.723452,19.945847,23.501558
2021-09-07,315,21.683702,19.963997,23.321018
2021-09-08,315,21.759386,20.119463,23.181953
2021-09-09,315,21.884533,20.369097,23.279556
2021-09-10,315,21.84957,20.465477,23.361103
2021-09-11,315,21.684822,20.269548,23.387308
2021-09-12,315,21.699665,20.042778,23.610493
2021-09-13,315,21.838707,20.022375,23.814611
2021-09-14,315,21.982893,19.996086,24.06028
2021-09-15,315,22.126839,20.142452,24.103344
2021-09-16,315,22.101358,20.176867,24.121344
2021-09-17,315,22.029852,20.151222,23.949604
2021-09-18,315,21.946507,20.163574,23.832466
2021-09-19,315,21.71606,20.010075,23.508944
2021-09-20,315,21.476654,19.842125,23.06448
2021-09-21,315,21.303951,19.760677,22.674969
2021-09-22,315,21.397165,19.9727,22.748486
2021-09-23,315,21.52584,20.147808,22.943523
2021-09-24,315,21.55428,20.093893,23.098812
2021-09-25,315,21.675978,20.078686,23.316574
2021-09-26,315,21.752007,20.081182,23.352516
2021-09-27,315,21.752441,19.996231,23.365631
2021-09-28,315,21.602276,19.85364,23.094429
2021-09-29,315,21.413227,19.564716,22.9392
2021-09-30,315,21.295195,19.481352,22.837048
2021-10-01,315,21.249985,19.436193,22.83776
2021-10-02,315,21.343704,19.59848,22.933815
2021-10-03,315,21.411581,19.735306,22.999218
2021-10-04,315,21.496134,19.861172,23.011055
2021-10-05,315,21.730297,20.15283,23.0907
2021-10-06,315,21.746803,20.192654,23.058048
2021-10-07,315,21.692879,20.18356,23.22337
2021-10-08,315,21.79426,20.098818,23.530327
2021-10-09,315,21.664558,20.038437,23.401886
2021-10-10,315,21.588705,19.72188,23.565186
2021-10-11,315,21.62352,19.798594,23.41387
2021-10-12,315,21.44744,19.533417,23.266499
2021-10-13,315,21.431364,19.444271,23.194489
2021-10-14,315,21.289555,19.49591,22.800789
2021-10-15,315,21.099094,19.374487,22.812813
2021-10-16,315,21.191362,19.498453,22.641993
2021-10-17,315,21.558159,19.919664,22.892868
2021-10-18,315,21.688522,20.273926,23.04863
2021-10-19,315,21.478935,20.12703,22.83981
2021-10-20,315,21.639456,20.056477,23.081661
2021-10-21,315,21.606897,20.011522,23.189995
2021-10-22,315,21.87699,20.060139,23.562088
2021-10-23,315,21.963053,20.143177,23.62941
2021-10-24,315,22.77837,20.199669,24.994106
2021-10-25,315,23.012337,21.214586,24.451496
2021-10-26,315,22.37595,20.676044,23.62608
2021-10-27,315,21.769032,20.038364,22.9348
2021-10-28,315,21.386948,19.484844,22.600475
2021-10-29,315,21.278883,19.321009,22.741404
2021-10-30,315,21.36918,19.530357,22.657997
2021-10-31,315,21.302187,19.607195,22.73759
2021-11-01,315,21.28806,19.65039,22.708422
2021-11-02,315,21.217003,19.729492,22.66895
2021-11-03,315,21.274452,19.805725,22.920925
2021-11-04,315,21.565508,19.819977,23.328384
2021-11-05,315,21.654562,19.80539,23.617138
2021-11-06,315,21.694695,19.763718,23.709778
2021-11-07,315,21.550407,19.457512,23.673996
2021-11-08,315,21.641338,19.517212,23.693483
2021-11-09,315,21.844894,19.649479,23.616566
2021-11-10,315,21.44181,19.540283,22.970695
2021-11-11,315,21.042107,19.19244,22.446445
2021-11-12,315,20.860624,19.126778,22.190968
2021-11-13,315,20.773779,19.14684,22.196611
2021-11-14,315,20.733099,19.27871,22.204645
2021-11-15,315,20.86331,19.508194,22.465212
2021-11-16,315,21.08944,19.610432,22.723343
2021-11-17,315,21.240444,19.635586,22.928846
2021-11-18,315,21.365807,19.652878,23.101759
2021-11-19,315,21.47777,19.628819,23.264915
2021-11-20,315,21.444801,19.539154,23.229225
2021-11-21,315,21.381334,19.496532,23.082024
2021-11-22,315,21.446959,19.320166,23.26104
2021-11-23,315,21.629358,19.511703,23.32563
2021-11-24,315,21.473137,19.524685,22.986176
2021-11-25,315,21.082787,19.240602,22.362705
2021-11-26,315,20.951609,19.012915,22.288338
2021-11-27,315,20.945625,19.18602,22.183401
2021-11-28,315,20.782475,19.208382,22.180279
2021-11-29,315,20.814045,19.324312,22.368557
2021-11-30,315,20.990822,19.62722,22.659664
2021-12-01,315,21.143665,19.676413,22.913431
2021-12-02,315,21.43179,19.764732,23.369045
2021-12-03,315,21.852486,19.994316,23.956656
2021-12-04,315,22.040064,19.98255,24.137314
2021-12-05,315,21.878344,19.879278,23.94228
2021-12-06,315,21.744785,19.655167,23.837479
2021-12-07,315,21.800335,19.627085,23.806152
2021-12-08,315,21.74401,19.70928,23.509823
2021-12-09,315,21.643929,19.713337,23.010525
2021-12-10,315,21.175472,19.494574,22.440178
2021-12-11,315,20.84806,19.210041,22.289265
2021-12-12,315,21.193354,19.554325,22.846233
2021-12-13,315,21.802969,20.424797,23.506676
2021-12-14,315,22.027706,20.529823,23.841925
2021-12-15,315,21.840736,20.319344,23.563915
2021-12-16,315,22.126799,20.170958,23.878014
2021-12-17,315,21.822083,19.815468,23.624372
2021-12-18,315,21.611412,19.74393,23.410439
2021-12-19,315,21.82585,19.613949,23.7527
2021-12-20,315,21.911219,19.818348,23.757116
2021-12-21,315,21.854082,19.791042,23.69265
2021-12-22,315,21.83444,19.776644,23.604904
2021-12-23,315,22.300901,19.90271,24.13699
2021-12-24,315,22.436682,20.538822,23.709017
2021-12-25,315,22.28797,20.38462,23.51081
2021-12-26,315,21.91764,20.402876,23.356148
2021-12-27,315,21.837473,20.21762,23.572975
2021-12-28,315,21.771523,20.359789,23.651691
2021-12-29,315,22.095404,20.55788,24.159061
2021-12-30,315,22.217075,20.502445,24.331337
2021-12-31,315,22.511782,20.474163,24.693415
2022-01-01,315,22.428656,20.27105,24.592125
2022-01-02,315,22.253437,20.244278,24.401585
2022-01-03,315,22.341003,20.088673,24.569258
2022-01-04,315,22.283192,20.30785,24.285942
2022-01-05,315,21.982378,20.050974,23.82125
2022-01-06,315,21.78329,19.874176,23.406105
2022-01-07,315,21.75602,19.812363,23.135021
2022-01-08,315,21.451088,19.85086,22.926895
2022-01-09,315,21.047033,19.631874,22.702389
2022-01-10,315,20.938778,19.70115,22.746609
2022-01-11,315,21.121128,19.684105,23.011677
2022-01-12,315,21.34933,19.629618,23.220291
2022-01-13,315,21.596415,19.649931,23.51537
2022-01-14,315,21.632334,19.618212,23.584572
2022-01-15,315,21.640114,19.565075,23.576813
2022-01-16,315,21.77538,19.58469,23.732805
2022-01-17,315,21.904564,19.665215,23.89327
2022-01-18,315,21.930374,19.783522,23.891226
2022-01-19,315,21.726496,19.796793,23.558697
2022-01-20,315,21.489086,19.580132,23.216171
2022-01-21,315,21.395926,19.44765,22.982834
2022-01-22,315,21.302185,19.423885,22.691235
2022-01-23,315,21.10127,19.465605,22.43745
2022-01-24,315,20.991318,19.458591,22.55458
2022-01-25,315,21.04708,19.743832,22.882196
2022-01-26,315,21.130999,19.521564,23.1831
2022-01-27,315,21.418333,19.54673,23.572464
2022-01-28,315,21.527266,19.420368,23.655777
2022-01-29,315,21.74212,19.60384,23.953579
2022-01-30,315,21.879381,19.66814,24.082096
2022-01-31,315,21.768604,19.675184,23.900387
2022-02-01,315,21.83879,19.6647,23.950508
2022-02-02,315,21.592358,19.804167,23.35616
2022-02-03,315,21.382076,19.494873,23.129223
2022-02-04,315,21.206053,19.541138,22.580786
2022-02-05,315,21.076008,19.411478,22.413248
2022-02-06,315,21.02341,19.554594,22.585714
2022-02-07,315,20.905134,19.691078,22.643036
2022-02-08,315,20.966532,19.580673,22.772017
2022-02-09,315,21.171,19.47983,22.954567
2022-02-10,315,21.441717,19.503113,23.232092
2022-02-11,315,21.61219,19.56753,23.390648
2022-02-12,315,21.628572,19.52794,23.365316
2022-02-13,315,21.595152,19.558104,23.375645
2022-02-14,315,21.798628,19.817846,23.693537
2022-02-15,315,21.876577,19.843887,23.66544
2022-02-16,315,21.56411,19.765263,23.334381
2022-02-17,315,21.253687,19.576164,22.90466
2022-02-18,315,21.14323,19.394897,22.741386
2022-02-19,315,21.160963,19.493046,22.603926
2022-02-20,315,21.349588,19.664188,22.645248
2022-02-21,315,21.340408,20.04238,22.960037
2022-02-22,315,21.348616,19.968906,23.196672
2022-02-23,315,21.218416,19.586185,23.187859
2022-02-24,315,21.205719,19.332497,23.181753
2022-02-25,315,21.427921,19.362778,23.415247
2022-02-26,315,21.500574,19.361057,23.501862
2022-02-27,315,21.404457,19.339954,23.341927
2022-02-28,315,21.413294,19.40013,23.339642
2022-03-01,315,21.423079,19.54608,23.309788
2022-03-02,315,21.444326,19.545116,23.234016
2022-03-03,315,21.52771,19.707424,23.16123
2022-03-04,315,21.631647,19.887579,23.070755
2022-03-05,315,21.526558,20.167301,23.083593
2022-03-06,315,21.118942,19.746292,22.693768
2022-03-07,315,20.987959,19.562412,22.6697
2022-03-08,315,21.022034,19.484735,22.714855
2022-03-09,315,21.393877,19.721035,23.125206
2022-03-10,315,21.34688,19.336895,23.015797
2022-03-11,315,21.135351,19.085953,22.661938
2022-03-12,315,21.277815,19.33171,22.844284
2022-03-13,315,21.47861,19.45321,23.041252
2022-03-14,315,21.307411,19.359821,22.817383
2022-03-15,315,21.236917,19.382519,22.797867
2022-03-16,315,21.195606,19.448315,22.801643
2022-03-17,315,21.207281,19.565193,22.815609
2022-03-18,315,21.174866,19.617056,22.595322
2022-03-19,315,21.201143,19.649715,22.573145
2022-03-20,315,21.174623,19.703331,22.717606
2022-03-21,315,21.035984,19.439713,22.759491
2022-03-22,315,21.043358,19.369774,22.864616
2022-03-23,315,21.278404,19.462784,23.243528
2022-03-24,315,21.452309,19.484053,23.452456
2022-03-25,315,21.633492,19.54086,23.588472
2022-03-26,315,21.716864,19.592773,23.546705
2022-03-27,315,21.828545,19.884502,23.584965
2022-03-28,315,21.944159,19.942684,23.636444
2022-03-29,315,21.667297,19.774902,23.26098
2022-03-30,315,21.359766,19.646406,22.821869
2022-03-31,315,21.22442,19.773605,22.611717
2022-04-01,315,21.278084,19.849094,22.695889
2022-04-02,315,21.25311,19.72528,22.817291
2022-04-03,315,21.299404,19.669752,22.901741
2022-04-04,315,21.380507,19.645666,23.129612
2022-04-05,315,21.204952,19.390894,23.022095
2022-04-06,315,21.032965,19.16325,22.734257
2022-04-07,315,21.144522,19.162378,22.84459
2022-04-08,315,21.353813,19.341602,22.918497
2022-04-09,315,21.260153,19.205051,22.623669
2022-04-10,315,21.106752,19.212645,22.35696
2022-04-11,315,21.483313,19.805515,22.971363
2022-04-12,315,21.101341,19.273943,22.33678
2022-04-13,315,20.892357,19.276077,22.139523
2022-04-14,315,20.995115,19.672531,22.291256
2022-04-15,315,21.071032,19.745243,22.41264
2022-04-16,315,21.21123,19.84908,22.627113
2022-04-17,315,21.11759,19.538836,22.75265
2022-04-18,315,21.26855,19.535267,23.00861
2022-04-19,315,21.519733,19.656229,23.461613
2022-04-20,315,21.62632,19.661644,23.539577
2022-04-21,315,21.902704,19.817738,23.920444
2022-04-22,315,21.75739,19.637878,23.715591
2022-04-23,315,21.33574,19.270016,23.031553
2022-04-24,315,21.148247,19.211517,22.607418
2022-04-25,315,21.136082,19.374645,22.487408
2022-04-26,315,21.187454,19.573126,22.414333
2022-04-27,315,21.082191,19.636448,22.443977
2022-04-28,315,21.146507,19.83658,22.591164
2022-04-29,315,20.979387,19.535927,22.601227
2022-04-30,315,21.055368,19.420715,22.61598
2022-05-01,315,21.359703,19.603975,23.061573
2022-05-02,315,21.4666,19.627312,23.223763
2022-05-03,315,21.326927,19.399202,23.10224
2022-05-04,315,21.492815,19.51067,23.194302
2022-05-05,315,21.683815,19.650707,23.449585
2022-05-06,315,21.371967,19.33448,23.010363
2022-05-07,315,21.345543,19.324177,22.855549
2022-05-08,315,21.246317,19.257257,22.487284
2022-05-09,315,20.947338,19.03952,22.278652
2022-05-10,315,20.719755,18.963444,22.00599
2022-05-11,315,20.570642,19.038784,21.831875
2022-05-12,315,20.598448,19.223593,21.970596
2022-05-13,315,20.675224,19.37082,22.152712
2022-05-14,315,20.838903,19.295881,22.468086
2022-05-15,315,21.247599,19.508278,22.935596
2022-05-16,315,21.611519,19.735806,23.563538
2022-05-17,315,21.692207,19.658966,23.772533
2022-05-18,315,21.741323,19.619812,23.854744
2022-05-19,315,21.760235,19.619537,23.816467
2022-05-20,315,21.726244,19.590134,23.698696
2022-05-21,315,21.576347,19.517025,23.345041
2022-05-22,315,21.368439,19.4086,22.878334
2022-05-23,315,21.158155,19.37361,22.442411
2022-05-24,315,21.097937,19.497658,22.519806
2022-05-25,315,21.180958,19.963852,22.596329
2022-05-26,315,21.69802,20.302732,23.1226
2022-05-27,315,21.760557,20.230335,23.553585
2022-05-28,315,21.647482,19.908947,23.429222
2022-05-29,315,21.676306,19.79958,23.586868
2022-05-30,315,21.648254,19.651981,23.541267
2022-05-31,315,21.681707,19.61756,23.570492
2022-06-01,315,21.796267,19.709671,23.665096
2022-06-02,315,21.895773,19.793533,23.737106
2022-06-03,315,21.903217,19.794025,23.722368
2022-06-04,315,21.713482,19.631332,23.409977
2022-06-05,315,21.541037,19.531115,23.062761
2022-06-06,315,21.288265,19.360357,22.571358
2022-06-07,315,21.183043,19.414314,22.389309
2022-06-08,315,21.123178,19.545399,22.527374
2022-06-09,315,21.10681,19.68662,22.67316
2022-06-10,315,21.153847,19.8778,22.77046
2022-06-11,315,21.41497,19.820705,23.151363
2022-06-12,315,21.800484,19.972193,23.669075
2022-06-13,315,21.94296,19.974644,24.132677
2022-06-14,315,21.881117,19.775402,24.073084
2022-06-15,315,22.009392,19.805153,24.157673
2022-06-16,315,22.239464,20.009533,24.386757
2022-06-17,315,22.306492,20.12343,24.429564
2022-06-18,315,21.909435,19.799252,23.829056
2022-06-19,315,21.481817,19.48422,23.120195
2022-06-20,315,21.141012,19.327408,22.493313
2022-06-21,315,21.096601,19.501377,22.604288
2022-06-22,315,21.26135,19.979359,22.82505
2022-06-23,315,21.50018,20.168636,23.159384
2022-06-24,315,21.74936,20.077984,23.470997
2022-06-25,315,22.003563,20.156174,23.846695
2022-06-26,315,22.07627,20.11615,24.005543
2022-06-27,315,22.054296,20.01876,24.013361
2022-06-28,315,22.003208,19.948868,23.98206
2022-06-29,315,21.979097,19.91394,23.894302
2022-06-30,315,22.040709,19.95005,23.932268
2022-07-01,315,22.02811,19.931993,23.870256
2022-07-02,315,21.969751,19.885757,23.744751
2022-07-03,315,21.89142,19.886284,23.579731
2022-07-04,315,21.628666,19.722342,23.08717
2022-07-05,315,21.462433,19.651989,22.722012
2022-07-06,315,21.384727,19.758816,22.915787
2022-07-07,315,21.292818,19.840199,23.066595
2022-07-08,315,21.360437,20.080374,23.301842
2022-07-09,315,21.542992,19.91432,23.44346
2022-07-10,315,21.722221,19.845554,23.785908
2022-07-11,315,22.030586,19.900537,24.080805
2022-07-12,315,22.411196,20.190128,24.681751
2022-07-13,315,22.469961,20.269815,24.888912
2022-07-14,315,22.321564,20.142113,24.608139
2022-07-15,315,22.16657,20.02164,24.303883
2022-07-16,315,22.026844,19.934425,23.980993
2022-07-17,315,21.939825,19.975159,23.647999
2022-07-18,315,21.794949,19.945118,23.252665
2022-07-19,315,21.536882,19.874273,23.107529
2022-07-20,315,21.45328,20.060362,23.232555
2022-07-21,315,21.504875,20.155872,23.45614
2022-07-22,315,21.6038,19.982906,23.48717
2022-07-23,315,21.784536,19.900848,23.626328
2022-07-24,315,22.081142,20.064028,23.946127
2022-07-25,315,22.210304,20.131968,24.19664
2022-07-26,315,22.222237,20.121208,24.22694
2022-07-27,315,22.150242,20.070938,24.140373
2022-07-28,315,22.13256,20.057184,24.0878
2022-07-29,315,22.099073,20.072676,23.990435
2022-07-30,315,22.069748,20.118576,23.8741
2022-07-31,315,21.864325,19.960297,23.587662
2022-08-01,315,21.59589,19.791645,23.166065
2022-08-02,315,21.39086,19.692846,22.679977
2022-08-03,315,21.459435,19.932133,22.971806
2022-08-04,315,21.593426,20.26847,23.397175
2022-08-05,315,21.73064,20.371487,23.703516
2022-08-06,315,21.761642,20.143509,23.901419
2022-08-07,315,21.900387,19.973309,24.138062
2022-08-08,315,22.04019,20.01118,24.220629
2022-08-09,315,22.104897,20.024576,24.339928
2022-08-10,315,22.093172,20.011383,24.359241
2022-08-11,315,22.043114,19.982857,24.252195
2022-08-12,315,22.018255,20.003704,24.122974
2022-08-13,315,21.844141,19.89433,23.757463
2022-08-14,315,21.698004,19.848423,23.371834
2022-08-15,315,21.618301,19.892496,23.027874
2022-08-16,315,21.557186,20.004452,23.090998
2022-08-17,315,21.631273,20.323523,23.353146
2022-08-18,315,21.70075,20.275452,23.52287
2022-08-19,315,21.815681,20.139034,23.74294
2022-08-20,315,21.985725,20.099094,23.95036
2022-08-21,315,22.166895,20.176785,23.947376
2022-08-22,315,22.02653,20.117481,24.029938
2022-08-23,315,21.929558,19.901419,23.767542
2022-08-24,315,22.096466,20.07469,23.932682
2022-08-25,315,22.095547,20.17865,23.992779
2022-08-26,315,21.963287,20.056934,23.781622
2022-08-27,315,22.001175,20.157074,23.689545
2022-08-28,315,22.049925,20.27195,23.667526
2022-08-29,315,21.941135,20.248474,23.41859
2022-08-30,315,21.798033,20.211712,23.087854
2022-08-31,315,21.652527,20.19928,23.12497
2022-09-01,315,21.572628,20.227589,23.268322
2022-09-02,315,21.697758,20.119184,23.593208
2022-09-03,315,21.688274,20.001167,23.661114
2022-09-04,315,21.731556,19.772392,23.866291
2022-09-05,315,21.905643,19.807066,24.163223
2022-09-06,315,22.097673,20.01251,24.174685
2022-09-07,315,22.11166,20.143547,24.293531
2022-09-08,315,22.038952,20.120245,24.067184
2022-09-09,315,22.21508,20.30873,24.06456
2022-09-10,315,22.287106,20.514288,24.07058
2022-09-11,315,21.964108,20.285477,23.563868
2022-09-12,315,21.82502,20.282253,23.240227
2022-09-13,315,21.876694,20.448019,23.433403
2022-09-14,315,21.852196,20.406918,23.4385
2022-09-15,315,21.690302,20.160336,23.34357
2022-09-16,315,21.669989,19.947403,23.411503
2022-09-17,315,21.845797,19.905628,23.655098
2022-09-18,315,22.091679,20.032848,23.768536
2022-09-19,315,21.927452,20.05359,23.509144
2022-09-20,315,21.789717,19.934635,23.515636
2022-09-21,315,21.760794,19.930191,23.419426
2022-09-22,315,21.58987,19.8487,23.327625
2022-09-23,315,21.452404,19.73408,23.078703
2022-09-24,315,21.442686,19.778782,22.956953
2022-09-25,315,21.582537,19.984814,22.946815
2022-09-26,315,21.720684,20.228931,23.054184
2022-09-27,315,21.729588,20.372753,23.155474
2022-09-28,315,21.580242,20.178984,23.124256
2022-09-29,315,21.425041,19.873459,23.115297
2022-09-30,315,21.540836,19.672802,23.488533
2022-10-01,315,21.982252,19.881027,24.06004
2022-10-02,315,22.112434,20.11892,23.975796
2022-10-03,315,21.922567,19.90945,23.761745
2022-10-04,315,21.752024,19.875353,23.52694
2022-10-05,315,21.586405,19.793892,23.536556
2022-10-06,315,21.491966,19.744162,23.25016
2022-10-07,315,21.522776,19.843506,23.10756
2022-10-08,315,21.647623,20.054146,23.044807
2022-10-09,315,21.803106,20.311523,23.241322
2022-10-10,315,21.797218,20.335968,23.31194
2022-10-11,315,21.83425,20.21187,23.48434
2022-10-12,315,21.863304,20.163187,23.582275
2022-10-13,315,21.880709,20.119396,23.574375
2022-10-14,315,21.931587,19.98033,23.74464
2022-10-15,315,22.176647,20.101383,23.914845
2022-10-16,315,22.022089,20.190985,23.309696
2022-10-17,315,21.547855,19.684357,22.800632
2022-10-18,315,21.300127,19.500488,22.560726
2022-10-19,315,21.21446,19.446663,22.556763
2022-10-20,315,21.345657,19.65168,22.652985
2022-10-21,315,21.566597,19.945534,22.796627
2022-10-22,315,21.785555,20.326283,23.098524
2022-10-23,315,21.46329,20.01677,22.783043
2022-10-24,315,21.261488,19.747746,22.722713
2022-10-25,315,21.342464,19.804214,23.01054
2022-10-26,315,21.46079,19.748264,23.241638
2022-10-27,315,21.467415,19.650036,23.362854
2022-10-28,315,21.592705,19.596008,23.578882
2022-10-29,315,21.628756,19.58855,23.60551
2022-10-30,315,21.650215,19.551228,23.603031
2022-10-31,315,21.635895,19.554474,23.436922
2022-11-01,315,21.752338,19.673561,23.372143
2022-11-02,315,21.502153,19.791002,22.861244
2022-11-03,315,21.110771,19.507372,22.76768
2022-11-04,315,20.893576,19.323444,22.357334
2022-11-05,315,20.978111,19.42904,22.610388
2022-11-06,315,21.346539,19.8768,23.105059
2022-11-07,315,21.650373,19.86236,23.381268
2022-11-08,315,21.921568,19.871658,23.896793
2022-11-09,315,21.887482,20.09663,23.652468
2022-11-10,315,21.486565,19.61372,23.298063
2022-11-11,315,21.4694,19.326275,23.368309
2022-11-12,315,21.60364,19.34983,23.472961
2022-11-13,315,21.484293,19.402695,23.110748
2022-11-14,315,21.211407,19.148312,22.597202
2022-11-15,315,20.994907,18.921516,22.262878
2022-11-16,315,20.72878,18.844334,21.95515
2022-11-17,315,20.578758,18.777744,21.937227
2022-11-18,315,20.684258,19.00879,22.243057
2022-11-19,315,20.712654,19.265038,22.301416
2022-11-20,315,20.739923,19.363167,22.463055
2022-11-21,315,20.938185,19.323624,22.79047
2022-11-22,315,21.209154,19.37004,23.219616
2022-11-23,315,21.441353,19.480614,23.559786
2022-11-24,315,21.56598,19.419586,23.713284
2022-11-25,315,21.648283,19.34114,23.875198
2022-11-26,315,21.767143,19.363516,24.028584
2022-11-27,315,21.789549,19.463608,23.93251
2022-11-28,315,21.82245,19.505407,23.849909
2022-11-29,315,21.553743,19.60442,23.098816
2022-11-30,315,21.193735,19.284027,22.515774
2022-12-01,315,21.25344,19.354921,22.996628
2022-12-02,315,21.048338,19.527536,22.775452
2022-12-03,315,21.130829,19.641235,23.001726
2022-12-04,315,21.595425,19.95781,23.580769
2022-12-05,315,21.793438,19.91108,23.797115
2022-12-06,315,21.864115,19.756851,23.83613
2022-12-07,315,21.807295,19.726665,23.794096
2022-12-08,315,21.762182,19.595554,23.7925
2022-12-09,315,21.864546,19.646519,23.862698
2022-12-10,315,22.491665,19.669983,24.809856
2022-12-11,315,22.599228,20.430187,24.384995
2022-12-12,315,22.12928,20.255135,23.692492
2022-12-13,315,21.763205,19.762878,23.189148
2022-12-14,315,21.315434,19.482576,22.4492
2022-12-15,315,20.91077,19.099205,22.228989
2022-12-16,315,20.689384,19.070593,22.205303
2022-12-17,315,20.707056,19.175114,22.482418
2022-12-18,315,20.962378,19.63607,22.901237
2022-12-19,315,20.926348,19.280602,22.887949
2022-12-20,315,21.138988,19.281046,23.265202
2022-12-21,315,21.417362,19.307901,23.648634
2022-12-22,315,21.611507,19.42616,23.886566
2022-12-23,315,21.814875,19.36848,24.164198
2022-12-24,315,21.720657,19.467249,23.966492
2022-12-25,315,21.560413,19.332222,23.736809
2022-12-26,315,21.557165,19.300175,23.635448
2022-12-27,315,22.006462,19.538876,23.911247
2022-12-28,315,21.875721,20.000153,23.227526
2022-12-29,315,21.562422,19.746626,23.185799
2022-12-30,315,21.770603,19.946106,23.646236
2022-12-31,315,22.642189,20.850986,24.777401
2023-01-01,315,22.801426,21.090683,24.874613
2023-01-02,315,22.769207,20.964468,24.895092
2023-01-03,315,22.897587,20.898663,24.92863
2023-01-04,315,23.038406,21.196426,25.11256
2023-01-05,315,24.050625,21.68511,26.10617
2023-01-06,315,23.288677,21.08115,25.107111
2023-01-07,315,23.182549,20.822235,25.211296
2023-01-08,315,23.491045,21.199701,25.177668
2023-01-09,315,23.720299,21.228542,25.395996
2023-01-10,315,23.914747,21.592838,25.31004
2023-01-11,315,23.344566,21.728943,24.502554
2023-01-12,315,23.1217,21.555574,24.356186
2023-01-13,315,23.127348,21.518578,24.662853
2023-01-14,315,23.335938,21.524223,25.151802
2023-01-15,315,23.390863,22.13469,25.287537
2023-01-16,315,23.653019,22.37903,25.822205
2023-01-17,315,23.536266,21.786976,25.589119
2023-01-18,315,23.494526,21.50419,25.572678
2023-01-19,315,23.660805,21.364683,25.860485
2023-01-20,315,23.486668,21.07576,25.75349
2023-01-21,315,23.295504,21.050644,25.596956
2023-01-22,315,23.159874,20.919952,25.452038
2023-01-23,315,22.949104,20.835695,25.065804
2023-01-24,315,22.574306,20.685421,24.342632
2023-01-25,315,22.270498,20.39993,23.739658
2023-01-26,315,21.947695,20.241274,23.65173
2023-01-27,315,21.765491,20.10466,23.622658
2023-01-28,315,21.825535,20.470425,23.81001
2023-01-29,315,22.007744,20.325775,24.09045
2023-01-30,315,21.905645,19.948002,23.855545
2023-01-31,315,21.908293,19.758762,23.828148
2023-02-01,315,21.886269,19.639751,23.768929
2023-02-02,315,21.844013,19.623613,23.70067
2023-02-03,315,22.040403,19.79824,23.99629
2023-02-04,315,21.954865,19.800762,23.844137
2023-02-05,315,22.217918,20.056488,24.098896
2023-02-06,315,21.673668,19.94336,23.408558
2023-02-07,315,21.404911,19.555412,23.048805
2023-02-08,315,21.260496,19.425858,22.798199
2023-02-09,315,21.183441,19.467138,22.51366
2023-02-10,315,21.228975,19.535305,22.634151
2023-02-11,315,21.295218,19.886238,23.008425
2023-02-12,315,21.327793,19.981478,23.135979
2023-02-13,315,21.53455,19.975166,23.535393
2023-02-14,315,21.450893,19.499691,23.444502
2023-02-15,315,21.463505,19.312963,23.510937
2023-02-16,315,21.610561,19.313929,23.721844
2023-02-17,315,21.762121,19.480919,23.927105
2023-02-18,315,21.91712,19.706293,24.147743
2023-02-19,315,21.942398,19.789795,24.113586
2023-02-20,315,21.771265,19.825691,23.74115
2023-02-21,315,21.905977,19.737629,23.906929
2023-02-22,315,21.90598,20.16418,23.430365
2023-02-23,315,21.641273,20.049309,23.287388
2023-02-24,315,21.82342,20.229,23.710678
2023-02-25,315,21.597427,20.068626,23.562038
2023-02-26,315,21.61169,19.983345,23.545456
2023-02-27,315,21.771929,20.013756,23.641235
2023-02-28,315,21.927214,19.99511,23.711876
2023-03-01,315,22.096966,19.808924,23.828306
2023-03-02,315,21.71278,19.504526,23.34523
2023-03-03,315,21.584984,19.537579,23.24718
2023-03-04,315,21.90761,19.992233,23.816748
2023-03-05,315,22.068981,19.962696,23.764683
2023-03-06,315,21.785938,19.857468,23.44424
2023-03-07,315,21.666906,19.84694,23.30286
2023-03-08,315,21.765543,19.937408,23.245079
