Date,channel_id,daily_avg,daily_min,daily_max
2020-04-18,134,14.278554,12.504015,15.67553
2020-04-19,134,14.095783,12.545628,15.498307
2020-04-20,134,14.117046,12.709194,15.562784
2020-04-21,134,13.992319,12.559433,15.593651
2020-04-22,134,13.829086,12.280978,15.48152
2020-04-23,134,13.818853,12.175808,15.530083
2020-04-24,134,13.858851,12.129454,15.638012
2020-04-25,134,13.960418,12.145964,15.755395
2020-04-26,134,14.155062,12.258463,16.000553
2020-04-27,134,14.204397,12.182428,16.152912
2020-04-28,134,14.1374855,12.047192,16.032825
2020-04-29,134,14.222912,12.10248,16.021954
2020-04-30,134,14.155538,11.944632,15.80094
2020-05-01,134,13.9233675,11.817721,15.4003935
2020-05-02,134,13.830816,11.925999,15.268211
2020-05-03,134,13.752842,12.017399,15.109446
2020-05-04,134,13.729469,12.184538,15.193451
2020-05-05,134,13.834984,12.383859,15.429866
2020-05-06,134,13.888661,12.24281,15.769949
2020-05-07,134,13.913522,12.124893,15.806513
2020-05-08,134,14.257106,12.365307,16.228565
2020-05-09,134,14.63618,12.643129,16.657139
2020-05-10,134,14.859493,12.785469,16.930038
2020-05-11,134,14.859039,12.768479,16.907085
2020-05-12,134,14.628727,12.513275,16.539768
2020-05-13,134,14.307336,12.182539,15.900464
2020-05-14,134,14.018116,11.939498,15.503518
2020-05-15,134,13.911631,11.96817,15.31765
2020-05-16,134,13.942261,12.271315,15.3975525
2020-05-17,134,14.181637,12.738525,15.6592865
2020-05-18,134,14.405258,12.934219,16.118618
2020-05-19,134,14.29332,12.642753,16.119898
2020-05-20,134,14.231116,12.4482,16.165707
2020-05-21,134,14.269658,12.239845,16.167423
2020-05-22,134,14.525382,12.459047,16.615515
2020-05-23,134,14.505861,12.327749,16.663246
2020-05-24,134,14.5957575,12.364639,16.825836
2020-05-25,134,14.536553,12.261774,16.786026
2020-05-26,134,14.576399,12.272564,16.82394
2020-05-27,134,14.623193,12.361046,16.704254
2020-05-28,134,14.666936,12.4615,16.580437
2020-05-29,134,14.696718,12.628481,16.3472
2020-05-30,134,14.420685,12.309919,15.97192
2020-05-31,134,14.159675,12.417583,15.626547
2020-06-01,134,14.107105,12.5819435,15.746216
2020-06-02,134,14.1009,12.676254,15.891204
2020-06-03,134,14.172347,12.482053,16.08426
2020-06-04,134,14.357125,12.406593,16.328093
2020-06-05,134,14.844182,12.727528,16.923975
2020-06-06,134,14.983654,12.7262745,17.253761
2020-06-07,134,14.7090645,12.398058,17.007435
2020-06-08,134,14.2616205,11.969128,16.453028
2020-06-09,134,14.025602,11.779671,16.042744
2020-06-10,134,13.969565,11.774259,15.820206
2020-06-11,134,13.927233,11.818775,15.546304
2020-06-12,134,13.809915,11.82695,15.277861
2020-06-13,134,13.645626,11.804619,15.375757
2020-06-14,134,13.535107,12.014345,15.255499
2020-06-15,134,13.651571,12.435295,15.401003
2020-06-16,134,13.803256,12.339981,15.764475
2020-06-17,134,13.769977,12.0427,15.736969
2020-06-18,134,14.003757,12.082273,15.983967
2020-06-19,134,14.44222,12.346614,16.415663
2020-06-20,134,14.632195,12.442936,16.825089
2020-06-21,134,14.501753,12.214762,16.731346
2020-06-22,134,14.585429,12.282302,16.74413
2020-06-23,134,14.713394,12.377804,16.888618
2020-06-24,134,14.671489,12.3819065,16.800436
2020-06-25,134,14.611296,12.3533535,16.605387
2020-06-26,134,14.5439625,12.428543,16.329708
2020-06-27,134,14.438076,12.471672,15.94035
2020-06-28,134,14.26702,12.420717,16.013998
2020-06-29,134,14.0381365,12.446219,15.954618
2020-06-30,134,13.9802,12.478081,15.993408
2020-07-01,134,14.138248,12.267793,16.191122
2020-07-02,134,14.564704,12.5228,16.743896
2020-07-03,134,14.628945,12.475321,17.01281
2020-07-04,134,14.4185295,12.183867,16.824627
2020-07-05,134,14.35297,12.115946,16.650291
2020-07-06,134,14.431858,12.198596,16.676376
2020-07-07,134,14.270013,12.054411,16.44603
2020-07-08,134,14.204361,12.063028,16.168953
2020-07-09,134,14.293566,12.196947,16.118069
2020-07-10,134,14.061237,12.0872,15.619947
2020-07-11,134,13.800905,11.985466,15.366762
2020-07-12,134,13.74727,12.246418,15.397949
2020-07-13,134,13.967605,12.795394,15.76045
2020-07-14,134,14.196812,12.798788,16.07589
2020-07-15,134,14.380249,12.617399,16.348377
2020-07-16,134,14.59668,12.619326,16.694456
2020-07-17,134,14.672736,12.566364,16.88904
2020-07-18,134,14.750466,12.573188,17.051657
2020-07-19,134,14.769209,12.525368,17.090162
2020-07-20,134,14.799854,12.572009,17.193743
2020-07-21,134,14.750565,12.54929,17.112835
2020-07-22,134,14.714161,12.598672,16.95709
2020-07-23,134,14.462132,12.386499,16.289757
2020-07-24,134,14.392469,12.396534,16.348743
2020-07-25,134,14.255495,12.366156,15.893622
2020-07-26,134,14.1832075,12.476391,16.068148
2020-07-27,134,14.201839,12.757874,16.26495
2020-07-28,134,14.311166,12.764098,16.323627
2020-07-29,134,14.441676,12.61586,16.576447
2020-07-30,134,14.491771,12.475096,16.769737
2020-07-31,134,14.518616,12.401423,16.893963
2020-08-01,134,14.458328,12.298147,16.77369
2020-08-02,134,14.461048,12.2976465,16.710365
2020-08-03,134,14.423109,12.278177,16.603329
2020-08-04,134,14.423733,12.329666,16.517963
2020-08-05,134,14.315502,12.272688,16.314632
2020-08-06,134,14.144092,12.222847,16.016506
2020-08-07,134,14.0446205,12.239187,15.70128
2020-08-08,134,14.033566,12.388962,15.534584
2020-08-09,134,13.971562,12.510079,15.630228
2020-08-10,134,14.083035,12.812382,15.986306
2020-08-11,134,14.243596,12.938335,16.237562
2020-08-12,134,14.231657,12.706629,16.214247
2020-08-13,134,14.292103,12.43429,16.283588
2020-08-14,134,14.297516,12.266038,16.39591
2020-08-15,134,14.39082,12.325178,16.580856
2020-08-16,134,14.450673,12.355771,16.69045
2020-08-17,134,14.428811,12.328698,16.729095
2020-08-18,134,14.373815,12.255529,16.658756
2020-08-19,134,14.332462,12.305481,16.542753
2020-08-20,134,14.309063,12.391883,16.3644
2020-08-21,134,14.306066,12.453139,16.247238
2020-08-22,134,14.086654,12.454838,15.760535
2020-08-23,134,14.05228,12.638639,15.961031
2020-08-24,134,14.123599,12.815882,16.304922
2020-08-25,134,14.332203,12.807035,16.700233
2020-08-26,134,14.506577,12.759256,16.849789
2020-08-27,134,14.554057,12.655715,16.900154
2020-08-28,134,14.615535,12.556448,16.720936
2020-08-29,134,14.666907,12.622923,16.777868
2020-08-30,134,14.580407,12.536896,16.609474
2020-08-31,134,14.526264,12.569569,16.4519
2020-09-01,134,14.64636,12.724058,16.462868
2020-09-02,134,14.631672,12.790966,16.52317
2020-09-03,134,14.40575,12.691795,16.13357
2020-09-04,134,14.221823,12.639197,15.807809
2020-09-05,134,14.005417,12.438465,15.429222
2020-09-06,134,13.952858,12.586212,15.581783
2020-09-07,134,14.135438,12.697123,15.945459
2020-09-08,134,14.408759,12.914021,16.208742
2020-09-09,134,14.453871,12.80907,16.210958
2020-09-10,134,14.311076,12.477215,16.095854
2020-09-11,134,14.205401,12.170457,16.18467
2020-09-12,134,14.316493,12.227495,16.231728
2020-09-13,134,14.474051,12.3939495,16.451775
2020-09-14,134,14.512334,12.490446,16.62476
2020-09-15,134,14.330956,12.366728,16.426317
2020-09-16,134,14.223458,12.343166,16.190784
2020-09-17,134,14.240675,12.43651,16.076908
2020-09-18,134,14.232554,12.521056,15.894148
2020-09-19,134,14.186193,12.581744,15.840953
2020-09-20,134,14.078512,12.581735,16.009886
2020-09-21,134,14.1953945,12.51289,16.28608
2020-09-22,134,14.253394,12.522074,16.285257
2020-09-23,134,14.076725,12.168995,16.171494
2020-09-24,134,14.108501,12.076549,16.187874
2020-09-25,134,14.056312,12.084043,16.17823
2020-09-26,134,13.892482,11.909956,15.958229
2020-09-27,134,13.884059,11.919491,15.736909
2020-09-28,134,13.929098,12.042864,15.714842
2020-09-29,134,13.978526,12.273182,15.718977
2020-09-30,134,13.883374,12.277525,15.583908
2020-10-01,134,13.921955,12.373445,15.389963
2020-10-02,134,13.972286,12.54353,15.452488
2020-10-03,134,14.049993,12.467089,15.6578045
2020-10-04,134,14.06487,12.483147,15.741262
2020-10-05,134,14.036563,12.449337,15.762209
2020-10-06,134,14.088111,12.275586,15.931477
2020-10-07,134,14.358302,12.338015,16.29307
2020-10-08,134,14.504305,12.491844,16.305801
2020-10-09,134,14.38819,12.331985,16.068422
2020-10-10,134,14.171935,12.097303,15.905031
2020-10-11,134,13.951379,12.014738,15.859762
2020-10-12,134,13.759373,11.809706,15.592002
2020-10-13,134,13.878744,12.014322,15.618076
2020-10-14,134,13.904097,12.130444,15.600572
2020-10-15,134,13.8880205,12.205727,15.406889
2020-10-16,134,14.053303,12.458372,15.735595
2020-10-17,134,14.273843,12.420513,16.171291
2020-10-18,134,14.435469,12.490917,16.447817
2020-10-19,134,14.534761,12.532594,16.642574
2020-10-20,134,14.597022,12.496737,16.706856
2020-10-21,134,14.687855,12.484904,16.7766
2020-10-22,134,14.729721,12.537237,16.707497
2020-10-23,134,14.661381,12.569429,16.381588
2020-10-24,134,14.486938,12.480439,16.112644
2020-10-25,134,14.500536,12.625395,16.161499
2020-10-26,134,14.166439,12.405226,15.857262
2020-10-27,134,14.047305,12.395983,15.497218
2020-10-28,134,14.029808,12.524347,15.564537
2020-10-29,134,14.088163,12.560276,15.652754
2020-10-30,134,14.160375,12.564048,15.818605
2020-10-31,134,14.159143,12.494566,15.915995
2020-11-01,134,14.145928,12.36116,15.937761
2020-11-02,134,14.294486,12.28011,16.17322
2020-11-03,134,14.52487,12.419678,16.477028
2020-11-04,134,14.498328,12.521786,16.285404
2020-11-05,134,14.354446,12.214491,16.283306
2020-11-06,134,14.70365,12.362713,16.686462
2020-11-07,134,14.663055,12.637259,16.245615
2020-11-08,134,14.307277,12.321384,15.578272
2020-11-09,134,13.728585,11.866003,15.21113
2020-11-10,134,13.523319,11.727965,15.067076
2020-11-11,134,13.707306,12.067961,15.261946
2020-11-12,134,13.787715,12.258302,15.490231
2020-11-13,134,14.007722,12.470093,15.896353
2020-11-14,134,14.113026,12.542459,16.019033
2020-11-15,134,14.049946,12.220308,16.100023
2020-11-16,134,14.116778,12.126678,16.219547
2020-11-17,134,14.557041,12.163985,16.898308
2020-11-18,134,14.731567,12.627957,16.822819
2020-11-19,134,14.357808,12.470701,16.119007
2020-11-20,134,13.949849,12.017241,15.582243
2020-11-21,134,13.672599,11.785484,15.123004
2020-11-22,134,13.521423,11.740919,14.889959
2020-11-23,134,13.549413,11.957636,14.909149
2020-11-24,134,13.477178,11.974766,14.782274
2020-11-25,134,13.585894,12.258681,15.383301
2020-11-26,134,13.455523,12.049887,15.272324
2020-11-27,134,13.578227,12.051151,15.506071
2020-11-28,134,13.678018,12.039282,15.634584
2020-11-29,134,13.841184,11.984329,15.888199
2020-11-30,134,13.921417,12.062729,15.9507675
2020-12-01,134,13.958401,12.008781,15.993247
2020-12-02,134,14.038131,11.951613,16.071976
2020-12-03,134,13.9953165,11.995682,15.902657
2020-12-04,134,13.941914,11.819781,15.877845
2020-12-05,134,13.943759,11.883936,15.727464
2020-12-06,134,13.775433,11.829948,15.319048
2020-12-07,134,13.555338,11.720663,14.851661
2020-12-08,134,13.444958,11.716238,14.983585
2020-12-09,134,13.466195,11.88836,15.164602
2020-12-10,134,13.739814,12.20759,15.653439
2020-12-11,134,13.887895,12.277348,15.845143
2020-12-12,134,14.153898,12.298391,16.176298
2020-12-13,134,14.2724695,12.256731,16.47805
2020-12-14,134,14.433258,12.450802,16.557251
2020-12-15,134,14.313557,12.296945,16.433395
2020-12-16,134,14.167813,12.144104,16.244204
2020-12-17,134,14.36665,12.096384,16.438297
2020-12-18,134,14.158415,12.2234,15.873729
2020-12-19,134,13.743119,11.920238,15.160658
2020-12-20,134,13.463874,11.64571,14.743722
2020-12-21,134,13.3421135,11.584751,14.879562
2020-12-22,134,13.37541,11.951971,15.146286
2020-12-23,134,13.168648,11.911591,15.029724
2020-12-24,134,13.114303,11.895501,15.053879
2020-12-25,134,13.621417,12.286732,15.663414
2020-12-26,134,14.134654,12.269332,16.16494
2020-12-27,134,14.199567,12.274063,16.285706
2020-12-28,134,14.507041,12.388414,16.612663
2020-12-29,134,14.425768,12.501596,16.473848
2020-12-30,134,14.214339,12.242877,16.268002
2020-12-31,134,14.287927,12.205879,16.354622
2021-01-01,134,14.209414,12.173576,16.16752
2021-01-02,134,14.000191,12.062883,15.822653
2021-01-03,134,13.885828,11.925077,15.536133
2021-01-04,134,13.956637,11.930429,15.63378
2021-01-05,134,13.63893,12.1296625,15.08568
2021-01-06,134,13.252978,11.753259,15.005857
2021-01-07,134,13.193196,11.735464,15.151123
2021-01-08,134,13.491876,11.737009,15.543098
2021-01-09,134,13.6062765,11.600134,15.732282
2021-01-10,134,13.89539,11.862631,16.070522
2021-01-11,134,13.897318,11.860939,15.959289
2021-01-12,134,14.090985,12.078444,16.054653
2021-01-13,134,14.065222,12.1798115,15.937944
2021-01-14,134,13.944875,12.142273,15.67243
2021-01-15,134,13.7926855,12.060163,15.3532715
2021-01-16,134,13.796736,11.985941,15.308776
2021-01-17,134,13.793211,12.085525,15.032572
2021-01-18,134,13.78887,12.163576,15.214647
2021-01-19,134,13.432973,12.09989,14.914093
2021-01-20,134,13.443853,12.034792,15.185559
2021-01-21,134,13.701164,12.517736,15.553507
2021-01-22,134,14.1519165,12.674231,16.10216
2021-01-23,134,14.207188,12.425091,16.100742
2021-01-24,134,14.396009,12.558725,16.276459
2021-01-25,134,14.564309,12.464615,16.353426
2021-01-26,134,14.295044,12.428177,16.033037
2021-01-27,134,14.677207,12.322327,16.375153
2021-01-28,134,14.855694,12.595928,16.637688
2021-01-29,134,14.860574,12.899811,16.47664
2021-01-30,134,14.528789,12.758391,16.058815
2021-01-31,134,14.330259,12.544949,15.804209
2021-02-01,134,14.329205,12.517567,15.765404
2021-02-02,134,14.294414,12.735865,15.822489
2021-02-03,134,13.967991,12.510742,15.637287
2021-02-04,134,13.711344,12.390713,15.588543
2021-02-05,134,13.6926985,12.139671,15.697072
2021-02-06,134,13.949283,12.134024,16.007393
2021-02-07,134,14.17255,12.237566,16.231972
2021-02-08,134,14.350204,12.36516,16.309975
2021-02-09,134,14.4424095,12.335842,16.336967
2021-02-10,134,14.384459,12.261568,16.205086
2021-02-11,134,14.224666,12.389498,15.922939
2021-02-12,134,14.191204,12.417507,15.716204
2021-02-13,134,14.129739,12.347612,15.565376
2021-02-14,134,13.843764,12.402481,15.037876
2021-02-15,134,13.717217,12.122847,14.988632
2021-02-16,134,13.500416,12.228676,14.978113
2021-02-17,134,13.140296,11.986935,14.718891
2021-02-18,134,12.973634,11.823242,14.685447
2021-02-19,134,13.064805,11.639624,14.786385
2021-02-20,134,13.526333,11.614264,15.317655
2021-02-21,134,13.342144,11.394911,14.988905
2021-02-22,134,13.51305,11.56165,15.179037
2021-02-23,134,13.826464,11.862887,15.640347
2021-02-24,134,13.977343,11.981667,15.782005
2021-02-25,134,13.809192,11.920561,15.488056
2021-02-26,134,13.772732,11.918596,15.435676
2021-02-27,134,13.625393,12.036728,15.14364
2021-02-28,134,13.489351,11.868977,14.962456
2021-03-01,134,13.528839,11.890222,14.957159
2021-03-02,134,13.720448,12.146621,15.194354
2021-03-03,134,14.01746,12.469579,15.655539
2021-03-04,134,14.076711,12.477882,16.018824
2021-03-05,134,13.818368,12.16202,15.787296
2021-03-06,134,14.2261305,12.268162,16.257715
2021-03-07,134,14.211852,12.177454,16.121078
2021-03-08,134,14.263565,12.201587,16.167824
2021-03-09,134,14.2058935,12.270609,16.034954
2021-03-10,134,14.29076,12.392384,16.099535
2021-03-11,134,14.159102,12.381524,15.855684
2021-03-12,134,14.082358,12.290014,15.737647
2021-03-13,134,14.025967,12.399849,15.557503
2021-03-14,134,13.930142,12.422972,15.329897
2021-03-15,134,13.9807825,12.590239,15.432074
2021-03-16,134,13.630735,12.279596,15.153362
2021-03-17,134,13.5822525,12.202944,15.222076
2021-03-18,134,13.680286,12.224995,15.381852
2021-03-19,134,13.786097,12.137039,15.546764
2021-03-20,134,13.882998,12.0287,15.649262
2021-03-21,134,13.813171,11.762768,15.478263
2021-03-22,134,13.803515,11.669048,15.403412
2021-03-23,134,13.819525,11.556362,15.433722
2021-03-24,134,13.639449,11.768261,15.287918
2021-03-25,134,14.005254,12.223253,15.784103
2021-03-26,134,13.936839,12.080633,15.579232
2021-03-27,134,13.668447,12.077511,15.18242
2021-03-28,134,13.596555,11.9742985,15.103508
2021-03-29,134,13.693953,12.148441,15.154873
2021-03-30,134,13.748625,12.205862,15.470114
2021-03-31,134,13.699992,12.03537,15.589872
2021-04-01,134,13.869682,12.156019,15.808386
2021-04-02,134,14.164086,12.328251,16.202255
2021-04-03,134,14.29364,12.330864,16.338432
2021-04-04,134,14.210224,12.109077,16.080736
2021-04-05,134,14.171558,12.126116,15.882748
2021-04-06,134,14.13246,12.217141,15.732524
2021-04-07,134,14.066712,12.209711,15.596222
2021-04-08,134,13.820641,12.070374,15.209688
2021-04-09,134,13.722529,12.222525,15.12641
2021-04-10,134,13.681507,12.290001,15.074895
2021-04-11,134,13.729584,12.275354,15.161095
2021-04-12,134,13.94968,12.444647,15.480808
2021-04-13,134,14.139202,12.6113405,15.825436
2021-04-14,134,14.128541,12.458742,15.893034
2021-04-15,134,14.121868,12.361759,15.89214
2021-04-16,134,14.220675,12.380213,16.02478
2021-04-17,134,14.316433,12.346391,16.14154
2021-04-18,134,13.978823,11.877937,15.730469
2021-04-19,134,14.149896,12.085098,15.735246
2021-04-20,134,14.155499,12.075037,15.665106
2021-04-21,134,14.163985,12.256035,15.566494
2021-04-22,134,14.235417,12.383111,15.696853
2021-04-23,134,14.135757,12.3790455,15.505677
2021-04-24,134,14.086843,12.573842,15.433865
2021-04-25,134,14.157527,12.776822,15.661389
2021-04-26,134,14.180907,12.596077,15.892091
2021-04-27,134,14.212902,12.476578,16.13095
2021-04-28,134,14.1080265,12.237188,16.17921
2021-04-29,134,14.156591,12.2172165,16.240997
2021-04-30,134,14.327889,12.310986,16.431978
2021-05-01,134,14.452608,12.385491,16.549992
2021-05-02,134,14.356746,12.244432,16.338196
2021-05-03,134,14.038235,11.947723,15.765614
2021-05-04,134,13.785008,11.8295555,15.21559
2021-05-05,134,13.835105,12.122703,15.142094
2021-05-06,134,13.932795,12.290425,15.390684
2021-05-07,134,13.806406,12.246653,15.44856
2021-05-08,134,13.634822,12.351677,15.204023
2021-05-09,134,13.753492,12.306253,15.349945
2021-05-10,134,13.988647,12.406036,15.685374
2021-05-11,134,14.160809,12.409542,15.9103565
2021-05-12,134,14.421139,12.596709,16.209019
2021-05-13,134,14.6283655,12.664154,16.50474
2021-05-14,134,14.732459,12.72654,16.637383
2021-05-15,134,14.760054,12.649361,16.721973
2021-05-16,134,14.777232,12.656013,16.648666
2021-05-17,134,14.5547285,12.346357,16.41436
2021-05-18,134,14.162552,12.082835,15.769751
2021-05-19,134,14.077662,12.073057,15.4893675
2021-05-20,134,13.694698,11.7360325,15.275583
2021-05-21,134,13.514902,11.910288,14.879625
2021-05-22,134,13.644497,12.245366,15.082673
2021-05-23,134,13.779636,12.484625,15.376648
2021-05-24,134,13.9230995,12.357172,15.758635
2021-05-25,134,14.077671,12.294611,16.120325
2021-05-26,134,14.222438,12.261118,16.330013
2021-05-27,134,14.455239,12.27202,16.630653
2021-05-28,134,14.563509,12.382388,16.832191
2021-05-29,134,14.612911,12.385633,16.85352
2021-05-30,134,14.456257,12.232418,16.61497
2021-05-31,134,14.324286,12.164463,16.239983
2021-06-01,134,14.36964,12.442087,15.967821
2021-06-02,134,14.28869,12.43083,15.800812
2021-06-03,134,14.102165,12.42646,15.789423
2021-06-04,134,14.059313,12.588307,15.783094
2021-06-05,134,14.096843,12.828666,15.854163
2021-06-06,134,14.258503,12.704996,16.012945
2021-06-07,134,14.450459,12.704706,16.372654
2021-06-08,134,14.514443,12.687346,16.562996
2021-06-09,134,14.415941,12.383243,16.419565
2021-06-10,134,14.375698,12.247254,16.447857
2021-06-11,134,14.40155,12.249048,16.427685
2021-06-12,134,14.42874,12.251373,16.438728
2021-06-13,134,14.57309,12.4028635,16.587696
2021-06-14,134,14.374634,12.226999,16.305782
2021-06-15,134,14.223911,12.09563,16.067675
2021-06-16,134,13.86282,11.855893,15.437484
2021-06-17,134,13.78883,11.897871,15.1632
2021-06-18,134,13.946009,12.275887,15.2797165
2021-06-19,134,14.279158,12.869917,15.774923
2021-06-20,134,14.532649,13.154078,16.317688
2021-06-21,134,14.687341,12.969644,16.604557
2021-06-22,134,14.72945,12.84144,16.89015
2021-06-23,134,14.941586,12.907176,17.240482
2021-06-24,134,14.954032,12.790022,17.238037
2021-06-25,134,15.106701,12.892063,17.374338
2021-06-26,134,15.170024,12.938472,17.392612
2021-06-27,134,15.147339,12.940854,17.260265
2021-06-28,134,14.999673,12.86099,16.97496
2021-06-29,134,14.718465,12.658369,16.457367
2021-06-30,134,14.463447,12.54707,15.884489
2021-07-01,134,14.307219,12.609642,15.817788
2021-07-02,134,14.224544,12.818773,15.835985
2021-07-03,134,14.327369,13.046999,16.054863
2021-07-04,134,14.5426855,12.955354,16.304626
2021-07-05,134,14.7363825,12.951553,16.602737
2021-07-06,134,14.779491,12.876341,16.722097
2021-07-07,134,14.813292,12.756315,16.807148
2021-07-08,134,14.870305,12.745335,16.874186
2021-07-09,134,14.821477,12.621677,16.912148
2021-07-10,134,15.024819,12.834991,17.10225
2021-07-11,134,15.062587,12.897551,17.095871
2021-07-12,134,15.114759,12.9681015,17.149105
2021-07-13,134,14.953883,12.870354,16.868372
2021-07-14,134,14.839028,12.83437,16.6101
2021-07-15,134,14.596741,12.695984,16.141293
2021-07-16,134,14.266088,12.577919,15.805267
2021-07-17,134,14.182052,12.726488,15.902731
2021-07-18,134,14.231833,12.933445,16.041708
2021-07-19,134,14.433899,12.7816925,16.357021
2021-07-20,134,14.669993,12.8038,16.795341
2021-07-21,134,14.827748,12.794479,17.04428
2021-07-22,134,14.960997,12.835711,17.237947
2021-07-23,134,14.979229,12.789587,17.228508
2021-07-24,134,15.015316,12.86146,17.179028
2021-07-25,134,15.005201,12.925116,17.049541
2021-07-26,134,14.943091,12.94613,16.887136
2021-07-27,134,14.6007805,12.650148,16.390854
2021-07-28,134,14.358566,12.572849,15.824025
2021-07-29,134,14.374913,12.730122,15.95797
2021-07-30,134,14.416881,12.971488,16.185982
2021-07-31,134,14.454278,13.279333,16.217312
