Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,552,10.654064,8.758684,12.493305
2021-07-27,552,10.314129,8.490875,12.031354
2021-07-28,552,10.05814,8.380125,11.435869
2021-07-29,552,10.080978,8.517845,11.585644
2021-07-30,552,10.118236,8.730487,11.813494
2021-07-31,552,10.144325,9.033178,11.858995
2021-08-01,552,10.078205,8.678,11.940232
2021-08-02,552,10.126164,8.5179615,11.969998
2021-08-03,552,10.253862,8.424409,12.035156
2021-08-04,552,10.4044485,8.5210905,12.237837
2021-08-05,552,10.391533,8.4910755,12.33904
2021-08-06,552,10.297708,8.386839,12.258726
2021-08-07,552,10.370365,8.429479,12.234053
2021-08-08,552,10.532881,8.608984,12.38485
2021-08-09,552,10.549627,8.675074,12.408367
2021-08-10,552,10.45437,8.621336,12.201717
2021-08-11,552,10.355404,8.619929,11.946461
2021-08-12,552,10.293087,8.6661415,11.680084
2021-08-13,552,10.097055,8.588523,11.564026
2021-08-14,552,9.958579,8.601595,11.737852
2021-08-15,552,10.096935,8.686018,12.17055
2021-08-16,552,10.357067,8.734685,12.50153
2021-08-17,552,10.522279,8.733095,12.552536
2021-08-18,552,10.663245,8.767153,12.730415
2021-08-19,552,10.6839,8.773025,12.789814
2021-08-20,552,10.710583,8.801182,12.789434
2021-08-21,552,10.809458,8.955,12.817997
2021-08-22,552,10.769035,8.930265,12.6651535
2021-08-23,552,10.732666,8.951054,12.464432
2021-08-24,552,10.628983,8.93412,12.239977
2021-08-25,552,10.389276,8.806235,11.815374
2021-08-26,552,10.14687,8.68915,11.444029
2021-08-27,552,9.983424,8.700558,11.504614
2021-08-28,552,10.031151,8.757174,11.73583
2021-08-29,552,10.258026,8.756702,12.101793
2021-08-30,552,10.537353,8.82075,12.328135
2021-08-31,552,10.689055,8.859074,12.526968
2021-09-01,552,10.7433,8.911699,12.520273
2021-09-02,552,10.529551,8.754138,12.465994
2021-09-03,552,10.326679,8.507441,12.143351
2021-09-04,552,10.297029,8.515708,12.16054
2021-09-05,552,10.224952,8.481758,12.050978
2021-09-06,552,10.152188,8.461804,11.905493
2021-09-07,552,10.014875,8.154334,11.725643
2021-09-08,552,10.019657,8.293888,11.741287
2021-09-09,552,10.142133,8.527929,11.853051
2021-09-10,552,10.175293,8.683171,11.772524
2021-09-11,552,10.08015,8.742436,11.797092
2021-09-12,552,10.090533,8.536742,12.01221
2021-09-13,552,10.172682,8.518831,12.36931
2021-09-14,552,10.236154,8.170045,12.600738
2021-09-15,552,10.39231,8.311887,12.572502
2021-09-16,552,10.386808,8.351197,12.664391
2021-09-17,552,10.458661,8.643321,12.508757
2021-09-18,552,10.375958,8.679361,12.211903
2021-09-19,552,10.16208,8.540013,11.919477
2021-09-20,552,9.831759,8.054676,11.488749
2021-09-21,552,9.585034,7.974744,11.215517
2021-09-22,552,9.655092,8.167721,11.291923
2021-09-23,552,9.789993,8.323684,11.496721
2021-09-24,552,9.880478,8.279096,11.498966
2021-09-25,552,10.064676,8.570185,11.706049
2021-09-26,552,10.143513,8.55993,11.72554
2021-09-27,552,10.107772,8.45995,11.876884
2021-09-28,552,9.883764,8.013747,11.574595
2021-09-29,552,9.685694,7.754608,11.413311
2021-09-30,552,9.63292,7.6833544,11.300877
2021-10-01,552,9.648092,7.947814,11.2308655
2021-10-02,552,9.7508745,8.11481,11.315357
2021-10-03,552,9.828693,8.255371,11.389593
2021-10-04,552,9.829204,8.085825,11.40562
2021-10-05,552,10.038804,8.350147,11.657999
2021-10-06,552,10.078567,8.499218,11.64331
2021-10-07,552,9.987909,8.402606,11.815046
2021-10-08,552,10.129706,8.313057,11.94408
2021-10-09,552,10.072941,8.567878,11.810675
2021-10-10,552,9.987398,8.2679,11.9772835
2021-10-11,552,9.993778,8.347039,11.976751
2021-10-12,552,9.737397,7.7824583,11.811036
2021-10-13,552,9.698068,7.687729,11.731794
2021-10-14,552,9.570327,7.735118,11.628641
2021-10-15,552,9.5165615,7.6383677,11.357239
2021-10-16,552,9.6085205,8.028003,11.059811
2021-10-17,552,9.955141,8.401374,11.288076
2021-10-18,552,10.045764,8.467646,11.494547
2021-10-19,552,9.815998,8.353076,11.4205475
2021-10-20,552,9.95107,8.344473,11.664783
2021-10-21,552,9.900885,8.2265005,11.771815
2021-10-22,552,10.212307,8.265099,11.978085
2021-10-23,552,10.45385,8.811649,12.025745
2021-10-24,552,11.285315,8.883756,13.487985
2021-10-25,552,11.9122715,10.275518,13.100096
2021-10-26,552,10.914281,9.227189,12.259232
2021-10-27,552,10.2622595,8.529265,11.532909
2021-10-28,552,9.742675,7.79751,11.15255
2021-10-29,552,9.583732,7.627097,11.279957
2021-10-30,552,9.685352,7.8130226,11.288115
2021-10-31,552,9.642668,7.8715124,11.280278
2021-11-01,552,9.631444,7.9003634,11.293875
2021-11-02,552,9.6287775,8.026918,11.275116
2021-11-03,552,9.6275625,8.129389,11.516855
2021-11-04,552,9.872881,8.060911,11.93562
2021-11-05,552,10.005941,8.050489,12.121601
2021-11-06,552,10.160444,8.386698,12.190213
2021-11-07,552,10.026796,8.103809,12.132152
2021-11-08,552,10.105537,8.204123,12.121704
2021-11-09,552,10.305291,8.300854,12.06969
2021-11-10,552,9.929907,8.201793,11.43749
2021-11-11,552,9.5741415,7.8844447,11.023426
2021-11-12,552,9.464898,7.902047,10.84253
2021-11-13,552,9.2218485,7.9137573,10.765343
2021-11-14,552,9.100025,7.553564,10.758371
2021-11-15,552,9.195816,7.736502,11.030333
2021-11-16,552,9.415857,7.857398,11.288586
2021-11-17,552,9.5425625,7.8343954,11.496513
2021-11-18,552,9.651175,7.854127,11.672165
2021-11-19,552,9.808459,7.850786,11.6661415
2021-11-20,552,9.846207,8.079369,11.624671
2021-11-21,552,9.7825365,8.025916,11.468088
2021-11-22,552,9.830735,7.86688,11.631651
2021-11-23,552,9.996525,8.0168915,11.843393
2021-11-24,552,9.7640085,7.7461214,11.495842
2021-11-25,552,9.373008,7.481244,10.862253
2021-11-26,552,9.237036,7.2724543,10.695946
2021-11-27,552,9.324532,7.666072,10.593121
2021-11-28,552,9.167146,7.6780205,10.595442
2021-11-29,552,9.20789,7.774806,10.78793
2021-11-30,552,9.363845,7.980817,11.210617
2021-12-01,552,9.46572,7.8906264,11.477516
2021-12-02,552,9.734051,7.9937625,11.955906
2021-12-03,552,10.117805,7.981552,12.562813
2021-12-04,552,10.306023,8.182216,12.743324
2021-12-05,552,10.158198,8.096447,12.541986
2021-12-06,552,10.02071,7.900262,12.43137
2021-12-07,552,10.072137,7.879046,12.38648
2021-12-08,552,10.026643,7.944521,12.074733
2021-12-09,552,9.9285145,7.9431934,11.561764
2021-12-10,552,9.461056,7.7379427,10.98127
2021-12-11,552,9.132587,7.4877167,10.835161
2021-12-12,552,9.543743,7.8730555,11.449047
2021-12-13,552,10.1708555,8.6635685,12.142325
2021-12-14,552,10.605864,8.943097,12.505728
2021-12-15,552,10.326939,8.691728,12.221794
2021-12-16,552,10.603417,8.690457,12.524354
2021-12-17,552,10.245729,8.554447,12.271181
2021-12-18,552,10.003736,8.134596,12.0362835
2021-12-19,552,10.170214,7.945436,12.365948
2021-12-20,552,10.228677,8.091884,12.334295
2021-12-21,552,10.170691,8.054968,12.253042
2021-12-22,552,10.183082,8.093703,12.174774
2021-12-23,552,10.778238,8.224131,12.89256
2021-12-24,552,11.040784,9.20759,12.369118
2021-12-25,552,10.798128,8.924043,12.112673
2021-12-26,552,10.44836,8.981053,11.980765
2021-12-27,552,10.394329,8.642409,12.309976
2021-12-28,552,10.285634,8.848293,12.319235
2021-12-29,552,10.561915,8.915101,12.81337
2021-12-30,552,10.653207,8.813268,12.994774
2021-12-31,552,10.91785,8.889197,13.3504925
2022-01-01,552,10.803786,8.761477,13.2561245
2022-01-02,552,10.594631,8.519064,13.056522
2022-01-03,552,10.656576,8.364652,13.227136
2022-01-04,552,10.615156,8.564274,12.930805
2022-01-05,552,10.324262,8.344772,12.451854
2022-01-06,552,10.124442,8.184834,12.010902
2022-01-07,552,10.089653,8.121062,11.716949
2022-01-08,552,9.80431,8.148985,11.542421
2022-01-09,552,9.384385,7.9135356,11.305422
2022-01-10,552,9.293905,7.950408,11.338609
2022-01-11,552,9.490869,7.943681,11.60354
2022-01-12,552,9.7197895,7.9071074,11.808088
2022-01-13,552,9.9613285,7.930398,12.101018
2022-01-14,552,9.98741,7.9267406,12.186794
2022-01-15,552,9.983916,7.9117517,12.179613
2022-01-16,552,10.099512,7.8707223,12.339054
2022-01-17,552,10.222675,7.9618063,12.5001545
2022-01-18,552,10.249978,8.067111,12.503228
2022-01-19,552,10.062003,8.07759,12.169731
2022-01-20,552,9.828403,7.8991013,11.813324
2022-01-21,552,9.727589,7.768437,11.560543
2022-01-22,552,9.627751,7.7464733,11.263767
2022-01-23,552,9.427411,7.7648654,11.019491
2022-01-24,552,9.300564,7.74088,11.141724
2022-01-25,552,9.355592,7.9698477,11.478741
2022-01-26,552,9.483997,7.787855,11.792845
2022-01-27,552,9.775251,7.83001,12.183043
2022-01-28,552,9.902287,7.732269,12.266155
2022-01-29,552,10.085811,7.8750806,12.578736
2022-01-30,552,10.201314,7.9011974,12.718845
2022-01-31,552,10.100741,7.978183,12.554731
2022-02-01,552,10.156397,7.994888,12.604224
2022-02-02,552,9.936349,8.109625,11.979506
2022-02-03,552,9.703189,7.83285,11.73691
2022-02-04,552,9.534101,7.85907,11.154241
2022-02-05,552,9.389362,7.725007,10.981391
2022-02-06,552,9.331575,7.832698,11.161011
2022-02-07,552,9.206799,7.905941,11.216621
2022-02-08,552,9.279979,7.807685,11.3378525
2022-02-09,552,9.51345,7.7243567,11.498869
2022-02-10,552,9.788222,7.760499,11.761915
2022-02-11,552,9.956176,7.840555,11.936093
2022-02-12,552,9.980956,7.828312,11.921635
2022-02-13,552,9.93346,7.8130236,11.952065
2022-02-14,552,10.104793,7.8532615,12.296006
2022-02-15,552,10.199516,8.179007,12.271864
2022-02-16,552,9.897918,8.044205,11.945271
2022-02-17,552,9.587578,7.8733387,11.496709
2022-02-18,552,9.461344,7.7136974,11.321833
2022-02-19,552,9.474123,7.7928495,11.177866
2022-02-20,552,9.646534,7.936282,11.224863
2022-02-21,552,9.652762,8.249329,11.552732
2022-02-22,552,9.647952,8.187504,11.797999
2022-02-23,552,9.519149,7.835331,11.782467
2022-02-24,552,9.547656,7.6176414,11.754749
2022-02-25,552,9.780627,7.660074,11.984503
2022-02-26,552,9.862722,7.671852,12.090027
2022-02-27,552,9.753832,7.6810775,11.937368
2022-02-28,552,9.74012,7.664565,11.946501
2022-03-01,552,9.726712,7.7265434,11.920277
2022-03-02,552,9.741824,7.854288,11.841733
2022-03-03,552,9.82142,7.9893045,11.763038
2022-03-04,552,9.915278,8.137862,11.664133
2022-03-05,552,9.837581,8.370106,11.679803
2022-03-06,552,9.426145,7.9833446,11.266502
2022-03-07,552,9.28804,7.809154,11.2386
2022-03-08,552,9.297894,7.725378,11.276067
2022-03-09,552,9.685834,7.925584,11.6664505
2022-03-10,552,9.682524,7.5801535,11.496157
2022-03-11,552,9.481582,7.363697,11.135853
2022-03-12,552,9.586469,7.5998363,11.359796
2022-03-13,552,9.800114,7.714062,11.596308
2022-03-14,552,9.646297,7.654989,11.3808365
2022-03-15,552,9.565088,7.6628537,11.357603
2022-03-16,552,9.514664,7.683493,11.37887
2022-03-17,552,9.508357,7.7442374,11.392435
2022-03-18,552,9.484944,7.8921156,11.161943
2022-03-19,552,9.49271,7.912508,11.135229
2022-03-20,552,9.479465,7.961051,11.287586
2022-03-21,552,9.338701,7.7289314,11.329311
2022-03-22,552,9.330887,7.6527004,11.44181
2022-03-23,552,9.551174,7.732236,11.832928
2022-03-24,552,9.747453,7.755401,12.029928
2022-03-25,552,9.959298,7.812501,12.152336
2022-03-26,552,10.061136,7.876769,12.109001
2022-03-27,552,10.158248,8.136784,12.16802
2022-03-28,552,10.293406,8.19868,12.24176
2022-03-29,552,10.029072,8.054167,11.872705
2022-03-30,552,9.71203,8.051223,11.4078665
2022-03-31,552,9.5325985,7.929822,11.178339
2022-04-01,552,9.576046,8.027154,11.266836
2022-04-02,552,9.555063,7.9782944,11.396947
2022-04-03,552,9.587512,7.9316425,11.4862175
2022-04-04,552,9.679163,7.908369,11.722072
2022-04-05,552,9.5079365,7.661721,11.594299
2022-04-06,552,9.319962,7.4437428,11.278252
2022-04-07,552,9.445187,7.4314795,11.349762
2022-04-08,552,9.656029,7.574724,11.349955
2022-04-09,552,9.582197,7.456402,11.076313
2022-04-10,552,9.429048,7.476879,10.8599415
2022-04-11,552,9.777407,8.009267,11.517466
2022-04-12,552,9.461768,7.563595,10.877054
2022-04-13,552,9.228407,7.566905,10.680286
2022-04-14,552,9.286248,7.7379465,10.8348675
2022-04-15,552,9.394979,7.9320183,10.968561
2022-04-16,552,9.520298,7.996941,11.198889
2022-04-17,552,9.459876,7.859455,11.35195
2022-04-18,552,9.582487,7.8408384,11.611601
2022-04-19,552,9.835576,7.943567,12.07675
2022-04-20,552,9.941776,7.964221,12.152163
2022-04-21,552,10.233861,8.114705,12.507904
2022-04-22,552,10.185001,8.032983,12.295267
2022-04-23,552,9.738274,7.6529975,11.600559
2022-04-24,552,9.545447,7.5949173,11.169533
2022-04-25,552,9.516682,7.7340612,11.067488
2022-04-26,552,9.567271,7.893206,10.993311
2022-04-27,552,9.458795,7.93596,11.031479
2022-04-28,552,9.506223,8.10593,11.181576
2022-04-29,552,9.341191,7.8397737,11.186759
2022-04-30,552,9.371846,7.731388,11.194607
2022-05-01,552,9.680126,7.8887844,11.653162
2022-05-02,552,9.781241,7.89584,11.811359
2022-05-03,552,9.638413,7.6794086,11.675938
2022-05-04,552,9.790418,7.774595,11.744322
2022-05-05,552,9.990664,7.8905478,11.949558
2022-05-06,552,9.676777,7.593271,11.503498
2022-05-07,552,9.65099,7.579568,11.326234
2022-05-08,552,9.55256,7.5162625,10.978957
2022-05-09,552,9.281256,7.3257256,10.811249
2022-05-10,552,9.052244,7.2607203,10.541263
2022-05-11,552,8.894838,7.344967,10.361876
2022-05-12,552,8.915593,7.5032034,10.505388
2022-05-13,552,8.985112,7.644991,10.6953125
2022-05-14,552,9.147577,7.599243,11.02773
2022-05-15,552,9.540966,7.7852626,11.517775
2022-05-16,552,9.919498,7.983309,12.170556
2022-05-17,552,9.9981165,7.9172487,12.381422
2022-05-18,552,10.033795,7.8796678,12.464087
2022-05-19,552,10.044442,7.8757114,12.412657
2022-05-20,552,10.000318,7.8381743,12.270639
2022-05-21,552,9.860279,7.7655816,11.89636
2022-05-22,552,9.670528,7.6643076,11.425047
2022-05-23,552,9.455759,7.6159477,10.986143
2022-05-24,552,9.398522,7.72258,11.06901
2022-05-25,552,9.460265,8.144812,11.154888
2022-05-26,552,9.973699,8.4765835,11.702015
2022-05-27,552,10.163852,8.706388,12.139467
2022-05-28,552,10.054948,8.411476,11.832888
2022-05-29,552,10.097466,8.342607,11.998365
2022-05-30,552,10.067741,8.2029,11.946501
2022-05-31,552,10.006313,7.850476,11.971132
2022-06-01,552,10.079208,7.9224877,12.218088
2022-06-02,552,10.171525,7.996169,12.272322
2022-06-03,552,10.182726,7.9907727,12.246295
2022-06-04,552,9.99247,7.8445024,11.919659
2022-06-05,552,9.813753,7.7418823,11.569784
2022-06-06,552,9.568191,7.5863085,11.079163
2022-06-07,552,9.459081,7.6334667,10.922463
2022-06-08,552,9.395523,7.741663,11.063166
2022-06-09,552,9.381933,7.872679,11.216547
2022-06-10,552,9.426331,8.051202,11.319803
2022-06-11,552,9.688219,8.015208,11.721176
2022-06-12,552,10.0724,8.161948,12.257702
2022-06-13,552,10.246885,8.169968,12.727739
2022-06-14,552,10.183673,7.9985456,12.666861
2022-06-15,552,10.301646,8.034271,12.751462
2022-06-16,552,10.516539,8.218882,12.979919
2022-06-17,552,10.581383,8.31111,13.006422
2022-06-18,552,10.175462,8.016073,12.403561
2022-06-19,552,9.746944,7.7279906,11.669544
2022-06-20,552,9.405592,7.5699387,10.9787445
2022-06-21,552,9.36136,7.709496,11.028142
2022-06-22,552,9.521582,8.14639,11.268013
2022-06-23,552,9.76888,8.317743,11.718832
2022-06-24,552,10.020243,8.235232,12.040329
2022-06-25,552,10.280159,8.314543,12.415911
2022-06-26,552,10.360634,8.281405,12.570745
2022-06-27,552,10.344738,8.196076,12.57819
2022-06-28,552,10.3042755,8.134785,12.543741
2022-06-29,552,10.269096,8.105043,12.454129
2022-06-30,552,10.320737,8.139472,12.490353
2022-07-01,552,10.45332,8.555315,12.417148
2022-07-02,552,10.448383,8.513177,12.229773
2022-07-03,552,10.383616,8.524978,12.082701
2022-07-04,552,10.135677,8.381471,11.616571
2022-07-05,552,9.966503,8.294683,11.27676
2022-07-06,552,9.878262,8.354561,11.469946
2022-07-07,552,9.788914,8.410005,11.567828
2022-07-08,552,9.847614,8.661036,11.72341
2022-07-09,552,10.029045,8.528623,11.945555
2022-07-10,552,10.221478,8.5048065,12.307631
2022-07-11,552,10.526624,8.572329,12.598433
2022-07-12,552,10.90289,8.844058,13.167805
2022-07-13,552,10.987718,8.930761,13.372488
2022-07-14,552,10.846301,8.811065,13.116822
2022-07-15,552,10.678123,8.693959,12.821921
2022-07-16,552,10.529609,8.602131,12.508444
2022-07-17,552,10.4290285,8.606619,12.178156
2022-07-18,552,10.283186,8.565028,11.791169
2022-07-19,552,10.01974,8.455188,11.64663
2022-07-20,552,9.9306135,8.589104,11.760879
2022-07-21,552,9.97903,8.72141,11.924757
2022-07-22,552,10.075746,8.568826,11.973751
2022-07-23,552,10.2531395,8.504486,12.11776
2022-07-24,552,10.542936,8.6541605,12.418209
2022-07-25,552,10.675012,8.7329035,12.654483
2022-07-26,552,10.693306,8.726937,12.684803
2022-07-27,552,10.626499,8.670741,12.6034355
2022-07-28,552,10.608259,8.660045,12.556021
2022-07-29,552,10.569904,8.660511,12.452116
2022-07-30,552,10.537168,8.697357,12.3453045
2022-07-31,552,10.337655,8.559512,12.074209
2022-08-01,552,10.07582,8.388344,11.67828
2022-08-02,552,9.865173,8.281039,11.204367
2022-08-03,552,9.913971,8.458047,11.479382
2022-08-04,552,10.034239,8.727602,11.876052
2022-08-05,552,10.171357,8.891254,12.179903
2022-08-06,552,10.209396,8.696785,12.361006
2022-08-07,552,10.354603,8.560459,12.50861
2022-08-08,552,10.378577,8.616504,12.672855
2022-08-09,552,10.40766,8.229191,12.91512
2022-08-10,552,10.565176,8.651844,12.950784
2022-08-11,552,10.531974,8.612345,12.720119
2022-08-12,552,10.505515,8.619101,12.584075
2022-08-13,552,10.314028,8.504435,12.241064
2022-08-14,552,10.155715,8.441933,11.867041
2022-08-15,552,10.064645,8.451133,11.528561
2022-08-16,552,9.993652,8.51335,11.560397
2022-08-17,552,10.056095,8.767802,11.808628
2022-08-18,552,10.125614,8.791026,11.959902
2022-08-19,552,10.235906,8.651234,12.171007
2022-08-20,552,10.410741,8.627781,12.357068
2022-08-21,552,10.591154,8.689655,12.359592
2022-08-22,552,10.467981,8.661568,12.4439335
2022-08-23,552,10.369944,8.476951,12.202081
2022-08-24,552,10.532053,8.632479,12.34897
2022-08-25,552,10.5435505,8.725512,12.406273
2022-08-26,552,10.418663,8.619789,12.217224
2022-08-27,552,10.445564,8.706239,12.125437
2022-08-28,552,10.490054,8.809973,12.114684
2022-08-29,552,10.381791,8.775662,11.884296
2022-08-30,552,10.231904,8.7184725,11.562105
2022-08-31,552,10.087295,8.687304,11.60368
2022-09-01,552,10.008607,8.749057,11.727861
2022-09-02,552,10.119858,8.641312,12.036716
2022-09-03,552,10.11973,8.54627,12.100014
2022-09-04,552,10.15987,8.339302,12.290894
2022-09-05,552,10.334306,8.383349,12.535139
2022-09-06,552,10.534423,8.587377,12.586609
2022-09-07,552,10.558717,8.723818,12.70582
2022-09-08,552,10.493843,8.672033,12.516655
2022-09-09,552,10.664351,8.86258,12.500731
2022-09-10,552,10.7457905,9.039841,12.504406
2022-09-11,552,10.416024,8.82591,12.041954
2022-09-12,552,10.250727,8.785166,11.693243
2022-09-13,552,10.2891,8.937685,11.856134
2022-09-14,552,10.268173,8.904009,11.863297
2022-09-15,552,10.115,8.681293,11.775677
2022-09-16,552,10.092164,8.481917,11.823547
2022-09-17,552,10.257886,8.423686,12.051407
2022-09-18,552,10.505851,8.555088,12.159418
2022-09-19,552,10.356152,8.58339,11.934597
2022-09-20,552,10.236839,8.49925,11.9546585
2022-09-21,552,10.209146,8.502389,11.852623
2022-09-22,552,10.052227,8.441014,11.771522
2022-09-23,552,9.911995,8.320026,11.533545
2022-09-24,552,9.898612,8.3547325,11.416346
2022-09-25,552,10.021447,8.521653,11.392849
2022-09-26,552,10.141767,8.725403,11.490204
2022-09-27,552,10.14479,8.81916,11.58378
2022-09-28,552,9.998107,8.676032,11.546112
2022-09-29,552,9.834115,8.398593,11.524562
2022-09-30,552,9.936709,8.210642,11.891672
2022-10-01,552,10.369877,8.403684,12.447659
2022-10-02,552,10.50937,8.6220255,12.342855
2022-10-03,552,10.2694025,8.426302,12.299615
2022-10-04,552,10.058017,8.114075,12.165503
2022-10-05,552,9.912448,8.037392,12.104534
2022-10-06,552,9.820675,7.980094,11.815731
2022-10-07,552,9.946754,8.336539,11.672774
2022-10-08,552,10.067099,8.537859,11.451952
2022-10-09,552,10.207158,8.775664,11.64333
2022-10-10,552,10.123311,8.6165085,11.892312
2022-10-11,552,10.103381,8.389404,12.068428
2022-10-12,552,10.136681,8.349169,12.162637
2022-10-13,552,10.158612,8.306759,12.138881
2022-10-14,552,10.221773,8.178011,12.091367
2022-10-15,552,10.537922,8.556693,12.237655
2022-10-16,552,10.39956,8.635937,11.68978
2022-10-17,552,9.9036,8.161472,11.3050785
2022-10-18,552,9.6012745,7.754033,11.077332
2022-10-19,552,9.525748,7.7109995,11.089085
2022-10-20,552,9.658218,7.8902636,11.184362
2022-10-21,552,9.942048,8.1478405,11.332121
2022-10-22,552,10.177786,8.753464,11.474166
2022-10-23,552,9.880898,8.465569,11.176813
2022-10-24,552,9.604662,8.14877,11.272785
2022-10-25,552,9.615906,7.9625883,11.577286
2022-10-26,552,9.732169,7.9678383,11.81802
2022-10-27,552,9.743924,7.8948703,11.942572
2022-10-28,552,9.905191,7.84554,11.96896
2022-10-29,552,10.017762,8.13914,11.982891
2022-10-30,552,10.0373,8.099167,11.970431
2022-10-31,552,10.002434,8.087632,11.979588
2022-11-01,552,10.030895,7.917325,11.920933
2022-11-02,552,9.794254,8.020229,11.701691
2022-11-03,552,9.433396,7.752147,11.309486
2022-11-04,552,9.316988,7.5951257,10.784975
2022-11-05,552,9.40611,7.9631453,11.00774
2022-11-06,552,9.758192,8.420796,11.490444
2022-11-07,552,10.017101,8.437386,11.977993
2022-11-08,552,10.201821,8.105566,12.517626
2022-11-09,552,10.207939,8.328181,12.25781
2022-11-10,552,9.809341,7.901164,11.883757
2022-11-11,552,9.8083105,7.6431417,11.771862
2022-11-12,552,10.01951,8.0176735,11.851975
2022-11-13,552,9.903674,8.051013,11.486412
2022-11-14,552,9.618291,7.7905016,11.084196
2022-11-15,552,9.273874,7.223198,10.765038
2022-11-16,552,8.996215,7.1442995,10.479203
2022-11-17,552,8.841662,7.0878696,10.454709
2022-11-18,552,9.040991,7.284978,10.643063
2022-11-19,552,9.150721,7.799779,10.683556
2022-11-20,552,9.177091,7.882784,10.831104
2022-11-21,552,9.332246,7.6296997,11.33732
2022-11-22,552,9.506142,7.605323,11.7938595
2022-11-23,552,9.714397,7.6594696,12.14941
2022-11-24,552,9.838278,7.711441,12.304897
2022-11-25,552,9.954003,7.647585,12.222888
2022-11-26,552,10.148651,8.03217,12.373856
2022-11-27,552,10.176697,8.118029,12.2688465
2022-11-28,552,10.191346,8.139212,12.423605
2022-11-29,552,9.840708,7.8636312,11.646558
2022-11-30,552,9.477927,7.6009874,11.056589
2022-12-01,552,9.528541,7.653672,11.575914
2022-12-02,552,9.444581,7.8531675,11.367631
2022-12-03,552,9.512658,7.950189,11.611495
2022-12-04,552,9.997088,8.302191,12.220074
2022-12-05,552,10.180118,8.323725,12.438576
2022-12-06,552,10.220225,8.2142,12.468182
2022-12-07,552,10.120917,8.049547,12.406065
2022-12-08,552,10.060662,7.8834915,12.4013605
2022-12-09,552,10.196735,7.9719024,12.474364
2022-12-10,552,10.802741,8.023108,13.395028
2022-12-11,552,11.048033,8.718468,12.965231
2022-12-12,552,10.558349,8.6681185,12.276981
2022-12-13,552,10.156277,8.151733,11.7748
2022-12-14,552,9.68111,7.815634,11.03611
2022-12-15,552,9.233814,7.4354935,10.806129
2022-12-16,552,8.999089,7.3809814,10.7804165
2022-12-17,552,9.025818,7.4551096,11.0658245
2022-12-18,552,9.309565,7.8576093,11.495238
2022-12-19,552,9.298749,7.5806,11.466131
2022-12-20,552,9.49036,7.627245,11.857593
2022-12-21,552,9.7429695,7.6008177,12.256409
2022-12-22,552,9.909382,7.6428823,12.497451
2022-12-23,552,10.095328,7.700898,12.780563
2022-12-24,552,10.019554,7.7937107,12.582969
2022-12-25,552,9.870571,7.6952295,12.348151
2022-12-26,552,9.91284,7.743929,12.266003
2022-12-27,552,10.4253025,7.961668,12.719812
2022-12-28,552,10.494404,8.796192,11.910465
2022-12-29,552,10.091245,8.349027,11.88592
2022-12-30,552,10.523901,8.67189,12.390636
2022-12-31,552,17.939562,12.219082,21.360455
2023-01-01,552,14.2437935,10.759216,18.04316
2023-01-02,552,11.730221,10.087183,13.608407
2023-01-03,552,11.701777,9.946083,13.612299
2023-01-04,552,11.69395,9.76023,13.791934
2023-01-05,552,12.781578,10.037552,14.791831
2023-01-06,552,12.173997,10.647461,13.836033
2023-01-07,552,11.937163,9.822556,13.906366
2023-01-08,552,12.272412,10.168224,13.976728
2023-01-09,552,12.784468,10.205183,14.551542
2023-01-10,552,13.099869,11.379761,14.212258
2023-01-11,552,12.419963,11.293002,13.315025
2023-01-12,552,12.039364,10.713875,13.149332
2023-01-13,552,12.014256,10.55641,13.353125
2023-01-14,552,13.069076,11.656546,14.296675
2023-01-15,552,13.1303005,11.892225,14.386236
2023-01-16,552,13.279104,11.749199,15.48667
2023-01-17,552,12.719365,10.974699,14.387352
2023-01-18,552,12.369343,10.496438,14.27169
2023-01-19,552,12.471386,10.492472,14.55632
2023-01-20,552,12.191136,10.265697,14.478928
2023-01-21,552,11.957035,9.8679,14.322742
2023-01-22,552,11.801693,9.692566,14.207818
2023-01-23,552,11.581216,9.570251,13.812624
2023-01-24,552,11.213795,9.418228,13.083296
2023-01-25,552,10.885769,9.116586,12.461163
2023-01-26,552,10.519973,8.88391,12.348654
2023-01-27,552,10.272665,8.657822,12.320744
2023-01-28,552,10.298661,8.906437,12.485821
2023-01-29,552,10.487879,8.754228,12.706103
2023-01-30,552,10.419862,8.405179,12.439514
2023-01-31,552,10.418069,8.23604,12.403685
2023-02-01,552,10.375441,8.160018,12.358935
2023-02-02,552,10.306334,8.128187,12.32065
2023-02-03,552,10.479877,8.122597,12.635638
2023-02-04,552,10.401478,8.2850685,12.503353
2023-02-05,552,10.69074,8.500812,12.788857
2023-02-06,552,10.220516,8.54953,12.085974
2023-02-07,552,9.920375,8.126964,11.703339
2023-02-08,552,9.751101,7.9867315,11.426258
2023-02-09,552,9.67094,8.002577,11.134173
2023-02-10,552,9.693834,8.054379,11.282787
2023-02-11,552,9.750415,8.319984,11.674522
2023-02-12,552,9.756573,8.365908,11.782357
2023-02-13,552,9.9654255,8.356072,12.167574
2023-02-14,552,9.9223175,7.942624,12.061882
2023-02-15,552,9.951747,7.800624,12.119635
2023-02-16,552,10.090877,7.8257265,12.350107
2023-02-17,552,10.222726,7.986497,12.602158
2023-02-18,552,10.332469,7.9735003,12.8405695
2023-02-19,552,10.342442,8.155286,12.816602
