Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,184,7.440249,6.5110455,8.842802
2021-07-07,184,7.482204,6.488344,8.912851
2021-07-08,184,7.528764,6.488117,8.978079
2021-07-09,184,7.512013,6.442294,9.004103
2021-07-10,184,7.628008,6.555565,9.163055
2021-07-11,184,7.673595,6.5833206,9.1857815
2021-07-12,184,7.7540665,6.655084,9.2922
2021-07-13,184,7.59758,6.5607147,9.007486
2021-07-14,184,7.483865,6.506751,8.757931
2021-07-15,184,7.290088,6.3724074,8.31652
2021-07-16,184,7.002397,6.2284956,7.8906384
2021-07-17,184,6.8843074,6.2150807,7.8632154
2021-07-18,184,6.9120398,6.291344,8.029243
2021-07-19,184,7.0877857,6.38565,8.358345
2021-07-20,184,7.3245926,6.455167,8.797449
2021-07-21,184,7.4852533,6.511656,9.041948
2021-07-22,184,7.637242,6.580212,9.249451
2021-07-23,184,7.64058,6.56814,9.2474375
2021-07-24,184,7.644566,6.601701,9.216084
2021-07-25,184,7.6165676,6.6207027,9.115032
2021-07-26,184,7.5954537,6.6198826,8.996593
2021-07-27,184,7.321691,6.4062576,8.520794
2021-07-28,184,7.0459905,6.2832904,7.9739323
2021-07-29,184,7.0344467,6.3063955,7.7835264
2021-07-30,184,7.0462437,6.320447,8.014937
2021-07-31,184,7.0734277,6.385749,8.244722
2021-08-01,184,7.05395,6.386815,8.33548
2021-08-02,184,7.1359024,6.359889,8.467377
2021-08-03,184,7.2386103,6.316922,8.565598
2021-08-04,184,7.4043546,6.399482,8.810047
2021-08-05,184,7.44476,6.4286966,8.922411
2021-08-06,184,7.347775,6.3760176,8.791619
2021-08-07,184,7.3626885,6.4026456,8.740371
2021-08-08,184,7.5009823,6.5243587,8.905999
2021-08-09,184,7.535864,6.5824957,8.919752
2021-08-10,184,7.4123306,6.501582,8.708225
2021-08-11,184,7.3065305,6.4566545,8.461018
2021-08-12,184,7.244097,6.4433174,8.231726
2021-08-13,184,7.0777197,6.3340874,7.942562
2021-08-14,184,6.927859,6.2582626,7.9886017
2021-08-15,184,6.9975724,6.3780932,8.13226
2021-08-16,184,7.2311106,6.4224787,8.523165
2021-08-17,184,7.425512,6.4619894,8.908398
2021-08-18,184,7.563203,6.4963827,9.123854
2021-08-19,184,7.5761447,6.482748,9.136622
2021-08-20,184,7.563578,6.4879513,9.082937
2021-08-21,184,7.598127,6.5725336,9.06394
2021-08-22,184,7.5336094,6.557632,8.91788
2021-08-23,184,7.470136,6.534607,8.744186
2021-08-24,184,7.378733,6.478858,8.538403
2021-08-25,184,7.170165,6.34612,8.134416
2021-08-26,184,6.9262457,6.1965103,7.718336
2021-08-27,184,6.7370706,6.1214476,7.7294083
2021-08-28,184,6.73662,6.1589165,7.9058084
2021-08-29,184,6.9275804,6.17734,8.232315
2021-08-30,184,7.253507,6.289078,8.447456
2021-08-31,184,7.468934,6.362376,8.773224
2021-09-01,184,7.566572,6.4407654,9.024519
2021-09-02,184,7.413803,6.356224,8.904707
2021-09-03,184,7.161767,6.191933,8.483162
2021-09-04,184,7.0998797,6.196515,8.394446
2021-09-05,184,6.9999475,6.174685,8.21833
2021-09-06,184,6.899116,6.1214237,8.065511
2021-09-07,184,6.8201103,6.10401,7.882121
2021-09-08,184,6.8294683,6.1319065,7.774272
2021-09-09,184,6.9051905,6.209148,7.844267
2021-09-10,184,6.92065,6.228492,7.889861
2021-09-11,184,6.7661266,6.129166,7.8783455
2021-09-12,184,6.755383,6.092535,8.115204
2021-09-13,184,6.917897,6.137661,8.187656
2021-09-14,184,7.0840354,6.1278563,8.393849
2021-09-15,184,7.291081,6.2609754,8.716318
2021-09-16,184,7.3358927,6.308056,8.796713
2021-09-17,184,7.266169,6.2833033,8.610588
2021-09-18,184,7.177136,6.2691574,8.441879
2021-09-19,184,6.9336634,6.1566334,8.078991
2021-09-20,184,6.665564,6.0189266,7.6483936
2021-09-21,184,6.445715,5.80402,7.233409
2021-09-22,184,6.4415145,5.8531055,7.2438354
2021-09-23,184,6.56837,6.019645,7.463455
2021-09-24,184,6.57699,5.968628,7.6077647
2021-09-25,184,6.679392,5.980975,7.856976
2021-09-26,184,6.796519,6.0217834,7.997938
2021-09-27,184,6.8400097,5.9979076,8.076113
2021-09-28,184,6.766596,5.899265,7.952976
2021-09-29,184,6.635844,5.718955,7.883685
2021-09-30,184,6.5871725,5.678663,7.7758965
2021-10-01,184,6.5050306,5.6176147,7.626644
2021-10-02,184,6.5677404,5.7357645,7.603842
2021-10-03,184,6.627989,5.838629,7.6335106
2021-10-04,184,6.6677403,5.9224014,7.6222434
2021-10-05,184,6.827424,6.08952,7.697014
2021-10-06,184,6.88922,6.163225,7.7257204
2021-10-07,184,6.7940245,6.099414,7.794241
2021-10-08,184,6.8677206,6.0855713,8.068734
2021-10-09,184,6.8253994,6.122123,7.9701786
2021-10-10,184,6.7323976,5.9434896,8.134687
2021-10-11,184,6.8263984,6.012911,8.103327
2021-10-12,184,6.690099,5.863943,7.9467354
2021-10-13,184,6.697639,5.7973742,7.997512
2021-10-14,184,6.6573725,5.8004994,7.957292
2021-10-15,184,6.4630146,5.6447697,7.553842
2021-10-16,184,6.4452705,5.668528,7.3111544
2021-10-17,184,6.7488456,5.963069,7.577688
2021-10-18,184,6.989952,6.2503686,7.834216
2021-10-19,184,6.8375797,6.147978,7.684354
2021-10-20,184,6.933712,6.1867743,7.91743
2021-10-21,184,6.92945,6.1791534,8.060255
2021-10-22,184,7.1831903,6.2769938,8.472908
2021-10-23,184,7.5132465,6.607107,8.795938
2021-10-24,184,8.180618,6.878173,10.180348
2021-10-25,184,8.6022415,7.6556964,9.781076
2021-10-26,184,8.081799,7.327246,8.985217
2021-10-27,184,7.437879,6.865548,8.529945
2021-10-28,184,6.748588,6.125384,8.048876
2021-10-29,184,6.418367,5.7671757,7.7255774
2021-10-30,184,6.445154,5.865429,7.541482
2021-10-31,184,6.355097,5.861682,7.2651534
2021-11-01,184,6.284214,5.9075193,6.9378643
2021-11-02,184,6.3188076,5.8367066,6.9676323
2021-11-03,184,6.3711786,5.8282223,7.465656
2021-11-04,184,6.726217,6.0131125,7.9051585
2021-11-05,184,6.798562,6.098382,8.106287
2021-11-06,184,6.6106524,6.0098925,7.965734
2021-11-07,184,6.572336,5.8581076,8.084629
2021-11-08,184,6.6902223,5.9295034,8.21756
2021-11-09,184,6.7953773,5.939379,8.349792
2021-11-10,184,6.52818,5.7812634,7.89672
2021-11-11,184,6.0201855,5.4353724,7.738011
2021-11-12,184,5.820505,5.2166357,7.0567346
2021-11-13,184,5.6554003,4.9055614,6.6532784
2021-11-14,184,5.368167,4.4074197,6.6511164
2021-11-15,184,5.487425,4.606161,6.6323404
2021-11-16,184,5.7799916,4.6919193,7.31188
2021-11-17,184,6.003112,4.7880955,7.6666803
2021-11-18,184,6.1957207,4.8748136,7.8623457
2021-11-19,184,6.3390203,4.888709,8.039097
2021-11-20,184,6.331094,4.82621,8.038706
2021-11-21,184,6.3058004,4.793679,7.941491
2021-11-22,184,6.326312,4.645713,8.133022
2021-11-23,184,6.510015,4.799979,8.24574
2021-11-24,184,6.4205666,4.7939944,7.948249
2021-11-25,184,6.109405,4.565036,7.4189816
2021-11-26,184,5.9130416,4.35349,7.328166
2021-11-27,184,5.9125695,4.463395,7.3231387
2021-11-28,184,5.808116,4.4600067,7.0326905
2021-11-29,184,5.8234925,4.537959,7.1537814
2021-11-30,184,6.006459,4.79531,7.4410486
2021-12-01,184,6.1313753,4.9896803,7.6940713
2021-12-02,184,6.341662,4.956621,8.136148
2021-12-03,184,6.761686,5.088337,8.789786
2021-12-04,184,6.999891,5.372457,8.995687
2021-12-05,184,6.8898573,5.322016,8.828168
2021-12-06,184,6.758819,5.1130705,8.744293
2021-12-07,184,6.813475,5.0889,8.762291
2021-12-08,184,6.7930813,5.14716,8.509861
2021-12-09,184,6.690447,5.1056,8.065903
2021-12-10,184,6.2746944,4.873486,7.816165
2021-12-11,184,5.958399,4.590662,7.234261
2021-12-12,184,6.304491,4.913715,7.849449
2021-12-13,184,6.8013816,5.5857773,8.400828
2021-12-14,184,6.946951,5.8876104,8.6844425
2021-12-15,184,6.7073913,5.750866,8.429945
2021-12-16,184,6.942197,5.5800714,8.6862755
2021-12-17,184,6.364574,5.395093,8.207778
2021-12-18,184,6.06448,5.06544,7.9451923
2021-12-19,184,6.1458793,4.791462,8.331764
2021-12-20,184,6.871511,5.154561,8.861681
2021-12-21,184,6.896925,5.2466784,8.813185
2021-12-22,184,6.8726897,5.278398,8.744372
2021-12-23,184,7.3163095,5.3424177,9.296789
2021-12-24,184,7.5768485,5.898956,8.936245
2021-12-25,184,7.4257736,5.7485633,8.708096
2021-12-26,184,7.1479654,5.786498,8.574457
2021-12-27,184,7.007697,5.5530396,8.745073
2021-12-28,184,7.0760427,5.671765,8.873524
2021-12-29,184,7.31027,6.0637455,9.310598
2021-12-30,184,7.4248257,6.0062957,9.502919
2021-12-31,184,7.6201053,6.005027,9.80813
2022-01-01,184,7.5083823,5.956351,9.746624
2022-01-02,184,7.3278275,5.8048906,9.503199
2022-01-03,184,7.156952,5.582732,9.471197
2022-01-04,184,7.126176,5.5732617,9.168783
2022-01-05,184,6.8097615,5.420244,8.705004
2022-01-06,184,6.6091056,5.215173,8.251719
2022-01-07,184,6.530067,5.105137,8.018022
2022-01-08,184,6.3021097,5.084382,7.6969814
2022-01-09,184,5.936641,4.806259,7.3420334
2022-01-10,184,5.8032384,4.7437563,7.312767
2022-01-11,184,5.9526553,4.879981,7.7479324
2022-01-12,184,6.1719785,4.8745313,8.016092
2022-01-13,184,6.3847027,4.8870454,8.342043
2022-01-14,184,6.3884,4.9433985,8.385017
2022-01-15,184,6.3716683,4.957559,8.373002
2022-01-16,184,6.471953,4.9281445,8.526562
2022-01-17,184,6.595332,5.0221987,8.684961
2022-01-18,184,6.640991,5.122652,8.664475
2022-01-19,184,6.463476,5.123132,8.315975
2022-01-20,184,6.22405,4.9328957,7.9614286
2022-01-21,184,6.1597853,4.7823334,7.77332
2022-01-22,184,6.017766,4.750856,7.3863916
2022-01-23,184,5.8607225,4.73285,6.967508
2022-01-24,184,5.6556025,4.663097,6.8978662
2022-01-25,184,5.8185163,4.8045793,7.3848433
2022-01-26,184,5.98843,4.7521553,7.769598
2022-01-27,184,6.27014,4.90147,8.264333
2022-01-28,184,6.343955,4.851509,8.373852
2022-01-29,184,6.4778223,4.8032494,8.677704
2022-01-30,184,6.5681095,5.0011044,8.815132
2022-01-31,184,6.480772,5.1217613,8.621885
2022-02-01,184,6.871338,5.181465,8.874151
2022-02-02,184,6.72109,5.371763,8.332519
2022-02-03,184,6.487755,5.0579014,8.146247
2022-02-04,184,6.3752646,5.101736,7.6739287
2022-02-05,184,6.2202435,4.967639,7.4677463
2022-02-06,184,6.1686397,5.0143847,7.640748
2022-02-07,184,6.0770535,5.040119,7.7187185
2022-02-08,184,6.157099,4.9876013,7.88337
2022-02-09,184,6.413545,4.9451914,8.116425
2022-02-10,184,6.630134,5.029051,8.393461
2022-02-11,184,6.783621,5.0130568,8.571304
2022-02-12,184,6.784811,5.0976844,8.515422
2022-02-13,184,6.6924796,5.0787487,8.461109
2022-02-14,184,6.833513,5.091282,8.73706
2022-02-15,184,6.970511,5.384437,8.689449
2022-02-16,184,6.669138,5.2596903,8.333792
2022-02-17,184,6.3799925,5.1002245,7.892203
2022-02-18,184,6.212516,4.9206877,7.7081347
2022-02-19,184,6.209936,4.9542418,7.5797267
2022-02-20,184,6.3674226,5.054591,7.6821995
2022-02-21,184,6.472194,5.3475285,7.9958725
2022-02-22,184,6.45944,5.3114653,8.193081
2022-02-23,184,6.4135895,5.0300603,8.210699
2022-02-24,184,6.4576907,4.8587694,8.2450695
2022-02-25,184,6.654264,4.959074,8.494011
2022-02-26,184,6.684508,4.9429545,8.5242405
2022-02-27,184,6.574114,4.9819536,8.373269
2022-02-28,184,6.522557,4.9849977,8.335783
2022-03-01,184,6.504136,5.016768,8.280136
2022-03-02,184,6.5332723,5.1391273,8.220872
2022-03-03,184,6.6229496,5.2341156,8.189302
2022-03-04,184,6.7245092,5.3522644,8.128376
2022-03-05,184,6.6862164,5.5056047,8.120884
2022-03-06,184,6.2716765,5.131686,7.733839
2022-03-07,184,6.1315937,4.9796853,7.710486
2022-03-08,184,6.1166925,4.8733683,7.785576
2022-03-09,184,6.5402493,5.0811653,8.257057
2022-03-10,184,6.628304,4.7965117,8.200855
2022-03-11,184,6.382265,4.561556,7.850441
2022-03-12,184,6.420813,4.6151223,7.9955063
2022-03-13,184,6.612849,4.821474,8.154918
2022-03-14,184,6.445153,4.924249,7.9222355
2022-03-15,184,6.2262173,4.843505,7.6974297
2022-03-16,184,6.1341195,4.79232,7.6275744
2022-03-17,184,6.231794,4.890627,7.7488346
2022-03-18,184,6.224446,5.042692,7.538924
2022-03-19,184,6.2191205,5.058121,7.5046997
2022-03-20,184,6.2395,5.1051645,7.6404066
2022-03-21,184,6.122977,4.9635415,7.669796
2022-03-22,184,6.077148,4.852635,7.758714
2022-03-23,184,6.3118052,4.9735637,8.146502
2022-03-24,184,6.545209,4.9858284,8.421994
2022-03-25,184,6.743572,5.000743,8.547917
2022-03-26,184,6.8219724,5.034723,8.546495
2022-03-27,184,6.879411,5.1784916,8.590166
2022-03-28,184,7.081047,5.3023224,8.646904
2022-03-29,184,6.6715245,5.4501595,7.887877
2022-03-30,184,6.2508273,5.224507,7.660887
2022-03-31,184,6.2809463,5.156895,7.5489125
2022-04-01,184,6.32905,5.243162,7.6336813
2022-04-02,184,6.3207035,5.18821,7.749497
2022-04-03,184,6.3412437,5.1418996,7.8345575
2022-04-04,184,6.4494267,5.144164,8.0929785
2022-04-05,184,6.3246393,4.977929,7.996043
2022-04-06,184,6.171606,4.78701,7.7640104
2022-04-07,184,6.286036,4.751044,7.9018984
2022-04-08,184,6.456907,4.7871866,8.021313
2022-04-09,184,6.4307613,4.66189,7.769533
2022-04-10,184,6.2369647,4.5983105,7.5048323
2022-04-11,184,6.5196433,4.7535725,8.044116
2022-04-12,184,6.2903147,4.900674,7.38992
2022-04-13,184,5.975074,4.7129908,7.1388044
2022-04-14,184,6.0518465,4.785845,7.2940297
2022-04-15,184,6.0843115,5.0081625,7.319166
2022-04-16,184,6.196017,5.113283,7.5028753
2022-04-17,184,6.152266,5.015253,7.629364
2022-04-18,184,6.286364,5.059608,7.909098
2022-04-19,184,6.62101,5.256733,8.490017
2022-04-20,184,6.681048,5.181016,8.612404
2022-04-21,184,7.035288,5.3743963,8.9892645
2022-04-22,184,6.9918933,5.2868204,8.824564
2022-04-23,184,6.6546803,5.0149455,8.202
2022-04-24,184,6.414886,4.9192,7.8043404
2022-04-25,184,6.3290343,4.984726,7.652394
2022-04-26,184,6.3382363,5.0170927,7.5337553
2022-04-27,184,6.1868343,5.065529,7.4300466
2022-04-28,184,6.2015123,5.121711,7.506483
2022-04-29,184,6.073998,5.0009913,7.525092
2022-04-30,184,6.086286,4.9825206,7.529826
2022-05-01,184,6.367094,5.123454,7.9792843
2022-05-02,184,6.5292697,5.203968,8.195071
2022-05-03,184,6.452299,5.093689,8.097045
2022-05-04,184,6.4966717,5.0192766,8.203026
2022-05-05,184,6.7152896,5.1239,8.467914
2022-05-06,184,6.51273,4.835884,8.099409
2022-05-07,184,6.4908957,4.792414,8.003595
2022-05-08,184,6.426867,4.754163,7.7027664
2022-05-09,184,6.1787505,4.5807905,7.3992953
2022-05-10,184,5.9117208,4.5328298,7.0247564
2022-05-11,184,5.688696,4.561283,6.758672
2022-05-12,184,5.71086,4.610605,6.836364
2022-05-13,184,5.7712874,4.758056,6.9821067
2022-05-14,184,5.869364,4.8302093,7.294843
2022-05-15,184,6.208518,5.0492306,7.7652674
2022-05-16,184,6.5857525,5.3096523,8.4000025
2022-05-17,184,6.7077894,5.3123035,8.605776
2022-05-18,184,6.746533,5.258782,8.695175
2022-05-19,184,6.7651353,5.225732,8.702685
2022-05-20,184,6.789067,5.2527742,8.623029
2022-05-21,184,6.679879,5.2012854,8.302082
2022-05-22,184,6.5155854,5.0632334,7.8996587
2022-05-23,184,6.3361154,5.1123066,7.4438663
2022-05-24,184,6.235101,5.1544647,7.4402885
2022-05-25,184,6.1138825,5.192454,7.419322
2022-05-26,184,6.5908732,5.4887033,7.937331
2022-05-27,184,6.7924666,5.511566,8.444501
2022-05-28,184,6.686364,5.443961,8.334137
2022-05-29,184,6.7332335,5.4631085,8.347764
2022-05-30,184,6.7272277,5.4197125,8.346583
2022-05-31,184,6.769976,5.4250836,8.402955
2022-06-01,184,6.877633,5.5320487,8.523825
2022-06-02,184,6.98907,5.57166,8.64791
2022-06-03,184,7.029409,5.5524607,8.682482
2022-06-04,184,6.9028907,5.4342685,8.412819
2022-06-05,184,6.7409496,5.3639393,8.079872
2022-06-06,184,6.55061,5.484799,7.6426163
2022-06-07,184,6.4562554,5.6523743,7.154403
2022-06-08,184,6.4094224,5.6631274,7.1673985
2022-06-09,184,6.398052,5.705764,7.2365
2022-06-10,184,6.3829846,5.8142934,7.310196
2022-06-11,184,6.589358,6.008766,7.676854
2022-06-12,184,6.959677,6.207326,8.20837
2022-06-13,184,7.218437,6.321232,8.718662
2022-06-14,184,7.1428657,6.224431,8.640925
2022-06-15,184,7.203013,6.240699,8.722647
2022-06-16,184,7.420529,6.3765793,9.017643
2022-06-17,184,7.4929113,6.4259405,9.078455
2022-06-18,184,7.19914,6.214783,8.532673
2022-06-19,184,6.8743505,6.05067,7.9174886
2022-06-20,184,6.5514836,5.773907,7.2621536
2022-06-21,184,6.3954673,5.687141,7.093885
2022-06-22,184,6.462275,5.868575,7.2412972
2022-06-23,184,6.690388,6.168462,7.729768
2022-06-24,184,6.912478,6.2219443,8.064564
2022-06-25,184,7.1883826,6.327962,8.492916
2022-06-26,184,7.323738,6.3600035,8.704234
2022-06-27,184,7.316959,6.346138,8.716894
2022-06-28,184,7.308427,6.295686,8.748812
2022-06-29,184,7.2424755,6.2453117,8.642958
2022-06-30,184,7.274065,6.2660046,8.684866
2022-07-01,184,7.2345943,6.2078633,8.61975
2022-07-02,184,7.147192,6.1497436,8.474203
2022-07-03,184,7.075285,6.1122146,8.305865
2022-07-04,184,6.808309,5.885178,7.8402724
2022-07-05,184,6.6158733,5.7381983,7.4627724
2022-07-06,184,6.4849987,5.6948886,7.236397
2022-07-07,184,6.3986654,5.644661,7.3815403
2022-07-08,184,6.4023633,5.7834883,7.4549236
2022-07-09,184,6.616034,6.047435,7.779196
2022-07-10,184,6.803508,6.0938926,8.109746
2022-07-11,184,7.012386,6.133009,8.393542
2022-07-12,184,7.4211206,6.3420725,9.02944
2022-07-13,184,7.568901,6.428499,9.282551
2022-07-14,184,7.3451633,6.3277283,8.939039
2022-07-15,184,7.178445,6.256896,8.632698
2022-07-16,184,7.025296,6.173513,8.352527
2022-07-17,184,6.9344053,6.1465607,8.093828
2022-07-18,184,6.83721,6.0858927,7.80398
2022-07-19,184,6.6062264,5.820148,7.565482
2022-07-20,184,6.492976,5.7842245,7.4825354
2022-07-21,184,6.509165,5.970854,7.5937705
2022-07-22,184,6.6383686,6.010625,7.815418
2022-07-23,184,6.7996144,6.02724,8.014484
2022-07-24,184,7.0911093,6.138494,8.413831
2022-07-25,184,7.291242,6.231693,8.73782
2022-07-26,184,7.3064065,6.2391214,8.766592
2022-07-27,184,7.210858,6.192214,8.643511
2022-07-28,184,7.169609,6.1832733,8.567008
2022-07-29,184,7.1283636,6.17033,8.485602
2022-07-30,184,7.0729427,6.159193,8.360635
2022-07-31,184,6.9227424,6.083419,8.102866
2022-08-01,184,6.6822624,5.876876,7.7121334
2022-08-02,184,6.399767,5.6648297,7.2277365
2022-08-03,184,6.4060087,5.740493,7.0404897
2022-08-04,184,6.499602,5.854783,7.328134
2022-08-05,184,6.6630993,6.0826297,7.732913
2022-08-06,184,6.7667336,6.078986,8.0675745
2022-08-07,184,6.9274282,6.070238,8.280918
2022-08-08,184,7.143441,6.159969,8.660481
2022-08-09,184,7.2284036,6.2077885,8.797146
2022-08-10,184,7.212588,6.2105713,8.764795
2022-08-11,184,7.0991006,6.177356,8.574
2022-08-12,184,7.0244007,6.174469,8.415892
2022-08-13,184,6.866219,6.1193438,8.08204
2022-08-14,184,6.7095346,6.0590277,7.763377
2022-08-15,184,6.6352396,6.062589,7.5900755
2022-08-16,184,6.5175476,5.837128,7.4186826
2022-08-17,184,6.5740952,6.006343,7.5420785
2022-08-18,184,6.6582,6.0944858,7.7214994
2022-08-19,184,6.8101916,6.1081114,7.949872
2022-08-20,184,7.0073843,6.0724735,8.244712
2022-08-21,184,7.2440925,6.189674,8.573561
2022-08-22,184,7.2290235,6.208297,8.711272
2022-08-23,184,7.039288,6.0842266,8.360305
2022-08-24,184,7.150359,6.165033,8.462713
2022-08-25,184,7.1719685,6.2276316,8.4979925
2022-08-26,184,7.0317206,6.147359,8.2842655
2022-08-27,184,7.008879,6.1714106,8.173946
2022-08-28,184,7.0449805,6.2306337,8.156356
2022-08-29,184,6.965177,6.187608,7.9550066
2022-08-30,184,6.8279166,6.120631,7.675788
2022-08-31,184,6.679969,6.0746317,7.5942125
2022-09-01,184,6.561459,5.9946218,7.6783056
2022-09-02,184,6.683855,6.052949,8.040525
2022-09-03,184,6.773595,6.1012945,8.074005
2022-09-04,184,6.845257,6.0475054,8.151116
2022-09-05,184,7.052453,6.106059,8.414005
2022-09-06,184,7.267707,6.2121983,8.755508
2022-09-07,184,7.346367,6.3245974,8.853147
2022-09-08,184,7.153356,6.2548456,8.393686
2022-09-09,184,7.2679095,6.353518,8.5233755
2022-09-10,184,7.381414,6.4954567,8.6091
2022-09-11,184,7.1096373,6.2955112,8.173358
2022-09-12,184,6.8779926,6.167061,7.766218
2022-09-13,184,6.9026237,6.222467,7.934036
2022-09-14,184,6.8831716,6.2323084,7.944376
2022-09-15,184,6.732036,6.0948377,7.8391895
2022-09-16,184,6.685693,5.9178724,7.980713
2022-09-17,184,6.882774,5.909513,8.2861185
2022-09-18,184,7.1752253,6.045308,8.370746
2022-09-19,184,7.16916,6.132066,8.635582
2022-09-20,184,7.0163646,6.050186,8.2839775
2022-09-21,184,6.956705,6.048309,8.126548
2022-09-22,184,6.8268394,6.01445,7.980166
2022-09-23,184,6.6278577,5.859955,7.665076
2022-09-24,184,6.5250444,5.823386,7.457815
2022-09-25,184,6.5955935,5.943084,7.4387603
2022-09-26,184,6.728506,6.079687,7.5867896
2022-09-27,184,6.7639136,6.112711,7.6528788
2022-09-28,184,6.6349177,6.0304365,7.587557
2022-09-29,184,6.485965,5.88538,7.547431
2022-09-30,184,6.5001416,5.7273417,7.9106417
2022-10-01,184,6.9439487,5.9406033,8.653579
2022-10-02,184,7.2048016,6.1939774,8.645266
2022-10-03,184,7.0847645,6.0843935,8.628828
2022-10-04,184,7.0191073,6.0727577,8.481485
2022-10-05,184,6.909149,5.996125,8.210456
2022-10-06,184,6.784797,5.919892,7.912524
2022-10-07,184,6.749177,5.940072,7.7357326
2022-10-08,184,6.7933793,6.030512,7.6552787
2022-10-09,184,6.9194875,6.167394,7.853262
2022-10-10,184,6.935238,6.221015,7.932379
2022-10-11,184,6.944127,6.169853,8.087054
2022-10-12,184,6.982421,6.168688,8.20398
2022-10-13,184,7.0239105,6.168648,8.255043
2022-10-14,184,7.0803013,6.0993443,8.506597
2022-10-15,184,7.37398,6.229843,8.8574295
2022-10-16,184,7.3858566,6.3597794,8.429514
2022-10-17,184,7.002595,6.085758,8.179459
2022-10-18,184,6.782764,5.9304447,7.9390445
2022-10-19,184,6.6268673,5.7644467,7.626483
2022-10-20,184,6.700999,5.8577957,7.603179
2022-10-21,184,6.976407,6.162919,7.77058
2022-10-22,184,7.3166833,6.5506854,8.183171
2022-10-23,184,7.1289234,6.448867,7.9053473
2022-10-24,184,6.900341,6.3133597,7.7654924
2022-10-25,184,6.848705,6.24907,7.9546013
2022-10-26,184,6.856055,6.186694,8.073758
2022-10-27,184,6.8041754,6.0767384,8.12937
2022-10-28,184,6.923524,6.0515785,8.442766
2022-10-29,184,7.0903373,6.201829,8.646049
2022-10-30,184,7.24075,6.37862,8.754104
2022-10-31,184,7.217913,6.360549,8.569571
2022-11-01,184,7.2710767,6.327896,8.526285
2022-11-02,184,7.1143756,6.266139,8.502224
2022-11-03,184,6.7467775,5.9671307,7.816945
2022-11-04,184,6.4208317,5.614474,7.2309866
2022-11-05,184,6.317374,5.4961824,7.365017
2022-11-06,184,6.5768456,5.7337475,7.850856
2022-11-07,184,6.858968,5.921324,8.370085
2022-11-08,184,6.8579884,5.2485685,8.815693
2022-11-09,184,6.8957033,5.462493,8.584947
2022-11-10,184,6.503059,5.0555,8.209619
2022-11-11,184,6.4403152,4.800064,8.293325
2022-11-12,184,6.57599,4.7720604,8.454565
2022-11-13,184,6.5019193,4.7819605,8.137124
2022-11-14,184,6.216492,4.532092,7.664957
2022-11-15,184,5.972822,4.3132744,7.3274536
2022-11-16,184,5.7183676,4.2206874,7.2081885
2022-11-17,184,5.565972,4.132382,6.8459196
2022-11-18,184,5.6465726,4.2956047,6.8799243
2022-11-19,184,5.741133,4.5145397,7.003662
2022-11-20,184,5.711765,4.5873356,7.131213
2022-11-21,184,5.8858337,4.663316,7.5012937
2022-11-22,184,6.071304,4.7007456,7.8844643
2022-11-23,184,6.3223543,4.793107,8.271368
2022-11-24,184,6.5063906,4.9138784,8.508263
2022-11-25,184,6.602642,4.890396,8.694611
2022-11-26,184,6.7264767,4.9228663,8.878199
2022-11-27,184,6.8081203,5.011011,8.842329
2022-11-28,184,6.820153,5.0186176,8.79485
2022-11-29,184,6.641953,5.079618,8.099473
2022-11-30,184,6.2909565,4.7999544,7.938655
2022-12-01,184,6.330856,4.7798734,7.830555
2022-12-02,184,6.329998,4.973449,7.730564
2022-12-03,184,6.3008604,4.9983034,7.917257
2022-12-04,184,6.7186947,5.2742553,8.502689
2022-12-05,184,6.9000387,5.4106054,8.761186
2022-12-06,184,6.978147,5.416617,8.826886
2022-12-07,184,6.879377,5.274173,8.73599
2022-12-08,184,6.8281174,5.124587,8.750767
2022-12-09,184,6.994852,5.231987,8.911573
2022-12-10,184,7.579856,5.3141317,9.928264
2022-12-11,184,7.7915335,5.929438,9.556234
2022-12-12,184,7.3990674,5.751048,8.952545
2022-12-13,184,6.943844,5.35953,8.475929
2022-12-14,184,6.3241982,4.988698,7.582947
2022-12-15,184,5.617669,4.5261436,7.1384797
2022-12-16,184,5.3869267,4.4008074,7.008382
2022-12-17,184,5.5016165,4.4186664,6.771969
2022-12-18,184,5.875227,4.735198,7.6751003
2022-12-19,184,5.9784083,4.9282923,7.811242
2022-12-20,184,6.1373277,4.7650566,8.148626
2022-12-21,184,6.419445,4.820039,8.538765
2022-12-22,184,6.586971,4.904646,8.766436
2022-12-23,184,6.8320484,5.002077,9.099821
2022-12-24,184,6.7437572,5.143101,8.891172
2022-12-25,184,6.587905,5.004339,8.676035
2022-12-26,184,6.6726656,5.086768,8.684366
2022-12-27,184,6.889851,5.24664,8.98218
2022-12-28,184,6.850277,5.626583,8.429596
2022-12-29,184,6.5430045,5.4967175,8.077881
2022-12-30,184,7.3377857,6.444008,8.224026
2022-12-31,184,7.858928,6.6467743,9.8329735
2023-01-01,184,8.414602,7.678093,10.283115
2023-01-02,184,8.539024,7.6896696,10.397694
2023-01-03,184,8.940454,7.957756,10.546417
2023-01-04,184,8.592726,7.665283,10.442301
2023-01-05,184,9.241884,7.403518,11.476826
2023-01-06,184,8.636137,7.2975116,10.419359
2023-01-07,184,8.556161,6.8340945,10.609093
2023-01-08,184,8.914009,7.416235,10.580727
2023-01-09,184,9.095918,7.2827997,10.824505
2023-01-10,184,9.367118,7.7098174,10.864595
