Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,265,13.945499,12.61508,15.679703
2021-08-02,265,13.979699,12.4419565,15.732437
2021-08-03,265,14.103227,12.3255825,15.78837
2021-08-04,265,14.255528,12.426894,15.974225
2021-08-05,265,14.235699,12.38798,16.08218
2021-08-06,265,14.134671,12.275343,15.982731
2021-08-07,265,14.213055,12.325684,15.953615
2021-08-08,265,14.371765,12.502859,16.11121
2021-08-09,265,14.395298,12.598794,16.125189
2021-08-10,265,14.304974,12.534439,15.918089
2021-08-11,265,14.21497,12.538184,15.654636
2021-08-12,265,14.15513,12.604014,15.389934
2021-08-13,265,13.955453,12.539389,15.247814
2021-08-14,265,13.823634,12.583556,15.427261
2021-08-15,265,13.967701,12.613801,15.856791
2021-08-16,265,14.21968,12.655628,16.200735
2021-08-17,265,14.372356,12.635923,16.414963
2021-08-18,265,14.494995,12.6530075,16.430767
2021-08-19,265,14.511359,12.645918,16.494709
2021-08-20,265,14.534127,12.672169,16.485588
2021-08-21,265,14.6292305,12.845734,16.509518
2021-08-22,265,14.584712,12.836691,16.351988
2021-08-23,265,14.564892,12.865137,16.155495
2021-08-24,265,14.466963,12.849531,15.922798
2021-08-25,265,14.2331505,12.743143,15.489567
2021-08-26,265,13.986301,12.627968,15.1091175
2021-08-27,265,13.830067,12.66654,15.187871
2021-08-28,265,13.886707,12.681934,15.436638
2021-08-29,265,14.118676,12.68069,15.825886
2021-08-30,265,14.395126,12.752211,16.078602
2021-08-31,265,14.55275,12.792879,16.28758
2021-09-01,265,14.598755,12.846985,16.205566
2021-09-02,265,14.366346,12.662352,16.220379
2021-09-03,265,14.158382,12.391223,15.867595
2021-09-04,265,14.117893,12.390949,15.867146
2021-09-05,265,14.03545,12.346985,15.734931
2021-09-06,265,13.95451,12.32463,15.58169
2021-09-07,265,13.913553,12.3454075,15.398315
2021-09-08,265,13.991398,12.501463,15.266821
2021-09-09,265,14.118818,12.747215,15.360472
2021-09-10,265,14.083651,12.836279,15.438715
2021-09-11,265,13.916366,12.638243,15.469562
2021-09-12,265,13.930137,12.40871,15.700493
2021-09-13,265,14.070338,12.387285,15.9079895
2021-09-14,265,14.218808,12.365292,16.156918
2021-09-15,265,14.368587,12.517332,16.216238
2021-09-16,265,14.338325,12.548904,16.209156
2021-09-17,265,14.26302,12.52742,16.039751
2021-09-18,265,14.181664,12.537732,15.915447
2021-09-19,265,13.948034,12.388824,15.585428
2021-09-20,265,13.705209,12.218459,15.141794
2021-09-21,265,13.532756,12.1348,14.760977
2021-09-22,265,13.62799,12.352768,14.836949
2021-09-23,265,13.758137,12.531177,15.031582
2021-09-24,265,13.785296,12.47374,15.186951
2021-09-25,265,13.904965,12.433571,15.407382
2021-09-26,265,13.980657,12.4321785,15.454153
2021-09-27,265,13.980934,12.34322,15.477884
2021-09-28,265,13.83143,12.198515,15.214241
2021-09-29,265,13.64346,11.917469,15.058613
2021-09-30,265,13.531628,11.836932,14.947056
2021-10-01,265,13.483822,11.791571,14.932844
2021-10-02,265,13.576522,11.96078,15.03296
2021-10-03,265,13.645378,12.098278,15.089484
2021-10-04,265,13.731078,12.226164,15.094848
2021-10-05,265,13.961763,12.525362,15.174311
2021-10-06,265,13.975083,12.562822,15.141028
2021-10-07,265,13.925282,12.59061,15.301817
2021-10-08,265,14.0266,12.477142,15.60294
2021-10-09,265,13.89692,12.419902,15.478759
2021-10-10,265,13.819789,12.094221,15.645671
2021-10-11,265,13.854598,12.168634,15.503038
2021-10-12,265,13.678368,11.905523,15.365833
2021-10-13,265,13.663784,11.811344,15.293209
2021-10-14,265,13.5306835,11.864964,14.923519
2021-10-15,265,13.333021,11.738756,14.89949
2021-10-16,265,13.42484,11.867292,14.730204
2021-10-17,265,13.792806,12.294613,14.97522
2021-10-18,265,13.92168,12.64485,15.133698
2021-10-19,265,13.70836,12.497098,14.923033
2021-10-20,265,13.867334,12.386065,15.163848
2021-10-21,265,13.838347,12.3833885,15.272634
2021-10-22,265,14.107471,12.433704,15.64061
2021-10-23,265,14.183895,12.496235,15.703754
2021-10-24,265,14.99554,12.544112,17.059378
2021-10-25,265,15.222112,13.54368,16.543055
2021-10-26,265,14.589434,12.995706,15.722521
2021-10-27,265,13.981406,12.354002,15.047094
2021-10-28,265,13.604511,11.811153,14.731341
2021-10-29,265,13.501237,11.653,14.855475
2021-10-30,265,13.595583,11.875429,14.821197
2021-10-31,265,13.527004,11.9617195,14.844591
2021-11-01,265,13.512748,12.008667,14.795403
2021-11-02,265,13.440908,12.093164,14.7463875
2021-11-03,265,13.500085,12.183666,14.993684
2021-11-04,265,13.789944,12.187556,15.399561
2021-11-05,265,13.882598,12.202744,15.676144
2021-11-06,265,13.920975,12.148044,15.77695
2021-11-07,265,13.775402,11.800953,15.74279
2021-11-08,265,13.868254,11.918926,15.768059
2021-11-09,265,14.070634,12.017132,15.702429
2021-11-10,265,13.666698,11.903631,15.063218
2021-11-11,265,13.262116,11.545355,14.536674
2021-11-12,265,13.086654,11.476419,14.2683525
2021-11-13,265,13.001664,11.4920635,14.283507
2021-11-14,265,12.962042,11.629062,14.287412
2021-11-15,265,13.09391,11.871849,14.548872
2021-11-16,265,13.320954,11.983019,14.807538
2021-11-17,265,13.469359,12.0107565,15.012886
2021-11-18,265,13.595501,12.006861,15.186415
2021-11-19,265,13.70876,12.011119,15.3479395
2021-11-20,265,13.675594,11.917269,15.314611
2021-11-21,265,13.612261,11.870598,15.17515
2021-11-22,265,13.676189,11.693039,15.356766
2021-11-23,265,13.85963,11.88299,15.430272
2021-11-24,265,13.705392,11.892708,15.097358
2021-11-25,265,13.314814,11.598604,14.487789
2021-11-26,265,13.181477,11.3694,14.409151
2021-11-27,265,13.175319,11.537777,14.290142
2021-11-28,265,13.019717,11.558303,14.278578
2021-11-29,265,13.049114,11.676201,14.4592285
2021-11-30,265,13.227494,11.990303,14.751084
2021-12-01,265,13.381763,12.055302,14.996209
2021-12-02,265,13.665241,12.149149,15.448292
2021-12-03,265,14.083433,12.376812,16.033169
2021-12-04,265,14.276269,12.397608,16.21312
2021-12-05,265,14.115965,12.274174,16.020386
2021-12-06,265,13.9815645,12.049812,15.918395
2021-12-07,265,14.036699,12.023158,15.889568
2021-12-08,265,13.980495,12.09548,15.599697
2021-12-09,265,13.879451,12.096756,15.113466
2021-12-10,265,13.409557,11.868476,14.536121
2021-12-11,265,13.087122,11.572205,14.38496
2021-12-12,265,13.428618,11.906771,14.9329815
2021-12-13,265,14.033962,12.779076,15.589607
2021-12-14,265,14.253545,12.877441,15.909894
2021-12-15,265,14.062881,12.660153,15.635355
2021-12-16,265,14.342772,12.5212,15.940604
2021-12-17,265,14.043652,12.156082,15.695349
2021-12-18,265,13.8337,12.042007,15.486334
2021-12-19,265,14.048964,11.975893,15.834305
2021-12-20,265,14.140392,12.185406,15.841793
2021-12-21,265,14.084642,12.161951,15.784213
2021-12-22,265,14.063056,12.145685,15.695003
2021-12-23,265,14.52504,12.266411,16.213257
2021-12-24,265,14.658896,12.887223,15.810703
2021-12-25,265,14.509757,12.726337,15.599749
2021-12-26,265,14.136769,12.736591,15.42977
2021-12-27,265,14.060037,12.550714,15.63658
2021-12-28,265,13.998315,12.690519,15.711094
2021-12-29,265,14.321736,12.909328,16.216232
2021-12-30,265,14.443675,12.864355,16.386839
2021-12-31,265,14.73409,12.840948,16.750784
2022-01-01,265,14.650757,12.617664,16.646812
2022-01-02,265,14.482184,12.622755,16.457443
2022-01-03,265,14.57009,12.47087,16.62899
2022-01-04,265,14.513984,12.697632,16.348034
2022-01-05,265,14.212277,12.445075,15.889374
2022-01-06,265,14.012246,12.261402,15.483001
2022-01-07,265,13.983631,12.182453,15.222516
2022-01-08,265,13.6774025,12.217108,15.000219
2022-01-09,265,13.276333,11.984694,14.773428
2022-01-10,265,13.172324,12.043884,14.817582
2022-01-11,265,13.350453,12.047163,15.084444
2022-01-12,265,13.578331,12.005097,15.292584
2022-01-13,265,13.823383,12.026128,15.589225
2022-01-14,265,13.855434,11.995533,15.652269
2022-01-15,265,13.862318,11.944441,15.644333
2022-01-16,265,13.999876,12.045159,15.797824
2022-01-17,265,14.132932,12.052502,15.958168
2022-01-18,265,14.161718,12.163214,15.952444
2022-01-19,265,13.957863,12.178598,15.621273
2022-01-20,265,13.720659,11.973467,15.281424
2022-01-21,265,13.627604,11.823184,15.057299
2022-01-22,265,13.535404,11.796789,14.765594
2022-01-23,265,13.333772,11.836013,14.51355
2022-01-24,265,13.223975,11.820137,14.630794
2022-01-25,265,13.2884035,12.105349,14.951393
2022-01-26,265,13.368848,11.891722,15.246023
2022-01-27,265,13.650997,11.923729,15.639471
2022-01-28,265,13.759268,11.798071,15.721682
2022-01-29,265,13.97047,11.987755,16.015036
2022-01-30,265,14.102958,12.053705,16.137947
2022-01-31,265,13.997314,12.059492,15.949775
2022-02-01,265,14.07104,12.047783,15.997171
2022-02-02,265,13.82448,12.187698,15.404513
2022-02-03,265,13.614472,11.881394,15.183086
2022-02-04,265,13.436512,11.929248,14.642523
2022-02-05,265,13.306983,11.785899,14.474506
2022-02-06,265,13.252244,11.930268,14.648167
2022-02-07,265,13.13525,12.045708,14.708597
2022-02-08,265,13.203479,11.937851,14.84513
2022-02-09,265,13.399616,11.838232,15.040354
2022-02-10,265,13.6674,11.867071,15.316112
2022-02-11,265,13.838379,11.937857,15.469759
2022-02-12,265,13.8529825,11.899818,15.43955
2022-02-13,265,13.818073,11.931934,15.442134
2022-02-14,265,14.022524,12.296788,15.753744
2022-02-15,265,14.10084,12.144376,15.726444
2022-02-16,265,13.793553,12.060789,15.391554
2022-02-17,265,13.483708,11.952902,14.964737
2022-02-18,265,13.374828,11.76885,14.802256
2022-02-19,265,13.39326,11.867923,14.667282
2022-02-20,265,13.583599,12.03763,14.713366
2022-02-21,265,13.571323,12.408044,15.021753
2022-02-22,265,13.579723,12.3351345,15.257992
2022-02-23,265,13.457238,11.955217,15.253861
2022-02-24,265,13.439165,11.700637,15.255977
2022-02-25,265,13.6556015,11.734705,15.488281
2022-02-26,265,13.7293825,11.735506,15.567991
2022-02-27,265,13.632071,11.716261,15.401723
2022-02-28,265,13.63727,11.7787,15.392907
2022-03-01,265,13.647663,11.925236,15.36154
2022-03-02,265,13.674459,12.041508,15.284732
2022-03-03,265,13.76015,12.0864105,15.213597
2022-03-04,265,13.865574,12.265705,15.127327
2022-03-05,265,13.75754,12.544003,15.142607
2022-03-06,265,13.350512,12.114384,14.75325
2022-03-07,265,13.218415,11.930824,14.730263
2022-03-08,265,13.255111,11.842381,14.786203
2022-03-09,265,13.629871,12.080017,15.211056
2022-03-10,265,13.574259,11.695171,15.116419
2022-03-11,265,13.360445,11.441581,14.7692995
2022-03-12,265,13.506231,11.695364,14.9363785
2022-03-13,265,13.707683,11.820351,15.123959
2022-03-14,265,13.535241,11.729402,14.891148
2022-03-15,265,13.465774,11.756843,14.882544
2022-03-16,265,13.42268,11.825361,14.866512
2022-03-17,265,13.436447,11.992398,14.87602
2022-03-18,265,13.405021,12.027395,14.654153
2022-03-19,265,13.435072,12.03337,14.632532
2022-03-20,265,13.408649,12.077535,14.778413
2022-03-21,265,13.270283,11.813599,14.819671
2022-03-22,265,13.277834,11.740163,14.926435
2022-03-23,265,13.513958,11.836571,15.308649
2022-03-24,265,13.694921,11.858146,15.527098
2022-03-25,265,13.867861,11.916418,15.667827
2022-03-26,265,13.946857,11.971891,15.627881
2022-03-27,265,14.060275,12.260633,15.654845
2022-03-28,265,14.176353,12.324188,15.697895
2022-03-29,265,13.897701,12.153568,15.318886
2022-03-30,265,13.587873,12.026082,14.881189
2022-03-31,265,13.453322,12.152211,14.670906
2022-04-01,265,13.508243,12.224602,14.754687
2022-04-02,265,13.48454,12.100319,14.875533
2022-04-03,265,13.533148,12.048017,14.9603
2022-04-04,265,13.614062,12.019925,15.191282
2022-04-05,265,13.436749,11.761574,15.09218
2022-04-06,265,13.266746,11.530902,14.816441
2022-04-07,265,13.380771,11.528697,14.9371605
2022-04-08,265,13.583935,11.701246,15.027756
2022-04-09,265,13.488888,11.567377,14.747942
2022-04-10,265,13.337374,11.569635,14.47572
2022-04-11,265,13.71609,12.167367,15.069093
2022-04-12,265,13.336827,11.640999,14.438192
2022-04-13,265,13.126561,11.643923,14.232067
2022-04-14,265,13.228112,12.047595,14.379655
2022-04-15,265,13.303552,12.120469,14.496471
2022-04-16,265,13.442117,12.223171,14.708948
2022-04-17,265,13.348929,11.916109,14.828204
2022-04-18,265,13.49876,11.913369,15.084154
2022-04-19,265,13.751883,12.040091,15.53598
2022-04-20,265,13.858003,12.041594,15.617109
2022-04-21,265,14.137664,12.198651,16.003035
2022-04-22,265,13.9946,12.012375,15.800808
2022-04-23,265,13.570133,11.634865,15.128569
2022-04-24,265,13.37948,11.572685,14.709721
2022-04-25,265,13.367515,11.745845,14.582043
2022-04-26,265,13.42021,11.947112,14.50753
2022-04-27,265,13.315105,12.008955,14.5265875
2022-04-28,265,13.379031,12.210867,14.671346
2022-04-29,265,13.211289,11.90189,14.6810875
2022-04-30,265,13.285684,11.791208,14.696407
2022-05-01,265,13.589302,11.986801,15.143919
2022-05-02,265,13.69739,12.007832,15.307753
2022-05-03,265,13.560083,11.773247,15.190391
2022-05-04,265,13.725024,11.886507,15.2925825
2022-05-05,265,13.917449,12.022636,15.555021
2022-05-06,265,13.608856,11.6933975,15.12425
2022-05-07,265,13.580623,11.680452,14.97887
2022-05-08,265,13.478867,11.61035,14.624388
2022-05-09,265,13.179535,11.391044,14.397516
2022-05-10,265,12.951655,11.317442,14.109139
2022-05-11,265,12.80229,11.401243,13.925919
2022-05-12,265,12.830819,11.588888,14.05835
2022-05-13,265,12.90751,11.72673,14.236328
2022-05-14,265,13.071709,11.661478,14.547058
2022-05-15,265,13.481083,11.885344,15.011774
2022-05-16,265,13.845005,12.127998,15.639252
2022-05-17,265,13.924763,12.052718,15.849699
2022-05-18,265,13.97457,12.01305,15.929068
2022-05-19,265,13.995109,12.011269,15.8979645
2022-05-20,265,13.963755,11.97928,15.787172
2022-05-21,265,13.817231,11.900459,15.4397955
2022-05-22,265,13.606853,11.783352,14.982211
2022-05-23,265,13.39361,11.743437,14.538633
2022-05-24,265,13.332547,11.869114,14.611834
2022-05-25,265,13.414069,12.327475,14.684149
2022-05-26,265,13.932605,12.669783,15.208611
2022-05-27,265,13.994907,12.601984,15.639442
2022-05-28,265,13.881435,12.282482,15.512272
2022-05-29,265,13.908547,12.176334,15.666451
2022-05-30,265,13.878892,12.031601,15.62661
2022-05-31,265,13.913567,12.000427,15.656847
2022-06-01,265,14.02844,12.089075,15.756491
2022-06-02,265,14.128455,12.1734085,15.832979
2022-06-03,265,14.1362095,12.169559,15.824114
2022-06-04,265,13.947849,12.002083,15.520993
2022-06-05,265,13.777201,11.896814,15.179501
2022-06-06,265,13.523212,11.718652,14.698963
2022-06-07,265,13.416026,11.768525,14.537327
2022-06-08,265,13.355942,11.902145,14.626375
2022-06-09,265,13.34009,12.048094,14.766827
2022-06-10,265,13.387737,12.238504,14.858553
2022-06-11,265,13.649843,12.190073,15.233921
2022-06-12,265,14.036921,12.352167,15.747448
2022-06-13,265,14.180696,12.360158,16.20968
2022-06-14,265,14.117332,12.166674,16.151924
2022-06-15,265,14.242379,12.200117,16.235872
2022-06-16,265,14.470845,12.403678,16.466923
2022-06-17,265,14.541735,12.513867,16.512756
2022-06-18,265,14.145115,12.188382,15.910927
2022-06-19,265,13.719307,11.867121,15.211807
2022-06-20,265,13.380025,11.698658,14.586027
2022-06-21,265,13.33261,11.866264,14.761972
2022-06-22,265,13.496067,12.347582,15.019806
2022-06-23,265,13.734975,12.536315,15.251133
2022-06-24,265,13.98374,12.439589,15.560377
2022-06-25,265,14.23832,12.525299,15.937
2022-06-26,265,14.311827,12.491176,16.092812
2022-06-27,265,14.289512,12.400351,16.102615
2022-06-28,265,14.23701,12.328409,16.067621
2022-06-29,265,14.2110195,12.292638,15.981941
2022-06-30,265,14.271105,12.327658,16.021198
2022-07-01,265,14.256631,12.301248,15.962463
2022-07-02,265,14.197553,12.257538,15.830619
2022-07-03,265,14.119007,12.24996,15.668575
2022-07-04,265,13.856109,12.082851,15.180954
2022-07-05,265,13.691152,12.009529,14.809191
2022-07-06,265,13.615063,12.112076,14.999003
2022-07-07,265,13.524029,12.195617,15.157241
2022-07-08,265,13.5911455,12.426383,15.44909
2022-07-09,265,13.774424,12.273273,15.630012
2022-07-10,265,13.953438,12.209866,15.860807
2022-07-11,265,14.261653,12.272507,16.15144
2022-07-12,265,14.643947,12.573763,16.753109
2022-07-13,265,14.702822,12.65262,16.960443
2022-07-14,265,14.548879,12.525312,16.67413
2022-07-15,265,14.393648,12.414739,16.370438
2022-07-16,265,14.256722,12.319403,16.048485
2022-07-17,265,14.169498,12.357443,15.718174
2022-07-18,265,14.0237465,12.319473,15.32968
2022-07-19,265,13.767292,12.24107,15.184189
2022-07-20,265,13.6852,12.426035,15.309553
2022-07-21,265,13.737421,12.505025,15.54748
2022-07-22,265,13.83504,12.333471,15.648172
2022-07-23,265,14.014781,12.257378,15.756122
2022-07-24,265,14.310903,12.421325,16.034246
2022-07-25,265,14.4409685,12.49637,16.285477
2022-07-26,265,14.453062,12.489081,16.312939
2022-07-27,265,14.381051,12.441917,16.222023
2022-07-28,265,14.360894,12.426463,16.167233
2022-07-29,265,14.325814,12.440174,16.072147
2022-07-30,265,14.296707,12.485868,15.953605
2022-07-31,265,14.093784,12.326899,15.6708145
2022-08-01,265,13.825086,12.162954,15.248823
2022-08-02,265,13.617549,12.053671,14.768181
2022-08-03,265,13.6867,12.290369,15.0547085
2022-08-04,265,13.821382,12.623206,15.477636
2022-08-05,265,13.961328,12.722817,15.786686
2022-08-06,265,13.99594,12.491285,15.988411
2022-08-07,265,14.135389,12.328779,16.286522
2022-08-08,265,14.276478,12.382647,16.307163
2022-08-09,265,14.340692,12.406229,16.429024
2022-08-10,265,14.327501,12.393278,16.442226
2022-08-11,265,14.276132,12.367216,16.319983
2022-08-12,265,14.246183,12.387506,16.189934
2022-08-13,265,14.071888,12.286612,15.82222
2022-08-14,265,13.929249,12.22935,15.441522
2022-08-15,265,13.84884,12.272408,15.10318
2022-08-16,265,13.786125,12.379025,15.166864
2022-08-17,265,13.86015,12.691748,15.434076
2022-08-18,265,13.929557,12.626137,15.613865
2022-08-19,265,14.046007,12.483074,15.842529
2022-08-20,265,14.218755,12.447004,16.05164
2022-08-21,265,14.399876,12.532725,16.105202
2022-08-22,265,14.257854,12.474667,16.130249
2022-08-23,265,14.160361,12.2667675,15.8602
2022-08-24,265,14.328487,12.444952,16.020754
2022-08-25,265,14.327988,12.548943,16.075602
2022-08-26,265,14.193102,12.428275,15.862108
2022-08-27,265,14.22874,12.530055,15.7678585
2022-08-28,265,14.276411,12.638302,15.744198
2022-08-29,265,14.17122,12.620062,15.496822
2022-08-30,265,14.028719,12.587704,15.168885
2022-08-31,265,13.882595,12.574472,15.200848
2022-09-01,265,13.801208,12.590721,15.347683
2022-09-02,265,13.926657,12.48061,15.681046
2022-09-03,265,13.916953,12.362719,15.749561
2022-09-04,265,13.963611,12.1363325,15.960601
2022-09-05,265,14.143671,12.172499,16.265062
2022-09-06,265,14.33306,12.382816,16.254032
2022-09-07,265,14.346185,12.519098,16.377522
2022-09-08,265,14.274802,12.504322,16.14334
2022-09-09,265,14.448732,12.692078,16.132229
2022-09-10,265,14.514036,12.899352,16.140938
2022-09-11,265,14.192642,12.666488,15.632448
2022-09-12,265,14.05515,12.660203,15.312988
2022-09-13,265,14.107154,12.831398,15.511089
2022-09-14,265,14.082225,12.768263,15.521427
2022-09-15,265,13.91893,12.515406,15.431316
2022-09-16,265,13.896838,12.292364,15.50844
2022-09-17,265,14.072325,12.250589,15.759899
2022-09-18,265,14.3195305,12.376961,15.8862095
2022-09-19,265,14.16152,12.404531,15.616201
2022-09-20,265,14.020756,12.28635,15.607834
2022-09-21,265,13.990739,12.284798,15.517212
2022-09-22,265,13.820816,12.212975,15.416941
2022-09-23,265,13.6835985,12.100616,15.161459
2022-09-24,265,13.670394,12.143822,15.035709
2022-09-25,265,13.807961,12.358284,15.026079
2022-09-26,265,13.94589,12.603183,15.131877
2022-09-27,265,13.959699,12.74803,15.233169
2022-09-28,265,13.810605,12.553077,15.202642
2022-09-29,265,13.655449,12.246925,15.197098
2022-09-30,265,13.770149,12.040323,15.576727
2022-10-01,265,14.212173,12.243772,16.154352
2022-10-02,265,14.341926,12.484371,16.072243
2022-10-03,265,14.153947,12.271491,15.862471
2022-10-04,265,13.9930315,12.241323,15.628016
2022-10-05,265,13.824369,12.167925,15.613873
2022-10-06,265,13.72893,12.122796,15.337769
2022-10-07,265,13.759285,12.222983,15.192232
2022-10-08,265,13.880314,12.437597,15.122591
2022-10-09,265,14.030697,12.69115,15.315406
2022-10-10,265,14.028849,12.664034,15.391739
2022-10-11,265,14.06872,12.592161,15.564922
2022-10-12,265,14.097951,12.544188,15.6665325
2022-10-13,265,14.114763,12.496274,15.662861
2022-10-14,265,14.16425,12.35191,15.843581
2022-10-15,265,14.406713,12.465024,16.022179
2022-10-16,265,14.250687,12.545643,15.431093
2022-10-17,265,13.774917,12.0356865,14.92708
2022-10-18,265,13.532867,11.849373,14.679819
2022-10-19,265,13.449738,11.793223,14.727749
2022-10-20,265,13.578883,12.006981,14.76064
2022-10-21,265,13.799203,12.310581,14.895575
2022-10-22,265,14.01851,12.692537,15.190689
2022-10-23,265,13.693226,12.384659,14.865736
2022-10-24,265,13.488933,12.122488,14.806271
2022-10-25,265,13.57023,12.149119,15.091453
2022-10-26,265,13.69307,12.126404,15.320749
2022-10-27,265,13.70033,12.035571,15.44142
2022-10-28,265,13.824529,11.975483,15.657858
2022-10-29,265,13.857925,11.9596615,15.6884365
2022-10-30,265,13.87777,11.918398,15.694929
2022-10-31,265,13.863414,11.917362,15.534836
2022-11-01,265,13.982927,12.0419235,15.469831
2022-11-02,265,13.741864,12.1596575,15.044947
2022-11-03,265,13.349647,11.872997,14.8466835
2022-11-04,265,13.128995,11.696868,14.418137
2022-11-05,265,13.21103,11.802174,14.670711
2022-11-06,265,13.57535,12.263397,15.165855
2022-11-07,265,13.871182,12.232365,15.441798
2022-11-08,265,14.151333,12.38887,15.95539
2022-11-09,265,14.117592,12.281009,15.712679
2022-11-10,265,13.716648,11.986927,15.364237
2022-11-11,265,13.699891,11.696486,15.435696
2022-11-12,265,13.832818,11.727772,15.555025
2022-11-13,265,13.710448,11.7744055,15.204702
2022-11-14,265,13.439617,11.505456,14.71101
2022-11-15,265,13.226705,11.273184,14.389942
2022-11-16,265,12.96111,11.195047,14.049356
2022-11-17,265,12.821617,11.133404,14.024099
2022-11-18,265,12.923403,11.363768,14.322278
2022-11-19,265,12.941512,11.618811,14.38109
2022-11-20,265,12.970148,11.718915,14.539998
2022-11-21,265,13.166172,11.68285,14.865435
2022-11-22,265,13.432995,11.730539,15.2955265
2022-11-23,265,13.667269,11.781668,15.632632
2022-11-24,265,13.798277,11.793518,15.783258
2022-11-25,265,13.882358,11.701183,15.946409
2022-11-26,265,14.000554,11.729208,16.10089
2022-11-27,265,14.020885,11.828975,16.00736
2022-11-28,265,14.056451,11.869686,15.923168
2022-11-29,265,13.782431,11.965622,15.183552
2022-11-30,265,13.42394,11.638072,14.60887
2022-12-01,265,13.4984665,11.712749,15.06587
2022-12-02,265,13.273978,11.8759,14.845849
2022-12-03,265,13.357189,12.001219,15.069851
2022-12-04,265,13.817254,12.305562,15.642651
2022-12-05,265,14.00822,12.261483,15.855793
2022-12-06,265,14.074924,12.108104,15.893044
2022-12-07,265,14.028138,11.960371,15.855757
2022-12-08,265,13.989013,11.951715,15.85607
2022-12-09,265,14.08773,11.995705,15.923464
2022-12-10,265,14.71838,12.02033,16.875673
2022-12-11,265,14.816038,12.783788,16.450829
2022-12-12,265,14.342107,12.602957,15.76921
2022-12-13,265,13.980298,12.111141,15.280656
2022-12-14,265,13.538193,11.827979,14.54006
2022-12-15,265,13.140301,11.44769,14.31802
2022-12-16,265,12.925542,11.413894,14.293056
2022-12-17,265,12.950588,11.521711,14.568087
2022-12-18,265,13.194082,11.981125,14.9819145
2022-12-19,265,13.153052,11.634851,14.961576
2022-12-20,265,13.363717,11.636156,15.335638
2022-12-21,265,13.6342325,11.664792,15.71752
2022-12-22,265,13.83105,11.726809,15.954212
2022-12-23,265,14.043139,11.750285,16.228437
2022-12-24,265,13.950524,11.823622,16.028893
2022-12-25,265,13.790715,11.692058,15.800613
2022-12-26,265,13.785398,11.652784,15.694388
2022-12-27,265,14.239615,11.894699,15.963005
2022-12-28,265,14.0940485,12.344879,15.287981
2022-12-29,265,13.780334,12.085636,15.245245
2022-12-30,265,13.983056,12.258087,15.678595
2022-12-31,265,14.789976,13.125969,16.741512
2023-01-01,265,14.959335,13.371679,16.89038
2023-01-02,265,14.939365,13.243833,16.890932
2023-01-03,265,15.057689,13.178482,16.922981
2023-01-04,265,15.228494,13.634172,17.118763
2023-01-05,265,16.226372,13.89803,18.125711
2023-01-06,265,15.469864,13.2130375,17.137165
2023-01-07,265,15.3704815,13.124197,17.225616
2023-01-08,265,15.674303,13.495995,17.20315
2023-01-09,265,15.897034,13.5192375,17.434217
2023-01-10,265,16.084236,13.872326,17.361805
2023-01-11,265,15.504064,13.998306,16.523262
2023-01-12,265,15.2847185,13.815153,16.358322
2023-01-13,265,15.297121,13.784578,16.671055
2023-01-14,265,15.506204,13.780481,17.189236
2023-01-15,265,15.551488,14.380194,17.289375
2023-01-16,265,15.808962,14.625517,17.809208
2023-01-17,265,15.681368,14.031511,17.588303
2023-01-18,265,15.629944,13.746259,17.56532
2023-01-19,265,15.782235,13.608267,17.834183
2023-01-20,265,15.613253,13.300511,17.708584
2023-01-21,265,15.432432,13.239679,17.545395
2023-01-22,265,15.3036585,13.167607,17.393276
2023-01-23,265,15.096359,13.084206,17.018291
2023-01-24,265,14.726817,12.947057,16.315891
2023-01-25,265,14.4308605,12.674099,15.733765
2023-01-26,265,14.112604,12.528194,15.627171
2023-01-27,265,13.939809,12.396845,15.604181
2023-01-28,265,14.011623,12.77557,15.817818
2023-01-29,265,14.197666,12.644875,16.128109
2023-01-30,265,14.09563,12.261264,15.907315
2023-01-31,265,14.100714,12.0747175,15.877512
2023-02-01,265,14.078552,11.960831,15.819809
2023-02-02,265,14.037034,11.953155,15.749468
2023-02-03,265,14.238514,12.131655,16.041006
2023-02-04,265,14.1655,12.291584,15.886475
2023-02-05,265,14.424449,12.419144,16.135628
2023-02-06,265,13.879693,12.07531,15.45031
2023-02-07,265,13.616015,11.886946,15.100707
2023-02-08,265,13.472861,11.763285,14.846585
2023-02-09,265,13.397686,11.8079405,14.576471
2023-02-10,265,13.4483185,11.897614,14.679726
2023-02-11,265,13.515488,12.249001,15.0594425
2023-02-12,265,13.548884,12.326509,15.196786
2023-02-13,265,13.763992,12.314173,15.605772
2023-02-14,265,13.668125,11.846762,15.518047
2023-02-15,265,13.676525,11.658041,15.585788
2023-02-16,265,13.824162,11.6574,15.792427
2023-02-17,265,13.975344,11.831831,15.982681
2023-02-18,265,14.126647,12.055906,16.191317
2023-02-19,265,14.157157,12.174194,16.15651
2023-02-20,265,13.992917,12.136904,15.785159
2023-02-21,265,14.137021,12.085036,15.955176
2023-02-22,265,14.131901,12.51215,15.48224
2023-02-23,265,13.866659,12.403777,15.344898
2023-02-24,265,14.047845,12.57967,15.754572
2023-02-25,265,13.815818,12.410826,15.604792
2023-02-26,265,13.831158,12.32093,15.599722
2023-02-27,265,13.986699,12.341621,15.706426
2023-02-28,265,14.134358,12.320005,15.786074
2023-03-01,265,14.291731,12.129832,15.888828
2023-03-02,265,13.907448,11.814629,15.407297
