Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,381,21.008648,19.260838,22.683344
2021-08-05,381,20.99956,19.23465,22.783272
2021-08-06,381,20.906404,19.123817,22.700584
2021-08-07,381,20.980991,19.15795,22.666702
2021-08-08,381,21.139854,19.352833,22.814598
2021-08-09,381,21.159752,19.413866,22.834206
2021-08-10,381,21.076933,19.35944,22.631279
2021-08-11,381,20.984585,19.35392,22.380041
2021-08-12,381,20.923548,19.393402,22.123302
2021-08-13,381,20.733788,19.312614,21.990845
2021-08-14,381,20.59504,19.309532,22.15374
2021-08-15,381,20.73057,19.429623,22.588064
2021-08-16,381,20.985863,19.488148,22.929207
2021-08-17,381,21.147943,19.493656,23.11814
2021-08-18,381,21.28717,19.53976,23.160229
2021-08-19,381,21.309076,19.547161,23.22439
2021-08-20,381,21.329905,19.573868,23.220207
2021-08-21,381,21.426498,19.73162,23.23586
2021-08-22,381,21.384378,19.700485,23.097702
2021-08-23,381,21.362648,19.714756,22.895485
2021-08-24,381,21.264448,19.694893,22.67825
2021-08-25,381,21.027157,19.553009,22.261238
2021-08-26,381,20.787407,19.428938,21.889328
2021-08-27,381,20.626055,19.4286,21.94674
2021-08-28,381,20.665154,19.512306,22.178871
2021-08-29,381,20.881117,19.516386,22.552683
2021-08-30,381,21.144175,19.579933,22.787962
2021-08-31,381,21.294447,19.613102,22.98056
2021-09-01,381,21.350836,19.668346,22.91192
2021-09-02,381,21.143845,19.518505,22.933205
2021-09-03,381,20.94682,19.261536,22.603592
2021-09-04,381,20.917437,19.27311,22.607666
2021-09-05,381,20.846275,19.239058,22.491287
2021-09-06,381,20.770632,19.211838,22.346031
2021-09-07,381,20.765205,19.244858,22.1571
2021-09-08,381,20.866537,19.362762,22.140556
2021-09-09,381,20.99698,19.59166,22.256432
2021-09-10,381,20.93276,19.627728,22.205069
2021-09-11,381,20.72561,19.500214,22.225967
2021-09-12,381,20.731323,19.293789,22.443478
2021-09-13,381,20.899311,19.273731,22.726917
2021-09-14,381,21.07363,19.306927,22.958012
2021-09-15,381,21.22214,19.450428,23.015057
2021-09-16,381,21.203161,19.50622,23.013325
2021-09-17,381,21.079617,19.480938,22.87078
2021-09-18,381,20.9905,19.439728,22.650692
2021-09-19,381,20.779089,19.29413,22.356739
2021-09-20,381,20.58109,19.136408,21.930468
2021-09-21,381,20.447218,19.05503,21.69741
2021-09-22,381,20.521954,19.214733,21.73833
2021-09-23,381,20.650352,19.395437,21.936256
2021-09-24,381,20.631266,19.372799,21.942785
2021-09-25,381,20.697668,19.323536,22.145287
2021-09-26,381,20.763615,19.319859,22.179588
2021-09-27,381,20.77614,19.209812,22.281357
2021-09-28,381,20.679138,19.155693,22.039215
2021-09-29,381,20.495283,18.869703,21.878204
2021-09-30,381,20.347351,18.76154,21.693716
2021-10-01,381,20.273745,18.659184,21.67808
2021-10-02,381,20.373188,18.832802,21.777493
2021-10-03,381,20.447344,18.983013,21.84218
2021-10-04,381,20.56995,19.09756,21.847841
2021-10-05,381,20.827036,19.409195,22.020489
2021-10-06,381,20.84885,19.41998,22.025032
2021-10-07,381,20.802448,19.413277,22.175062
2021-10-08,381,20.875183,19.381363,22.365223
2021-10-09,381,20.711311,19.31312,22.23553
2021-10-10,381,20.62665,18.99692,22.394634
2021-10-11,381,20.711863,19.09615,22.385715
2021-10-12,381,20.570545,18.9128,22.18462
2021-10-13,381,20.536999,18.762693,22.130875
2021-10-14,381,20.42614,18.824188,21.804874
2021-10-15,381,20.178543,18.704926,21.78503
2021-10-16,381,20.234348,18.728298,21.510935
2021-10-17,381,20.576147,19.108135,21.71524
2021-10-18,381,20.758905,19.463274,21.916548
2021-10-19,381,20.570255,19.319553,21.793276
2021-10-20,381,20.727562,19.300526,22.03952
2021-10-21,381,20.704958,19.261265,22.135468
2021-10-22,381,20.94823,19.318745,22.416983
2021-10-23,381,21.024378,19.47921,22.468376
2021-10-24,381,21.879963,19.523361,23.93155
2021-10-25,381,22.625942,21.001602,23.909517
2021-10-26,381,23.01811,21.855593,23.93832
2021-10-27,381,22.836082,22.132195,23.294643
2021-10-28,381,21.97908,21.181988,22.663494
2021-10-29,381,21.276814,20.111256,22.106398
2021-10-30,381,21.079943,19.79546,22.089584
2021-10-31,381,20.817722,19.516376,22.018095
2021-11-01,381,20.682356,19.299679,22.011845
2021-11-02,381,20.574362,19.295074,21.945604
2021-11-03,381,20.543526,19.200851,22.054333
2021-11-04,381,20.806282,19.300816,22.451931
2021-11-05,381,20.862461,19.283775,22.553375
2021-11-06,381,20.843678,19.169168,22.622717
2021-11-07,381,20.710342,18.899658,22.564373
2021-11-08,381,20.761366,18.95911,22.557066
2021-11-09,381,20.957499,19.063145,22.533777
2021-11-10,381,20.581589,18.97264,21.899479
2021-11-11,381,20.258705,18.636856,21.527184
2021-11-12,381,20.22378,18.73864,21.380665
2021-11-13,381,20.181623,18.762222,21.546099
2021-11-14,381,20.085716,18.811295,21.473377
2021-11-15,381,20.120886,18.831078,21.603
2021-11-16,381,20.284735,18.933968,21.777935
2021-11-17,381,20.37902,18.903118,21.898064
2021-11-18,381,20.469067,18.93557,22.035069
2021-11-19,381,20.551094,18.904327,22.096748
2021-11-20,381,20.475624,18.796139,22.053608
2021-11-21,381,20.404285,18.732262,21.908714
2021-11-22,381,20.455894,18.55672,22.072582
2021-11-23,381,20.646172,18.714725,22.236408
2021-11-24,381,20.538658,18.795017,21.91195
2021-11-25,381,20.145777,18.502155,21.299868
2021-11-26,381,19.99167,18.229029,21.148882
2021-11-27,381,19.95614,18.338844,21.044704
2021-11-28,381,19.808546,18.34768,21.03696
2021-11-29,381,19.840563,18.441614,21.218037
2021-11-30,381,20.027851,18.726974,21.546318
2021-12-01,381,20.219309,18.894808,21.823078
2021-12-02,381,20.493208,18.986942,22.245134
2021-12-03,381,20.890663,19.210592,22.803913
2021-12-04,381,21.086746,19.198027,22.99377
2021-12-05,381,20.942333,19.13461,22.81265
2021-12-06,381,20.808998,18.93661,22.692848
2021-12-07,381,20.856155,18.892126,22.658058
2021-12-08,381,20.801168,18.961727,22.388931
2021-12-09,381,20.716946,18.963753,21.960972
2021-12-10,381,20.271889,18.751322,21.41624
2021-12-11,381,19.950798,18.436245,21.246002
2021-12-12,381,20.28555,18.748938,21.77338
2021-12-13,381,20.960104,19.590004,22.52634
2021-12-14,381,21.49575,20.379812,23.131533
2021-12-15,381,21.873766,21.03322,23.21441
2021-12-16,381,22.450302,21.273403,23.704605
2021-12-17,381,22.119907,20.838863,23.384228
2021-12-18,381,21.900887,20.764389,23.176395
2021-12-19,381,21.900026,20.624134,23.324032
2021-12-20,381,21.655416,20.382368,23.090336
2021-12-21,381,21.398731,19.954725,22.921768
2021-12-22,381,21.271334,19.719727,22.777153
2021-12-23,381,21.686956,19.725647,23.255165
2021-12-24,381,22.050852,20.444447,23.133959
2021-12-25,381,22.437172,21.02458,23.28149
2021-12-26,381,22.536709,21.63094,23.42036
2021-12-27,381,22.598412,21.663826,23.684229
2021-12-28,381,22.584785,21.794767,23.789358
2021-12-29,381,22.539661,21.466446,23.971415
2021-12-30,381,22.440027,21.394024,23.99753
2021-12-31,381,22.75209,21.46666,24.401678
2022-01-01,381,22.598217,21.09913,24.241951
2022-01-02,381,22.250765,20.832859,23.953873
2022-01-03,381,22.16175,20.62531,24.03621
2022-01-04,381,22.021389,20.603672,23.717001
2022-01-05,381,21.70739,20.336079,23.23079
2022-01-06,381,21.519531,20.120947,22.831606
2022-01-07,381,21.551897,20.140558,22.58284
2022-01-08,381,21.339455,20.254051,22.504131
2022-01-09,381,20.998497,20.034277,22.275291
2022-01-10,381,20.910614,20.031559,22.27121
2022-01-11,381,20.998152,20.018034,22.445873
2022-01-12,381,21.075586,19.85439,22.554771
2022-01-13,381,21.13216,19.579994,22.72247
2022-01-14,381,21.093794,19.597668,22.774643
2022-01-15,381,21.108736,19.546547,22.761795
2022-01-16,381,21.220404,19.54565,22.898018
2022-01-17,381,21.334047,19.61781,23.039658
2022-01-18,381,21.351208,19.710045,23.038315
2022-01-19,381,21.17863,19.710407,22.73589
2022-01-20,381,20.957596,19.545002,22.403423
2022-01-21,381,20.825617,19.367947,22.128052
2022-01-22,381,20.694227,19.232367,21.838316
2022-01-23,381,20.483217,19.17982,21.655329
2022-01-24,381,20.380878,19.123379,21.768848
2022-01-25,381,20.423515,19.282356,22.054115
2022-01-26,381,20.466482,19.174477,22.307274
2022-01-27,381,20.678493,19.19819,22.596685
2022-01-28,381,20.797722,19.09819,22.684242
2022-01-29,381,21.001911,19.26774,22.943415
2022-01-30,381,21.154163,19.37965,23.100437
2022-01-31,381,21.09519,19.3768,22.990648
2022-02-01,381,21.157866,19.419292,23.048286
2022-02-02,381,20.94177,19.541718,22.505783
2022-02-03,381,20.734606,19.235384,22.27598
2022-02-04,381,20.573032,19.258923,21.743935
2022-02-05,381,20.437876,19.097824,21.615961
2022-02-06,381,20.370073,19.177725,21.77137
2022-02-07,381,20.24331,19.244556,21.796932
2022-02-08,381,20.26928,19.180853,21.871952
2022-02-09,381,20.429731,19.113268,22.011562
2022-02-10,381,20.684511,19.183632,22.278242
2022-02-11,381,20.86791,19.275665,22.432697
2022-02-12,381,20.912527,19.244892,22.437012
2022-02-13,381,20.882462,19.242947,22.466648
2022-02-14,381,21.062515,19.371677,22.756233
2022-02-15,381,21.15046,19.526123,22.748611
2022-02-16,381,20.871311,19.444284,22.450268
2022-02-17,381,20.595146,19.278522,22.052616
2022-02-18,381,20.477287,19.097647,21.874569
2022-02-19,381,20.47211,19.10949,21.736792
2022-02-20,381,20.635723,19.21521,21.788029
2022-02-21,381,20.620628,19.544212,22.07832
2022-02-22,381,20.601362,19.49184,22.274002
2022-02-23,381,20.484184,19.16371,22.24687
2022-02-24,381,20.45695,18.963703,22.22464
2022-02-25,381,20.662422,19.032299,22.44425
2022-02-26,381,20.768213,19.071747,22.557327
2022-02-27,381,20.710197,19.076347,22.43826
2022-02-28,381,20.741104,19.14815,22.461138
2022-03-01,381,20.763721,19.24411,22.452461
2022-03-02,381,20.778938,19.259663,22.372007
2022-03-03,381,20.844704,19.367329,22.294693
2022-03-04,381,20.921387,19.48021,22.187332
2022-03-05,381,20.837181,19.683542,22.227919
2022-03-06,381,20.464973,19.35543,21.864231
2022-03-07,381,20.326183,19.207458,21.829597
2022-03-08,381,20.337675,19.13272,21.836517
2022-03-09,381,20.635933,19.308388,22.171879
2022-03-10,381,20.581518,19.01453,22.022305
2022-03-11,381,20.388035,18.806091,21.681908
2022-03-12,381,20.518543,18.97934,21.868008
2022-03-13,381,20.745848,19.107197,22.102684
2022-03-14,381,20.585426,18.969734,21.897207
2022-03-15,381,20.494175,18.925505,21.857426
2022-03-16,381,20.418785,18.933033,21.818617
2022-03-17,381,20.402868,18.996216,21.810497
2022-03-18,381,20.377956,19.066467,21.614582
2022-03-19,381,20.392233,19.05563,21.581781
2022-03-20,381,20.368233,19.117939,21.722069
2022-03-21,381,20.237352,18.903786,21.747257
2022-03-22,381,20.237679,18.846249,21.830412
2022-03-23,381,20.440607,18.91558,22.153362
2022-03-24,381,20.58853,18.924917,22.337517
2022-03-25,381,20.754902,18.994968,22.474558
2022-03-26,381,20.83035,19.030285,22.44505
2022-03-27,381,20.950592,19.32238,22.48677
2022-03-28,381,21.109735,19.437885,22.607574
2022-03-29,381,20.913162,19.32669,22.309025
2022-03-30,381,20.628965,19.155123,21.898705
2022-03-31,381,20.460182,19.203524,21.67276
2022-04-01,381,20.507488,19.25162,21.75338
2022-04-02,381,20.49146,19.21284,21.88017
2022-04-03,381,20.515907,19.144766,21.938908
2022-04-04,381,20.582573,19.14043,22.126638
2022-04-05,381,20.397749,18.883053,22.020725
2022-04-06,381,20.190079,18.601757,21.69514
2022-04-07,381,20.26524,18.574728,21.781271
2022-04-08,381,20.426014,18.688946,21.847591
2022-04-09,381,20.33684,18.538143,21.58689
2022-04-10,381,20.15592,18.42379,21.30579
2022-04-11,381,20.53169,19.021042,21.876915
2022-04-12,381,20.206661,18.53336,21.341326
2022-04-13,381,19.997375,18.502743,21.125761
2022-04-14,381,20.080393,18.852766,21.239822
2022-04-15,381,20.166405,18.926495,21.364021
2022-04-16,381,20.32015,19.086987,21.578133
2022-04-17,381,20.265078,18.856363,21.75114
2022-04-18,381,20.416801,18.870388,21.995415
2022-04-19,381,20.6794,19.029121,22.444416
2022-04-20,381,20.759552,18.988964,22.51157
2022-04-21,381,20.99978,19.121572,22.821753
2022-04-22,381,20.89517,19.02256,22.681557
2022-04-23,381,20.520657,18.72147,22.086052
2022-04-24,381,20.357672,18.672499,21.698046
2022-04-25,381,20.327873,18.72889,21.585222
2022-04-26,381,20.338991,18.842598,21.499695
2022-04-27,381,20.22375,18.853603,21.50272
2022-04-28,381,20.269756,19.033112,21.584824
2022-04-29,381,20.10594,18.82572,21.602123
2022-04-30,381,20.138504,18.66108,21.545052
2022-05-01,381,20.429605,18.834927,21.964931
2022-05-02,381,20.531149,18.856209,22.105015
2022-05-03,381,20.38343,18.617634,21.996487
2022-05-04,381,20.52052,18.698338,22.044598
2022-05-05,381,20.696392,18.826288,22.29348
2022-05-06,381,20.38314,18.501316,21.883385
2022-05-07,381,20.33382,18.472862,21.710793
2022-05-08,381,20.252937,18.421787,21.413057
2022-05-09,381,19.985334,18.217712,21.210636
2022-05-10,381,19.797245,18.197823,20.933544
2022-05-11,381,19.718775,18.304214,20.878605
2022-05-12,381,19.761477,18.464428,21.032665
2022-05-13,381,19.852959,18.709373,21.218494
2022-05-14,381,20.004929,18.657059,21.500288
2022-05-15,381,20.377167,18.822012,21.904356
2022-05-16,381,20.750206,19.06807,22.509853
2022-05-17,381,20.829878,19.0061,22.726377
2022-05-18,381,20.86627,18.957777,22.776737
2022-05-19,381,20.880978,18.960125,22.732212
2022-05-20,381,20.831343,18.894802,22.619505
2022-05-21,381,20.679771,18.810139,22.2771
2022-05-22,381,20.485168,18.69907,21.869314
2022-05-23,381,20.280249,18.630482,21.46819
2022-05-24,381,20.218027,18.710009,21.54221
2022-05-25,381,20.274935,19.081806,21.586851
2022-05-26,381,20.760515,19.497276,22.020544
2022-05-27,381,20.80768,19.474993,22.475183
2022-05-28,381,20.677711,19.140192,22.2625
2022-05-29,381,20.724098,19.084751,22.426022
2022-05-30,381,20.694012,18.936245,22.38913
2022-05-31,381,20.76374,18.938837,22.41323
2022-06-01,381,20.894672,19.024841,22.592403
2022-06-02,381,20.975769,19.079308,22.652508
2022-06-03,381,20.982895,19.087418,22.633476
2022-06-04,381,20.800232,18.927435,22.348951
2022-06-05,381,20.636086,18.826267,22.03207
2022-06-06,381,20.404444,18.662086,21.577387
2022-06-07,381,20.30409,18.690834,21.514645
2022-06-08,381,20.265818,18.804743,21.581472
2022-06-09,381,20.262331,18.918795,21.731474
2022-06-10,381,20.305658,19.181133,21.81932
2022-06-11,381,20.557781,19.155529,22.148998
2022-06-12,381,20.934036,19.314407,22.633213
2022-06-13,381,21.094063,19.376366,23.095287
2022-06-14,381,21.033089,19.175026,23.045097
2022-06-15,381,21.15604,19.205025,23.103676
2022-06-16,381,21.379341,19.398422,23.32554
2022-06-17,381,21.450487,19.508299,23.372051
2022-06-18,381,21.070381,19.186451,22.832912
2022-06-19,381,20.638773,18.842798,22.14716
2022-06-20,381,20.301046,18.641907,21.555923
2022-06-21,381,20.245098,18.754696,21.725372
2022-06-22,381,20.392181,19.15876,21.975483
2022-06-23,381,20.621607,19.436222,22.148344
2022-06-24,381,20.872276,19.395567,22.447643
2022-06-25,381,21.138704,19.52443,22.824574
2022-06-26,381,21.205956,19.485897,22.986181
2022-06-27,381,21.195265,19.381344,23.011837
2022-06-28,381,21.193348,19.41471,23.018959
2022-06-29,381,21.186811,19.403269,22.9618
2022-06-30,381,21.25388,19.457924,22.99948
2022-07-01,381,21.213463,19.39575,22.96314
2022-07-02,381,21.13355,19.34988,22.717253
2022-07-03,381,21.082468,19.38471,22.580372
2022-07-04,381,20.859257,19.244959,22.135803
2022-07-05,381,20.692274,19.138409,21.788795
2022-07-06,381,20.608152,19.18689,21.97321
2022-07-07,381,20.519539,19.223755,22.11044
2022-07-08,381,20.560022,19.509941,22.379234
2022-07-09,381,20.732265,19.378231,22.569977
2022-07-10,381,20.923178,19.369404,22.7676
2022-07-11,381,21.22167,19.435673,23.053246
2022-07-12,381,21.5812,19.709953,23.609627
2022-07-13,381,21.662962,19.817608,23.817734
2022-07-14,381,21.527391,19.687214,23.579481
2022-07-15,381,21.377714,19.555223,23.288593
2022-07-16,381,21.236431,19.451221,22.977032
2022-07-17,381,21.135761,19.441261,22.648277
2022-07-18,381,20.990229,19.394138,22.280666
2022-07-19,381,20.732445,19.262707,22.123066
2022-07-20,381,20.641897,19.382668,22.230585
2022-07-21,381,20.678707,19.558685,22.439
2022-07-22,381,20.760145,19.409561,22.523275
2022-07-23,381,20.9264,19.34245,22.624786
2022-07-24,381,21.206215,19.490917,22.878298
2022-07-25,381,21.335808,19.571142,23.11711
2022-07-26,381,21.349625,19.566673,23.158812
2022-07-27,381,21.28418,19.501595,23.074348
2022-07-28,381,21.26361,19.489353,23.020493
2022-07-29,381,21.22526,19.485329,22.919437
2022-07-30,381,21.200336,19.520012,22.809092
2022-07-31,381,21.010563,19.37682,22.549044
2022-08-01,381,20.75933,19.195343,22.161667
2022-08-02,381,20.557045,19.073845,21.695522
2022-08-03,381,20.60565,19.24173,21.946442
2022-08-04,381,20.717709,19.49125,22.323803
2022-08-05,381,20.846994,19.700933,22.625666
2022-08-06,381,20.8852,19.523186,22.812645
2022-08-07,381,21.02097,19.386147,23.087883
2022-08-08,381,21.217466,19.440939,23.121399
2022-08-09,381,21.318499,19.546963,23.36739
2022-08-10,381,21.270363,19.499672,23.406288
2022-08-11,381,21.182446,19.429043,23.163012
2022-08-12,381,21.152391,19.428757,23.02209
2022-08-13,381,20.983686,19.298374,22.678547
2022-08-14,381,20.835102,19.226297,22.314098
2022-08-15,381,20.742596,19.22279,21.98693
2022-08-16,381,20.666008,19.269566,22.00636
2022-08-17,381,20.723297,19.514946,22.252724
2022-08-18,381,20.784843,19.590446,22.412142
2022-08-19,381,20.883125,19.453785,22.623137
2022-08-20,381,21.052223,19.434792,22.816484
2022-08-21,381,21.223198,19.486168,22.881557
2022-08-22,381,21.109716,19.472797,22.913788
2022-08-23,381,21.012627,19.272507,22.66804
2022-08-24,381,21.168066,19.422604,22.801151
2022-08-25,381,21.175102,19.52072,22.863205
2022-08-26,381,21.053345,19.40905,22.67633
2022-08-27,381,21.085299,19.493576,22.573275
2022-08-28,381,21.140337,19.604366,22.562046
2022-08-29,381,21.038563,19.557499,22.340405
2022-08-30,381,20.891876,19.486471,22.021284
2022-08-31,381,20.752726,19.446812,22.05122
2022-09-01,381,20.679153,19.536327,22.170685
2022-09-02,381,20.778309,19.429327,22.480438
2022-09-03,381,20.776726,19.347141,22.543015
2022-09-04,381,20.811867,19.130783,22.74192
2022-09-05,381,20.988815,19.178432,23.037642
2022-09-06,381,21.182884,19.388779,23.037708
2022-09-07,381,21.205154,19.530342,23.154518
2022-09-08,381,21.135735,19.461979,22.959755
2022-09-09,381,21.305504,19.6543,22.92936
2022-09-10,381,21.377954,19.834957,22.943438
2022-09-11,381,21.072506,19.612453,22.488176
2022-09-12,381,20.915064,19.544844,22.13307
2022-09-13,381,20.944895,19.679846,22.293354
2022-09-14,381,20.91614,19.679184,22.307796
2022-09-15,381,20.76187,19.466185,22.227234
2022-09-16,381,20.73338,19.27256,22.280357
2022-09-17,381,20.884012,19.20634,22.511616
2022-09-18,381,21.136671,19.344595,22.654232
2022-09-19,381,21.003288,19.380486,22.43069
2022-09-20,381,20.88695,19.302597,22.424147
2022-09-21,381,20.855227,19.299473,22.330132
2022-09-22,381,20.690437,19.224243,22.23428
2022-09-23,381,20.546654,19.084026,21.985222
2022-09-24,381,20.535406,19.114048,21.869759
2022-09-25,381,20.661343,19.272745,21.844679
2022-09-26,381,20.787817,19.473293,21.932182
2022-09-27,381,20.79115,19.560959,22.023764
2022-09-28,381,20.64472,19.430984,21.985245
2022-09-29,381,20.477835,19.141788,21.953386
2022-09-30,381,20.57685,18.94359,22.317871
2022-10-01,381,20.999847,19.151222,22.875938
2022-10-02,381,21.126217,19.381653,22.794844
2022-10-03,381,20.992012,19.183449,22.671825
2022-10-04,381,20.862272,19.196133,22.468487
2022-10-05,381,20.693993,19.109516,22.449516
2022-10-06,381,20.594816,19.033625,22.192091
2022-10-07,381,20.590033,19.136139,22.06123
2022-10-08,381,20.68586,19.258717,21.886948
2022-10-09,381,20.829885,19.503136,22.062614
2022-10-10,381,20.84826,19.515503,22.229668
2022-10-11,381,20.901464,19.426823,22.367989
2022-10-12,381,20.918716,19.382376,22.453484
2022-10-13,381,20.935604,19.359251,22.45171
2022-10-14,381,20.955116,19.238268,22.5252
2022-10-15,381,21.13354,19.276426,22.694954
2022-10-16,381,20.992344,19.370598,22.165607
2022-10-17,381,20.573261,18.891247,21.749115
2022-10-18,381,20.370543,18.751263,21.519497
2022-10-19,381,20.26759,18.674557,21.52417
2022-10-20,381,20.369438,18.83368,21.541744
2022-10-21,381,20.563297,19.124523,21.68008
2022-10-22,381,20.776245,19.469797,21.89824
2022-10-23,381,20.4711,19.176697,21.606682
2022-10-24,381,20.298433,18.959631,21.640018
2022-10-25,381,20.413029,19.01197,21.91362
2022-10-26,381,20.531279,18.981567,22.132542
2022-10-27,381,20.540367,18.920118,22.240513
2022-10-28,381,20.644066,18.877129,22.3798
2022-10-29,381,20.6376,18.851006,22.399529
2022-10-30,381,20.650295,18.8097,22.395142
2022-10-31,381,20.650307,18.799654,22.295101
2022-11-01,381,20.802765,18.910282,22.280075
2022-11-02,381,20.589699,19.05123,21.73568
2022-11-03,381,20.221544,18.784752,21.695948
2022-11-04,381,19.9737,18.618729,21.217632
2022-11-05,381,20.03106,18.66277,21.398249
2022-11-06,381,20.38312,19.141354,21.863909
2022-11-07,381,20.725182,19.265318,22.226555
2022-11-08,381,21.03437,19.266235,22.75246
2022-11-09,381,21.055008,19.559942,22.59645
2022-11-10,381,20.662638,19.170841,22.221706
2022-11-11,381,20.59958,18.857924,22.179974
2022-11-12,381,20.652666,18.784641,22.272184
2022-11-13,381,20.523653,18.826715,21.928894
2022-11-14,381,20.257416,18.542568,21.49139
2022-11-15,381,20.082151,18.35889,21.170435
2022-11-16,381,19.837383,18.269453,20.83931
2022-11-17,381,19.687798,18.166393,20.790646
2022-11-18,381,19.76196,18.334766,21.03366
2022-11-19,381,19.768679,18.510595,21.059914
2022-11-20,381,19.790718,18.585764,21.194931
2022-11-21,381,19.988382,18.708029,21.530853
2022-11-22,381,20.27639,18.781733,21.945755
2022-11-23,381,20.495564,18.833937,22.270447
2022-11-24,381,20.618557,18.850033,22.422583
2022-11-25,381,20.683807,18.79108,22.557312
2022-11-26,381,20.770546,18.762987,22.716228
2022-11-27,381,20.7939,18.857208,22.621283
2022-11-28,381,20.825586,18.876549,22.561398
2022-11-29,381,20.61315,19.022629,21.887543
2022-11-30,381,20.261131,18.692211,21.320763
2022-12-01,381,20.332195,18.687618,21.738644
2022-12-02,381,20.180765,18.900204,21.601
2022-12-03,381,20.249115,18.927656,21.806705
2022-12-04,381,20.786898,19.540394,22.49061
2022-12-05,381,21.01609,19.555073,22.74625
2022-12-06,381,21.079365,19.429543,22.775951
2022-12-07,381,21.033123,19.4244,22.758614
2022-12-08,381,21.023954,19.32243,22.80069
2022-12-09,381,21.093115,19.414516,22.799158
2022-12-10,381,21.617992,19.29359,23.643517
2022-12-11,381,21.789333,20.035099,23.33492
2022-12-12,381,21.512445,20.073063,22.803059
2022-12-13,381,21.425217,20.084454,22.44841
2022-12-14,381,20.966204,19.886515,21.745073
2022-12-15,381,20.383617,19.167934,21.41546
2022-12-16,381,20.02403,18.784534,21.315126
2022-12-17,381,19.941027,18.644053,21.44947
2022-12-18,381,20.122446,18.935684,21.771492
2022-12-19,381,20.08063,18.752983,21.73329
2022-12-20,381,20.257164,18.758469,22.042658
2022-12-21,381,20.510265,18.800535,22.393248
2022-12-22,381,20.69481,18.850471,22.61834
2022-12-23,381,20.895277,18.874794,22.89058
2022-12-24,381,20.831804,19.002987,22.720459
2022-12-25,381,20.683691,18.899954,22.497036
2022-12-26,381,20.665926,18.855728,22.379696
2022-12-27,381,21.142107,19.043327,22.776646
2022-12-28,381,21.11628,19.603992,22.219936
2022-12-29,381,21.007559,19.530567,22.328682
2022-12-30,381,21.750134,20.307056,23.021145
2022-12-31,381,23.199732,21.840895,24.377386
2023-01-01,381,24.823742,24.046272,25.827652
2023-01-02,381,26.08326,25.003117,26.977005
2023-01-03,381,26.61473,26.014408,27.292503
2023-01-04,381,26.35555,25.630127,27.036938
2023-01-05,381,26.469763,25.6349,27.32163
2023-01-06,381,26.296253,25.588703,27.003529
2023-01-07,381,26.691242,25.837706,27.293528
2023-01-08,381,27.588642,26.621077,28.36732
2023-01-09,381,27.696623,27.065226,28.178352
2023-01-10,381,27.87937,27.146214,28.295305
2023-01-11,381,27.535976,27.190449,27.729448
2023-01-12,381,27.17386,26.895725,27.437077
2023-01-13,381,26.909126,26.52461,27.303328
2023-01-14,381,26.968037,26.368437,27.505611
2023-01-15,381,27.210758,26.780293,27.773308
2023-01-16,381,27.316326,26.925892,28.008297
2023-01-17,381,27.101381,26.526264,27.743774
2023-01-18,381,26.834934,26.185637,27.530773
2023-01-19,381,26.716278,25.919807,27.510307
2023-01-20,381,26.470707,25.662464,27.322145
2023-01-21,381,26.17809,25.400494,27.047207
2023-01-22,381,25.789413,25.018871,26.656956
2023-01-23,381,25.20549,24.446697,25.99174
2023-01-24,381,24.351273,23.631207,24.94989
2023-01-25,381,23.614119,22.99873,24.263771
2023-01-26,381,23.084383,22.424925,23.937214
2023-01-27,381,22.665962,21.972538,23.682602
2023-01-28,381,22.389505,21.653862,23.569378
2023-01-29,381,22.215578,21.196781,23.571056
2023-01-30,381,21.914263,20.692802,23.22204
2023-01-31,381,21.772697,20.42158,23.11502
2023-02-01,381,21.667118,20.203854,23.006731
2023-02-02,381,21.546635,20.063097,22.912567
2023-02-03,381,21.682785,20.121325,23.177807
2023-02-04,381,21.613306,20.189425,23.053986
2023-02-05,381,21.829773,20.331923,23.28592
2023-02-06,381,21.402132,20.305779,22.65367
2023-02-07,381,21.187107,19.99815,22.34748
2023-02-08,381,21.091639,19.923126,22.127335
2023-02-09,381,21.03528,19.9637,21.878931
2023-02-10,381,21.016346,19.950457,21.988869
2023-02-11,381,21.04815,20.110435,22.306953
2023-02-12,381,21.024847,20.173515,22.400875
2023-02-13,381,21.17827,20.132801,22.74222
2023-02-14,381,21.088501,19.78542,22.63745
2023-02-15,381,21.060448,19.608707,22.670471
2023-02-16,381,21.168308,19.599472,22.864578
2023-02-17,381,21.31603,19.722343,23.09599
2023-02-18,381,21.44195,19.85556,23.298811
2023-02-19,381,21.458313,19.867363,23.279861
2023-02-20,381,21.303965,19.919712,22.931648
2023-02-21,381,21.387901,19.777245,23.060513
2023-02-22,381,21.383255,20.056229,22.603931
2023-02-23,381,21.13416,19.953766,22.472794
2023-02-24,381,21.28629,19.988428,22.866116
2023-02-25,381,21.145473,20.089558,22.74926
2023-02-26,381,21.173012,20.083141,22.697136
2023-02-27,381,21.376463,20.266676,22.782398
2023-02-28,381,21.734922,20.730633,22.972227
2023-03-01,381,22.42739,21.463665,23.474245
2023-03-02,381,22.512762,21.447638,23.406897
2023-03-03,381,22.235748,21.038345,23.123837
2023-03-04,381,22.147367,20.949429,23.34477
2023-03-05,381,22.095335,20.761217,23.193909
2023-03-06,381,21.759197,20.56694,22.835014
2023-03-07,381,21.563684,20.532059,22.62164
2023-03-08,381,21.653107,20.505432,22.595749
