Date,channel_id,daily_avg,daily_min,daily_max
2020-04-26,454,37.221928,34.13729,39.64432
2020-04-27,454,37.21724,34.070976,39.688606
2020-04-28,454,37.169746,33.998756,39.41885
2020-04-29,454,37.31191,34.237743,39.356255
2020-04-30,454,37.159695,33.966194,39.15587
2020-05-01,454,36.95,33.795803,38.803894
2020-05-02,454,36.906784,33.889824,38.91931
2020-05-03,454,36.807606,33.886322,39.166786
2020-05-04,454,36.790306,34.15879,39.47999
2020-05-05,454,36.947903,34.441696,39.90734
2020-05-06,454,36.866753,34.03154,39.921608
2020-05-07,454,36.998966,33.672104,39.984276
2020-05-08,454,37.30476,33.785072,40.36633
2020-05-09,454,37.661877,34.063236,40.644257
2020-05-10,454,37.84117,34.38723,40.7353
2020-05-11,454,37.84779,34.475594,40.553673
2020-05-12,454,37.647865,34.349174,40.109932
2020-05-13,454,37.35294,33.500366,39.368126
2020-05-14,454,37.08281,33.80194,39.00896
2020-05-15,454,36.99593,33.685635,39.159225
2020-05-16,454,37.077835,34.66968,39.41281
2020-05-17,454,37.295914,35.15149,39.883408
2020-05-18,454,37.30809,34.36135,39.925476
2020-05-19,454,37.219326,34.18775,39.98519
2020-05-20,454,37.08184,33.563385,39.93833
2020-05-21,454,37.18119,32.84133,40.19642
2020-05-22,454,37.2813,33.193653,40.36902
2020-05-23,454,37.280228,33.201008,40.3661
2020-05-24,454,37.3496,33.47376,40.52076
2020-05-25,454,37.39821,33.66914,40.41166
2020-05-26,454,37.47355,33.899555,40.371536
2020-05-27,454,37.5784,34.186806,40.18488
2020-05-28,454,37.68088,34.48306,39.98951
2020-05-29,454,37.84827,34.933517,39.725746
2020-05-30,454,37.443535,34.559227,39.216595
2020-05-31,454,37.28928,34.862503,39.41005
2020-06-01,454,37.281647,35.194836,39.622204
2020-06-02,454,37.261147,35.210094,39.931465
2020-06-03,454,37.335724,34.795425,40.26656
2020-06-04,454,37.547695,34.47424,40.855476
2020-06-05,454,37.96197,34.641235,40.980164
2020-06-06,454,37.94423,34.468628,41.176994
2020-06-07,454,37.55206,34.025345,40.76935
2020-06-08,454,37.19055,33.586693,40.14379
2020-06-09,454,37.11049,33.622307,39.6959
2020-06-10,454,37.12244,33.7815,39.35811
2020-06-11,454,37.151688,33.89866,39.00312
2020-06-12,454,37.084225,34.25524,39.00184
2020-06-13,454,36.91298,34.575283,38.9439
2020-06-14,454,36.850048,34.959167,39.147003
2020-06-15,454,36.995052,35.23542,39.461052
2020-06-16,454,36.996746,34.907585,39.447945
2020-06-17,454,36.96937,34.329063,39.68593
2020-06-18,454,37.232716,34.20909,40.215004
2020-06-19,454,37.639465,34.486824,40.482895
2020-06-20,454,37.64598,34.51519,40.44878
2020-06-21,454,37.488403,34.18936,40.424255
2020-06-22,454,37.62047,34.208237,40.389416
2020-06-23,454,37.70295,34.43091,40.508415
2020-06-24,454,37.709057,34.177845,40.39696
2020-06-25,454,37.706657,34.26191,40.173225
2020-06-26,454,37.713497,34.543766,39.880085
2020-06-27,454,37.695057,34.746666,39.699265
2020-06-28,454,37.54749,35.07173,39.69214
2020-06-29,454,37.30829,35.17739,39.828545
2020-06-30,454,37.24871,34.83126,40.082596
2020-07-01,454,37.492634,34.450607,40.56926
2020-07-02,454,37.7834,34.657455,40.84215
2020-07-03,454,37.654716,34.29602,40.69577
2020-07-04,454,37.43312,34.031322,40.63917
2020-07-05,454,37.4382,33.963562,40.5225
2020-07-06,454,37.476307,33.99843,40.50843
2020-07-07,454,37.3117,33.7769,40.196053
2020-07-08,454,37.46989,33.942642,39.881886
2020-07-09,454,37.55139,34.234955,39.782784
2020-07-10,454,37.397755,34.575058,39.18527
2020-07-11,454,37.2126,34.555107,39.110355
2020-07-12,454,37.266624,35.31986,39.364006
2020-07-13,454,37.495922,36.005127,39.682552
2020-07-14,454,37.620865,35.66079,39.90176
2020-07-15,454,37.753983,35.32509,40.218292
2020-07-16,454,37.878708,35.139908,40.439217
2020-07-17,454,37.9192,35.03441,40.664696
2020-07-18,454,37.92718,34.724945,40.739902
2020-07-19,454,37.949295,34.67753,40.908405
2020-07-20,454,37.920475,34.62667,40.927643
2020-07-21,454,37.875717,34.399666,40.904243
2020-07-22,454,37.93984,34.620255,40.783333
2020-07-23,454,37.709286,34.744614,40.279243
2020-07-24,454,37.669144,34.633408,40.14199
2020-07-25,454,37.649067,34.694496,39.722687
2020-07-26,454,37.658634,34.99247,39.917046
2020-07-27,454,37.681343,35.58679,40.16176
2020-07-28,454,37.720684,35.316196,40.37236
2020-07-29,454,37.758354,35.045883,40.52395
2020-07-30,454,37.73697,34.76303,40.620758
2020-07-31,454,37.66822,34.576717,40.58273
2020-08-01,454,37.58265,34.367256,40.620583
2020-08-02,454,37.56364,34.142445,40.54026
2020-08-03,454,37.507908,34.213287,40.461052
2020-08-04,454,37.51941,34.24495,40.332294
2020-08-05,454,37.462345,34.422916,40.11746
2020-08-06,454,37.379303,34.604782,39.79207
2020-08-07,454,37.36361,34.66423,39.429367
2020-08-08,454,37.419098,35.018837,39.27854
2020-08-09,454,37.402508,35.089714,39.36734
2020-08-10,454,37.576683,36.005566,39.635574
2020-08-11,454,37.701748,35.946175,39.743694
2020-08-12,454,37.649433,35.666904,39.752796
2020-08-13,454,37.615967,35.213524,39.89025
2020-08-14,454,37.592438,34.832436,40.1222
2020-08-15,454,37.657185,34.69252,40.376717
2020-08-16,454,37.640522,34.513954,40.472515
2020-08-17,454,37.56657,34.377693,40.467434
2020-08-18,454,37.473022,34.1194,40.45479
2020-08-19,454,37.455704,34.210995,40.46563
2020-08-20,454,37.537716,34.47896,40.3406
2020-08-21,454,37.577393,34.67717,40.21673
2020-08-22,454,37.531986,34.7062,39.77262
2020-08-23,454,37.65023,35.246124,39.985023
2020-08-24,454,37.76749,35.525177,40.25388
2020-08-25,454,37.937237,35.527267,40.437214
2020-08-26,454,38.063946,35.37243,40.48574
2020-08-27,454,37.998146,35.155956,40.454166
2020-08-28,454,37.977238,34.893677,40.5956
2020-08-29,454,37.941772,34.904648,40.516838
2020-08-30,454,37.774796,34.795662,40.432922
2020-08-31,454,37.799137,34.761086,40.487347
2020-09-01,454,37.845364,35.05412,40.50081
2020-09-02,454,37.725983,35.100067,40.300346
2020-09-03,454,37.581436,35.12513,39.93004
2020-09-04,454,37.419464,35.101486,39.569534
2020-09-05,454,37.208065,35.0682,39.23053
2020-09-06,454,37.252686,35.4013,39.280895
2020-09-07,454,37.49444,35.753902,39.495895
2020-09-08,454,37.727394,35.703716,39.624756
2020-09-09,454,37.769917,35.63787,39.578537
2020-09-10,454,37.587822,35.33103,39.41839
2020-09-11,454,37.55741,35.004898,39.64096
2020-09-12,454,37.645004,34.747517,39.917305
2020-09-13,454,37.752632,34.807392,40.236496
2020-09-14,454,37.635998,34.73923,40.186943
2020-09-15,454,37.39822,34.392174,40.120552
2020-09-16,454,37.31257,34.428574,40.084797
2020-09-17,454,37.34446,34.56214,40.05372
2020-09-18,454,37.40115,34.84507,39.92649
2020-09-19,454,37.38325,34.91709,39.87276
2020-09-20,454,37.43024,34.697216,40.061024
2020-09-21,454,37.597954,34.92183,40.18258
2020-09-22,454,37.536125,34.757095,40.00142
2020-09-23,454,37.479233,34.593773,39.83245
2020-09-24,454,37.49578,34.497833,39.743446
2020-09-25,454,37.4106,34.62383,39.54256
2020-09-26,454,37.166786,34.202415,39.389122
2020-09-27,454,37.143936,34.303368,39.466034
2020-09-28,454,37.144917,34.421074,39.520775
2020-09-29,454,37.207092,34.65267,39.411987
2020-09-30,454,37.0771,34.65745,39.377724
2020-10-01,454,37.131317,34.91552,39.23858
2020-10-02,454,37.19995,35.217415,39.32997
2020-10-03,454,37.304565,35.117718,39.523407
2020-10-04,454,37.333923,34.993225,39.54857
2020-10-05,454,37.289986,34.798805,39.474586
2020-10-06,454,37.398636,34.871048,39.51037
2020-10-07,454,37.653877,35.037132,39.67751
2020-10-08,454,37.74583,35.057148,39.595863
2020-10-09,454,37.59868,34.9684,39.33159
2020-10-10,454,37.496,34.83718,39.260284
2020-10-11,454,37.22109,34.434967,39.112003
2020-10-12,454,37.031036,34.088974,39.307426
2020-10-13,454,37.061783,34.29225,39.445187
2020-10-14,454,36.96909,34.381718,39.36457
2020-10-15,454,36.967438,34.41593,39.473717
2020-10-16,454,37.146343,34.68615,39.81997
2020-10-17,454,37.387215,34.376488,40.263084
2020-10-18,454,37.559845,34.444054,40.503098
2020-10-19,454,37.69423,34.3296,40.595463
2020-10-20,454,37.80598,34.446983,40.486298
2020-10-21,454,37.926945,34.54841,40.40596
2020-10-22,454,37.99176,34.70739,40.228317
2020-10-23,454,37.898216,34.87845,39.849438
2020-10-24,454,37.780865,34.904076,39.659958
2020-10-25,454,37.669876,35.173492,39.532066
2020-10-26,454,37.17467,34.761562,39.13202
2020-10-27,454,37.082836,34.76014,39.16925
2020-10-28,454,37.096714,35.054504,39.297905
2020-10-29,454,37.14082,35.03953,39.412506
2020-10-30,454,37.207764,34.886246,39.581158
2020-10-31,454,37.226963,34.672607,39.677353
2020-11-01,454,37.23782,34.548775,39.646835
2020-11-02,454,37.39766,34.554085,39.848732
2020-11-03,454,37.65452,34.75807,40.08027
2020-11-04,454,37.55279,34.353516,39.79538
2020-11-05,454,37.53674,34.811893,39.698433
2020-11-06,454,37.962162,34.91987,39.93584
2020-11-07,454,37.833054,35.17479,39.6148
2020-11-08,454,37.449272,34.827286,38.9592
2020-11-09,454,36.957253,34.174625,38.7296
2020-11-10,454,36.79232,34.064575,38.77336
2020-11-11,454,36.83859,34.419098,39.127487
2020-11-12,454,36.871563,34.607193,39.471825
2020-11-13,454,37.12245,34.769356,40.002686
2020-11-14,454,37.031174,34.022377,40.12821
2020-11-15,454,37.05237,33.750717,40.25051
2020-11-16,454,37.18364,33.83116,40.301315
2020-11-17,454,37.83111,34.43702,40.781143
2020-11-18,454,37.899467,34.267624,40.558907
2020-11-19,454,37.43869,33.96084,39.737186
2020-11-20,454,37.128696,33.9439,39.1344
2020-11-21,454,36.95456,33.915367,38.610703
2020-11-22,454,36.929184,34.092186,38.790253
2020-11-23,454,36.898254,34.52504,39.00122
2020-11-24,454,36.786762,34.598488,39.004635
2020-11-25,454,36.762623,34.907818,39.21145
2020-11-26,454,36.59671,34.388535,39.112957
2020-11-27,454,36.71702,34.22313,39.363983
2020-11-28,454,36.789093,34.057846,39.411697
2020-11-29,454,36.96782,34.06227,39.609352
2020-11-30,454,37.01195,33.958015,39.61097
2020-12-01,454,37.03621,33.896393,39.68255
2020-12-02,454,37.11154,33.892834,39.66623
2020-12-03,454,37.037613,33.721935,39.453415
2020-12-04,454,37.042385,33.925003,39.34674
2020-12-05,454,37.104984,33.876938,39.17665
2020-12-06,454,36.9613,33.86855,38.76321
2020-12-07,454,36.79639,33.876183,38.42546
2020-12-08,454,36.769844,34.107315,38.77344
2020-12-09,454,36.730232,34.358875,39.023132
2020-12-10,454,36.91301,34.794113,39.595833
2020-12-11,454,36.878918,34.281254,39.782078
2020-12-12,454,36.976326,33.892418,39.999924
2020-12-13,454,37.1736,33.918785,40.497955
2020-12-14,454,37.226856,33.594627,40.46919
2020-12-15,454,37.128803,33.36763,40.35651
2020-12-16,454,37.07431,33.539837,40.064613
2020-12-17,454,37.433365,33.83966,40.17405
2020-12-18,454,37.146236,33.689415,39.489212
2020-12-19,454,36.772907,33.648415,38.668285
2020-12-20,454,36.607296,33.632816,38.35746
2020-12-21,454,36.680546,33.968285,38.57794
2020-12-22,454,36.681965,34.660698,38.83744
2020-12-23,454,36.418797,34.71729,38.7586
2020-12-24,454,36.433456,34.440407,38.85715
2020-12-25,454,36.965797,34.812866,39.418034
2020-12-26,454,37.199596,34.44841,39.8273
2020-12-27,454,37.31229,34.543617,39.96704
2020-12-28,454,37.544247,34.45419,40.26042
2020-12-29,454,37.35902,34.032696,40.171516
2020-12-30,454,37.206764,34.01479,39.99404
2020-12-31,454,37.32148,33.982475,40.080574
2021-01-01,454,37.243587,33.900127,39.88594
2021-01-02,454,37.07425,33.78692,39.489983
2021-01-03,454,37.05766,34.04606,39.16622
2021-01-04,454,37.27062,34.09623,39.131256
2021-01-05,454,36.792572,34.318466,38.863724
2021-01-06,454,36.587227,34.165077,38.932335
2021-01-07,454,36.56593,34.477837,39.08555
2021-01-08,454,36.70578,34.25496,39.568993
2021-01-09,454,36.765976,33.85782,39.78889
2021-01-10,454,37.01222,34.036186,40.192265
2021-01-11,454,37.088123,34.355415,40.3207
2021-01-12,454,37.248604,34.20456,40.471916
2021-01-13,454,37.204544,34.290863,40.41236
2021-01-14,454,37.122086,34.235855,40.124313
2021-01-15,454,37.010666,34.39413,39.732994
2021-01-16,454,37.0894,34.695576,39.479824
2021-01-17,454,37.10678,34.889862,39.02597
2021-01-18,454,37.14341,34.88249,39.127853
2021-01-19,454,36.668476,34.95153,38.594505
2021-01-20,454,36.915627,34.96144,39.01671
2021-01-21,454,37.108173,35.39396,39.265976
2021-01-22,454,37.447037,35.41252,39.694706
2021-01-23,454,37.302944,34.874153,39.730865
2021-01-24,454,37.531662,34.87355,40.05667
2021-01-25,454,37.51105,34.54943,40.111794
2021-01-26,454,37.275837,34.13,39.94449
2021-01-27,454,37.69862,34.43091,40.4208
2021-01-28,454,37.891342,34.670044,40.750572
2021-01-29,454,37.775475,34.432274,40.62987
2021-01-30,454,37.438175,34.260418,40.18303
2021-01-31,454,37.35063,34.37082,39.871613
2021-02-01,454,37.49083,34.88157,39.735806
2021-02-02,454,37.38954,34.69582,39.67269
2021-02-03,454,37.08753,34.804245,39.466496
2021-02-04,454,36.904152,34.754005,39.482655
2021-02-05,454,36.923088,34.39193,39.567802
2021-02-06,454,37.05335,34.12001,39.867126
2021-02-07,454,37.19426,34.086704,40.044228
2021-02-08,454,37.363472,34.1258,40.3202
2021-02-09,454,37.48978,34.149265,40.468765
2021-02-10,454,37.4146,33.995895,40.419903
2021-02-11,454,37.33449,34.1996,40.18586
2021-02-12,454,37.304745,34.18319,40.026367
2021-02-13,454,37.2977,34.29987,39.809067
2021-02-14,454,36.94558,34.21441,39.10132
2021-02-15,454,36.961548,34.57467,38.831314
2021-02-16,454,36.73022,34.64843,38.895477
2021-02-17,454,36.500103,34.809914,38.674595
2021-02-18,454,36.37541,34.528736,38.527508
2021-02-19,454,36.48991,34.37902,38.475506
2021-02-20,454,36.673996,34.169106,38.9168
2021-02-21,454,36.44256,33.650642,38.593853
2021-02-22,454,36.63198,33.716255,38.88159
2021-02-23,454,36.92371,33.880836,39.4619
2021-02-24,454,36.959335,33.72946,39.733467
2021-02-25,454,36.818974,33.644043,39.59301
2021-02-26,454,36.83084,33.71479,39.702694
2021-02-27,454,36.63744,33.552402,39.45159
2021-02-28,454,36.557144,33.742023,39.122505
2021-03-01,454,36.704613,34.1454,39.064556
2021-03-02,454,36.919376,34.729767,39.17404
2021-03-03,454,37.296032,34.941902,39.671295
2021-03-04,454,37.10213,34.54512,39.840225
2021-03-05,454,37.042347,34.21423,39.503937
2021-03-06,454,37.254208,34.259785,39.844803
2021-03-07,454,37.113136,33.98092,39.64242
2021-03-08,454,37.17216,33.970505,39.757523
2021-03-09,454,37.122196,34.04289,39.72537
2021-03-10,454,37.230377,34.158424,39.959248
2021-03-11,454,37.095768,33.91749,39.70182
2021-03-12,454,37.057697,34.20474,39.575882
2021-03-13,454,36.99184,34.375877,39.403847
2021-03-14,454,36.99186,34.82036,39.055073
2021-03-15,454,36.990124,34.73867,39.21064
2021-03-16,454,36.800858,34.59728,38.91529
2021-03-17,454,36.766388,34.542583,38.904305
2021-03-18,454,36.942932,34.6044,38.987305
2021-03-19,454,36.951435,34.592316,38.929882
2021-03-20,454,36.914726,34.35826,38.936226
2021-03-21,454,36.787895,34.11179,38.660187
2021-03-22,454,36.773693,33.961555,38.62596
2021-03-23,454,36.664284,33.49465,38.771683
2021-03-24,454,36.711555,33.656105,38.805046
2021-03-25,454,37.063766,34.186195,39.490665
2021-03-26,454,36.861687,33.758297,39.459515
2021-03-27,454,36.648766,33.808075,39.21126
2021-03-28,454,36.64466,34.089993,39.15342
2021-03-29,454,36.77513,34.24722,39.166824
2021-03-30,454,36.79635,34.095345,39.578087
2021-03-31,454,36.770874,33.789948,39.69349
2021-04-01,454,37.029625,33.92935,39.810158
2021-04-02,454,37.308914,34.152275,40.04529
2021-04-03,454,37.359646,34.23203,39.98787
2021-04-04,454,37.200817,34.089943,39.528557
2021-04-05,454,37.18698,34.13482,39.370476
2021-04-06,454,37.153217,34.17391,39.28676
2021-04-07,454,37.041332,34.22809,39.264004
2021-04-08,454,36.81407,34.09853,38.943214
2021-04-09,454,36.831165,34.40606,39.01619
2021-04-10,454,36.762936,34.64344,38.969173
2021-04-11,454,36.908115,34.734543,39.0803
2021-04-12,454,37.136658,34.767014,39.38326
2021-04-13,454,37.29114,34.836517,39.69805
2021-04-14,454,37.243443,34.702454,39.726845
2021-04-15,454,37.256504,34.53734,39.590027
2021-04-16,454,37.37528,34.57087,39.55754
2021-04-17,454,37.349483,34.658546,39.509815
2021-04-18,454,37.0293,34.139,39.00731
2021-04-19,454,37.217117,34.53012,38.992294
2021-04-20,454,37.224358,34.53722,38.994686
2021-04-21,454,37.289585,34.712635,38.988937
2021-04-22,454,37.346985,34.680473,39.278244
2021-04-23,454,37.209927,34.628742,39.27057
2021-04-24,454,37.207184,34.854576,39.62693
2021-04-25,454,37.25541,35.06749,39.88328
2021-04-26,454,37.26324,34.59407,39.991524
2021-04-27,454,37.224075,34.248253,40.237152
2021-04-28,454,37.09598,33.825775,40.29265
2021-04-29,454,37.22114,33.740173,40.33526
2021-04-30,454,37.382187,33.902298,40.38793
2021-05-01,454,37.56793,34.195175,40.316032
2021-05-02,454,37.41242,34.12556,39.99189
2021-05-03,454,37.132034,33.98203,39.311928
2021-05-04,454,36.958824,34.031338,38.871086
2021-05-05,454,37.0861,34.480873,39.26911
2021-05-06,454,37.138187,34.677002,39.38359
2021-05-07,454,36.928062,34.728813,39.17002
2021-05-08,454,36.826885,34.825912,39.32556
2021-05-09,454,37.00066,34.631104,39.674713
2021-05-10,454,37.159943,34.66361,39.745464
2021-05-11,454,37.33083,34.595684,39.83497
2021-05-12,454,37.602364,34.76646,40.122787
2021-05-13,454,37.69037,34.777393,40.28528
2021-05-14,454,37.786644,34.89326,40.292747
2021-05-15,454,37.74817,34.8264,40.301765
2021-05-16,454,37.804367,34.915237,40.068565
2021-05-17,454,37.652134,34.88992,39.776917
2021-05-18,454,37.31186,34.484436,39.176857
2021-05-19,454,37.257446,34.575798,38.9167
2021-05-20,454,36.81757,34.027092,38.675396
2021-05-21,454,36.75418,34.296715,39.07495
2021-05-22,454,36.898582,34.668915,39.39158
2021-05-23,454,37.018932,34.91449,39.93712
2021-05-24,454,37.073246,34.35411,40.47077
2021-05-25,454,37.176163,34.16266,40.504013
2021-05-26,454,37.267685,33.826763,40.524864
2021-05-27,454,37.399963,33.795933,40.74224
2021-05-28,454,37.578053,33.98675,40.843796
2021-05-29,454,37.641613,34.089592,40.719635
2021-05-30,454,37.56497,33.917465,40.435806
2021-05-31,454,37.52266,34.139328,39.9534
2021-06-01,454,37.680077,34.780556,39.539886
2021-06-02,454,37.557022,34.98001,39.63822
2021-06-03,454,37.391777,35.158848,39.598408
2021-06-04,454,37.34129,35.488842,39.723545
2021-06-05,454,37.343254,35.585964,39.881042
2021-06-06,454,37.521763,35.30925,40.15393
2021-06-07,454,37.617374,35.14215,40.360825
2021-06-08,454,37.569077,34.908237,40.268456
2021-06-09,454,37.445892,34.476936,40.20272
2021-06-10,454,37.28484,33.948524,40.11686
2021-06-11,454,37.308002,34.025772,40.06485
2021-06-12,454,37.368202,34.051018,40.021942
2021-06-13,454,37.477463,34.175392,40.13507
2021-06-14,454,37.348576,34.178207,39.818382
2021-06-15,454,37.190666,34.137028,39.526436
2021-06-16,454,36.992966,33.97217,38.90896
2021-06-17,454,37.04981,34.118378,39.04212
2021-06-18,454,37.297474,34.649513,39.624123
2021-06-19,454,37.62573,35.558376,40.20308
2021-06-20,454,37.73396,35.547874,40.48181
2021-06-21,454,37.82061,35.005253,40.77893
2021-06-22,454,37.769917,34.605995,41.487465
2021-06-23,454,37.803577,34.32676,41.345047
2021-06-24,454,37.77098,34.032417,41.334496
2021-06-25,454,37.92115,34.026344,41.44012
2021-06-26,454,37.97133,34.057434,41.342934
2021-06-27,454,37.991642,34.13268,41.08539
2021-06-28,454,37.932446,34.247044,40.708344
2021-06-29,454,37.761154,34.30723,40.0438
2021-06-30,454,37.638172,34.549377,39.6905
2021-07-01,454,37.55996,35.121155,39.615086
2021-07-02,454,37.50799,35.580196,39.761993
2021-07-03,454,37.58177,35.71537,39.99585
2021-07-04,454,37.74036,35.472687,40.249958
2021-07-05,454,37.818226,35.215065,40.371178
2021-07-06,454,37.789112,34.980186,40.417583
2021-07-07,454,37.76888,34.75517,40.46424
2021-07-08,454,37.813484,34.600773,40.562172
2021-07-09,454,37.718033,34.273605,40.763832
2021-07-10,454,37.90978,34.483658,40.853485
2021-07-11,454,37.991375,34.576283,40.847183
2021-07-12,454,37.951443,34.58291,40.842712
2021-07-13,454,37.886196,34.56938,40.567963
2021-07-14,454,37.84794,34.648052,40.30113
2021-07-15,454,37.66247,34.707104,39.748177
2021-07-16,454,37.507313,34.956795,39.68834
2021-07-17,454,37.506607,35.381912,39.99256
2021-07-18,454,37.5497,35.430115,40.34545
2021-07-19,454,37.672115,34.997612,40.744087
2021-07-20,454,37.754906,34.728466,41.00157
2021-07-21,454,37.786915,34.388954,41.16819
2021-07-22,454,37.800552,34.219513,41.197414
2021-07-23,454,37.76375,33.957874,41.137844
2021-07-24,454,37.809444,34.191925,41.02752
2021-07-25,454,37.870926,34.379807,40.94037
2021-07-26,454,37.858253,34.58947,40.68479
2021-07-27,454,37.553696,34.468422,40.14125
2021-07-28,454,37.514416,34.58039,39.500793
2021-07-29,454,37.633266,35.105835,39.73076
2021-07-30,454,37.72509,35.615074,39.890076
2021-07-31,454,37.70108,35.975883,39.828255
2021-08-01,454,37.611015,35.51191,39.879036
2021-08-02,454,37.583458,35.198013,39.95304
2021-08-03,454,37.657536,34.902916,40.135952
