Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,393,36.965515,34.396866,39.340042
2021-08-05,393,36.933495,34.309265,39.471935
2021-08-06,393,36.83195,34.117172,39.411335
2021-08-07,393,36.931847,34.1526,39.4354
2021-08-08,393,37.10523,34.391155,39.60587
2021-08-09,393,37.128098,34.448124,39.630035
2021-08-10,393,37.049942,34.388428,39.436806
2021-08-11,393,36.973522,34.430286,39.19413
2021-08-12,393,36.920174,34.571075,38.911972
2021-08-13,393,36.741997,34.59012,38.76797
2021-08-14,393,36.614445,34.681404,38.94081
2021-08-15,393,36.75468,34.728493,39.311134
2021-08-16,393,36.973427,34.686012,39.567738
2021-08-17,393,37.093464,34.617554,39.815556
2021-08-18,393,37.19142,34.56376,39.81833
2021-08-19,393,37.19422,34.51636,39.930824
2021-08-20,393,37.22863,34.5335,39.966652
2021-08-21,393,37.353386,34.723015,40.013634
2021-08-22,393,37.32401,34.69063,39.89656
2021-08-23,393,37.326096,34.76429,39.70485
2021-08-24,393,37.228977,34.786926,39.472046
2021-08-25,393,37.003128,34.734123,39.04018
2021-08-26,393,36.772892,34.679573,38.635857
2021-08-27,393,36.6371,34.82723,38.67433
2021-08-28,393,36.701756,34.89407,38.85061
2021-08-29,393,36.92689,34.92524,39.1341
2021-08-30,393,37.17311,34.935226,39.32553
2021-08-31,393,37.308243,34.963814,39.554955
2021-09-01,393,37.33348,34.94476,39.576874
2021-09-02,393,37.079006,34.678932,39.57676
2021-09-03,393,36.878746,34.344,39.28061
2021-09-04,393,36.84095,34.30258,39.330532
2021-09-05,393,36.77153,34.225136,39.264484
2021-09-06,393,36.708473,34.221222,39.15058
2021-09-07,393,36.701748,34.266056,39.005127
2021-09-08,393,36.805286,34.46849,38.9114
2021-09-09,393,36.940506,34.7632,39.01658
2021-09-10,393,36.89121,34.921906,39.021576
2021-09-11,393,36.719326,34.70414,39.02913
2021-09-12,393,36.730762,34.43293,39.191223
2021-09-13,393,36.867218,34.39605,39.384354
2021-09-14,393,36.99151,34.32843,39.579254
2021-09-15,393,37.11416,34.462494,39.67144
2021-09-16,393,37.073498,34.525326,39.64254
2021-09-17,393,36.981277,34.477386,39.57058
2021-09-18,393,36.901268,34.47318,39.42814
2021-09-19,393,36.696644,34.31832,39.178566
2021-09-20,393,36.49938,34.16849,38.76296
2021-09-21,393,36.35756,34.13034,38.461395
2021-09-22,393,36.470737,34.40857,38.500618
2021-09-23,393,36.597183,34.618706,38.676483
2021-09-24,393,36.612564,34.578476,38.729782
2021-09-25,393,36.72374,34.578888,38.883705
2021-09-26,393,36.784836,34.55082,38.832886
2021-09-27,393,36.79021,34.482048,38.84459
2021-09-28,393,36.637177,34.33877,38.55829
2021-09-29,393,36.43606,33.995636,38.44348
2021-09-30,393,36.278347,33.832462,38.361023
2021-10-01,393,36.217182,33.75811,38.3836
2021-10-02,393,36.31227,33.92102,38.494377
2021-10-03,393,36.383648,34.068604,38.605343
2021-10-04,393,36.500935,34.215164,38.666954
2021-10-05,393,36.76512,34.564358,38.828186
2021-10-06,393,36.76948,34.553467,38.809326
2021-10-07,393,36.729843,34.55503,38.98677
2021-10-08,393,36.830677,34.445236,39.219025
2021-10-09,393,36.667393,34.294296,39.070755
2021-10-10,393,36.599747,33.961002,39.196793
2021-10-11,393,36.63179,34.040054,39.040184
2021-10-12,393,36.460674,33.752907,38.84702
2021-10-13,393,36.42986,33.678535,38.80594
2021-10-14,393,36.26198,33.745438,38.4896
2021-10-15,393,36.04854,33.625206,38.458992
2021-10-16,393,36.16673,33.78119,38.28871
2021-10-17,393,36.55027,34.291206,38.551865
2021-10-18,393,36.676994,34.68492,38.694923
2021-10-19,393,36.49225,34.52282,38.564034
2021-10-20,393,36.665382,34.36091,38.79879
2021-10-21,393,36.632523,34.34321,38.895267
2021-10-22,393,36.889847,34.411198,39.138092
2021-10-23,393,36.910213,34.438545,39.14933
2021-10-24,393,37.747185,34.464127,40.445816
2021-10-25,393,37.98718,35.633835,40.05963
2021-10-26,393,37.433548,35.11508,39.338066
2021-10-27,393,36.889946,34.578697,38.552822
2021-10-28,393,36.571007,34.06649,38.262108
2021-10-29,393,36.46345,33.88793,38.466362
2021-10-30,393,36.51219,34.104015,38.53151
2021-10-31,393,36.419155,34.142853,38.546764
2021-11-01,393,36.414867,34.19478,38.565186
2021-11-02,393,36.328323,34.282684,38.56966
2021-11-03,393,36.3685,34.13862,38.7863
2021-11-04,393,36.64473,34.073433,39.162174
2021-11-05,393,36.718536,34.069824,39.365826
2021-11-06,393,36.748474,33.963615,39.45393
2021-11-07,393,36.598,33.7995,39.363182
2021-11-08,393,36.67183,33.693184,39.32933
2021-11-09,393,36.88385,33.90747,39.22241
2021-11-10,393,36.45977,33.76789,38.551796
2021-11-11,393,36.087315,33.44117,38.10099
2021-11-12,393,35.906357,33.42856,37.887947
2021-11-13,393,35.843456,33.51992,38.031075
2021-11-14,393,35.81758,33.715324,38.065697
2021-11-15,393,35.961777,33.960205,38.313004
2021-11-16,393,36.167698,33.95958,38.55213
2021-11-17,393,36.312103,33.932068,38.68959
2021-11-18,393,36.41844,33.89995,38.82946
2021-11-19,393,36.512615,33.893665,38.916348
2021-11-20,393,36.45865,33.77788,38.864662
2021-11-21,393,36.38292,33.70674,38.66868
2021-11-22,393,36.4559,33.510925,38.84397
2021-11-23,393,36.63565,33.75168,38.91646
2021-11-24,393,36.48797,33.792564,38.577087
2021-11-25,393,36.10394,33.50048,37.96229
2021-11-26,393,35.99158,33.265953,37.837257
2021-11-27,393,35.969288,33.506233,37.759872
2021-11-28,393,35.78101,33.569267,37.819046
2021-11-29,393,35.811165,33.726555,38.05664
2021-11-30,393,35.978638,34.053604,38.40192
2021-12-01,393,36.155357,33.962254,38.68777
2021-12-02,393,36.464523,33.985382,39.135223
2021-12-03,393,36.878765,34.123497,39.696503
2021-12-04,393,37.044277,34.12204,39.857216
2021-12-05,393,36.864895,33.95288,39.66629
2021-12-06,393,36.732773,33.720448,39.55026
2021-12-07,393,36.788933,33.696655,39.47516
2021-12-08,393,36.73023,33.82659,39.16597
2021-12-09,393,36.64951,33.90065,38.692543
2021-12-10,393,36.171963,33.724648,38.097588
2021-12-11,393,35.84359,33.48118,37.963898
2021-12-12,393,36.200493,33.96518,38.51653
2021-12-13,393,36.824314,34.94685,39.170067
2021-12-14,393,37.067036,34.965637,39.564392
2021-12-15,393,36.97604,34.858,39.448154
2021-12-16,393,37.286438,34.589207,39.81902
2021-12-17,393,37.008663,34.1866,39.59797
2021-12-18,393,36.815834,34.11663,39.369644
2021-12-19,393,37.021988,34.005165,39.646954
2021-12-20,393,37.005363,34.17137,39.523113
2021-12-21,393,36.898067,34.02617,39.382427
2021-12-22,393,36.863262,33.978313,39.26303
2021-12-23,393,37.335407,34.179096,39.735497
2021-12-24,393,37.464695,34.831314,39.42617
2021-12-25,393,37.390488,34.790623,39.240532
2021-12-26,393,37.029198,34.942795,39.204178
2021-12-27,393,36.97454,34.895428,39.513702
2021-12-28,393,36.87133,35.06041,39.640976
2021-12-29,393,37.20016,34.971016,40.071938
2021-12-30,393,37.326153,34.862053,40.25472
2021-12-31,393,37.648617,34.8015,40.62198
2022-01-01,393,37.55045,34.46798,40.548172
2022-01-02,393,37.36418,34.464874,40.342003
2022-01-03,393,37.467434,34.26161,40.4738
2022-01-04,393,37.384933,34.54689,40.172863
2022-01-05,393,37.08115,34.266586,39.704666
2022-01-06,393,36.898804,34.12608,39.284267
2022-01-07,393,36.8926,34.147957,38.97161
2022-01-08,393,36.57885,34.293694,38.84943
2022-01-09,393,36.166634,34.1893,38.606567
2022-01-10,393,36.06003,34.402267,38.55577
2022-01-11,393,36.22755,34.210007,38.733665
2022-01-12,393,36.44191,34.090527,38.893288
2022-01-13,393,36.679157,34.050613,39.128582
2022-01-14,393,36.71722,34.00252,39.217804
2022-01-15,393,36.72798,33.935326,39.213425
2022-01-16,393,36.865555,33.989563,39.368668
2022-01-17,393,36.993282,34.047554,39.515507
2022-01-18,393,37.017387,34.174515,39.5319
2022-01-19,393,36.819916,34.194466,39.236557
2022-01-20,393,36.594013,33.98527,38.910473
2022-01-21,393,36.50116,33.865887,38.6409
2022-01-22,393,36.41717,33.87445,38.39109
2022-01-23,393,36.210583,33.946556,38.122864
2022-01-24,393,36.11674,34.04306,38.238327
2022-01-25,393,36.144142,34.40483,38.54756
2022-01-26,393,36.183105,34.03971,38.85543
2022-01-27,393,36.44586,33.9865,39.15548
2022-01-28,393,36.563423,33.769775,39.25377
2022-01-29,393,36.80496,33.941788,39.565086
2022-01-30,393,36.95184,33.965897,39.735012
2022-01-31,393,36.843304,33.995674,39.601776
2022-02-01,393,36.88057,33.9506,39.64186
2022-02-02,393,36.631096,34.066437,39.08422
2022-02-03,393,36.430557,33.76972,38.85907
2022-02-04,393,36.259415,33.89461,38.309097
2022-02-05,393,36.14741,33.790936,38.120243
2022-02-06,393,36.094173,34.055573,38.265038
2022-02-07,393,35.966286,34.288948,38.255318
2022-02-08,393,36.01388,34.138863,38.294373
2022-02-09,393,36.174175,33.980396,38.381783
2022-02-10,393,36.4336,33.94259,38.689575
2022-02-11,393,36.62231,33.98613,38.890694
2022-02-12,393,36.656662,33.898987,38.931366
2022-02-13,393,36.63743,33.9133,38.98507
2022-02-14,393,36.856197,34.30803,39.280052
2022-02-15,393,36.913567,34.172752,39.278214
2022-02-16,393,36.6143,34.118324,38.993298
2022-02-17,393,36.30033,33.920185,38.601433
2022-02-18,393,36.209354,33.737038,38.429375
2022-02-19,393,36.229668,33.88746,38.303013
2022-02-20,393,36.424667,34.114834,38.324097
2022-02-21,393,36.397068,34.582813,38.60623
2022-02-22,393,36.39405,34.490814,38.803352
2022-02-23,393,36.22911,34.017387,38.772774
2022-02-24,393,36.17983,33.684654,38.68952
2022-02-25,393,36.389206,33.66638,38.91282
2022-02-26,393,36.4835,33.626633,39.06143
2022-02-27,393,36.41904,33.586372,38.975193
2022-02-28,393,36.457607,33.672028,39.027046
2022-03-01,393,36.478405,33.82519,39.03173
2022-03-02,393,36.49581,33.830986,38.96044
2022-03-03,393,36.582962,34.049866,38.881485
2022-03-04,393,36.68666,34.283737,38.78459
2022-03-05,393,36.575527,34.6353,38.765877
2022-03-06,393,36.176235,34.252327,38.401543
2022-03-07,393,36.051086,34.056526,38.334953
2022-03-08,393,36.087143,34.01181,38.285843
2022-03-09,393,36.426926,34.261566,38.557693
2022-03-10,393,36.326607,33.79077,38.463097
2022-03-11,393,36.12223,33.537086,38.165806
2022-03-12,393,36.288914,33.740784,38.361794
2022-03-13,393,36.5092,33.861427,38.639297
2022-03-14,393,36.35267,33.73719,38.454292
2022-03-15,393,36.311287,33.769695,38.396828
2022-03-16,393,36.268208,33.828224,38.474457
2022-03-17,393,36.267048,33.987953,38.50238
2022-03-18,393,36.223312,34.03106,38.294594
2022-03-19,393,36.258896,34.07216,38.27691
2022-03-20,393,36.217075,34.15621,38.41106
2022-03-21,393,36.079475,33.81727,38.447266
2022-03-22,393,36.094215,33.760353,38.526127
2022-03-23,393,36.304966,33.842968,38.83505
2022-03-24,393,36.44713,33.849487,38.95645
2022-03-25,393,36.607445,33.924065,39.063026
2022-03-26,393,36.69201,33.94416,39.03539
2022-03-27,393,36.834534,34.297913,39.133987
2022-03-28,393,36.95665,34.296955,39.24557
2022-03-29,393,36.72921,34.209015,38.949913
2022-03-30,393,36.43665,34.066383,38.546555
2022-03-31,393,36.283745,34.223988,38.331654
2022-04-01,393,36.334396,34.336548,38.40571
2022-04-02,393,36.305504,34.180374,38.515137
2022-04-03,393,36.355354,34.099194,38.583855
2022-04-04,393,36.4264,34.06302,38.7675
2022-04-05,393,36.237564,33.776176,38.616722
2022-04-06,393,36.058773,33.532124,38.261272
2022-04-07,393,36.146973,33.54059,38.327568
2022-04-08,393,36.344288,33.77897,38.395264
2022-04-09,393,36.2485,33.567406,38.160698
2022-04-10,393,36.098106,33.53602,37.921753
2022-04-11,393,36.502457,34.173748,38.583733
2022-04-12,393,36.085987,33.47518,37.978653
2022-04-13,393,35.907753,33.5054,37.870956
2022-04-14,393,36.03561,34.000114,38.041134
2022-04-15,393,36.09842,34.087173,38.193375
2022-04-16,393,36.250107,34.226894,38.427505
2022-04-17,393,36.1415,33.76893,38.569878
2022-04-18,393,36.297527,33.712578,38.810936
2022-04-19,393,36.52986,33.779423,39.217625
2022-04-20,393,36.620865,33.794155,39.235294
2022-04-21,393,36.864235,33.96805,39.54254
2022-04-22,393,36.688156,33.75763,39.288334
2022-04-23,393,36.273453,33.388195,38.664944
2022-04-24,393,36.11726,33.36462,38.27575
2022-04-25,393,36.130966,33.55553,38.19104
2022-04-26,393,36.194744,33.84526,38.14027
2022-04-27,393,36.09831,33.963078,38.205643
2022-04-28,393,36.17711,34.204422,38.37952
2022-04-29,393,35.996468,33.8332,38.387566
2022-04-30,393,36.08911,33.634613,38.404526
2022-05-01,393,36.378067,33.781162,38.80288
2022-05-02,393,36.473465,33.809967,38.944
2022-05-03,393,36.32943,33.538883,38.77067
2022-05-04,393,36.495987,33.690872,38.791985
2022-05-05,393,36.653595,33.88427,38.983032
2022-05-06,393,36.341595,33.555046,38.566933
2022-05-07,393,36.312546,33.575172,38.38943
2022-05-08,393,36.229965,33.52851,38.07868
2022-05-09,393,35.93884,33.32402,37.800976
2022-05-10,393,35.721046,33.25254,37.618828
2022-05-11,393,35.594017,33.327255,37.530968
2022-05-12,393,35.632187,33.551506,37.73239
2022-05-13,393,35.720604,33.74827,37.940964
2022-05-14,393,35.87626,33.559387,38.278675
2022-05-15,393,36.285343,33.706047,38.74265
2022-05-16,393,36.62548,33.8583,39.32911
2022-05-17,393,36.69085,33.7172,39.513435
2022-05-18,393,36.736313,33.667953,39.578262
2022-05-19,393,36.74853,33.69082,39.509766
2022-05-20,393,36.69853,33.686455,39.327576
2022-05-21,393,36.54976,33.66336,38.99475
2022-05-22,393,36.354122,33.587563,38.557053
2022-05-23,393,36.172256,33.654053,38.110542
2022-05-24,393,36.124832,33.859577,38.232925
2022-05-25,393,36.23839,34.418865,38.340805
2022-05-26,393,36.74033,34.794647,38.837402
2022-05-27,393,36.75086,34.589176,39.21501
2022-05-28,393,36.628635,34.191963,39.057236
2022-05-29,393,36.65302,34.027664,39.210613
2022-05-30,393,36.620003,33.81925,39.151314
2022-05-31,393,36.669968,33.79132,39.143654
2022-06-01,393,36.795914,33.917168,39.280365
2022-06-02,393,36.88262,34.013844,39.31478
2022-06-03,393,36.89028,34.037643,39.281364
2022-06-04,393,36.693676,33.893505,38.99034
2022-06-05,393,36.538017,33.840233,38.65246
2022-06-06,393,36.305946,33.68625,38.187973
2022-06-07,393,36.22653,33.825806,38.12964
2022-06-08,393,36.17924,33.99662,38.221725
2022-06-09,393,36.15386,34.157455,38.361862
2022-06-10,393,36.20071,34.335556,38.491234
2022-06-11,393,36.443073,34.163105,38.874462
2022-06-12,393,36.80949,34.25238,39.375645
2022-06-13,393,36.919968,34.15449,39.812157
2022-06-14,393,36.863514,33.883415,39.778183
2022-06-15,393,37.003178,33.893734,39.846493
2022-06-16,393,37.230804,34.108467,40.03859
2022-06-17,393,37.295464,34.26242,40.058685
2022-06-18,393,36.89915,33.962334,39.525566
2022-06-19,393,36.47805,33.663986,38.823666
2022-06-20,393,36.162453,33.57838,38.206345
2022-06-21,393,36.144062,33.892082,38.440914
2022-06-22,393,36.325916,34.473106,38.676453
2022-06-23,393,36.549076,34.657528,38.810516
2022-06-24,393,36.781403,34.509056,39.111137
2022-06-25,393,37.00989,34.516605,39.45955
2022-06-26,393,37.06446,34.4135,39.613785
2022-06-27,393,37.03743,34.266537,39.652992
2022-06-28,393,36.993492,34.17705,39.60521
2022-06-29,393,36.981655,34.149597,39.53281
2022-06-30,393,37.054173,34.210632,39.56456
2022-07-01,393,37.022324,34.1868,39.509167
2022-07-02,393,36.956955,34.13866,39.298164
2022-07-03,393,36.890324,34.20969,39.161263
2022-07-04,393,36.645924,34.06436,38.685356
2022-07-05,393,36.490234,34.036,38.283356
2022-07-06,393,36.434334,34.234344,38.495773
2022-07-07,393,36.345062,34.405056,38.66523
2022-07-08,393,36.404892,34.62323,38.977524
2022-07-09,393,36.55931,34.33225,39.182487
2022-07-10,393,36.708298,34.175034,39.356796
2022-07-11,393,37.015446,34.16918,39.677574
2022-07-12,393,37.37554,34.414345,40.252464
2022-07-13,393,37.429054,34.477936,40.449997
2022-07-14,393,37.30563,34.31966,40.23073
2022-07-15,393,37.165577,34.186516,39.946358
2022-07-16,393,37.03923,34.121033,39.622738
2022-07-17,393,36.96516,34.232162,39.29613
2022-07-18,393,36.828587,34.288586,38.916756
2022-07-19,393,36.58043,34.293205,38.73848
2022-07-20,393,36.50352,34.581062,38.83146
2022-07-21,393,36.549755,34.69564,39.00618
2022-07-22,393,36.62482,34.480408,39.116875
2022-07-23,393,36.785595,34.30367,39.24546
2022-07-24,393,37.070053,34.459106,39.44451
2022-07-25,393,37.18058,34.491425,39.68551
2022-07-26,393,37.19372,34.43175,39.745796
2022-07-27,393,37.131897,34.367775,39.69286
2022-07-28,393,37.12657,34.35901,39.656063
2022-07-29,393,37.102177,34.386444,39.55587
2022-07-30,393,37.08282,34.454823,39.456573
2022-07-31,393,36.879257,34.300163,39.197517
2022-08-01,393,36.62193,34.117752,38.790123
2022-08-02,393,36.443108,34.091858,38.310394
2022-08-03,393,36.532154,34.43029,38.565704
2022-08-04,393,36.668682,34.819847,38.98027
2022-08-05,393,36.784744,34.950596,39.244217
2022-08-06,393,36.781498,34.622414,39.41353
2022-08-07,393,36.89109,34.359875,39.713833
2022-08-08,393,37.014294,34.310043,39.718143
2022-08-09,393,37.078465,34.28989,39.937847
2022-08-10,393,37.054897,34.24154,40.02308
2022-08-11,393,37.01628,34.182915,39.899265
2022-08-12,393,37.015343,34.21066,39.79216
2022-08-13,393,36.85499,34.10289,39.454704
2022-08-14,393,36.72718,34.115383,39.069344
2022-08-15,393,36.666096,34.237877,38.710518
2022-08-16,393,36.617004,34.449856,38.75685
2022-08-17,393,36.698822,34.862377,38.95708
2022-08-18,393,36.75319,34.829113,39.042892
2022-08-19,393,36.849216,34.68953,39.181435
2022-08-20,393,36.99218,34.581245,39.36562
2022-08-21,393,37.159405,34.62478,39.4766
2022-08-22,393,36.987743,34.513,39.480316
2022-08-23,393,36.904728,34.242554,39.279152
2022-08-24,393,37.07711,34.400314,39.473824
2022-08-25,393,37.081604,34.52157,39.55701
2022-08-26,393,36.960102,34.372475,39.384727
2022-08-27,393,37.016914,34.514805,39.305244
2022-08-28,393,37.075634,34.663902,39.291485
2022-08-29,393,36.970566,34.65468,39.05214
2022-08-30,393,36.835217,34.61313,38.73407
2022-08-31,393,36.701313,34.66248,38.787304
2022-09-01,393,36.63383,34.740623,38.882446
2022-09-02,393,36.746216,34.587418,39.12404
2022-09-03,393,36.70659,34.41281,39.158592
2022-09-04,393,36.72078,34.12014,39.344883
2022-09-05,393,36.873817,34.122704,39.673172
2022-09-06,393,37.04435,34.31254,39.658726
2022-09-07,393,37.038937,34.41108,39.82647
2022-09-08,393,36.9976,34.350044,39.694202
2022-09-09,393,37.203873,34.59774,39.727245
2022-09-10,393,37.2797,34.83129,39.7183
2022-09-11,393,36.963417,34.626644,39.24295
2022-09-12,393,36.85705,34.69754,38.92338
2022-09-13,393,36.919693,34.91835,39.09208
2022-09-14,393,36.893085,34.8917,39.046593
2022-09-15,393,36.73289,34.634674,38.898224
2022-09-16,393,36.709156,34.42689,38.8823
2022-09-17,393,36.869476,34.393776,39.053986
2022-09-18,393,37.10455,34.543816,39.22454
2022-09-19,393,36.916916,34.521263,39.02574
2022-09-20,393,36.774345,34.363884,38.98414
2022-09-21,393,36.74875,34.360596,38.961887
2022-09-22,393,36.57707,34.2593,38.89828
2022-09-23,393,36.456833,34.129105,38.698414
2022-09-24,393,36.470646,34.187504,38.625935
2022-09-25,393,36.627853,34.417057,38.6303
2022-09-26,393,36.765793,34.693306,38.728073
2022-09-27,393,36.766678,34.8194,38.82956
2022-09-28,393,36.62022,34.607063,38.795853
2022-09-29,393,36.460255,34.238407,38.76985
2022-09-30,393,36.584778,34.003155,39.079147
2022-10-01,393,37.013462,34.24234,39.551178
2022-10-02,393,37.107506,34.47772,39.441414
2022-10-03,393,36.91579,34.23938,39.302567
2022-10-04,393,36.72803,34.19056,39.156384
2022-10-05,393,36.531406,34.054195,39.119934
2022-10-06,393,36.450386,34.001328,38.93022
2022-10-07,393,36.492874,34.12897,38.824764
2022-10-08,393,36.64033,34.378952,38.734917
2022-10-09,393,36.81346,34.698746,38.947166
2022-10-10,393,36.81624,34.67315,39.06649
2022-10-11,393,36.87063,34.56315,39.20253
2022-10-12,393,36.893368,34.510715,39.257248
2022-10-13,393,36.90328,34.44832,39.19639
2022-10-14,393,36.942295,34.30269,39.23855
2022-10-15,393,37.171333,34.4878,39.349976
2022-10-16,393,37.010513,34.63015,38.76866
2022-10-17,393,36.552902,34.07475,38.361958
2022-10-18,393,36.301453,33.891235,38.160477
2022-10-19,393,36.21144,33.831818,38.259293
2022-10-20,393,36.338554,34.054817,38.269176
2022-10-21,393,36.549057,34.3663,38.42685
2022-10-22,393,36.750748,34.77347,38.674957
2022-10-23,393,36.416107,34.383564,38.43058
2022-10-24,393,36.245747,34.036972,38.47465
2022-10-25,393,36.359688,34.046177,38.761
2022-10-26,393,36.476093,33.991318,38.99142
2022-10-27,393,36.4832,33.848373,39.08715
2022-10-28,393,36.592922,33.77475,39.22064
2022-10-29,393,36.602943,33.75165,39.18606
2022-10-30,393,36.618275,33.7353,39.115383
2022-10-31,393,36.62145,33.770477,38.999947
2022-11-01,393,36.74148,33.926384,38.969387
2022-11-02,393,36.453823,34.0943,38.448677
2022-11-03,393,36.051365,33.786934,38.393093
2022-11-04,393,35.85444,33.655952,37.99533
2022-11-05,393,35.980667,33.868736,38.244507
2022-11-06,393,36.37416,34.34906,38.702362
2022-11-07,393,36.684452,34.309563,39.00487
2022-11-08,393,36.973003,34.33457,39.49742
2022-11-09,393,36.92333,34.491875,39.25776
2022-11-10,393,36.516205,33.994354,38.89392
2022-11-11,393,36.49483,33.68829,38.86075
2022-11-12,393,36.615845,33.75554,38.920883
2022-11-13,393,36.498543,33.87755,38.554157
2022-11-14,393,36.244743,33.622147,38.09636
2022-11-15,393,36.05656,33.426895,37.763466
2022-11-16,393,35.787186,33.373314,37.390022
2022-11-17,393,35.63229,33.333786,37.420506
2022-11-18,393,35.728024,33.598373,37.73719
2022-11-19,393,35.729553,33.863045,37.80944
2022-11-20,393,35.76637,33.932632,38.002865
2022-11-21,393,35.974403,33.822388,38.355747
2022-11-22,393,36.267063,33.81534,38.79256
2022-11-23,393,36.489273,33.886223,39.11441
2022-11-24,393,36.594883,33.82154,39.260925
2022-11-25,393,36.665775,33.70078,39.374588
2022-11-26,393,36.770004,33.713135,39.50611
2022-11-27,393,36.787632,33.824493,39.39064
2022-11-28,393,36.830723,33.904724,39.34243
2022-11-29,393,36.572613,34.05256,38.609604
2022-11-30,393,36.205914,33.72986,38.055084
2022-12-01,393,36.270782,33.87987,38.55683
2022-12-02,393,36.01979,34.087303,38.280613
2022-12-03,393,36.136948,34.215446,38.524284
2022-12-04,393,36.619476,34.478317,39.096363
2022-12-05,393,36.825138,34.39239,39.315247
2022-12-06,393,36.88854,34.19819,39.362934
2022-12-07,393,36.84182,34.141823,39.33458
2022-12-08,393,36.8001,34.029793,39.333908
2022-12-09,393,36.888874,34.106564,39.364582
2022-12-10,393,37.48943,34.087273,40.19297
2022-12-11,393,37.596874,34.936157,39.839577
2022-12-12,393,37.154785,34.78801,39.241463
2022-12-13,393,36.83343,34.30459,38.78245
2022-12-14,393,36.417557,34.027454,38.01792
2022-12-15,393,36.038303,33.66576,37.801453
2022-12-16,393,35.799126,33.741787,37.75939
2022-12-17,393,35.79113,33.882473,38.04908
2022-12-18,393,36.010845,34.280373,38.446785
2022-12-19,393,35.948948,33.75331,38.420048
2022-12-20,393,36.16965,33.695248,38.791893
2022-12-21,393,36.44098,33.666836,39.17581
2022-12-22,393,36.6343,33.745537,39.4067
2022-12-23,393,36.827454,33.704453,39.68154
2022-12-24,393,36.73029,33.781425,39.510265
2022-12-25,393,36.57277,33.64126,39.286346
2022-12-26,393,36.56517,33.61493,39.156586
2022-12-27,393,37.04423,33.91342,39.43751
2022-12-28,393,36.906418,34.444916,38.764896
2022-12-29,393,36.623142,34.27007,38.74154
2022-12-30,393,36.813965,34.580086,39.224533
2022-12-31,393,37.44509,35.47203,40.085876
2023-01-01,393,37.779316,35.76758,40.448303
2023-01-02,393,37.96043,35.808475,40.642006
2023-01-03,393,38.091934,35.71399,40.63673
2023-01-04,393,38.27902,36.01895,40.872177
2023-01-05,393,39.26924,36.465233,41.729107
2023-01-06,393,38.482395,35.879246,40.85486
2023-01-07,393,38.423294,35.67131,40.92061
2023-01-08,393,38.750416,36.106598,40.925777
2023-01-09,393,38.96805,36.195663,40.971786
2023-01-10,393,39.28568,36.633575,40.869694
2023-01-11,393,38.871796,37.226494,40.298447
2023-01-12,393,38.728012,37.28735,40.18698
2023-01-13,393,38.701874,37.211174,40.469368
2023-01-14,393,38.885433,37.09088,40.907425
2023-01-15,393,39.059563,37.919724,41.072884
2023-01-16,393,39.26337,38.17845,41.581528
2023-01-17,393,39.066544,37.4216,41.34497
2023-01-18,393,38.900803,36.858017,41.315216
2023-01-19,393,38.997696,36.49301,41.62211
2023-01-20,393,38.764786,36.010094,41.59759
2023-01-21,393,38.50835,35.91758,41.40728
2023-01-22,393,38.355137,35.682465,41.32066
2023-01-23,393,38.126995,35.545708,40.9265
2023-01-24,393,37.73258,35.37378,40.224262
2023-01-25,393,37.4298,35.057365,39.613277
2023-01-26,393,37.097263,34.915863,39.510803
2023-01-27,393,36.91603,34.8717,39.46641
2023-01-28,393,36.924404,35.25724,39.47854
2023-01-29,393,37.032986,34.996216,39.586723
2023-01-30,393,36.936882,34.53672,39.326088
2023-01-31,393,36.945225,34.266914,39.312157
2023-02-01,393,36.93981,34.086002,39.29125
2023-02-02,393,36.903996,34.027344,39.276985
2023-02-03,393,37.122547,34.240417,39.59459
2023-02-04,393,37.049713,34.257133,39.47593
2023-02-05,393,37.31454,34.57325,39.740242
2023-02-06,393,36.752033,34.39926,39.093758
2023-02-07,393,36.505943,34.004807,38.7518
2023-02-08,393,36.36594,33.89605,38.48992
2023-02-09,393,36.303005,33.967133,38.21705
2023-02-10,393,36.368797,34.144768,38.34807
2023-02-11,393,36.436844,34.61664,38.68818
2023-02-12,393,36.458458,34.75492,38.75209
2023-02-13,393,36.64411,34.663464,39.083588
2023-02-14,393,36.5025,34.0402,38.99089
2023-02-15,393,36.497955,33.76718,39.028168
2023-02-16,393,36.65673,33.724525,39.269917
2023-02-17,393,36.850613,33.89427,39.55234
2023-02-18,393,37.00596,34.101402,39.7922
2023-02-19,393,37.03064,34.222977,39.797462
2023-02-20,393,36.857735,34.22676,39.472183
2023-02-21,393,37.00273,34.146225,39.60454
2023-02-22,393,36.99318,34.63853,39.15866
2023-02-23,393,36.732834,34.562798,38.998917
2023-02-24,393,36.92108,34.83973,39.363197
2023-02-25,393,36.673294,34.681015,39.22265
2023-02-26,393,36.67267,34.571777,39.088333
2023-02-27,393,36.800064,34.615475,39.087822
2023-02-28,393,36.963375,34.60628,39.16417
2023-03-01,393,37.134148,34.387276,39.35129
2023-03-02,393,36.820824,34.088074,39.01803
2023-03-03,393,36.714718,34.06902,38.928474
2023-03-04,393,37.0538,34.536293,39.507233
2023-03-05,393,37.180218,34.46965,39.451927
2023-03-06,393,36.87058,34.38006,39.154472
2023-03-07,393,36.73829,34.375446,38.974453
2023-03-08,393,36.81037,34.481625,38.898586
