Date,channel_id,daily_avg,daily_min,daily_max
2020-02-14,292,14.857778,13.222042,16.75674
2020-02-15,292,14.69623,12.897738,16.785925
2020-02-16,292,14.695084,12.74184,16.826763
2020-02-17,292,14.68481,12.486078,16.823214
2020-02-18,292,14.750447,12.43029,16.803375
2020-02-19,292,14.813485,12.429178,16.867275
2020-02-20,292,14.830381,12.4181385,16.898922
2020-02-21,292,14.860131,12.5419655,16.910847
2020-02-22,292,15.064634,12.833622,17.13618
2020-02-23,292,14.850656,12.46166,16.688475
2020-02-24,292,14.435499,12.351809,16.189629
2020-02-25,292,14.339846,12.403009,15.93677
2020-02-26,292,14.326791,12.607289,15.70425
2020-02-27,292,14.367964,12.834028,15.802481
2020-02-28,292,14.509713,13.012222,15.948669
2020-02-29,292,14.739429,13.351812,16.23228
2020-03-01,292,14.585491,13.01741,16.21333
2020-03-02,292,14.415318,12.644351,15.972057
2020-03-03,292,14.662805,12.61517,16.347122
2020-03-04,292,14.792977,12.484714,16.591621
2020-03-05,292,15.082035,12.730743,17.039865
2020-03-06,292,15.182078,12.774391,17.250443
2020-03-07,292,15.171199,12.70339,17.296207
2020-03-08,292,14.986211,12.62499,17.157282
2020-03-09,292,14.84777,12.591225,16.904278
2020-03-10,292,14.808743,12.787629,16.759172
2020-03-11,292,14.873915,13.002904,16.563412
2020-03-12,292,14.996133,13.087654,16.756985
2020-03-13,292,15.371715,13.416049,17.283588
2020-03-14,292,15.237614,13.115174,17.407116
2020-03-15,292,15.217385,13.100707,17.333054
2020-03-16,292,14.98871,12.650291,16.882454
2020-03-17,292,14.938701,12.55155,16.711035
2020-03-18,292,15.035139,12.71358,16.80063
2020-03-19,292,14.93054,12.591528,16.710342
2020-03-20,292,14.732783,12.462044,16.461292
2020-03-21,292,14.714271,12.600619,16.491135
2020-03-22,292,14.665059,12.70498,16.373882
2020-03-23,292,14.84227,12.97602,16.494669
2020-03-24,292,14.745032,13.023056,16.259768
2020-03-25,292,14.68188,13.024689,16.215124
2020-03-26,292,14.647533,12.883988,16.316315
2020-03-27,292,14.5510645,12.694973,16.265438
2020-03-28,292,14.453422,12.505514,16.251678
2020-03-29,292,14.4883375,12.471229,16.26395
2020-03-30,292,14.501408,12.391279,16.273205
2020-03-31,292,14.545027,12.315521,16.171577
2020-04-01,292,14.676884,12.3446045,16.377213
2020-04-02,292,14.417409,11.983183,16.058857
2020-04-03,292,14.390945,12.001057,16.097626
2020-04-04,292,14.664741,12.444326,16.521923
2020-04-05,292,15.026936,12.821028,17.043278
2020-04-06,292,14.925576,12.699343,16.805792
2020-04-07,292,14.752117,12.81835,16.583942
2020-04-08,292,14.954478,12.892084,16.819529
2020-04-09,292,14.98564,12.799338,17.26577
2020-04-10,292,15.009639,12.600339,17.21596
2020-04-11,292,15.169368,12.688039,17.407295
2020-04-12,292,15.193722,12.615842,17.379414
2020-04-13,292,15.081964,12.545368,17.129393
2020-04-14,292,14.793954,12.262403,16.536114
2020-04-15,292,14.75413,12.3768635,16.224552
2020-04-16,292,14.870976,12.656448,16.32223
2020-04-17,292,14.980626,12.914848,16.389597
2020-04-18,292,14.828754,12.769773,16.426395
2020-04-19,292,14.686844,12.866389,16.288136
2020-04-20,292,14.728853,13.0835495,16.382965
2020-04-21,292,14.603531,12.918956,16.44698
2020-04-22,292,14.481033,12.588305,16.358997
2020-04-23,292,14.479028,12.420062,16.396759
2020-04-24,292,14.513933,12.312762,16.507553
2020-04-25,292,14.616231,12.288475,16.563482
2020-04-26,292,14.812842,12.419283,16.755295
2020-04-27,292,14.834907,12.377121,16.830765
2020-04-28,292,14.776096,12.273853,16.63316
2020-04-29,292,14.889731,12.42365,16.622326
2020-04-30,292,14.751857,12.229349,16.407167
2020-05-01,292,14.51838,12.022648,16.028524
2020-05-02,292,14.454685,12.163141,15.9513
2020-05-03,292,14.363896,12.229204,16.09069
2020-05-04,292,14.353977,12.40816,16.21626
2020-05-05,292,14.507501,12.63483,16.42514
2020-05-06,292,14.488563,12.388982,16.83503
2020-05-07,292,14.595876,12.157213,16.894073
2020-05-08,292,14.9098625,12.320906,17.287666
2020-05-09,292,15.277822,12.559567,17.622772
2020-05-10,292,15.46751,12.779022,17.769434
2020-05-11,292,15.471187,12.823441,17.650156
2020-05-12,292,15.246014,12.642482,17.233362
2020-05-13,292,14.93922,12.153823,16.535019
2020-05-14,292,14.638212,12.108105,16.090998
2020-05-15,292,14.546472,12.078724,16.222311
2020-05-16,292,14.591293,12.663638,16.404053
2020-05-17,292,14.821686,13.144213,16.899395
2020-05-18,292,14.927628,12.8695135,16.911
2020-05-19,292,14.842172,12.607855,16.944326
2020-05-20,292,14.750253,12.38409,17.005606
2020-05-21,292,14.860433,12.004596,16.999886
2020-05-22,292,14.997318,12.175654,17.440863
2020-05-23,292,14.988844,12.060462,17.432594
2020-05-24,292,15.0620985,12.171442,17.577055
2020-05-25,292,15.0857935,12.216312,17.497625
2020-05-26,292,15.147008,12.327066,17.494703
2020-05-27,292,15.217501,12.477549,17.35766
2020-05-28,292,15.282808,12.6651125,17.203224
2020-05-29,292,15.381636,12.988867,16.928198
2020-05-30,292,15.000846,12.64637,16.335178
2020-05-31,292,14.803325,12.862693,16.460026
2020-06-01,292,14.797481,13.151686,16.657713
2020-06-02,292,14.791426,13.232576,16.891693
2020-06-03,292,14.889389,12.943277,17.056347
2020-06-04,292,15.113373,12.748988,17.386616
2020-06-05,292,15.5551405,12.957141,17.873428
2020-06-06,292,15.607568,12.937502,18.189558
2020-06-07,292,15.253178,12.550447,17.808762
2020-06-08,292,14.8821125,12.125,17.238323
2020-06-09,292,14.748973,12.052406,16.810509
2020-06-10,292,14.7226,12.12308,16.520998
2020-06-11,292,14.704675,12.218873,16.191008
2020-06-12,292,14.594962,12.3589325,16.100025
2020-06-13,292,14.410649,12.499534,16.01775
2020-06-14,292,14.325594,12.787401,16.212273
2020-06-15,292,14.472285,13.192564,16.5317
2020-06-16,292,14.53462,12.950843,16.52233
2020-06-17,292,14.52213,12.515003,16.761229
2020-06-18,292,14.79276,12.474504,17.206131
2020-06-19,292,15.219393,12.779583,17.427273
2020-06-20,292,15.278359,12.8089285,17.586155
2020-06-21,292,15.140244,12.546346,17.516277
2020-06-22,292,15.258828,12.557403,17.495583
2020-06-23,292,15.353494,12.671939,17.62563
2020-06-24,292,15.3554735,12.602995,17.52202
2020-06-25,292,15.332374,12.664654,17.300346
2020-06-26,292,15.293616,12.726209,16.984468
2020-06-27,292,15.218455,12.925051,16.757158
2020-06-28,292,15.056854,13.039468,16.740177
2020-06-29,292,14.811883,13.1187,16.837812
2020-06-30,292,14.760417,12.974962,17.105064
2020-07-01,292,15.010808,12.779257,17.616806
2020-07-02,292,15.3527155,12.949047,17.87227
2020-07-03,292,15.298706,12.814308,17.880384
2020-07-04,292,15.103402,12.481844,17.711079
2020-07-05,292,15.0928,12.421944,17.54753
2020-07-06,292,15.136463,12.450476,17.544025
2020-07-07,292,14.979224,12.295857,17.266998
2020-07-08,292,15.069822,12.4439535,16.967892
2020-07-09,292,15.149653,12.631924,16.89404
2020-07-10,292,14.944631,12.682532,16.339813
2020-07-11,292,14.7209015,12.688631,16.203249
2020-07-12,292,14.719402,13.109241,16.461367
2020-07-13,292,14.943417,13.755802,16.826618
2020-07-14,292,15.107417,13.6336565,17.077023
2020-07-15,292,15.262266,13.373312,17.404484
2020-07-16,292,15.42405,13.229504,17.614212
2020-07-17,292,15.488522,13.146187,17.81068
2020-07-18,292,15.532032,13.029992,17.807413
2020-07-19,292,15.566979,12.957632,17.856403
2020-07-20,292,15.564933,12.978015,18.001534
2020-07-21,292,15.529658,12.891167,17.955036
2020-07-22,292,15.568534,12.95311,17.817947
2020-07-23,292,15.330278,12.860935,17.240507
2020-07-24,292,15.283123,12.871655,17.197784
2020-07-25,292,15.195652,12.889579,16.760292
2020-07-26,292,15.155873,13.128142,16.949808
2020-07-27,292,15.158467,13.520348,17.19773
2020-07-28,292,15.20755,13.396933,17.444788
2020-07-29,292,15.277775,13.1624775,17.602419
2020-07-30,292,15.289878,12.940417,17.709993
2020-07-31,292,15.265545,12.827736,17.634642
2020-08-01,292,15.200858,12.680885,17.632847
2020-08-02,292,15.201923,12.635719,17.640316
2020-08-03,292,15.146559,12.60683,17.505125
2020-08-04,292,15.15089,12.663933,17.383743
2020-08-05,292,15.086229,12.735677,17.194887
2020-08-06,292,14.980214,12.730298,16.866121
2020-08-07,292,14.931747,12.79683,16.520615
2020-08-08,292,14.950333,13.019653,16.35022
2020-08-09,292,14.896342,13.195234,16.444004
2020-08-10,292,15.032696,13.767512,16.76598
2020-08-11,292,15.171158,13.776182,16.959572
2020-08-12,292,15.142524,13.500515,16.990643
2020-08-13,292,15.142277,13.178076,17.105438
2020-08-14,292,15.131561,12.874986,17.312904
2020-08-15,292,15.218004,12.857242,17.506199
2020-08-16,292,15.227227,12.814196,17.526375
2020-08-17,292,15.183417,12.725227,17.54208
2020-08-18,292,15.110433,12.634291,17.519901
2020-08-19,292,15.096322,12.625179,17.442339
2020-08-20,292,15.165214,12.823156,17.325033
2020-08-21,292,15.215968,12.948767,17.18691
2020-08-22,292,15.131461,12.939177,16.757193
2020-08-23,292,15.163081,13.285637,17.013178
2020-08-24,292,15.250312,13.528208,17.276255
2020-08-25,292,15.41061,13.512823,17.516731
2020-08-26,292,15.555525,13.454972,17.638674
2020-08-27,292,15.526325,13.269173,17.609127
2020-08-28,292,15.51807,13.061523,17.73396
2020-08-29,292,15.511568,13.130743,17.63229
2020-08-30,292,15.375294,13.021561,17.620459
2020-08-31,292,15.388365,13.018887,17.499277
2020-09-01,292,15.447577,13.237733,17.529856
2020-09-02,292,15.335735,13.313339,17.342846
2020-09-03,292,15.175923,13.218679,16.973612
2020-09-04,292,15.015385,13.1853485,16.638746
2020-09-05,292,14.790229,13.067285,16.227291
2020-09-06,292,14.793381,13.32318,16.36462
2020-09-07,292,14.985886,13.362976,16.615696
2020-09-08,292,15.227395,13.627695,16.812656
2020-09-09,292,15.275648,13.5715,16.813143
2020-09-10,292,15.116686,13.253416,16.69081
2020-09-11,292,15.066869,12.914844,16.877596
2020-09-12,292,15.1618805,12.862758,17.117233
2020-09-13,292,15.27858,12.958431,17.365917
2020-09-14,292,15.213047,12.935879,17.24907
2020-09-15,292,15.010171,12.728937,17.251522
2020-09-16,292,14.934555,12.7162,17.106749
2020-09-17,292,14.969681,12.834808,17.01139
2020-09-18,292,15.0164385,13.014902,16.867432
2020-09-19,292,15.012417,13.043258,16.807661
2020-09-20,292,15.017678,12.950172,16.993465
2020-09-21,292,15.115071,12.921464,17.165152
2020-09-22,292,15.072828,12.9695835,17.03989
2020-09-23,292,14.982945,12.738365,16.947048
2020-09-24,292,15.00887,12.674827,16.901787
2020-09-25,292,14.93256,12.684754,16.69336
2020-09-26,292,14.707653,12.427076,16.517397
2020-09-27,292,14.684091,12.474171,16.552877
2020-09-28,292,14.707783,12.594716,16.536701
2020-09-29,292,14.781132,12.815611,16.57998
2020-09-30,292,14.668518,12.821663,16.437183
2020-10-01,292,14.699421,13.002271,16.27205
2020-10-02,292,14.760125,13.207915,16.34107
2020-10-03,292,14.866055,13.154285,16.536572
2020-10-04,292,14.899571,13.050829,16.593616
2020-10-05,292,14.85742,12.873714,16.56391
2020-10-06,292,14.934928,12.883569,16.672928
2020-10-07,292,15.174602,12.934322,16.919817
2020-10-08,292,15.285407,13.068264,16.885569
2020-10-09,292,15.13322,12.9833975,16.633142
2020-10-10,292,14.990333,12.760764,16.50395
2020-10-11,292,14.738164,12.580175,16.256252
2020-10-12,292,14.542049,12.285278,16.380558
2020-10-13,292,14.600828,12.455555,16.461872
2020-10-14,292,14.558809,12.549062,16.452124
2020-10-15,292,14.568934,12.653141,16.380257
2020-10-16,292,14.753269,12.850241,16.747322
2020-10-17,292,14.998269,12.779345,17.166859
2020-10-18,292,15.183182,12.801899,17.411259
2020-10-19,292,15.308223,12.753984,17.53267
2020-10-20,292,15.370317,12.7512665,17.513186
2020-10-21,292,15.456131,12.776582,17.502861
2020-10-22,292,15.508382,12.913216,17.36907
2020-10-23,292,15.4143505,13.016981,17.01408
2020-10-24,292,15.271464,12.9801235,16.785004
2020-10-25,292,15.187336,13.157175,16.598352
2020-10-26,292,14.72573,12.836773,16.174946
2020-10-27,292,14.636804,12.865732,16.175848
2020-10-28,292,14.655849,13.05163,16.302692
2020-10-29,292,14.707012,13.063078,16.42855
2020-10-30,292,14.781272,12.93451,16.597073
2020-10-31,292,14.805749,12.78336,16.681164
2020-11-01,292,14.820129,12.688014,16.686222
2020-11-02,292,14.972019,12.73552,16.912836
2020-11-03,292,15.232746,12.909351,17.196726
2020-11-04,292,15.155326,12.642744,16.945341
2020-11-05,292,15.084926,12.610959,16.90783
2020-11-06,292,15.476588,12.87376,17.203857
2020-11-07,292,15.3684435,13.152267,16.816002
2020-11-08,292,14.978816,12.81404,16.130938
2020-11-09,292,14.462213,12.317147,15.823412
2020-11-10,292,14.278296,12.163146,15.820263
2020-11-11,292,14.36703,12.533403,16.12886
2020-11-12,292,14.4340105,12.683715,16.434065
2020-11-13,292,14.695492,12.8902025,16.906921
2020-11-14,292,14.686674,12.374364,17.0281
2020-11-15,292,14.698451,12.218305,17.141672
2020-11-16,292,14.817234,12.261618,17.243528
2020-11-17,292,15.417396,12.774706,17.787811
2020-11-18,292,15.508794,12.795825,17.635414
2020-11-19,292,15.0400305,12.641173,16.862114
2020-11-20,292,14.688897,12.264599,16.293371
2020-11-21,292,14.4683485,12.15078,15.804335
2020-11-22,292,14.40996,12.19708,15.858852
2020-11-23,292,14.387963,12.500088,16.052197
2020-11-24,292,14.274926,12.54629,16.04079
2020-11-25,292,14.30197,12.896872,16.221697
2020-11-26,292,14.155605,12.496477,16.130894
2020-11-27,292,14.287959,12.409397,16.38372
2020-11-28,292,14.379399,12.2963915,16.45944
2020-11-29,292,14.559962,12.345627,16.692135
2020-11-30,292,14.623437,12.232919,16.70042
2020-12-01,292,14.660378,12.18058,16.775108
2020-12-02,292,14.736363,12.209964,16.794771
2020-12-03,292,14.669285,12.0212555,16.598528
2020-12-04,292,14.628688,12.008217,16.537758
2020-12-05,292,14.665607,12.14247,16.369343
2020-12-06,292,14.498561,12.117384,15.960527
2020-12-07,292,14.299852,12.041796,15.562922
2020-12-08,292,14.242822,12.153172,15.822292
2020-12-09,292,14.214715,12.368258,16.035496
2020-12-10,292,14.417677,12.740021,16.571825
2020-12-11,292,14.45461,12.499458,16.764238
2020-12-12,292,14.626304,12.275989,17.01208
2020-12-13,292,14.807942,12.366024,17.425419
2020-12-14,292,14.919985,12.155258,17.440802
2020-12-15,292,14.835271,11.987043,17.30353
2020-12-16,292,14.736672,12.061842,17.060452
2020-12-17,292,15.044798,12.147684,17.223286
2020-12-18,292,14.758619,12.264176,16.585367
2020-12-19,292,14.353934,12.043029,15.816658
2020-12-20,292,14.1290655,11.846507,15.460947
2020-12-21,292,14.143163,12.015411,15.653666
2020-12-22,292,14.160498,12.531674,15.920231
2020-12-23,292,13.923121,12.585069,15.808641
2020-12-24,292,13.921989,12.465764,15.868669
2020-12-25,292,14.456312,12.797332,16.455345
2020-12-26,292,14.79311,12.601776,16.919891
2020-12-27,292,14.88996,12.681595,17.06358
2020-12-28,292,15.154615,12.701368,17.36247
2020-12-29,292,15.014918,12.369367,17.252497
2020-12-30,292,14.837031,12.312104,17.064064
2020-12-31,292,14.960881,12.312833,17.158216
2021-01-01,292,14.874134,12.221392,16.963406
2021-01-02,292,14.680715,12.161747,16.597496
2021-01-03,292,14.599692,12.091402,16.254242
2021-01-04,292,14.7639265,12.204563,16.280155
2021-01-05,292,14.334425,12.490768,15.927935
2021-01-06,292,14.072155,12.210294,15.957718
2021-01-07,292,14.043844,12.4230795,16.105469
2021-01-08,292,14.23701,12.365696,16.559315
2021-01-09,292,14.34748,12.15673,16.818146
2021-01-10,292,14.629499,12.337182,17.1498
2021-01-11,292,14.656361,12.503814,17.257946
2021-01-12,292,14.85228,12.438574,17.38277
2021-01-13,292,14.80234,12.464339,17.269524
2021-01-14,292,14.697935,12.407936,17.044369
2021-01-15,292,14.558731,12.440399,16.674726
2021-01-16,292,14.601541,12.472007,16.491716
2021-01-17,292,14.595511,12.609384,16.095896
2021-01-18,292,14.622981,12.768032,16.154392
2021-01-19,292,14.163158,12.753773,15.6827965
2021-01-20,292,14.350237,12.767221,16.083248
2021-01-21,292,14.557907,13.219417,16.399416
2021-01-22,292,14.940563,13.273109,16.918274
2021-01-23,292,14.8555565,12.881524,16.910685
2021-01-24,292,15.096414,12.946989,17.211391
2021-01-25,292,15.141018,12.736925,17.274696
2021-01-26,292,14.879359,12.42835,17.034939
2021-01-27,292,15.305725,12.685644,17.500355
2021-01-28,292,15.503422,12.938186,17.801188
2021-01-29,292,15.4362135,12.7659,17.665148
2021-01-30,292,15.092548,12.586104,17.206865
2021-01-31,292,14.967159,12.659853,16.90398
2021-02-01,292,15.04713,12.672062,16.811665
2021-02-02,292,14.964131,13.001319,16.685234
2021-02-03,292,14.629174,12.809305,16.507465
2021-02-04,292,14.430379,12.777221,16.513803
2021-02-05,292,14.445762,12.520023,16.622923
2021-02-06,292,14.628906,12.411083,16.943827
2021-02-07,292,14.80731,12.406291,17.141184
2021-02-08,292,14.993093,12.475367,17.353191
2021-02-09,292,15.120407,12.52553,17.504274
2021-02-10,292,15.060411,12.445933,17.408112
2021-02-11,292,14.938595,12.538388,17.127811
2021-02-12,292,14.926985,12.482085,17.01762
2021-02-13,292,14.890133,12.597567,16.836922
2021-02-14,292,14.549857,12.409702,16.148499
2021-02-15,292,14.505629,12.544139,15.872101
2021-02-16,292,14.288016,12.623236,15.956889
2021-02-17,292,14.011242,12.591983,15.749279
2021-02-18,292,13.882236,12.462142,15.654449
2021-02-19,292,13.983567,12.3188715,15.672369
2021-02-20,292,14.248694,12.233629,16.200825
2021-02-21,292,14.041849,11.832574,15.865549
2021-02-22,292,14.229536,11.923544,16.097052
2021-02-23,292,14.533413,12.139242,16.611916
2021-02-24,292,14.604243,12.0982895,16.804577
2021-02-25,292,14.441152,12.019453,16.65201
2021-02-26,292,14.4405365,12.158112,16.67751
2021-02-27,292,14.2677965,11.953682,16.411171
2021-02-28,292,14.156694,12.041075,16.073996
2021-03-01,292,14.263652,12.395335,16.02314
2021-03-02,292,14.454183,12.776488,16.130083
2021-03-03,292,14.7991905,12.959291,16.615646
2021-03-04,292,14.671001,12.715013,16.84405
2021-03-05,292,14.534275,12.407547,16.566395
2021-03-06,292,14.821418,12.457695,16.977043
2021-03-07,292,14.699844,12.292633,16.764862
2021-03-08,292,14.781213,12.357676,16.857912
2021-03-09,292,14.72816,12.327656,16.794056
2021-03-10,292,14.834359,12.460656,16.9253
2021-03-11,292,14.7109,12.358677,16.709412
2021-03-12,292,14.655657,12.510131,16.579323
2021-03-13,292,14.588911,12.576153,16.382114
2021-03-14,292,14.549702,12.923043,16.093801
2021-03-15,292,14.580811,12.785196,16.199884
2021-03-16,292,14.345318,12.673647,15.944897
2021-03-17,292,14.301147,12.620911,15.962121
2021-03-18,292,14.460118,12.703735,16.101763
2021-03-19,292,14.4894905,12.611702,16.131325
2021-03-20,292,14.48802,12.449823,16.189333
2021-03-21,292,14.368149,12.214423,15.991173
2021-03-22,292,14.3573475,12.043671,15.9274025
2021-03-23,292,14.29797,11.775292,16.01516
2021-03-24,292,14.277145,11.995699,15.960646
2021-03-25,292,14.635925,12.413787,16.56279
2021-03-26,292,14.479976,12.171763,16.429157
2021-03-27,292,14.254116,12.101398,16.179443
2021-03-28,292,14.226329,12.326153,16.060783
2021-03-29,292,14.350649,12.487323,16.118483
2021-03-30,292,14.391227,12.383161,16.469196
2021-03-31,292,14.362647,12.146833,16.591331
2021-04-01,292,14.585033,12.268006,16.741432
2021-04-02,292,14.863796,12.474724,17.037315
2021-04-03,292,14.926219,12.476736,17.077303
2021-04-04,292,14.765325,12.297089,16.706942
2021-04-05,292,14.7482605,12.356551,16.52525
2021-04-06,292,14.713248,12.429436,16.42241
2021-04-07,292,14.623712,12.399563,16.356445
2021-04-08,292,14.397541,12.320885,16.016356
2021-04-09,292,14.384113,12.557128,15.977066
2021-04-10,292,14.321871,12.669929,15.933153
2021-04-11,292,14.441474,12.787528,16.055555
2021-04-12,292,14.662037,12.86182,16.349716
2021-04-13,292,14.832973,12.95218,16.66862
2021-04-14,292,14.797828,12.788947,16.7285
2021-04-15,292,14.804531,12.672611,16.646109
2021-04-16,292,14.925105,12.729008,16.698051
2021-04-17,292,14.92776,12.722812,16.715233
2021-04-18,292,14.5959215,12.256465,16.267567
2021-04-19,292,14.769341,12.540463,16.304756
2021-04-20,292,14.7629175,12.533557,16.252132
2021-04-21,292,14.803014,12.697949,16.153507
2021-04-22,292,14.869424,12.727079,16.397137
2021-04-23,292,14.750456,12.685806,16.28797
2021-04-24,292,14.732346,12.9131775,16.32712
2021-04-25,292,14.794498,13.1199465,16.555763
2021-04-26,292,14.821165,12.817407,16.878473
2021-04-27,292,14.821285,12.596379,17.142332
2021-04-28,292,14.714549,12.289107,17.17751
2021-04-29,292,14.823955,12.203386,17.238955
2021-04-30,292,14.989958,12.325693,17.316174
2021-05-01,292,15.150911,12.49234,17.380133
2021-05-02,292,14.999364,12.402576,17.07888
2021-05-03,292,14.682983,12.181447,16.452303
2021-05-04,292,14.465343,12.179386,15.922968
2021-05-05,292,14.562352,12.520908,16.259743
2021-05-06,292,14.635973,12.71889,16.33275
2021-05-07,292,14.459255,12.752661,16.332975
2021-05-08,292,14.339354,12.843519,16.111336
2021-05-09,292,14.503091,12.735148,16.293213
2021-05-10,292,14.69077,12.784078,16.57842
2021-05-11,292,14.868057,12.742062,16.805983
2021-05-12,292,15.14101,12.890234,17.12206
2021-05-13,292,15.260496,12.91358,17.320814
2021-05-14,292,15.36416,13.003604,17.379436
2021-05-15,292,15.340115,12.89967,17.420656
2021-05-16,292,15.385858,12.97998,17.253178
2021-05-17,292,15.227024,12.889146,17.01274
2021-05-18,292,14.850704,12.552648,16.402988
2021-05-19,292,14.771722,12.533552,16.118877
2021-05-20,292,14.336809,12.158254,15.6929035
2021-05-21,292,14.237084,12.369808,15.984556
2021-05-22,292,14.379963,12.705409,16.339434
2021-05-23,292,14.5094795,12.961357,16.762909
2021-05-24,292,14.606057,12.589711,16.979675
2021-05-25,292,14.746713,12.460946,17.241066
2021-05-26,292,14.873169,12.316248,17.385475
2021-05-27,292,15.039703,12.353657,17.648592
2021-05-28,292,15.212199,12.484795,17.743603
2021-05-29,292,15.270706,12.557251,17.697226
2021-05-30,292,15.172867,12.391197,17.427494
2021-05-31,292,15.070814,12.4887495,16.964357
2021-06-01,292,15.169161,12.890034,16.67463
2021-06-02,292,15.04127,12.941259,16.618208
2021-06-03,292,14.850231,13.053548,16.615059
2021-06-04,292,14.808696,13.302454,16.632244
2021-06-05,292,14.822413,13.4581,16.839676
2021-06-06,292,15.0059185,13.23578,17.177069
2021-06-07,292,15.139814,13.119104,17.344992
2021-06-08,292,15.132394,13.027762,17.404095
2021-06-09,292,15.034446,12.617949,17.280367
2021-06-10,292,14.91738,12.348145,17.223764
2021-06-11,292,14.938707,12.329706,17.177654
2021-06-12,292,14.991481,12.331705,17.174921
2021-06-13,292,15.116752,12.4594555,17.301016
2021-06-14,292,14.967401,12.351873,17.002983
2021-06-15,292,14.815716,12.270588,16.739426
2021-06-16,292,14.5447035,12.0765295,16.118914
2021-06-17,292,14.547361,12.201492,16.12731
2021-06-18,292,14.752299,12.676058,16.685446
2021-06-19,292,15.0755415,13.422488,17.263676
2021-06-20,292,15.224136,13.50162,17.549183
2021-06-21,292,15.348258,13.1212845,17.797943
2021-06-22,292,15.318312,12.841396,18.411947
2021-06-23,292,15.442137,12.782839,18.421621
2021-06-24,292,15.436713,12.578757,18.3414
2021-06-25,292,15.602428,12.636431,18.451029
2021-06-26,292,15.65882,12.659844,18.392883
2021-06-27,292,15.664352,12.698159,18.17637
2021-06-28,292,15.57509,12.710475,17.831337
2021-06-29,292,15.352554,12.628738,17.209396
2021-06-30,292,15.173228,12.699001,16.769196
2021-07-01,292,15.04677,13.031271,16.742393
2021-07-02,292,14.975676,13.391703,16.893406
2021-07-03,292,15.05424,13.511768,17.146492
2021-07-04,292,15.234499,13.380314,17.40917
2021-07-05,292,15.353583,13.214361,17.524033
2021-07-06,292,15.353282,13.060665,17.58348
2021-07-07,292,15.360905,12.894618,17.58335
2021-07-08,292,15.414943,12.762808,17.629831
2021-07-09,292,15.333862,12.6139965,17.731934
2021-07-10,292,15.542738,12.803081,17.964842
2021-07-11,292,15.612493,12.888575,17.958485
2021-07-12,292,15.600701,12.907315,17.975117
2021-07-13,292,15.514018,12.861145,17.693514
2021-07-14,292,15.451207,12.875605,17.433868
2021-07-15,292,15.233995,12.845912,16.904978
2021-07-16,292,15.007969,12.921255,16.744495
2021-07-17,292,14.97447,13.229025,17.0318
2021-07-18,292,15.016342,13.368648,17.376982
2021-07-19,292,15.165595,13.056762,17.796854
2021-07-20,292,15.298516,12.926673,18.055605
2021-07-21,292,15.378658,12.756398,18.23079
2021-07-22,292,15.441101,12.69905,18.224262
2021-07-23,292,15.442089,12.558273,18.24118
2021-07-24,292,15.470328,12.663992,18.108906
2021-07-25,292,15.516732,12.763171,17.979939
2021-07-26,292,15.4998,12.884746,17.766422
2021-07-27,292,15.18229,12.657756,17.240717
2021-07-28,292,15.063287,12.714751,16.620205
2021-07-29,292,15.131404,13.036352,16.816864
2021-07-30,292,15.193361,13.479815,17.018562
2021-07-31,292,15.187748,13.817655,16.990711
